Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16290000	-15.14425	0	-15.14425	0.183543	0.307843	0.124933	0.112869	0.106244	0.129653	0.825029	1.5236	0.646127
16300000	-20.05076	0	-20.05076	0.123214	0.146328	0.0753761	0.171631	0.153075	0.192074	0.829877	0.406244	1.98697
16310000	-22.12526	0	-22.12526	0.133862	0.0861546	0.0796045	0.188813	0.0579102	0.211712	1.62009	0.628	0.603303
16320000	-17.93559	0	-17.93559	0.0881521	0.160201	0.1492	0.236543	0.0720819	0.123297	0.738817	0.918137	1.33589
16330000	-19.52078	0	-19.52078	0.139472	0.211862	0.172182	0.217029	0.132142	0.0820682	0.805424	0.549661	0.755413
16340000	-15.178	0	-15.178	0.103276	0.131215	0.0890733	0.171278	0.0934855	0.0537777	0.687078	0.866594	0.732631
16350000	-21.78796	0	-21.78796	0.0982778	0.107807	0.171222	0.11824	0.108989	0.0797423	3.28103	1.69759	0.77517
16360000	-21.42625	0	-21.42625	0.202251	0.248997	0.16282	0.160274	0.270488	0.170302	1.29972	1.21568	0.964725
16370000	-20.06482	0	-20.06482	0.107447	0.271175	0.155301	0.117095	0.202364	0.0915902	0.602007	0.634749	1.16564
16380000	-23.9806	0	-23.9806	0.188209	0.287377	0.0895441	0.153177	0.122481	0.152931	0.969594	1.21921	0.579784
16390000	-14.41276	0	-14.41276	0.107172	0.213777	0.11927	0.280836	0.0916153	0.173562	1.1505	1.17482	0.927423
16400000	-18.9774	0	-18.9774	0.0947117	0.14966	0.257528	0.149954	0.250595	0.137526	0.898186	0.59612	1.73816
16410000	-19.71204	0	-19.71204	0.0640815	0.177032	0.195151	0.114451	0.0537068	0.0971368	1.15411	0.549054	1.12384
16420000	-16.96134	0	-16.96134	0.141016	0.153585	0.160813	0.138407	0.140016	0.142193	0.803447	0.386243	1.05013
16430000	-20.76231	0	-20.76231	0.0971696	0.203356	0.156815	0.240493	0.12187	0.136574	0.532624	1.05613	0.689593
16440000	-19.02363	0	-19.02363	0.0770666	0.150762	0.145781	0.213694	0.0879995	0.154472	1.36151	0.414879	1.02952
16450000	-17.43045	0	-17.43045	0.0669714	0.235328	0.217437	0.20639	0.139034	0.0788109	1.71006	0.824269	0.746848
16460000	-21.21038	0	-21.21038	0.0739558	0.21194	0.152737	0.172814	0.0776352	0.0927208	1.38971	2.06154	1.47394
16470000	-19.17014	0	-19.17014	0.08516	0.245797	0.211472	0.11306	0.0888281	0.188985	1.17131	1.04103	0.61954
16480000	-17.94744	0	-17.94744	0.0552935	0.115295	0.138166	0.180826	0.108645	0.144322	0.642843	1.05858	2.50344
16490000	-17.38266	0	-17.38266	0.0961799	0.203814	0.12349	0.123675	0.0463709	0.0816521	0.316999	1.11255	0.797542
16500000	-18.2067	0	-18.2067	0.180901	0.290657	0.0648645	0.111181	0.256427	0.0674762	1.36263	0.481531	0.696116
16510000	-20.16344	0	-20.16344	0.133938	0.157632	0.171187	0.0821945	0.236746	0.108396	0.994195	1.11326	0.226382
16520000	-22.5852	0	-22.5852	0.0677857	0.114068	0.197745	0.0800711	0.317029	0.0970867	0.475089	0.943698	1.90839
16530000	-23.719	0	-23.719	0.144966	0.331866	0.0971933	0.114428	0.29312	0.10707	0.456239	2.0817	0.805984
16540000	-24.70682	0	-24.70682	0.132009	0.168357	0.150678	0.278354	0.0531467	0.0741961	1.08278	0.764926	0.681128
16550000	-26.00237	0	-26.00237	0.0793664	0.0589323	0.550305	0.0956887	0.326792	0.0580445	1.79309	0.694946	0.711156
16560000	-24.68466	0	-24.68466	0.198955	0.136342	0.293421	0.175107	0.198175	0.0967687	1.05169	0.775632	0.697189
16570000	-22.07696	0	-22.07696	0.133578	0.316138	0.234853	0.170206	0.215595	0.0706964	1.01984	1.18803	0.733579
16580000	-21.37251	0	-21.37251	0.108835	0.144559	0.197933	0.0706813	0.0885477	0.168663	1.07551	0.578143	0.613431
16590000	-24.54367	0	-24.54367	0.0890867	0.138901	0.111051	0.0845501	0.0797172	0.0861848	0.976904	1.62151	0.625256
16600000	-13.79982	0	-13.79982	0.15833	0.278992	0.0805319	0.135503	0.0984425	0.0573506	0.711308	0.947242	0.967881
16610000	-18.29211	0	-18.29211	0.116728	0.298455	0.101431	0.212085	0.0838407	0.130624	0.572438	0.782753	0.628311
16620000	-23.54324	0	-23.54324	0.182729	0.281715	0.31621	0.0742233	0.0803009	0.184322	0.292892	1.16536	0.976523
16630000	-13.86925	0	-13.86925	0.131719	0.354853	0.113858	0.0966508	0.153918	0.157283	0.629325	0.888875	0.942729
16640000	-17.64393	0	-17.64393	0.118136	0.310356	0.243458	0.197472	0.154917	0.124735	1.36773	1.4242	0.501471
16650000	-19.27862	0	-19.27862	0.156311	0.374625	0.0834425	0.136759	0.0993719	0.125797	2.12593	2.69014	0.753699
16660000	-17.52221	0	-17.52221	0.0644522	0.115447	0.0754018	0.0874109	0.149705	0.227857	1.42953	0.665694	2.13454
16670000	-15.45791	0	-15.45791	0.112436	0.281681	0.096506	0.134681	0.171367	0.0735895	0.610478	1.46266	0.558937
16680000	-21.68793	0	-21.68793	0.153422	0.202792	0.117907	0.125994	0.196067	0.165281	0.912523	3.03769	1.40589
16690000	-23.15587	0	-23.15587	0.0793894	0.0934552	0.0914445	0.111666	0.110335	0.0917179	1.5568	1.22001	0.600552
16700000	-16.39792	0	-16.39792	0.105688	0.222584	0.109637	0.170192	0.0723219	0.127274	1.59296	0.8217	0.996108
16710000	-17.80094	0	-17.80094	0.0997327	0.414786	0.0886472	0.142708	0.0816882	0.181631	0.857877	1.12104	1.36322
16720000	-13.59839	0	-13.59839	0.062305	0.303204	0.142361	0.131513	0.123919	0.149528	1.45266	0.829704	0.73893
16730000	-17.45839	0	-17.45839	0.0786541	0.238813	0.205085	0.199413	0.119275	0.170867	0.858443	0.618182	0.701517
16740000	-22.72445	0	-22.72445	0.081457	0.381339	0.0787331	0.116223	0.113384	0.10617	0.536427	0.656588	0.542315
16750000	-16.18806	0	-16.18806	0.100449	0.131081	0.0904698	0.299815	0.170872	0.0889943	0.357836	2.30334	1.19314
16760000	-22.28805	0	-22.28805	0.0699512	0.276213	0.42194	0.228851	0.129554	0.09119	0.644229	0.366376	0.612622
16770000	-21.65653	0	-21.65653	0.0897515	0.0623191	0.296671	0.0704085	0.108214	0.100254	0.7794	0.417767	0.239126
16780000	-26.36832	0	-26.36832	0.0927072	0.116097	0.101027	0.14323	0.180411	0.0762811	2.00107	2.27073	0.874717
16790000	-17.60541	0	-17.60541	0.163495	0.245985	0.215155	0.212785	0.280189	0.108392	0.812921	1.06575	1.47727
16800000	-27.68782	0	-27.68782	0.0780791	0.072597	0.227087	0.349248	0.0890574	0.146384	3.60128	0.757702	0.664203
16810000	-22.60396	0	-22.60396	0.243745	0.266548	0.0570196	0.236738	0.0834917	0.0509613	1.0248	0.465858	1.45282
16820000	-22.64257	0	-22.64257	0.13492	0.420973	0.212764	0.14064	0.0845748	0.0806256	0.98603	0.514939	1.10564
16830000	-26.44241	0	-26.44241	0.16311	0.124233	0.26395	0.20862	0.111663	0.0952774	1.53964	1.40557	1.40011
16840000	-25.21254	0	-25.21254	0.147029	0.257783	0.256489	0.241993	0.172512	0.308797	1.56064	0.468224	0.678667
16850000	-20.65529	0	-20.65529	0.142839	0.180225	0.16709	0.15209	0.149999	0.125642	0.829068	1.94754	0.496283
16860000	-21.93976	0	-21.93976	0.134874	0.218733	0.300123	0.121754	0.163169	0.0997079	1.19081	1.52179	1.02142
16870000	-14.91106	0	-14.91106	0.0630783	0.103115	0.0639198	0.0600274	0.172666	0.0651293	0.665424	0.730558	1.28493
16880000	-19.51519	0	-19.51519	0.0955858	0.349876	0.297351	0.195371	0.177679	0.175386	1.07241	1.22935	1.46409
16890000	-18.43666	0	-18.43666	0.0569694	0.286071	0.103409	0.0547077	0.134112	0.0919808	0.903097	0.547402	1.19649
16900000	-23.72835	0	-23.72835	0.0870578	0.177432	0.130293	0.0753695	0.139048	0.251742	0.688013	0.919081	0.645692
16910000	-20.44886	0	-20.44886	0.0925811	0.18204	0.130074	0.148727	0.222736	0.268842	0.448273	1.2222	0.451609
16920000	-18.257	0	-18.257	0.132847	0.159807	0.268387	0.10673	0.144027	0.216391	1.13695	1.61324	0.605093
16930000	-14.73396	0	-14.73396	0.138722	0.187465	0.173126	0.107252	0.125177	0.103058	0.763553	1.51263	0.564438
16940000	-19.91397	0	-19.91397	0.0881595	0.179802	0.0634635	0.0724698	0.154194	0.0985369	2.55272	0.900484	0.386745
16950000	-25.35073	0	-25.35073	0.051387	0.0932535	0.112577	0.14389	0.22768	0.0617036	0.812079	1.182	0.498646
16960000	-29.13237	0	-29.13237	0.080363	0.162589	0.151219	0.301067	0.112554	0.110677	3.02379	0.48967	0.416568
16970000	-22.98955	0	-22.98955	0.0771327	0.20248	0.342091	0.0998633	0.0765287	0.433896	0.740601	0.531251	1.02195
16980000	-20.11609	0	-20.11609	0.058983	0.118289	0.216945	0.108497	0.0749171	0.0624811	0.958549	0.658772	0.512822
16990000	-15.71654	0	-15.71654	0.0621512	0.292306	0.215157	0.139772	0.120284	0.129162	0.533544	0.905239	0.69557
17000000	-19.37933	0	-19.37933	0.100952	0.16907	0.173427	0.0876396	0.138728	0.122698	1.12416	1.2366	0.384901
17010000	-18.39185	0	-18.39185	0.126445	0.173745	0.107472	0.226605	0.144263	0.0771719	0.970161	0.789749	0.608491
17020000	-15.42995	0	-15.42995	0.0741797	0.244113	0.0734	0.144577	0.136577	0.059069	2.28009	0.888161	0.974243
17030000	-21.69398	0	-21.69398	0.185316	0.162357	0.379635	0.0905739	0.107162	0.0596149	1.10968	0.754333	0.72885
17040000	-16.27237	0	-16.27237	0.121455	0.0893775	0.112175	0.107427	0.108835	0.086302	1.31037	0.970226	0.514074
17050000	-23.24732	0	-23.24732	0.0976161	0.219983	0.0354968	0.28826	0.197488	0.0521031	1.42499	1.22813	0.37148
17060000	-25.14767	0	-25.14767	0.232441	0.0725364	0.191191	0.122781	0.0533102	0.0980135	2.7165	0.800225	0.974575
17070000	-18.78026	0	-18.78026	0.120977	0.114938	0.0859388	0.145812	0.181987	0.204342	1.29225	1.8217	0.553306
17080000	-17.68105	0	-17.68105	0.0972826	0.297263	0.051875	0.09316	0.0397663	0.194119	1.20746	1.69826	1.65736
17090000	-19.75506	0	-19.75506	0.164927	0.161473	0.0970307	0.0542034	0.282881	0.101623	0.546001	0.970573	2.33601
17100000	-16.87259	0	-16.87259	0.0644193	0.106488	0.153603	0.132723	0.0627841	0.186185	0.795895	1.34946	0.950765
17110000	-22.04352	0	-22.04352	0.0647456	0.0852353	0.112961	0.307386	0.101948	0.142846	0.930008	0.652142	0.562562
17120000	-22.3613	0	-22.3613	0.203864	0.196074	0.28062	0.0840574	0.163649	0.130038	0.748238	0.591645	0.476267
17130000	-18.92469	0	-18.92469	0.0821528	0.153311	0.108213	0.133775	0.133695	0.0821713	1.0593	0.77388	0.38638
17140000	-18.92446	0	-18.92446	0.0952264	0.198179	0.337694	0.135517	0.0815082	0.118823	2.13449	0.755183	0.47541
17150000	-16.20184	0	-16.20184	0.146113	0.109712	0.0628597	0.239454	0.183969	0.100641	0.683388	0.727934	0.646126
17160000	-19.04481	0	-19.04481	0.16055	0.136843	0.205972	0.122578	0.116912	0.164698	1.88353	0.368542	0.748552
17170000	-20.86521	0	-20.86521	0.165265	0.223851	0.153003	0.131333	0.073946	0.190539	0.345626	1.73919	0.804917
17180000	-22.81973	0	-22.81973	0.0842828	0.0648438	0.142283	0.210569	0.0617535	0.0718362	2.25157	0.517677	1.44972
17190000	-16.56872	0	-16.56872	0.0828008	0.234972	0.0985518	0.133822	0.0852752	0.038455	1.52929	0.627816	1.35459
17200000	-16.31736	0	-16.31736	0.0809909	0.186053	0.253094	0.168075	0.120098	0.146926	0.853952	0.841894	1.38849
17210000	-23.95121	0	-23.95121	0.223588	0.132731	0.228515	0.267322	0.107708	0.106658	0.778853	1.05324	0.784501
17220000	-16.79493	0	-16.79493	0.0815175	0.245386	0.261635	0.151097	0.107552	0.200731	0.789663	0.595895	0.931255
17230000	-21.73916	0	-21.73916	0.0801654	0.106736	0.110834	0.106934	0.150407	0.235089	0.650893	0.524118	0.687634
17240000	-16.38549	0	-16.38549	0.0864077	0.117981	0.101414	0.146684	0.180757	0.0793122	1.05205	1.38107	0.726195
17250000	-16.08014	0	-16.08014	0.0807257	0.225783	0.142485	0.083716	0.217802	0.0962403	1.9307	1.30816	0.992272
17260000	-26.66637	0	-26.66637	0.291366	0.195095	0.0755251	0.169144	0.103482	0.107483	1.18906	0.409009	0.844173
17270000	-17.90902	0	-17.90902	0.203839	0.146407	0.110142	0.122679	0.252664	0.0845765	1.31252	0.861524	0.720954
17280000	-21.19976	0	-21.19976	0.0558192	0.221373	0.13208	0.132873	0.198506	0.187876	0.850285	0.612032	1.38697
17290000	-18.64772	0	-18.64772	0.148201	0.182188	0.0781908	0.122986	0.103253	0.0964261	0.858742	0.942827	1.03748
17300000	-24.22382	0	-24.22382	0.0882521	0.273052	0.215528	0.114829	0.133509	0.149502	0.352355	0.736152	0.704312
17310000	-19.284	0	-19.284	0.0805443	0.340372	0.158136	0.0707077	0.157531	0.213128	0.708315	1.02051	0.784515
17320000	-17.10134	0	-17.10134	0.15935	0.0863108	0.129969	0.12119	0.109588	0.121374	0.997129	0.855772	0.868485
17330000	-21.98673	0	-21.98673	0.239736	0.147342	0.0519245	0.15825	0.0563667	0.0813929	0.959321	1.097	1.01693
17340000	-19.29362	0	-19.29362	0.0803279	0.12576	0.150262	0.213724	0.0947318	0.120922	0.57229	0.725401	0.63076
17350000	-16.55644	0	-16.55644	0.110548	0.147923	0.134734	0.0899149	0.228453	0.0842952	0.630872	0.946202	0.813758
17360000	-22.78475	0	-22.78475	0.11586	0.169116	0.104561	0.060493	0.218488	0.0448814	1.53	2.41635	0.725181
17370000	-21.04557	0	-21.04557	0.0884156	0.143155	0.205384	0.216206	0.189833	0.131404	1.43768	0.502058	0.592135
17380000	-21.26426	0	-21.26426	0.0535285	0.111125	0.277298	0.272714	0.22719	0.173334	1.21797	1.71018	0.860361
17390000	-22.6523	0	-22.6523	0.190606	0.0568726	0.214436	0.164718	0.142573	0.124481	1.1087	0.96537	0.932729
17400000	-23.6002	0	-23.6002	0.214801	0.172544	0.0863505	0.162316	0.107548	0.100419	1.22283	1.01044	0.949954
17410000	-18.73145	0	-18.73145	0.169743	0.165748	0.159471	0.0972221	0.145498	0.0958998	1.08133	0.884851	0.594371
17420000	-17.0095	0	-17.0095	0.100906	0.30615	0.0957401	0.129079	0.117807	0.0921557	1.07115	0.727715	0.281672
17430000	-17.32633	0	-17.32633	0.116936	0.135348	0.148776	0.0776156	0.0828577	0.107922	1.10714	1.26578	0.790791
17440000	-16.65774	0	-16.65774	0.134376	0.133559	0.161966	0.149089	0.184987	0.0895957	0.516949	0.877154	0.827822
17450000	-15.3052	0	-15.3052	0.162875	0.188674	0.0947596	0.160394	0.130822	0.160209	1.40154	1.52394	1.17829
17460000	-17.1123	0	-17.1123	0.139599	0.152415	0.141218	0.111117	0.0680749	0.0622781	1.82565	1.74473	0.522486
17470000	-21.34806	0	-21.34806	0.1137	0.050838	0.266178	0.108064	0.132984	0.153677	0.902383	1.08477	0.625671
17480000	-16.00411	0	-16.00411	0.120646	0.151915	0.0703807	0.13011	0.0798709	0.18395	0.921539	1.03574	0.745988
17490000	-22.03972	0	-22.03972	0.195257	0.182654	0.152971	0.146636	0.138792	0.122415	0.395284	0.896501	0.693963
17500000	-15.24499	0	-15.24499	0.0823042	0.242973	0.222297	0.0813395	0.081541	0.110163	1.98934	1.54479	0.92496
17510000	-17.72591	0	-17.72591	0.0949671	0.111981	0.208007	0.0953908	0.0677775	0.235681	0.932194	1.47155	0.716808
17520000	-26.67522	0	-26.67522	0.203071	0.230756	0.238913	0.157003	0.293039	0.29055	0.77917	0.331075	0.518819
17530000	-26.67911	0	-26.67911	0.218117	0.0673953	0.224916	0.182354	0.160351	0.0926122	1.23198	1.0174	0.520103
17540000	-15.85943	0	-15.85943	0.120012	0.235494	0.0882809	0.0711604	0.129346	0.131031	0.730125	1.35313	1.68693
17550000	-22.72544	0	-22.72544	0.0585018	0.231586	0.0483333	0.0792909	0.192577	0.106852	1.1638	1.31717	0.552931
17560000	-32.58558	0	-32.58558	0.072848	0.299942	0.348323	0.108437	0.231769	0.149504	1.20429	0.853526	1.38151
17570000	-24.50603	0	-24.50603	0.224333	0.167471	0.114915	0.157444	0.129772	0.0915386	0.84784	0.663737	0.206799
17580000	-24.63895	0	-24.63895	0.0684504	0.337951	0.0726312	0.247795	0.178694	0.141419	0.622385	0.578844	1.28916
17590000	-17.3117	0	-17.3117	0.0682438	0.141809	0.329302	0.0848167	0.147651	0.111993	0.567061	1.31666	1.01465
17600000	-19.07124	0	-19.07124	0.08252	0.280209	0.100071	0.325285	0.071399	0.257332	0.420854	1.14161	0.612223
17610000	-16.79941	0	-16.79941	0.0649623	0.14538	0.141938	0.153285	0.14921	0.0851946	0.807447	1.36785	1.42254
17620000	-21.10684	0	-21.10684	0.0541557	0.145932	0.159212	0.0946909	0.216129	0.117021	1.66159	0.804711	0.967595
17630000	-21.95865	0	-21.95865	0.0811492	0.132377	0.177498	0.104192	0.107284	0.243615	1.70694	0.744918	0.699891
17640000	-19.28648	0	-19.28648	0.127311	0.18891	0.086457	0.149919	0.135426	0.22498	1.3635	0.745997	2.19026
17650000	-17.86306	0	-17.86306	0.132348	0.255119	0.0918522	0.24132	0.107529	0.151749	0.926281	0.598354	0.882178
17660000	-16.781	0	-16.781	0.108553	0.2058	0.167934	0.233246	0.133212	0.109434	1.19786	0.671307	0.415539
17670000	-19.20259	0	-19.20259	0.159623	0.180225	0.0920853	0.0874316	0.134614	0.127919	1.39373	0.435186	1.94713
17680000	-18.62513	0	-18.62513	0.102693	0.231416	0.240196	0.260001	0.1201	0.126382	0.728991	0.793262	1.07799
17690000	-21.00378	0	-21.00378	0.215937	0.137105	0.108493	0.133662	0.19304	0.104767	0.563487	0.549613	1.16887
17700000	-16.42433	0	-16.42433	0.0976779	0.311751	0.180918	0.181836	0.13034	0.221877	0.8582	0.915403	1.04733
17710000	-19.79243	0	-19.79243	0.195406	0.297531	0.0856763	0.08306	0.131499	0.233569	0.6883	0.745225	1.03032
17720000	-22.31001	0	-22.31001	0.106889	0.0625239	0.1	0.0871686	0.153252	0.0657651	1.504	0.329359	0.668925
17730000	-24.9912	0	-24.9912	0.0980339	0.084288	0.0988123	0.323905	0.220127	0.119303	1.71227	0.758981	0.336185
17740000	-22.23159	0	-22.23159	0.207064	0.183514	0.173894	0.119142	0.224441	0.143366	1.06498	1.07631	1.70749
17750000	-20.34187	0	-20.34187	0.0539257	0.1458	0.324051	0.204312	0.0426099	0.0987583	0.620708	0.765956	0.733446
17760000	-16.92623	0	-16.92623	0.103741	0.159557	0.115134	0.176049	0.167389	0.0991231	0.97092	0.985961	0.811509
17770000	-18.50978	0	-18.50978	0.105467	0.268376	0.0452733	0.149393	0.101302	0.125816	0.992374	0.662917	1.71293
17780000	-18.40192	0	-18.40192	0.12922	0.146271	0.0857795	0.0857345	0.100183	0.122323	0.91014	1.43737	0.914179
17790000	-26.15258	0	-26.15258	0.179025	0.243848	0.106412	0.20405	0.110578	0.191301	1.63521	0.831066	1.13637
17800000	-34.61154	0	-34.61154	0.0755056	0.0926051	0.137303	0.111316	0.216007	0.0530137	0.354154	0.738971	0.189777
17810000	-18.45128	0	-18.45128	0.199145	0.302877	0.169457	0.192862	0.157472	0.108452	1.78483	0.759787	1.03213
17820000	-24.24407	0	-24.24407	0.0482195	0.0785996	0.0542843	0.183422	0.146102	0.0864608	1.36429	0.869254	0.398361
17830000	-21.46887	0	-21.46887	0.0753151	0.157633	0.133258	0.278417	0.0640378	0.0879175	0.504826	0.562072	1.57403
17840000	-28.60928	0	-28.60928	0.166647	0.0765048	0.66026	0.270004	0.0539652	0.189577	1.68112	0.825025	1.00709
17850000	-13.65337	0	-13.65337	0.080527	0.15533	0.130547	0.0887053	0.174034	0.149338	1.07673	0.792686	1.1192
17860000	-16.40425	0	-16.40425	0.086765	0.109774	0.0967245	0.0860812	0.173774	0.0802466	1.08543	1.03562	0.366809
17870000	-19.54058	0	-19.54058	0.190452	0.283232	0.111693	0.17626	0.132183	0.0402882	0.503545	0.754296	0.514436
17880000	-26.34083	0	-26.34083	0.232535	0.144415	0.140448	0.120236	0.107322	0.195006	1.9432	1.30619	0.710015
17890000	-16.00343	0	-16.00343	0.144281	0.143278	0.17742	0.0956056	0.130679	0.123031	0.922655	1.72125	0.777355
17900000	-19.60269	0	-19.60269	0.0955263	0.107081	0.185698	0.199609	0.063723	0.158438	1.18031	1.06238	0.612971
17910000	-20.44617	0	-20.44617	0.16125	0.129078	0.0793223	0.137491	0.0857633	0.106646	0.414353	1.04401	0.310068
17920000	-17.5224	0	-17.5224	0.0619701	0.173533	0.175644	0.177578	0.129087	0.209471	0.65552	0.954186	1.17907
17930000	-25.71313	0	-25.71313	0.108206	0.0980896	0.418103	0.16291	0.03407	0.180631	1.02857	1.14178	0.44965
17940000	-22.8446	0	-22.8446	0.125028	0.108141	0.0641206	0.217376	0.148416	0.0730753	0.955013	0.710331	1.05212
17950000	-18.27257	0	-18.27257	0.105086	0.196712	0.111981	0.141144	0.205207	0.195268	0.881962	1.26902	0.448354
17960000	-17.18082	0	-17.18082	0.124978	0.120861	0.148289	0.233884	0.062057	0.0911857	1.19756	0.786209	0.595192
17970000	-17.13685	0	-17.13685	0.26582	0.111415	0.122547	0.188398	0.108222	0.0983096	0.652094	0.907559	0.848833
17980000	-17.17659	0	-17.17659	0.117342	0.103887	0.159173	0.155602	0.0996926	0.133648	0.393501	0.685769	0.598274
17990000	-13.46381	0	-13.46381	0.111913	0.243481	0.0996363	0.114545	0.123762	0.110031	1.41051	0.99283	0.672038
18000000	-22.04197	0	-22.04197	0.0648658	0.115609	0.16217	0.0922581	0.0551096	0.265264	1.91755	0.450546	1.42805
18010000	-22.58646	0	-22.58646	0.120672	0.24492	0.0722609	0.055993	0.0438776	0.0526702	0.640935	1.04965	0.541338
18020000	-21.45577	0	-21.45577	0.104891	0.143781	0.320295	0.14986	0.0644495	0.133282	1.39335	0.967962	0.69153
18030000	-14.60776	0	-14.60776	0.114174	0.155186	0.0669566	0.185415	0.087859	0.15091	0.332826	1.2655	1.23912
18040000	-16.39595	0	-16.39595	0.12904	0.152126	0.0954647	0.147579	0.0920724	0.145778	0.367273	0.52997	0.783358
18050000	-22.52248	0	-22.52248	0.120854	0.170337	0.179335	0.0978207	0.0479245	0.289473	0.588693	0.754822	0.319327
18060000	-16.54146	0	-16.54146	0.0935351	0.107715	0.114421	0.132213	0.150957	0.219388	1.36221	1.16194	0.997392
18070000	-18.72416	0	-18.72416	0.107549	0.513455	0.0995148	0.0693184	0.142972	0.0637944	1.92807	1.55949	0.837736
18080000	-22.01771	0	-22.01771	0.15878	0.139111	0.101507	0.13486	0.200527	0.140513	1.35416	1.59259	0.692054
18090000	-15.83351	0	-15.83351	0.198182	0.273826	0.130462	0.147663	0.174439	0.0872553	0.569438	0.692148	0.739054
18100000	-19.60815	0	-19.60815	0.0547889	0.353754	0.194348	0.19508	0.117902	0.177418	2.05887	1.39218	1.61633
18110000	-21.89623	0	-21.89623	0.231096	0.302838	0.111622	0.266064	0.129946	0.110508	1.76866	0.830792	0.659993
18120000	-19.27298	0	-19.27298	0.134915	0.23652	0.164253	0.110395	0.0771217	0.0775168	1.53637	1.53051	0.774563
18130000	-21.60266	0	-21.60266	0.0922906	0.720935	0.0809044	0.107114	0.227195	0.111817	1.70376	1.19464	0.818036
18140000	-24.6262	0	-24.6262	0.0583249	0.196353	0.163985	0.221579	0.060377	0.371662	0.494129	1.06878	0.930847
18150000	-21.75886	0	-21.75886	0.103054	0.2015	0.0773132	0.171788	0.0722944	0.116169	1.07124	0.411361	0.47893
18160000	-19.40376	0	-19.40376	0.08488	0.156073	0.152178	0.0815202	0.164209	0.0540644	0.633659	0.366332	1.12152
18170000	-19.7222	0	-19.7222	0.157205	0.154487	0.209187	0.129046	0.187456	0.137738	1.01474	0.517607	0.483614
