Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7380000	-17.11185	0	-17.11185	0.175946	0.368496	0.225629	0.171363	0.04581	0.087838	1.14262	1.08481	1.98335
7390000	-15.75746	0	-15.75746	0.127255	0.105736	0.252027	0.0809962	0.128279	0.136156	1.27669	0.533015	0.923209
7400000	-13.32864	0	-13.32864	0.126682	0.137348	0.135991	0.22712	0.0694099	0.190294	0.859492	0.620198	0.600872
7410000	-10.8709	0	-10.8709	0.283993	0.123451	0.0572094	0.115293	0.150673	0.0753496	1.45755	0.802278	1.18256
7420000	-24.76684	0	-24.76684	0.10988	0.288909	0.285571	0.426513	0.213844	0.101499	1.59326	0.949057	0.650149
7430000	-14.39661	0	-14.39661	0.149899	0.159215	0.223885	0.110722	0.256666	0.225516	0.710419	1.34191	1.20018
7440000	-20.06988	0	-20.06988	0.181604	0.132756	0.285683	0.246024	0.122403	0.091453	1.22377	1.46708	0.860539
7450000	-19.18021	0	-19.18021	0.11048	0.196743	0.138849	0.0897485	0.574427	0.092553	1.90888	0.945834	0.681852
7460000	-14.02795	0	-14.02795	0.166647	0.318181	0.125608	0.114057	0.164698	0.136752	1.00955	0.62397	1.4518
7470000	-24.0969	0	-24.0969	0.131231	0.24212	0.319456	0.166162	0.120981	0.0780315	1.37952	1.21019	0.648355
7480000	-10.16745	0	-10.16745	0.183623	0.208925	0.186648	0.159618	0.0972932	0.0785557	0.711046	0.497644	0.69243
7490000	-12.19543	0	-12.19543	0.0712568	0.0732257	0.252141	0.236764	0.117197	0.0885716	2.02151	0.416175	0.519627
7500000	-10.78594	0	-10.78594	0.135347	0.20242	0.121888	0.230585	0.135818	0.0753346	2.26829	1.03108	1.76235
7510000	-16.83075	0	-16.83075	0.0689271	0.413987	0.164512	0.204137	0.131812	0.186707	0.542523	0.567702	0.644681
7520000	-14.54584	0	-14.54584	0.119495	0.104249	0.187392	0.045241	0.108419	0.115763	1.16913	0.977105	1.03932
7530000	-17.59127	0	-17.59127	0.337828	0.115984	0.167064	0.116601	0.0716918	0.0878384	2.16739	2.10728	1.31662
7540000	-13.89154	0	-13.89154	0.246931	0.357287	0.210955	0.164061	0.140948	0.120756	0.877705	0.537882	0.477375
7550000	-27.9704	0	-27.9704	0.278765	0.121337	0.315159	0.15768	0.134238	0.0367025	0.764343	0.879546	0.421975
7560000	-14.33666	0	-14.33666	0.338257	0.0678682	0.197789	0.206287	0.148976	0.132845	0.733801	0.597376	0.85839
7570000	-10.09451	0	-10.09451	0.0975494	0.138886	0.228086	0.162452	0.202501	0.134058	1.11746	0.460647	1.22772
7580000	-14.0649	0	-14.0649	0.0981256	0.151002	0.306295	0.0686101	0.0882265	0.184573	1.21926	0.273563	1.93006
7590000	-13.45142	0	-13.45142	0.192223	0.122584	0.1979	0.143475	0.229709	0.0859109	0.858289	0.671007	0.601377
7600000	-14.47617	0	-14.47617	0.143158	0.12927	0.0875578	0.0906319	0.11919	0.152293	1.46531	0.539198	0.574672
7610000	-12.5415	0	-12.5415	0.240312	0.261183	0.15811	0.15846	0.163411	0.0617654	2.07039	0.793806	1.1653
7620000	-9.359492	0	-9.359492	0.167198	0.187754	0.112404	0.0903354	0.133889	0.149102	1.47815	0.875361	0.726241
7630000	-14.26612	0	-14.26612	0.553466	0.143388	0.287329	0.144064	0.153787	0.204973	0.549795	1.12474	1.28789
7640000	-12.61697	0	-12.61697	0.172564	0.0909841	0.392063	0.0928369	0.0994122	0.285292	1.94135	0.67276	1.17385
7650000	-14.94375	0	-14.94375	0.202664	0.102141	0.202397	0.185673	0.323063	0.192181	0.812648	1.00324	0.788851
7660000	-11.82586	0	-11.82586	0.132105	0.146915	0.169251	0.157816	0.0840129	0.159506	1.43191	1.11444	1.29405
7670000	-11.55721	0	-11.55721	0.167193	0.218391	0.312157	0.160759	0.16901	0.0827088	1.78013	1.10298	0.514327
7680000	-13.56249	0	-13.56249	0.273853	0.119615	0.224351	0.18171	0.165796	0.130643	1.31879	0.989467	2.37789
7690000	-17.06183	0	-17.06183	0.0663671	0.112085	0.288041	0.137669	0.0966555	0.266562	0.870223	0.769944	0.487812
7700000	-16.48465	0	-16.48465	0.0833748	0.200619	0.257481	0.255317	0.140976	0.0705333	1.11573	0.459684	1.16851
7710000	-9.968391	0	-9.968391	0.171312	0.10057	0.114334	0.0920407	0.109668	0.151424	0.769548	0.307389	0.84495
7720000	-11.56192	0	-11.56192	0.250058	0.0635131	0.277468	0.0840085	0.140268	0.241693	2.33725	0.733412	1.30108
7730000	-18.52345	0	-18.52345	0.333435	0.371506	0.0940828	0.194353	0.135832	0.0668445	1.97144	0.437251	2.886
7740000	-18.80428	0	-18.80428	0.225791	0.323935	0.117075	0.341568	0.245855	0.169389	1.4162	0.873493	0.386735
7750000	-16.11124	0	-16.11124	0.0831365	0.20616	0.13089	0.168859	0.151128	0.288161	1.22233	1.24413	0.455796
7760000	-16.26208	0	-16.26208	0.214373	0.465482	0.120899	0.121614	0.149551	0.037625	1.15548	0.280625	1.50407
7770000	-13.4619	0	-13.4619	0.150328	0.0773411	0.239281	0.203289	0.322744	0.0977432	2.39202	0.372222	1.47924
7780000	-10.68908	0	-10.68908	0.181419	0.158154	0.127625	0.268575	0.132373	0.10488	2.38669	0.95535	0.927365
7790000	-23.47937	0	-23.47937	0.166069	0.155926	0.226742	0.216743	0.169064	0.353003	0.54595	0.424222	0.517062
7800000	-19.91612	0	-19.91612	0.160015	0.245896	0.125354	0.221737	0.0604539	0.0911996	1.27102	0.826884	0.621308
7810000	-15.66047	0	-15.66047	0.172361	0.137705	0.280467	0.114583	0.135262	0.30334	1.42636	0.259604	0.390983
7820000	-24.40156	0	-24.40156	0.0804979	0.243577	0.261338	0.115711	0.109302	0.2927	1.90675	0.39353	0.863049
7830000	-17.11659	0	-17.11659	0.136104	0.29148	0.153983	0.191479	0.12303	0.0679489	0.630137	0.74579	0.579539
7840000	-17.02637	0	-17.02637	0.19048	0.245695	0.172247	0.293143	0.110717	0.249447	0.969413	0.593026	1.28616
7850000	-14.87525	0	-14.87525	0.0699236	0.0770761	0.141345	0.169866	0.151318	0.067288	1.18211	0.302973	1.26209
7860000	-15.16491	0	-15.16491	0.0931976	0.106989	0.163138	0.171176	0.0558911	0.0861632	0.985985	0.321542	0.518249
7870000	-21.07288	0	-21.07288	0.563979	0.40163	0.157924	0.180717	0.0942301	0.309896	1.46564	0.242038	1.89571
7880000	-11.90664	0	-11.90664	0.0713473	0.0657913	0.22031	0.0884299	0.0706117	0.0765008	1.65855	0.335773	0.606844
7890000	-12.47209	0	-12.47209	0.127683	0.20279	0.303688	0.160521	0.0726375	0.142209	1.243	0.819641	0.714575
7900000	-15.80766	0	-15.80766	0.479807	0.11427	0.178541	0.282419	0.0972946	0.0877054	0.760337	0.784155	1.41101
7910000	-13.87602	0	-13.87602	0.22346	0.212476	0.152785	0.22003	0.188152	0.093721	0.932906	0.281585	0.507225
7920000	-13.19005	0	-13.19005	0.179919	0.0908471	0.274752	0.0699146	0.135872	0.326705	1.92067	0.765784	0.864009
7930000	-14.49306	0	-14.49306	0.13359	0.181627	0.0493562	0.198669	0.129112	0.0803324	1.31372	0.856279	1.07836
7940000	-9.63657	0	-9.63657	0.201781	0.206152	0.260996	0.124144	0.0613956	0.183693	1.08274	0.468049	1.16671
7950000	-16.49021	0	-16.49021	0.289373	0.472483	0.142892	0.128078	0.103755	0.118912	1.10105	0.269983	0.776077
7960000	-9.747795	0	-9.747795	0.257373	0.100086	0.196747	0.141418	0.0953913	0.168831	1.29908	0.825282	0.891692
7970000	-21.81741	0	-21.81741	0.346196	0.221878	0.115675	0.1573	0.223818	0.0420835	1.78866	1.09071	0.334453
7980000	-14.19253	0	-14.19253	0.17731	0.200383	0.212028	0.316884	0.114865	0.0697817	2.1368	1.17158	1.10416
7990000	-14.41609	0	-14.41609	0.0486277	0.226021	0.128394	0.189091	0.120683	0.187945	1.12419	0.84455	4.11134
8000000	-14.27893	0	-14.27893	0.0830435	0.33373	0.15559	0.117608	0.141457	0.12231	1.17298	0.910246	1.16133
8010000	-14.43795	0	-14.43795	0.0642895	0.111792	0.191071	0.160524	0.0568934	0.0737388	2.14214	1.05528	1.7485
8020000	-13.15815	0	-13.15815	0.29876	0.112066	0.206869	0.193147	0.0509555	0.148687	0.937956	0.371698	1.53495
8030000	-14.58974	0	-14.58974	0.324893	0.205007	0.0922819	0.226078	0.0560212	0.17497	2.26247	0.764154	0.475634
8040000	-16.10995	0	-16.10995	0.0953985	0.173385	0.132333	0.197213	0.174087	0.126081	4.45154	0.235805	1.36356
8050000	-11.09118	0	-11.09118	0.114403	0.195953	0.238542	0.101952	0.152885	0.0823574	1.71219	0.840466	0.423908
8060000	-20.75135	0	-20.75135	0.176361	0.126961	0.196509	0.247549	0.092003	0.117701	1.2222	0.277975	2.1295
8070000	-21.64902	0	-21.64902	0.263517	0.303115	0.0983287	0.355811	0.181718	0.0720347	1.3719	0.787209	1.4017
8080000	-16.67762	0	-16.67762	0.0582094	0.0538649	0.168122	0.163298	0.221946	0.269167	2.02044	1.04733	0.750708
8090000	-14.79659	0	-14.79659	0.168139	0.149875	0.263441	0.0964173	0.419754	0.149306	1.18144	0.728794	0.543047
8100000	-20.5999	0	-20.5999	0.168943	0.506306	0.286534	0.155173	0.343673	0.127016	0.675693	0.450241	0.90754
8110000	-12.19063	0	-12.19063	0.183754	0.157231	0.117485	0.140818	0.0901015	0.11346	0.882535	0.520615	0.431983
8120000	-16.17116	0	-16.17116	0.0629065	0.285499	0.0927591	0.154062	0.105615	0.147782	1.69738	0.883766	0.884971
8130000	-16.61481	0	-16.61481	0.164777	0.404759	0.328458	0.275653	0.0950815	0.113398	0.76609	0.291298	0.611031
8140000	-12.47738	0	-12.47738	0.317519	0.229738	0.0934506	0.115397	0.101576	0.0505215	0.989803	0.644847	0.367628
8150000	-10.32937	0	-10.32937	0.178943	0.189748	0.0954559	0.174568	0.121514	0.072283	1.17889	0.967152	1.12547
8160000	-11.77423	0	-11.77423	0.234032	0.20711	0.204431	0.138213	0.166946	0.0940067	3.14772	0.507825	0.62372
8170000	-11.62213	0	-11.62213	0.230438	0.199925	0.225762	0.073235	0.0946986	0.21765	1.28254	1.36739	0.79758
8180000	-15.61946	0	-15.61946	0.239529	0.127857	0.157167	0.169378	0.069619	0.126092	1.0602	0.691585	0.746121
8190000	-13.29817	0	-13.29817	0.0911175	0.180723	0.208708	0.295912	0.0966869	0.112177	0.874482	0.814218	0.508513
8200000	-17.06257	0	-17.06257	0.0540445	0.115704	0.203683	0.10649	0.114354	0.256995	1.17528	1.184	4.79416
8210000	-14.24536	0	-14.24536	0.0944215	0.13915	0.114235	0.206954	0.248847	0.0682526	1.54059	0.82541	0.831533
8220000	-14.24975	0	-14.24975	0.118362	0.251649	0.159356	0.157209	0.0483275	0.0579711	0.817099	0.472009	1.33901
8230000	-15.73803	0	-15.73803	0.142952	0.252093	0.154568	0.118235	0.0892055	0.165952	1.4042	0.634415	1.43661
8240000	-15.08413	0	-15.08413	0.21777	0.0754217	0.39195	0.0724313	0.180593	0.0850169	2.06541	2.36294	1.01887
8250000	-11.61115	0	-11.61115	0.116212	0.118159	0.0824739	0.167778	0.13107	0.134692	2.72958	0.817347	0.741653
8260000	-9.247009	0	-9.247009	0.123968	0.153057	0.168321	0.0821621	0.0506829	0.0892917	1.21138	0.410355	0.923881
8270000	-14.74797	0	-14.74797	0.190403	0.250983	0.0823587	0.336453	0.198924	0.158715	1.20267	0.643524	0.451919
8280000	-20.26367	0	-20.26367	0.123603	0.192682	0.564617	0.170739	0.0403888	0.116138	1.52826	0.510008	1.0766
8290000	-16.55162	0	-16.55162	0.361249	0.0665958	0.194089	0.234862	0.0570642	0.251731	1.97914	0.444174	0.429123
8300000	-18.47139	0	-18.47139	0.151475	0.283008	0.0485522	0.123701	0.0837427	0.0730104	0.9441	0.408144	0.81549
8310000	-21.10761	0	-21.10761	0.116765	0.132254	0.251898	0.039886	0.16377	0.190546	0.760716	0.38658	0.244166
8320000	-11.26455	0	-11.26455	0.113555	0.0528096	0.282317	0.100077	0.126489	0.157597	1.46889	1.13272	0.644835
8330000	-12.48383	0	-12.48383	0.353036	0.120541	0.264157	0.146918	0.115345	0.1073	1.42479	0.395918	0.472204
8340000	-13.30634	0	-13.30634	0.172145	0.129209	0.13828	0.0826614	0.0404817	0.164183	1.13043	0.620594	0.622066
8350000	-12.24657	0	-12.24657	0.195153	0.111853	0.3692	0.0914562	0.169542	0.113736	1.3756	0.584666	0.630557
8360000	-11.5231	0	-11.5231	0.330306	0.118675	0.0679111	0.150656	0.2372	0.0988987	0.537085	0.471131	0.581969
8370000	-13.30862	0	-13.30862	0.252806	0.0627836	0.0974038	0.087357	0.0629806	0.308729	2.31107	0.835958	0.747406
8380000	-12.9614	0	-12.9614	0.238401	0.159907	0.191308	0.11579	0.165585	0.193372	0.546872	1.31813	0.599643
8390000	-15.39939	0	-15.39939	0.297823	0.151526	0.364955	0.245763	0.0596024	0.24118	1.0054	0.625041	0.938276
8400000	-13.80946	0	-13.80946	0.085832	0.251237	0.081513	0.148562	0.171286	0.150161	4.75876	0.334203	2.07723
8410000	-8.406813	0	-8.406813	0.214299	0.102505	0.0801694	0.0778426	0.0665471	0.160891	1.0583	0.796946	1.02972
8420000	-15.42167	0	-15.42167	0.268997	0.0958536	0.361673	0.199186	0.173974	0.0583676	1.73064	0.289243	1.27403
8430000	-15.17379	0	-15.17379	0.322612	0.0450856	0.305481	0.11312	0.194589	0.100502	1.14404	1.16848	0.511942
8440000	-18.24872	0	-18.24872	0.253791	0.100479	0.110955	0.241304	0.130197	0.127442	0.444166	0.459046	0.404255
8450000	-10.68848	0	-10.68848	0.196988	0.196587	0.101949	0.155906	0.124304	0.0694026	0.692708	0.848158	1.09693
8460000	-19.09492	0	-19.09492	0.0999688	0.130209	0.450603	0.0868551	0.224424	0.164481	1.6463	0.1861	0.842131
8470000	-15.28851	0	-15.28851	0.204736	0.0986545	0.224672	0.137577	0.115297	0.15417	0.915791	0.358945	0.546771
8480000	-19.69198	0	-19.69198	0.161528	0.0975608	0.140849	0.135183	0.254998	0.0631625	0.831498	1.08868	1.6844
8490000	-13.25781	0	-13.25781	0.161623	0.0527477	0.127246	0.164878	0.0936277	0.154874	0.628846	0.525892	0.506566
8500000	-13.79338	0	-13.79338	0.134862	0.322258	0.124408	0.115405	0.166819	0.287721	0.989115	0.996842	0.722229
8510000	-13.76249	0	-13.76249	0.273149	0.107039	0.232367	0.150568	0.144197	0.220402	0.811977	0.889877	0.97917
8520000	-12.04848	0	-12.04848	0.0786674	0.205376	0.196864	0.168801	0.0808984	0.0952723	1.06076	0.372964	1.02835
8530000	-13.99831	0	-13.99831	0.149425	0.0407094	0.399524	0.114172	0.217755	0.0699338	1.21975	0.693003	1.39738
8540000	-18.6461	0	-18.6461	0.161913	0.270624	0.328271	0.145638	0.14686	0.0824954	0.801031	1.07057	0.796954
8550000	-14.35677	0	-14.35677	0.185415	0.305617	0.262003	0.161817	0.129123	0.124055	0.783899	0.960795	0.731385
8560000	-17.92842	0	-17.92842	0.0824595	0.182715	0.233373	0.0406982	0.172548	0.233783	0.705977	0.580812	0.51242
8570000	-24.6974	0	-24.6974	0.148971	0.099837	0.1894	0.563429	0.182296	0.372803	0.940647	0.445319	0.292886
8580000	-18.76775	0	-18.76775	0.163228	0.0943756	0.166837	0.0896512	0.258234	0.240174	2.001	0.305859	0.640251
8590000	-10.59191	0	-10.59191	0.136374	0.158821	0.186357	0.189692	0.181577	0.0889352	0.991613	0.772397	0.729125
8600000	-13.98891	0	-13.98891	0.126165	0.178719	0.109636	0.223875	0.221429	0.154013	1.43861	0.362502	1.22242
8610000	-12.27143	0	-12.27143	0.138199	0.192531	0.275127	0.0792074	0.140636	0.169173	1.24776	0.582434	0.87733
8620000	-17.00366	0	-17.00366	0.236556	0.238414	0.368292	0.118883	0.0912638	0.130606	0.972107	0.831986	0.587528
8630000	-19.46111	0	-19.46111	0.172017	0.221868	0.403819	0.184759	0.366316	0.147261	1.01945	0.38194	2.23972
8640000	-14.2655	0	-14.2655	0.166795	0.170533	0.17401	0.0846776	0.0489692	0.0969729	1.48592	0.572317	2.24569
8650000	-15.34097	0	-15.34097	0.104604	0.377222	0.222537	0.102409	0.218047	0.339434	1.0913	1.21136	1.14955
8660000	-12.5268	0	-12.5268	0.0839414	0.157616	0.329053	0.173958	0.243014	0.122958	1.03101	1.55111	1.56594
8670000	-11.25495	0	-11.25495	0.0813635	0.288555	0.117101	0.185329	0.201108	0.065743	0.914894	0.863114	0.69401
8680000	-12.43736	0	-12.43736	0.0955386	0.0873816	0.434569	0.131811	0.0830545	0.252682	1.47637	0.791461	1.0274
8690000	-13.88216	0	-13.88216	0.266098	0.274893	0.133381	0.189573	0.0981073	0.229924	1.09054	1.03315	0.478379
8700000	-14.01145	0	-14.01145	0.163995	0.192006	0.309672	0.128916	0.0726718	0.166289	1.25331	0.31641	0.873331
8710000	-12.55391	0	-12.55391	0.247855	0.284925	0.22384	0.15899	0.11909	0.0541585	1.01762	0.480569	0.85942
8720000	-12.26133	0	-12.26133	0.183852	0.133759	0.257842	0.253506	0.136095	0.176655	0.783914	0.35898	1.0456
8730000	-14.98683	0	-14.98683	0.301738	0.212334	0.0697829	0.0588224	0.198899	0.206578	0.968115	0.588412	0.549154
8740000	-15.58242	0	-15.58242	0.141341	0.0921866	0.188291	0.234106	0.0874373	0.0783014	3.52488	0.557168	0.918297
8750000	-11.35805	0	-11.35805	0.362555	0.171069	0.121791	0.194311	0.107602	0.0650938	0.758133	0.699919	0.759254
8760000	-15.93739	0	-15.93739	0.161498	0.0930125	0.271696	0.275966	0.0722251	0.137048	0.853303	0.493154	0.97699
8770000	-11.64449	0	-11.64449	0.127867	0.241332	0.189211	0.0730665	0.0992047	0.136488	1.04244	0.87078	0.941449
8780000	-12.85188	0	-12.85188	0.12827	0.0741318	0.121756	0.0741804	0.063476	0.0920812	1.52885	0.813217	0.746811
8790000	-14.02111	0	-14.02111	0.194588	0.14695	0.169449	0.167584	0.131701	0.12578	0.890191	0.523554	0.508652
8800000	-13.81671	0	-13.81671	0.145497	0.0719771	0.185022	0.173298	0.13445	0.135687	0.855886	0.655702	0.34714
8810000	-13.79178	0	-13.79178	0.180785	0.190502	0.199008	0.167145	0.139873	0.0902687	1.24388	0.316639	0.655059
8820000	-15.66144	0	-15.66144	0.112566	0.133938	0.207974	0.217096	0.178447	0.230573	2.2634	0.562437	0.951525
8830000	-21.07859	0	-21.07859	0.0587797	0.259458	0.0398584	0.301629	0.0876216	0.120356	0.806963	0.641792	0.372281
8840000	-13.89258	0	-13.89258	0.225914	0.217123	0.171542	0.156814	0.155408	0.267212	1.42144	1.32546	2.03297
8850000	-12.95585	0	-12.95585	0.117581	0.0993586	0.13036	0.168777	0.187803	0.148698	1.14561	0.755518	0.995652
8860000	-16.50758	0	-16.50758	0.12776	0.165445	0.13097	0.119585	0.168965	0.472644	0.958712	0.440752	0.426198
8870000	-25.98581	0	-25.98581	0.133913	0.429458	0.243412	0.115199	0.418392	0.0726	1.73257	1.30485	0.714809
8880000	-9.807564	0	-9.807564	0.207872	0.23844	0.0952796	0.0658208	0.152766	0.0877572	1.03439	1.02749	1.13413
8890000	-11.03184	0	-11.03184	0.117182	0.16207	0.113425	0.080839	0.129665	0.12894	0.729431	1.35844	1.31238
8900000	-14.78633	0	-14.78633	0.194106	0.126025	0.153841	0.0798069	0.0548461	0.0822024	0.674144	0.461418	0.575982
8910000	-14.0411	0	-14.0411	0.07748	0.269938	0.140039	0.196721	0.114611	0.232245	0.488981	0.788493	0.82374
8920000	-12.04071	0	-12.04071	0.107499	0.0389172	0.248184	0.224475	0.115797	0.130011	1.20241	0.488046	0.619319
8930000	-14.97037	0	-14.97037	0.248064	0.187034	0.190168	0.158361	0.0607558	0.227866	3.73378	0.687583	0.554609
8940000	-12.76818	0	-12.76818	0.132253	0.0921402	0.200023	0.0688795	0.217017	0.117531	1.17733	0.960375	0.366261
8950000	-13.55205	0	-13.55205	0.219871	0.256217	0.116651	0.380664	0.0917812	0.0807785	1.43643	0.706849	1.45441
8960000	-9.637701	0	-9.637701	0.145282	0.304474	0.100613	0.112469	0.0756822	0.116746	0.859285	0.616747	0.740181
8970000	-14.4005	0	-14.4005	0.058313	0.185718	0.118193	0.241598	0.156087	0.17693	2.28813	0.747477	2.00912
8980000	-10.69355	0	-10.69355	0.136974	0.116431	0.154246	0.076134	0.13781	0.0805389	4.16915	0.683933	1.66507
8990000	-12.37339	0	-12.37339	0.161249	0.0610933	0.0951524	0.104243	0.175962	0.240956	1.57255	1.24736	0.612222
9000000	-16.14378	0	-16.14378	0.182353	0.116291	0.373186	0.127247	0.156261	0.227435	1.12819	0.542094	1.14894
9010000	-16.57543	0	-16.57543	0.364807	0.275102	0.1084	0.0992605	0.161102	0.101388	0.698182	0.468864	0.327554
9020000	-15.28905	0	-15.28905	0.305278	0.131835	0.230882	0.221221	0.129622	0.157401	0.888309	0.504631	1.08923
9030000	-10.96458	0	-10.96458	0.195019	0.211855	0.264465	0.129859	0.0798982	0.0651593	1.66205	1.10444	0.635023
9040000	-14.36323	0	-14.36323	0.0768477	0.154875	0.0615996	0.225104	0.112521	0.161551	0.947511	0.456996	0.769494
9050000	-9.642733	0	-9.642733	0.141739	0.0764056	0.0916682	0.0562865	0.103362	0.0956966	1.21797	0.430842	0.852841
9060000	-15.32559	0	-15.32559	0.170474	0.0739725	0.237776	0.0695542	0.241357	0.0881286	1.63933	0.740265	0.51617
9070000	-18.5372	0	-18.5372	0.251663	0.207381	0.105707	0.171593	0.138732	0.307053	1.54072	1.16004	0.801511
9080000	-14.22538	0	-14.22538	0.155169	0.170372	0.12112	0.163437	0.289773	0.13808	1.38967	0.609453	0.416923
9090000	-13.75252	0	-13.75252	0.0945213	0.129981	0.395966	0.123313	0.103508	0.117474	2.43493	0.625468	0.728342
9100000	-17.16987	0	-17.16987	0.113723	0.112348	0.1405	0.178997	0.0437685	0.12829	0.785177	1.7957	0.424121
9110000	-15.52218	0	-15.52218	0.085696	0.116439	0.114097	0.165954	0.132458	0.066154	2.18771	0.960269	1.75631
9120000	-10.9586	0	-10.9586	0.12783	0.183695	0.0865179	0.218079	0.102678	0.310561	0.823108	0.911418	0.645131
9130000	-18.32446	0	-18.32446	0.382285	0.233732	0.128503	0.132803	0.220888	0.119811	0.299225	1.54936	0.696059
9140000	-14.18402	0	-14.18402	0.177455	0.154306	0.257976	0.113358	0.155743	0.348459	1.54154	0.756375	0.75312
9150000	-12.05858	0	-12.05858	0.126704	0.134069	0.214503	0.321679	0.063581	0.157141	1.23204	0.56072	0.669014
9160000	-14.07168	0	-14.07168	0.0923044	0.155182	0.171996	0.153475	0.0923251	0.171023	1.93007	0.320579	0.705009
9170000	-13.71451	0	-13.71451	0.141373	0.183951	0.144552	0.0745659	0.0814163	0.109351	1.886	0.602691	0.941443
9180000	-9.701621	0	-9.701621	0.246987	0.169095	0.169497	0.248002	0.154054	0.0724091	1.35618	0.483759	1.31717
9190000	-10.62755	0	-10.62755	0.166988	0.0511183	0.327745	0.207918	0.0599975	0.0950852	1.25096	0.778229	0.835018
9200000	-14.38957	0	-14.38957	0.0740117	0.0994638	0.336787	0.143337	0.222833	0.143567	1.43993	0.567551	1.4831
9210000	-15.3782	0	-15.3782	0.114679	0.211263	0.172544	0.218625	0.317543	0.0523628	1.16637	0.58534	0.816994
9220000	-11.48572	0	-11.48572	0.284167	0.080199	0.157291	0.265962	0.270266	0.127099	0.843361	0.671757	0.7447
9230000	-11.5819	0	-11.5819	0.109816	0.180174	0.17188	0.0985616	0.253877	0.187879	1.82151	0.91564	1.04784
9240000	-13.70197	0	-13.70197	0.0816525	0.123034	0.0437379	0.191777	0.140199	0.0945875	1.12728	0.791424	0.954247
9250000	-14.13353	0	-14.13353	0.0982262	0.110735	0.226783	0.205144	0.136962	0.0772714	1.6715	0.678717	1.02794
9260000	-21.58117	0	-21.58117	0.354589	0.263399	0.218744	0.289159	0.075974	0.114975	2.24825	1.27668	3.332
9270000	-13.27815	0	-13.27815	0.219062	0.123791	0.173568	0.127908	0.185995	0.104761	2.72809	0.448382	1.50794
9280000	-11.29243	0	-11.29243	0.273411	0.0571884	0.14246	0.226366	0.16395	0.171369	0.970343	1.02218	0.992462
9290000	-12.20316	0	-12.20316	0.310035	0.131857	0.0941026	0.0746283	0.137318	0.126102	0.6298	1.12367	0.772388
9300000	-19.31107	0	-19.31107	0.100651	0.174484	0.141801	0.129637	0.164638	0.193091	0.564554	0.229729	0.4394
