Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13280000	-13.98691	0	-13.98691	0.114526	0.377638	0.052867	0.0766133	0.141235	0.0588779	1.75326	1.24015	0.673291
13290000	-12.72462	0	-12.72462	0.22522	0.273551	0.124202	0.148097	0.137984	0.337994	1.19624	0.689618	0.974964
13300000	-20.14893	0	-20.14893	0.199537	0.279086	0.132663	0.13553	0.113924	0.109753	1.29306	0.77317	0.620513
13310000	-19.79961	0	-19.79961	0.231949	0.608132	0.0542797	0.101506	0.188138	0.161626	0.842605	0.622284	0.439154
13320000	-19.35917	0	-19.35917	0.172534	0.109961	0.280052	0.0794986	0.167466	0.0983059	0.835009	0.558005	0.555644
13330000	-14.71053	0	-14.71053	0.0781404	0.118597	0.148244	0.105769	0.0861818	0.155814	1.84524	0.694602	0.764876
13340000	-13.02333	0	-13.02333	0.127643	0.149466	0.170639	0.10031	0.104618	0.0836548	1.67275	0.499888	0.672478
13350000	-23.43761	0	-23.43761	0.125175	0.251181	0.228115	0.0738244	0.0769088	0.160358	3.25021	0.6882	1.46009
13360000	-15.66405	0	-15.66405	0.127637	0.171176	0.313182	0.0806555	0.135975	0.0967218	0.879893	1.05214	0.505828
13370000	-13.59804	0	-13.59804	0.298152	0.157413	0.12579	0.0943791	0.162763	0.0864748	1.88261	0.846564	2.02451
13380000	-18.12479	0	-18.12479	0.0874955	0.22641	0.139543	0.142304	0.117328	0.105084	1.33925	0.839442	0.379597
13390000	-23.02548	0	-23.02548	0.206197	0.10641	0.177862	0.0707263	0.132297	0.110773	3.44775	0.701336	0.51239
13400000	-19.4618	0	-19.4618	0.24494	0.240457	0.208351	0.270186	0.270965	0.156344	0.729819	0.616122	0.811824
13410000	-17.99004	0	-17.99004	0.126199	0.159695	0.105701	0.120921	0.0630221	0.0968796	1.55967	0.75147	0.726073
13420000	-15.89962	0	-15.89962	0.162165	0.115137	0.134666	0.141356	0.215524	0.0840691	0.563607	0.732063	1.7195
13430000	-17.76394	0	-17.76394	0.346871	0.265407	0.0844207	0.0959085	0.0930215	0.437389	1.60275	0.514127	0.940007
13440000	-15.58065	0	-15.58065	0.0915613	0.451313	0.144695	0.0831968	0.135266	0.164114	1.78115	0.97518	2.05161
13450000	-19.13181	0	-19.13181	0.175251	0.15837	0.159931	0.0495988	0.0906527	0.126181	1.35339	0.294403	0.267297
13460000	-16.65313	0	-16.65313	0.117888	0.17249	0.0458709	0.194989	0.130668	0.154697	1.37283	0.75883	1.08691
13470000	-14.23151	0	-14.23151	0.102695	0.212845	0.176842	0.132615	0.219608	0.127031	0.684139	1.74318	0.846522
13480000	-18.28353	0	-18.28353	0.0995007	0.271086	0.201548	0.178343	0.0341177	0.0935347	1.57118	2.08919	0.686276
13490000	-20.21646	0	-20.21646	0.186622	0.233502	0.381953	0.115182	0.283946	0.231915	1.53368	1.24574	0.501427
13500000	-21.09097	0	-21.09097	0.350448	0.0962611	0.215275	0.0911449	0.406475	0.112201	0.738256	0.86443	0.423488
13510000	-17.35803	0	-17.35803	0.332894	0.241583	0.190682	0.0817699	0.209227	0.0669995	0.831391	0.680651	0.518026
13520000	-22.99626	0	-22.99626	0.23494	0.550782	0.193197	0.119588	0.139589	0.17862	2.02628	0.842445	1.39406
13530000	-18.38959	0	-18.38959	0.33675	0.0603609	0.386204	0.053529	0.105864	0.0872544	2.44427	0.454081	0.61302
13540000	-18.21835	0	-18.21835	0.247026	0.130824	0.139722	0.0968824	0.135891	0.133961	1.57735	1.37513	0.67021
13550000	-16.05486	0	-16.05486	0.102781	0.397811	0.0579502	0.12644	0.152373	0.124299	0.657813	1.22188	0.81947
13560000	-16.8554	0	-16.8554	0.196725	0.350312	0.179656	0.175347	0.0910009	0.124605	1.42515	0.685854	0.670946
13570000	-14.96548	0	-14.96548	0.188079	0.161497	0.266267	0.0934281	0.223664	0.157124	2.13228	1.20053	1.32803
13580000	-10.05543	0	-10.05543	0.170007	0.398396	0.112518	0.0705461	0.0712292	0.183523	3.84918	0.767812	1.19868
13590000	-14.85846	0	-14.85846	0.184539	0.208952	0.153338	0.0847224	0.112478	0.123343	1.57628	0.615004	1.25961
13600000	-18.60543	0	-18.60543	0.147906	0.154578	0.142071	0.0702139	0.199876	0.092462	0.984679	1.65208	1.34278
13610000	-12.6114	0	-12.6114	0.215425	0.363545	0.146726	0.112254	0.0650718	0.0484072	0.915117	0.918149	1.05411
13620000	-17.857	0	-17.857	0.146333	0.16402	0.108905	0.159453	0.0509288	0.0656845	1.05456	0.630049	0.448006
13630000	-27.1728	0	-27.1728	0.110357	0.342648	0.258929	0.134145	0.265197	0.0785052	1.38215	0.750605	0.494103
13640000	-21.2215	0	-21.2215	0.0570814	0.195931	0.278944	0.116914	0.148984	0.234832	1.50457	0.651559	0.476186
13650000	-12.96483	0	-12.96483	0.172044	0.217211	0.120564	0.0944329	0.160337	0.134102	1.47713	0.545603	0.682317
13660000	-17.95071	0	-17.95071	0.501409	0.16062	0.268502	0.161669	0.0933885	0.0858182	1.25454	0.706879	0.315985
13670000	-24.74816	0	-24.74816	0.0848961	0.444307	0.289571	0.06794	0.189326	0.254585	1.99981	0.91046	1.34779
13680000	-14.87839	0	-14.87839	0.137618	0.389191	0.0856092	0.136381	0.220972	0.116726	1.50769	0.491121	0.742305
13690000	-23.72245	0	-23.72245	0.0700991	0.382106	0.287815	0.0491432	0.230405	0.0444361	1.01793	0.567844	0.38155
13700000	-18.77493	0	-18.77493	0.141627	0.326424	0.200213	0.0404747	0.123745	0.0659138	1.15986	0.89779	0.832009
13710000	-21.81546	0	-21.81546	0.144058	0.299193	0.28804	0.0645181	0.251749	0.226032	1.74244	0.508224	1.41701
13720000	-15.69785	0	-15.69785	0.136031	0.412769	0.090601	0.0598012	0.0632119	0.0886591	0.927041	0.317701	0.542438
13730000	-17.56206	0	-17.56206	0.417232	0.251919	0.0993656	0.104094	0.122832	0.179949	1.5244	0.636406	0.36787
13740000	-13.99893	0	-13.99893	0.148086	0.254732	0.0973191	0.147191	0.136057	0.216519	1.88381	0.66463	0.996227
13750000	-22.01465	0	-22.01465	0.211988	0.305734	0.383639	0.105433	0.0647264	0.0874733	0.67714	0.552087	0.32268
13760000	-17.7879	0	-17.7879	0.204566	0.177963	0.228896	0.037933	0.0639819	0.0796746	1.34609	1.29125	1.89133
13770000	-21.65375	0	-21.65375	0.302586	0.0699277	0.180235	0.0634397	0.153671	0.0676159	1.2293	0.767317	0.553788
13780000	-11.78181	0	-11.78181	0.329912	0.144497	0.186083	0.14513	0.20089	0.140642	2.73558	1.72236	1.40009
13790000	-21.50311	0	-21.50311	0.10884	0.375301	0.0771473	0.184744	0.144114	0.0911125	1.63564	0.757397	1.28669
13800000	-14.99615	0	-14.99615	0.126893	0.275652	0.149015	0.185433	0.128711	0.18241	1.10238	0.866631	0.66996
13810000	-11.87922	0	-11.87922	0.21101	0.206972	0.122034	0.151949	0.208723	0.172003	2.51567	1.05377	0.842781
13820000	-19.00731	0	-19.00731	0.226688	0.175618	0.131732	0.106035	0.291794	0.101877	1.29052	0.62631	0.981517
13830000	-15.86479	0	-15.86479	0.210828	0.25091	0.150341	0.0730061	0.121846	0.138766	0.721418	0.567349	2.03315
13840000	-20.27901	0	-20.27901	0.0643011	0.239877	0.113126	0.0421734	0.0749476	0.193543	1.43353	0.447562	0.36016
13850000	-14.65259	0	-14.65259	0.11066	0.245897	0.170755	0.0767812	0.0471664	0.0779781	1.01794	0.412879	1.24485
13860000	-19.66451	0	-19.66451	0.119715	0.461449	0.331402	0.0690307	0.144572	0.0666356	1.34514	0.418527	0.525054
13870000	-16.02461	0	-16.02461	0.163793	0.26347	0.201889	0.0829665	0.148175	0.303377	1.08285	0.517884	1.30897
13880000	-18.10559	0	-18.10559	0.130175	0.406823	0.118032	0.0867747	0.174801	0.0890887	0.901563	0.429631	1.00532
13890000	-19.79372	0	-19.79372	0.18596	0.229547	0.229952	0.0761222	0.199399	0.104907	0.858971	0.513082	0.665836
13900000	-11.93803	0	-11.93803	0.107194	0.146538	0.111672	0.144778	0.0612443	0.0795243	1.27081	0.902441	0.759474
13910000	-23.0833	0	-23.0833	0.107457	0.374615	0.416715	0.0868909	0.121208	0.165376	1.62264	0.668648	0.310787
13920000	-23.6033	0	-23.6033	0.0617272	0.228522	0.363225	0.150034	0.189602	0.273092	1.11796	0.701477	1.37515
13930000	-11.61628	0	-11.61628	0.238574	0.105285	0.207345	0.131844	0.0845753	0.171564	1.84657	1.26631	0.615852
13940000	-20.949	0	-20.949	0.175632	0.24438	0.0842562	0.154707	0.176912	0.0358101	1.5862	0.575218	0.664988
13950000	-22.44605	0	-22.44605	0.246235	0.17893	0.192943	0.110595	0.252925	0.102531	0.715039	0.295996	0.347502
13960000	-17.20784	0	-17.20784	0.106469	0.223773	0.161769	0.23644	0.0873334	0.224694	1.53537	1.18871	0.94074
13970000	-15.51231	0	-15.51231	0.178959	0.213139	0.169272	0.164506	0.131834	0.147208	0.993485	0.659149	1.15927
13980000	-20.13729	0	-20.13729	0.27956	0.184307	0.200144	0.0530477	0.0746627	0.170641	1.12326	0.82066	0.724388
13990000	-16.15619	0	-16.15619	0.25019	0.433792	0.146032	0.0849883	0.141165	0.104362	0.810205	0.682025	0.86794
14000000	-23.24551	0	-23.24551	0.0837524	0.145692	0.343709	0.120742	0.260598	0.110657	3.01594	0.680992	0.350885
14010000	-22.71835	0	-22.71835	0.168354	0.125335	0.362972	0.06359	0.0752858	0.133591	3.85285	1.02316	0.80139
14020000	-20.51857	0	-20.51857	0.122499	0.143395	0.184519	0.270502	0.0702175	0.144613	1.08032	0.605669	0.42763
14030000	-14.74249	0	-14.74249	0.196131	0.243225	0.284136	0.144101	0.0502704	0.128002	1.33792	0.660362	0.967845
14040000	-19.03421	0	-19.03421	0.144086	0.333645	0.275084	0.225575	0.113843	0.075013	0.770782	0.731795	0.413063
14050000	-11.86902	0	-11.86902	0.225565	0.244846	0.150428	0.131081	0.204768	0.0940929	1.23905	0.682381	0.936574
14060000	-18.89992	0	-18.89992	0.0793429	0.620915	0.0754181	0.087184	0.180357	0.0874806	1.63586	0.660775	0.67172
14070000	-17.81075	0	-17.81075	0.23727	0.566233	0.194603	0.0932338	0.0748699	0.113038	0.739369	1.08627	0.930955
14080000	-13.36383	0	-13.36383	0.263442	0.19775	0.269956	0.0612295	0.125238	0.235838	2.17344	1.38779	1.31666
14090000	-18.10982	0	-18.10982	0.204377	0.309949	0.157878	0.0410894	0.140814	0.137248	0.764192	0.280117	0.615738
14100000	-11.93774	0	-11.93774	0.163324	0.283953	0.263462	0.156379	0.104652	0.102058	1.52892	1.10001	1.14607
14110000	-16.61849	0	-16.61849	0.248211	0.420278	0.117338	0.133709	0.285472	0.0872713	1.2755	0.88009	0.856544
14120000	-17.6082	0	-17.6082	0.236219	0.252703	0.308666	0.0790623	0.120382	0.149531	1.82092	0.423155	0.386314
14130000	-17.12892	0	-17.12892	0.218711	0.129635	0.0797787	0.0501367	0.31052	0.0969098	0.600245	0.894751	1.01871
14140000	-22.10313	0	-22.10313	0.60697	0.220604	0.297143	0.0792226	0.105221	0.128917	1.1098	1.94103	1.1399
14150000	-22.73295	0	-22.73295	0.273249	0.663637	0.199897	0.133739	0.111664	0.159863	0.99945	1.28488	0.938253
14160000	-13.34155	0	-13.34155	0.290487	0.141092	0.206738	0.180514	0.121045	0.0891687	1.3219	0.978402	1.40275
14170000	-10.78101	0	-10.78101	0.225787	0.2418	0.156344	0.0971366	0.112589	0.0757	1.52517	1.00336	0.728616
14180000	-13.64418	0	-13.64418	0.363326	0.1741	0.141346	0.096448	0.183726	0.0426768	1.95927	1.05386	0.510592
14190000	-33.08365	0	-33.08365	0.288453	0.241206	0.525289	0.0524566	0.178733	0.157135	0.61086	1.27604	0.372959
14200000	-14.53361	0	-14.53361	0.284203	0.273027	0.0668658	0.111272	0.124049	0.113585	1.14445	1.17851	1.18752
14210000	-12.0645	0	-12.0645	0.167147	0.158749	0.121367	0.0784366	0.218369	0.0824161	0.65659	1.07624	0.621545
14220000	-24.44958	0	-24.44958	0.181724	0.234026	0.744946	0.0406342	0.145406	0.0808949	0.651779	0.687493	0.792916
14230000	-15.60706	0	-15.60706	0.754695	0.218062	0.08829	0.0757087	0.184945	0.118022	0.898546	0.908971	0.922396
14240000	-21.76503	0	-21.76503	0.0757254	0.168769	0.132057	0.230787	0.114042	0.255679	1.18049	1.01778	1.04071
14250000	-10.93941	0	-10.93941	0.12724	0.473251	0.116452	0.074649	0.129212	0.0981476	1.37787	0.689747	0.733252
14260000	-22.58147	0	-22.58147	0.13777	0.169061	0.157837	0.280868	0.0705771	0.116911	1.45372	0.499773	2.44782
14270000	-23.23117	0	-23.23117	0.116955	0.422886	0.12039	0.145811	0.229295	0.106403	0.721453	0.288087	0.517868
14280000	-10.3241	0	-10.3241	0.0396131	0.178265	0.0920436	0.0936084	0.128053	0.0932975	2.15261	0.801597	1.23526
14290000	-11.94386	0	-11.94386	0.121593	0.18529	0.19919	0.085726	0.0779064	0.118776	1.43253	0.469344	0.504588
14300000	-15.71354	0	-15.71354	0.188577	0.192478	0.260715	0.223543	0.103471	0.200822	2.29375	1.97597	1.35814
14310000	-14.69803	0	-14.69803	0.194309	0.129402	0.122488	0.104961	0.173079	0.0868099	1.03371	1.215	1.24882
14320000	-18.49123	0	-18.49123	0.279015	0.0926818	0.198642	0.0966878	0.19357	0.138935	2.11991	0.781509	0.495981
14330000	-13.06031	0	-13.06031	0.271147	0.139169	0.119865	0.179111	0.146172	0.0872002	1.09205	0.650462	0.92957
14340000	-17.10656	0	-17.10656	0.212253	0.27271	0.191987	0.117701	0.0757959	0.290328	1.87046	1.34772	1.34233
14350000	-17.65989	0	-17.65989	0.159826	0.528519	0.157056	0.163251	0.0445213	0.0876813	0.746778	0.907821	1.66043
14360000	-16.57716	0	-16.57716	0.437683	0.222534	0.0868911	0.106574	0.150583	0.0745968	0.555981	0.672419	1.63581
14370000	-23.67554	0	-23.67554	0.0909279	0.476257	0.29815	0.0748014	0.0401203	0.172265	2.01829	0.744252	0.58115
14380000	-19.40303	0	-19.40303	0.102713	0.148582	0.136485	0.0419149	0.160983	0.186611	1.43691	1.66892	0.864487
14390000	-18.65267	0	-18.65267	0.0700186	0.183345	0.117973	0.15285	0.225396	0.0813096	1.81891	0.698084	0.276135
14400000	-18.42287	0	-18.42287	0.114259	0.259954	0.168363	0.0940826	0.0853215	0.463872	0.620739	0.509946	0.623053
14410000	-19.89857	0	-19.89857	0.15985	0.229691	0.113797	0.173068	0.0488622	0.146831	1.76269	0.602799	0.303823
14420000	-20.62733	0	-20.62733	0.0748795	0.37754	0.0887087	0.0975204	0.122237	0.0947936	0.68565	0.600424	0.894219
14430000	-18.47724	0	-18.47724	0.116943	0.426714	0.134236	0.14102	0.0670991	0.27813	2.26228	0.583949	1.21722
14440000	-16.48555	0	-16.48555	0.251643	0.523245	0.102192	0.132533	0.189278	0.0637332	1.90218	0.604752	1.04777
14450000	-15.23052	0	-15.23052	0.0985302	0.424767	0.196344	0.101128	0.0682288	0.213005	1.11133	0.893054	1.92646
14460000	-12.16451	0	-12.16451	0.147146	0.267387	0.165406	0.0633561	0.13235	0.0913284	2.18778	1.41067	0.777943
14470000	-7.934156	0	-7.934156	0.129323	0.498983	0.0777727	0.130936	0.0805863	0.124025	1.18453	1.29729	1.45557
14480000	-18.36284	0	-18.36284	0.159307	0.0971684	0.343111	0.0785681	0.128461	0.0884763	2.04359	1.30765	0.657917
14490000	-16.2077	0	-16.2077	0.394061	0.276437	0.220113	0.1208	0.0655287	0.149282	0.954857	0.981298	2.20498
14500000	-17.25979	0	-17.25979	0.181775	0.498223	0.108933	0.0905741	0.0997779	0.200128	1.04354	0.980701	0.465497
14510000	-26.17911	0	-26.17911	0.335263	0.277713	0.225349	0.169087	0.124583	0.197165	1.32144	0.524318	0.206251
14520000	-20.6957	0	-20.6957	0.104546	0.168938	0.119576	0.0921994	0.0849717	0.123977	2.88785	0.715205	0.288373
14530000	-15.23683	0	-15.23683	0.180898	0.221387	0.336961	0.0609607	0.0929771	0.106488	1.0189	0.448383	1.54186
14540000	-14.65625	0	-14.65625	0.177086	0.118997	0.104298	0.0704584	0.240032	0.0792965	1.05753	2.39095	0.500615
14550000	-21.9649	0	-21.9649	0.0768052	0.206331	0.121047	0.0686011	0.0702099	0.141447	2.43186	0.675148	0.338774
14560000	-16.4589	0	-16.4589	0.265529	0.172695	0.268271	0.0900786	0.218222	0.0556746	1.80761	0.670183	0.564916
14570000	-14.20987	0	-14.20987	0.173182	0.190562	0.137451	0.12137	0.0535908	0.0408312	2.09983	0.71744	0.876274
14580000	-19.58809	0	-19.58809	0.216022	0.347154	0.237026	0.123393	0.120939	0.102063	2.0164	0.58145	0.525731
14590000	-10.64713	0	-10.64713	0.213209	0.414779	0.1032	0.20372	0.0920986	0.082845	1.60296	0.449239	0.889409
14600000	-19.11836	0	-19.11836	0.0875428	0.434267	0.26326	0.143454	0.121443	0.110316	2.00642	0.307074	0.452702
14610000	-22.06466	0	-22.06466	0.243738	0.237349	0.0969758	0.139799	0.265584	0.107619	1.14393	2.59137	3.27399
14620000	-15.11348	0	-15.11348	0.159713	0.20328	0.200558	0.126006	0.119552	0.079687	3.32993	0.693202	1.02977
14630000	-11.74476	0	-11.74476	0.276664	0.173102	0.144557	0.115668	0.206888	0.125703	0.742041	1.52688	0.77725
14640000	-14.9473	0	-14.9473	0.109845	0.37741	0.150509	0.155556	0.0973524	0.121244	1.77472	0.590535	0.953286
14650000	-20.82165	0	-20.82165	0.24572	0.123022	0.258157	0.135807	0.117664	0.0645913	0.880052	0.610847	0.325523
14660000	-19.77439	0	-19.77439	0.199135	0.220703	0.230836	0.0354795	0.0811195	0.279354	1.46923	0.570998	0.2835
14670000	-12.01148	0	-12.01148	0.100067	0.213128	0.131144	0.119048	0.0571796	0.128111	1.26328	0.434761	0.738135
14680000	-19.02907	0	-19.02907	0.091457	0.303086	0.191135	0.126292	0.133889	0.0697113	0.458492	1.461	1.34133
14690000	-11.83357	0	-11.83357	0.190298	0.126461	0.116657	0.0847061	0.133816	0.079033	2.2498	1.02273	0.787512
14700000	-19.30812	0	-19.30812	0.168414	0.125704	0.418183	0.034181	0.198468	0.0668433	2.40143	0.664027	2.21543
14710000	-17.51744	0	-17.51744	0.135762	0.0886294	0.246706	0.0825791	0.195981	0.111478	1.96978	1.02555	1.14807
14720000	-9.51065	0	-9.51065	0.302924	0.217361	0.147225	0.0992379	0.0964478	0.107531	1.42266	0.479797	0.973381
14730000	-12.65005	0	-12.65005	0.179406	0.225228	0.0476741	0.0659451	0.115534	0.046208	1.23606	1.16982	0.804507
14740000	-14.97449	0	-14.97449	0.103606	0.330393	0.080369	0.181149	0.381093	0.0947653	1.21482	0.650835	1.03672
14750000	-26.70303	0	-26.70303	0.2468	0.294173	0.301429	0.127557	0.136814	0.220109	1.49575	0.572737	0.36272
14760000	-14.48319	0	-14.48319	0.297461	0.169612	0.057187	0.131132	0.0999426	0.252554	1.71191	0.786704	0.68694
14770000	-10.95488	0	-10.95488	0.22054	0.184534	0.146788	0.0705301	0.152638	0.234711	1.60835	0.557321	0.364412
14780000	-16.59211	0	-16.59211	0.510763	0.183732	0.0833858	0.0916858	0.320855	0.110282	0.946041	0.775693	0.79132
14790000	-21.46433	0	-21.46433	0.187562	0.291416	0.319672	0.0792798	0.0642091	0.0851373	0.516395	0.656475	0.757597
14800000	-13.78767	0	-13.78767	0.293873	0.097773	0.233324	0.116864	0.194432	0.133787	2.407	0.824661	1.22654
14810000	-15.7536	0	-15.7536	0.0769347	0.253549	0.164319	0.156633	0.0817962	0.0605651	1.58274	1.03704	1.37734
14820000	-18.15149	0	-18.15149	0.331279	0.484958	0.0843726	0.200699	0.135241	0.112639	1.36403	1.19452	0.992614
14830000	-17.57797	0	-17.57797	0.208258	0.235444	0.268239	0.120247	0.115572	0.0890006	0.976311	0.34207	0.651217
14840000	-17.56689	0	-17.56689	0.0849786	0.447881	0.0716555	0.0996279	0.10316	0.222572	0.983945	0.509033	1.04474
14850000	-19.53613	0	-19.53613	0.61765	0.0928192	0.161167	0.105491	0.131288	0.0866847	0.598177	0.423109	1.31242
14860000	-17.03309	0	-17.03309	0.272478	0.300433	0.277116	0.0605573	0.168168	0.230421	0.964204	0.751112	0.796654
14870000	-12.72946	0	-12.72946	0.225352	0.245711	0.175809	0.198334	0.157367	0.136556	1.25921	0.622825	0.913166
14880000	-11.82383	0	-11.82383	0.232726	0.266824	0.285596	0.0725793	0.0771923	0.0925499	1.94175	0.90367	0.551402
14890000	-19.47852	0	-19.47852	0.331991	0.308153	0.0768636	0.148811	0.123875	0.0911479	0.540572	0.654805	0.725432
14900000	-24.48491	0	-24.48491	0.184332	0.341821	0.290131	0.0883094	0.0618987	0.166028	1.15094	0.769044	0.918801
14910000	-16.34397	0	-16.34397	0.249375	0.072174	0.119732	0.127859	0.163422	0.147409	1.22302	1.02762	1.5069
14920000	-13.61295	0	-13.61295	0.26854	0.229737	0.16897	0.16016	0.0830263	0.119447	2.00637	3.05352	1.07338
14930000	-12.98432	0	-12.98432	0.309493	0.210604	0.0654071	0.138942	0.127571	0.168931	0.706775	1.16593	0.546165
14940000	-22.37506	0	-22.37506	0.213066	0.0673132	0.413717	0.055403	0.151074	0.0909369	1.54386	0.925887	0.669596
14950000	-21.54656	0	-21.54656	0.126116	0.132428	0.0849655	0.196735	0.152637	0.0956705	2.48502	1.87491	0.648896
14960000	-18.97431	0	-18.97431	0.208932	0.327005	0.278386	0.0790297	0.161746	0.122205	0.634672	0.514763	0.650883
14970000	-15.63264	0	-15.63264	0.270192	0.261633	0.181487	0.264574	0.0728105	0.0700663	3.27988	0.937422	1.20105
14980000	-12.56766	0	-12.56766	0.2777	0.194731	0.178041	0.0651046	0.115544	0.0888441	0.879257	0.926334	0.351681
14990000	-21.03739	0	-21.03739	0.129477	0.282738	0.191766	0.120706	0.0956993	0.158297	1.03647	0.374449	0.324376
15000000	-24.88376	0	-24.88376	0.461022	0.543301	0.0358586	0.105667	0.143734	0.163448	0.275834	0.513003	1.20037
15010000	-28.07536	0	-28.07536	0.26432	0.390484	0.303502	0.213884	0.0776303	0.208334	1.05975	0.461663	0.558484
15020000	-20.23314	0	-20.23314	0.087976	0.111811	0.201465	0.065779	0.215733	0.0745255	1.09204	0.659472	0.930963
15030000	-20.3923	0	-20.3923	0.149449	0.593283	0.106046	0.263211	0.0851272	0.163258	0.903752	0.948053	0.563222
15040000	-12.30172	0	-12.30172	0.250645	0.16551	0.0779075	0.104643	0.110605	0.0593433	1.30733	1.11167	0.497814
15050000	-29.23691	0	-29.23691	0.0780916	0.321095	0.227051	0.050126	0.190955	0.0827464	0.974017	0.719686	0.356573
15060000	-17.02563	0	-17.02563	0.165525	0.189251	0.240898	0.0714052	0.0502425	0.101829	1.20541	1.05713	0.53681
15070000	-16.86852	0	-16.86852	0.264935	0.156386	0.0693251	0.181911	0.121936	0.106198	1.01391	0.914897	0.968226
15080000	-22.53737	0	-22.53737	0.188629	0.364951	0.14705	0.115958	0.14154	0.0752525	1.09938	0.372045	1.31604
15090000	-21.55094	0	-21.55094	0.131286	0.351918	0.212379	0.115046	0.179059	0.137099	0.791013	0.610862	0.461623
15100000	-24.02773	0	-24.02773	0.231389	0.0931394	0.233162	0.134477	0.0882623	0.0941824	1.31207	0.49021	0.313129
15110000	-17.61266	0	-17.61266	0.143431	0.222611	0.261857	0.0632016	0.111623	0.16424	0.909891	0.916701	0.689042
15120000	-13.95198	0	-13.95198	0.250458	0.212784	0.126209	0.180691	0.0484805	0.0590818	1.31177	0.473905	0.596621
15130000	-18.07417	0	-18.07417	0.236464	0.251984	0.146752	0.0945761	0.0730839	0.291468	0.839516	1.17511	0.526239
15140000	-14.24971	0	-14.24971	0.44178	0.169937	0.110147	0.184654	0.0991275	0.107395	1.05966	0.837591	0.793498
15150000	-10.65363	0	-10.65363	0.21194	0.10359	0.2114	0.0724769	0.220759	0.122182	1.61808	1.66703	0.781106
15160000	-18.07393	0	-18.07393	0.188102	0.123499	0.169486	0.0729943	0.04549	0.0758392	1.24772	0.480453	0.288735
