Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11180000	-15.73493	0	-15.73493	0.0695011	0.11654	0.17267	0.135656	0.188124	0.129376	0.847925	0.997917	1.36879
11190000	-22.67639	0	-22.67639	0.148238	0.121508	0.207111	0.115808	0.0547695	0.168625	1.51112	2.33578	1.29619
11200000	-26.50966	0	-26.50966	0.395795	0.0699732	0.441001	0.102878	0.0831568	0.143283	1.38354	0.752128	0.846453
11210000	-19.65861	0	-19.65861	0.174231	0.163099	0.0853952	0.269346	0.342734	0.120848	0.92509	0.585295	1.38854
11220000	-20.43346	0	-20.43346	0.121057	0.215974	0.171697	0.0943053	0.0765734	0.124502	0.658929	0.657969	0.392345
11230000	-17.93043	0	-17.93043	0.421457	0.0614221	0.151635	0.0907439	0.163291	0.0853773	1.23527	0.964155	0.689356
11240000	-28.52122	0	-28.52122	0.271113	0.119639	0.300598	0.139092	0.269282	0.284556	0.342472	0.686733	0.321929
11250000	-17.03013	0	-17.03013	0.18695	0.184029	0.15615	0.193194	0.184633	0.161882	2.13234	0.567462	0.795037
11260000	-17.03519	0	-17.03519	0.171148	0.0894506	0.281228	0.0846113	0.184076	0.0438572	0.703709	0.951481	1.56084
11270000	-19.02345	0	-19.02345	0.185545	0.0734689	0.099191	0.375318	0.080711	0.138351	1.2197	1.44504	1.70757
11280000	-18.06076	0	-18.06076	0.153949	0.0687432	0.117322	0.100024	0.27301	0.135838	1.82064	0.572679	0.345368
11290000	-25.79367	0	-25.79367	0.08203	0.0618699	0.241917	0.333502	0.184577	0.169206	1.03642	0.597943	0.574191
11300000	-21.00021	0	-21.00021	0.18126	0.0778306	0.113742	0.10614	0.205105	0.0450751	0.821691	0.604189	0.705195
11310000	-23.54301	0	-23.54301	0.209415	0.0803775	0.175822	0.143901	0.128345	0.196128	0.524998	0.819857	0.721537
11320000	-15.06418	0	-15.06418	0.0887067	0.176727	0.0954431	0.135521	0.197949	0.223819	2.25791	0.889067	1.84656
11330000	-18.30497	0	-18.30497	0.218006	0.0665437	0.0897324	0.213952	0.10797	0.160616	1.82978	0.466428	1.06031
11340000	-25.02906	0	-25.02906	0.216768	0.0831631	0.22462	0.116427	0.0959432	0.0978139	1.97416	0.97491	1.40441
11350000	-15.55535	0	-15.55535	0.200844	0.11011	0.0838626	0.120204	0.143528	0.177102	0.855038	0.796718	0.665283
11360000	-17.33209	0	-17.33209	0.102429	0.0513241	0.113645	0.108608	0.191351	0.122983	1.61499	0.683215	1.61073
11370000	-21.59577	0	-21.59577	0.280582	0.0432527	0.0965491	0.155537	0.211012	0.0721	1.00178	0.945748	2.3388
11380000	-25.6956	0	-25.6956	0.174648	0.150828	0.442751	0.286126	0.110588	0.241062	0.696514	0.403199	1.90594
11390000	-25.66791	0	-25.66791	0.226479	0.10495	0.230088	0.154911	0.250486	0.23445	1.04385	0.729434	0.294722
11400000	-23.47348	0	-23.47348	0.0752698	0.175402	0.246281	0.10308	0.150383	0.0530106	1.03701	0.556678	0.513679
11410000	-14.61621	0	-14.61621	0.0883882	0.0922585	0.103427	0.112752	0.209745	0.113439	0.708298	0.691079	1.17589
11420000	-23.74253	0	-23.74253	0.0899676	0.136364	0.0822286	0.246545	0.355704	0.211513	0.578844	1.26242	0.385476
11430000	-16.80505	0	-16.80505	0.198713	0.0900289	0.0786761	0.209942	0.138919	0.102555	0.944511	0.903128	1.45618
11440000	-17.43618	0	-17.43618	0.127516	0.117332	0.218667	0.144519	0.0753866	0.0848008	0.432229	0.330097	1.16506
11450000	-19.16308	0	-19.16308	0.294124	0.0745931	0.0732988	0.0713217	0.156298	0.0927903	0.793343	1.00596	0.475135
11460000	-22.02596	0	-22.02596	0.20215	0.13499	0.0978168	0.0517992	0.0935937	0.213797	0.81929	0.611008	0.771677
11470000	-16.69877	0	-16.69877	0.141594	0.0633032	0.0977063	0.0649319	0.250018	0.140171	1.41748	0.636068	1.47191
11480000	-19.714	0	-19.714	0.0666501	0.0803824	0.159355	0.206456	0.275966	0.137223	1.38541	1.28231	0.793198
11490000	-21.1032	0	-21.1032	0.0816442	0.117404	0.248541	0.190539	0.0305716	0.217722	1.16314	0.510523	1.54463
11500000	-18.89481	0	-18.89481	0.0818106	0.166968	0.145041	0.234374	0.130292	0.0674769	1.30631	0.604889	1.12784
11510000	-19.385	0	-19.385	0.186954	0.108483	0.332411	0.0824769	0.119164	0.0743886	1.05296	0.632957	0.84545
11520000	-15.50126	0	-15.50126	0.0540405	0.0969822	0.151907	0.0801074	0.175072	0.0617963	1.09089	0.852186	1.41655
11530000	-16.34981	0	-16.34981	0.224714	0.118272	0.167757	0.117276	0.125357	0.0709199	0.418998	0.929507	0.663469
11540000	-19.95629	0	-19.95629	0.253513	0.258899	0.128174	0.129209	0.222159	0.117015	0.905449	1.01035	1.40308
11550000	-31.71866	0	-31.71866	0.273309	0.07503	0.0707287	0.170357	0.115856	0.189921	1.47212	1.92156	0.73239
11560000	-17.91996	0	-17.91996	0.127236	0.153932	0.348983	0.125952	0.0869268	0.0913887	2.05187	0.456246	2.63655
11570000	-18.61793	0	-18.61793	0.126095	0.162683	0.143823	0.174475	0.187274	0.179441	0.843609	1.61661	1.59113
11580000	-20.15584	0	-20.15584	0.0891265	0.14702	0.14925	0.159823	0.0914972	0.0415521	0.887298	0.380782	1.10297
11590000	-19.42152	0	-19.42152	0.18873	0.145598	0.20127	0.0864945	0.133625	0.144501	0.50013	0.38143	1.06866
11600000	-17.02798	0	-17.02798	0.188227	0.0719434	0.167481	0.138031	0.276434	0.198197	0.711783	1.44732	1.17203
11610000	-17.83854	0	-17.83854	0.170633	0.130064	0.12272	0.117426	0.0791355	0.22669	0.925547	0.704199	0.66171
11620000	-16.60691	0	-16.60691	0.174853	0.146647	0.170857	0.107149	0.115904	0.283208	1.77568	0.621432	1.24064
11630000	-18.91914	0	-18.91914	0.187298	0.100365	0.310221	0.107867	0.354151	0.146226	1.41644	0.888328	1.92993
11640000	-17.77753	0	-17.77753	0.0917129	0.121447	0.186929	0.064152	0.0617042	0.154592	0.491737	0.595912	0.576027
11650000	-21.28144	0	-21.28144	0.0816958	0.132036	0.145717	0.0566891	0.201403	0.165412	0.674777	0.572471	0.679635
11660000	-22.44575	0	-22.44575	0.112234	0.20595	0.22485	0.107639	0.186881	0.135566	2.51942	1.85154	0.399847
11670000	-18.71869	0	-18.71869	0.0938738	0.15857	0.0836002	0.157761	0.117018	0.0793725	0.875921	0.897785	0.598399
11680000	-27.38829	0	-27.38829	0.201357	0.228626	0.167298	0.134694	0.178765	0.0618415	0.785856	0.493595	0.860661
11690000	-20.22282	0	-20.22282	0.0504526	0.0887919	0.148952	0.217312	0.0876234	0.166565	1.65852	0.518113	1.40963
11700000	-18.10582	0	-18.10582	0.083253	0.0933241	0.180092	0.143084	0.163452	0.137768	0.991576	0.366921	1.02764
11710000	-19.28485	0	-19.28485	0.141551	0.0847108	0.253327	0.189938	0.110197	0.0846733	1.14968	1.29304	1.42873
11720000	-19.43063	0	-19.43063	0.0968892	0.0869801	0.21236	0.0891985	0.0826842	0.0637671	0.847594	0.424142	2.95509
11730000	-22.45072	0	-22.45072	0.18761	0.162553	0.492104	0.253372	0.212524	0.175419	0.776099	0.760715	1.38467
11740000	-22.03619	0	-22.03619	0.182747	0.241137	0.195303	0.308097	0.156502	0.317241	0.555798	0.654608	1.26866
11750000	-17.62024	0	-17.62024	0.161746	0.149933	0.338782	0.137926	0.106128	0.20217	1.5793	0.337612	0.82594
11760000	-19.68451	0	-19.68451	0.15067	0.0762306	0.403493	0.277651	0.143704	0.100373	1.23369	0.872677	1.17814
11770000	-17.32122	0	-17.32122	0.157539	0.128229	0.145967	0.0844162	0.188011	0.0955143	1.06231	0.550469	0.827248
11780000	-23.85157	0	-23.85157	0.117908	0.114872	0.616353	0.104106	0.131524	0.179733	1.5722	0.455667	0.714233
11790000	-22.02651	0	-22.02651	0.153172	0.0608958	0.13702	0.271453	0.132676	0.419977	1.22403	0.902472	1.33641
11800000	-17.63875	0	-17.63875	0.256715	0.0924233	0.226546	0.230242	0.260259	0.0760452	1.19512	0.284121	1.10855
11810000	-18.33704	0	-18.33704	0.118139	0.0858615	0.247804	0.213338	0.0910558	0.0782588	1.20394	0.81739	0.632761
11820000	-24.67329	0	-24.67329	0.270793	0.112994	0.191666	0.0731023	0.0703099	0.148876	1.97398	4.30864	1.53355
11830000	-22.12829	0	-22.12829	0.0572069	0.0467235	0.106055	0.215699	0.114395	0.116417	1.28821	0.650233	1.26084
11840000	-17.69107	0	-17.69107	0.103081	0.0882787	0.101868	0.0957118	0.108758	0.0694209	1.24508	0.640011	0.683664
11850000	-17.80602	0	-17.80602	0.184999	0.108247	0.205724	0.0843392	0.184921	0.253306	0.913446	1.04286	1.75482
11860000	-24.82111	0	-24.82111	0.198199	0.192632	0.0626234	0.295393	0.114234	0.280217	0.820103	1.89651	0.609395
11870000	-27.5603	0	-27.5603	0.0861	0.102346	0.0985044	0.12721	0.168957	0.408334	1.11817	0.540022	0.473438
11880000	-26.38113	0	-26.38113	0.123513	0.176405	0.177839	0.0987336	0.165547	0.12213	1.19193	0.175225	0.649686
11890000	-16.88785	0	-16.88785	0.169327	0.0878278	0.369838	0.163564	0.145935	0.130835	1.56941	0.632912	1.08968
11900000	-19.41772	0	-19.41772	0.200542	0.0786592	0.304655	0.107317	0.240431	0.103612	1.53274	0.800943	0.550905
11910000	-19.94072	0	-19.94072	0.125192	0.0823067	0.116642	0.261505	0.0744106	0.16762	1.42153	0.772979	0.877596
11920000	-23.40988	0	-23.40988	0.0703234	0.064764	0.194519	0.182799	0.136167	0.0432255	1.43195	0.424806	0.519712
11930000	-17.79147	0	-17.79147	0.166732	0.129208	0.1581	0.096693	0.102339	0.175102	2.42054	1.39494	0.397331
11940000	-20.19617	0	-20.19617	0.106	0.16897	0.247133	0.163616	0.117349	0.0883948	1.09524	0.740559	0.94283
11950000	-15.63447	0	-15.63447	0.114523	0.115824	0.108685	0.0752947	0.0982948	0.0520227	0.865352	0.585573	0.715772
11960000	-26.21177	0	-26.21177	0.0898602	0.487273	0.154244	0.254141	0.179667	0.188222	0.952177	0.35804	1.5797
11970000	-18.84745	0	-18.84745	0.153509	0.102502	0.26231	0.188062	0.195204	0.0685888	0.966701	0.988116	0.805563
11980000	-21.10298	0	-21.10298	0.0698986	0.195854	0.102962	0.126151	0.181264	0.161858	0.843774	0.444423	1.66954
11990000	-17.43212	0	-17.43212	0.0911361	0.130473	0.128704	0.124232	0.147987	0.101709	0.772406	0.62249	0.754238
12000000	-26.67379	0	-26.67379	0.402874	0.104082	0.186861	0.193811	0.275113	0.118625	0.912336	1.79818	0.461318
12010000	-19.66984	0	-19.66984	0.130467	0.22815	0.0993559	0.138606	0.112666	0.153021	2.19727	1.02192	0.976498
12020000	-16.99142	0	-16.99142	0.252098	0.183557	0.0967591	0.118992	0.258832	0.0628738	1.94939	0.472839	1.17492
12030000	-15.98712	0	-15.98712	0.27496	0.0768022	0.112732	0.0593344	0.186265	0.157724	0.946782	0.284064	1.22102
12040000	-27.64964	0	-27.64964	0.127357	0.2658	0.241984	0.131793	0.220519	0.148885	1.04024	0.73104	0.217034
12050000	-17.95291	0	-17.95291	0.138323	0.231418	0.170474	0.0826822	0.170677	0.12103	1.02447	1.56805	1.27663
12060000	-24.04335	0	-24.04335	0.0856648	0.16132	0.172002	0.0843865	0.344006	0.0576396	0.53285	1.24957	0.830817
12070000	-22.52174	0	-22.52174	0.108749	0.198952	0.124099	0.133136	0.0856445	0.0959744	0.799441	0.694755	0.313833
12080000	-18.41808	0	-18.41808	0.154942	0.172324	0.258199	0.144776	0.0969103	0.195345	0.522731	0.755744	0.677715
12090000	-20.66889	0	-20.66889	0.221687	0.0908806	0.22044	0.156734	0.0647951	0.251837	1.01319	1.21556	0.477506
12100000	-19.93266	0	-19.93266	0.144978	0.0739297	0.107858	0.101766	0.261337	0.0965869	1.39021	0.646167	1.21916
12110000	-16.22901	0	-16.22901	0.0913933	0.104125	0.280827	0.161446	0.109688	0.0969943	1.03398	1.8289	0.920757
12120000	-18.91193	0	-18.91193	0.238845	0.105744	0.113221	0.153838	0.107017	0.0396179	1.71143	0.59428	0.984708
12130000	-18.66477	0	-18.66477	0.208302	0.120961	0.220994	0.139115	0.091547	0.100443	1.79536	1.09241	0.484359
12140000	-21.37991	0	-21.37991	0.303781	0.131176	0.146596	0.0749799	0.189134	0.143949	2.16161	1.21862	1.79923
12150000	-19.13035	0	-19.13035	0.139754	0.126658	0.422054	0.105976	0.294385	0.17168	1.75457	0.771562	1.13755
12160000	-24.5327	0	-24.5327	0.248349	0.21023	0.0940916	0.114352	0.25587	0.191794	1.10399	0.883482	0.458338
12170000	-22.0383	0	-22.0383	0.105609	0.28303	0.17055	0.167026	0.205835	0.135839	0.557407	1.05993	0.692289
12180000	-17.96263	0	-17.96263	0.110483	0.161797	0.16475	0.0954071	0.14698	0.112972	0.95912	0.455022	1.13642
12190000	-29.08352	0	-29.08352	0.115135	0.0797385	0.111093	0.12538	0.332835	0.0886597	1.03319	0.45467	0.253108
12200000	-18.07426	0	-18.07426	0.18873	0.142399	0.308677	0.163716	0.0517891	0.0787521	0.812694	0.996216	0.899061
12210000	-15.49838	0	-15.49838	0.108603	0.152977	0.21365	0.100368	0.116767	0.0633508	1.19673	0.413447	1.10796
12220000	-21.04239	0	-21.04239	0.175072	0.118814	0.154886	0.0707016	0.11957	0.0530783	0.892338	0.637966	1.26041
12230000	-16.81007	0	-16.81007	0.130224	0.131426	0.19738	0.17862	0.0881834	0.156121	0.642067	0.737966	0.775367
12240000	-20.24339	0	-20.24339	0.157881	0.127714	0.0936242	0.0742724	0.106058	0.164319	0.517359	0.924441	0.465469
12250000	-25.15599	0	-25.15599	0.164461	0.149211	0.124496	0.090186	0.144225	0.0693944	0.712235	0.744075	1.13254
12260000	-17.78333	0	-17.78333	0.285834	0.089559	0.287762	0.118721	0.220903	0.261084	0.889287	0.905893	0.866183
12270000	-23.37681	0	-23.37681	0.177457	0.194095	0.16026	0.111832	0.0652725	0.142579	1.43031	0.255033	0.597354
12280000	-21.8132	0	-21.8132	0.379655	0.115995	0.264637	0.0514728	0.123375	0.0831385	1.56214	0.47541	0.686417
12290000	-16.88525	0	-16.88525	0.150965	0.0983736	0.24842	0.107591	0.166833	0.318708	1.88429	1.05132	0.862906
12300000	-17.15097	0	-17.15097	0.134035	0.144854	0.0841908	0.105166	0.208486	0.0892323	0.742788	0.471734	2.93595
12310000	-20.26971	0	-20.26971	0.0499048	0.246289	0.21125	0.0691983	0.228993	0.0900723	1.00888	0.419305	1.58708
12320000	-25.71666	0	-25.71666	0.0464935	0.192595	0.186701	0.151754	0.0737301	0.193729	0.77587	0.480552	2.52288
12330000	-14.29242	0	-14.29242	0.282477	0.125814	0.176795	0.144316	0.123617	0.143813	1.34887	0.638085	1.08759
12340000	-20.88352	0	-20.88352	0.142967	0.110308	0.340122	0.0752396	0.287811	0.354315	1.98988	0.773615	0.542195
12350000	-21.18776	0	-21.18776	0.256056	0.129171	0.155556	0.188268	0.155124	0.175518	2.19778	0.65047	0.616877
12360000	-23.01939	0	-23.01939	0.140347	0.185062	0.173742	0.157612	0.175416	0.212304	1.6302	0.467639	1.30177
12370000	-17.24767	0	-17.24767	0.113271	0.25427	0.240918	0.202225	0.151538	0.063399	0.759208	0.763053	0.804823
12380000	-21.65774	0	-21.65774	0.190601	0.097853	0.156641	0.261276	0.0452625	0.0707827	2.27154	0.627095	0.798541
12390000	-15.50621	0	-15.50621	0.19954	0.13807	0.235116	0.0984007	0.173468	0.092239	0.672389	0.460113	1.19048
12400000	-25.87546	0	-25.87546	0.140572	0.230143	0.11209	0.156986	0.184748	0.232582	0.783423	0.59225	1.26639
12410000	-18.41801	0	-18.41801	0.290996	0.16395	0.121621	0.172794	0.121273	0.172457	0.518274	0.885929	0.887847
12420000	-17.98571	0	-17.98571	0.118817	0.124035	0.181099	0.187677	0.0970276	0.225487	1.01269	0.521868	0.887709
12430000	-15.81247	0	-15.81247	0.0793984	0.121867	0.110872	0.151418	0.0956848	0.101098	0.990415	0.899333	0.826045
12440000	-23.30417	0	-23.30417	0.042087	0.0410444	0.16921	0.10558	0.304499	0.100994	1.73668	0.977347	1.01237
12450000	-19.88124	0	-19.88124	0.0783269	0.0653576	0.265415	0.183316	0.0938462	0.152624	1.78279	1.3018	0.607053
12460000	-29.0991	0	-29.0991	0.101326	0.0749849	0.0731391	0.273628	0.144591	0.225188	0.312745	0.439384	0.730134
12470000	-15.70259	0	-15.70259	0.0591121	0.158677	0.156598	0.144833	0.180191	0.191656	0.738559	0.614262	1.3744
12480000	-18.72918	0	-18.72918	0.0996798	0.154415	0.168305	0.119673	0.263847	0.089772	1.23012	1.13029	0.884964
12490000	-27.46188	0	-27.46188	0.160005	0.308049	0.296491	0.16707	0.140895	0.223286	0.438155	0.543072	0.683563
12500000	-28.11396	0	-28.11396	0.14507	0.127089	0.112427	0.211958	0.244672	0.073537	1.7981	1.90332	2.28191
12510000	-25.2691	0	-25.2691	0.0439023	0.260925	0.141705	0.179236	0.231206	0.198254	0.846388	0.804362	0.826567
12520000	-25.60446	0	-25.60446	0.348149	0.0537905	0.127283	0.304236	0.0723185	0.18462	0.623402	0.698591	0.757215
12530000	-28.58202	0	-28.58202	0.0746484	0.195483	0.152432	0.161684	0.140536	0.377896	1.45198	1.25313	0.918151
12540000	-14.64167	0	-14.64167	0.104216	0.154758	0.15473	0.135362	0.150435	0.117081	1.11375	1.44651	0.672392
12550000	-15.83068	0	-15.83068	0.161387	0.1201	0.114281	0.132304	0.225122	0.0783705	0.861545	0.627927	1.36322
12560000	-20.93682	0	-20.93682	0.150499	0.170172	0.130408	0.139124	0.20539	0.0786227	1.87941	1.25615	0.807002
12570000	-21.72409	0	-21.72409	0.121322	0.0412483	0.106114	0.0720182	0.144502	0.313617	1.7579	0.499854	1.53543
12580000	-21.11313	0	-21.11313	0.0943605	0.164894	0.488196	0.120195	0.244713	0.168484	1.12386	0.470279	0.953763
12590000	-21.10605	0	-21.10605	0.0815981	0.232998	0.244008	0.11303	0.203228	0.0562281	1.48698	0.348301	0.89311
12600000	-23.91182	0	-23.91182	0.195026	0.129604	0.117769	0.128358	0.213786	0.134912	0.468094	0.637453	0.742616
12610000	-19.65814	0	-19.65814	0.0804311	0.0832036	0.14712	0.0906933	0.125765	0.0525483	1.21484	0.597056	0.473452
12620000	-18.12363	0	-18.12363	0.351714	0.213332	0.282639	0.111493	0.11196	0.100543	1.07317	0.605154	2.05618
12630000	-25.54748	0	-25.54748	0.0689132	0.121275	0.294304	0.101617	0.0643009	0.186338	0.644125	1.05848	0.774779
12640000	-15.65972	0	-15.65972	0.158966	0.118725	0.141411	0.0697258	0.0837416	0.052662	1.05	1.01954	0.97037
12650000	-18.23147	0	-18.23147	0.131036	0.164025	0.289373	0.129537	0.187623	0.0706844	1.80417	0.925249	0.839704
12660000	-24.11173	0	-24.11173	0.119645	0.186373	0.207756	0.323989	0.101478	0.0882854	2.3049	0.683503	1.02597
12670000	-19.93004	0	-19.93004	0.0978815	0.0516295	0.336653	0.174384	0.145103	0.117913	1.91626	0.416771	0.93065
12680000	-18.46194	0	-18.46194	0.108854	0.0624296	0.330817	0.159804	0.111368	0.174944	1.35956	0.741443	0.681247
12690000	-17.18793	0	-17.18793	0.139055	0.120917	0.106628	0.137465	0.110911	0.0963673	0.959895	1.63684	0.919387
12700000	-20.18342	0	-20.18342	0.121827	0.147048	0.440108	0.0800419	0.125861	0.193725	0.388521	0.602677	0.965058
12710000	-18.8017	0	-18.8017	0.0790184	0.123863	0.105717	0.0872571	0.116036	0.0855533	0.630614	0.930918	0.83902
12720000	-18.31101	0	-18.31101	0.194962	0.140615	0.106488	0.173732	0.066448	0.122533	1.06422	0.513631	0.891882
12730000	-24.40033	0	-24.40033	0.116516	0.13656	0.384717	0.136732	0.277384	0.131007	2.07016	0.946979	0.386698
12740000	-19.00269	0	-19.00269	0.0737981	0.104195	0.228439	0.237238	0.251198	0.0744518	1.97924	0.262673	0.989663
12750000	-18.64069	0	-18.64069	0.145153	0.0588021	0.163832	0.168163	0.246081	0.0883198	1.10152	0.80521	0.858287
12760000	-16.89005	0	-16.89005	0.149057	0.0968083	0.133316	0.0714784	0.208471	0.201155	1.36053	0.552887	1.00713
12770000	-19.27187	0	-19.27187	0.125791	0.248284	0.219488	0.122943	0.130277	0.0849688	0.708299	1.65362	0.847549
12780000	-17.3041	0	-17.3041	0.159257	0.113982	0.279693	0.0887965	0.251104	0.166605	1.24738	0.462923	0.686817
12790000	-16.25104	0	-16.25104	0.261576	0.0678163	0.299246	0.1507	0.121841	0.0709602	1.14518	0.465309	0.457046
12800000	-17.68708	0	-17.68708	0.101968	0.141585	0.100969	0.172374	0.124208	0.321621	1.21546	0.706259	0.893671
12810000	-14.14014	0	-14.14014	0.123917	0.0572542	0.298604	0.13469	0.145018	0.105949	0.544764	0.80886	1.75492
12820000	-20.26978	0	-20.26978	0.130072	0.136146	0.0836605	0.139142	0.124988	0.161154	1.41227	0.926874	1.38399
12830000	-16.98946	0	-16.98946	0.0530587	0.0711916	0.138011	0.166217	0.159535	0.062641	1.35586	0.592961	0.993512
12840000	-15.84386	0	-15.84386	0.216558	0.0885516	0.212272	0.273836	0.17039	0.17941	1.11846	0.808177	1.68229
12850000	-24.67616	0	-24.67616	0.242752	0.0761837	0.385663	0.213672	0.0737174	0.0570361	1.71414	1.68694	0.452215
12860000	-17.70448	0	-17.70448	0.159181	0.10196	0.18829	0.238698	0.103406	0.245432	0.510662	0.670622	0.942238
12870000	-15.94397	0	-15.94397	0.172066	0.0777165	0.230062	0.139896	0.143577	0.13203	0.85704	0.660724	0.445879
12880000	-22.04142	0	-22.04142	0.235771	0.181662	0.233591	0.263674	0.200797	0.0901167	0.610833	0.927147	1.12988
12890000	-16.3772	0	-16.3772	0.167145	0.132186	0.0945715	0.0551294	0.115359	0.111169	1.42188	0.945461	0.927294
12900000	-20.80009	0	-20.80009	0.477024	0.0982798	0.183303	0.148839	0.113089	0.104106	1.61174	0.647139	2.45068
12910000	-16.36336	0	-16.36336	0.106099	0.182801	0.277848	0.134983	0.109142	0.135708	0.624146	1.02025	1.60186
12920000	-21.59355	0	-21.59355	0.109433	0.16267	0.213653	0.185008	0.147405	0.162784	0.459926	1.16571	0.662446
12930000	-20.24398	0	-20.24398	0.193166	0.264444	0.354849	0.139064	0.284597	0.07604	0.726449	0.384164	0.881639
12940000	-22.03774	0	-22.03774	0.111714	0.325423	0.225125	0.117651	0.255181	0.238138	0.912335	1.05688	0.610665
12950000	-19.77056	0	-19.77056	0.110034	0.243191	0.258482	0.153294	0.116074	0.0757227	1.45956	0.322978	1.4851
12960000	-22.24975	0	-22.24975	0.252747	0.211129	0.210766	0.167206	0.342075	0.0659876	1.74148	0.582381	0.518965
12970000	-25.47985	0	-25.47985	0.157236	0.355736	0.125235	0.213993	0.150466	0.071313	1.83343	0.985384	1.04221
12980000	-20.61433	0	-20.61433	0.413882	0.0683237	0.0653286	0.150985	0.127272	0.0866815	0.36051	0.516928	0.602615
12990000	-22.01762	0	-22.01762	0.198214	0.082693	0.435758	0.066539	0.264505	0.133078	0.536887	1.04663	0.665245
13000000	-20.51251	0	-20.51251	0.144561	0.0931372	0.131815	0.119536	0.143232	0.161888	0.919857	0.793315	1.87994
13010000	-17.77742	0	-17.77742	0.157509	0.126606	0.162777	0.169522	0.141611	0.126847	1.27525	0.578302	0.450578
13020000	-21.13578	0	-21.13578	0.168769	0.180994	0.206834	0.150417	0.196744	0.169406	0.35979	0.933816	0.451608
13030000	-17.68823	0	-17.68823	0.17326	0.133762	0.146731	0.0922387	0.133601	0.160309	3.03943	0.887595	1.94785
13040000	-16.35	0	-16.35	0.0591194	0.130979	0.126009	0.09218	0.105709	0.15465	1.41372	0.758903	2.23341
13050000	-16.3252	0	-16.3252	0.180367	0.131023	0.104991	0.173664	0.102141	0.136209	1.52505	0.61278	1.18676
13060000	-19.31301	0	-19.31301	0.187909	0.0757479	0.115397	0.135277	0.196891	0.138669	0.952412	0.505835	0.817689
13070000	-21.31281	0	-21.31281	0.145874	0.0708477	0.104463	0.216697	0.186574	0.206618	0.431855	0.349174	0.748788
