Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9980000	-15.49794	0	-15.49794	0.140199	0.116007	0.0922463	0.095025	0.207386	0.0832319	0.779723	1.24207	0.766807
9990000	-18.95713	0	-18.95713	0.401257	0.0583449	0.123811	0.0761844	0.19387	0.383302	1.14547	0.588872	0.690104
10000000	-15.36285	0	-15.36285	0.28037	0.121847	0.147484	0.0608856	0.111087	0.0961562	2.44897	0.408638	0.362312
10010000	-15.62468	0	-15.62468	0.213828	0.0348059	0.147801	0.10877	0.100646	0.139494	1.1259	0.494792	1.19584
10020000	-13.50441	0	-13.50441	0.14548	0.161783	0.19538	0.196863	0.100693	0.0926216	2.1012	0.95668	0.639942
10030000	-14.09233	0	-14.09233	0.242637	0.123457	0.177932	0.315648	0.103042	0.067802	2.36638	1.81054	1.06609
10040000	-16.14924	0	-16.14924	0.329565	0.11606	0.132096	0.0573342	0.0861704	0.0981937	1.12227	0.330535	1.30856
10050000	-13.71447	0	-13.71447	0.175452	0.0747108	0.316283	0.134361	0.240324	0.0732004	1.54762	0.668703	0.685942
10060000	-17.04703	0	-17.04703	0.192008	0.209538	0.266505	0.129345	0.107529	0.163043	0.740781	0.64443	0.489641
10070000	-9.618801	0	-9.618801	0.257703	0.0524766	0.15256	0.0700099	0.169353	0.0532463	1.77239	0.773532	2.30504
10080000	-13.25492	0	-13.25492	0.390153	0.0503932	0.203812	0.106099	0.109937	0.0937798	1.08681	1.37436	0.392441
10090000	-15.82139	0	-15.82139	0.19314	0.11487	0.232571	0.149068	0.0979637	0.151495	0.57864	1.44468	0.811364
10100000	-16.5845	0	-16.5845	0.138888	0.155361	0.189993	0.356838	0.0620832	0.0650974	1.15775	0.851831	0.807885
10110000	-11.80778	0	-11.80778	0.281328	0.141971	0.148361	0.0804698	0.164527	0.112356	1.23542	0.707516	0.527157
10120000	-16.63838	0	-16.63838	0.407868	0.157897	0.260801	0.171311	0.20874	0.0839961	1.81309	0.780552	1.14562
10130000	-18.70751	0	-18.70751	0.0900844	0.0601624	0.282356	0.0548294	0.184376	0.0735898	1.56543	1.12671	0.77777
10140000	-13.98114	0	-13.98114	0.131882	0.0915763	0.0989703	0.0937973	0.0818502	0.185278	1.15919	0.881241	1.50887
10150000	-12.83553	0	-12.83553	0.285692	0.12474	0.0566549	0.24866	0.122644	0.153692	0.943275	0.711576	1.18771
10160000	-10.22498	0	-10.22498	0.281257	0.219045	0.0876881	0.170559	0.0612209	0.0823814	0.886559	0.690063	0.860902
10170000	-14.40987	0	-14.40987	0.122169	0.0879265	0.18942	0.10308	0.207835	0.148555	1.54447	1.12833	0.585901
10180000	-13.51008	0	-13.51008	0.161079	0.184151	0.0913604	0.112514	0.0396521	0.108427	1.16498	0.448566	0.940165
10190000	-16.02943	0	-16.02943	0.157982	0.271938	0.226211	0.0693493	0.173703	0.162346	1.87139	0.523963	1.12235
10200000	-14.42176	0	-14.42176	0.0786372	0.192218	0.212215	0.134869	0.256097	0.184222	3.10594	0.792391	0.417904
10210000	-15.4593	0	-15.4593	0.129559	0.11578	0.360784	0.0874237	0.0726652	0.181181	0.64397	0.730835	0.589146
10220000	-17.66344	0	-17.66344	0.136676	0.155811	0.121363	0.0490442	0.248906	0.108592	1.55052	1.65313	2.2394
10230000	-14.28883	0	-14.28883	0.0958658	0.160913	0.219252	0.068405	0.0607199	0.203106	0.714371	0.413468	1.26987
10240000	-20.97701	0	-20.97701	0.148437	0.126854	0.113789	0.137882	0.0761165	0.319197	0.262913	0.975384	0.693114
10250000	-10.60252	0	-10.60252	0.313348	0.0882647	0.0689471	0.142282	0.129752	0.140162	1.06476	1.14083	1.85588
10260000	-20.66216	0	-20.66216	0.130199	0.114218	0.252229	0.107302	0.0818041	0.0803988	2.12662	0.762875	1.64423
10270000	-13.63757	0	-13.63757	0.159622	0.145895	0.17501	0.101478	0.364943	0.181039	0.640269	0.537565	0.603144
10280000	-17.99965	0	-17.99965	0.238075	0.211827	0.113967	0.279136	0.225583	0.175032	0.514811	0.454266	0.99485
10290000	-11.97396	0	-11.97396	0.150501	0.107896	0.14197	0.148737	0.131322	0.0626089	1.58525	0.50908	0.610746
10300000	-18.77292	0	-18.77292	0.14173	0.126523	0.0774224	0.119429	0.14389	0.0537958	0.31733	1.01124	0.960373
10310000	-12.1785	0	-12.1785	0.140803	0.130364	0.130258	0.146545	0.0978571	0.0868163	0.790014	0.462169	0.603924
10320000	-12.8558	0	-12.8558	0.158805	0.190773	0.163375	0.0566707	0.209441	0.0863915	0.915424	0.625273	0.584358
10330000	-12.65558	0	-12.65558	0.296212	0.0422881	0.140428	0.194067	0.115115	0.137074	0.916926	0.690474	1.15594
10340000	-13.31978	0	-13.31978	0.507313	0.146412	0.078031	0.0803043	0.094222	0.238319	1.6609	1.32895	1.08237
10350000	-22.39113	0	-22.39113	0.186443	0.399488	0.0701305	0.097812	0.156986	0.0817957	0.502289	1.4707	2.25769
10360000	-13.78346	0	-13.78346	0.144699	0.0893719	0.223276	0.0695813	0.0983618	0.102049	2.00764	0.406546	0.89798
10370000	-16.87519	0	-16.87519	0.165361	0.268214	0.136997	0.19027	0.0859491	0.091769	1.41411	1.09995	2.11404
10380000	-19.73629	0	-19.73629	0.173942	0.258166	0.0781168	0.111861	0.144993	0.155577	1.00093	0.573869	0.364543
10390000	-15.5806	0	-15.5806	0.154505	0.198139	0.212852	0.0612148	0.133903	0.118557	0.636293	0.488971	0.531015
10400000	-16.22457	0	-16.22457	0.220604	0.060247	0.203542	0.139143	0.0322786	0.107144	0.627885	0.721312	0.369483
10410000	-13.56281	0	-13.56281	0.252993	0.123996	0.19121	0.0386276	0.14996	0.0524681	1.12084	1.21883	0.747209
10420000	-14.63191	0	-14.63191	0.127774	0.208383	0.231053	0.155585	0.149693	0.201163	0.85219	0.684792	1.98977
10430000	-15.88995	0	-15.88995	0.0793415	0.147366	0.122109	0.131666	0.169599	0.170618	1.12973	0.57367	0.887504
10440000	-17.15835	0	-17.15835	0.307006	0.143332	0.209923	0.155151	0.143789	0.0375505	0.92536	1.94798	0.493372
10450000	-15.16053	0	-15.16053	0.136131	0.28213	0.152824	0.0907139	0.0854503	0.111646	0.795085	2.18672	1.333
10460000	-15.43782	0	-15.43782	0.191028	0.101025	0.0699219	0.0946362	0.0615912	0.193845	0.664864	0.552004	1.12357
10470000	-9.459211	0	-9.459211	0.389145	0.0769015	0.153423	0.109825	0.14909	0.145912	1.5465	1.3037	0.556074
10480000	-14.14879	0	-14.14879	0.282668	0.127761	0.0844217	0.160024	0.197033	0.049281	2.19622	1.83404	0.71923
10490000	-16.97063	0	-16.97063	0.0974616	0.130967	0.0895997	0.0899263	0.0962649	0.193948	1.35491	0.809177	2.28777
10500000	-12.39575	0	-12.39575	0.210028	0.110318	0.265831	0.184009	0.162407	0.106013	0.955435	1.45183	0.864647
10510000	-19.00828	0	-19.00828	0.224798	0.174371	0.123128	0.203646	0.249751	0.0907897	1.05757	2.06664	1.59547
10520000	-15.0248	0	-15.0248	0.201669	0.207405	0.204626	0.169937	0.0860514	0.114991	1.24921	0.569315	1.0597
10530000	-15.14653	0	-15.14653	0.17045	0.183202	0.367811	0.136186	0.093836	0.142573	1.55639	0.804631	1.88619
10540000	-15.8426	0	-15.8426	0.111702	0.203103	0.115966	0.129774	0.147276	0.0858643	0.621576	0.469868	0.607351
10550000	-10.09678	0	-10.09678	0.270626	0.0793147	0.11115	0.105662	0.149385	0.116861	1.26971	1.73665	0.734782
10560000	-18.47273	0	-18.47273	0.256503	0.112679	0.344452	0.121596	0.152074	0.06059	1.95148	1.35902	1.17675
10570000	-12.46167	0	-12.46167	0.224894	0.220167	0.135172	0.0881598	0.164232	0.306434	0.724092	1.03136	0.930668
10580000	-17.58008	0	-17.58008	0.195405	0.198313	0.109527	0.140712	0.316367	0.14099	0.7931	0.54149	0.746497
10590000	-12.85531	0	-12.85531	0.14492	0.062812	0.209179	0.0799892	0.207997	0.100562	0.70626	0.486226	0.657764
10600000	-21.06307	0	-21.06307	0.190967	0.410889	0.194671	0.0863253	0.0530976	0.273028	1.09615	1.01076	0.659993
10610000	-12.58553	0	-12.58553	0.477741	0.0702118	0.0873533	0.140011	0.162822	0.14622	1.23025	0.985929	0.823743
10620000	-25.16571	0	-25.16571	0.461885	0.218365	0.198446	0.128149	0.085429	0.395659	1.05759	2.19628	4.71801
10630000	-18.40978	0	-18.40978	0.141772	0.0672029	0.111701	0.216943	0.208738	0.179159	2.58797	0.766215	0.624626
10640000	-14.19603	0	-14.19603	0.102379	0.107191	0.230764	0.0386755	0.1843	0.156479	1.37795	0.429068	1.66441
10650000	-16.80122	0	-16.80122	0.222083	0.0600615	0.0721401	0.0865619	0.0755727	0.101256	0.445444	0.715685	0.219339
10660000	-10.04444	0	-10.04444	0.180833	0.0810701	0.210853	0.11085	0.204734	0.0543206	0.949882	0.864798	1.26389
10670000	-18.28645	0	-18.28645	0.195651	0.0750378	0.129987	0.116857	0.0404651	0.089922	0.888489	0.843498	0.910732
10680000	-11.71614	0	-11.71614	0.265099	0.0945999	0.145708	0.108041	0.10208	0.284826	0.594527	1.37129	1.28484
10690000	-12.96796	0	-12.96796	0.113898	0.136303	0.127333	0.0712032	0.109529	0.0577619	1.52002	0.558031	2.36774
10700000	-11.37218	0	-11.37218	0.162573	0.0950499	0.131884	0.127309	0.0787669	0.151818	1.639	0.704242	0.776971
10710000	-15.79108	0	-15.79108	0.270027	0.189703	0.081063	0.0477428	0.0970028	0.0735611	1.0634	0.850719	0.318938
10720000	-8.312742	0	-8.312742	0.133792	0.144495	0.0632204	0.0780812	0.105448	0.135603	2.5731	0.716219	0.697699
10730000	-8.967806	0	-8.967806	0.297783	0.134689	0.134201	0.100746	0.14222	0.100845	1.45074	0.920922	0.762195
10740000	-15.14464	0	-15.14464	0.177225	0.0486077	0.268307	0.159027	0.191793	0.182749	0.593481	0.655572	1.54903
10750000	-14.5358	0	-14.5358	0.280035	0.133832	0.0891254	0.093661	0.256889	0.149733	0.892733	2.0868	0.698679
10760000	-12.59592	0	-12.59592	0.169183	0.162059	0.267804	0.0983254	0.0985754	0.121342	0.880638	1.37355	0.490224
10770000	-16.05272	0	-16.05272	0.161553	0.327103	0.18424	0.098256	0.137491	0.229075	1.16848	1.28216	0.53929
10780000	-15.45631	0	-15.45631	0.366989	0.196244	0.176079	0.174948	0.2037	0.130067	2.00666	1.21984	0.665174
10790000	-12.68662	0	-12.68662	0.278109	0.0537582	0.18334	0.130505	0.0947812	0.109853	1.21912	1.63836	0.665313
10800000	-14.17703	0	-14.17703	0.113976	0.197095	0.323788	0.148635	0.0904816	0.0851529	0.756036	0.643128	1.14126
10810000	-10.67817	0	-10.67817	0.451025	0.119414	0.171759	0.147095	0.27506	0.103376	1.1261	1.32655	0.986152
10820000	-14.91726	0	-14.91726	0.197697	0.252427	0.291562	0.07608	0.107087	0.149078	0.483427	0.490706	0.818088
10830000	-12.01944	0	-12.01944	0.109633	0.169177	0.190663	0.104424	0.125699	0.195157	0.824595	0.817254	0.834259
10840000	-10.75388	0	-10.75388	0.234479	0.115487	0.181884	0.144472	0.162461	0.0966138	0.875336	0.885049	1.32131
10850000	-14.42213	0	-14.42213	0.222068	0.129968	0.101922	0.0574035	0.151186	0.214954	1.16904	0.856905	1.22704
10860000	-18.49787	0	-18.49787	0.283976	0.109647	0.0878642	0.0276686	0.169527	0.0804918	1.56712	2.81317	0.575012
10870000	-13.8253	0	-13.8253	0.12559	0.164482	0.112947	0.0777324	0.0475145	0.0432834	1.04635	0.810301	0.53365
10880000	-14.12774	0	-14.12774	0.089273	0.176046	0.118695	0.146829	0.071754	0.230493	0.573083	0.484991	1.05293
10890000	-21.66305	0	-21.66305	0.0746921	0.0818222	0.194634	0.105955	0.0939927	0.163275	0.808094	0.565201	0.694738
10900000	-18.45804	0	-18.45804	0.229543	0.205316	0.217182	0.0842579	0.194351	0.119864	0.955884	0.691964	0.685364
10910000	-14.3724	0	-14.3724	0.440688	0.143018	0.154649	0.121921	0.0485951	0.154503	1.75556	0.355869	0.46626
10920000	-15.50627	0	-15.50627	0.288337	0.0875789	0.257542	0.0829837	0.216832	0.102832	1.232	0.522032	0.394507
10930000	-17.59574	0	-17.59574	0.248375	0.112405	0.144054	0.0750534	0.153248	0.151144	0.807922	0.448352	0.791811
10940000	-22.76616	0	-22.76616	0.315106	0.452832	0.190131	0.194037	0.140906	0.0997359	0.817051	0.607776	1.75081
10950000	-13.87789	0	-13.87789	0.142176	0.158237	0.169597	0.0872987	0.148667	0.11464	0.687967	0.62326	0.521993
10960000	-16.8064	0	-16.8064	0.228448	0.119154	0.196906	0.0634337	0.137764	0.108963	0.771767	1.24069	0.508107
10970000	-14.16	0	-14.16	0.22042	0.127018	0.164891	0.0469901	0.15382	0.213499	0.381109	0.573784	0.90694
10980000	-15.97549	0	-15.97549	0.272503	0.111924	0.185631	0.0984568	0.172052	0.0382242	0.841641	1.17192	1.19159
10990000	-16.76785	0	-16.76785	0.152018	0.159815	0.193295	0.0518197	0.0794053	0.161877	1.88089	0.688922	0.445098
11000000	-15.07769	0	-15.07769	0.522256	0.199701	0.109826	0.0960947	0.156947	0.12145	0.948933	0.491749	0.803684
11010000	-15.89297	0	-15.89297	0.44407	0.442679	0.0705204	0.0477545	0.148538	0.0932427	1.63425	0.695514	0.532935
11020000	-7.84668	0	-7.84668	0.129358	0.0973728	0.147224	0.0761078	0.159808	0.213638	1.76684	0.646121	1.53906
11030000	-14.9695	0	-14.9695	0.116131	0.190524	0.149314	0.166928	0.222718	0.229655	2.90298	0.717568	0.94819
11040000	-22.86048	0	-22.86048	0.31575	0.154306	0.114839	0.0601817	0.175349	0.183758	1.1681	0.699094	0.454167
11050000	-16.80154	0	-16.80154	0.261338	0.205064	0.301908	0.0558986	0.204868	0.18587	1.2632	1.51657	1.18491
11060000	-20.10456	0	-20.10456	0.188914	0.296253	0.0951786	0.121768	0.363975	0.0497548	1.20267	0.735674	0.795395
11070000	-12.58277	0	-12.58277	0.195351	0.100256	0.104311	0.0871227	0.103748	0.0665734	1.23097	0.765383	0.270082
11080000	-18.5789	0	-18.5789	0.225495	0.217159	0.27851	0.0423394	0.28283	0.0821112	0.642378	0.907561	1.03177
11090000	-22.12562	0	-22.12562	0.118285	0.113999	0.147141	0.14842	0.137233	0.0725888	0.724076	0.261709	0.345221
11100000	-17.45326	0	-17.45326	0.0647133	0.241645	0.150844	0.211824	0.144663	0.179769	0.981219	0.38315	0.709317
11110000	-16.7473	0	-16.7473	0.13809	0.10198	0.137535	0.0371724	0.0960824	0.133941	2.81257	1.31196	0.563672
11120000	-23.30895	0	-23.30895	0.190052	0.248644	0.369277	0.211479	0.316185	0.191391	0.424094	0.77603	0.600119
11130000	-13.79155	0	-13.79155	0.166252	0.112553	0.118185	0.0563828	0.135369	0.173648	0.758576	1.36296	0.562091
11140000	-12.19596	0	-12.19596	0.0731935	0.0967824	0.130139	0.138833	0.187194	0.167896	1.42976	0.283219	1.10165
11150000	-17.83173	0	-17.83173	0.210804	0.154693	0.23049	0.0986612	0.142691	0.150394	0.32154	1.08071	0.699919
11160000	-18.43922	0	-18.43922	0.365634	0.115331	0.162636	0.223085	0.0893112	0.181594	0.648337	0.732841	1.69561
11170000	-18.52804	0	-18.52804	0.276695	0.0880339	0.0846826	0.180181	0.219933	0.150655	0.368613	1.01205	0.771508
11180000	-15.66613	0	-15.66613	0.262406	0.119177	0.202244	0.0509925	0.0690679	0.0877785	0.40959	0.395198	1.3368
11190000	-13.9392	0	-13.9392	0.229725	0.164003	0.0855444	0.111046	0.0728277	0.175104	0.623955	0.493115	0.636922
11200000	-14.95194	0	-14.95194	0.136845	0.0984967	0.130155	0.121473	0.333769	0.160725	1.22273	0.937534	1.72289
11210000	-19.06995	0	-19.06995	0.214634	0.150648	0.225955	0.257636	0.263893	0.105643	1.78059	1.18434	1.60572
11220000	-21.01313	0	-21.01313	0.143561	0.104005	0.11462	0.216393	0.345292	0.186334	2.29106	1.20821	2.48826
11230000	-12.91126	0	-12.91126	0.195708	0.112337	0.239511	0.0777777	0.0700235	0.17426	0.586818	0.502637	1.56911
11240000	-20.64906	0	-20.64906	0.301468	0.0824214	0.0637379	0.144863	0.206242	0.0639031	1.51754	0.814543	0.789265
11250000	-9.862478	0	-9.862478	0.199303	0.129689	0.20709	0.0937695	0.17518	0.153856	0.997687	0.48708	0.917011
11260000	-13.58968	0	-13.58968	0.132747	0.290202	0.0827088	0.065556	0.12864	0.111477	1.86292	0.728114	0.39132
11270000	-13.52935	0	-13.52935	0.269373	0.0793179	0.161909	0.146282	0.326497	0.104234	0.583868	0.551672	2.22403
11280000	-15.84228	0	-15.84228	0.0663459	0.138758	0.125373	0.17164	0.0884347	0.0780083	1.31251	0.977388	2.23721
11290000	-13.73606	0	-13.73606	0.303649	0.183036	0.287389	0.0503618	0.11008	0.1707	0.985423	1.00871	1.59598
11300000	-10.84895	0	-10.84895	0.143398	0.152079	0.13487	0.177841	0.12931	0.206433	1.18393	1.35412	0.702469
11310000	-23.51093	0	-23.51093	0.107487	0.210354	0.0440635	0.227158	0.138996	0.0878434	2.71562	1.46522	1.12231
11320000	-9.647781	0	-9.647781	0.149055	0.237456	0.108495	0.0744922	0.105415	0.113038	1.39611	0.524333	0.867604
11330000	-11.09169	0	-11.09169	0.195845	0.0925233	0.0888681	0.105963	0.113983	0.170896	0.774131	1.44675	0.695167
11340000	-16.38898	0	-16.38898	0.111667	0.102356	0.161873	0.108504	0.0871445	0.0492946	1.34097	2.29955	0.463665
11350000	-16.73817	0	-16.73817	0.136192	0.0925858	0.130199	0.207446	0.135069	0.163356	1.01655	0.633779	0.526039
11360000	-10.35265	0	-10.35265	0.235906	0.0645459	0.187947	0.0889833	0.124187	0.0927647	1.68399	1.96627	0.455357
11370000	-11.52872	0	-11.52872	0.134286	0.0797086	0.192607	0.0614396	0.183298	0.122344	0.932344	0.291393	1.17258
11380000	-15.46404	0	-15.46404	0.245435	0.0978562	0.391757	0.090788	0.100414	0.109183	0.679335	0.707919	1.01096
11390000	-13.64423	0	-13.64423	0.424067	0.0822243	0.167478	0.140732	0.106323	0.116944	0.535506	0.73559	0.628476
11400000	-10.53297	0	-10.53297	0.28872	0.149818	0.145809	0.120724	0.139759	0.0542673	1.46355	1.07541	0.409753
11410000	-11.68034	0	-11.68034	0.274571	0.0875238	0.205949	0.0539937	0.16053	0.0941429	1.79105	0.787587	1.75321
11420000	-12.04386	0	-12.04386	0.208078	0.201648	0.205431	0.116091	0.28477	0.127681	3.06626	1.3041	0.846187
11430000	-21.12663	0	-21.12663	0.3135	0.252914	0.0888058	0.0974472	0.346104	0.0987904	0.924192	0.571698	0.880211
11440000	-15.8048	0	-15.8048	0.152051	0.103149	0.131371	0.0814833	0.124223	0.313302	0.736843	0.48034	0.620941
11450000	-11.95998	0	-11.95998	0.464609	0.127194	0.186612	0.0804552	0.0417978	0.131837	1.11679	0.976236	0.686888
11460000	-13.88019	0	-13.88019	0.329459	0.114479	0.122973	0.100094	0.120504	0.111012	0.651149	0.90841	0.680335
11470000	-15.93647	0	-15.93647	0.130903	0.0908882	0.150462	0.291544	0.0920234	0.11193	0.687468	1.08278	1.31165
11480000	-17.31409	0	-17.31409	0.190987	0.189602	0.0689196	0.167531	0.0694849	0.315454	1.75041	0.543131	0.76096
11490000	-12.6218	0	-12.6218	0.22129	0.0686195	0.180894	0.070846	0.0856131	0.135266	1.10569	0.615477	0.48863
11500000	-13.02093	0	-13.02093	0.132908	0.117647	0.150546	0.155665	0.10855	0.103076	1.3537	1.33452	1.03703
11510000	-20.90863	0	-20.90863	0.244806	0.099393	0.0751027	0.144475	0.188995	0.169116	0.641233	0.691423	0.508063
11520000	-9.615128	0	-9.615128	0.200547	0.0609176	0.136101	0.0976089	0.168807	0.12241	2.64904	0.58501	0.709214
11530000	-19.00177	0	-19.00177	0.139179	0.0606223	0.111971	0.123984	0.105203	0.320954	1.20163	0.679627	0.505244
11540000	-13.02867	0	-13.02867	0.160057	0.0987554	0.105286	0.0707823	0.0934693	0.124958	1.00555	0.842522	0.759638
11550000	-18.9392	0	-18.9392	0.152543	0.122081	0.235288	0.0781618	0.253393	0.0903744	0.741748	0.971677	0.731138
11560000	-13.08766	0	-13.08766	0.336366	0.115453	0.193868	0.0563352	0.131296	0.144809	0.976877	0.906934	0.476727
11570000	-18.73913	0	-18.73913	0.170334	0.0989441	0.0548492	0.0648173	0.0997861	0.217835	1.00097	0.186161	0.905789
11580000	-15.89259	0	-15.89259	0.269545	0.0752533	0.106477	0.0885517	0.111704	0.137258	1.08616	0.207778	0.735673
11590000	-8.816347	0	-8.816347	0.186695	0.0963289	0.152015	0.12364	0.144288	0.0556969	1.2993	0.873643	1.28816
11600000	-20.86889	0	-20.86889	0.15233	0.361723	0.122818	0.125826	0.0852764	0.113057	0.928357	1.60358	0.774656
11610000	-15.37863	0	-15.37863	0.238611	0.198524	0.184263	0.090172	0.0552325	0.0912853	1.60627	0.551396	0.550053
11620000	-19.80516	0	-19.80516	0.273203	0.36739	0.180954	0.0579798	0.226066	0.191154	0.808381	0.647726	0.523373
11630000	-8.611426	0	-8.611426	0.425107	0.0813177	0.108674	0.0896329	0.145108	0.0750889	0.982225	1.03016	1.05776
11640000	-18.24483	0	-18.24483	0.184987	0.217704	0.119946	0.148731	0.178666	0.151972	1.23114	1.01971	0.92482
11650000	-13.59236	0	-13.59236	0.168664	0.0686064	0.0816951	0.0881384	0.0991674	0.131747	1.11858	0.442745	0.471288
11660000	-13.53338	0	-13.53338	0.198378	0.13046	0.165787	0.224571	0.151885	0.129955	0.891887	0.475256	0.518307
11670000	-13.70885	0	-13.70885	0.324966	0.0741091	0.165123	0.0882329	0.159868	0.0389806	0.672665	0.988433	0.651831
11680000	-15.67306	0	-15.67306	0.198085	0.295103	0.242481	0.136005	0.0415801	0.200312	0.682423	0.682644	1.00327
11690000	-13.80471	0	-13.80471	0.182315	0.0962228	0.118248	0.213634	0.0680461	0.0733385	0.744601	0.386271	1.52053
11700000	-16.75422	0	-16.75422	0.367193	0.138496	0.139577	0.145777	0.0900721	0.154745	1.2788	0.629981	1.69908
11710000	-11.30371	0	-11.30371	0.153466	0.138345	0.0953126	0.130632	0.0851172	0.0579282	1.09498	0.896835	1.79282
11720000	-9.757885	0	-9.757885	0.163762	0.161799	0.111595	0.0961088	0.112384	0.11787	1.33239	0.740632	2.10899
11730000	-11.94364	0	-11.94364	0.197297	0.150671	0.224218	0.0879096	0.139917	0.123712	1.08372	0.6326	0.368314
11740000	-11.44845	0	-11.44845	0.181893	0.166681	0.218359	0.0997362	0.129061	0.216412	1.07958	0.815058	0.804553
11750000	-13.61691	0	-13.61691	0.185274	0.210606	0.165055	0.119444	0.081166	0.0408733	1.23949	0.351423	1.15546
11760000	-16.49616	0	-16.49616	0.24	0.0613092	0.0713734	0.136062	0.348348	0.0531567	0.59824	1.09116	0.71117
11770000	-15.69917	0	-15.69917	0.28145	0.0765298	0.125992	0.111527	0.300023	0.128895	2.73313	1.7118	0.970128
11780000	-13.5566	0	-13.5566	0.20509	0.241971	0.0778124	0.0840471	0.157978	0.110521	0.686868	0.838518	0.756695
11790000	-19.00542	0	-19.00542	0.291038	0.114819	0.134911	0.154133	0.172566	0.0843441	1.36483	0.838968	1.29681
11800000	-21.99216	0	-21.99216	0.250332	0.251716	0.152047	0.171135	0.0792921	0.253448	0.345328	0.448755	1.19954
11810000	-10.68861	0	-10.68861	0.130959	0.117609	0.230169	0.0925606	0.0642036	0.0897114	0.705447	0.57023	0.678793
11820000	-14.96777	0	-14.96777	0.272709	0.0873117	0.196503	0.0753671	0.0300063	0.203353	0.704317	0.60053	0.890807
11830000	-14.79795	0	-14.79795	0.165833	0.298779	0.120621	0.156272	0.118108	0.0628172	1.24182	0.869876	2.06823
11840000	-14.42	0	-14.42	0.307796	0.0532753	0.241943	0.193926	0.154936	0.0965155	0.51023	0.466042	0.740176
11850000	-16.1803	0	-16.1803	0.40906	0.190009	0.33124	0.0731731	0.295583	0.20899	2.18884	0.977181	1.54551
11860000	-13.96284	0	-13.96284	0.274465	0.0711816	0.147902	0.0834275	0.211871	0.135244	1.15487	0.281266	1.57312
11870000	-10.4872	0	-10.4872	0.173184	0.17993	0.134775	0.0687138	0.105626	0.162233	1.31928	0.711468	1.07503
11880000	-18.96185	0	-18.96185	0.170895	0.0949305	0.0550425	0.085052	0.168358	0.103062	0.703953	0.394257	0.848474
11890000	-12.25949	0	-12.25949	0.422658	0.0917356	0.204345	0.105987	0.083199	0.0899332	1.29888	0.577723	0.658066
