Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15530000	-29.92319	0	-29.92319	0.141252	0.232921	0.274035	0.297893	0.148126	0.108709	0.433041	0.488549	0.376639
15540000	-22.52017	0	-22.52017	0.17867	0.285186	0.202029	0.172023	0.11419	0.0919173	1.16989	0.433987	0.780559
15550000	-28.42091	0	-28.42091	0.242263	0.223391	0.57416	0.0714933	0.163112	0.0739093	1.5181	0.668691	1.20418
15560000	-28.13799	0	-28.13799	0.108875	0.279888	0.170364	0.227899	0.170299	0.176815	1.24215	0.868944	1.28987
15570000	-29.45466	0	-29.45466	0.187567	0.730802	0.368797	0.0706139	0.12386	0.133976	1.23747	1.03278	1.01093
15580000	-25.90106	0	-25.90106	0.0827242	0.181168	0.421349	0.0975144	0.0891485	0.115631	1.62929	1.20068	0.749451
15590000	-20.29548	0	-20.29548	0.110317	0.219185	0.189895	0.132269	0.127787	0.0808958	1.92822	0.940371	1.07352
15600000	-24.76166	0	-24.76166	0.123423	0.343793	0.0935628	0.100775	0.372994	0.196464	1.82173	1.10564	1.29679
15610000	-26.49252	0	-26.49252	0.0945201	0.238016	0.295687	0.120823	0.128407	0.0993231	1.2809	0.979819	0.992737
15620000	-25.45183	0	-25.45183	0.117276	0.430906	0.0991013	0.14642	0.0943634	0.189664	0.955523	0.672855	0.655072
15630000	-26.61521	0	-26.61521	0.149753	0.222647	0.137432	0.120902	0.085031	0.0728784	1.19741	0.651087	0.826367
15640000	-25.90064	0	-25.90064	0.0863616	0.350218	0.0761996	0.0980043	0.412536	0.173385	0.881868	0.795785	1.07625
15650000	-24.39038	0	-24.39038	0.0973156	0.328349	0.183081	0.195495	0.062338	0.1043	0.730843	0.77785	0.808476
15660000	-25.9574	0	-25.9574	0.118409	0.271752	0.163676	0.258886	0.0948775	0.0814204	0.667793	0.863924	1.58679
15670000	-40.15714	0	-40.15714	0.266594	0.0795438	0.550366	0.239751	0.186574	0.262717	1.03373	0.960789	0.349391
15680000	-28.42357	0	-28.42357	0.164888	0.340306	0.114039	0.222093	0.0851791	0.104338	0.618575	1.00303	0.414316
15690000	-27.81552	0	-27.81552	0.143777	0.300158	0.24152	0.207531	0.17638	0.103877	0.954056	0.382774	0.868283
15700000	-31.71418	0	-31.71418	0.0554987	0.134536	0.16582	0.145355	0.0939021	0.0527125	1.77259	0.794244	0.321172
15710000	-28.81615	0	-28.81615	0.128454	0.124934	0.210088	0.189174	0.107456	0.110703	0.770519	0.992181	0.372313
15720000	-35.09702	0	-35.09702	0.0995892	0.295312	0.29544	0.133224	0.187309	0.146135	0.875972	0.341826	0.256333
15730000	-31.06757	0	-31.06757	0.108313	0.132917	0.154494	0.167629	0.0732053	0.0627555	0.583173	0.461809	0.505958
15740000	-18.70795	0	-18.70795	0.16108	0.216109	0.058554	0.0986074	0.159905	0.0515788	1.68156	0.926587	1.15456
15750000	-24.03553	0	-24.03553	0.062275	0.332906	0.138867	0.13151	0.0979465	0.138293	1.23083	1.42812	1.20758
15760000	-21.01247	0	-21.01247	0.127409	0.254395	0.162511	0.14794	0.0883046	0.0967448	1.11174	0.463307	0.506915
15770000	-20.50003	0	-20.50003	0.0948394	0.390408	0.0930902	0.132632	0.0863231	0.224695	1.15262	0.562122	0.686206
15780000	-26.55581	0	-26.55581	0.140406	0.230897	0.104417	0.100307	0.165192	0.0937416	1.23641	0.866551	0.634294
15790000	-25.38402	0	-25.38402	0.109647	0.280095	0.106703	0.145116	0.179196	0.0615277	2.09774	1.46852	1.28374
15800000	-20.80009	0	-20.80009	0.109699	0.337736	0.0696035	0.212432	0.075669	0.0769572	0.89855	0.746679	0.696351
15810000	-20.64758	0	-20.64758	0.0636469	0.324265	0.135773	0.0698198	0.185298	0.14812	0.881682	1.06502	0.513923
15820000	-29.95294	0	-29.95294	0.141169	0.32081	0.06032	0.204956	0.0411009	0.114481	1.21271	0.650046	0.341574
15830000	-26.85933	0	-26.85933	0.0942929	0.288956	0.445648	0.149046	0.263274	0.0926092	2.43237	1.79461	0.637826
15840000	-32.75837	0	-32.75837	0.189922	0.294855	0.166687	0.133955	0.170548	0.0952601	0.774978	0.918499	0.543028
15850000	-25.09874	0	-25.09874	0.18057	0.384158	0.1365	0.235225	0.141222	0.110152	0.934126	0.558728	1.51014
15860000	-30.5314	0	-30.5314	0.241557	0.257878	0.184847	0.319628	0.177184	0.124301	4.32034	1.28103	1.0788
15870000	-19.6872	0	-19.6872	0.303226	0.214074	0.129622	0.170891	0.23526	0.0770516	0.934367	1.20292	1.66193
15880000	-21.18719	0	-21.18719	0.135194	0.484083	0.0996169	0.213206	0.105483	0.157618	0.855391	0.735113	0.516813
15890000	-24.37403	0	-24.37403	0.154474	0.203298	0.0743713	0.156794	0.0746618	0.243707	1.3254	0.560886	1.44628
15900000	-35.6076	0	-35.6076	0.108859	0.196936	0.11535	0.0824372	0.0846385	0.167491	1.23055	1.44026	0.204878
15910000	-24.29686	0	-24.29686	0.189799	0.3146	0.335433	0.154044	0.0689979	0.140271	0.705211	1.14935	0.855314
15920000	-29.07499	0	-29.07499	0.178067	0.377934	0.237966	0.352901	0.140829	0.0568638	1.55681	1.23037	0.629303
15930000	-22.62534	0	-22.62534	0.110605	0.277277	0.235024	0.186418	0.0991115	0.145733	1.61108	1.3696	1.33064
15940000	-24.82971	0	-24.82971	0.102633	0.164291	0.224144	0.141257	0.100473	0.191095	0.879199	1.41481	0.873805
15950000	-32.74499	0	-32.74499	0.202441	0.0999487	0.208599	0.277381	0.0876829	0.126143	1.14177	0.925694	0.207815
15960000	-23.65228	0	-23.65228	0.0906678	0.292981	0.141989	0.0918542	0.132373	0.203893	1.69959	1.28519	0.972302
15970000	-41.58836	0	-41.58836	0.126162	0.142919	0.232245	0.133453	0.340486	0.104215	0.426736	0.616055	0.641765
15980000	-25.49866	0	-25.49866	0.0910858	0.420774	0.0902356	0.178351	0.245	0.140364	0.855106	0.737481	0.4769
15990000	-32.54318	0	-32.54318	0.214764	0.165339	0.207772	0.183588	0.327388	0.0984187	1.39617	0.910686	0.261214
16000000	-27.84291	0	-27.84291	0.28333	0.230128	0.13661	0.143095	0.0868386	0.169448	3.91707	1.86613	0.564462
16010000	-26.27827	0	-26.27827	0.115445	0.255827	0.366927	0.144956	0.091044	0.128862	0.505762	0.85688	1.84449
16020000	-37.01761	0	-37.01761	0.220198	0.0622259	0.317848	0.184346	0.0884438	0.0430024	1.00352	0.370957	0.970257
16030000	-20.1587	0	-20.1587	0.10223	0.260421	0.145877	0.0975307	0.146278	0.193064	1.11413	1.39277	1.11165
16040000	-27.55235	0	-27.55235	0.195537	0.144331	0.108645	0.128819	0.0938148	0.158598	2.54404	1.4358	0.363108
16050000	-38.25571	0	-38.25571	0.139479	0.124548	0.255313	0.0908758	0.236356	0.0953529	0.611631	0.733566	0.36681
16060000	-30.74305	0	-30.74305	0.139943	0.307246	0.128334	0.123448	0.1076	0.272448	2.01847	0.318226	1.10279
16070000	-25.05801	0	-25.05801	0.15233	0.0668523	0.356798	0.132354	0.137966	0.0846665	2.03255	1.42233	0.624309
16080000	-30.82128	0	-30.82128	0.273665	0.252863	0.24982	0.289077	0.0510828	0.121112	0.833876	0.761636	0.666711
16090000	-29.12146	0	-29.12146	0.176404	0.136191	0.230051	0.116396	0.101628	0.284196	0.582721	1.18829	0.675108
16100000	-20.88473	0	-20.88473	0.229338	0.225918	0.150584	0.242681	0.0849978	0.0819709	1.2514	1.11554	0.743413
16110000	-26.46914	0	-26.46914	0.195166	0.202581	0.172841	0.180159	0.0755318	0.062702	1.61048	0.501329	0.461516
16120000	-31.04122	0	-31.04122	0.210905	0.545029	0.176824	0.0943545	0.0751894	0.245619	0.72203	0.717887	1.17095
16130000	-30.64082	0	-30.64082	0.0973134	0.201533	0.141206	0.131937	0.0755251	0.114763	0.929976	0.580073	0.59316
16140000	-23.96314	0	-23.96314	0.244239	0.3335	0.130741	0.0911873	0.280751	0.0479251	2.06875	0.981818	0.647844
16150000	-27.53044	0	-27.53044	0.108666	0.518433	0.210918	0.125876	0.17084	0.226684	0.826715	0.661068	1.17622
16160000	-22.29152	0	-22.29152	0.215555	0.271738	0.432332	0.199058	0.125314	0.160838	1.63395	1.27639	0.676503
16170000	-25.02116	0	-25.02116	0.186911	0.363216	0.279464	0.0850937	0.15176	0.13571	1.28753	0.994642	0.467356
16180000	-31.27521	0	-31.27521	0.0869665	0.144211	0.631981	0.263159	0.169269	0.0783714	1.65993	0.821593	0.743211
16190000	-36.13764	0	-36.13764	0.155686	0.307498	0.161386	0.0598982	0.112025	0.0658604	1.42865	0.693878	0.384973
16200000	-27.32165	0	-27.32165	0.246435	0.196156	0.184112	0.14886	0.332355	0.103924	0.746586	0.893723	1.21652
16210000	-22.71751	0	-22.71751	0.117018	0.322104	0.0806956	0.22693	0.063224	0.0964417	1.41048	1.14996	1.05507
16220000	-28.32683	0	-28.32683	0.137645	0.220152	0.211186	0.0982461	0.167942	0.0690655	0.849928	0.607569	0.378942
16230000	-32.65916	0	-32.65916	0.175895	0.131138	0.0914641	0.235439	0.123835	0.136626	1.29017	0.48867	0.196099
16240000	-22.37677	0	-22.37677	0.109893	0.491417	0.159254	0.345382	0.0678505	0.0585955	0.550221	1.78539	0.942948
16250000	-33.753	0	-33.753	0.159267	0.175552	0.0894061	0.281037	0.303863	0.0867949	1.03958	1.36586	0.426832
16260000	-19.38071	0	-19.38071	0.159095	0.27303	0.0751628	0.109242	0.148408	0.0696553	1.54256	0.596616	0.806301
16270000	-30.54819	0	-30.54819	0.143479	0.226948	0.199444	0.147481	0.163174	0.324191	1.88704	0.744849	1.53561
16280000	-33.31146	0	-33.31146	0.0592617	0.126961	0.281695	0.147423	0.0935072	0.191596	1.58443	1.0949	0.62973
16290000	-25.33814	0	-25.33814	0.123491	0.248168	0.235741	0.175041	0.146425	0.138637	0.688638	1.1616	1.54736
16300000	-26.74592	0	-26.74592	0.118525	0.214253	0.135721	0.279894	0.112989	0.133434	1.74644	0.436119	0.350169
16310000	-19.03025	0	-19.03025	0.202351	0.201836	0.0541869	0.128047	0.203919	0.0962032	1.40006	0.890551	0.463076
16320000	-33.48739	0	-33.48739	0.493316	0.168218	0.319209	0.184242	0.0836623	0.305514	0.732106	1.07151	0.677679
16330000	-27.37902	0	-27.37902	0.176189	0.684224	0.254886	0.165913	0.138843	0.223178	1.66831	1.00425	1.90288
16340000	-24.80843	0	-24.80843	0.16622	0.190996	0.223071	0.248028	0.14231	0.291358	1.36052	0.83006	1.11913
16350000	-31.82332	0	-31.82332	0.107569	0.460791	0.0834304	0.134581	0.253651	0.0951934	0.575795	1.48353	0.387224
16360000	-24.97802	0	-24.97802	0.255759	0.226203	0.163173	0.105217	0.0962792	0.227854	1.96635	1.95807	1.33008
16370000	-25.75307	0	-25.75307	0.141688	0.364638	0.0709181	0.262333	0.10717	0.114304	0.878456	1.07428	0.440504
16380000	-25.04705	0	-25.04705	0.224287	0.771088	0.0921184	0.175107	0.268991	0.111425	1.48243	0.987864	0.811447
16390000	-33.09409	0	-33.09409	0.187369	0.0597358	0.340867	0.164539	0.127553	0.14836	2.13513	0.71377	0.497207
16400000	-16.55144	0	-16.55144	0.0832251	0.310161	0.119226	0.148632	0.132484	0.154387	1.10449	0.874409	0.665404
16410000	-39.36975	0	-39.36975	0.141106	0.256941	0.101132	0.444476	0.162684	0.12822	1.31089	1.06017	0.336539
16420000	-26.76731	0	-26.76731	0.220429	0.248728	0.147696	0.163175	0.115452	0.147735	1.9298	0.79438	0.469092
16430000	-29.66099	0	-29.66099	0.0938034	0.560599	0.0648051	0.212773	0.0326041	0.0861882	0.963061	0.89574	1.2329
16440000	-30.92271	0	-30.92271	0.196183	0.304031	0.14689	0.132054	0.141629	0.263617	1.06775	0.590145	0.648343
16450000	-30.4042	0	-30.4042	0.276931	0.164854	0.188045	0.0898942	0.0884377	0.0469593	1.85484	0.914803	0.661656
16460000	-24.74175	0	-24.74175	0.109633	0.41759	0.0861758	0.0979755	0.444875	0.114693	1.87213	1.01998	2.26517
16470000	-34.06392	0	-34.06392	0.134419	0.703742	0.0947801	0.127598	0.0489192	0.289472	0.771991	0.932344	0.672739
16480000	-35.80853	0	-35.80853	0.120385	0.573082	0.0806944	0.149958	0.13584	0.129381	0.434951	0.929821	0.338323
16490000	-27.44702	0	-27.44702	0.126345	0.214992	0.171727	0.110203	0.0821373	0.15381	1.09365	0.859186	0.372525
16500000	-33.47443	0	-33.47443	0.203251	0.193187	0.316042	0.313816	0.0841386	0.200246	0.873749	0.548989	0.593221
16510000	-27.19195	0	-27.19195	0.148266	0.118364	0.141712	0.135281	0.128725	0.175889	1.32353	1.38644	0.719547
16520000	-26.45345	0	-26.45345	0.17128	0.27904	0.417823	0.122048	0.0239118	0.16418	1.1086	1.31079	0.619545
16530000	-22.84412	0	-22.84412	0.0725732	0.388283	0.171956	0.125151	0.159326	0.119521	1.06659	0.363129	0.905489
16540000	-21.555	0	-21.555	0.0953441	0.185628	0.0722012	0.186796	0.0484119	0.117385	0.895929	0.673408	1.35434
16550000	-28.28998	0	-28.28998	0.0792996	0.155172	0.0855312	0.082111	0.137031	0.184403	1.40655	1.53988	0.266555
16560000	-32.95388	0	-32.95388	0.0911142	0.235982	0.219207	0.192261	0.097127	0.257368	1.25011	0.729203	1.04934
16570000	-25.04342	0	-25.04342	0.071367	0.225867	0.0631951	0.160339	0.124337	0.198355	0.805117	0.756861	0.542041
16580000	-35.48516	0	-35.48516	0.134628	0.219233	0.496338	0.146635	0.0821423	0.0745797	0.680484	0.534195	1.00857
16590000	-34.78836	0	-34.78836	0.111999	0.446063	0.287163	0.312094	0.142879	0.121733	1.27261	0.962784	0.474052
16600000	-25.39917	0	-25.39917	0.129527	0.349991	0.157895	0.174059	0.135405	0.146648	1.0805	0.578654	0.4997
16610000	-29.09802	0	-29.09802	0.0913562	0.218623	0.191793	0.126717	0.184549	0.0597836	0.584586	0.705042	0.768609
16620000	-28.21583	0	-28.21583	0.0912488	0.267379	0.175769	0.0661276	0.201295	0.113193	0.668504	0.974201	0.512815
16630000	-41.83708	0	-41.83708	0.123347	0.27931	0.14429	0.413641	0.306894	0.130282	0.661666	0.913667	0.437609
16640000	-32.28295	0	-32.28295	0.138345	0.260974	0.0664893	0.152831	0.199955	0.491833	0.922113	1.13274	1.51199
16650000	-33.44663	0	-33.44663	0.197859	0.248191	0.36406	0.162705	0.0708045	0.136369	0.536898	0.705425	0.449624
16660000	-28.69392	0	-28.69392	0.172771	0.440262	0.138044	0.0993751	0.124811	0.195466	0.595848	1.39981	0.504659
16670000	-22.69384	0	-22.69384	0.101129	0.248137	0.195963	0.140582	0.110639	0.0832286	0.944375	1.02756	0.693015
16680000	-25.20681	0	-25.20681	0.319307	0.173633	0.13951	0.288571	0.122126	0.0797792	0.822902	1.14451	0.868425
16690000	-23.50111	0	-23.50111	0.153994	0.461167	0.130853	0.159013	0.150676	0.220161	1.43279	1.61386	1.05768
16700000	-19.8413	0	-19.8413	0.133844	0.276385	0.096863	0.156862	0.148351	0.139536	1.43539	0.934182	0.848127
16710000	-25.83718	0	-25.83718	0.0842005	0.253642	0.210463	0.118448	0.0497548	0.085282	0.544449	0.789613	0.395454
16720000	-26.84801	0	-26.84801	0.161674	0.196088	0.236809	0.188804	0.262913	0.106316	1.2838	1.23233	0.501143
16730000	-27.57037	0	-27.57037	0.150576	0.301403	0.124158	0.300914	0.119923	0.266657	1.56688	0.822282	1.1218
16740000	-25.64768	0	-25.64768	0.191193	0.35919	0.278049	0.226993	0.0763905	0.105924	0.615718	0.94008	0.356903
16750000	-37.2525	0	-37.2525	0.16044	0.222018	0.140491	0.342584	0.109336	0.186436	0.425745	0.778695	0.674957
16760000	-27.78704	0	-27.78704	0.158813	0.437734	0.22908	0.0663361	0.178563	0.0707081	0.90161	1.05773	0.508429
16770000	-25.86451	0	-25.86451	0.128439	0.130352	0.196977	0.177872	0.169803	0.109554	0.648054	0.937422	0.636695
16780000	-26.8483	0	-26.8483	0.116013	0.203141	0.107121	0.226495	0.144554	0.0828242	1.14278	0.846156	0.518242
16790000	-26.49142	0	-26.49142	0.106609	0.405279	0.097805	0.102506	0.066528	0.280566	1.12844	0.681366	1.81185
16800000	-26.00833	0	-26.00833	0.0810766	0.333518	0.108985	0.115188	0.0990533	0.226432	1.25694	1.40051	0.638435
16810000	-28.61535	0	-28.61535	0.188223	0.179474	0.486086	0.121097	0.0670761	0.120288	1.04653	1.26936	1.05733
16820000	-29.72672	0	-29.72672	0.152861	0.179766	0.0829739	0.181889	0.379983	0.0930025	0.995574	0.911507	1.03514
16830000	-21.17178	0	-21.17178	0.151598	0.191843	0.127867	0.308694	0.0940366	0.11303	1.30863	1.06779	0.866356
16840000	-27.8825	0	-27.8825	0.159463	0.307865	0.100611	0.274186	0.0997975	0.0970104	0.766311	1.07177	1.73146
16850000	-28.67292	0	-28.67292	0.147461	0.431845	0.264956	0.300415	0.230348	0.106179	0.673914	1.4302	1.24697
16860000	-29.52541	0	-29.52541	0.0906369	0.506486	0.181959	0.17831	0.170808	0.0916761	1.24587	0.814779	0.743951
16870000	-22.2181	0	-22.2181	0.122535	0.322609	0.121502	0.153297	0.153998	0.252928	1.02444	0.495411	1.03402
16880000	-28.73631	0	-28.73631	0.115742	0.416468	0.132959	0.179465	0.0506906	0.0570173	0.702396	0.700793	0.580564
16890000	-21.05197	0	-21.05197	0.109987	0.213879	0.0777319	0.131014	0.158885	0.066424	1.29342	0.804484	0.693016
16900000	-34.35245	0	-34.35245	0.0900952	0.112754	0.146725	0.0556051	0.0828656	0.132801	0.738653	0.599664	0.913639
16910000	-23.28931	0	-23.28931	0.179133	0.384809	0.108913	0.16919	0.187201	0.0663031	1.39394	1.24017	0.626141
16920000	-29.48101	0	-29.48101	0.214462	0.664504	0.20567	0.0615213	0.183268	0.297293	0.974398	2.47541	0.669391
16930000	-23.6152	0	-23.6152	0.192878	0.432531	0.171477	0.101428	0.125326	0.089531	1.2762	0.452058	0.66565
16940000	-30.39941	0	-30.39941	0.130829	0.227732	0.201253	0.108337	0.0933261	0.163515	0.887632	0.957944	0.497427
16950000	-27.47009	0	-27.47009	0.112284	0.271422	0.151036	0.123605	0.246809	0.0720472	1.57188	1.21634	0.461891
16960000	-26.32188	0	-26.32188	0.215044	0.243901	0.123842	0.176096	0.221169	0.132579	2.33679	1.97455	0.530876
16970000	-25.68962	0	-25.68962	0.0821203	0.222501	0.0839903	0.11135	0.235539	0.144775	0.598099	0.853416	0.783165
16980000	-18.5162	0	-18.5162	0.0875208	0.414728	0.122366	0.0581754	0.157208	0.141813	1.81428	1.34284	1.4096
16990000	-23.33632	0	-23.33632	0.0766611	0.573082	0.118833	0.0839469	0.0881694	0.200141	0.791693	0.890508	0.657105
17000000	-32.22117	0	-32.22117	0.13001	0.243071	0.325388	0.14573	0.118318	0.371977	0.968644	0.709753	1.10924
17010000	-22.60454	0	-22.60454	0.19119	0.487524	0.119003	0.156957	0.048531	0.0638552	1.05269	1.2055	1.74753
17020000	-28.67142	0	-28.67142	0.245779	0.404944	0.470097	0.264006	0.230591	0.134599	1.5392	0.789377	0.835998
17030000	-24.49144	0	-24.49144	0.0902428	0.368523	0.0529509	0.117242	0.118978	0.0919478	1.05369	0.663417	1.86838
17040000	-23.28021	0	-23.28021	0.207529	0.334338	0.173998	0.139569	0.188006	0.128461	1.68838	0.751517	0.76196
17050000	-28.41814	0	-28.41814	0.0642906	0.302816	0.128832	0.441602	0.0911553	0.0723955	0.713108	0.859554	0.829937
17060000	-25.86405	0	-25.86405	0.110114	0.271716	0.186524	0.247387	0.0964456	0.414331	1.22344	0.849456	1.26707
17070000	-28.05861	0	-28.05861	0.221713	0.178811	0.169987	0.24512	0.0831758	0.113993	1.7311	0.825587	1.0681
17080000	-26.29477	0	-26.29477	0.15987	0.271911	0.0789806	0.140683	0.0921432	0.12177	1.02362	1.36338	0.709652
17090000	-24.21677	0	-24.21677	0.147184	0.264373	0.283988	0.144863	0.0687553	0.0466876	0.668494	0.78779	0.674644
17100000	-32.80276	0	-32.80276	0.0809419	0.197827	0.263154	0.110098	0.153844	0.17373	2.0765	0.673121	0.451154
17110000	-32.24502	0	-32.24502	0.121562	0.13761	0.379295	0.14141	0.13882	0.122261	0.851947	0.714883	0.541047
17120000	-25.64291	0	-25.64291	0.105277	0.566686	0.0911686	0.128684	0.0749142	0.100899	1.64657	0.624547	0.989822
17130000	-21.05287	0	-21.05287	0.1982	0.153791	0.183873	0.0867271	0.127203	0.163479	1.19946	0.793579	0.672081
17140000	-28.33133	0	-28.33133	0.0379564	0.259963	0.212678	0.143537	0.0544971	0.15538	2.39129	1.24814	0.609175
17150000	-27.8013	0	-27.8013	0.101836	0.292431	0.124058	0.141237	0.0806997	0.120713	0.932182	1.09989	0.99931
17160000	-21.00126	0	-21.00126	0.0890692	0.207459	0.0949598	0.0948541	0.182581	0.0837084	1.46093	0.987049	0.64718
17170000	-25.7456	0	-25.7456	0.15308	0.435905	0.0963608	0.0794976	0.0988695	0.0651899	1.33337	1.03516	0.637527
17180000	-27.75935	0	-27.75935	0.156131	0.430404	0.185879	0.0965872	0.0961897	0.11351	1.22238	1.37903	0.435956
17190000	-27.64275	0	-27.64275	0.0518173	0.288599	0.0995478	0.313209	0.200244	0.390007	0.952638	0.936547	0.748692
17200000	-24.88787	0	-24.88787	0.213376	0.329276	0.201469	0.315515	0.252227	0.0505848	0.848315	2.05022	0.986879
17210000	-26.61428	0	-26.61428	0.100146	0.284263	0.178107	0.192147	0.076167	0.15203	1.54684	0.568959	0.393633
17220000	-34.5026	0	-34.5026	0.171431	0.0793939	0.350454	0.15643	0.1317	0.0672453	1.87416	0.974696	0.528499
17230000	-30.61369	0	-30.61369	0.197554	0.275297	0.172461	0.193102	0.0807673	0.148895	1.07247	0.692807	0.83912
17240000	-27.2046	0	-27.2046	0.127736	0.264093	0.0757951	0.143074	0.100145	0.0754607	2.74779	0.718101	0.541548
17250000	-21.83841	0	-21.83841	0.121859	0.326888	0.139526	0.225483	0.15942	0.241363	1.75645	0.745822	0.646397
17260000	-24.99648	0	-24.99648	0.262396	0.269557	0.0673239	0.245635	0.149222	0.113124	1.11351	0.563337	1.46385
17270000	-33.26799	0	-33.26799	0.192151	0.127411	0.205287	0.160208	0.154801	0.183795	0.655872	0.767283	0.663132
17280000	-31.0291	0	-31.0291	0.340737	0.225057	0.144916	0.166832	0.146868	0.0668741	0.779245	0.773831	1.23184
17290000	-35.58238	0	-35.58238	0.119476	0.328213	0.316716	0.309398	0.127702	0.0639409	1.88368	0.673874	0.562631
17300000	-31.67293	0	-31.67293	0.290068	0.444817	0.147105	0.0996462	0.159983	0.0764898	0.63396	1.99553	2.26967
17310000	-25.32679	0	-25.32679	0.141137	0.439546	0.0857297	0.169874	0.133214	0.129039	1.73309	0.716147	0.560512
17320000	-25.72772	0	-25.72772	0.184114	0.337211	0.215644	0.130643	0.0906539	0.228097	1.48144	0.602413	1.18304
17330000	-31.2251	0	-31.2251	0.102095	0.859395	0.0965685	0.165757	0.07043	0.0793183	0.843268	0.500009	0.276662
17340000	-31.63459	0	-31.63459	0.0990274	0.231932	0.293507	0.120076	0.109017	0.24192	1.06344	0.346601	2.201
17350000	-26.56191	0	-26.56191	0.088464	0.153473	0.17518	0.223812	0.128946	0.0515012	1.00691	0.51829	1.52604
17360000	-25.38795	0	-25.38795	0.180314	0.213568	0.102958	0.137728	0.116051	0.11911	0.868366	1.45425	0.786968
17370000	-27.99644	0	-27.99644	0.393302	0.34925	0.14279	0.286561	0.171511	0.158792	0.553931	1.15395	1.49359
17380000	-28.42796	0	-28.42796	0.0987094	0.144403	0.11462	0.230113	0.223928	0.158898	2.35511	0.828856	0.850025
17390000	-26.09088	0	-26.09088	0.111814	0.812825	0.105215	0.190995	0.224995	0.166905	0.981189	0.824183	1.58992
17400000	-28.60576	0	-28.60576	0.160833	0.273406	0.125129	0.254891	0.104214	0.0792614	1.2895	2.374	0.971216
17410000	-38.97706	0	-38.97706	0.16275	0.269033	0.4136	0.110029	0.262118	0.180561	1.08095	0.520994	0.615409
17420000	-23.09431	0	-23.09431	0.274681	0.349977	0.0934946	0.133558	0.135005	0.101319	0.788239	1.19138	1.05943
