Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11370000	-27.90445	0	-27.90445	0.150721	0.0977056	0.283912	0.199887	0.0983807	0.0472698	1.01544	0.488517	2.45821
11380000	-24.01104	0	-24.01104	0.125298	0.178325	0.124838	0.146758	0.0925225	0.151128	0.568951	0.8746	0.393772
11390000	-18.46604	0	-18.46604	0.123466	0.341789	0.143427	0.184938	0.064569	0.121928	0.781549	1.81983	1.71363
11400000	-22.16166	0	-22.16166	0.0602747	0.0931889	0.0601422	0.0707195	0.305713	0.156452	1.90394	0.993305	1.07858
11410000	-30.38983	0	-30.38983	0.085483	0.0841741	0.072044	0.134659	0.134106	0.134966	3.72654	0.571183	0.531772
11420000	-26.49348	0	-26.49348	0.205872	0.105127	0.069245	0.0717016	0.247141	0.170195	1.23893	0.548568	0.797692
11430000	-19.90148	0	-19.90148	0.0817689	0.166215	0.131115	0.131288	0.106166	0.135574	0.792292	0.669447	0.589272
11440000	-25.47812	0	-25.47812	0.106164	0.14035	0.231841	0.0961718	0.149891	0.0805891	0.587015	0.401439	0.340444
11450000	-20.05924	0	-20.05924	0.119197	0.208456	0.0641841	0.125686	0.151984	0.111438	1.50645	1.44905	1.24355
11460000	-27.10996	0	-27.10996	0.108936	0.310406	0.06892	0.0668033	0.134677	0.0958366	1.18594	1.1983	2.19379
11470000	-22.62784	0	-22.62784	0.121361	0.0832295	0.115949	0.113757	0.166043	0.191181	1.06809	1.67926	0.900568
11480000	-25.74511	0	-25.74511	0.179847	0.14296	0.31052	0.146319	0.145841	0.171113	0.773406	1.56918	1.16974
11490000	-29.61308	0	-29.61308	0.0817861	0.114762	0.220005	0.106255	0.215647	0.237116	1.02464	0.429468	0.886905
11500000	-26.59386	0	-26.59386	0.156535	0.150122	0.106466	0.0901532	0.152094	0.0643492	0.858566	0.791365	1.51512
11510000	-22.47859	0	-22.47859	0.160704	0.272792	0.211402	0.0686589	0.0683648	0.0532074	0.923661	1.36002	0.759957
11520000	-22.88054	0	-22.88054	0.119809	0.196955	0.12696	0.121576	0.184351	0.181462	1.71845	0.554295	0.826428
11530000	-29.52453	0	-29.52453	0.104442	0.144122	0.221835	0.169	0.277971	0.140088	1.16057	0.688795	0.340541
11540000	-22.5367	0	-22.5367	0.169835	0.250135	0.204688	0.0951218	0.212011	0.0733775	0.835251	1.26267	0.764964
11550000	-23.48362	0	-23.48362	0.234817	0.198217	0.235422	0.167535	0.0923401	0.184226	0.811357	0.539088	1.69139
11560000	-23.11469	0	-23.11469	0.149852	0.141165	0.24039	0.195847	0.16481	0.144824	2.03249	0.444073	0.732501
11570000	-23.14924	0	-23.14924	0.137071	0.267252	0.0658131	0.0600784	0.229768	0.0877614	0.745249	0.911566	1.69259
11580000	-32.1524	0	-32.1524	0.0654219	0.184648	0.186339	0.050991	0.123749	0.131418	0.332465	0.417037	0.829288
11590000	-25.88176	0	-25.88176	0.12673	0.122794	0.0852737	0.146005	0.20712	0.117238	1.91417	0.924966	0.519341
11600000	-23.31241	0	-23.31241	0.251113	0.347604	0.157385	0.103372	0.082297	0.0786574	0.774074	0.842018	1.29345
11610000	-26.89181	0	-26.89181	0.0997203	0.325474	0.249826	0.0911733	0.21933	0.237204	0.86013	0.869651	1.32834
11620000	-24.68384	0	-24.68384	0.117229	0.30466	0.152682	0.080818	0.25967	0.0943655	0.482665	0.842305	0.800386
11630000	-22.32109	0	-22.32109	0.0872594	0.184374	0.0909973	0.1015	0.127906	0.0715732	0.662224	2.58087	0.885923
11640000	-26.25824	0	-26.25824	0.225236	0.241697	0.307577	0.134387	0.274081	0.0768807	1.65349	1.1337	1.37341
11650000	-29.67198	0	-29.67198	0.233245	0.294065	0.131584	0.18912	0.132307	0.168843	0.552845	0.488563	0.844749
11660000	-32.39917	0	-32.39917	0.0880232	0.123383	0.295262	0.104883	0.327726	0.0298629	1.27737	1.01953	0.45208
11670000	-19.06646	0	-19.06646	0.0989511	0.281015	0.0716988	0.173302	0.17723	0.174982	0.688331	0.808744	0.78764
11680000	-22.1679	0	-22.1679	0.0886311	0.105019	0.209197	0.079301	0.110939	0.346892	0.698611	0.700548	0.721999
11690000	-20.7059	0	-20.7059	0.100856	0.322457	0.182604	0.0732811	0.0380945	0.0925791	0.541714	1.14283	0.799114
11700000	-27.02253	0	-27.02253	0.17547	0.199911	0.163218	0.121512	0.176476	0.0798452	1.41937	2.20492	0.570629
11710000	-24.53791	0	-24.53791	0.126931	0.130532	0.192044	0.188006	0.0812687	0.0775494	0.617099	0.842495	1.22011
11720000	-22.9347	0	-22.9347	0.0898779	0.093902	0.270134	0.0849808	0.174229	0.134882	1.06979	0.501871	0.983691
11730000	-34.04577	0	-34.04577	0.103072	0.0759711	0.126279	0.279726	0.127323	0.201193	0.882324	0.559102	0.770065
11740000	-22.46239	0	-22.46239	0.255017	0.144003	0.299961	0.0978308	0.083131	0.13382	0.71876	0.744763	0.783582
11750000	-28.00536	0	-28.00536	0.0994026	0.187157	0.110329	0.0750988	0.1146	0.0566222	0.939001	1.36461	0.518829
11760000	-22.66734	0	-22.66734	0.0942752	0.209978	0.155855	0.129969	0.152917	0.215347	0.882644	1.0602	0.563085
11770000	-27.77811	0	-27.77811	0.107503	0.10339	0.0551796	0.0477265	0.359929	0.22495	0.461022	0.741274	0.682363
11780000	-21.79166	0	-21.79166	0.095005	0.172485	0.174392	0.118189	0.127497	0.194196	0.798546	0.629292	1.05131
11790000	-24.32235	0	-24.32235	0.105178	0.21927	0.124246	0.0639272	0.210397	0.254181	1.11841	0.789695	0.884445
11800000	-30.95206	0	-30.95206	0.132237	0.151457	0.122456	0.335679	0.282782	0.33487	0.990116	0.783167	0.74846
11810000	-26.70198	0	-26.70198	0.200868	0.107038	0.0781592	0.115205	0.158497	0.121227	0.696812	1.70921	0.722045
11820000	-23.14364	0	-23.14364	0.0846988	0.0867265	0.173976	0.176155	0.136372	0.0963343	0.658644	0.516304	0.801225
11830000	-24.98807	0	-24.98807	0.13203	0.115818	0.146476	0.131042	0.169185	0.167418	0.606626	0.295412	0.970756
11840000	-20.49041	0	-20.49041	0.127181	0.135862	0.109163	0.0903406	0.0911757	0.0718141	1.62883	0.768006	0.973246
11850000	-24.38478	0	-24.38478	0.13341	0.241661	0.178411	0.102217	0.0757773	0.060775	0.982564	1.83915	0.80228
11860000	-26.02303	0	-26.02303	0.0577483	0.300344	0.315577	0.132638	0.167687	0.0963829	0.667475	0.750082	0.770228
11870000	-25.5659	0	-25.5659	0.180478	0.11559	0.0789302	0.0613181	0.0474445	0.159001	1.00041	0.978712	0.766632
11880000	-22.63632	0	-22.63632	0.0906709	0.112504	0.277066	0.0572363	0.155175	0.134548	0.68764	1.0816	0.422894
11890000	-16.35058	0	-16.35058	0.118467	0.251361	0.137007	0.121015	0.218879	0.144414	0.815509	1.14995	1.00076
11900000	-28.13501	0	-28.13501	0.126905	0.326114	0.189867	0.146692	0.146435	0.0491962	1.49459	0.899674	0.943997
11910000	-23.32868	0	-23.32868	0.0779364	0.122862	0.157369	0.0993884	0.0621939	0.151842	2.44567	0.845281	0.552803
11920000	-26.22999	0	-26.22999	0.163987	0.0938955	0.197627	0.0755199	0.0823814	0.0398733	0.896042	0.766683	0.933393
11930000	-25.82373	0	-25.82373	0.112767	0.195583	0.117639	0.163994	0.195149	0.0620942	1.18143	0.431349	1.17341
11940000	-29.03786	0	-29.03786	0.0996251	0.388944	0.443436	0.106678	0.189745	0.678135	1.59858	2.58568	2.0031
11950000	-26.33957	0	-26.33957	0.138163	0.0844563	0.168591	0.149068	0.199365	0.119048	1.32377	0.742104	0.895434
11960000	-26.83826	0	-26.83826	0.121576	0.0586992	0.0837649	0.129979	0.104909	0.109422	0.522321	0.991263	1.33065
11970000	-17.10904	0	-17.10904	0.111869	0.296393	0.195303	0.0979875	0.137464	0.17384	0.937233	0.890213	0.985844
11980000	-25.36258	0	-25.36258	0.0815803	0.175113	0.241359	0.115604	0.0602751	0.0967675	0.694622	0.506786	0.950316
11990000	-20.22897	0	-20.22897	0.0558331	0.313831	0.0906971	0.129245	0.086084	0.0700269	0.923714	1.03352	2.91224
12000000	-20.89267	0	-20.89267	0.0920462	0.158729	0.133568	0.0918452	0.193821	0.278723	1.07875	0.715943	2.88118
12010000	-23.31754	0	-23.31754	0.0680945	0.0719383	0.180685	0.116004	0.166971	0.141494	0.85293	1.16449	0.366838
12020000	-21.48266	0	-21.48266	0.126045	0.220892	0.0849558	0.144087	0.0659652	0.156198	0.737452	2.56126	1.21381
12030000	-29.04341	0	-29.04341	0.0564296	0.0732399	0.209335	0.0848574	0.0999962	0.213967	0.667466	0.535383	0.931025
12040000	-30.35766	0	-30.35766	0.121662	0.058603	0.206224	0.247212	0.114642	0.165156	0.782867	0.389646	0.493561
12050000	-23.60929	0	-23.60929	0.0801963	0.14339	0.0920912	0.0946982	0.236246	0.136209	0.548948	0.782746	0.331472
12060000	-25.97401	0	-25.97401	0.0532592	0.099424	0.158766	0.093711	0.169427	0.314277	1.77553	1.41727	1.71104
12070000	-26.45138	0	-26.45138	0.0856548	0.188119	0.497917	0.0705207	0.17538	0.209977	0.822306	1.01886	1.49272
12080000	-20.80729	0	-20.80729	0.163594	0.0968584	0.139198	0.0384421	0.135793	0.188347	1.44344	1.06487	0.779436
12090000	-26.83605	0	-26.83605	0.120313	0.218254	0.134704	0.0928432	0.0790218	0.15732	0.43518	0.382612	0.897555
12100000	-26.22046	0	-26.22046	0.0606415	0.233888	0.125771	0.140941	0.177353	0.10469	1.13559	0.994965	0.652258
12110000	-24.0429	0	-24.0429	0.145533	0.219801	0.187345	0.110038	0.126565	0.108978	2.04153	1.00633	0.852972
12120000	-20.0287	0	-20.0287	0.120052	0.175655	0.215434	0.107706	0.173492	0.126511	1.94269	1.27035	1.47379
12130000	-20.19548	0	-20.19548	0.126647	0.226103	0.268827	0.122423	0.0676541	0.136723	0.931369	1.37202	0.355846
12140000	-29.04141	0	-29.04141	0.0850915	0.248677	0.155631	0.153795	0.24135	0.109351	2.37812	0.396168	1.1157
12150000	-27.73194	0	-27.73194	0.202725	0.159145	0.160788	0.118944	0.173726	0.109076	0.445834	0.903004	0.965109
12160000	-23.40482	0	-23.40482	0.124089	0.270407	0.139481	0.184175	0.13822	0.109796	0.785266	0.78957	0.43089
12170000	-27.16224	0	-27.16224	0.114661	0.285889	0.233801	0.0778864	0.172508	0.214874	1.3542	0.451736	0.817899
12180000	-27.51392	0	-27.51392	0.0554909	0.102511	0.106263	0.127459	0.131757	0.192927	1.06254	0.279173	0.381766
12190000	-25.75894	0	-25.75894	0.0588881	0.140839	0.221078	0.159923	0.219963	0.158022	1.25276	0.802979	0.371551
12200000	-24.01325	0	-24.01325	0.206515	0.124741	0.15336	0.208203	0.143889	0.089903	0.841744	1.10754	1.24808
12210000	-22.3765	0	-22.3765	0.145016	0.164809	0.0884084	0.137522	0.0803744	0.13005	1.25376	1.14166	0.565869
12220000	-28.75595	0	-28.75595	0.0580767	0.166199	0.195264	0.156725	0.339445	0.159858	1.4758	1.22408	0.795838
12230000	-23.41403	0	-23.41403	0.0524357	0.191746	0.167003	0.0647272	0.315239	0.107305	0.664646	0.70898	1.04082
12240000	-25.60244	0	-25.60244	0.177975	0.105947	0.195196	0.0748873	0.122693	0.37028	0.889843	1.35235	1.58865
12250000	-24.08592	0	-24.08592	0.131959	0.222199	0.156132	0.0903588	0.171123	0.0885244	1.64733	1.67974	1.012
12260000	-24.29061	0	-24.29061	0.0678772	0.286314	0.0810286	0.0886452	0.133184	0.1751	0.870504	1.68387	0.816064
12270000	-23.79899	0	-23.79899	0.0975553	0.230797	0.108243	0.0580571	0.0945433	0.296573	0.84648	1.35287	1.69259
12280000	-29.39035	0	-29.39035	0.124943	0.160336	0.271601	0.105146	0.15365	0.14713	1.52539	3.11795	0.343385
12290000	-25.55757	0	-25.55757	0.0790957	0.0959888	0.079918	0.0328945	0.06503	0.102332	0.789842	0.846313	0.781887
12300000	-14.99501	0	-14.99501	0.162878	0.241151	0.116859	0.149246	0.134804	0.0879204	0.915997	0.913176	1.08966
12310000	-24.39043	0	-24.39043	0.104348	0.087244	0.120918	0.131053	0.222858	0.117491	0.902009	1.01611	1.70692
12320000	-24.82629	0	-24.82629	0.101604	0.229569	0.115809	0.176802	0.0752756	0.147695	1.62053	0.373427	1.16153
12330000	-22.70204	0	-22.70204	0.147065	0.127863	0.186023	0.147001	0.182771	0.114448	0.59624	0.864953	0.406688
12340000	-21.77558	0	-21.77558	0.0812177	0.286569	0.116528	0.100065	0.0935305	0.0637284	1.15433	0.736369	1.04815
12350000	-27.86534	0	-27.86534	0.133198	0.196795	0.15758	0.115355	0.165229	0.155343	4.29984	2.26991	0.670551
12360000	-25.61935	0	-25.61935	0.201077	0.218386	0.270295	0.0851598	0.0683131	0.171501	1.16638	0.808174	0.561236
12370000	-28.56572	0	-28.56572	0.210948	0.225051	0.131231	0.0997684	0.180424	0.0382094	1.37071	0.538823	0.448158
12380000	-21.25426	0	-21.25426	0.134731	0.145949	0.143164	0.0691024	0.162116	0.163744	0.492042	0.966477	1.66497
12390000	-23.51902	0	-23.51902	0.065599	0.159341	0.371518	0.0725364	0.109948	0.117461	0.54842	0.751916	0.669482
12400000	-22.06878	0	-22.06878	0.10186	0.129046	0.161152	0.135435	0.146196	0.0791785	1.07699	0.906616	0.467098
12410000	-39.40921	0	-39.40921	0.202943	0.376002	0.0938996	0.132961	0.443465	0.0528906	0.621962	0.728452	0.337227
12420000	-23.37327	0	-23.37327	0.122963	0.137616	0.263941	0.0682591	0.151301	0.221077	1.28889	0.755585	0.957095
12430000	-20.35255	0	-20.35255	0.0845731	0.173041	0.236026	0.116096	0.153869	0.0777633	0.650901	0.954149	1.13242
12440000	-24.0004	0	-24.0004	0.0621453	0.158335	0.190023	0.117366	0.162914	0.0953577	1.89516	0.942127	1.80086
12450000	-21.00373	0	-21.00373	0.0700353	0.091077	0.132634	0.0950293	0.138307	0.190659	1.49481	0.679046	0.598096
12460000	-23.18996	0	-23.18996	0.118328	0.0703685	0.0422244	0.0656529	0.0890346	0.243973	0.848416	1.11913	0.737784
12470000	-29.78657	0	-29.78657	0.0876249	0.318944	0.0843537	0.0851658	0.192392	0.105962	3.31164	0.686417	0.782163
12480000	-24.89061	0	-24.89061	0.0970626	0.263829	0.1444	0.152702	0.186919	0.0543255	1.04039	1.74466	1.47034
12490000	-25.98137	0	-25.98137	0.143704	0.0834045	0.142878	0.143875	0.16824	0.0455213	0.612898	0.837081	0.523116
12500000	-22.66969	0	-22.66969	0.111829	0.0566879	0.224011	0.138703	0.061192	0.116104	0.615374	0.459206	1.83389
12510000	-25.30541	0	-25.30541	0.110138	0.137814	0.0695489	0.10196	0.14435	0.0833145	0.787248	0.378719	0.846559
12520000	-24.89968	0	-24.89968	0.200494	0.389158	0.194051	0.0846218	0.0619346	0.104339	0.517463	2.38964	0.68854
12530000	-24.14086	0	-24.14086	0.0773151	0.276757	0.265796	0.12389	0.268558	0.173129	0.939125	0.464944	0.993229
12540000	-29.57035	0	-29.57035	0.0971914	0.158227	0.129345	0.129095	0.087393	0.249019	1.73499	1.57269	0.556967
12550000	-23.16013	0	-23.16013	0.0421083	0.105133	0.143828	0.103808	0.103319	0.139375	1.27116	1.23371	0.561109
12560000	-28.59699	0	-28.59699	0.0980228	0.499886	0.149275	0.144211	0.194383	0.0694363	0.630255	2.62119	0.76424
12570000	-32.59033	0	-32.59033	0.0809265	0.154322	0.255005	0.134255	0.0840564	0.173808	0.685248	0.488503	0.71068
12580000	-22.9178	0	-22.9178	0.204854	0.305055	0.151904	0.162402	0.182749	0.101312	0.883365	1.20744	0.569817
12590000	-25.25797	0	-25.25797	0.205257	0.1719	0.175312	0.150957	0.229774	0.135737	1.35002	0.885779	0.48558
12600000	-23.6934	0	-23.6934	0.178876	0.403445	0.235955	0.130223	0.118308	0.28299	1.13293	1.244	1.11663
12610000	-16.73847	0	-16.73847	0.111183	0.11827	0.110795	0.145679	0.0613362	0.121767	0.827449	0.934549	1.06588
12620000	-23.93735	0	-23.93735	0.0735498	0.322205	0.243215	0.088297	0.195738	0.0750013	0.576076	0.663095	0.468806
12630000	-21.60481	0	-21.60481	0.145844	0.259194	0.0663566	0.0870419	0.109263	0.305576	0.356928	1.53055	2.143
12640000	-27.42744	0	-27.42744	0.0884324	0.356133	0.0469617	0.155	0.243785	0.294676	1.65612	0.731781	1.06965
12650000	-32.88267	0	-32.88267	0.07742	0.181446	0.350052	0.393511	0.109393	0.194364	1.27184	0.566999	0.365415
12660000	-29.25931	0	-29.25931	0.1085	0.102109	0.118747	0.260102	0.225951	0.115576	1.14638	1.08276	0.703278
12670000	-24.44598	0	-24.44598	0.0930999	0.338422	0.0973887	0.132474	0.248074	0.084946	1.21527	0.648416	0.797857
12680000	-18.7143	0	-18.7143	0.207307	0.130962	0.0452669	0.207028	0.127765	0.176566	1.29424	1.51427	1.35069
12690000	-28.43209	0	-28.43209	0.168289	0.0892638	0.148815	0.167289	0.0948274	0.0862287	0.770514	0.40414	0.306121
12700000	-24.58653	0	-24.58653	0.130226	0.373333	0.282012	0.131423	0.0638229	0.304255	1.34672	0.873512	0.789607
12710000	-25.96223	0	-25.96223	0.206127	0.156879	0.0734482	0.140198	0.135148	0.235105	1.40217	1.40391	1.21382
12720000	-20.61874	0	-20.61874	0.151047	0.122712	0.0841712	0.061645	0.223123	0.102963	0.83495	1.06886	0.705444
12730000	-21.80386	0	-21.80386	0.148748	0.275293	0.215659	0.0813948	0.124893	0.194374	1.62037	1.7231	1.60862
12740000	-31.79418	0	-31.79418	0.073274	0.160078	0.201432	0.0853537	0.345064	0.258522	0.824409	0.579624	0.376778
12750000	-31.92121	0	-31.92121	0.0531803	0.193213	0.468716	0.0720754	0.0926103	0.0990555	2.37395	0.481	0.841912
12760000	-29.06054	0	-29.06054	0.0473123	0.344349	0.220198	0.128502	0.0618882	0.0459312	1.96094	1.20448	1.07278
12770000	-26.26676	0	-26.26676	0.0999631	0.107414	0.256195	0.123511	0.207291	0.0945972	1.5047	1.12931	0.743435
12780000	-31.75803	0	-31.75803	0.149525	0.458044	0.327593	0.108825	0.279717	0.0692541	0.70724	0.950812	0.692317
12790000	-26.14219	0	-26.14219	0.153026	0.155374	0.0857923	0.0719161	0.0891839	0.130664	0.299432	1.15324	0.318387
12800000	-27.19136	0	-27.19136	0.158439	0.107493	0.325829	0.0717974	0.0885209	0.0846472	1.14051	0.582964	0.518358
12810000	-24.41741	0	-24.41741	0.0602922	0.110372	0.283506	0.114599	0.117477	0.0782312	0.748267	0.795711	0.59776
12820000	-23.08362	0	-23.08362	0.0580067	0.257162	0.0891611	0.148382	0.177484	0.0857714	1.25942	0.526883	0.471963
12830000	-26.16488	0	-26.16488	0.155287	0.269077	0.169098	0.113276	0.128643	0.105487	0.931774	0.574618	0.405872
12840000	-30.48406	0	-30.48406	0.119617	0.0925838	0.169539	0.199376	0.0811992	0.512022	1.52796	1.34852	2.05423
12850000	-18.09631	0	-18.09631	0.0991034	0.102851	0.239455	0.0919446	0.108433	0.144995	1.18496	0.925952	0.646361
12860000	-23.76262	0	-23.76262	0.125377	0.121037	0.40581	0.0765835	0.107887	0.297499	1.72934	2.18933	0.855196
12870000	-21.64987	0	-21.64987	0.0687147	0.138667	0.248186	0.104148	0.111523	0.176102	0.591709	0.667787	0.907181
12880000	-27.4266	0	-27.4266	0.139517	0.143875	0.22373	0.174096	0.08542	0.0745737	1.35073	0.613516	0.460735
12890000	-26.65526	0	-26.65526	0.0333099	0.280758	0.0582312	0.0802335	0.172893	0.150254	2.01745	0.780988	0.430376
12900000	-19.6983	0	-19.6983	0.103111	0.234785	0.212734	0.0839963	0.0898141	0.0765274	1.37685	1.54188	0.534204
12910000	-26.30489	0	-26.30489	0.0516049	0.250375	0.165517	0.142046	0.116159	0.0960666	0.580173	1.26673	0.575539
12920000	-28.70831	0	-28.70831	0.12908	0.241738	0.0908635	0.0692805	0.0849978	0.240902	1.29535	1.54439	1.6114
12930000	-24.40276	0	-24.40276	0.138251	0.42874	0.125152	0.153785	0.126619	0.0704315	1.55635	1.27191	0.774908
12940000	-23.24872	0	-23.24872	0.199597	0.091697	0.165931	0.135231	0.0792253	0.143609	1.72947	1.00082	1.40573
12950000	-19.02636	0	-19.02636	0.0899676	0.198775	0.176925	0.0824824	0.15986	0.197933	1.72434	0.978106	0.484441
12960000	-27.4868	0	-27.4868	0.146175	0.117228	0.332899	0.223138	0.123259	0.0789861	0.627565	1.04232	0.530638
12970000	-22.87249	0	-22.87249	0.088036	0.254287	0.131539	0.202508	0.113189	0.0507243	1.38295	0.728043	0.850272
12980000	-25.98489	0	-25.98489	0.075689	0.165542	0.0903368	0.19035	0.170879	0.106497	0.606233	0.366128	0.507175
12990000	-23.68107	0	-23.68107	0.076347	0.324697	0.120984	0.0616017	0.11818	0.0995085	0.671071	0.630739	0.522129
13000000	-25.22734	0	-25.22734	0.123107	0.238939	0.204942	0.0935834	0.22366	0.261995	1.3346	0.698091	1.60851
13010000	-26.42414	0	-26.42414	0.122306	0.0583188	0.224405	0.0776285	0.216161	0.174313	1.10701	1.50887	1.04889
13020000	-24.66401	0	-24.66401	0.129868	0.143279	0.248179	0.16035	0.0907617	0.146496	0.8004	0.612867	0.390566
13030000	-31.29772	0	-31.29772	0.198088	0.0797557	0.0947645	0.208252	0.0821755	0.0856144	1.26771	1.15868	0.476526
13040000	-25.12068	0	-25.12068	0.188597	0.11936	0.212803	0.19377	0.0722761	0.210098	0.682762	0.850411	1.1073
13050000	-26.69221	0	-26.69221	0.0750379	0.203473	0.178399	0.119038	0.0998958	0.372925	1.01494	0.956531	1.64348
13060000	-25.31382	0	-25.31382	0.185399	0.328856	0.146537	0.129313	0.302958	0.0628227	0.511857	1.71977	0.320262
13070000	-25.26704	0	-25.26704	0.0664224	0.345681	0.260478	0.0721826	0.147954	0.260219	1.62258	0.939405	1.37899
13080000	-21.26643	0	-21.26643	0.0890386	0.216799	0.103366	0.0694979	0.213953	0.22773	1.27587	0.578039	0.563971
13090000	-21.76232	0	-21.76232	0.154919	0.147126	0.208378	0.136586	0.23578	0.236101	1.60778	1.90214	1.16583
13100000	-21.50314	0	-21.50314	0.119711	0.198867	0.063077	0.12372	0.290508	0.214108	1.53136	2.05365	1.0502
13110000	-21.01264	0	-21.01264	0.0605595	0.136329	0.27799	0.123388	0.0814222	0.123972	1.18671	0.981791	0.921224
13120000	-20.07761	0	-20.07761	0.105117	0.179133	0.0887366	0.0794398	0.205869	0.334826	1.08638	0.938686	1.39453
13130000	-23.0101	0	-23.0101	0.147983	0.218804	0.134752	0.0745234	0.126775	0.081804	1.71108	0.637958	1.0038
13140000	-21.8591	0	-21.8591	0.1213	0.373326	0.198709	0.0933722	0.0965989	0.0567673	0.715828	0.756918	0.835766
13150000	-25.63717	0	-25.63717	0.131034	0.284597	0.131937	0.105556	0.148467	0.162212	0.50284	0.295122	0.695214
13160000	-25.77599	0	-25.77599	0.0999419	0.246741	0.116646	0.10747	0.197688	0.104131	0.710554	1.07359	1.23237
13170000	-22.85344	0	-22.85344	0.108601	0.226501	0.0619383	0.193464	0.0829942	0.0925627	1.38256	0.817221	1.53999
13180000	-25.77987	0	-25.77987	0.148243	0.186978	0.292844	0.0976614	0.155226	0.102413	0.768107	0.598488	0.409081
13190000	-22.96513	0	-22.96513	0.11333	0.243033	0.206072	0.0896622	0.0595281	0.197602	0.733411	0.792398	0.969891
13200000	-21.18288	0	-21.18288	0.105154	0.326616	0.133093	0.0897207	0.0998261	0.0839169	1.31414	0.874754	0.609992
13210000	-23.89563	0	-23.89563	0.116157	0.136689	0.193015	0.168764	0.254939	0.104543	1.10852	0.591586	0.576547
13220000	-22.25805	0	-22.25805	0.259787	0.247463	0.218589	0.145389	0.119665	0.0903242	0.779426	1.20328	0.999648
13230000	-28.72584	0	-28.72584	0.103759	0.0636149	0.396052	0.147817	0.187225	0.20845	1.17145	0.683988	0.720583
13240000	-21.87796	0	-21.87796	0.135839	0.269429	0.162412	0.0525503	0.0799063	0.197628	1.08344	0.781169	0.926965
13250000	-27.65899	0	-27.65899	0.240081	0.294389	0.154666	0.174132	0.19771	0.070519	0.654487	0.575223	0.869037
13260000	-29.87034	0	-29.87034	0.167526	0.137381	0.0572859	0.218377	0.168525	0.0740127	1.93876	1.12863	0.915837
