Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-17.84477	0	-17.84477	0.0419613	0.193917	0.156381	0.162236	0.128509	0.118256	3.42582	1.20313	1.81404
2170000	-17.08059	0	-17.08059	0.241573	0.184496	0.144123	0.0767221	0.127836	0.139356	1.1322	0.667604	0.787945
2180000	-13.75836	0	-13.75836	0.202326	0.0887899	0.194889	0.122651	0.122674	0.145909	0.759026	1.10058	0.755327
2190000	-17.52288	0	-17.52288	0.158461	0.0685861	0.111163	0.23424	0.0510619	0.172911	1.14065	1.07612	0.317562
2200000	-20.4436	0	-20.4436	0.212673	0.227593	0.123325	0.356919	0.0917543	0.0848832	0.648438	1.6599	0.638445
2210000	-27.10165	0	-27.10165	0.212334	0.0788257	0.0508167	0.336431	0.0857385	0.30903	2.12119	1.95691	0.45241
2220000	-16.93809	0	-16.93809	0.289095	0.0813039	0.140691	0.114067	0.0520977	0.096244	0.961294	0.712767	0.973817
2230000	-21.10134	0	-21.10134	0.0393512	0.163013	0.321893	0.133853	0.0898156	0.169504	0.880779	1.07335	0.938722
2240000	-18.27849	0	-18.27849	0.300402	0.183473	0.171278	0.115646	0.0587401	0.184503	2.1138	0.801422	0.759429
2250000	-18.97393	0	-18.97393	0.160815	0.12899	0.25086	0.116573	0.259268	0.122002	2.42353	0.697594	2.288
2260000	-14.05255	0	-14.05255	0.112251	0.142031	0.0881638	0.0981049	0.0969541	0.0716536	0.734583	1.07927	0.670458
2270000	-16.60868	0	-16.60868	0.0983712	0.2027	0.160138	0.192397	0.134052	0.119061	1.0417	0.712739	1.37624
2280000	-14.22366	0	-14.22366	0.117391	0.0901507	0.283718	0.129903	0.17763	0.0544748	1.29189	0.571674	0.854349
2290000	-21.5017	0	-21.5017	0.214045	0.0243044	0.223257	0.258375	0.125872	0.103793	1.08461	0.68733	0.791686
2300000	-23.06634	0	-23.06634	0.129763	0.318569	0.076433	0.0622523	0.0678751	0.0832966	0.548256	0.60366	0.717556
2310000	-12.48332	0	-12.48332	0.134695	0.0557618	0.139317	0.181942	0.0678515	0.0996755	0.748906	0.701305	1.5462
2320000	-15.47022	0	-15.47022	0.127048	0.118408	0.140246	0.111251	0.131674	0.1837	1.2137	0.688418	1.67896
2330000	-22.80964	0	-22.80964	0.455605	0.217674	0.245522	0.200399	0.083289	0.0709557	1.55144	0.887629	0.658318
2340000	-14.28014	0	-14.28014	0.180422	0.12123	0.115593	0.0767051	0.13463	0.0823222	1.61529	0.433771	1.59548
2350000	-22.85168	0	-22.85168	0.0640862	0.07559	0.111318	0.131706	0.117884	0.143019	0.474498	0.750072	0.283563
2360000	-16.5473	0	-16.5473	0.218386	0.0927886	0.142866	0.0943386	0.110811	0.18564	0.444261	0.673496	1.73137
2370000	-18.76828	0	-18.76828	0.077008	0.0956924	0.174905	0.0859731	0.0656325	0.0881282	2.04399	0.546612	0.913768
2380000	-12.54644	0	-12.54644	0.158679	0.0948305	0.278603	0.115916	0.179535	0.134244	1.53471	0.379322	0.941153
2390000	-18.6303	0	-18.6303	0.079242	0.258839	0.230642	0.0506914	0.141334	0.164648	0.681061	0.895798	1.46231
2400000	-14.73611	0	-14.73611	0.18722	0.0952568	0.154743	0.203625	0.0905648	0.109064	1.58911	1.02736	1.67958
2410000	-14.68358	0	-14.68358	0.145063	0.138842	0.130015	0.278663	0.107876	0.209613	1.83819	1.43484	1.25073
2420000	-14.55816	0	-14.55816	0.124835	0.127687	0.129349	0.121457	0.113242	0.238859	1.39138	0.796059	1.03435
2430000	-21.94337	0	-21.94337	0.225317	0.22419	0.165867	0.0852256	0.126879	0.0708728	1.19625	0.821629	0.314012
2440000	-16.58499	0	-16.58499	0.0815626	0.105146	0.218985	0.0742998	0.181914	0.128963	0.62509	0.919677	0.409411
2450000	-15.66204	0	-15.66204	0.137506	0.294203	0.0891244	0.16022	0.194439	0.071484	0.685286	1.62407	0.688853
2460000	-14.21328	0	-14.21328	0.236916	0.138164	0.124011	0.11828	0.0661878	0.148385	1.04663	1.01429	1.53141
2470000	-21.6678	0	-21.6678	0.0626711	0.252451	0.192746	0.171605	0.129437	0.0832336	0.979769	0.766575	4.85344
2480000	-20.25867	0	-20.25867	0.0675109	0.302566	0.135143	0.158745	0.268295	0.0810568	1.40964	0.965147	0.656142
2490000	-20.27773	0	-20.27773	0.0492144	0.0960706	0.122224	0.0796447	0.0611897	0.040472	0.82774	0.868763	0.703301
2500000	-17.94992	0	-17.94992	0.0471688	0.126352	0.272815	0.117973	0.0503141	0.15979	1.05803	1.01596	0.513483
2510000	-17.61804	0	-17.61804	0.133159	0.0692895	0.147214	0.131694	0.058426	0.240924	0.507091	0.682759	0.575113
2520000	-16.59983	0	-16.59983	0.102063	0.101973	0.125885	0.175887	0.166496	0.198893	1.19689	1.00472	0.687376
2530000	-22.83951	0	-22.83951	0.150232	0.132243	0.284996	0.148036	0.0633571	0.092454	1.68743	1.18388	2.25988
2540000	-19.29834	0	-19.29834	0.192533	0.327227	0.0826792	0.117614	0.119117	0.0978031	0.658962	0.708785	1.47912
2550000	-18.33545	0	-18.33545	0.159073	0.0979274	0.268283	0.0779027	0.0598653	0.102133	0.830593	0.750458	0.282698
2560000	-21.59999	0	-21.59999	0.128501	0.304082	0.0722611	0.210445	0.158924	0.147904	1.15283	0.750936	0.500133
2570000	-13.68395	0	-13.68395	0.180044	0.068164	0.124449	0.165568	0.117172	0.106209	0.623167	1.16243	0.675244
2580000	-21.58805	0	-21.58805	0.0844471	0.211665	0.316274	0.052586	0.361466	0.186643	1.63013	0.714458	0.815719
2590000	-19.76948	0	-19.76948	0.181022	0.172641	0.200226	0.152676	0.262177	0.205141	2.09038	0.407343	0.577418
2600000	-17.97715	0	-17.97715	0.0431318	0.197375	0.0678021	0.0572846	0.192714	0.112322	0.715565	0.805687	0.693059
2610000	-17.82232	0	-17.82232	0.259693	0.100707	0.171314	0.149422	0.0770151	0.0789309	2.25603	2.00435	0.42836
2620000	-22.58773	0	-22.58773	0.138783	0.0512609	0.156162	0.105672	0.0762581	0.0364922	1.20023	0.571167	0.502215
2630000	-14.75518	0	-14.75518	0.157073	0.170654	0.133964	0.160711	0.140888	0.108823	1.50685	0.527069	0.402581
2640000	-19.54874	0	-19.54874	0.313654	0.110997	0.204535	0.0993261	0.186214	0.264169	0.571062	1.0567	0.472463
2650000	-12.96285	0	-12.96285	0.117654	0.0785463	0.274959	0.114005	0.11548	0.161895	1.01996	1.08724	1.87691
2660000	-20.65163	0	-20.65163	0.183502	0.389115	0.158031	0.134868	0.0876082	0.182895	0.523755	0.676576	1.10621
2670000	-14.62608	0	-14.62608	0.222229	0.118241	0.397894	0.123286	0.0802612	0.10902	1.28335	1.03255	0.76623
2680000	-18.83045	0	-18.83045	0.0767895	0.242924	0.164456	0.204218	0.0992036	0.122527	0.639894	0.692744	0.537046
2690000	-18.22963	0	-18.22963	0.112574	0.0613246	0.270175	0.0713638	0.113925	0.0896555	1.58812	0.827989	0.521414
2700000	-20.74523	0	-20.74523	0.131622	0.0614281	0.185574	0.101104	0.103507	0.0923446	0.963198	0.542587	0.404065
2710000	-16.18404	0	-16.18404	0.12899	0.0883341	0.100159	0.167049	0.0852682	0.196807	1.06213	1.93735	1.00328
2720000	-21.31693	0	-21.31693	0.0838436	0.0949052	0.151015	0.196416	0.210613	0.052535	1.21135	2.30055	0.513525
2730000	-14.88882	0	-14.88882	0.178167	0.173054	0.141018	0.185844	0.125163	0.123768	0.836129	0.843567	0.942203
2740000	-18.58589	0	-18.58589	0.101814	0.087131	0.131532	0.10438	0.217493	0.117585	1.12428	0.334023	0.608936
2750000	-18.86514	0	-18.86514	0.147007	0.15922	0.123983	0.137362	0.0728598	0.0872519	0.812978	0.814711	1.67181
2760000	-16.87592	0	-16.87592	0.267741	0.119238	0.184027	0.246463	0.17566	0.17489	1.19424	0.842783	0.707219
2770000	-13.48296	0	-13.48296	0.104415	0.136066	0.143562	0.101793	0.119529	0.104723	2.74627	1.13438	1.21911
2780000	-16.94671	0	-16.94671	0.0683445	0.0670942	0.197172	0.0713292	0.254158	0.169989	1.73283	1.40424	0.742915
2790000	-22.81008	0	-22.81008	0.174602	0.172998	0.223756	0.204573	0.117914	0.0664157	1.94315	0.440748	1.63773
2800000	-11.92469	0	-11.92469	0.157962	0.0924312	0.251286	0.0886991	0.120587	0.0775192	0.937814	0.639851	0.74737
2810000	-20.23413	0	-20.23413	0.298235	0.135519	0.162935	0.155893	0.146694	0.0703822	1.04193	1.42505	1.53465
2820000	-20.63711	0	-20.63711	0.175289	0.161326	0.188339	0.181375	0.210003	0.427452	0.755492	0.992896	0.785986
2830000	-17.31526	0	-17.31526	0.153071	0.136863	0.24271	0.14072	0.175103	0.212571	1.24407	0.510951	0.295989
2840000	-21.90227	0	-21.90227	0.144581	0.253517	0.204169	0.0871608	0.184277	0.252773	0.744043	1.14623	0.902939
2850000	-15.89395	0	-15.89395	0.127286	0.143317	0.190958	0.126902	0.292172	0.137525	2.06541	0.570747	0.390731
2860000	-13.22839	0	-13.22839	0.184482	0.130735	0.0965244	0.135976	0.133311	0.0621387	1.17914	0.498707	0.62735
2870000	-14.09177	0	-14.09177	0.240581	0.127956	0.139671	0.0791574	0.152994	0.0992849	2.02021	0.459943	0.474989
2880000	-25.3246	0	-25.3246	0.138202	0.166948	0.502251	0.270621	0.0479988	0.0799531	1.48115	0.992111	1.31755
2890000	-16.24054	0	-16.24054	0.0565455	0.274832	0.129545	0.0618526	0.164898	0.189297	2.04503	0.947916	1.14181
2900000	-17.81278	0	-17.81278	0.202211	0.0684937	0.139597	0.223527	0.261909	0.0844351	2.05504	0.635122	0.908256
2910000	-19.2256	0	-19.2256	0.0840945	0.16848	0.112818	0.146245	0.135238	0.241832	0.868615	0.801286	0.667703
2920000	-18.89269	0	-18.89269	0.124154	0.243862	0.168933	0.119146	0.0634544	0.18802	0.817034	0.99524	0.655692
2930000	-18.70661	0	-18.70661	0.0427432	0.128882	0.12871	0.0903271	0.0814016	0.221755	0.812893	0.994372	1.63879
2940000	-13.5241	0	-13.5241	0.238153	0.089759	0.12087	0.131374	0.149771	0.123901	1.06976	0.452036	0.394429
2950000	-21.04898	0	-21.04898	0.0617831	0.130353	0.33162	0.158838	0.299252	0.170402	1.21894	0.425248	0.837943
2960000	-24.6064	0	-24.6064	0.0441522	0.215795	0.0455964	0.182499	0.0932477	0.137488	0.826283	0.642829	0.70542
2970000	-8.807904	0	-8.807904	0.224192	0.118004	0.155032	0.145213	0.165217	0.117749	1.18933	0.865732	1.43145
2980000	-20.69453	0	-20.69453	0.308449	0.0967245	0.247991	0.270844	0.161513	0.144085	0.486676	0.334575	0.665766
2990000	-17.47351	0	-17.47351	0.132364	0.258436	0.113043	0.103303	0.133863	0.0694285	1.95819	0.634755	2.25459
3000000	-16.72062	0	-16.72062	0.0963693	0.141007	0.0728948	0.0900343	0.0665717	0.260803	1.51157	1.06013	0.555248
3010000	-20.77936	0	-20.77936	0.166251	0.0996655	0.105942	0.199418	0.172144	0.0775008	0.547581	0.81404	1.634
3020000	-17.77546	0	-17.77546	0.116378	0.0911329	0.157138	0.134658	0.163902	0.098771	2.56321	0.760072	1.9435
3030000	-18.70155	0	-18.70155	0.123846	0.0838274	0.054	0.132295	0.127405	0.217012	0.639922	0.505375	0.568437
3040000	-16.4843	0	-16.4843	0.105883	0.132701	0.268275	0.100575	0.0964854	0.178513	0.478067	0.415091	0.458735
3050000	-18.35852	0	-18.35852	0.27714	0.175625	0.136541	0.16469	0.141888	0.0905059	0.81842	0.723633	2.07248
3060000	-18.17305	0	-18.17305	0.099114	0.0871569	0.262839	0.0948094	0.0566216	0.106828	0.741515	0.617044	0.751912
3070000	-16.5968	0	-16.5968	0.098649	0.0578398	0.177936	0.197497	0.0930654	0.218509	0.989893	0.573573	0.473122
3080000	-13.97453	0	-13.97453	0.100409	0.210037	0.240825	0.0642382	0.119234	0.0914832	1.95208	1.07674	1.08772
3090000	-14.88897	0	-14.88897	0.173691	0.0994862	0.149522	0.246673	0.109833	0.111466	1.89683	0.712714	0.868447
3100000	-17.75393	0	-17.75393	0.118382	0.206167	0.238673	0.280513	0.0664075	0.180921	0.517352	0.454564	0.87803
3110000	-17.38634	0	-17.38634	0.101916	0.15662	0.177599	0.121853	0.0756335	0.0944982	0.776515	0.51755	0.807948
3120000	-23.15672	0	-23.15672	0.119965	0.108611	0.190783	0.239367	0.204098	0.150938	0.673402	1.65034	0.641056
3130000	-16.3778	0	-16.3778	0.105819	0.120013	0.248084	0.128396	0.0717734	0.143335	0.759092	0.533927	0.440765
3140000	-20.57954	0	-20.57954	0.131507	0.25199	0.319857	0.150011	0.127227	0.11676	0.856455	0.562179	0.723523
3150000	-20.33336	0	-20.33336	0.209573	0.154979	0.216288	0.277003	0.10231	0.0742044	0.548967	0.46907	0.300185
3160000	-18.82727	0	-18.82727	0.0928085	0.13353	0.180214	0.0953505	0.145249	0.171722	1.00745	1.71889	1.06559
3170000	-18.99777	0	-18.99777	0.0881848	0.236682	0.189345	0.295761	0.0942214	0.1516	1.19653	0.425453	0.489665
3180000	-22.13536	0	-22.13536	0.111012	0.144944	0.300187	0.252567	0.130539	0.112272	0.975988	0.309538	1.22951
3190000	-20.54953	0	-20.54953	0.299667	0.0751361	0.253313	0.22205	0.1095	0.0447117	1.28582	0.844649	1.11903
3200000	-16.55155	0	-16.55155	0.351132	0.150954	0.279093	0.0971288	0.151979	0.122727	2.72676	1.3213	0.950034
3210000	-25.09547	0	-25.09547	0.132418	0.250219	0.153217	0.175273	0.17815	0.117093	1.42841	1.04713	0.994792
3220000	-19.92909	0	-19.92909	0.147499	0.193165	0.161856	0.199086	0.0502573	0.0876316	1.62051	1.17008	0.725048
3230000	-22.01817	0	-22.01817	0.0944699	0.0950575	0.216975	0.0909856	0.12538	0.100912	0.487019	0.655806	0.458381
3240000	-19.08175	0	-19.08175	0.23626	0.125178	0.183001	0.131048	0.0550152	0.151849	1.00214	1.55736	1.43861
3250000	-18.90596	0	-18.90596	0.522991	0.237628	0.140377	0.0570355	0.0719368	0.140107	0.870124	0.503052	1.24265
3260000	-20.228	0	-20.228	0.118831	0.17245	0.360538	0.186338	0.208258	0.13085	0.956188	0.781789	0.56383
3270000	-17.21507	0	-17.21507	0.228076	0.257026	0.108431	0.202028	0.168155	0.06851	0.702835	0.592233	0.654103
3280000	-20.69321	0	-20.69321	0.287274	0.0740249	0.214661	0.229642	0.134949	0.0496087	0.556463	0.92141	0.515074
3290000	-24.93145	0	-24.93145	0.234148	0.227981	0.0533558	0.177695	0.193008	0.123641	0.655806	0.470205	0.658337
3300000	-15.83159	0	-15.83159	0.240031	0.0961183	0.0771151	0.15402	0.0800691	0.215722	0.955129	0.771115	1.53803
3310000	-13.89302	0	-13.89302	0.114008	0.143283	0.133977	0.100875	0.119533	0.0981958	0.72882	0.571722	0.674619
3320000	-17.06405	0	-17.06405	0.188173	0.0992342	0.0936079	0.0594136	0.327007	0.092564	2.37049	0.742234	0.88076
3330000	-18.3943	0	-18.3943	0.231166	0.184195	0.271619	0.0937815	0.133514	0.147919	1.23794	0.544697	1.35098
3340000	-21.44902	0	-21.44902	0.0902427	0.180882	0.133806	0.131935	0.320465	0.0819257	0.377972	0.464238	0.649569
3350000	-17.91436	0	-17.91436	0.208148	0.147399	0.334012	0.252603	0.107353	0.134254	2.2459	0.918992	0.929543
3360000	-16.8183	0	-16.8183	0.100187	0.176478	0.168851	0.172563	0.170562	0.167557	0.524112	0.571675	0.526491
3370000	-22.49647	0	-22.49647	0.328716	0.216991	0.194208	0.309957	0.114504	0.0582301	0.785216	0.660586	0.809659
3380000	-15.67806	0	-15.67806	0.0528309	0.203738	0.0636377	0.0885122	0.136115	0.0574006	1.07677	1.1577	0.630441
3390000	-19.33338	0	-19.33338	0.200039	0.285232	0.101084	0.301803	0.187831	0.0625243	0.969487	0.70741	0.739964
3400000	-15.10433	0	-15.10433	0.300095	0.0790635	0.305472	0.155942	0.124823	0.0806191	1.44742	1.11212	0.905647
3410000	-18.74722	0	-18.74722	0.0515905	0.113187	0.126321	0.0606609	0.091098	0.107931	1.03527	0.598942	0.86356
3420000	-15.48964	0	-15.48964	0.1036	0.174244	0.0905787	0.207835	0.0997379	0.158607	1.47708	1.76436	1.41065
3430000	-20.80688	0	-20.80688	0.0445328	0.161492	0.442349	0.171879	0.150198	0.108149	1.14654	0.956667	1.48246
3440000	-18.97377	0	-18.97377	0.150383	0.0694023	0.12975	0.0866999	0.249768	0.164595	0.804502	0.547081	0.577176
3450000	-15.21078	0	-15.21078	0.146264	0.318913	0.155856	0.0849492	0.0862168	0.144931	0.922897	0.758637	0.7015
3460000	-22.47423	0	-22.47423	0.0721734	0.171949	0.111126	0.0516748	0.0807931	0.200301	0.55754	1.26463	0.5035
3470000	-21.19661	0	-21.19661	0.204844	0.290678	0.181188	0.160233	0.163373	0.0871754	3.06637	0.703187	0.979746
3480000	-21.2345	0	-21.2345	0.137873	0.171493	0.118603	0.208061	0.17964	0.179516	0.631942	1.16824	0.600207
3490000	-17.50566	0	-17.50566	0.156892	0.100784	0.127589	0.169272	0.217389	0.0668833	0.777463	0.950319	0.836556
3500000	-13.06495	0	-13.06495	0.145077	0.130598	0.165342	0.128779	0.0881209	0.189084	1.41522	0.978785	1.53517
3510000	-21.04762	0	-21.04762	0.326778	0.108855	0.263122	0.0692649	0.0631859	0.164744	0.626375	0.871429	0.333253
3520000	-14.23975	0	-14.23975	0.138199	0.0803621	0.219027	0.142206	0.0956621	0.0533072	1.44272	0.974759	1.24088
3530000	-15.24404	0	-15.24404	0.15117	0.10694	0.168828	0.140886	0.19993	0.0565074	0.721689	0.458627	0.74957
3540000	-14.13395	0	-14.13395	0.100828	0.103961	0.202075	0.0863183	0.10845	0.112559	0.755692	0.60949	0.868576
3550000	-24.62894	0	-24.62894	0.328951	0.201119	0.356628	0.140203	0.0962614	0.168494	0.834412	0.587793	0.387819
3560000	-16.60563	0	-16.60563	0.255868	0.122474	0.223792	0.0997882	0.113596	0.0721838	2.52778	0.496001	1.47352
3570000	-14.56068	0	-14.56068	0.204759	0.178597	0.101255	0.209989	0.124563	0.10331	0.873906	0.504807	0.798217
3580000	-20.13949	0	-20.13949	0.0680079	0.203988	0.14671	0.118855	0.0970877	0.120464	2.42337	1.65864	2.27861
3590000	-14.34312	0	-14.34312	0.0863265	0.158334	0.172835	0.061688	0.114067	0.145058	0.860216	1.04122	0.419497
3600000	-15.54375	0	-15.54375	0.158832	0.174024	0.0876732	0.173427	0.11358	0.130314	1.09653	1.08274	0.871052
3610000	-23.59464	0	-23.59464	0.114753	0.256144	0.203321	0.204623	0.230966	0.142792	0.358507	1.14128	2.39008
3620000	-12.97064	0	-12.97064	0.245311	0.204579	0.115623	0.126928	0.0936896	0.0554095	1.72921	0.417154	1.65836
3630000	-15.83751	0	-15.83751	0.205231	0.0707134	0.117092	0.0783999	0.342178	0.0785332	1.29337	0.447993	1.11993
3640000	-14.47634	0	-14.47634	0.273903	0.149685	0.245453	0.125472	0.0431926	0.0725509	0.920175	1.09674	1.70596
3650000	-15.56089	0	-15.56089	0.176066	0.20701	0.118714	0.152131	0.0878499	0.168466	0.781389	0.555323	0.733594
3660000	-21.86472	0	-21.86472	0.192747	0.202855	0.293128	0.247621	0.172024	0.0849883	0.410629	0.635551	0.797913
3670000	-22.60092	0	-22.60092	0.190645	0.185118	0.161562	0.0950393	0.0281527	0.158765	1.9627	0.532835	1.23622
3680000	-22.49277	0	-22.49277	0.224764	0.171385	0.173235	0.0606285	0.193415	0.181608	1.49301	0.826091	0.280838
3690000	-13.77755	0	-13.77755	0.172441	0.0855006	0.12238	0.10244	0.076965	0.180277	1.29564	0.986585	1.27848
3700000	-15.34988	0	-15.34988	0.241711	0.12189	0.250053	0.0523831	0.168192	0.152537	1.12921	1.11301	1.03228
3710000	-16.03027	0	-16.03027	0.109791	0.143417	0.112396	0.210788	0.0654241	0.0791279	0.716073	1.17141	0.807751
3720000	-17.77727	0	-17.77727	0.307701	0.284846	0.173105	0.104113	0.0540203	0.184505	1.46392	0.780577	1.05012
3730000	-18.69409	0	-18.69409	0.252987	0.194778	0.191276	0.106034	0.186228	0.171048	2.12248	1.17128	0.559948
3740000	-18.30523	0	-18.30523	0.0834019	0.183442	0.120966	0.158564	0.158582	0.132813	1.85407	0.536847	2.56105
3750000	-19.53384	0	-19.53384	0.135415	0.381556	0.117109	0.112236	0.108173	0.0827348	1.37667	0.951572	0.599789
3760000	-19.37035	0	-19.37035	0.316064	0.176647	0.09099	0.0745584	0.0957843	0.109146	0.391462	2.08418	0.813142
3770000	-18.00566	0	-18.00566	0.0585569	0.122893	0.140698	0.0248675	0.109527	0.145227	1.80757	0.853274	1.37993
3780000	-15.96133	0	-15.96133	0.0832423	0.211274	0.128235	0.0762843	0.10438	0.108913	0.954385	1.07216	2.64746
3790000	-24.07727	0	-24.07727	0.133181	0.152502	0.112503	0.321986	0.184588	0.0371395	0.580402	2.3186	0.437971
3800000	-14.77801	0	-14.77801	0.147594	0.109296	0.068324	0.100225	0.100548	0.146849	0.820644	0.432741	0.6384
3810000	-12.64669	0	-12.64669	0.149923	0.145773	0.137702	0.121836	0.184646	0.0926512	0.998423	0.616629	0.979855
3820000	-16.08531	0	-16.08531	0.0981222	0.0817147	0.120754	0.152381	0.256543	0.17005	1.05595	0.398573	1.18457
3830000	-18.79786	0	-18.79786	0.253208	0.081123	0.235156	0.256299	0.12557	0.0619165	1.54043	0.600652	0.629324
3840000	-19.21879	0	-19.21879	0.11883	0.0829547	0.0878117	0.121042	0.136524	0.147196	0.348843	0.420264	1.35167
3850000	-20.4357	0	-20.4357	0.0916867	0.24786	0.14134	0.288516	0.0801855	0.0981475	1.79166	0.346106	1.16029
3860000	-17.68023	0	-17.68023	0.204154	0.105505	0.110314	0.278007	0.0679446	0.106941	1.83007	0.878462	1.00585
3870000	-20.0575	0	-20.0575	0.102314	0.169307	0.189906	0.19078	0.103415	0.105895	1.07601	1.23368	0.335253
3880000	-19.95494	0	-19.95494	0.0561641	0.105645	0.204025	0.144403	0.177244	0.060823	1.17817	1.53136	0.42652
3890000	-16.91485	0	-16.91485	0.126363	0.26698	0.304038	0.297356	0.139752	0.114896	1.16833	0.660915	0.904098
3900000	-14.87511	0	-14.87511	0.0739656	0.123555	0.165566	0.133028	0.261578	0.0826924	1.66201	0.695021	1.32979
3910000	-17.01118	0	-17.01118	0.150737	0.179994	0.206725	0.0963664	0.080119	0.0681103	0.760284	0.601897	1.63795
3920000	-19.51013	0	-19.51013	0.329421	0.222251	0.222755	0.0993461	0.177106	0.130437	0.994578	1.24566	0.482434
3930000	-19.33493	0	-19.33493	0.233949	0.0801012	0.161722	0.0860422	0.0430378	0.0960423	0.71988	1.85158	1.77274
3940000	-20.37105	0	-20.37105	0.22838	0.085931	0.121034	0.114928	0.0578926	0.0536483	1.15701	0.444518	0.897778
3950000	-15.74994	0	-15.74994	0.231418	0.077939	0.191784	0.0890176	0.0627778	0.0558937	1.93674	1.01368	0.502075
3960000	-16.00643	0	-16.00643	0.157054	0.208825	0.0776491	0.048547	0.206348	0.146302	0.776628	0.462559	1.00244
3970000	-17.36333	0	-17.36333	0.205577	0.151429	0.351675	0.133136	0.0836365	0.0982606	1.73919	0.700499	1.6878
3980000	-20.55627	0	-20.55627	0.147527	0.0740268	0.335983	0.132416	0.135173	0.133921	2.25082	0.277345	0.650626
3990000	-17.87128	0	-17.87128	0.308795	0.120243	0.173624	0.12527	0.175081	0.0565744	0.87485	0.751396	1.05937
4000000	-18.88114	0	-18.88114	0.1002	0.148304	0.122437	0.194397	0.0481855	0.207716	0.72017	0.467869	1.0465
4010000	-14.29	0	-14.29	0.162024	0.215856	0.298927	0.191577	0.210465	0.114347	0.788613	0.737567	0.894802
4020000	-15.03791	0	-15.03791	0.179496	0.113472	0.0679186	0.0912062	0.108839	0.0987864	1.06911	0.85899	0.492598
4030000	-21.46189	0	-21.46189	0.256875	0.163946	0.13645	0.184004	0.207007	0.197874	1.4009	1.57486	1.35577
4040000	-18.89295	0	-18.89295	0.122564	0.252656	0.130941	0.129996	0.039924	0.143704	0.623015	0.390364	0.685385
4050000	-17.67991	0	-17.67991	0.106119	0.140266	0.0663965	0.146742	0.134358	0.103095	0.563689	0.420347	1.56129
4060000	-20.77451	0	-20.77451	0.0469106	0.220654	0.0742682	0.151609	0.120764	0.17426	0.942996	0.853881	0.675513
4070000	-15.01166	0	-15.01166	0.191672	0.205086	0.0907465	0.0881363	0.0933835	0.104028	1.01545	0.978468	1.06377
4080000	-14.51275	0	-14.51275	0.162234	0.0871663	0.189007	0.0913405	0.184294	0.0661578	0.791062	1.16719	0.481566
