Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7060000	-31.32843	0	-31.32843	0.0387886	0.223299	0.149336	0.361223	0.0948912	0.114248	0.601616	1.29475	0.989369
7070000	-29.04082	0	-29.04082	0.168013	0.214419	0.0394402	0.232842	0.0788655	0.123124	1.17208	1.04006	0.789045
7080000	-21.22454	0	-21.22454	0.142795	0.239898	0.107902	0.0928457	0.101565	0.120376	0.603625	0.90187	0.818577
7090000	-26.41025	0	-26.41025	0.227318	0.291508	0.154035	0.154917	0.0801077	0.0720581	1.22746	0.534047	0.564266
7100000	-25.47266	0	-25.47266	0.118847	0.0956613	0.248446	0.077718	0.0762584	0.0552724	1.16926	1.43007	0.47535
7110000	-34.64415	0	-34.64415	0.350108	0.12351	0.303951	0.203928	0.140006	0.333203	0.807999	0.564506	0.277339
7120000	-25.01722	0	-25.01722	0.0831153	0.178219	0.149015	0.119774	0.105672	0.329271	0.966698	1.3347	0.695121
7130000	-33.63676	0	-33.63676	0.0859372	0.0909257	0.473123	0.282428	0.127837	0.126457	0.495269	0.663102	0.481314
7140000	-25.03057	0	-25.03057	0.180745	0.162804	0.316754	0.161839	0.0896665	0.124593	0.711278	0.683957	0.551211
7150000	-23.68363	0	-23.68363	0.105308	0.172439	0.14354	0.0629987	0.10605	0.0902153	0.911112	0.497464	0.772553
7160000	-17.18146	0	-17.18146	0.208811	0.236683	0.101913	0.168761	0.0889186	0.181321	0.661602	1.17123	1.11985
7170000	-22.36681	0	-22.36681	0.201034	0.143793	0.141521	0.0530267	0.0991125	0.0860189	0.998029	1.65976	0.822092
7180000	-31.47954	0	-31.47954	0.205085	0.186975	0.0786158	0.0335424	0.168608	0.0936652	2.60226	0.594125	0.65483
7190000	-21.8987	0	-21.8987	0.201112	0.100478	0.116758	0.190298	0.16772	0.0953793	1.39202	1.09238	0.526854
7200000	-21.56303	0	-21.56303	0.097074	0.272233	0.140777	0.112149	0.101925	0.0709039	0.799665	0.475016	0.832321
7210000	-28.78044	0	-28.78044	0.0618607	0.219853	0.18258	0.178136	0.0523909	0.233676	0.652659	0.657579	1.31186
7220000	-27.37108	0	-27.37108	0.122072	0.0978314	0.213771	0.0778293	0.156202	0.16887	0.630769	1.37957	0.559451
7230000	-21.32009	0	-21.32009	0.183441	0.206071	0.175337	0.127372	0.127562	0.10071	0.85602	0.591822	0.846498
7240000	-22.83265	0	-22.83265	0.0998409	0.145573	0.147098	0.173204	0.126523	0.0941917	0.538685	1.46092	0.766322
7250000	-24.86957	0	-24.86957	0.159366	0.263222	0.0543467	0.146627	0.170323	0.345048	1.34938	0.887212	0.579775
7260000	-29.48487	0	-29.48487	0.0741546	0.275125	0.136475	0.117563	0.318418	0.1212	1.11699	1.09913	1.3031
7270000	-23.93974	0	-23.93974	0.139416	0.326514	0.25178	0.0853576	0.141826	0.174146	0.916751	2.07053	0.914706
7280000	-22.73568	0	-22.73568	0.208329	0.378471	0.077353	0.14404	0.102022	0.206879	0.301379	0.969016	0.538645
7290000	-21.48477	0	-21.48477	0.139115	0.126708	0.115045	0.118783	0.128865	0.0580937	1.05381	0.63506	0.734632
7300000	-25.71712	0	-25.71712	0.0520869	0.257844	0.139496	0.0778662	0.0781639	0.091756	0.983109	1.56609	1.07028
7310000	-29.04145	0	-29.04145	0.107477	0.0937592	0.181271	0.0843025	0.122022	0.257688	0.829469	2.50347	0.481232
7320000	-23.77647	0	-23.77647	0.11432	0.266781	0.20079	0.167278	0.0658913	0.211135	0.893723	0.816225	0.975183
7330000	-28.82822	0	-28.82822	0.186517	0.0692737	0.35894	0.142056	0.0736447	0.197008	0.815817	0.870061	2.71392
7340000	-29.12623	0	-29.12623	0.128928	0.168107	0.0799392	0.0687955	0.10893	0.0660596	1.5103	0.594814	1.60822
7350000	-21.84387	0	-21.84387	0.200551	0.238745	0.069646	0.0812994	0.13884	0.091725	1.2211	0.723432	1.10071
7360000	-25.27462	0	-25.27462	0.147012	0.300141	0.217692	0.0428324	0.140847	0.103502	0.967667	0.548693	1.15219
7370000	-32.66014	0	-32.66014	0.0992172	0.126915	0.123835	0.0646916	0.0746117	0.137512	0.611573	4.58439	0.39869
7380000	-25.26321	0	-25.26321	0.151171	0.119136	0.098583	0.0727759	0.053776	0.0480218	1.94981	0.650423	1.23653
7390000	-31.58199	0	-31.58199	0.329504	0.268198	0.169862	0.235382	0.0582211	0.0513161	0.664653	1.51872	0.718785
7400000	-26.54478	0	-26.54478	0.0879947	0.194143	0.0988294	0.113278	0.280729	0.170224	0.470602	0.553747	0.4797
7410000	-23.50192	0	-23.50192	0.121065	0.151437	0.0738367	0.0838952	0.202598	0.116407	1.24438	1.11083	1.61328
7420000	-24.49972	0	-24.49972	0.0844485	0.102336	0.232871	0.129542	0.148382	0.16883	0.417707	0.919921	1.03269
7430000	-23.21438	0	-23.21438	0.179312	0.290463	0.129388	0.119373	0.126973	0.30201	0.906566	1.0508	1.19838
7440000	-25.77716	0	-25.77716	0.0502205	0.224793	0.0765712	0.119306	0.131474	0.0953388	0.917908	0.832271	0.780058
7450000	-24.59868	0	-24.59868	0.211118	0.240455	0.152696	0.129931	0.180665	0.213391	1.27227	0.609693	1.09794
7460000	-28.93832	0	-28.93832	0.0771913	0.360687	0.277832	0.112282	0.247444	0.0950389	1.9786	0.613904	0.824687
7470000	-31.2554	0	-31.2554	0.174375	0.275894	0.121402	0.227276	0.0761878	0.0307346	0.364007	0.574775	0.550902
7480000	-22.37584	0	-22.37584	0.123538	0.250831	0.18468	0.124616	0.193311	0.119382	1.45479	0.914064	1.00633
7490000	-30.20572	0	-30.20572	0.142517	0.319819	0.370607	0.0836849	0.231461	0.0610992	1.56682	1.01935	0.609794
7500000	-21.56717	0	-21.56717	0.142178	0.227242	0.143013	0.0807117	0.104922	0.122183	0.975931	0.60158	0.782846
7510000	-21.68799	0	-21.68799	0.0654735	0.205679	0.168378	0.117642	0.192539	0.108646	0.564366	0.839603	1.30109
7520000	-25.61835	0	-25.61835	0.0608325	0.175074	0.221156	0.153902	0.140653	0.065749	1.20765	0.422373	0.777661
7530000	-22.08235	0	-22.08235	0.101664	0.328272	0.172246	0.134482	0.252093	0.0574294	0.681641	1.28778	0.81602
7540000	-24.60956	0	-24.60956	0.126348	0.205863	0.377442	0.0829582	0.119122	0.124349	0.841915	0.657166	0.601823
7550000	-22.76122	0	-22.76122	0.0996282	0.164251	0.156628	0.0730145	0.135691	0.0778858	2.01878	0.427638	0.815155
7560000	-27.52983	0	-27.52983	0.0811735	0.225198	0.217481	0.113564	0.141959	0.116877	1.16856	1.34166	1.70282
7570000	-27.81759	0	-27.81759	0.118954	0.139664	0.371503	0.108044	0.0596576	0.148816	0.526902	0.566686	0.76473
7580000	-27.82006	0	-27.82006	0.172179	0.117926	0.440807	0.18965	0.136804	0.112121	1.4897	1.24717	0.587497
7590000	-24.85402	0	-24.85402	0.211446	0.249746	0.276751	0.112986	0.152173	0.182767	0.993438	1.11524	1.39987
7600000	-20.71468	0	-20.71468	0.228868	0.15898	0.197311	0.101597	0.0842117	0.0813437	1.09921	0.724716	2.19747
7610000	-21.49245	0	-21.49245	0.126355	0.368382	0.214608	0.132301	0.0838583	0.0993276	1.16887	0.948715	0.991669
7620000	-26.27144	0	-26.27144	0.102308	0.313398	0.0935732	0.126734	0.201882	0.119963	0.839906	0.654591	0.948096
7630000	-22.55255	0	-22.55255	0.184356	0.13243	0.106963	0.173082	0.114597	0.0937529	2.06068	0.950786	2.18614
7640000	-24.45584	0	-24.45584	0.0869201	0.301206	0.0692985	0.209709	0.212916	0.109057	0.642123	1.05457	1.2537
7650000	-29.28491	0	-29.28491	0.186683	0.272424	0.111612	0.0641068	0.0738601	0.0761667	1.26898	0.97974	0.208936
7660000	-21.01962	0	-21.01962	0.191263	0.21657	0.125224	0.122375	0.116704	0.17038	1.01175	0.682626	0.610605
7670000	-23.16493	0	-23.16493	0.0864843	0.278387	0.136751	0.119014	0.179238	0.0590232	1.36871	0.949991	2.36612
7680000	-26.07454	0	-26.07454	0.137057	0.116795	0.148561	0.123572	0.139975	0.27685	1.04918	0.539329	0.849839
7690000	-25.18205	0	-25.18205	0.0802374	0.131432	0.190701	0.119222	0.11995	0.203928	0.607771	0.71409	0.745901
7700000	-22.27955	0	-22.27955	0.153787	0.177353	0.0881748	0.122711	0.258538	0.229718	1.11399	1.20682	0.847499
7710000	-29.92415	0	-29.92415	0.256621	0.220109	0.0974446	0.130949	0.0697366	0.0790708	0.514605	1.30398	0.827778
7720000	-26.19528	0	-26.19528	0.175349	0.255788	0.132655	0.109829	0.200377	0.341739	2.12412	2.16315	0.624684
7730000	-27.78964	0	-27.78964	0.269676	0.169659	0.0905953	0.104554	0.0746567	0.0594547	0.89578	0.73796	0.784909
7740000	-27.0253	0	-27.0253	0.108184	0.122819	0.228241	0.0717763	0.0705841	0.188715	0.445615	1.11008	0.701677
7750000	-25.75197	0	-25.75197	0.134864	0.0569041	0.410918	0.0719903	0.213594	0.0829074	1.22285	1.19928	0.692001
7760000	-28.52291	0	-28.52291	0.0819822	0.275862	0.0641842	0.0992562	0.192876	0.124943	0.752663	0.220416	0.788521
7770000	-23.30628	0	-23.30628	0.12507	0.112694	0.0745432	0.0886924	0.170808	0.0724451	0.846106	0.633855	1.12056
7780000	-30.46114	0	-30.46114	0.100428	0.162968	0.324406	0.15515	0.0591453	0.0813869	0.473454	1.03463	0.787249
7790000	-28.46367	0	-28.46367	0.214401	0.384089	0.155061	0.269783	0.165116	0.0777098	1.61084	1.24453	1.35958
7800000	-22.02724	0	-22.02724	0.150466	0.361891	0.0847234	0.0946278	0.116178	0.110317	1.64237	1.8643	1.44967
7810000	-22.82281	0	-22.82281	0.151504	0.0841011	0.14387	0.105157	0.154509	0.232716	1.23469	0.806411	0.518849
7820000	-24.41476	0	-24.41476	0.119632	0.129748	0.088417	0.139828	0.188061	0.0405537	0.840407	0.533072	0.996935
7830000	-24.26906	0	-24.26906	0.0940962	0.106676	0.245838	0.0571139	0.100261	0.153043	1.16891	0.920409	0.332071
7840000	-23.78725	0	-23.78725	0.211269	0.194944	0.187284	0.143968	0.090176	0.193581	0.851306	0.778844	0.544442
7850000	-15.45568	0	-15.45568	0.141794	0.302062	0.0988508	0.105667	0.105276	0.121207	1.54877	0.850765	0.463816
7860000	-31.56117	0	-31.56117	0.113792	0.196586	0.361648	0.241096	0.0696688	0.160943	0.837722	0.802725	0.225202
7870000	-27.91832	0	-27.91832	0.0745706	0.112013	0.0340668	0.124251	0.105617	0.100032	1.35028	0.538782	1.05026
7880000	-29.56751	0	-29.56751	0.36547	0.195	0.10713	0.242035	0.0963832	0.324925	0.668295	0.677952	1.39794
7890000	-19.16691	0	-19.16691	0.141794	0.280922	0.114892	0.0955207	0.0882802	0.0929893	2.5898	1.15262	1.04935
7900000	-22.04398	0	-22.04398	0.206313	0.089673	0.129122	0.200278	0.15392	0.175719	1.49225	0.693978	0.605713
7910000	-25.4875	0	-25.4875	0.0988511	0.258434	0.145729	0.0738234	0.0873814	0.207662	0.605791	0.607776	1.02109
7920000	-24.86805	0	-24.86805	0.171608	0.222535	0.0930291	0.0982871	0.216804	0.107325	1.15769	0.420164	1.46873
7930000	-22.41711	0	-22.41711	0.138729	0.206878	0.209111	0.106371	0.114759	0.0557849	1.72291	0.98892	1.39697
7940000	-30.04139	0	-30.04139	0.312526	0.157138	0.300936	0.0531473	0.316087	0.183603	1.43602	1.70209	0.643744
7950000	-25.74884	0	-25.74884	0.148075	0.0654261	0.11688	0.106267	0.119025	0.0801764	0.887617	0.574288	0.39515
7960000	-25.01703	0	-25.01703	0.121732	0.159825	0.195119	0.138836	0.203753	0.144512	0.510498	0.775912	0.352549
7970000	-18.76333	0	-18.76333	0.0898742	0.283305	0.104624	0.0880857	0.0690536	0.0780836	0.745758	1.21177	0.43513
7980000	-22.26007	0	-22.26007	0.270376	0.236183	0.0880362	0.12996	0.25353	0.183704	0.953971	0.625512	1.1135
7990000	-30.83968	0	-30.83968	0.321827	0.262306	0.0968462	0.119349	0.157934	0.0923049	0.39038	0.64422	0.525563
8000000	-23.45652	0	-23.45652	0.0973951	0.334306	0.247043	0.113651	0.0930426	0.138785	0.733045	0.429016	1.48026
8010000	-23.69492	0	-23.69492	0.110496	0.0617744	0.328033	0.207779	0.118392	0.0400002	1.10576	0.984129	0.64035
8020000	-24.37374	0	-24.37374	0.0687294	0.235086	0.244589	0.1084	0.179153	0.127213	1.17105	0.495386	1.72045
8030000	-25.13838	0	-25.13838	0.108495	0.0849336	0.283074	0.115734	0.165412	0.109872	1.60354	1.12907	0.450567
8040000	-28.63293	0	-28.63293	0.106126	0.123318	0.176174	0.118211	0.0912079	0.0985602	1.12293	0.898823	0.844165
8050000	-31.366	0	-31.366	0.115364	0.146389	0.278684	0.181522	0.14878	0.184784	0.645941	0.618188	0.896481
8060000	-25.71178	0	-25.71178	0.119146	0.198101	0.247481	0.129103	0.206245	0.0761523	1.23803	0.384634	1.17655
8070000	-20.87028	0	-20.87028	0.0497447	0.188605	0.0873538	0.072566	0.160385	0.0596799	0.631439	0.6786	0.697407
8080000	-29.10228	0	-29.10228	0.103749	0.224813	0.354381	0.128714	0.346532	0.120555	0.816929	1.1799	0.668877
8090000	-29.26538	0	-29.26538	0.0424836	0.344255	0.0756794	0.0734918	0.0610992	0.0689366	3.38895	0.899803	0.658324
8100000	-21.71846	0	-21.71846	0.0539143	0.182339	0.0986085	0.148978	0.0454469	0.0536191	1.52917	0.70215	1.50695
8110000	-25.90713	0	-25.90713	0.104819	0.193626	0.123674	0.0748141	0.213292	0.236979	2.6135	0.840839	1.03946
8120000	-21.89781	0	-21.89781	0.122668	0.170109	0.185504	0.115335	0.143011	0.078332	0.948552	1.28691	0.259536
8130000	-31.26742	0	-31.26742	0.365595	0.170056	0.305036	0.198623	0.130025	0.0549091	0.413877	0.663891	0.442766
8140000	-27.08709	0	-27.08709	0.111042	0.245225	0.1774	0.166148	0.103598	0.153525	2.12723	0.429011	0.820325
8150000	-20.41658	0	-20.41658	0.106499	0.297926	0.22344	0.168126	0.154875	0.134583	0.946105	1.18538	1.03447
8160000	-23.13349	0	-23.13349	0.202001	0.155675	0.0781417	0.170831	0.131711	0.18589	1.90236	1.00634	0.649042
8170000	-21.16716	0	-21.16716	0.0748251	0.123762	0.132623	0.0750228	0.20005	0.0860647	2.27813	1.01591	0.728512
8180000	-25.48703	0	-25.48703	0.13922	0.103673	0.222957	0.0939368	0.083347	0.193064	0.59124	0.817003	0.761584
8190000	-23.91439	0	-23.91439	0.153954	0.191261	0.12303	0.103775	0.0784036	0.297052	0.950626	0.469303	1.08304
8200000	-25.22371	0	-25.22371	0.110654	0.131166	0.264126	0.25156	0.13301	0.0973195	1.0508	1.20234	0.627938
8210000	-25.38035	0	-25.38035	0.0803166	0.133116	0.0828429	0.125386	0.0700036	0.0664648	0.270529	0.664724	0.947536
8220000	-24.40874	0	-24.40874	0.0797856	0.160401	0.174787	0.068975	0.146877	0.0919277	0.527384	0.722406	0.664785
8230000	-28.80174	0	-28.80174	0.1197	0.0746578	0.13826	0.0867714	0.0449534	0.0500203	0.758384	1.19046	0.396605
8240000	-22.17963	0	-22.17963	0.102909	0.110532	0.102533	0.163389	0.0730252	0.103202	1.14862	0.977095	0.892217
8250000	-28.70409	0	-28.70409	0.173082	0.0645256	0.275388	0.121144	0.128159	0.237722	1.15952	0.525899	0.316541
8260000	-19.70684	0	-19.70684	0.0755072	0.282431	0.0637381	0.150377	0.138853	0.0513211	1.40778	1.17485	0.463779
8270000	-27.59719	0	-27.59719	0.088054	0.26207	0.138046	0.0695685	0.204965	0.180295	1.32062	0.591333	2.2505
8280000	-22.7253	0	-22.7253	0.129684	0.170899	0.148041	0.0954564	0.0830264	0.0480854	1.18328	0.64073	1.45864
8290000	-26.90059	0	-26.90059	0.142117	0.19561	0.0549909	0.146892	0.0840452	0.0538714	1.40502	1.32761	0.527231
8300000	-24.95031	0	-24.95031	0.116861	0.151168	0.184431	0.0887177	0.160786	0.251907	1.24859	0.759234	1.09005
8310000	-23.37903	0	-23.37903	0.150748	0.125202	0.348993	0.111857	0.16359	0.133679	2.01775	1.53271	1.20435
8320000	-26.90004	0	-26.90004	0.18851	0.18693	0.152138	0.0887955	0.225565	0.148851	1.28889	3.49899	1.48065
8330000	-28.25148	0	-28.25148	0.143159	0.117958	0.164636	0.105927	0.0859498	0.113001	0.39235	0.354269	1.09793
8340000	-30.19794	0	-30.19794	0.131839	0.0872238	0.291733	0.0377276	0.20368	0.0611601	0.533356	0.661296	1.3367
8350000	-22.66608	0	-22.66608	0.0732011	0.259865	0.244991	0.0969533	0.132829	0.15451	1.63613	1.48699	2.09236
8360000	-26.22862	0	-26.22862	0.158497	0.249078	0.187134	0.102493	0.0794302	0.153875	0.727128	0.417503	2.21542
8370000	-22.55676	0	-22.55676	0.108431	0.143527	0.208526	0.0700891	0.144614	0.07949	1.06142	0.523975	0.785413
8380000	-20.09053	0	-20.09053	0.0669216	0.192988	0.140372	0.122893	0.127094	0.0550276	0.657853	0.677838	0.869593
8390000	-26.70082	0	-26.70082	0.0687676	0.165433	0.0786518	0.202501	0.11679	0.161944	0.60363	0.714275	0.843146
8400000	-30.95141	0	-30.95141	0.114551	0.245558	0.112961	0.0751801	0.140204	0.198931	0.994213	1.7547	0.467368
8410000	-21.5249	0	-21.5249	0.176193	0.239231	0.0868688	0.0887571	0.121666	0.180795	0.513724	1.68723	1.50589
8420000	-29.67065	0	-29.67065	0.0663503	0.218163	0.110003	0.113395	0.112612	0.0787146	2.98934	0.46067	0.309008
8430000	-25.2886	0	-25.2886	0.0532817	0.127867	0.12358	0.0740862	0.0533711	0.100606	0.51276	0.333754	1.0139
8440000	-20.6573	0	-20.6573	0.091481	0.130276	0.188176	0.0767614	0.199752	0.167963	0.725971	1.0375	1.51287
8450000	-32.81757	0	-32.81757	0.047058	0.137385	0.104444	0.0833052	0.171716	0.314077	1.18356	0.535369	1.41095
8460000	-21.25889	0	-21.25889	0.0636408	0.426633	0.189416	0.0774233	0.116757	0.1272	0.742845	0.989537	0.984067
8470000	-18.3332	0	-18.3332	0.0920514	0.180961	0.107353	0.08933	0.130328	0.138363	1.82039	0.512332	0.630234
8480000	-22.21424	0	-22.21424	0.106612	0.181912	0.197488	0.104993	0.0917822	0.0849235	0.507017	0.808592	0.693705
8490000	-19.91901	0	-19.91901	0.196646	0.198118	0.157608	0.0866927	0.0966956	0.22676	1.01486	1.39296	0.616878
8500000	-22.51648	0	-22.51648	0.168905	0.15745	0.0857294	0.181638	0.0711829	0.161793	0.841264	1.2425	0.869299
8510000	-23.84444	0	-23.84444	0.0999185	0.154468	0.123966	0.120143	0.0430847	0.146641	0.660001	0.740206	0.319837
8520000	-26.53215	0	-26.53215	0.0632627	0.179156	0.125273	0.153592	0.249643	0.167742	0.504829	0.803718	0.629379
8530000	-23.89501	0	-23.89501	0.107165	0.278854	0.217858	0.140174	0.179042	0.24077	0.96629	1.39051	0.660884
8540000	-23.87858	0	-23.87858	0.0561988	0.14528	0.1873	0.0806416	0.194175	0.171175	0.915107	1.35435	0.363802
8550000	-26.65096	0	-26.65096	0.0417293	0.142153	0.0859725	0.152764	0.121831	0.0567292	0.759545	0.956683	0.608135
8560000	-17.92825	0	-17.92825	0.208059	0.255072	0.101087	0.109144	0.127969	0.130288	0.739147	0.899491	1.32245
8570000	-29.29533	0	-29.29533	0.17228	0.0801194	0.128878	0.130335	0.271976	0.0663476	1.4603	0.98609	1.029
8580000	-18.33542	0	-18.33542	0.117726	0.161589	0.0827322	0.148688	0.118014	0.0567866	1.80557	1.24006	0.889558
8590000	-29.71803	0	-29.71803	0.0682454	0.431818	0.0683412	0.0995537	0.121141	0.0578077	1.24859	0.906693	1.45768
8600000	-29.66225	0	-29.66225	0.0620395	0.131588	0.0982996	0.113939	0.173278	0.0734566	0.467147	1.13152	0.584897
8610000	-23.35628	0	-23.35628	0.127054	0.18283	0.124427	0.184253	0.125878	0.214823	1.14264	1.57077	1.8186
8620000	-21.13811	0	-21.13811	0.225743	0.12762	0.179259	0.0831001	0.113601	0.110729	0.938454	0.680254	1.4992
8630000	-25.60672	0	-25.60672	0.12944	0.382463	0.111164	0.0679533	0.0891084	0.160982	0.637023	0.491327	1.93448
8640000	-23.08017	0	-23.08017	0.0855086	0.196869	0.0900729	0.173846	0.138815	0.0881048	0.640301	0.527151	0.829458
8650000	-27.31061	0	-27.31061	0.0870029	0.395986	0.0665989	0.0949893	0.101585	0.153961	1.37912	1.47684	1.197
8660000	-21.15309	0	-21.15309	0.0938878	0.143523	0.155679	0.1357	0.186285	0.167769	0.735776	1.14874	0.763153
8670000	-22.32387	0	-22.32387	0.121594	0.263381	0.171013	0.0732729	0.124619	0.262539	0.497751	0.734916	1.05063
8680000	-22.29104	0	-22.29104	0.103543	0.150954	0.0861576	0.101597	0.0831924	0.0986285	0.779491	0.866581	1.07273
8690000	-30.62166	0	-30.62166	0.234326	0.125023	0.106689	0.0475204	0.153506	0.231959	1.03417	0.832302	0.532353
8700000	-25.21116	0	-25.21116	0.0861027	0.0917654	0.231753	0.107822	0.200283	0.0623817	0.602771	0.457226	0.569755
8710000	-26.83532	0	-26.83532	0.17826	0.11201	0.486601	0.131929	0.110476	0.172966	0.663223	0.775504	1.18808
8720000	-24.63495	0	-24.63495	0.108868	0.129655	0.0935971	0.106442	0.193802	0.0707719	1.39533	0.826936	0.884031
8730000	-25.42992	0	-25.42992	0.185559	0.197018	0.10481	0.234946	0.208041	0.0822439	0.860317	1.17329	0.871518
8740000	-22.32837	0	-22.32837	0.276832	0.279701	0.121602	0.161981	0.0739048	0.12369	0.8746	1.02661	1.23194
8750000	-25.67548	0	-25.67548	0.24063	0.336917	0.131183	0.193083	0.143935	0.0764488	0.457098	0.548245	0.58104
8760000	-33.61081	0	-33.61081	0.240979	0.0641255	0.17532	0.148854	0.098612	0.120017	0.385434	2.28276	0.681582
8770000	-17.58134	0	-17.58134	0.12311	0.184869	0.0647367	0.138904	0.0801498	0.128379	1.05185	0.954023	0.723263
8780000	-31.66728	0	-31.66728	0.0804261	0.072515	0.0816258	0.235846	0.0503409	0.105653	1.3336	0.989262	0.372086
8790000	-27.77701	0	-27.77701	0.257339	0.22115	0.211962	0.15835	0.0697769	0.127728	0.7252	0.797918	0.379683
8800000	-31.41446	0	-31.41446	0.118347	0.429187	0.192676	0.113341	0.191727	0.174908	1.63146	0.747901	0.62608
8810000	-25.52781	0	-25.52781	0.0766418	0.210737	0.253524	0.06397	0.183084	0.116088	0.673353	1.07261	0.704254
8820000	-33.00116	0	-33.00116	0.175176	0.0640403	0.263908	0.196424	0.210452	0.132908	1.40038	0.955559	0.617617
8830000	-24.86802	0	-24.86802	0.175135	0.103675	0.149076	0.0644494	0.0864695	0.177631	2.50066	1.60487	0.729276
8840000	-24.52588	0	-24.52588	0.148635	0.169351	0.103859	0.114665	0.157201	0.123389	1.39229	0.290193	0.970943
8850000	-21.57156	0	-21.57156	0.199894	0.208174	0.135647	0.0686248	0.204682	0.0794495	0.752496	1.94562	1.29423
8860000	-25.85365	0	-25.85365	0.375239	0.0833394	0.137161	0.139965	0.0770101	0.110433	1.8289	1.07778	1.50069
8870000	-22.9952	0	-22.9952	0.139047	0.376426	0.0895204	0.114222	0.243281	0.0885268	1.60204	0.710407	1.28407
8880000	-23.29197	0	-23.29197	0.0432351	0.189604	0.140286	0.133495	0.252468	0.22864	0.922301	0.707045	1.14482
8890000	-24.94799	0	-24.94799	0.0614325	0.16812	0.101371	0.0643074	0.152789	0.145615	0.897799	1.65805	0.398997
8900000	-22.10816	0	-22.10816	0.172746	0.149616	0.13679	0.0648083	0.0802685	0.335246	0.688217	0.59496	1.29742
8910000	-22.98351	0	-22.98351	0.0648333	0.207249	0.114333	0.0469795	0.0578934	0.146716	1.26162	0.764907	0.868161
8920000	-19.71866	0	-19.71866	0.160572	0.128736	0.116087	0.0598011	0.127635	0.122903	1.77387	1.33675	0.59634
8930000	-27.80215	0	-27.80215	0.250885	0.134603	0.310502	0.124956	0.102176	0.116817	0.958177	0.693384	1.1516
8940000	-27.0931	0	-27.0931	0.123481	0.220121	0.0625503	0.200429	0.131378	0.145993	1.21408	1.27495	1.07932
8950000	-26.10962	0	-26.10962	0.0826089	0.351719	0.088823	0.129325	0.175412	0.186494	2.28872	0.521387	0.794122
8960000	-18.75312	0	-18.75312	0.0983807	0.160816	0.113881	0.0817585	0.132835	0.0991763	1.71317	1.20461	1.15753
8970000	-30.3679	0	-30.3679	0.202527	0.207937	0.0964193	0.153678	0.0988816	0.0974838	1.41032	1.02569	0.650886
8980000	-29.89261	0	-29.89261	0.231242	0.0501209	0.126441	0.119121	0.207249	0.218177	0.579178	0.498045	0.561618
