Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14330000	-22.98108	0	-22.98108	0.265203	0.132059	0.23916	0.150705	0.10532	0.127398	1.74361	0.636196	1.6211
14340000	-21.47466	0	-21.47466	0.0629564	0.105955	0.30673	0.208463	0.103232	0.116386	1.00053	0.49675	1.15797
14350000	-24.41261	0	-24.41261	0.169387	0.0617976	0.0860458	0.150356	0.0673594	0.113806	1.75107	1.20183	0.678346
14360000	-20.39989	0	-20.39989	0.140761	0.326018	0.292125	0.212262	0.124231	0.247335	1.16668	0.724195	1.09291
14370000	-21.50868	0	-21.50868	0.258929	0.100954	0.114054	0.165816	0.156253	0.0913786	1.44192	0.545063	0.935191
14380000	-26.83339	0	-26.83339	0.152389	0.155525	0.181993	0.442435	0.402545	0.0511675	0.913824	0.650587	0.547598
14390000	-24.82089	0	-24.82089	0.26857	0.324049	0.127916	0.150554	0.169216	0.371516	1.17745	1.24647	0.584447
14400000	-21.08899	0	-21.08899	0.0797692	0.144782	0.124598	0.23206	0.16261	0.105028	1.5266	0.495758	2.93962
14410000	-23.86427	0	-23.86427	0.102576	0.170921	0.141881	0.138744	0.241261	0.111999	0.874536	1.38805	0.404595
14420000	-31.4959	0	-31.4959	0.216942	0.202329	0.25451	0.300652	0.0667829	0.163194	0.313297	0.440695	3.46673
14430000	-27.16609	0	-27.16609	0.114998	0.277057	0.264122	0.305289	0.0997544	0.113714	2.22229	0.458135	1.07445
14440000	-24.99929	0	-24.99929	0.0716913	0.16931	0.124543	0.16111	0.146046	0.0886504	1.34081	0.950354	0.28774
14450000	-24.99117	0	-24.99117	0.0990038	0.413798	0.33907	0.205625	0.10052	0.28713	1.33772	0.437694	0.735361
14460000	-32.28509	0	-32.28509	0.164956	0.539636	0.237128	0.531063	0.101139	0.0803758	1.80903	0.23272	0.82256
14470000	-26.73693	0	-26.73693	0.144836	0.134374	0.165952	0.127935	0.151917	0.145879	1.29692	0.779523	0.743145
14480000	-26.40917	0	-26.40917	0.126667	0.157351	0.146188	0.361984	0.16205	0.206682	1.52545	0.476829	1.55069
14490000	-20.66606	0	-20.66606	0.108563	0.125911	0.215103	0.248599	0.107605	0.128239	2.06996	1.10099	1.01165
14500000	-23.3538	0	-23.3538	0.0774503	0.506065	0.127581	0.244428	0.19385	0.148552	0.839533	1.68124	1.3846
14510000	-22.07281	0	-22.07281	0.0622396	0.170154	0.0923118	0.172566	0.177149	0.112488	1.24328	0.291206	1.10665
14520000	-24.33595	0	-24.33595	0.0921295	0.200501	0.158633	0.179868	0.222592	0.150022	0.552625	0.907857	1.02509
14530000	-22.67624	0	-22.67624	0.233348	0.120771	0.296695	0.19766	0.126654	0.163196	1.0003	0.525784	2.46654
14540000	-21.80944	0	-21.80944	0.139819	0.268251	0.0980467	0.26161	0.112171	0.157998	1.73108	0.743859	0.888381
14550000	-23.59619	0	-23.59619	0.0800234	0.0992476	0.154847	0.178217	0.188044	0.192167	0.650433	0.856405	1.11088
14560000	-21.75807	0	-21.75807	0.162316	0.184889	0.155826	0.173325	0.117517	0.100058	1.02068	0.433454	0.808086
14570000	-23.98078	0	-23.98078	0.103546	0.30904	0.169881	0.213043	0.12306	0.0926636	1.43987	0.672491	0.401318
14580000	-24.29248	0	-24.29248	0.103706	0.123915	0.235728	0.243188	0.102295	0.124474	2.36316	0.308719	0.741228
14590000	-24.35738	0	-24.35738	0.0581696	0.213319	0.222748	0.112363	0.210435	0.175335	1.41517	0.962432	1.08025
14600000	-27.66268	0	-27.66268	0.148965	0.155884	0.289735	0.158683	0.0584637	0.350564	2.60832	0.527183	1.43354
14610000	-23.73862	0	-23.73862	0.127101	0.379604	0.214134	0.111688	0.0946806	0.0889605	1.42637	0.465379	0.959039
14620000	-23.79035	0	-23.79035	0.132772	0.0692216	0.318315	0.252736	0.119234	0.2284	0.529606	1.12373	1.30659
14630000	-30.79859	0	-30.79859	0.213595	0.16699	0.446324	0.439402	0.319035	0.180698	1.16049	0.378788	0.656729
14640000	-22.22203	0	-22.22203	0.132827	0.141787	0.169632	0.103761	0.0977431	0.118514	1.08597	0.791714	2.39143
14650000	-23.31529	0	-23.31529	0.122333	0.333334	0.0776719	0.130356	0.0706463	0.149543	1.17425	0.46317	0.802468
14660000	-24.52981	0	-24.52981	0.123046	0.238082	0.106673	0.0728109	0.0483707	0.140724	0.974792	1.11476	0.547703
14670000	-17.78123	0	-17.78123	0.133305	0.152096	0.11071	0.165689	0.103172	0.170594	1.14785	0.792214	0.486284
14680000	-25.34247	0	-25.34247	0.102236	0.0960905	0.151848	0.125955	0.186585	0.201171	0.98232	0.885501	0.995281
14690000	-27.51863	0	-27.51863	0.340723	0.0823872	0.149923	0.106275	0.171635	0.233954	0.749789	0.375773	0.535157
14700000	-26.89694	0	-26.89694	0.176338	0.210523	0.119227	0.361067	0.0864995	0.137025	2.30236	0.6693	0.383613
14710000	-22.51406	0	-22.51406	0.102655	0.104116	0.189898	0.159041	0.0493855	0.146272	0.916657	0.485178	1.11502
14720000	-22.56472	0	-22.56472	0.110468	0.080322	0.313045	0.324625	0.255278	0.147283	0.83703	0.949096	0.985807
14730000	-24.04493	0	-24.04493	0.33551	0.171206	0.158477	0.252725	0.0700703	0.131161	0.759804	0.377632	0.861448
14740000	-25.61966	0	-25.61966	0.129714	0.0558054	0.205144	0.249054	0.210759	0.147828	1.34863	0.387418	1.59733
14750000	-22.93537	0	-22.93537	0.122837	0.163788	0.0971158	0.166564	0.152536	0.103359	1.23447	0.92931	0.467851
14760000	-21.29963	0	-21.29963	0.195072	0.14602	0.111947	0.558865	0.137244	0.153402	0.67954	0.836806	1.13781
14770000	-28.45452	0	-28.45452	0.0576703	0.108813	0.149654	0.245282	0.119419	0.100385	0.34501	0.35871	0.359237
14780000	-24.85082	0	-24.85082	0.197883	0.148349	0.316568	0.256481	0.0866447	0.126377	1.03514	1.26275	0.630928
14790000	-24.14898	0	-24.14898	0.112997	0.405988	0.114433	0.200681	0.151116	0.186521	0.953639	0.988265	0.708157
14800000	-24.46909	0	-24.46909	0.0824112	0.134703	0.137596	0.0933365	0.118928	0.0915533	0.665017	0.486265	1.30834
14810000	-28.97974	0	-28.97974	0.0441455	0.404143	0.166911	0.118995	0.0930432	0.104565	2.4458	1.02422	0.46293
14820000	-21.58414	0	-21.58414	0.0805708	0.214778	0.142181	0.120273	0.188464	0.104362	0.660116	0.543386	0.667828
14830000	-26.94668	0	-26.94668	0.132325	0.298761	0.250986	0.312611	0.0938869	0.236411	2.00695	0.854703	1.40269
14840000	-22.09029	0	-22.09029	0.133967	0.192952	0.0742644	0.362794	0.154037	0.162488	1.1346	1.49224	0.885022
14850000	-23.7356	0	-23.7356	0.163691	0.19987	0.143578	0.320375	0.141887	0.0518847	0.527573	1.15076	0.316968
14860000	-24.51855	0	-24.51855	0.0953771	0.266422	0.189584	0.271608	0.212239	0.0685173	2.63654	1.55332	1.56423
14870000	-19.46223	0	-19.46223	0.0783121	0.15935	0.295561	0.278624	0.0889112	0.18957	0.631241	0.545073	0.492377
14880000	-36.53988	0	-36.53988	0.060799	0.334545	0.258555	0.20427	0.0274067	0.111445	2.43498	2.04847	0.974612
14890000	-24.49626	0	-24.49626	0.0926535	0.0820252	0.0560221	0.20136	0.091555	0.148705	0.551856	1.30576	0.862872
14900000	-24.00596	0	-24.00596	0.0984867	0.104467	0.210883	0.124018	0.0937314	0.188299	1.06159	0.45827	0.363691
14910000	-24.76134	0	-24.76134	0.14127	0.27027	0.219663	0.195423	0.109632	0.132086	2.94762	0.560027	0.857761
14920000	-26.2731	0	-26.2731	0.150726	0.341928	0.0875429	0.243349	0.259796	0.142868	0.89184	0.256901	1.34741
14930000	-22.69953	0	-22.69953	0.216747	0.123985	0.147754	0.214342	0.0589769	0.0654117	0.687668	0.509553	2.26475
14940000	-21.52248	0	-21.52248	0.141323	0.185809	0.093858	0.305962	0.0662643	0.181879	2.33579	0.407855	0.896677
14950000	-29.89213	0	-29.89213	0.167302	0.28327	0.294696	0.497994	0.0868595	0.313927	0.773509	0.407826	0.878247
14960000	-24.59131	0	-24.59131	0.0996874	0.133486	0.135752	0.203492	0.168733	0.137796	0.336884	0.327125	1.3396
14970000	-25.0925	0	-25.0925	0.178607	0.113165	0.203789	0.455833	0.192719	0.23351	1.38553	1.26861	1.23224
14980000	-24.70484	0	-24.70484	0.338055	0.306265	0.106044	0.160399	0.142165	0.0705005	0.640519	0.54368	0.686382
14990000	-19.39545	0	-19.39545	0.103585	0.117277	0.114973	0.240501	0.120492	0.10693	1.87318	0.657617	0.772038
15000000	-22.87568	0	-22.87568	0.252343	0.128834	0.238742	0.159286	0.0691404	0.148251	1.32133	0.69318	0.764651
15010000	-21.52424	0	-21.52424	0.0810389	0.141025	0.176414	0.303367	0.166102	0.0864408	1.18339	0.388217	1.47106
15020000	-25.65575	0	-25.65575	0.167582	0.193114	0.395525	0.170857	0.253792	0.216665	0.782393	0.827297	1.47933
15030000	-20.33269	0	-20.33269	0.162213	0.142868	0.164184	0.156278	0.133563	0.214391	2.01146	0.671497	1.07827
15040000	-22.44784	0	-22.44784	0.10776	0.189391	0.192038	0.300027	0.0589493	0.203566	0.606319	1.17312	0.8268
15050000	-24.65955	0	-24.65955	0.141461	0.164524	0.1237	0.111434	0.114027	0.184141	1.16506	1.40882	1.13637
15060000	-21.71812	0	-21.71812	0.0434913	0.257119	0.101507	0.128332	0.0837054	0.1815	0.838552	1.10014	1.11952
15070000	-18.79492	0	-18.79492	0.127013	0.248389	0.169431	0.470015	0.161937	0.154191	0.880634	1.06694	1.04368
15080000	-19.75794	0	-19.75794	0.132839	0.0978947	0.0624562	0.157728	0.173636	0.126194	0.658026	0.468974	1.14639
15090000	-26.03264	0	-26.03264	0.163914	0.180685	0.221129	0.122946	0.050107	0.201734	0.642288	0.499194	2.28456
15100000	-21.15582	0	-21.15582	0.0949234	0.0825899	0.262547	0.0821947	0.0879076	0.192954	1.30449	0.555805	1.19462
15110000	-21.66839	0	-21.66839	0.0865585	0.180604	0.218837	0.190741	0.11194	0.170704	0.793083	1.33445	0.61909
15120000	-20.45241	0	-20.45241	0.125552	0.270502	0.127846	0.12805	0.122733	0.210827	1.36999	0.367299	1.44923
15130000	-24.48871	0	-24.48871	0.0500134	0.127817	0.210368	0.221907	0.108818	0.105104	0.993914	0.41722	0.57527
15140000	-25.17905	0	-25.17905	0.0522666	0.211991	0.283118	0.293662	0.203512	0.164733	0.484796	0.330513	0.67534
15150000	-21.03953	0	-21.03953	0.0656803	0.111386	0.165127	0.212134	0.0946865	0.093913	1.65865	0.760299	1.43899
15160000	-25.16875	0	-25.16875	0.0507626	0.155004	0.0710566	0.282361	0.173522	0.162073	0.96955	0.332221	1.64453
15170000	-16.98402	0	-16.98402	0.11234	0.174958	0.136838	0.210399	0.152878	0.131398	0.778264	0.684519	1.08772
15180000	-25.11712	0	-25.11712	0.0996194	0.127718	0.217721	0.202705	0.138695	0.177414	1.45129	0.934626	0.791506
15190000	-29.97923	0	-29.97923	0.0511295	0.222305	0.0683292	0.376123	0.17532	0.215753	1.42507	0.672056	2.10042
15200000	-26.38721	0	-26.38721	0.182761	0.129556	0.0718864	0.183202	0.239287	0.102673	1.10347	0.456702	2.14775
15210000	-20.74672	0	-20.74672	0.268774	0.123781	0.170185	0.300706	0.139365	0.154581	0.633146	0.849465	1.4517
15220000	-17.71838	0	-17.71838	0.147681	0.0946879	0.168962	0.204676	0.0811522	0.116514	1.74945	1.19301	2.09311
15230000	-29.68683	0	-29.68683	0.266435	0.139742	0.175911	0.179226	0.106351	0.132474	0.873933	0.545115	0.466366
15240000	-19.71177	0	-19.71177	0.0576808	0.168924	0.104836	0.0892526	0.158876	0.109789	0.721902	0.64349	0.860576
15250000	-27.68738	0	-27.68738	0.183598	0.226089	0.110123	0.385752	0.271165	0.0582425	1.22042	0.485185	1.21402
15260000	-22.1957	0	-22.1957	0.155535	0.204171	0.227647	0.262903	0.105809	0.157892	1.21599	1.01789	0.780314
15270000	-20.26571	0	-20.26571	0.203985	0.0830753	0.187566	0.147313	0.128132	0.106221	1.06677	0.629755	0.75056
15280000	-20.53305	0	-20.53305	0.137177	0.0801476	0.240291	0.335642	0.0866182	0.112461	1.74858	0.71126	0.898096
15290000	-23.12854	0	-23.12854	0.101285	0.266929	0.386475	0.182388	0.0850994	0.205938	2.39382	0.615072	1.59378
15300000	-23.79259	0	-23.79259	0.107596	0.144393	0.0744381	0.4233	0.166775	0.211065	0.959334	0.691248	0.547802
15310000	-23.63106	0	-23.63106	0.146657	0.18862	0.204597	0.139796	0.0913184	0.162199	1.22898	1.0177	0.721646
15320000	-23.48895	0	-23.48895	0.13525	0.169006	0.145672	0.22959	0.176782	0.093775	0.873472	0.617815	0.692475
15330000	-20.44346	0	-20.44346	0.250384	0.172499	0.184414	0.150066	0.1148	0.175827	0.947653	0.867316	1.36427
15340000	-25.18124	0	-25.18124	0.229353	0.242888	0.50738	0.283366	0.13578	0.0916814	1.14869	0.741528	0.898519
15350000	-38.25687	0	-38.25687	0.232425	0.0413813	0.229993	0.124944	0.0558765	0.367144	2.30325	0.693591	0.945327
15360000	-24.27655	0	-24.27655	0.167896	0.17617	0.105854	0.172858	0.064484	0.12788	0.729059	1.31933	0.585771
15370000	-23.62813	0	-23.62813	0.086488	0.0836091	0.202398	0.215537	0.30536	0.156632	3.23372	0.884561	0.989736
15380000	-28.32428	0	-28.32428	0.18393	0.190317	0.396765	0.291224	0.123155	0.132804	0.573715	0.433673	1.3298
15390000	-18.57706	0	-18.57706	0.140621	0.126988	0.0811743	0.145262	0.0901647	0.142196	0.817206	1.19439	1.62144
15400000	-24.50273	0	-24.50273	0.230519	0.0964459	0.359301	0.166795	0.18815	0.161426	1.10973	1.95315	0.599922
15410000	-29.69123	0	-29.69123	0.124773	0.0847571	0.0776037	0.390533	0.127239	0.181945	0.84776	0.81517	0.805786
15420000	-32.69045	0	-32.69045	0.146154	0.0691998	0.28173	0.619454	0.096859	0.292981	2.38721	0.222776	1.12759
15430000	-22.09712	0	-22.09712	0.111154	0.349243	0.144761	0.178657	0.114735	0.265693	1.2127	0.915164	0.418469
15440000	-21.05484	0	-21.05484	0.245045	0.185809	0.101267	0.25824	0.11654	0.176035	0.80802	0.866041	1.85602
15450000	-24.26809	0	-24.26809	0.108904	0.0801259	0.156504	0.179541	0.12609	0.104489	1.02288	1.15879	0.389438
15460000	-25.53465	0	-25.53465	0.139302	0.219488	0.0775017	0.296087	0.0916649	0.31139	1.06653	0.776615	0.994003
15470000	-22.99571	0	-22.99571	0.196776	0.175239	0.231752	0.146756	0.0886776	0.0749364	1.17728	0.841632	0.491418
15480000	-24.95197	0	-24.95197	0.126392	0.196246	0.0985679	0.311756	0.15134	0.309215	1.44095	1.35963	0.624301
15490000	-33.67023	0	-33.67023	0.0881228	0.0881829	0.120972	0.433084	0.208605	0.169821	0.814566	0.466435	0.50036
15500000	-26.97291	0	-26.97291	0.15014	0.202567	0.143918	0.111143	0.15415	0.0695604	2.95659	0.260822	1.416
15510000	-29.17082	0	-29.17082	0.155532	0.120093	0.399273	0.509789	0.0975391	0.0790829	1.05142	0.275579	0.598201
15520000	-22.5408	0	-22.5408	0.0587477	0.0717347	0.453499	0.130085	0.0766911	0.129422	1.17504	0.614016	1.11435
15530000	-21.41882	0	-21.41882	0.113697	0.155494	0.230041	0.296325	0.171888	0.176523	1.2162	0.462525	0.731853
15540000	-21.81864	0	-21.81864	0.129453	0.167377	0.215708	0.437733	0.061411	0.154247	1.13971	0.281907	0.834318
15550000	-28.97093	0	-28.97093	0.191777	0.095833	0.258708	0.180347	0.189707	0.136769	0.841468	0.335244	0.966385
15560000	-25.24211	0	-25.24211	0.169566	0.0673715	0.380648	0.101666	0.0908954	0.175157	0.827055	0.647179	1.00528
15570000	-18.58915	0	-18.58915	0.127258	0.154433	0.225782	0.146981	0.174218	0.23567	1.2037	0.581398	0.969171
15580000	-22.54974	0	-22.54974	0.09981	0.0637864	0.159619	0.121613	0.295344	0.189548	1.15762	0.663812	0.601372
15590000	-24.93957	0	-24.93957	0.0990853	0.144878	0.26755	0.181913	0.0768452	0.20054	1.68459	0.423753	0.446114
15600000	-23.51246	0	-23.51246	0.120734	0.0600525	0.406995	0.179792	0.0895491	0.15597	0.957817	0.575688	0.842586
15610000	-20.208	0	-20.208	0.0773852	0.153352	0.152225	0.249609	0.134222	0.0708298	0.607643	1.23944	3.08167
15620000	-25.15486	0	-25.15486	0.193011	0.258086	0.137796	0.158598	0.0422644	0.278476	1.84447	0.510073	0.531477
15630000	-29.60344	0	-29.60344	0.0966121	0.0975305	0.18077	0.117848	0.1026	0.213526	0.753089	0.366404	1.06561
15640000	-26.07338	0	-26.07338	0.113652	0.163838	0.220804	0.118277	0.106954	0.270335	1.35694	1.216	1.58515
15650000	-20.07855	0	-20.07855	0.0975109	0.11461	0.208792	0.122024	0.169614	0.24283	1.03695	0.462867	0.72136
15660000	-27.36847	0	-27.36847	0.0876196	0.148213	0.252948	0.154014	0.15436	0.177147	1.36748	0.748546	0.500178
15670000	-21.50849	0	-21.50849	0.208074	0.264251	0.135428	0.306099	0.135466	0.0876917	1.57042	0.440653	0.928164
15680000	-23.05087	0	-23.05087	0.0815512	0.177916	0.103951	0.153391	0.0832537	0.140319	0.795291	1.12101	0.677378
15690000	-21.40197	0	-21.40197	0.0534216	0.151475	0.14341	0.124647	0.178034	0.0824638	0.934469	0.547707	0.872856
15700000	-24.12202	0	-24.12202	0.120646	0.16461	0.168391	0.0951276	0.111446	0.113104	1.43958	0.868423	0.773112
15710000	-23.21627	0	-23.21627	0.0975942	0.196814	0.199444	0.160049	0.294725	0.153183	1.50117	1.36204	0.764775
15720000	-21.83112	0	-21.83112	0.155511	0.135059	0.228865	0.238568	0.199762	0.235724	1.03058	0.671782	1.34264
15730000	-23.18322	0	-23.18322	0.0561579	0.156956	0.195714	0.121007	0.124013	0.165108	1.21614	0.852189	0.639865
15740000	-28.30508	0	-28.30508	0.276173	0.21078	0.200643	0.110335	0.0955708	0.151981	1.50059	0.510655	0.973699
15750000	-26.05083	0	-26.05083	0.16127	0.146538	0.0972933	0.320371	0.215435	0.111423	3.68888	1.09382	0.423437
15760000	-25.70322	0	-25.70322	0.15434	0.117053	0.0606629	0.132621	0.249655	0.310154	0.738113	0.506251	1.61642
15770000	-33.4796	0	-33.4796	0.0922052	0.0912288	0.274173	0.354863	0.184292	0.352864	1.03426	0.34555	0.503034
15780000	-22.45285	0	-22.45285	0.180289	0.179614	0.248975	0.192162	0.111687	0.142237	0.824701	0.711391	0.778109
15790000	-23.75906	0	-23.75906	0.136717	0.154328	0.13991	0.242504	0.148917	0.0729539	0.963822	0.38561	1.08583
15800000	-25.32855	0	-25.32855	0.0935747	0.156515	0.112302	0.231228	0.156195	0.225241	2.75493	2.072	2.69932
15810000	-28.73327	0	-28.73327	0.0572683	0.103858	0.0849553	0.220804	0.0584964	0.163952	1.02215	1.01704	0.809682
15820000	-24.8401	0	-24.8401	0.0622059	0.113071	0.129386	0.406444	0.060426	0.241736	1.21491	0.910695	2.40705
15830000	-34.97916	0	-34.97916	0.0430367	0.213414	0.193514	0.343391	0.175629	0.314269	0.359407	0.550692	0.339229
15840000	-26.55169	0	-26.55169	0.128816	0.15049	0.313426	0.0934509	0.130402	0.0773293	1.22058	1.38663	1.89757
15850000	-23.15997	0	-23.15997	0.0735669	0.150371	0.132047	0.0734573	0.0567775	0.117673	1.65197	0.603837	0.465259
15860000	-23.18352	0	-23.18352	0.105488	0.169367	0.231139	0.27326	0.16943	0.266829	1.78073	0.549163	0.720376
15870000	-20.70545	0	-20.70545	0.172628	0.124336	0.116918	0.185902	0.175716	0.133683	0.791577	0.70429	1.23643
15880000	-27.81093	0	-27.81093	0.378784	0.284229	0.267162	0.301569	0.175088	0.212871	2.45213	0.738217	0.878329
15890000	-27.96515	0	-27.96515	0.203499	0.29268	0.0852799	0.145869	0.211393	0.472457	0.520393	0.397859	0.737719
15900000	-25.58819	0	-25.58819	0.0740958	0.0435757	0.0905593	0.290545	0.119324	0.225048	2.89606	0.38253	1.31256
15910000	-21.12149	0	-21.12149	0.159385	0.15934	0.197084	0.145062	0.19366	0.137051	0.673903	0.632108	0.861258
15920000	-22.43699	0	-22.43699	0.141181	0.224891	0.157479	0.287933	0.195625	0.0937793	0.673201	0.54261	0.816232
15930000	-27.9727	0	-27.9727	0.254173	0.236037	0.147705	0.214277	0.335707	0.101505	0.616487	0.980566	0.728337
15940000	-24.94823	0	-24.94823	0.154341	0.103517	0.159338	0.140707	0.100553	0.176841	0.405687	0.460261	0.834727
15950000	-25.11055	0	-25.11055	0.116447	0.129391	0.230531	0.141677	0.184797	0.0936036	1.2653	0.38504	0.408642
15960000	-29.34104	0	-29.34104	0.174133	0.131765	0.0936531	0.245073	0.191628	0.0551379	2.14341	0.521103	0.489204
15970000	-24.17837	0	-24.17837	0.19168	0.111308	0.217765	0.112499	0.235914	0.186953	2.05089	1.11277	0.639071
15980000	-20.4459	0	-20.4459	0.0628034	0.202452	0.0797608	0.221393	0.0885522	0.120697	0.997526	0.391159	1.36596
15990000	-20.85591	0	-20.85591	0.228959	0.219415	0.162188	0.150749	0.139731	0.142445	1.11069	0.872939	0.490122
16000000	-21.64167	0	-21.64167	0.0734067	0.213042	0.248928	0.253758	0.104755	0.0904978	0.391303	1.13156	0.631911
16010000	-25.79815	0	-25.79815	0.112459	0.0974684	0.299305	0.087669	0.211443	0.108183	1.92299	0.315977	1.11002
16020000	-21.1025	0	-21.1025	0.0690209	0.084989	0.191012	0.276233	0.101645	0.0857513	1.0869	0.609517	0.567701
16030000	-20.75881	0	-20.75881	0.0959375	0.226076	0.131178	0.25493	0.297408	0.121251	1.3843	1.10613	1.05492
16040000	-28.8224	0	-28.8224	0.22416	0.250638	0.345386	0.228191	0.0900974	0.153115	0.872414	0.685838	0.469129
16050000	-25.61843	0	-25.61843	0.124992	0.161165	0.083936	0.199412	0.143836	0.159816	1.08619	0.446271	0.311829
16060000	-23.26298	0	-23.26298	0.0989103	0.07397	0.366416	0.232701	0.264615	0.115205	0.964045	0.763402	0.370144
16070000	-21.65363	0	-21.65363	0.155118	0.185916	0.151105	0.285827	0.168865	0.0978248	2.52774	0.713834	0.953685
16080000	-28.13774	0	-28.13774	0.114412	0.128689	0.33688	0.18005	0.212685	0.253751	0.798403	0.645289	0.511326
16090000	-23.1694	0	-23.1694	0.0662297	0.116499	0.182767	0.315947	0.0727926	0.119891	0.482987	1.58489	1.22807
16100000	-18.25102	0	-18.25102	0.110922	0.152858	0.167717	0.132385	0.0850661	0.127125	0.801262	0.679475	1.0831
16110000	-24.62738	0	-24.62738	0.131622	0.184787	0.112301	0.194053	0.113013	0.0897012	1.84375	1.67916	2.04257
16120000	-24.35202	0	-24.35202	0.146231	0.141172	0.294148	0.251374	0.103547	0.0855197	1.3376	0.472117	0.418974
16130000	-28.69406	0	-28.69406	0.0696946	0.0644426	0.197157	0.0929526	0.210566	0.168174	0.731428	0.329185	0.559198
16140000	-26.85518	0	-26.85518	0.238389	0.0803094	0.267953	0.292558	0.210524	0.0934337	1.14908	0.733145	1.09037
16150000	-20.54559	0	-20.54559	0.0640402	0.123616	0.223592	0.144117	0.19758	0.089045	1.10741	0.59336	1.19687
16160000	-21.72041	0	-21.72041	0.115651	0.209173	0.25964	0.240384	0.127737	0.133317	1.27906	0.484245	0.854074
16170000	-21.36496	0	-21.36496	0.143892	0.268947	0.214158	0.289335	0.226671	0.120637	0.650253	1.13822	1.47258
16180000	-22.75283	0	-22.75283	0.0832333	0.0814961	0.0822205	0.198972	0.111299	0.0284694	0.765571	0.753273	0.662447
16190000	-24.33946	0	-24.33946	0.136098	0.242645	0.304321	0.082609	0.252888	0.237638	0.682581	0.833854	0.766725
16200000	-22.20935	0	-22.20935	0.0957296	0.314063	0.123066	0.177214	0.0576477	0.156114	0.918963	1.12967	2.26267
16210000	-21.44274	0	-21.44274	0.113703	0.322589	0.194835	0.242177	0.134426	0.122831	0.544465	0.733132	1.14076
16220000	-23.41567	0	-23.41567	0.108192	0.172466	0.20002	0.354722	0.0842414	0.159197	1.36072	0.70435	0.796415
