Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12950000	-18.12785	0	-18.12785	0.251511	0.122762	0.251762	0.0570691	0.321562	0.164589	1.08984	0.443117	0.570812
12960000	-11.35662	0	-11.35662	0.243042	0.0760342	0.258536	0.121134	0.0775884	0.0767705	2.4949	0.503397	1.41403
12970000	-10.69454	0	-10.69454	0.099133	0.140099	0.362404	0.119546	0.0958044	0.125971	1.15542	0.422544	0.661272
12980000	-9.585542	0	-9.585542	0.171535	0.128816	0.179482	0.208071	0.120038	0.0551575	1.76027	0.692747	0.969572
12990000	-13.43105	0	-13.43105	0.154889	0.152291	0.175589	0.0667181	0.146149	0.0615372	1.07363	1.71865	0.698985
13000000	-11.2715	0	-11.2715	0.157664	0.208766	0.215721	0.0750953	0.103325	0.0724917	1.98085	0.58096	1.11783
13010000	-10.5736	0	-10.5736	0.266209	0.0782652	0.240116	0.145289	0.115412	0.142922	0.687137	0.899644	0.839924
13020000	-12.89227	0	-12.89227	0.220938	0.302347	0.123871	0.109282	0.144444	0.11714	1.7721	0.35409	0.773355
13030000	-14.71757	0	-14.71757	0.100898	0.120461	0.123104	0.237813	0.0683655	0.0434071	1.02841	1.75757	1.23603
13040000	-9.674791	0	-9.674791	0.133739	0.148305	0.0992645	0.0434625	0.0750425	0.0799319	1.81193	0.499611	0.652396
13050000	-10.63458	0	-10.63458	0.221407	0.113323	0.159207	0.151066	0.148539	0.199548	2.58887	0.718331	2.45474
13060000	-11.5604	0	-11.5604	0.156228	0.0831308	0.134656	0.0854795	0.140834	0.0896671	0.519541	0.712897	0.403281
13070000	-9.991106	0	-9.991106	0.10273	0.0870424	0.153852	0.162984	0.0758491	0.141222	1.27537	0.677159	1.39334
13080000	-11.78509	0	-11.78509	0.39693	0.0675767	0.139306	0.0965838	0.174366	0.192289	1.58756	0.794417	1.16743
13090000	-16.21231	0	-16.21231	0.199462	0.0871491	0.115978	0.174362	0.264664	0.181086	1.30953	2.04677	1.80419
13100000	-13.83347	0	-13.83347	0.236607	0.0636825	0.131201	0.0659194	0.103996	0.163814	0.929909	1.12928	0.901329
13110000	-13.6069	0	-13.6069	0.0885763	0.251085	0.176217	0.045655	0.120366	0.0902055	1.18207	0.807491	1.12946
13120000	-16.0938	0	-16.0938	0.153732	0.333689	0.167489	0.208043	0.13788	0.0946025	1.68863	1.32602	0.856012
13130000	-13.63112	0	-13.63112	0.187837	0.139161	0.251834	0.070828	0.0570314	0.104207	0.839306	1.13586	0.469468
13140000	-13.90992	0	-13.90992	0.182732	0.0735503	0.0525603	0.0586932	0.117283	0.167294	1.31812	0.826317	0.560368
13150000	-14.62067	0	-14.62067	0.101499	0.223822	0.270644	0.119848	0.0800609	0.153422	1.88692	0.752748	2.11759
13160000	-11.32521	0	-11.32521	0.254082	0.102412	0.189929	0.0898644	0.185262	0.137867	0.74777	0.885965	0.838644
13170000	-15.51195	0	-15.51195	0.14027	0.151998	0.161553	0.0589059	0.24853	0.127113	0.729072	1.10446	0.515098
13180000	-11.94509	0	-11.94509	0.172494	0.0628519	0.162771	0.081479	0.183788	0.0447227	0.957503	0.451968	0.636082
13190000	-11.04722	0	-11.04722	0.179942	0.0806416	0.250022	0.148635	0.145385	0.271625	0.904169	0.501775	1.04238
13200000	-15.41367	0	-15.41367	0.0834594	0.0833759	0.134278	0.216016	0.0856076	0.0564846	0.948704	0.774412	0.870817
13210000	-12.44775	0	-12.44775	0.294418	0.0916673	0.129365	0.0808164	0.0995157	0.378148	1.78101	0.970445	0.477746
13220000	-9.084143	0	-9.084143	0.112376	0.0762972	0.190102	0.115816	0.123016	0.148798	0.874654	0.694202	0.941816
13230000	-10.81463	0	-10.81463	0.111175	0.113692	0.358345	0.115712	0.0923051	0.150254	1.02257	0.673647	2.30809
13240000	-17.00126	0	-17.00126	0.100242	0.24426	0.162299	0.259477	0.240829	0.110003	1.39088	0.567275	0.825963
13250000	-12.35393	0	-12.35393	0.103753	0.124003	0.285863	0.120183	0.199809	0.0940654	0.769085	0.399922	1.85153
13260000	-13.09471	0	-13.09471	0.0846749	0.0959235	0.476149	0.153965	0.170819	0.207939	0.706934	0.948981	0.918431
13270000	-8.876556	0	-8.876556	0.0922233	0.134215	0.134861	0.0630198	0.189702	0.135931	0.932677	0.45645	0.854897
13280000	-10.31495	0	-10.31495	0.169378	0.0617677	0.106828	0.0884094	0.116914	0.109121	1.43935	1.50884	1.67046
13290000	-17.36486	0	-17.36486	0.194814	0.298093	0.0836578	0.120517	0.197358	0.212505	1.20377	0.685561	1.47821
13300000	-13.44326	0	-13.44326	0.219395	0.258825	0.195447	0.224931	0.145726	0.259713	0.836876	0.856157	0.435821
13310000	-17.09661	0	-17.09661	0.123596	0.115481	0.546867	0.0380984	0.144503	0.0613303	0.886203	0.517096	0.839528
13320000	-16.86569	0	-16.86569	0.07055	0.10988	0.15152	0.189011	0.146321	0.126388	1.63722	0.692208	0.759813
13330000	-16.73563	0	-16.73563	0.164941	0.115091	0.12602	0.0368639	0.127538	0.226879	2.21099	0.744914	0.626305
13340000	-11.67786	0	-11.67786	0.152078	0.355448	0.130079	0.109684	0.0659466	0.101501	1.33427	0.66328	0.653115
13350000	-11.35355	0	-11.35355	0.122881	0.242594	0.234917	0.0653358	0.15806	0.121172	1.18015	1.22988	0.86541
13360000	-14.67862	0	-14.67862	0.0848054	0.0695678	0.103959	0.0829804	0.150384	0.157747	0.81075	0.960153	0.783879
13370000	-20.53768	0	-20.53768	0.238178	0.115256	0.125284	0.18208	0.41814	0.121527	0.795447	0.80807	0.350726
13380000	-8.964924	0	-8.964924	0.215015	0.210791	0.109698	0.0895905	0.167717	0.109979	1.40564	0.703178	0.469172
13390000	-14.12846	0	-14.12846	0.0660944	0.170892	0.075135	0.115738	0.180144	0.125292	0.526303	0.876002	0.541654
13400000	-19.58372	0	-19.58372	0.44575	0.345176	0.207275	0.11459	0.0359275	0.130465	0.837778	0.948741	0.540858
13410000	-16.85026	0	-16.85026	0.110125	0.286378	0.193643	0.179985	0.160075	0.119806	0.523614	0.295944	0.570714
13420000	-15.58358	0	-15.58358	0.206751	0.205329	0.131707	0.104288	0.274644	0.173699	1.38949	1.08399	1.31789
13430000	-21.66862	0	-21.66862	0.266434	0.134164	0.149239	0.24686	0.30995	0.4365	1.52584	0.49166	0.830196
13440000	-14.12061	0	-14.12061	0.268027	0.134124	0.327242	0.073548	0.120459	0.148688	3.33346	0.740506	0.379413
13450000	-14.03611	0	-14.03611	0.120202	0.0950324	0.0791247	0.0443571	0.180061	0.222	1.91627	0.313083	1.35465
13460000	-16.2385	0	-16.2385	0.0628862	0.185402	0.27286	0.168964	0.105488	0.0719327	1.03171	0.518287	0.672737
13470000	-18.43321	0	-18.43321	0.142207	0.14627	0.155688	0.0759292	0.0994717	0.760952	0.959602	2.30224	1.69666
13480000	-13.25395	0	-13.25395	0.187385	0.196092	0.146981	0.10168	0.190672	0.254102	0.37349	0.687032	0.472031
13490000	-10.2786	0	-10.2786	0.0892614	0.160675	0.13785	0.0796072	0.140863	0.081884	2.02209	0.772855	0.679451
13500000	-14.54782	0	-14.54782	0.133366	0.0726402	0.117481	0.0638679	0.0915777	0.308886	1.53371	0.453096	0.651869
13510000	-12.48497	0	-12.48497	0.258882	0.0992689	0.101761	0.116323	0.312697	0.157685	0.375161	0.523373	0.96425
13520000	-11.4528	0	-11.4528	0.272951	0.104309	0.17636	0.0729168	0.0623488	0.101403	1.0763	0.552069	1.38549
13530000	-11.75074	0	-11.75074	0.193945	0.144766	0.301081	0.0757657	0.142113	0.0964127	0.749193	0.462074	0.469826
13540000	-6.80631	0	-6.80631	0.150216	0.159689	0.103897	0.0646586	0.0664473	0.174848	1.45945	1.02162	0.911017
13550000	-18.46101	0	-18.46101	0.0756859	0.118564	0.164078	0.0785641	0.119971	0.156278	3.75821	1.14099	1.0462
13560000	-13.12903	0	-13.12903	0.157447	0.185338	0.128616	0.246925	0.17975	0.113119	0.930247	1.25701	0.941552
13570000	-10.02881	0	-10.02881	0.186579	0.115006	0.09829	0.0942147	0.0821438	0.0583192	2.40677	0.715942	1.97803
13580000	-13.57021	0	-13.57021	0.225869	0.0864102	0.292457	0.0544853	0.2441	0.0926672	1.0394	1.14001	1.2305
13590000	-13.55262	0	-13.55262	0.0605048	0.11517	0.338158	0.106802	0.0609491	0.115393	0.579531	0.349626	1.65306
13600000	-16.80267	0	-16.80267	0.116499	0.292206	0.190537	0.121886	0.160507	0.143022	1.07195	0.621156	0.463375
13610000	-15.72471	0	-15.72471	0.129041	0.121471	0.113351	0.0893845	0.0942831	0.326498	2.31484	0.749763	1.35578
13620000	-12.0565	0	-12.0565	0.104549	0.0964763	0.0797259	0.108161	0.152198	0.132849	0.702784	1.0559	0.986122
13630000	-8.272651	0	-8.272651	0.158222	0.111445	0.117329	0.0780287	0.237321	0.0801641	1.30366	0.555341	0.643917
13640000	-14.66936	0	-14.66936	0.0809034	0.0892056	0.311763	0.0662638	0.193778	0.150261	2.7801	0.986002	0.69341
13650000	-18.60403	0	-18.60403	0.077119	0.234667	0.218943	0.130274	0.119894	0.44241	2.28293	0.198086	0.464187
13660000	-18.74115	0	-18.74115	0.0902351	0.222976	0.343482	0.0474841	0.314329	0.0479885	0.724633	0.330039	0.778841
13670000	-15.38842	0	-15.38842	0.129892	0.295587	0.298738	0.113253	0.145971	0.0927916	3.52317	0.866427	1.92415
13680000	-11.73131	0	-11.73131	0.103841	0.0822287	0.144788	0.0923498	0.0745328	0.166942	0.634495	1.4372	1.91251
13690000	-14.67644	0	-14.67644	0.07622	0.163046	0.296617	0.134003	0.216308	0.0452471	1.14933	0.866116	1.62611
13700000	-14.89399	0	-14.89399	0.290648	0.113396	0.0814412	0.101944	0.0914579	0.195024	0.518715	0.615033	2.37633
13710000	-9.541066	0	-9.541066	0.100175	0.167146	0.179088	0.0913512	0.167348	0.232187	1.91654	0.805718	0.808947
13720000	-13.46118	0	-13.46118	0.261058	0.166714	0.0761788	0.145624	0.314721	0.173044	1.14063	0.80243	1.47465
13730000	-15.00396	0	-15.00396	0.0873835	0.0975295	0.34406	0.0862149	0.142333	0.174873	1.07935	0.727337	1.42745
13740000	-18.03144	0	-18.03144	0.134075	0.0788243	0.252329	0.131079	0.265853	0.101823	1.3717	0.287702	0.699375
13750000	-16.58192	0	-16.58192	0.150092	0.211454	0.163641	0.165943	0.242664	0.130106	1.0352	0.783585	0.710371
13760000	-14.05599	0	-14.05599	0.0807916	0.134431	0.214559	0.13821	0.0571958	0.150525	0.607927	1.16104	0.695559
13770000	-10.40806	0	-10.40806	0.217983	0.125365	0.151318	0.147874	0.160763	0.0598127	0.756817	0.648145	0.682935
13780000	-10.38632	0	-10.38632	0.120075	0.272505	0.153027	0.0893848	0.101933	0.193182	1.02108	0.934037	1.02288
13790000	-9.542436	0	-9.542436	0.141252	0.089772	0.193607	0.166868	0.151062	0.114432	2.28195	1.06508	0.990302
13800000	-18.04761	0	-18.04761	0.177615	0.0414754	0.274621	0.0717081	0.0836253	0.189911	1.46611	1.03716	0.387464
13810000	-9.648896	0	-9.648896	0.275372	0.103317	0.0832768	0.117541	0.155948	0.16586	1.72582	0.942737	1.57743
13820000	-9.833805	0	-9.833805	0.110271	0.0921941	0.143264	0.0733814	0.247144	0.13706	1.1033	1.18357	0.742737
13830000	-16.82343	0	-16.82343	0.07299	0.346437	0.153961	0.0998981	0.137845	0.101524	0.529253	0.573092	0.711569
13840000	-11.1658	0	-11.1658	0.0799315	0.305318	0.10989	0.141556	0.103056	0.0646341	2.27959	1.13207	1.61132
13850000	-8.80199	0	-8.80199	0.13023	0.198861	0.128499	0.130981	0.120236	0.0532334	0.925925	0.618698	0.821979
13860000	-10.1983	0	-10.1983	0.0904886	0.170703	0.212813	0.0657911	0.108692	0.279961	1.47537	0.593321	0.737881
13870000	-12.38767	0	-12.38767	0.171976	0.102647	0.189442	0.107944	0.0708981	0.0962935	0.6807	0.842173	0.532008
13880000	-11.95787	0	-11.95787	0.210406	0.0821315	0.15231	0.11592	0.118923	0.148059	1.3731	0.745134	0.814204
13890000	-20.66859	0	-20.66859	0.0775646	0.50004	0.325558	0.141847	0.208952	0.247128	1.15175	0.726688	1.06455
13900000	-12.7593	0	-12.7593	0.194782	0.129171	0.173336	0.207838	0.0441436	0.0914356	1.97459	1.05729	0.894866
13910000	-12.872	0	-12.872	0.0689051	0.153588	0.118078	0.123468	0.111679	0.0590087	1.20301	0.258126	2.53687
13920000	-16.25991	0	-16.25991	0.102871	0.116785	0.30264	0.052469	0.101838	0.048493	1.17131	0.370829	0.957779
13930000	-12.72265	0	-12.72265	0.201416	0.227748	0.112633	0.172634	0.156635	0.143493	0.924712	0.70707	0.689069
13940000	-10.1284	0	-10.1284	0.136998	0.188903	0.224662	0.0777132	0.16101	0.209393	0.800637	1.18366	1.93641
13950000	-18.16046	0	-18.16046	0.114707	0.153952	0.230589	0.178554	0.0894436	0.146154	1.42931	0.520137	0.421216
13960000	-15.4994	0	-15.4994	0.132448	0.0939584	0.16688	0.106549	0.162914	0.173068	2.5763	0.584472	0.622282
13970000	-14.06747	0	-14.06747	0.176286	0.137857	0.121072	0.201856	0.142383	0.148972	3.18507	0.765537	2.00779
13980000	-8.26518	0	-8.26518	0.196781	0.227773	0.1397	0.0717908	0.0999094	0.355167	2.54044	0.886984	0.933138
13990000	-9.867549	0	-9.867549	0.151373	0.121289	0.110522	0.116995	0.13572	0.0482089	0.925747	0.720145	1.2155
14000000	-11.60977	0	-11.60977	0.086114	0.0959217	0.101758	0.0593755	0.173463	0.107877	0.809279	0.779052	1.68689
14010000	-12.20543	0	-12.20543	0.110977	0.198506	0.192879	0.0979998	0.14488	0.0900373	1.09701	1.20437	0.462628
14020000	-13.432	0	-13.432	0.0666266	0.123963	0.405237	0.0753298	0.110263	0.109546	1.29656	0.676264	0.518382
14030000	-12.15966	0	-12.15966	0.148548	0.147672	0.184486	0.0880757	0.176561	0.0722224	1.64177	0.560416	1.03417
14040000	-16.12545	0	-16.12545	0.138182	0.088267	0.267616	0.084747	0.236057	0.0921825	2.21996	0.344418	0.441945
14050000	-16.8869	0	-16.8869	0.230784	0.25396	0.100932	0.093061	0.0441927	0.0990323	0.92165	1.04884	0.948309
14060000	-11.94473	0	-11.94473	0.0711968	0.285882	0.0721353	0.149358	0.215449	0.0793745	1.59699	0.73605	0.89904
14070000	-9.580239	0	-9.580239	0.183387	0.321968	0.220772	0.14138	0.103568	0.136547	1.44988	1.01543	0.4563
14080000	-24.44644	0	-24.44644	0.185208	0.158331	0.271599	0.326779	0.146343	0.120146	1.17329	2.53779	1.06875
14090000	-10.71019	0	-10.71019	0.0880793	0.16111	0.0695399	0.103791	0.119607	0.0811139	1.18043	0.597368	0.676119
14100000	-12.28776	0	-12.28776	0.108289	0.0952285	0.279173	0.0457002	0.0628299	0.104945	1.75774	1.09421	2.18499
14110000	-10.06484	0	-10.06484	0.14484	0.143533	0.18606	0.100755	0.0980572	0.164297	1.14101	0.925188	0.381357
14120000	-17.22448	0	-17.22448	0.13818	0.121152	0.238245	0.199422	0.0560125	0.0875141	0.808017	0.703114	0.339388
14130000	-17.00556	0	-17.00556	0.200364	0.101585	0.256383	0.0573122	0.155021	0.273713	0.562999	1.37975	0.706383
14140000	-11.90005	0	-11.90005	0.274843	0.172349	0.124409	0.094812	0.100741	0.270354	1.22271	0.948275	0.745686
14150000	-13.27738	0	-13.27738	0.118926	0.150547	0.119194	0.138981	0.204568	0.174671	0.474251	0.520833	0.919946
14160000	-12.32962	0	-12.32962	0.209594	0.0833195	0.0868919	0.0938472	0.143884	0.110907	1.96109	1.02054	0.380927
14170000	-12.62906	0	-12.62906	0.181399	0.0884272	0.050626	0.113824	0.130214	0.153692	1.68575	0.398154	1.67911
14180000	-20.37965	0	-20.37965	0.0402059	0.396353	0.225781	0.140859	0.0753582	0.238342	0.884899	1.14613	2.53398
14190000	-16.62366	0	-16.62366	0.0825589	0.0880161	0.143276	0.116626	0.234005	0.142278	0.900456	0.258966	0.973208
14200000	-18.01185	0	-18.01185	0.267066	0.180795	0.113969	0.0760946	0.210855	0.162282	1.33024	0.399131	3.81454
14210000	-17.49935	0	-17.49935	0.11459	0.178955	0.211371	0.196259	0.0752451	0.0662844	0.674758	0.30359	0.325556
14220000	-11.23807	0	-11.23807	0.287645	0.109729	0.19094	0.0645921	0.177086	0.0489291	0.835487	0.879958	0.686459
14230000	-13.57617	0	-13.57617	0.126605	0.117004	0.0795567	0.0623022	0.104722	0.141568	2.65048	1.3736	0.986362
14240000	-16.75315	0	-16.75315	0.13278	0.181801	0.287619	0.099	0.263719	0.113788	0.721909	0.395858	0.94355
14250000	-23.18842	0	-23.18842	0.51257	0.150177	0.381436	0.0814621	0.268948	0.0379157	1.45619	0.568744	0.620818
14260000	-18.7148	0	-18.7148	0.05899	0.0702881	0.179207	0.073124	0.114915	0.0674299	1.4659	0.510091	0.716804
14270000	-18.77147	0	-18.77147	0.343758	0.0891244	0.258772	0.130274	0.21422	0.100792	0.767827	2.39073	0.707418
14280000	-14.64931	0	-14.64931	0.179549	0.173237	0.161177	0.0896614	0.314624	0.0947554	1.25487	1.40408	0.730233
14290000	-10.77728	0	-10.77728	0.298316	0.0859516	0.199766	0.0939145	0.0771669	0.120203	1.31355	0.583335	0.84113
14300000	-7.532993	0	-7.532993	0.185064	0.24759	0.0777163	0.0857328	0.103239	0.190368	0.663464	0.967513	1.5067
14310000	-13.02475	0	-13.02475	0.155407	0.232468	0.226369	0.163522	0.162188	0.185481	0.712151	0.692297	0.582095
14320000	-14.38465	0	-14.38465	0.128328	0.42361	0.108095	0.0800346	0.101512	0.168392	0.470711	0.968093	0.360003
14330000	-11.54422	0	-11.54422	0.148795	0.154804	0.190261	0.104504	0.0782115	0.166166	0.802115	0.751306	0.937856
14340000	-18.93651	0	-18.93651	0.334418	0.213935	0.376493	0.0897875	0.277584	0.258155	0.526343	0.959829	1.03915
14350000	-15.01636	0	-15.01636	0.17661	0.207083	0.420014	0.234395	0.0613343	0.10835	1.16348	1.29118	0.615718
14360000	-17.08901	0	-17.08901	0.152467	0.0880819	0.205638	0.0347625	0.0834053	0.0973859	2.71822	1.82553	0.478732
14370000	-12.29172	0	-12.29172	0.295583	0.140584	0.0466523	0.123236	0.183413	0.129905	1.22062	0.607965	1.03077
14380000	-10.32707	0	-10.32707	0.126512	0.15228	0.0908449	0.116733	0.0769027	0.489628	0.85176	0.571063	0.938882
14390000	-14.84822	0	-14.84822	0.206547	0.0869797	0.143897	0.15963	0.0889504	0.0490602	1.36001	1.07541	1.2069
14400000	-13.9585	0	-13.9585	0.100132	0.217082	0.468721	0.167914	0.209723	0.160354	0.733479	0.466528	1.18503
14410000	-11.7724	0	-11.7724	0.191961	0.193185	0.158183	0.0925726	0.237322	0.185427	0.526732	1.08326	0.647732
14420000	-14.90835	0	-14.90835	0.164579	0.382707	0.147528	0.110066	0.295672	0.0996253	1.04034	0.3853	0.841042
14430000	-12.00412	0	-12.00412	0.169834	0.218239	0.125879	0.136846	0.0726561	0.0883641	0.534749	0.59388	1.25551
14440000	-9.92958	0	-9.92958	0.0761131	0.254645	0.0753809	0.0702003	0.188672	0.141325	0.882623	0.44679	0.664374
14450000	-17.45244	0	-17.45244	0.228584	0.400029	0.303094	0.169918	0.208205	0.136984	0.843566	0.473174	1.02007
14460000	-9.965375	0	-9.965375	0.0534203	0.154158	0.196507	0.111941	0.116729	0.0898757	1.84486	0.592986	1.06491
14470000	-16.63168	0	-16.63168	0.136259	0.126095	0.280191	0.131928	0.0824772	0.187318	0.652203	0.269612	0.34924
14480000	-13.58354	0	-13.58354	0.142402	0.178538	0.214925	0.102316	0.106615	0.174768	1.3795	1.2057	0.318619
14490000	-11.78898	0	-11.78898	0.140965	0.113039	0.0704136	0.141336	0.0932564	0.0739733	0.680907	0.583032	0.798152
14500000	-14.96182	0	-14.96182	0.107703	0.138848	0.161643	0.0684275	0.220738	0.52094	1.54292	0.621017	1.49415
14510000	-13.02134	0	-13.02134	0.0959963	0.216486	0.136263	0.228233	0.138508	0.260786	2.58921	0.927015	0.713866
14520000	-17.44308	0	-17.44308	0.23983	0.14876	0.277902	0.10456	0.210275	0.129543	1.07284	0.53323	0.389312
14530000	-11.7114	0	-11.7114	0.205737	0.141267	0.0936712	0.11968	0.0884293	0.304777	0.930741	0.458699	0.763893
14540000	-15.03752	0	-15.03752	0.103192	0.260147	0.294596	0.0973296	0.193885	0.10101	1.23887	0.66778	1.41304
14550000	-13.7213	0	-13.7213	0.232384	0.153665	0.145464	0.0402086	0.0810224	0.102581	0.845653	1.0434	0.40546
14560000	-12.7153	0	-12.7153	0.190448	0.0980878	0.199301	0.087013	0.245626	0.174175	0.543903	0.717203	0.902944
14570000	-22.30128	0	-22.30128	0.24717	0.247224	0.112182	0.0880718	0.155146	0.365844	1.31972	0.346418	1.80464
14580000	-15.52581	0	-15.52581	0.0498506	0.0918326	0.146975	0.189836	0.09529	0.141968	0.657703	0.395409	0.668293
14590000	-17.59604	0	-17.59604	0.166757	0.179201	0.307948	0.212876	0.196531	0.117349	0.605134	3.25337	0.751284
14600000	-16.32543	0	-16.32543	0.269614	0.352536	0.175644	0.0570845	0.120178	0.161006	1.77558	1.30823	1.08483
14610000	-14.34932	0	-14.34932	0.123204	0.162897	0.122168	0.104621	0.184403	0.0352004	0.608195	0.694486	0.96549
14620000	-9.786499	0	-9.786499	0.141935	0.160054	0.205942	0.0998006	0.143257	0.118944	0.954866	0.619409	1.03876
14630000	-10.23458	0	-10.23458	0.11456	0.0893536	0.178303	0.0560918	0.113369	0.235004	2.23893	0.477441	0.77787
14640000	-14.74568	0	-14.74568	0.17598	0.105612	0.124276	0.0874096	0.124092	0.215499	0.673393	1.23463	1.38733
14650000	-11.95624	0	-11.95624	0.162089	0.208658	0.0969718	0.127277	0.178326	0.144421	0.737683	0.902835	0.850414
14660000	-11.95582	0	-11.95582	0.14715	0.141423	0.0587456	0.182172	0.108488	0.141918	1.14392	1.40596	2.62437
14670000	-10.67772	0	-10.67772	0.132339	0.278884	0.155908	0.26948	0.106913	0.320594	0.888126	0.933422	1.17513
14680000	-17.89534	0	-17.89534	0.341897	0.101207	0.148405	0.0804726	0.159108	0.187835	0.9457	0.572616	0.496531
14690000	-13.17676	0	-13.17676	0.146071	0.125646	0.176476	0.12162	0.168981	0.167569	1.49329	0.473872	0.624973
14700000	-12.81598	0	-12.81598	0.212076	0.154072	0.149752	0.247754	0.179114	0.0788573	0.475059	0.580384	0.601893
14710000	-12.54753	0	-12.54753	0.136282	0.178657	0.168926	0.0632301	0.0761202	0.419069	1.73105	1.43892	0.918618
14720000	-14.99364	0	-14.99364	0.18144	0.0878556	0.262425	0.0878088	0.0328263	0.27293	2.2246	1.30489	0.447926
14730000	-18.94962	0	-18.94962	0.162029	0.0732997	0.0428099	0.0711478	0.123713	0.141062	1.0872	0.89002	0.513895
14740000	-15.3967	0	-15.3967	0.192538	0.180459	0.171354	0.118318	0.194886	0.159751	0.650279	1.02139	0.644355
14750000	-13.94449	0	-13.94449	0.0861485	0.0563546	0.266315	0.141932	0.214379	0.118641	2.10706	1.66358	0.749194
14760000	-13.72042	0	-13.72042	0.0728658	0.217685	0.0661002	0.116004	0.107973	0.0678381	0.67838	0.52565	2.4197
14770000	-12.76484	0	-12.76484	0.392685	0.289398	0.108115	0.167333	0.143781	0.0864224	2.15918	0.74205	1.04266
14780000	-15.01616	0	-15.01616	0.339854	0.299769	0.187689	0.0449071	0.139195	0.143548	0.68323	0.31924	0.493284
14790000	-10.56669	0	-10.56669	0.180617	0.201809	0.194869	0.1069	0.154198	0.210014	0.946837	0.624194	1.18937
14800000	-15.01907	0	-15.01907	0.227625	0.0774092	0.146682	0.0999136	0.255387	0.168897	0.538987	0.344934	1.09827
14810000	-14.8901	0	-14.8901	0.122191	0.311007	0.182926	0.205106	0.0784753	0.15096	1.20295	0.351016	1.5998
14820000	-10.57896	0	-10.57896	0.114553	0.0915132	0.178883	0.0645581	0.105688	0.149138	0.823266	0.324074	0.393048
14830000	-8.469616	0	-8.469616	0.175487	0.13538	0.226751	0.0676142	0.154931	0.145131	0.847395	0.667069	0.791793
14840000	-16.12562	0	-16.12562	0.27695	0.16748	0.117431	0.080953	0.0753054	0.229694	1.36162	3.71275	1.16649
