Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15140000	-43.16591	0	-43.16591	0.089902	0.135022	0.22677	0.17866	0.192952	0.0579476	0.626428	0.437176	0.633334
15150000	-51.86066	0	-51.86066	0.0866792	0.151684	0.238225	0.478056	0.165538	0.0730338	0.248361	0.382907	0.675098
15160000	-39.28135	0	-39.28135	0.184115	0.0813675	0.201375	0.193295	0.13071	0.28081	1.08105	0.508988	0.862031
15170000	-42.22582	0	-42.22582	0.210271	0.125183	0.18378	0.1922	0.304789	0.369025	0.767666	0.875844	0.872857
15180000	-50.85657	0	-50.85657	0.112005	0.109673	0.223123	0.0799745	0.149585	0.286019	0.407331	1.22961	0.557061
15190000	-42.88362	0	-42.88362	0.111769	0.170096	0.239182	0.308401	0.0900204	0.0938831	1.0383	0.32951	0.873651
15200000	-46.34835	0	-46.34835	0.0579823	0.353068	0.363509	0.150195	0.357701	0.114844	1.90591	0.43758	0.360768
15210000	-46.94848	0	-46.94848	0.192518	0.131855	0.201603	0.297347	0.281473	0.282157	1.13178	0.849097	0.654119
15220000	-43.79072	0	-43.79072	0.119242	0.301594	0.321013	0.234617	0.203205	0.241911	2.03672	2.0337	0.285527
15230000	-41.16124	0	-41.16124	0.175182	0.212565	0.0965229	0.228581	0.333617	0.103187	2.49801	1.38157	0.650513
15240000	-46.424	0	-46.424	0.131837	0.0899405	0.237855	0.178995	0.22656	0.127112	1.10211	0.400909	0.218137
15250000	-38.13408	0	-38.13408	0.184264	0.324615	0.138527	0.223608	0.169905	0.117927	0.517878	0.391229	0.898236
15260000	-45.00225	0	-45.00225	0.247152	0.0664708	0.163677	0.203056	0.434849	0.198937	1.91442	0.750882	0.457595
15270000	-30.85061	0	-30.85061	0.161858	0.376383	0.228878	0.637148	0.135976	0.240711	0.489615	1.76053	1.67704
15280000	-42.09969	0	-42.09969	0.165674	0.192347	0.180125	0.0978728	0.34149	0.187656	0.738284	0.873829	1.25583
15290000	-40.74648	0	-40.74648	0.164976	0.169792	0.193732	0.240324	0.286665	0.10625	0.99627	1.11114	0.319788
15300000	-48.11588	0	-48.11588	0.0986111	0.132881	0.180725	0.561392	0.147529	0.148267	1.15856	0.777722	0.328574
15310000	-42.9644	0	-42.9644	0.0749478	0.296531	0.189452	0.262307	0.113118	0.259808	1.21863	0.550748	1.00958
15320000	-41.16896	0	-41.16896	0.221491	0.195492	0.0646805	0.277197	0.350875	0.148803	0.970057	0.993271	0.576718
15330000	-37.81379	0	-37.81379	0.0868104	0.128985	0.270965	0.408606	0.226054	0.0788787	1.17486	0.71329	1.03138
15340000	-42.29736	0	-42.29736	0.181851	0.423586	0.267909	0.275388	0.163117	0.20792	0.732465	0.776917	1.01375
15350000	-43.72329	0	-43.72329	0.201866	0.2228	0.250615	0.391647	0.314027	0.149929	0.966881	0.191987	0.693587
15360000	-42.48082	0	-42.48082	0.102767	0.193144	0.490922	0.177885	0.218491	0.13563	0.903282	0.603047	1.99077
15370000	-36.17843	0	-36.17843	0.119821	0.331681	0.270327	0.530306	0.193312	0.296491	1.15063	0.968734	2.41886
15380000	-39.7362	0	-39.7362	0.220599	0.163666	0.314841	0.210849	0.246769	0.190841	0.907358	0.464289	0.718937
15390000	-48.48808	0	-48.48808	0.159999	0.130269	0.17569	0.655243	0.208179	0.111916	1.04483	0.509322	0.964589
15400000	-48.95813	0	-48.95813	0.0619704	0.183274	0.344818	0.386486	0.0852415	0.243166	0.890034	0.423042	0.31852
15410000	-38.70466	0	-38.70466	0.103293	0.163758	0.290419	0.120404	0.137166	0.117462	1.23165	0.624814	1.08183
15420000	-36.54785	0	-36.54785	0.0634277	0.293948	0.183472	0.147001	0.355446	0.175933	1.37392	0.6026	1.5067
15430000	-37.47452	0	-37.47452	0.140337	0.0828155	0.146621	0.40336	0.268252	0.134982	0.749672	1.00403	0.572021
15440000	-38.47188	0	-38.47188	0.332974	0.173385	0.218284	0.324436	0.0839797	0.164052	1.64494	1.16194	0.618103
15450000	-39.29917	0	-39.29917	0.128304	0.164109	0.305402	0.146102	0.235426	0.191305	1.05086	0.555936	0.364957
15460000	-33.4516	0	-33.4516	0.148772	0.173787	0.378887	0.22761	0.252422	0.222683	1.25733	0.70254	1.26592
15470000	-47.40287	0	-47.40287	0.169334	0.190918	0.503164	0.358658	0.245781	0.318184	0.698946	0.243843	0.967796
15480000	-42.93075	0	-42.93075	0.123587	0.121126	0.262678	0.0573231	0.122728	0.107423	1.85893	0.509657	0.967479
15490000	-38.33709	0	-38.33709	0.0993119	0.145981	0.269071	0.187291	0.225155	0.154716	2.71945	0.480119	0.616555
15500000	-39.98458	0	-39.98458	0.184126	0.161832	0.385654	0.171804	0.234936	0.141164	0.969166	0.433594	0.530777
15510000	-38.48826	0	-38.48826	0.105447	0.184183	0.332846	0.177662	0.23929	0.0721959	1.17424	0.408518	1.19735
15520000	-34.19154	0	-34.19154	0.147872	0.298368	0.170538	0.235928	0.127672	0.18282	1.34241	1.19188	0.870629
15530000	-42.05585	0	-42.05585	0.279113	0.127113	0.578121	0.208603	0.13525	0.230344	1.35372	0.620968	0.779931
15540000	-45.08777	0	-45.08777	0.422832	0.113155	0.718694	0.231857	0.213192	0.102307	0.675025	0.282322	1.35664
15550000	-42.65246	0	-42.65246	0.275488	0.168602	0.136567	0.156138	0.0582997	0.123707	0.823906	0.709225	0.619706
15560000	-41.14876	0	-41.14876	0.105687	0.0954783	0.250876	0.233146	0.114441	0.252117	1.13027	0.703225	0.352631
15570000	-45.05939	0	-45.05939	0.123323	0.175812	0.248268	0.195887	0.129686	0.0646424	1.29995	0.454365	0.719347
15580000	-40.0708	0	-40.0708	0.197833	0.27471	0.0760299	0.33761	0.174008	0.210989	1.28586	0.557205	1.77086
15590000	-42.01869	0	-42.01869	0.167141	0.236971	0.115452	0.159491	0.132342	0.256246	0.536815	0.47877	1.82146
15600000	-47.4999	0	-47.4999	0.225649	0.134955	0.242296	0.0999125	0.352973	0.238522	1.68431	0.544935	1.9093
15610000	-32.37151	0	-32.37151	0.110559	0.191396	0.148424	0.23688	0.197031	0.236286	1.60602	0.994815	1.2057
15620000	-48.48252	0	-48.48252	0.159722	0.190339	0.21649	0.416601	0.199323	0.271884	0.597899	0.576846	0.553408
15630000	-42.8322	0	-42.8322	0.113578	0.143739	0.366777	0.146247	0.112075	0.164198	0.208727	1.29153	0.58594
15640000	-44.67997	0	-44.67997	0.230128	0.216364	0.278546	0.381313	0.216961	0.125222	0.91781	0.40816	0.653033
15650000	-40.30512	0	-40.30512	0.127971	0.240376	0.376016	0.155694	0.281137	0.113297	0.716235	0.551709	0.696661
15660000	-40.06661	0	-40.06661	0.172117	0.116811	0.110747	0.199192	0.201606	0.121359	1.04888	0.866085	1.01666
15670000	-38.794	0	-38.794	0.133	0.155085	0.295565	0.201253	0.133088	0.168127	2.68493	1.03317	0.804984
15680000	-42.54784	0	-42.54784	0.114517	0.32075	0.304757	0.193287	0.110134	0.173712	1.21424	0.686634	0.686241
15690000	-41.67076	0	-41.67076	0.274326	0.207248	0.131137	0.259991	0.292311	0.280746	0.630482	0.683452	0.922169
15700000	-36.74467	0	-36.74467	0.255227	0.138434	0.207207	0.0814646	0.292124	0.0802253	2.48528	0.796063	0.725532
15710000	-40.10314	0	-40.10314	0.231196	0.15789	0.121015	0.305851	0.10091	0.35538	0.801146	0.629556	0.615986
15720000	-45.20924	0	-45.20924	0.15764	0.120088	0.216058	0.507197	0.0803602	0.0810797	2.16482	0.245138	0.498517
15730000	-43.02646	0	-43.02646	0.0782127	0.120684	0.202478	0.314811	0.197773	0.0835769	0.327918	0.527474	0.513437
15740000	-45.33043	0	-45.33043	0.0612735	0.0603396	0.228361	0.273752	0.126322	0.221296	0.729552	1.40367	1.82649
15750000	-50.44695	0	-50.44695	0.120081	0.425391	0.40461	0.387858	0.19942	0.0623694	0.550591	0.541967	0.79031
15760000	-47.72069	0	-47.72069	0.156762	0.109059	0.097604	0.481105	0.294002	0.362689	0.273993	0.323304	1.66627
15770000	-35.78342	0	-35.78342	0.186671	0.312557	0.174233	0.203958	0.303592	0.107425	1.14763	0.324559	1.69682
15780000	-42.19122	0	-42.19122	0.183974	0.14356	0.154283	0.276453	0.156399	0.0706478	2.08168	0.490979	0.570956
15790000	-43.43641	0	-43.43641	0.124712	0.410105	0.101792	0.24277	0.140181	0.130869	0.621452	0.299949	0.498297
15800000	-41.38725	0	-41.38725	0.102906	0.113668	0.384399	0.348877	0.428157	0.168372	1.63524	0.665757	1.3414
15810000	-42.82595	0	-42.82595	0.0891173	0.448278	0.323442	0.329679	0.141119	0.0817089	0.459663	0.354744	0.883908
15820000	-40.98797	0	-40.98797	0.0579378	0.104763	0.200741	0.360338	0.256067	0.0818614	0.337088	0.582793	1.16648
15830000	-46.05535	0	-46.05535	0.219815	0.093521	0.42612	0.0772828	0.223381	0.052018	1.71546	0.369365	0.649467
15840000	-40.11409	0	-40.11409	0.150247	0.242726	0.199923	0.240344	0.47168	0.197479	0.33521	0.662188	1.25383
15850000	-45.50889	0	-45.50889	0.189564	0.108661	0.22453	0.203984	0.165037	0.124302	1.83741	0.449702	0.845046
15860000	-40.7392	0	-40.7392	0.102113	0.16673	0.377611	0.378184	0.222253	0.0921031	1.50368	0.532545	0.857178
15870000	-42.56	0	-42.56	0.163688	0.175488	0.184796	0.714514	0.306921	0.17759	1.48715	0.774131	1.0747
15880000	-39.80249	0	-39.80249	0.0870859	0.300828	0.245847	0.335115	0.314575	0.197554	0.821509	0.429501	0.945631
15890000	-41.10685	0	-41.10685	0.121507	0.0988864	0.304916	0.38649	0.153572	0.096256	1.47295	0.894045	0.704786
15900000	-44.33522	0	-44.33522	0.219155	0.0887622	0.625234	0.21001	0.298284	0.122936	0.826872	0.3169	0.660357
15910000	-46.27887	0	-46.27887	0.137227	0.132348	0.276396	0.306304	0.192226	0.130551	0.286256	0.413061	0.658274
15920000	-40.01883	0	-40.01883	0.161952	0.0717941	0.360606	0.434886	0.0760978	0.159076	0.941053	0.529779	0.760101
15930000	-37.45593	0	-37.45593	0.128133	0.110001	0.200988	0.200469	0.12541	0.247018	0.504137	1.01555	1.23291
15940000	-41.52057	0	-41.52057	0.0449994	0.108379	0.187864	0.397955	0.0891356	0.0774904	0.533774	0.906959	0.528721
15950000	-34.44047	0	-34.44047	0.125341	0.12781	0.320522	0.285011	0.13178	0.171481	3.35044	0.487004	1.23413
15960000	-38.5521	0	-38.5521	0.237766	0.10969	0.143966	0.480224	0.206977	0.133438	1.30782	0.759075	1.40521
15970000	-40.50065	0	-40.50065	0.0792367	0.224927	0.336777	0.182755	0.168449	0.130954	0.859314	0.558828	0.927855
15980000	-46.36316	0	-46.36316	0.0932119	0.161078	0.185327	0.142175	0.232101	0.168611	1.62246	0.341502	0.378438
15990000	-42.71042	0	-42.71042	0.117988	0.16426	0.230425	0.259241	0.160109	0.0696175	1.32908	0.522021	0.622888
16000000	-47.68866	0	-47.68866	0.194403	0.090903	0.180023	0.188198	0.123232	0.199268	1.91147	0.404431	0.566035
16010000	-34.50216	0	-34.50216	0.100451	0.229226	0.209387	0.0936715	0.209278	0.0497083	0.757488	0.569057	1.45186
16020000	-40.94432	0	-40.94432	0.117026	0.147118	0.29498	0.110079	0.206094	0.212602	1.64533	0.303544	0.73847
16030000	-45.26231	0	-45.26231	0.413991	0.176889	0.23985	0.203281	0.133895	0.365944	1.79564	0.468375	0.421683
16040000	-41.2609	0	-41.2609	0.0817029	0.144722	0.142498	0.327359	0.159648	0.142205	0.6876	0.362487	3.19853
16050000	-45.07427	0	-45.07427	0.0401437	0.183217	0.251066	0.26321	0.260029	0.180536	2.84958	0.355778	0.876568
16060000	-45.06289	0	-45.06289	0.225565	0.110723	0.342676	0.269894	0.196361	0.225083	2.77	0.624074	0.753766
16070000	-41.78259	0	-41.78259	0.129166	0.14605	0.773531	0.25036	0.119681	0.166237	0.788674	0.321214	1.38558
16080000	-32.26292	0	-32.26292	0.169918	0.293226	0.219348	0.172799	0.195419	0.12371	1.34329	1.23799	2.81264
16090000	-43.53896	0	-43.53896	0.0480897	0.156848	0.319288	0.246693	0.138831	0.0570357	0.752304	0.357576	1.03598
16100000	-34.03028	0	-34.03028	0.103825	0.629426	0.176078	0.178716	0.280243	0.235939	1.45533	1.18896	1.25205
16110000	-42.7005	0	-42.7005	0.257394	0.180214	0.170585	0.143692	0.111739	0.157919	0.828016	0.714564	1.14788
16120000	-40.4683	0	-40.4683	0.0911455	0.158328	0.282273	0.145681	0.233007	0.138598	3.08541	0.509238	0.74099
16130000	-38.62306	0	-38.62306	0.298752	0.146863	0.403745	0.291237	0.135739	0.11309	0.609825	0.67222	0.869262
16140000	-43.36562	0	-43.36562	0.100778	0.20957	0.30908	0.156826	0.516189	0.0935298	1.10897	0.414414	0.449979
16150000	-38.60366	0	-38.60366	0.0844118	0.103923	0.416865	0.164502	0.259441	0.257172	1.69043	0.884145	0.394882
16160000	-36.01052	0	-36.01052	0.123612	0.131741	0.281687	0.181421	0.0617841	0.184038	0.95747	0.969146	0.635243
16170000	-49.7123	0	-49.7123	0.187534	0.0988543	0.120453	0.4266	0.316675	0.117628	0.48524	0.407396	0.431027
16180000	-39.68283	0	-39.68283	0.0957239	0.359334	0.423391	0.357855	0.0772662	0.14773	0.936712	1.37363	0.794436
16190000	-38.54284	0	-38.54284	0.248602	0.144421	0.228908	0.305809	0.215082	0.209029	0.780038	0.434101	0.820021
16200000	-43.39926	0	-43.39926	0.0893565	0.279686	0.153533	0.302234	0.250837	0.115776	0.580459	0.501354	1.01723
16210000	-36.46756	0	-36.46756	0.107435	0.334879	0.157419	0.216551	0.286626	0.237477	0.928324	0.288154	0.675731
16220000	-41.6838	0	-41.6838	0.120558	0.282882	0.0999412	0.474131	0.268273	0.0737475	1.3231	0.26246	1.27371
16230000	-50.7258	0	-50.7258	0.0971691	0.337681	0.404925	0.50345	0.145786	0.375164	0.515817	0.419593	1.05449
16240000	-41.44899	0	-41.44899	0.254443	0.145181	0.161965	0.103771	0.187292	0.0806989	0.565947	0.472827	1.06785
16250000	-41.62809	0	-41.62809	0.147118	0.181656	0.202041	0.315971	0.190995	0.284066	0.765578	1.31375	1.02785
16260000	-41.10194	0	-41.10194	0.0791465	0.288941	0.311787	0.181511	0.428083	0.160527	0.706719	0.264886	1.58307
16270000	-43.74701	0	-43.74701	0.277927	0.134036	0.243788	0.255428	0.181112	0.222278	0.659704	0.525934	0.777708
16280000	-39.39373	0	-39.39373	0.325683	0.167844	0.517319	0.170348	0.379776	0.0930708	0.884484	0.647603	0.324889
16290000	-45.26735	0	-45.26735	0.0400616	0.17638	0.124859	0.274697	0.122687	0.221108	1.35557	0.659861	1.02334
16300000	-46.39437	0	-46.39437	0.136735	0.149456	0.186825	0.209471	0.288565	0.153715	1.57844	0.45529	0.380195
16310000	-43.95556	0	-43.95556	0.126973	0.201778	0.228154	0.260425	0.28317	0.0367108	1.33555	0.365032	1.33581
16320000	-40.20246	0	-40.20246	0.127249	0.143615	0.31258	0.112572	0.265058	0.098584	1.50075	0.664781	0.805627
16330000	-43.72619	0	-43.72619	0.147413	0.236635	0.278758	0.424092	0.220459	0.103983	1.1287	0.255826	0.808604
16340000	-48.9615	0	-48.9615	0.321207	0.188448	0.0937851	0.146721	0.260617	0.0822871	0.625371	0.370154	0.609419
16350000	-34.73269	0	-34.73269	0.101622	0.265614	0.175049	0.189453	0.189659	0.302977	0.507117	2.60385	1.09922
16360000	-33.4537	0	-33.4537	0.175936	0.0734114	0.412546	0.238907	0.18907	0.211048	1.42388	0.632057	1.18346
16370000	-43.53696	0	-43.53696	0.0700074	0.264338	0.141699	0.131837	0.462633	0.100173	1.97757	0.599734	1.08246
16380000	-40.09268	0	-40.09268	0.0647289	0.177277	0.142798	0.279315	0.107013	0.196316	0.642128	0.485078	0.630444
16390000	-41.53909	0	-41.53909	0.054364	0.132644	0.331295	0.081964	0.204388	0.124536	0.867884	0.511471	1.15545
16400000	-45.27032	0	-45.27032	0.436249	0.121702	0.462029	0.25507	0.0949757	0.333212	2.6068	0.621415	0.488998
16410000	-37.22517	0	-37.22517	0.0929471	0.128616	0.110849	0.120267	0.122895	0.462346	0.812824	1.13074	0.979037
16420000	-38.03954	0	-38.03954	0.154023	0.106132	0.274422	0.238028	0.110036	0.361358	0.562107	0.48228	1.02428
16430000	-43.21036	0	-43.21036	0.394766	0.164523	0.510758	0.456216	0.329387	0.0987125	0.930283	0.892772	0.760322
16440000	-43.8067	0	-43.8067	0.0989196	0.170512	0.151434	0.186384	0.248333	0.298698	0.775894	0.604945	0.672062
16450000	-39.26794	0	-39.26794	0.278027	0.186703	0.32952	0.363269	0.188963	0.0746287	1.1096	0.330296	0.833368
16460000	-41.28567	0	-41.28567	0.235578	0.227015	0.231081	0.127706	0.209235	0.15321	0.673916	0.722724	1.92647
16470000	-40.13568	0	-40.13568	0.10305	0.143703	0.339198	0.147365	0.189951	0.200463	0.962498	0.381229	0.714505
16480000	-46.9477	0	-46.9477	0.257	0.181922	0.275882	0.29885	0.148099	0.115683	0.438716	0.400474	0.612106
16490000	-43.47129	0	-43.47129	0.283601	0.116367	0.294881	0.213635	0.264315	0.341303	0.954788	0.83688	0.546629
16500000	-44.64661	0	-44.64661	0.0952553	0.191221	0.167878	0.175395	0.345204	0.0948598	0.50714	0.482888	0.577476
16510000	-36.41332	0	-36.41332	0.0696932	0.199247	0.252573	0.219661	0.333231	0.0635064	0.886792	0.679011	0.695608
16520000	-37.19276	0	-37.19276	0.103533	0.112131	0.245703	0.209514	0.154031	0.201991	1.30336	0.615688	0.539705
16530000	-44.46468	0	-44.46468	0.0863703	0.115518	0.163496	0.260693	0.102172	0.148849	2.13421	0.29918	1.06973
16540000	-41.42644	0	-41.42644	0.237782	0.0971823	0.419564	0.262336	0.100208	0.161604	1.00694	0.43231	1.0792
16550000	-45.12837	0	-45.12837	0.11408	0.294165	0.190427	0.389864	0.0739907	0.281777	0.86763	0.590177	0.507682
16560000	-40.40964	0	-40.40964	0.102476	0.133035	0.271852	0.426152	0.224249	0.148404	1.98803	0.516607	1.09906
16570000	-42.5309	0	-42.5309	0.132356	0.220676	0.216837	0.273761	0.123696	0.102701	1.02689	0.575184	0.519719
16580000	-45.50702	0	-45.50702	0.106766	0.344316	0.387924	0.137217	0.136424	0.134704	0.539524	0.34894	2.2318
16590000	-46.24905	0	-46.24905	0.18416	0.143523	0.17477	0.277491	0.289978	0.134877	0.720463	0.32546	0.712572
16600000	-41.67973	0	-41.67973	0.141281	0.129564	0.262142	0.21433	0.28876	0.122797	1.20773	0.420978	1.24395
16610000	-40.71619	0	-40.71619	0.0825387	0.200019	0.431802	0.271993	0.191719	0.120427	0.353385	0.808308	0.977344
16620000	-38.90825	0	-38.90825	0.112562	0.21019	0.183886	0.143024	0.174907	0.252687	1.29181	0.504644	0.529191
16630000	-45.45866	0	-45.45866	0.199672	0.248893	0.470417	0.225103	0.300336	0.0753191	0.800202	0.671869	1.10929
16640000	-38.76374	0	-38.76374	0.0996311	0.2523	0.186785	0.287609	0.329833	0.12862	0.507128	0.376975	0.444649
16650000	-42.58837	0	-42.58837	0.522612	0.165833	0.244576	0.263805	0.253768	0.273812	1.38801	0.549232	0.77679
16660000	-39.49038	0	-39.49038	0.19085	0.0883709	0.110586	0.408189	0.321708	0.184628	0.63632	1.2518	1.55678
16670000	-36.03824	0	-36.03824	0.163013	0.163274	0.1523	0.157876	0.240018	0.162445	1.41728	1.41604	0.608229
16680000	-36.69397	0	-36.69397	0.08439	0.190343	0.182956	0.161979	0.195081	0.167951	2.04185	0.73244	0.517743
16690000	-40.52004	0	-40.52004	0.0879609	0.351754	0.173553	0.255492	0.104306	0.112953	1.34488	0.897551	0.633847
16700000	-43.79951	0	-43.79951	0.25561	0.0758759	0.332744	0.239132	0.407967	0.31583	2.37389	0.696518	1.26296
16710000	-44.48748	0	-44.48748	0.180347	0.324499	0.275502	0.378968	0.31398	0.346467	0.997771	0.686266	0.378362
16720000	-42.71715	0	-42.71715	0.212072	0.103864	0.202031	0.197438	0.174232	0.197202	0.406372	0.881951	0.524438
16730000	-36.33592	0	-36.33592	0.147807	0.364677	0.150185	0.208122	0.257662	0.161028	1.86719	0.601208	1.33033
16740000	-41.76401	0	-41.76401	0.071952	0.123492	0.19777	0.337857	0.243108	0.223272	1.18556	0.278995	0.68267
16750000	-36.83955	0	-36.83955	0.148405	0.123914	0.218155	0.237638	0.332203	0.0915189	0.706593	0.544967	0.495851
16760000	-41.71832	0	-41.71832	0.179776	0.108974	0.138754	0.272775	0.175596	0.318225	0.722939	0.59012	0.539675
16770000	-41.10679	0	-41.10679	0.0863009	0.152238	0.287291	0.66908	0.21917	0.199917	1.14481	0.339657	0.654725
16780000	-37.78254	0	-37.78254	0.0833613	0.526114	0.140421	0.227759	0.138135	0.146482	1.66381	0.577663	0.866865
16790000	-36.40637	0	-36.40637	0.203584	0.171567	0.336005	0.20226	0.136402	0.223884	0.678911	0.952056	0.634542
16800000	-40.49537	0	-40.49537	0.168285	0.149573	0.200333	0.166903	0.152416	0.240645	1.56845	0.905287	0.646809
16810000	-44.72156	0	-44.72156	0.166961	0.170294	0.131977	0.21665	0.238706	0.0979217	2.0425	0.224125	2.26635
16820000	-46.66552	0	-46.66552	0.0515888	0.162326	0.129372	0.222077	0.229937	0.14158	0.504634	0.479914	1.029
16830000	-37.31905	0	-37.31905	0.138162	0.132363	0.269697	0.362142	0.540453	0.175207	1.49822	1.27771	0.833306
16840000	-46.02138	0	-46.02138	0.0768358	0.152504	0.289218	0.199611	0.317273	0.229753	0.694432	0.434697	1.42478
16850000	-41.90772	0	-41.90772	0.149234	0.0408565	0.329468	0.106852	0.211551	0.0998881	0.613883	0.390401	0.456806
16860000	-44.65683	0	-44.65683	0.0609202	0.20803	0.252817	0.276897	0.137537	0.0824949	0.628326	0.503705	1.98059
16870000	-35.25949	0	-35.25949	0.0659888	0.0628479	0.258329	0.111981	0.181217	0.214365	1.0386	0.849573	2.59265
16880000	-46.51166	0	-46.51166	0.0379098	0.17193	0.365689	0.261231	0.239884	0.171049	0.498537	0.815446	1.04604
16890000	-37.45711	0	-37.45711	0.157108	0.116123	0.211919	0.130156	0.141102	0.126427	1.37086	1.46352	0.837594
16900000	-50.62886	0	-50.62886	0.210879	0.251952	0.348671	0.570577	0.233022	0.0914042	0.458988	0.605738	0.360348
16910000	-33.87987	0	-33.87987	0.143314	0.107406	0.210204	0.156222	0.248156	0.193717	0.808408	0.779751	0.506042
16920000	-35.19463	0	-35.19463	0.12837	0.0715721	0.245179	0.151685	0.0987462	0.273563	1.42976	0.674038	1.02109
16930000	-46.02452	0	-46.02452	0.156799	0.252234	0.161465	0.3848	0.353186	0.125732	0.283877	0.300072	0.718691
16940000	-35.61145	0	-35.61145	0.129614	0.308221	0.296653	0.122731	0.150536	0.296665	0.647801	1.01597	0.976887
16950000	-37.21131	0	-37.21131	0.124558	0.429611	0.234329	0.286671	0.243019	0.17511	0.648742	0.661211	1.6534
16960000	-46.24791	0	-46.24791	0.0790331	0.277407	0.105384	0.445803	0.143264	0.173932	0.358662	0.506119	0.478847
16970000	-45.56505	0	-45.56505	0.0878863	0.196315	0.232639	0.220384	0.404695	0.0834795	0.844359	0.511687	0.430959
16980000	-32.32528	0	-32.32528	0.16206	0.162441	0.17598	0.168818	0.148739	0.260727	1.06489	0.870379	1.32503
16990000	-44.32642	0	-44.32642	0.181215	0.265732	0.275088	0.246769	0.15182	0.132762	1.18002	0.324	0.758543
17000000	-40.58279	0	-40.58279	0.163118	0.19431	0.391673	0.14678	0.209487	0.296486	2.19557	0.7486	0.966653
17010000	-37.49612	0	-37.49612	0.129878	0.206821	0.171215	0.159155	0.100926	0.0962477	0.643512	0.348271	0.962683
17020000	-39.13786	0	-39.13786	0.173563	0.186261	0.535968	0.175315	0.254976	0.377644	0.670257	0.777953	1.78492
17030000	-39.28527	0	-39.28527	0.17797	0.239495	0.101142	0.315311	0.270006	0.088845	0.772467	0.227192	1.34906
