Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13070000	-14.83637	0	-14.83637	0.112566	0.150754	0.104972	0.118516	0.248426	0.260093	0.90973	0.728243	0.920636
13080000	-17.60027	0	-17.60027	0.0869078	0.124699	0.214391	0.181202	0.153206	0.0911933	1.45126	0.344409	0.904424
13090000	-26.32213	0	-26.32213	0.312688	0.877458	0.203263	0.219267	0.0954852	0.196298	0.993938	0.450421	0.545286
13100000	-19.82899	0	-19.82899	0.31232	0.0449332	0.23727	0.127215	0.12849	0.228846	1.61875	0.520221	0.757628
13110000	-19.92214	0	-19.92214	0.219969	0.273174	0.0576722	0.193822	0.0688596	0.0995767	0.656975	0.998676	1.03643
13120000	-17.33592	0	-17.33592	0.112522	0.267564	0.208487	0.17843	0.130018	0.063337	1.15612	1.31204	0.348296
13130000	-10.27804	0	-10.27804	0.16016	0.230634	0.210882	0.195237	0.10952	0.156498	1.22857	0.796912	0.909266
13140000	-16.66633	0	-16.66633	0.122415	0.22582	0.120198	0.329183	0.0695859	0.142407	1.92068	0.766269	0.939104
13150000	-11.558	0	-11.558	0.196239	0.269205	0.186227	0.116052	0.0961842	0.125306	1.63176	0.798148	1.10549
13160000	-16.52489	0	-16.52489	0.224521	0.284943	0.360203	0.20021	0.0872768	0.0683146	0.9457	0.577519	1.28189
13170000	-22.07661	0	-22.07661	0.180333	0.112813	0.408255	0.201069	0.0867507	0.202045	0.594784	1.05616	2.2868
13180000	-20.88502	0	-20.88502	0.207257	0.135009	0.0902581	0.0715644	0.145126	0.192372	0.677959	0.717441	0.453779
13190000	-16.95358	0	-16.95358	0.160447	0.167176	0.0981389	0.165587	0.248476	0.0374871	0.853153	0.336382	1.38407
13200000	-13.97948	0	-13.97948	0.240985	0.131135	0.264382	0.116387	0.119275	0.102271	0.774079	0.940376	2.35809
13210000	-16.09134	0	-16.09134	0.252798	0.0540085	0.0920165	0.0806856	0.0780408	0.190094	1.31118	0.83215	0.938297
13220000	-15.89114	0	-15.89114	0.0774413	0.0958297	0.402959	0.0846351	0.174279	0.133581	0.652024	0.719472	0.749701
13230000	-20.23117	0	-20.23117	0.10723	0.164102	0.293797	0.247334	0.156414	0.120888	0.953973	1.32697	0.738413
13240000	-15.11424	0	-15.11424	0.157481	0.225992	0.0832454	0.335658	0.127706	0.0711809	1.39845	0.496089	0.910183
13250000	-15.92245	0	-15.92245	0.156301	0.150783	0.265891	0.135597	0.159281	0.11075	1.63056	0.476991	1.33051
13260000	-11.31698	0	-11.31698	0.102368	0.134882	0.160685	0.242756	0.109579	0.110202	1.12257	0.802269	1.19586
13270000	-18.47242	0	-18.47242	0.0945497	0.146713	0.219819	0.114575	0.176959	0.0893671	0.730817	0.57491	2.05436
13280000	-22.58183	0	-22.58183	0.0806468	0.3852	0.0923934	0.390504	0.0431882	0.101988	0.705683	0.584281	1.67306
13290000	-13.14082	0	-13.14082	0.131216	0.198359	0.0908491	0.271424	0.0888124	0.0955871	0.628442	0.893588	1.24491
13300000	-11.75319	0	-11.75319	0.152292	0.13479	0.107155	0.194692	0.154043	0.11247	1.84826	1.7211	1.25375
13310000	-13.95204	0	-13.95204	0.176997	0.209791	0.043553	0.16671	0.135404	0.162227	1.52838	2.40726	0.917115
13320000	-19.41118	0	-19.41118	0.17664	0.29707	0.145387	0.257448	0.156583	0.207145	1.3136	0.65667	0.725093
13330000	-12.72247	0	-12.72247	0.0936227	0.317582	0.0655712	0.217073	0.105553	0.0670507	0.834449	1.28475	0.642838
13340000	-14.12121	0	-14.12121	0.166681	0.119191	0.108932	0.182424	0.137081	0.168293	1.07061	0.369086	0.468413
13350000	-15.32684	0	-15.32684	0.0902159	0.128944	0.200127	0.100436	0.130389	0.0858475	2.67415	0.551851	0.405307
13360000	-15.7324	0	-15.7324	0.146527	0.0511302	0.128455	0.134349	0.227484	0.0979549	2.5008	0.924453	1.59485
13370000	-12.66365	0	-12.66365	0.118707	0.179994	0.108588	0.132434	0.092486	0.110764	1.40406	0.378109	0.88386
13380000	-11.69043	0	-11.69043	0.164235	0.171777	0.0725321	0.0952177	0.119872	0.1676	1.16578	0.852614	0.710956
13390000	-20.41973	0	-20.41973	0.172849	0.154234	0.0526518	0.0870627	0.223104	0.10026	1.37436	1.08592	0.914362
13400000	-9.845082	0	-9.845082	0.0937104	0.213062	0.109931	0.152691	0.106175	0.130696	1.60716	0.784038	0.788735
13410000	-18.41063	0	-18.41063	0.231143	0.0831858	0.109918	0.0890238	0.100833	0.251753	0.701962	0.850683	0.542189
13420000	-17.35593	0	-17.35593	0.140972	0.142139	0.0741833	0.164984	0.0839951	0.0927436	0.483799	0.43861	1.02764
13430000	-20.43958	0	-20.43958	0.118323	0.158814	0.217102	0.100429	0.198786	0.275161	1.00579	0.49999	0.344003
13440000	-10.12974	0	-10.12974	0.162138	0.108945	0.0647053	0.128874	0.0608789	0.0799974	1.85652	0.383411	0.814098
13450000	-13.83502	0	-13.83502	0.155693	0.146025	0.132469	0.179045	0.172514	0.271393	1.18461	0.524231	1.17131
13460000	-14.57698	0	-14.57698	0.531563	0.146867	0.172791	0.169053	0.0882225	0.135572	0.931949	1.84341	0.622263
13470000	-19.68314	0	-19.68314	0.172878	0.0614907	0.184685	0.0884611	0.100886	0.705196	2.59016	1.02681	1.27804
13480000	-12.2573	0	-12.2573	0.194469	0.14466	0.135249	0.140992	0.0620532	0.0919646	1.00853	1.62848	0.483174
13490000	-12.58667	0	-12.58667	0.112979	0.13148	0.154467	0.124222	0.0618172	0.235587	2.71519	0.627512	1.58653
13500000	-12.57508	0	-12.57508	0.183694	0.14498	0.0964074	0.165055	0.0692445	0.0550316	0.850104	1.1962	2.0239
13510000	-12.04069	0	-12.04069	0.210906	0.140097	0.0502118	0.170499	0.128987	0.147943	0.841063	1.33649	1.38007
13520000	-10.93872	0	-10.93872	0.274275	0.222605	0.106249	0.13299	0.0669555	0.0523914	0.80411	1.34678	1.00211
13530000	-12.30488	0	-12.30488	0.197219	0.153213	0.113214	0.174207	0.286313	0.108648	0.975744	0.423817	1.17367
13540000	-14.43701	0	-14.43701	0.126216	0.155119	0.093644	0.126975	0.07516	0.322113	0.795723	0.559763	0.778273
13550000	-13.8723	0	-13.8723	0.0916319	0.136611	0.0977923	0.242012	0.107376	0.0974646	0.690202	0.565635	1.23281
13560000	-13.73523	0	-13.73523	0.115164	0.160035	0.105957	0.109524	0.122537	0.0905929	0.930815	0.433997	0.906988
13570000	-22.15091	0	-22.15091	0.176122	0.0715416	0.0850064	0.0481227	0.118024	0.364643	0.639186	0.180313	0.505243
13580000	-12.41474	0	-12.41474	0.30058	0.150143	0.118729	0.0701314	0.244026	0.0860013	1.57917	0.65791	0.782603
13590000	-16.0913	0	-16.0913	0.243498	0.140441	0.106583	0.0831125	0.0911613	0.192271	1.82756	0.829353	0.623251
13600000	-22.46308	0	-22.46308	0.814372	0.101371	0.104242	0.161488	0.0501478	0.116043	1.24073	1.23316	0.397166
13610000	-22.98814	0	-22.98814	0.571337	0.100441	0.0773357	0.195786	0.466205	0.124635	0.406522	0.814317	1.30796
13620000	-22.37053	0	-22.37053	0.196434	0.0856425	0.275384	0.0486974	0.104576	0.110866	0.523063	0.305827	0.974837
13630000	-23.09826	0	-23.09826	0.31639	0.0423427	0.23933	0.0917349	0.0505456	0.160278	1.82233	2.80484	1.37861
13640000	-10.17923	0	-10.17923	0.14766	0.108358	0.144586	0.230085	0.145287	0.131636	0.831522	0.527994	1.40199
13650000	-12.02264	0	-12.02264	0.152345	0.139218	0.0588771	0.178218	0.090795	0.147089	1.45328	0.719195	0.961424
13660000	-14.43666	0	-14.43666	0.12286	0.183206	0.242485	0.190694	0.108908	0.0577	1.94593	1.44442	1.15196
13670000	-14.17981	0	-14.17981	0.238912	0.202332	0.0582235	0.265518	0.115841	0.155139	1.63654	0.653501	0.370397
13680000	-19.79221	0	-19.79221	0.0613837	0.244627	0.337225	0.185392	0.0815976	0.132267	0.572306	0.599784	0.944811
13690000	-15.06836	0	-15.06836	0.127735	0.191496	0.13638	0.183396	0.059504	0.139618	0.682706	1.0561	1.52036
13700000	-13.80935	0	-13.80935	0.161071	0.252451	0.135541	0.134112	0.181372	0.110504	1.6292	0.718559	0.638412
13710000	-10.59698	0	-10.59698	0.273428	0.105921	0.0629277	0.10653	0.0527991	0.0703751	2.21674	1.28647	0.989115
13720000	-20.64274	0	-20.64274	0.0844462	0.190398	0.0612568	0.341476	0.0558197	0.111922	0.809117	0.692391	1.63818
13730000	-17.51048	0	-17.51048	0.222612	0.116475	0.0801509	0.363108	0.111289	0.112901	1.46543	2.00233	0.850635
13740000	-12.72453	0	-12.72453	0.148428	0.102949	0.111747	0.211376	0.125202	0.168482	1.17286	0.641723	0.450374
13750000	-14.32049	0	-14.32049	0.0625907	0.263349	0.269792	0.218718	0.125906	0.0928116	1.28872	0.86363	0.926988
13760000	-10.98354	0	-10.98354	0.181831	0.15922	0.0781518	0.132171	0.0518179	0.136254	1.09645	0.586828	0.563789
13770000	-13.01133	0	-13.01133	0.125388	0.111828	0.159152	0.169835	0.126631	0.08756	2.11101	1.91294	0.342292
13780000	-12.77412	0	-12.77412	0.14481	0.113183	0.130885	0.127021	0.193496	0.182275	2.20244	1.36724	1.755
13790000	-12.09695	0	-12.09695	0.200767	0.129178	0.0780671	0.14459	0.123151	0.198193	1.76828	1.64801	1.22751
13800000	-11.71741	0	-11.71741	0.278633	0.1505	0.199992	0.208926	0.148465	0.106016	1.69818	0.719666	0.610877
13810000	-10.36892	0	-10.36892	0.204626	0.0702514	0.106129	0.145028	0.0931157	0.211789	1.827	0.560364	2.02779
13820000	-17.6912	0	-17.6912	0.166126	0.0742573	0.201599	0.149443	0.186281	0.0947104	1.5174	0.480948	2.98765
13830000	-12.31642	0	-12.31642	0.269132	0.168556	0.190047	0.142625	0.142211	0.103741	2.50116	1.23213	1.83641
13840000	-18.39756	0	-18.39756	0.116685	0.206244	0.155794	0.214613	0.0642439	0.112542	0.922524	0.591448	1.52923
13850000	-20.0026	0	-20.0026	0.236065	0.184437	0.128404	0.118684	0.113286	0.209515	1.72362	0.446935	0.383174
13860000	-13.0418	0	-13.0418	0.15707	0.115123	0.22047	0.233088	0.0881997	0.0735033	0.798567	0.394324	0.765846
13870000	-11.5293	0	-11.5293	0.124317	0.174641	0.160937	0.141774	0.0685954	0.160322	0.978784	0.277779	0.472706
13880000	-15.28078	0	-15.28078	0.143467	0.293057	0.159164	0.113924	0.15394	0.100002	1.05401	1.4266	2.01263
13890000	-17.553	0	-17.553	0.214514	0.096202	0.224987	0.124907	0.0675305	0.216353	0.803589	0.693987	0.623938
13900000	-12.88072	0	-12.88072	0.239011	0.149078	0.247305	0.116743	0.107373	0.178906	1.65288	1.18052	0.770547
13910000	-12.8638	0	-12.8638	0.126359	0.132287	0.104032	0.178597	0.151395	0.0855571	2.07482	0.3703	1.62379
13920000	-11.25247	0	-11.25247	0.0694314	0.141014	0.171165	0.206062	0.0887369	0.184887	1.46991	0.680528	0.95689
13930000	-19.93516	0	-19.93516	0.144937	0.428085	0.117583	0.166548	0.144212	0.224811	0.805356	0.694476	0.710567
13940000	-15.34691	0	-15.34691	0.119338	0.141563	0.152274	0.0952879	0.210392	0.0914541	0.825821	0.777566	1.49185
13950000	-14.18426	0	-14.18426	0.209344	0.0770438	0.138197	0.195482	0.131839	0.129109	1.51727	1.0197	0.855984
13960000	-18.32572	0	-18.32572	0.243215	0.146688	0.252458	0.0971447	0.241436	0.140558	1.18469	0.953104	2.20949
13970000	-11.61518	0	-11.61518	0.21141	0.196166	0.129858	0.147082	0.189046	0.0502599	0.872263	0.574645	1.21652
13980000	-14.39219	0	-14.39219	0.122042	0.164613	0.151054	0.223104	0.119236	0.105228	1.15531	0.964533	0.730934
13990000	-18.5955	0	-18.5955	0.376643	0.176884	0.28663	0.172034	0.102459	0.106019	2.17085	1.06485	0.685722
14000000	-21.05711	0	-21.05711	0.0799346	0.185444	0.518546	0.075713	0.16482	0.195635	0.655413	1.08292	0.823031
14010000	-10.84398	0	-10.84398	0.114098	0.229194	0.0939359	0.17091	0.075999	0.15201	1.32926	0.506635	0.586796
14020000	-16.53218	0	-16.53218	0.0889355	0.294301	0.129248	0.271226	0.146119	0.30791	1.85053	0.298742	0.406512
14030000	-10.71781	0	-10.71781	0.155691	0.123874	0.0888256	0.120272	0.0691101	0.101556	1.14098	0.404881	1.02951
14040000	-10.93531	0	-10.93531	0.121353	0.147887	0.12786	0.132475	0.103986	0.216882	2.54271	1.78542	0.752172
14050000	-16.45827	0	-16.45827	0.0970707	0.316342	0.240684	0.241837	0.191057	0.105629	1.26694	0.392879	1.74412
14060000	-17.61065	0	-17.61065	0.257224	0.144638	0.125792	0.0951868	0.174419	0.0538324	1.22698	0.524881	0.761822
14070000	-9.986361	0	-9.986361	0.140309	0.0988935	0.104909	0.0655681	0.107983	0.052563	2.17647	0.51613	0.584456
14080000	-15.48293	0	-15.48293	0.092076	0.337007	0.0783235	0.183729	0.168742	0.153964	1.43491	0.618257	0.286918
14090000	-14.62988	0	-14.62988	0.0830821	0.0546368	0.175314	0.105543	0.194208	0.116194	1.90402	0.939372	0.596834
14100000	-11.48368	0	-11.48368	0.136964	0.122531	0.181518	0.232034	0.0707259	0.133029	1.02661	0.440528	0.63449
14110000	-16.78125	0	-16.78125	0.142676	0.274986	0.0696001	0.326663	0.0569669	0.0745148	0.51597	1.00514	0.825516
14120000	-11.52932	0	-11.52932	0.136057	0.112328	0.0973951	0.275665	0.181798	0.170552	1.03072	0.967294	0.703118
14130000	-15.17325	0	-15.17325	0.0735604	0.0980562	0.0813988	0.0904607	0.127941	0.40564	1.48148	0.59866	1.12368
14140000	-16.25874	0	-16.25874	0.230545	0.223599	0.109915	0.180683	0.133755	0.0511673	1.51172	1.80055	0.376113
14150000	-14.79531	0	-14.79531	0.303976	0.237987	0.0993023	0.0743286	0.24514	0.108813	1.18905	1.4218	0.93008
14160000	-14.67482	0	-14.67482	0.0953861	0.113775	0.155818	0.0747842	0.20839	0.0529159	2.93249	0.922287	1.99229
14170000	-18.01149	0	-18.01149	0.137196	0.110773	0.313147	0.136174	0.0392248	0.0882624	0.846228	0.887583	0.669093
14180000	-13.39476	0	-13.39476	0.167399	0.132551	0.110749	0.23178	0.0443353	0.12642	1.05737	0.49504	1.08369
14190000	-11.82416	0	-11.82416	0.118712	0.159452	0.177085	0.107942	0.0927724	0.128158	1.17556	1.59296	0.840724
14200000	-12.78522	0	-12.78522	0.108368	0.0804578	0.238375	0.21494	0.101722	0.15338	2.01152	1.14867	0.624956
14210000	-12.16695	0	-12.16695	0.294525	0.12556	0.0733819	0.278964	0.0625432	0.0874981	1.60606	1.03099	0.959992
14220000	-13.15477	0	-13.15477	0.206604	0.0428718	0.133672	0.107787	0.135183	0.114666	0.975356	1.98408	1.53769
14230000	-18.296	0	-18.296	0.40567	0.129371	0.0949648	0.141162	0.088289	0.106267	0.53254	0.352337	0.775527
14240000	-14.77927	0	-14.77927	0.071457	0.164782	0.0971885	0.0952585	0.164341	0.124743	1.37993	1.07158	0.657411
14250000	-15.84683	0	-15.84683	0.230162	0.407044	0.210874	0.139222	0.168312	0.0810409	0.986717	0.56238	1.20426
14260000	-13.00403	0	-13.00403	0.118523	0.167459	0.0957065	0.123383	0.159956	0.159618	0.868783	1.79603	1.27844
14270000	-16.95967	0	-16.95967	0.338854	0.0630819	0.136727	0.0378668	0.207703	0.161897	0.54963	0.446801	1.23674
14280000	-18.75488	0	-18.75488	0.243152	0.366014	0.13179	0.118567	0.0665834	0.168846	0.698766	0.735967	0.546854
14290000	-18.81421	0	-18.81421	0.175094	0.101669	0.312084	0.439003	0.109049	0.139896	0.562094	0.828683	0.481663
14300000	-14.16518	0	-14.16518	0.168228	0.159357	0.128497	0.131594	0.238382	0.232816	1.07119	0.423368	0.562764
14310000	-11.66018	0	-11.66018	0.0686297	0.100814	0.0841992	0.118259	0.107469	0.141258	0.727625	0.77467	0.590657
14320000	-20.16452	0	-20.16452	0.135102	0.353925	0.272561	0.0772915	0.119477	0.119572	0.453801	0.330382	0.976093
14330000	-11.43658	0	-11.43658	0.1185	0.115878	0.148563	0.161484	0.0953728	0.0561668	0.872811	0.55805	1.16605
14340000	-14.68386	0	-14.68386	0.261571	0.260409	0.234606	0.223418	0.155412	0.10119	0.729148	0.652353	0.625545
14350000	-13.70648	0	-13.70648	0.197094	0.164388	0.0826576	0.168002	0.258654	0.168859	2.93347	1.10702	1.30466
14360000	-15.15331	0	-15.15331	0.244766	0.151594	0.0478983	0.126952	0.0650814	0.395659	0.653307	0.759879	0.785733
14370000	-13.30765	0	-13.30765	0.139005	0.227849	0.141883	0.179271	0.159494	0.0820827	0.787002	0.959103	0.931848
14380000	-14.93603	0	-14.93603	0.114343	0.318842	0.173995	0.132072	0.120261	0.187388	0.836013	0.415935	0.693656
14390000	-17.51079	0	-17.51079	0.116556	0.171878	0.155832	0.0815805	0.109952	0.174273	0.989913	0.789023	0.412768
14400000	-11.88863	0	-11.88863	0.106113	0.101848	0.0906682	0.121504	0.10933	0.185824	0.638183	0.652808	0.642599
14410000	-13.82733	0	-13.82733	0.120428	0.137993	0.172856	0.144392	0.132457	0.0992364	0.920975	0.780578	0.866044
14420000	-13.26811	0	-13.26811	0.158839	0.0920508	0.185724	0.0867284	0.0799814	0.0601858	1.43577	0.929393	0.951156
14430000	-16.05112	0	-16.05112	0.140927	0.0734104	0.170267	0.128472	0.239325	0.339325	0.601931	0.691737	0.85087
14440000	-14.70867	0	-14.70867	0.256349	0.0958952	0.208506	0.294641	0.135526	0.0828835	1.78416	0.673344	0.88739
14450000	-13.85954	0	-13.85954	0.155266	0.101157	0.118309	0.278592	0.17096	0.0788732	0.699459	0.643814	0.535966
14460000	-18.17953	0	-18.17953	0.144792	0.0999284	0.359266	0.321779	0.150663	0.209687	2.15353	0.93241	0.716563
14470000	-17.93936	0	-17.93936	0.239999	0.227746	0.0816532	0.133862	0.0877667	0.119754	0.99508	0.885894	0.727305
14480000	-10.26762	0	-10.26762	0.191534	0.171261	0.0772592	0.131955	0.151125	0.126713	0.899548	0.769626	0.7558
14490000	-16.28126	0	-16.28126	0.309706	0.153689	0.0930619	0.319071	0.132074	0.0782104	0.451627	0.698602	0.907463
14500000	-15.39364	0	-15.39364	0.127834	0.29484	0.0729764	0.21774	0.0723933	0.098615	1.16963	1.24711	0.55449
14510000	-20.33745	0	-20.33745	0.172691	0.268534	0.166825	0.203621	0.156002	0.250972	1.07894	0.448755	0.501436
14520000	-15.34622	0	-15.34622	0.165084	0.0971709	0.0894342	0.191421	0.252581	0.135068	0.708909	0.334097	1.01269
14530000	-18.87911	0	-18.87911	0.25436	0.237174	0.133882	0.081715	0.125725	0.117803	0.883574	1.47728	0.690654
14540000	-16.12252	0	-16.12252	0.289839	0.113952	0.0901303	0.0675118	0.137745	0.114944	1.62513	1.24836	0.544691
14550000	-11.49608	0	-11.49608	0.167837	0.125187	0.17575	0.109925	0.153808	0.0670072	2.19692	0.423841	1.33858
14560000	-11.05063	0	-11.05063	0.252233	0.166889	0.0972926	0.112894	0.0596153	0.048773	2.13243	0.926777	1.07008
14570000	-15.75801	0	-15.75801	0.1799	0.100302	0.273732	0.377977	0.102984	0.189788	1.94043	0.518617	0.8642
14580000	-11.77729	0	-11.77729	0.138764	0.170631	0.0941547	0.19076	0.126347	0.121364	4.64311	1.37237	1.22421
14590000	-14.88532	0	-14.88532	0.22239	0.125761	0.171457	0.142996	0.144946	0.23046	1.29884	1.04999	0.607539
14600000	-21.63404	0	-21.63404	0.078059	0.234724	0.187401	0.108825	0.0550489	0.0823073	0.931624	1.01103	1.10038
14610000	-22.83262	0	-22.83262	0.238665	0.166356	0.0697565	0.242788	0.228014	0.289182	1.81304	0.999523	0.466145
14620000	-11.54827	0	-11.54827	0.0824652	0.159249	0.148089	0.105406	0.0934817	0.108412	1.29217	1.20256	0.487837
14630000	-13.21628	0	-13.21628	0.13978	0.145598	0.201734	0.204596	0.0682587	0.0730443	2.37419	0.982312	1.28829
14640000	-17.46085	0	-17.46085	0.150249	0.17413	0.101373	0.247315	0.0901889	0.12996	1.65198	0.68499	0.248696
14650000	-15.857	0	-15.857	0.276788	0.111644	0.146057	0.174346	0.169683	0.117783	0.811927	1.54375	2.3544
14660000	-15.34151	0	-15.34151	0.111921	0.294583	0.0792345	0.189288	0.0427197	0.14265	0.720747	0.506414	0.528994
14670000	-17.9715	0	-17.9715	0.0575574	0.0741189	0.056115	0.127488	0.132824	0.193123	0.679724	0.773685	0.57536
14680000	-14.63828	0	-14.63828	0.172831	0.139442	0.0904675	0.15752	0.0934378	0.0716434	1.00506	0.46199	0.601447
14690000	-14.63777	0	-14.63777	0.28461	0.297096	0.0913172	0.155008	0.120689	0.0712869	0.922216	0.480947	0.750473
14700000	-16.22417	0	-16.22417	0.255424	0.315371	0.0805464	0.287855	0.0460867	0.10396	1.88012	1.02634	0.925582
14710000	-13.80708	0	-13.80708	0.239218	0.165849	0.0942613	0.220673	0.0639258	0.22707	1.21235	1.77008	0.905272
14720000	-12.06702	0	-12.06702	0.140691	0.134472	0.140184	0.0536857	0.202263	0.0613088	0.985676	0.836882	0.828665
14730000	-14.09894	0	-14.09894	0.0800931	0.251054	0.163652	0.190011	0.127955	0.228143	1.14081	0.938993	0.826648
14740000	-19.81115	0	-19.81115	0.157935	0.127018	0.312526	0.172151	0.107967	0.0701283	0.617429	1.17374	0.376637
14750000	-11.49137	0	-11.49137	0.152706	0.239911	0.0698857	0.261908	0.179765	0.140004	3.00059	0.633822	1.10021
14760000	-15.22381	0	-15.22381	0.411641	0.0931225	0.166067	0.207002	0.0831519	0.209339	1.05914	0.441223	1.32224
14770000	-17.52239	0	-17.52239	0.150415	0.433276	0.122513	0.13182	0.12143	0.143401	0.766227	0.342171	1.21962
14780000	-14.21415	0	-14.21415	0.107157	0.0693394	0.209125	0.102052	0.101562	0.0646714	1.17672	1.16284	0.660546
14790000	-17.0216	0	-17.0216	0.192577	0.425321	0.150259	0.11411	0.0618278	0.146972	0.724281	0.570257	1.52325
14800000	-17.98838	0	-17.98838	0.206917	0.158547	0.164228	0.208754	0.129802	0.117283	0.787478	0.295456	1.3639
14810000	-10.61717	0	-10.61717	0.22852	0.148545	0.0948431	0.132583	0.143699	0.0936052	0.559691	0.451949	1.25912
14820000	-14.22014	0	-14.22014	0.242018	0.290492	0.146259	0.258632	0.120662	0.125013	1.06336	0.52902	0.526428
14830000	-16.74621	0	-16.74621	0.189788	0.0838083	0.104098	0.170772	0.160631	0.259009	1.02131	0.486165	0.605264
14840000	-22.13971	0	-22.13971	0.188915	0.113761	0.0902194	0.0817083	0.141257	0.411265	1.29954	2.01249	0.592741
14850000	-10.82526	0	-10.82526	0.0890552	0.0981007	0.164185	0.11986	0.127563	0.119691	1.65299	0.85855	0.783226
14860000	-15.04859	0	-15.04859	0.11909	0.164334	0.225987	0.118398	0.176009	0.06208	1.07813	0.381324	1.9156
14870000	-20.75596	0	-20.75596	0.177549	0.116707	0.262321	0.14047	0.0859676	0.0491605	0.935016	0.424711	1.45754
14880000	-15.0362	0	-15.0362	0.201469	0.197579	0.115229	0.120143	0.113366	0.184957	0.713105	0.622441	0.937656
14890000	-26.81721	0	-26.81721	0.13744	0.394326	0.58427	0.101962	0.0373431	0.142563	1.15312	1.31143	0.44021
14900000	-13.11515	0	-13.11515	0.219747	0.199827	0.140287	0.0785499	0.169604	0.0734786	1.56253	0.60784	0.958832
14910000	-19.44491	0	-19.44491	0.322675	0.0594257	0.119471	0.0965143	0.0501295	0.445588	1.07037	0.484785	0.850038
14920000	-10.08414	0	-10.08414	0.346334	0.15742	0.13703	0.200099	0.0946313	0.116844	1.45983	0.555505	1.27284
14930000	-13.29139	0	-13.29139	0.0429534	0.14935	0.182725	0.131192	0.0775644	0.168409	1.12134	0.697583	0.547483
14940000	-18.87111	0	-18.87111	0.168408	0.0606406	0.282944	0.180125	0.0433458	0.248594	0.698343	1.17158	0.530214
14950000	-17.78143	0	-17.78143	0.0856476	0.50421	0.0929551	0.21395	0.146862	0.152416	3.38526	0.371548	1.49717
