Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11500000	-19.21463	0	-19.21463	0.0724146	0.118002	0.378467	0.295332	0.0533075	0.167584	1.25086	0.523023	0.41383
11510000	-17.5772	0	-17.5772	0.283595	0.137383	0.230784	0.207139	0.0856649	0.0537372	1.22554	0.747244	0.734387
11520000	-18.4339	0	-18.4339	0.146334	0.204217	0.239442	0.157594	0.102568	0.181592	0.850883	0.203986	1.25927
11530000	-11.04992	0	-11.04992	0.104977	0.0923246	0.146759	0.249317	0.0676603	0.133939	1.58069	2.09969	1.27594
11540000	-17.43672	0	-17.43672	0.283733	0.421579	0.18914	0.139525	0.125024	0.10048	0.448523	1.27478	0.887966
11550000	-16.14838	0	-16.14838	0.299459	0.109799	0.163575	0.178481	0.147498	0.0640027	0.726873	0.472939	0.545637
11560000	-15.90372	0	-15.90372	0.195279	0.354598	0.0779888	0.112719	0.0894691	0.211573	0.731965	0.510824	0.764528
11570000	-10.74013	0	-10.74013	0.126094	0.158013	0.161606	0.238653	0.135727	0.0992562	1.13362	0.446119	0.931927
11580000	-22.92106	0	-22.92106	0.0618882	0.152484	0.146903	0.206826	0.450712	0.54257	0.491575	0.545839	1.80513
11590000	-12.84333	0	-12.84333	0.184803	0.139302	0.0617562	0.139374	0.12862	0.265569	0.931009	0.528389	1.02183
11600000	-14.33726	0	-14.33726	0.0879604	0.426241	0.135494	0.172988	0.156697	0.137238	1.0505	0.957537	0.506236
11610000	-12.17923	0	-12.17923	0.0919248	0.164242	0.140727	0.150805	0.0865228	0.117386	0.864299	0.402951	0.743041
11620000	-15.0199	0	-15.0199	0.0694435	0.142907	0.124959	0.194537	0.0910524	0.182059	0.865734	0.62361	1.2854
11630000	-13.1776	0	-13.1776	0.120079	0.231624	0.09834	0.11274	0.185754	0.0956446	0.735196	2.15747	0.77382
11640000	-14.85389	0	-14.85389	0.13399	0.272487	0.198076	0.236011	0.0904459	0.179084	0.846454	0.598199	0.648542
11650000	-11.04426	0	-11.04426	0.0991629	0.213	0.147588	0.161866	0.0863704	0.208479	1.13819	0.729701	1.407
11660000	-12.4695	0	-12.4695	0.13334	0.192945	0.170555	0.160761	0.0726509	0.127099	1.20839	1.1063	0.478376
11670000	-18.54893	0	-18.54893	0.146961	0.272032	0.0375198	0.165549	0.166574	0.0605472	0.584778	1.39391	0.307424
11680000	-19.54566	0	-19.54566	0.100638	0.0602161	0.302346	0.144796	0.295027	0.114258	0.992255	1.04016	0.644218
11690000	-10.22355	0	-10.22355	0.116168	0.312395	0.184616	0.10927	0.137671	0.211237	1.27847	0.572236	1.35047
11700000	-21.06897	0	-21.06897	0.255351	0.37	0.167453	0.124946	0.106255	0.0641476	0.861625	0.98476	0.365251
11710000	-16.94082	0	-16.94082	0.12614	0.374284	0.134193	0.143145	0.0827507	0.0822822	0.574295	2.26411	1.00502
11720000	-13.4826	0	-13.4826	0.149588	0.214133	0.318051	0.227055	0.0551703	0.102564	0.545562	0.810427	0.924727
11730000	-16.42436	0	-16.42436	0.0942617	0.238474	0.0955289	0.206639	0.239326	0.271664	0.46151	0.471025	0.424415
11740000	-16.3857	0	-16.3857	0.196893	0.135971	0.180094	0.0744394	0.0907328	0.105582	1.33341	0.517487	0.175715
11750000	-9.03325	0	-9.03325	0.165805	0.183603	0.233035	0.111758	0.100157	0.113662	0.778412	0.949867	0.751231
11760000	-12.40756	0	-12.40756	0.189246	0.189035	0.143174	0.102824	0.172463	0.0774275	0.996383	0.42655	1.8647
11770000	-18.59904	0	-18.59904	0.131754	0.350751	0.0691256	0.119675	0.164716	0.14789	2.35357	0.734719	0.430603
11780000	-14.7041	0	-14.7041	0.076428	0.219371	0.206741	0.108508	0.324344	0.153977	0.893778	0.813887	0.607704
11790000	-18.46451	0	-18.46451	0.222482	0.190072	0.225081	0.17053	0.15698	0.149597	0.612063	0.312061	0.49655
11800000	-20.41417	0	-20.41417	0.284621	0.0947762	0.302861	0.0784136	0.142792	0.190229	2.48904	2.41919	0.365575
11810000	-14.80946	0	-14.80946	0.126039	0.209969	0.173971	0.120471	0.126494	0.0644645	1.59247	0.652818	1.07034
11820000	-17.29751	0	-17.29751	0.16744	0.0605324	0.161593	0.183757	0.129443	0.257249	0.718354	0.95908	0.639076
11830000	-13.25515	0	-13.25515	0.0739196	0.160839	0.207401	0.169613	0.171476	0.184957	0.738386	1.0245	0.799886
11840000	-10.92265	0	-10.92265	0.134446	0.192108	0.16401	0.175169	0.0714305	0.100009	0.760575	0.885595	1.1553
11850000	-19.45817	0	-19.45817	0.205044	0.112895	0.0515339	0.186973	0.308891	0.138875	1.78752	1.64065	0.760293
11860000	-16.51764	0	-16.51764	0.0519028	0.28762	0.099843	0.219331	0.0596078	0.0984145	0.875588	0.376811	0.442135
11870000	-16.73959	0	-16.73959	0.256524	0.102895	0.0602033	0.14553	0.165751	0.0502914	0.927493	1.37149	1.01332
11880000	-14.74071	0	-14.74071	0.172742	0.129316	0.232593	0.0593945	0.138214	0.0991482	1.04899	1.26988	0.979421
11890000	-12.791	0	-12.791	0.229096	0.0920121	0.197306	0.138306	0.110974	0.10831	2.61814	0.48386	0.694329
11900000	-15.15079	0	-15.15079	0.0955808	0.163228	0.159646	0.127866	0.15788	0.0670869	0.916482	0.278408	1.52724
11910000	-15.45345	0	-15.45345	0.0630682	0.115247	0.206232	0.153724	0.108287	0.219439	1.62874	0.877999	1.38331
11920000	-22.64785	0	-22.64785	0.192465	0.135835	0.283585	0.284308	0.279933	0.104352	1.54446	2.48259	0.680153
11930000	-14.70481	0	-14.70481	0.141667	0.222555	0.19281	0.170481	0.21392	0.289039	0.763642	1.77046	0.865302
11940000	-14.66155	0	-14.66155	0.0990121	0.150947	0.0477161	0.192842	0.101194	0.160951	1.53235	1.21084	2.51945
11950000	-14.97866	0	-14.97866	0.115785	0.120536	0.291934	0.117002	0.0519315	0.12654	1.8689	0.976933	0.603764
11960000	-14.95572	0	-14.95572	0.241303	0.190306	0.0977932	0.145099	0.0760275	0.26257	0.591653	0.988183	1.44473
11970000	-16.53251	0	-16.53251	0.138518	0.184333	0.180941	0.104474	0.228209	0.038003	1.28419	0.54195	0.538499
11980000	-16.05471	0	-16.05471	0.0917541	0.107515	0.149266	0.0847142	0.0646576	0.226097	0.49292	0.461087	0.411936
11990000	-15.34004	0	-15.34004	0.231744	0.192537	0.15305	0.0869719	0.0889572	0.194826	1.94522	1.62457	0.63129
12000000	-22.31271	0	-22.31271	0.131478	0.194207	0.349149	0.0679826	0.114234	0.119634	0.610502	0.842132	1.31363
12010000	-14.55893	0	-14.55893	0.0866774	0.272298	0.0488684	0.180888	0.106699	0.0961483	0.917208	0.553033	1.54462
12020000	-14.09379	0	-14.09379	0.265766	0.12125	0.18858	0.104079	0.169848	0.0744202	1.60581	0.464832	0.969498
12030000	-15.15849	0	-15.15849	0.0780966	0.150019	0.140586	0.147299	0.11431	0.0466981	0.510806	0.416666	0.588471
12040000	-18.37371	0	-18.37371	0.197904	0.11682	0.292784	0.0599046	0.176068	0.180864	1.76871	0.744315	0.782032
12050000	-12.55976	0	-12.55976	0.108677	0.149994	0.267657	0.140997	0.0767079	0.108922	1.06162	1.32378	1.42312
12060000	-13.95199	0	-13.95199	0.287237	0.139147	0.11782	0.186556	0.181381	0.146475	0.86748	0.658962	0.569793
12070000	-24.89002	0	-24.89002	0.193476	0.355569	0.395433	0.0786253	0.271289	0.0408641	1.01027	0.583943	0.595801
12080000	-12.02525	0	-12.02525	0.0687574	0.207135	0.188371	0.187188	0.133746	0.137401	1.71105	0.666872	1.15747
12090000	-15.30928	0	-15.30928	0.105176	0.196547	0.0902472	0.255546	0.0526193	0.108424	1.27186	0.525292	1.19679
12100000	-16.19013	0	-16.19013	0.176615	0.111087	0.305301	0.090355	0.10114	0.0356954	1.30269	0.6218	0.320163
12110000	-12.61144	0	-12.61144	0.12469	0.0510475	0.116762	0.250534	0.214838	0.0836883	1.37585	0.95998	0.568243
12120000	-32.01299	0	-32.01299	0.426158	0.772701	0.571376	0.131702	0.125057	0.0667555	1.0052	0.76691	0.500271
12130000	-14.02002	0	-14.02002	0.265069	0.106987	0.171336	0.129889	0.159041	0.245036	0.833838	1.10001	0.574248
12140000	-17.32703	0	-17.32703	0.0987877	0.23139	0.101658	0.1357	0.151927	0.365645	0.911408	0.416317	1.00847
12150000	-14.16481	0	-14.16481	0.10186	0.32076	0.192285	0.130061	0.0914311	0.212777	0.960379	1.18584	1.29727
12160000	-13.11676	0	-13.11676	0.0971559	0.184847	0.170197	0.147894	0.204241	0.107024	0.948178	1.47312	0.695325
12170000	-18.43179	0	-18.43179	0.127078	0.0708478	0.102869	0.173162	0.246443	0.0578223	1.73363	0.642795	0.508374
12180000	-9.041535	0	-9.041535	0.148188	0.206256	0.16887	0.0798368	0.111152	0.119867	1.34411	0.548711	1.27547
12190000	-15.76183	0	-15.76183	0.155473	0.134877	0.102955	0.114288	0.177229	0.0358383	1.39398	1.50856	1.12706
12200000	-15.88955	0	-15.88955	0.169904	0.260056	0.100439	0.110774	0.0946623	0.325273	0.912935	0.63092	1.28685
12210000	-16.06334	0	-16.06334	0.105359	0.202036	0.0416584	0.169768	0.0925118	0.167744	0.642113	0.409922	1.61541
12220000	-14.84891	0	-14.84891	0.190121	0.14328	0.14137	0.0432168	0.135056	0.0645568	0.947325	0.692222	0.88283
12230000	-21.6182	0	-21.6182	0.108371	0.395861	0.174546	0.0854014	0.0806492	0.13632	0.366755	0.548388	1.93623
12240000	-14.84279	0	-14.84279	0.210415	0.105422	0.134497	0.220117	0.121497	0.231985	1.34652	0.870074	0.878182
12250000	-15.91948	0	-15.91948	0.294704	0.258972	0.127215	0.150101	0.33956	0.125421	1.13978	1.65595	1.10065
12260000	-14.78545	0	-14.78545	0.120818	0.12808	0.2258	0.071893	0.144355	0.128416	0.916031	1.49933	2.27184
12270000	-14.44149	0	-14.44149	0.122523	0.368336	0.067462	0.133699	0.111764	0.424416	0.808439	0.411126	0.382185
12280000	-18.58894	0	-18.58894	0.104085	0.541964	0.0816363	0.0943476	0.144558	0.123848	0.777627	0.323315	0.832111
12290000	-18.13931	0	-18.13931	0.238641	0.177861	0.0661038	0.180006	0.0934077	0.138596	0.517271	1.474	1.01223
12300000	-13.52942	0	-13.52942	0.118829	0.0486541	0.0767442	0.0967696	0.137737	0.117988	1.10013	1.00003	0.808131
12310000	-13.62275	0	-13.62275	0.212683	0.194026	0.0676631	0.106518	0.18546	0.177983	0.616294	0.681345	0.743432
12320000	-19.14668	0	-19.14668	0.0973154	0.322123	0.19453	0.157686	0.145802	0.214646	0.662969	0.614081	1.00883
12330000	-13.38443	0	-13.38443	0.174144	0.247941	0.0661205	0.115949	0.259884	0.14699	0.769122	1.00251	0.751592
12340000	-13.9073	0	-13.9073	0.078237	0.275282	0.100638	0.225966	0.151983	0.189378	0.903225	0.551321	0.488
12350000	-14.44066	0	-14.44066	0.0615084	0.217549	0.181665	0.178835	0.147849	0.311088	1.20051	0.538851	0.745787
12360000	-19.00267	0	-19.00267	0.156253	0.0747281	0.511871	0.172265	0.118677	0.245766	0.646878	0.35416	0.571077
12370000	-13.74774	0	-13.74774	0.0714882	0.216058	0.0456634	0.16332	0.103158	0.172069	2.01545	0.968529	0.74078
12380000	-19.43159	0	-19.43159	0.167663	0.173777	0.095899	0.0831286	0.359993	0.118306	0.47459	1.46812	0.89829
12390000	-21.46523	0	-21.46523	0.111596	0.179051	0.164676	0.0624605	0.372785	0.135747	1.18444	1.29208	1.05798
12400000	-14.92799	0	-14.92799	0.302319	0.144484	0.0953807	0.118404	0.0858724	0.159025	1.45131	1.38818	1.33946
12410000	-14.21323	0	-14.21323	0.0852638	0.145028	0.0597696	0.0814016	0.202543	0.118571	2.10967	0.625407	0.952136
12420000	-15.18806	0	-15.18806	0.0627655	0.0821784	0.163234	0.110967	0.15507	0.187165	0.848539	0.415049	1.06498
12430000	-13.55928	0	-13.55928	0.141602	0.185784	0.241598	0.136017	0.0822894	0.147941	1.84102	0.91185	1.27482
12440000	-16.76268	0	-16.76268	0.213326	0.178974	0.136704	0.140793	0.138571	0.245139	1.07525	0.536094	1.46876
12450000	-25.55043	0	-25.55043	0.0941986	0.435771	0.167027	0.189641	0.0834807	0.17522	1.13936	0.495309	0.257107
12460000	-18.47795	0	-18.47795	0.38771	0.14848	0.115563	0.104847	0.053656	0.0849326	2.74608	1.18701	0.558977
12470000	-11.04711	0	-11.04711	0.135528	0.0688333	0.116698	0.105919	0.0961646	0.121055	0.875181	0.947198	0.577918
12480000	-17.24306	0	-17.24306	0.12172	0.161083	0.31468	0.205182	0.122096	0.171836	2.24115	0.753614	0.481125
12490000	-12.01991	0	-12.01991	0.0809265	0.164405	0.307673	0.0955338	0.0542364	0.0914909	2.44579	1.18849	0.507495
12500000	-12.52648	0	-12.52648	0.169997	0.197926	0.209104	0.0889312	0.194415	0.251866	1.70442	0.534611	1.72765
12510000	-18.36377	0	-18.36377	0.264322	0.103948	0.269148	0.220762	0.155226	0.0520996	1.20273	1.03816	0.531838
12520000	-15.52317	0	-15.52317	0.251534	0.169302	0.0827724	0.0949136	0.225535	0.276046	0.67933	1.90403	1.09393
12530000	-21.87748	0	-21.87748	0.0406602	0.311562	0.116734	0.109346	0.0549508	0.0524235	0.775587	0.6336	1.19011
12540000	-12.11867	0	-12.11867	0.125303	0.147368	0.198816	0.0835538	0.188085	0.0507815	1.14735	0.633923	0.773965
12550000	-19.35392	0	-19.35392	0.0890656	0.187965	0.251603	0.241087	0.0938356	0.0645052	0.541246	0.4743	1.2935
12560000	-13.16612	0	-13.16612	0.107381	0.228084	0.13963	0.315931	0.158422	0.156778	1.40049	1.57383	1.15251
12570000	-12.75554	0	-12.75554	0.269643	0.187874	0.0840031	0.174276	0.0759466	0.082023	0.738817	0.977808	1.74811
12580000	-17.50532	0	-17.50532	0.0589812	0.129964	0.175469	0.120976	0.133244	0.121913	2.19618	0.483453	2.39711
12590000	-22.46811	0	-22.46811	0.254873	0.23508	0.138295	0.180678	0.196978	0.201657	1.0268	0.211389	0.274463
12600000	-23.63886	0	-23.63886	0.0864566	0.399309	0.447701	0.295329	0.130884	0.100351	0.71319	0.806005	0.916024
12610000	-16.05261	0	-16.05261	0.166887	0.0784032	0.308806	0.0529699	0.172256	0.118971	1.23343	0.701252	1.30602
12620000	-17.87919	0	-17.87919	0.108442	0.547186	0.296851	0.0700076	0.0903981	0.119586	0.560775	0.966259	1.29647
12630000	-20.25919	0	-20.25919	0.0969779	0.102488	0.243012	0.142553	0.221809	0.0861935	0.433952	0.279938	0.316994
12640000	-15.56047	0	-15.56047	0.264358	0.182646	0.0670604	0.15547	0.107962	0.182685	0.483577	0.752919	1.36916
12650000	-17.49028	0	-17.49028	0.244743	0.161092	0.326519	0.138169	0.0890974	0.111984	1.53826	1.01664	2.54765
12660000	-19.00173	0	-19.00173	0.265222	0.417717	0.0749673	0.265345	0.049978	0.173406	1.2286	0.642211	0.618394
12670000	-14.52302	0	-14.52302	0.148861	0.131572	0.140005	0.147328	0.0759647	0.348866	1.60126	1.37651	0.372046
12680000	-22.68275	0	-22.68275	0.151237	0.373676	0.112177	0.128173	0.0662716	0.21531	0.75783	1.0588	0.536762
12690000	-12.11884	0	-12.11884	0.120576	0.438259	0.100837	0.158993	0.32953	0.110294	1.59607	0.577582	1.14358
12700000	-18.86353	0	-18.86353	0.0910134	0.203622	0.168111	0.348146	0.116278	0.245549	0.673799	0.48576	1.84547
12710000	-13.30872	0	-13.30872	0.185407	0.460291	0.12548	0.154759	0.194586	0.107964	0.524094	0.704927	0.671061
12720000	-17.60159	0	-17.60159	0.553549	0.125405	0.0576689	0.179743	0.14129	0.188572	1.2315	0.921293	0.412586
12730000	-15.81029	0	-15.81029	0.103876	0.286274	0.0552324	0.0816137	0.146211	0.153019	0.552615	0.290556	1.77362
12740000	-14.49821	0	-14.49821	0.129951	0.241426	0.213479	0.313236	0.106891	0.143418	1.39045	0.73989	1.11417
12750000	-11.84369	0	-11.84369	0.0974183	0.250131	0.0824294	0.109639	0.11477	0.0506667	0.66663	0.478615	0.447824
12760000	-17.34408	0	-17.34408	0.186956	0.313508	0.183649	0.0788413	0.204199	0.122043	0.639297	2.00271	0.389391
12770000	-14.59024	0	-14.59024	0.0934058	0.338745	0.153824	0.167635	0.162343	0.0811064	1.10534	0.313736	0.643519
12780000	-19.85395	0	-19.85395	0.0949494	0.220497	0.0642632	0.10361	0.0659944	0.106685	1.385	1.02888	0.522318
12790000	-13.93432	0	-13.93432	0.0888762	0.101922	0.134156	0.277197	0.215629	0.0938826	1.24513	0.707968	1.04663
12800000	-20.75674	0	-20.75674	0.0719616	0.192979	0.11508	0.0321053	0.107738	0.315109	0.742198	0.725873	1.33603
12810000	-15.81836	0	-15.81836	0.154678	0.205837	0.0568188	0.379227	0.161557	0.118855	0.755973	1.05421	0.592432
12820000	-17.26717	0	-17.26717	0.177817	0.121829	0.131709	0.167422	0.35365	0.0882885	1.07619	0.79316	1.2979
12830000	-13.81613	0	-13.81613	0.160125	0.223397	0.122893	0.207597	0.0774492	0.0851274	1.22971	1.17482	0.673479
12840000	-13.75111	0	-13.75111	0.0799433	0.168819	0.0829223	0.083754	0.106763	0.0720672	1.24553	0.309378	0.607409
12850000	-15.16417	0	-15.16417	0.0969441	0.349781	0.0925111	0.153472	0.193348	0.201758	0.718744	1.35879	2.5691
12860000	-17.78995	0	-17.78995	0.187579	0.432243	0.24523	0.0603064	0.107819	0.226163	0.989068	1.25258	0.853401
12870000	-14.0355	0	-14.0355	0.204707	0.218584	0.0804711	0.143161	0.109182	0.177343	2.60009	2.51686	0.929515
12880000	-13.91437	0	-13.91437	0.0923524	0.198866	0.114315	0.0495726	0.117101	0.0508159	1.18349	0.640609	1.13296
12890000	-14.41106	0	-14.41106	0.187395	0.115549	0.0657593	0.116616	0.134314	0.203103	1.60307	0.660037	0.480843
12900000	-12.13252	0	-12.13252	0.167209	0.182685	0.274937	0.0959816	0.106543	0.133973	0.859373	0.58454	1.05144
12910000	-15.80379	0	-15.80379	0.301685	0.299871	0.153812	0.130272	0.190117	0.0692827	0.751824	0.583241	0.965259
12920000	-19.7929	0	-19.7929	0.0978175	0.139286	0.155433	0.191801	0.192606	0.105449	0.931724	1.48085	0.522992
12930000	-18.38784	0	-18.38784	0.125389	0.383687	0.189619	0.101638	0.123604	0.0667643	0.629518	0.7664	0.559501
12940000	-19.54056	0	-19.54056	0.106979	0.436655	0.154047	0.0797025	0.21668	0.0940705	1.75689	0.723153	2.58352
12950000	-15.92211	0	-15.92211	0.0684367	0.286475	0.289105	0.233504	0.11719	0.167018	0.945625	0.650128	0.603043
12960000	-19.58862	0	-19.58862	0.109212	0.0676981	0.0740089	0.155789	0.364427	0.115209	1.42125	0.836573	0.373704
12970000	-15.49853	0	-15.49853	0.481748	0.220029	0.0935053	0.122616	0.0936976	0.0891575	1.24674	1.8873	0.587714
12980000	-16.80343	0	-16.80343	0.171059	0.516421	0.193043	0.19415	0.127404	0.0817744	1.26732	0.59516	0.328209
12990000	-18.22843	0	-18.22843	0.306524	0.115233	0.103233	0.0708798	0.164631	0.0507267	0.581634	1.06427	1.75568
13000000	-19.43359	0	-19.43359	0.25464	0.271917	0.219744	0.212257	0.172982	0.0653849	3.08785	1.69241	0.640668
13010000	-20.17941	0	-20.17941	0.219684	0.130553	0.0815123	0.159247	0.412638	0.169336	0.477717	0.917029	1.15712
13020000	-18.47838	0	-18.47838	0.0636207	0.259832	0.154598	0.130135	0.0739424	0.155257	1.07117	0.404043	1.13212
13030000	-20.59388	0	-20.59388	0.150004	0.190215	0.165025	0.18245	0.116765	0.182064	1.08896	0.735106	0.336943
13040000	-19.46736	0	-19.46736	0.354802	0.26791	0.255874	0.081598	0.158801	0.147216	0.845349	0.792905	1.32413
13050000	-12.81606	0	-12.81606	0.176387	0.374068	0.116489	0.184703	0.168984	0.0787892	1.21728	0.934051	1.23648
13060000	-18.56104	0	-18.56104	0.124809	0.17974	0.157292	0.231589	0.489339	0.108158	0.855042	0.520425	0.684206
13070000	-19.56517	0	-19.56517	0.0660741	0.279276	0.327373	0.158532	0.0781682	0.164642	0.749437	0.968452	0.446506
13080000	-13.93093	0	-13.93093	0.0923226	0.162101	0.0885779	0.133081	0.0998056	0.191684	1.16353	1.18891	1.00971
13090000	-12.92407	0	-12.92407	0.13655	0.135873	0.167762	0.166677	0.135619	0.178665	1.36301	0.816327	1.88971
13100000	-16.17128	0	-16.17128	0.165307	0.239552	0.0619719	0.126456	0.172648	0.169108	1.66717	1.5049	1.47591
13110000	-17.42951	0	-17.42951	0.153452	0.151988	0.154649	0.124771	0.107002	0.11936	1.49714	2.70127	0.52382
13120000	-13.15386	0	-13.15386	0.133735	0.140834	0.172181	0.106147	0.15318	0.0776767	0.60631	0.848148	1.60747
13130000	-16.96882	0	-16.96882	0.096614	0.186989	0.203544	0.0831685	0.097405	0.104566	1.29416	0.435483	0.388595
13140000	-13.25754	0	-13.25754	0.194337	0.228878	0.0876015	0.132568	0.161674	0.0569886	0.673985	0.486048	0.621005
13150000	-18.0458	0	-18.0458	0.29809	0.0481114	0.11811	0.213142	0.152095	0.182291	1.24116	0.807096	0.782732
13160000	-16.30618	0	-16.30618	0.18097	0.181298	0.115781	0.0792803	0.0865633	0.112214	2.55879	0.710565	1.14121
13170000	-15.74051	0	-15.74051	0.156848	0.323148	0.143146	0.0696804	0.14469	0.312406	2.19004	0.847543	0.654086
13180000	-16.59045	0	-16.59045	0.152876	0.17983	0.194352	0.127776	0.0517412	0.147637	1.19978	0.393257	1.08048
13190000	-11.66456	0	-11.66456	0.158165	0.0498628	0.113711	0.106229	0.127528	0.0893832	1.19031	0.519899	0.639125
13200000	-13.93532	0	-13.93532	0.111427	0.0615459	0.0924669	0.102035	0.126473	0.099669	1.31961	1.12444	1.59682
13210000	-12.22045	0	-12.22045	0.184654	0.116022	0.117153	0.0999579	0.108075	0.196727	1.33891	0.974023	1.14872
13220000	-16.35595	0	-16.35595	0.0904173	0.178071	0.173957	0.126805	0.0830202	0.0342725	0.589109	0.56621	0.376368
13230000	-12.74565	0	-12.74565	0.173804	0.35766	0.193353	0.142882	0.189362	0.115794	1.71916	1.5069	0.797346
13240000	-17.74111	0	-17.74111	0.0952484	0.135774	0.252224	0.0952762	0.0645536	0.31088	2.46937	1.16714	0.308369
13250000	-17.13934	0	-17.13934	0.122726	0.382343	0.254251	0.217215	0.147099	0.181238	0.83019	1.27246	0.821406
13260000	-17.06333	0	-17.06333	0.127375	0.312098	0.16812	0.156429	0.288602	0.213385	1.93551	1.68844	0.804985
13270000	-14.08566	0	-14.08566	0.101706	0.286446	0.0988089	0.168183	0.099737	0.139616	0.732301	0.563199	2.48874
13280000	-11.0269	0	-11.0269	0.0616126	0.270393	0.0598813	0.0907897	0.103762	0.196097	0.777564	1.3889	0.962739
13290000	-15.3671	0	-15.3671	0.0898872	0.183787	0.438885	0.168758	0.133178	0.0607943	1.39335	1.66587	1.33296
13300000	-16.39618	0	-16.39618	0.126607	0.137234	0.208984	0.168293	0.0458973	0.163399	2.03684	0.4738	0.417084
13310000	-23.34889	0	-23.34889	0.0964553	0.376515	0.246406	0.0791106	0.400781	0.11877	0.783947	0.78788	0.554345
13320000	-14.8235	0	-14.8235	0.082287	0.280585	0.175595	0.175553	0.116871	0.100339	0.588085	0.843307	0.707203
13330000	-12.0623	0	-12.0623	0.168829	0.155738	0.115398	0.163466	0.0948177	0.102929	0.89679	2.02563	1.14656
13340000	-16.91561	0	-16.91561	0.215471	0.230755	0.196173	0.0877494	0.0720676	0.184339	1.04919	1.00933	2.58052
13350000	-14.96814	0	-14.96814	0.15427	0.0990227	0.191029	0.121376	0.0757088	0.0657529	0.751434	0.956548	0.401274
13360000	-13.749	0	-13.749	0.161426	0.226154	0.0938372	0.157041	0.0757674	0.11403	0.466052	0.852785	0.653949
13370000	-13.7108	0	-13.7108	0.115857	0.2747	0.144927	0.212904	0.0956803	0.0729921	1.9732	0.566737	0.967662
13380000	-16.07926	0	-16.07926	0.109241	0.0908201	0.144807	0.0690181	0.14009	0.0611707	1.18983	1.11633	0.545052
13390000	-14.85612	0	-14.85612	0.292133	0.0934437	0.145542	0.139526	0.176986	0.117085	1.19181	1.13931	0.416134
