Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12770000	-21.64395	0	-21.64395	0.133205	0.0710468	0.209413	0.12105	0.128905	0.145466	0.767175	0.550094	1.14339
12780000	-20.73466	0	-20.73466	0.0970482	0.129901	0.4294	0.109397	0.12565	0.143513	0.767335	0.617527	0.518199
12790000	-27.41962	0	-27.41962	0.168333	0.172276	0.328179	0.0898686	0.175536	0.101215	0.955278	0.660572	0.373784
12800000	-25.23126	0	-25.23126	0.0979573	0.0511886	0.305057	0.0443489	0.0935247	0.0613581	1.80973	1.02568	0.9737
12810000	-20.0893	0	-20.0893	0.0736302	0.085882	0.0985473	0.0825639	0.254474	0.140276	1.57682	0.933921	0.605119
12820000	-24.26084	0	-24.26084	0.0804516	0.12468	0.192391	0.116862	0.161775	0.0969705	1.31222	0.460678	0.315723
12830000	-29.22089	0	-29.22089	0.191786	0.0627771	0.33694	0.0385339	0.140421	0.0839989	1.30255	0.683122	0.770845
12840000	-27.13366	0	-27.13366	0.057095	0.110523	0.318188	0.0642397	0.164594	0.115254	0.591468	0.847502	0.216909
12850000	-23.79262	0	-23.79262	0.0813911	0.109978	0.510432	0.198613	0.105142	0.149738	0.942773	0.537995	1.20991
12860000	-21.11915	0	-21.11915	0.0377482	0.124267	0.346131	0.115462	0.102372	0.0673187	0.94603	0.527555	1.36617
12870000	-23.03748	0	-23.03748	0.0828944	0.139721	0.128234	0.228541	0.152765	0.202639	1.97523	1.5019	1.88973
12880000	-23.67133	0	-23.67133	0.100014	0.0904322	0.508789	0.148328	0.196414	0.0663846	1.21134	0.845406	1.24573
12890000	-18.87641	0	-18.87641	0.20592	0.101638	0.168417	0.0734995	0.14226	0.131912	0.594043	0.704895	1.0886
12900000	-21.37424	0	-21.37424	0.175804	0.0651546	0.375624	0.0654925	0.116778	0.207349	1.38903	0.534632	0.912311
12910000	-25.0479	0	-25.0479	0.108659	0.185004	0.167399	0.0792953	0.0928832	0.145802	1.94874	1.62873	1.49184
12920000	-25.85421	0	-25.85421	0.0739814	0.141725	0.231761	0.116499	0.122113	0.223162	1.16854	1.4098	1.26572
12930000	-26.12318	0	-26.12318	0.0734906	0.190988	0.389675	0.0647274	0.146624	0.0716366	2.01333	0.628261	0.523377
12940000	-23.92452	0	-23.92452	0.10701	0.182376	0.307584	0.0462888	0.124224	0.168905	0.807917	1.60723	0.835857
12950000	-25.29198	0	-25.29198	0.0921871	0.21041	0.254638	0.0392979	0.0971153	0.0636483	2.08861	0.506517	0.710062
12960000	-22.34333	0	-22.34333	0.185399	0.156577	0.110874	0.0694299	0.100549	0.137825	1.0399	0.637804	1.08782
12970000	-15.1103	0	-15.1103	0.087071	0.12452	0.277647	0.0972694	0.112574	0.135004	1.18209	0.655371	1.13481
12980000	-19.26228	0	-19.26228	0.0751028	0.253856	0.147306	0.143614	0.069178	0.152112	1.08883	0.5282	1.24001
12990000	-22.63431	0	-22.63431	0.0531613	0.130235	0.200214	0.0815987	0.110415	0.0904567	2.14552	0.92639	1.18394
13000000	-17.47083	0	-17.47083	0.111364	0.147565	0.39912	0.085687	0.0974937	0.167975	0.887069	0.828991	0.825488
13010000	-20.18169	0	-20.18169	0.111698	0.125599	0.154906	0.0893447	0.0907306	0.143499	0.778261	0.440332	0.740821
13020000	-17.73608	0	-17.73608	0.0771721	0.0863464	0.125179	0.151627	0.0999496	0.114639	1.06741	0.636225	0.757873
13030000	-23.68709	0	-23.68709	0.131985	0.144417	0.296033	0.06611	0.183632	0.136781	2.10362	0.883513	1.16375
13040000	-25.42689	0	-25.42689	0.100343	0.110769	0.119821	0.0723048	0.312129	0.199283	1.64391	0.888545	2.72213
13050000	-20.19768	0	-20.19768	0.0985974	0.10138	0.158561	0.114146	0.147958	0.0845329	0.748836	0.606983	0.976578
13060000	-21.56956	0	-21.56956	0.0875555	0.213237	0.156567	0.0824816	0.233126	0.126963	0.836968	1.06579	1.09772
13070000	-20.68047	0	-20.68047	0.159754	0.246493	0.227861	0.100853	0.128178	0.125308	0.77995	0.916254	0.619073
13080000	-25.39541	0	-25.39541	0.198604	0.0901824	0.247848	0.115005	0.104685	0.120488	1.38693	1.31657	1.09628
13090000	-29.32515	0	-29.32515	0.113961	0.170629	0.17893	0.159057	0.0574378	0.119646	1.79065	0.750373	0.410239
13100000	-24.87618	0	-24.87618	0.167747	0.133634	0.251316	0.0854158	0.156191	0.155644	1.07556	2.69606	0.490895
13110000	-23.37726	0	-23.37726	0.151549	0.138635	0.10142	0.08272	0.103372	0.0562101	0.724737	1.03581	1.03967
13120000	-23.84861	0	-23.84861	0.0825386	0.0478636	0.201869	0.122695	0.071744	0.0668293	3.0059	0.645721	0.783314
13130000	-25.60084	0	-25.60084	0.106119	0.254648	0.2598	0.139104	0.117476	0.0920239	1.3983	0.979661	0.759636
13140000	-22.98146	0	-22.98146	0.0500067	0.0575186	0.287791	0.0835281	0.239562	0.0495791	0.798374	0.755583	0.853283
13150000	-19.02916	0	-19.02916	0.0973514	0.161168	0.20428	0.087272	0.263338	0.0979821	0.494109	0.425063	1.86545
13160000	-24.75128	0	-24.75128	0.0625796	0.061558	0.208677	0.0723975	0.168041	0.107721	2.27886	1.34781	2.04085
13170000	-26.34774	0	-26.34774	0.0916951	0.121719	0.216535	0.220216	0.203086	0.0423858	2.28899	1.7877	0.961546
13180000	-22.32922	0	-22.32922	0.136808	0.165066	0.317759	0.136203	0.146644	0.166658	1.08633	0.662488	0.831801
13190000	-24.45221	0	-24.45221	0.169312	0.168403	0.240936	0.130162	0.181573	0.1389	0.810214	1.33745	0.960291
13200000	-27.98467	0	-27.98467	0.124971	0.212526	0.20529	0.0805002	0.167101	0.171701	0.77433	0.347991	0.582605
13210000	-23.32781	0	-23.32781	0.155032	0.260143	0.260274	0.137343	0.0790607	0.0982239	2.29417	1.57592	0.74701
13220000	-20.78912	0	-20.78912	0.1182	0.140553	0.134087	0.157092	0.326513	0.117952	1.35568	0.514213	1.47201
13230000	-30.31183	0	-30.31183	0.104397	0.0766811	0.466235	0.123457	0.216309	0.194886	0.526559	0.650291	0.685118
13240000	-27.66188	0	-27.66188	0.110268	0.0759089	0.0457007	0.073475	0.115614	0.0650207	1.09726	0.697424	0.47144
13250000	-20.3527	0	-20.3527	0.0921658	0.160793	0.184267	0.161755	0.0900411	0.218541	3.26061	1.27924	0.966908
13260000	-20.75573	0	-20.75573	0.0803124	0.0667219	0.135807	0.0916425	0.0555547	0.0419306	1.39273	0.671455	1.35529
13270000	-24.08659	0	-24.08659	0.0535437	0.124237	0.231145	0.0915271	0.0971956	0.155144	5.58576	0.917399	1.11696
13280000	-20.20666	0	-20.20666	0.135231	0.083058	0.178637	0.167492	0.187424	0.0855054	1.01151	1.09415	1.24418
13290000	-23.55374	0	-23.55374	0.0619254	0.0925326	0.205946	0.111764	0.214907	0.0753405	1.5835	0.924837	0.395465
13300000	-28.47229	0	-28.47229	0.0627904	0.160052	0.264623	0.118299	0.149808	0.163638	4.58876	1.19444	0.402151
13310000	-27.74305	0	-27.74305	0.133164	0.143723	0.161627	0.115165	0.0998695	0.137855	1.01541	0.366831	0.963266
13320000	-16.81731	0	-16.81731	0.0511098	0.0915727	0.23205	0.0700097	0.0874233	0.14327	1.48665	0.930594	0.891862
13330000	-19.34032	0	-19.34032	0.20442	0.23909	0.187433	0.0647312	0.0780366	0.133531	1.43708	0.747695	1.62819
13340000	-22.83271	0	-22.83271	0.198795	0.195137	0.146369	0.10661	0.108125	0.103039	2.76048	0.527726	0.730414
13350000	-21.206	0	-21.206	0.10635	0.11227	0.216502	0.118689	0.173382	0.185925	0.580409	0.663725	2.02509
13360000	-22.95771	0	-22.95771	0.103084	0.0941732	0.208342	0.12602	0.125937	0.0809524	2.06764	0.998586	0.615945
13370000	-21.00343	0	-21.00343	0.152311	0.125213	0.313287	0.108854	0.112264	0.0972816	1.26977	0.697825	0.694246
13380000	-20.37057	0	-20.37057	0.0683604	0.0716141	0.183816	0.131954	0.182829	0.0413341	0.658087	0.606407	0.891719
13390000	-20.76143	0	-20.76143	0.146544	0.165483	0.274752	0.04371	0.0682587	0.0785155	1.27814	1.26461	1.08146
13400000	-19.46192	0	-19.46192	0.0909179	0.133086	0.265258	0.0928069	0.0939055	0.125766	1.19063	0.997806	0.798188
13410000	-25.79919	0	-25.79919	0.230918	0.0757587	0.236361	0.167893	0.176783	0.273015	0.870769	0.705623	0.739309
13420000	-21.97886	0	-21.97886	0.130839	0.0952516	0.189668	0.10204	0.140185	0.177215	2.11514	1.16543	2.04027
13430000	-21.1439	0	-21.1439	0.0556108	0.0951588	0.200174	0.0701782	0.202082	0.130831	1.84744	0.598273	0.832355
13440000	-22.15572	0	-22.15572	0.0721597	0.0819362	0.318606	0.108428	0.0481658	0.114165	2.03497	0.555457	1.52393
13450000	-26.83644	0	-26.83644	0.130767	0.0822049	0.0892941	0.200379	0.0524741	0.144457	0.802072	1.52896	0.874783
13460000	-23.83574	0	-23.83574	0.165929	0.202661	0.308506	0.0489828	0.100522	0.151311	0.468486	0.858701	1.12199
13470000	-19.54634	0	-19.54634	0.0726026	0.0795547	0.298406	0.0988571	0.0644586	0.139062	1.09607	0.659052	0.853344
13480000	-19.68097	0	-19.68097	0.177537	0.146387	0.166083	0.145938	0.14953	0.160316	0.854491	0.949866	0.731101
13490000	-22.01861	0	-22.01861	0.12115	0.138171	0.317308	0.126782	0.106383	0.189855	0.89213	1.00797	0.695886
13500000	-26.09962	0	-26.09962	0.201329	0.175131	0.385952	0.166666	0.0888016	0.12602	2.05249	0.349354	1.58446
13510000	-25.46721	0	-25.46721	0.129735	0.192931	0.269598	0.0653544	0.0851243	0.267294	2.88337	1.20718	0.868114
13520000	-19.94596	0	-19.94596	0.11574	0.103575	0.313808	0.0848558	0.077375	0.0636341	1.73645	1.05496	0.747296
13530000	-26.27015	0	-26.27015	0.147719	0.0769579	0.358661	0.0902831	0.0952174	0.149325	0.373701	1.24113	0.942504
13540000	-19.50518	0	-19.50518	0.091703	0.111078	0.242175	0.0569181	0.11014	0.0963233	2.98911	0.7776	0.66837
13550000	-26.29148	0	-26.29148	0.103608	0.0960913	0.184154	0.139392	0.201315	0.0966874	0.529691	0.380671	0.634331
13560000	-22.10543	0	-22.10543	0.0991904	0.0923246	0.230026	0.205434	0.0967623	0.161823	1.06068	1.33608	1.86738
13570000	-24.93581	0	-24.93581	0.125862	0.138872	0.194132	0.100333	0.179947	0.161857	1.32271	0.977071	0.502688
13580000	-22.5571	0	-22.5571	0.10208	0.246495	0.149303	0.107928	0.105954	0.265099	1.07257	1.02428	2.20981
13590000	-28.60393	0	-28.60393	0.0581346	0.0485289	0.383007	0.124777	0.188971	0.147825	1.52037	0.407053	1.2063
13600000	-22.56608	0	-22.56608	0.0548686	0.0835247	0.220226	0.0766107	0.0605035	0.138121	2.26365	1.1673	0.5341
13610000	-22.7279	0	-22.7279	0.0987815	0.157811	0.308931	0.105404	0.198176	0.400372	0.376676	0.644089	0.773306
13620000	-26.9314	0	-26.9314	0.087206	0.180428	0.20445	0.102389	0.228722	0.169195	0.715326	0.705782	1.23397
13630000	-26.37975	0	-26.37975	0.133494	0.120115	0.415491	0.0876574	0.10656	0.0657881	1.09509	0.488281	0.757482
13640000	-18.92389	0	-18.92389	0.08811	0.187548	0.308059	0.197973	0.121802	0.209271	0.531648	0.569373	0.863337
13650000	-19.53288	0	-19.53288	0.0758889	0.133765	0.144877	0.0658545	0.145902	0.150574	1.54422	0.92236	0.49352
13660000	-28.69975	0	-28.69975	0.043085	0.122546	0.175489	0.128204	0.0887715	0.107449	0.873845	0.755819	0.396702
13670000	-27.66053	0	-27.66053	0.101417	0.125856	0.103544	0.0751178	0.338365	0.207595	1.64337	0.958806	1.05761
13680000	-17.69035	0	-17.69035	0.138015	0.109352	0.144183	0.0910451	0.0939709	0.109546	0.994654	0.709995	0.803033
13690000	-28.32597	0	-28.32597	0.0526231	0.0394797	0.232563	0.0944737	0.0383792	0.148208	0.695426	0.756743	0.849608
13700000	-17.51329	0	-17.51329	0.0742877	0.0990514	0.202073	0.102992	0.177457	0.120178	1.6244	1.15115	1.61522
13710000	-21.55202	0	-21.55202	0.0818113	0.203432	0.166218	0.375868	0.139776	0.0991484	1.6497	0.907285	1.57034
13720000	-27.19265	0	-27.19265	0.144071	0.0872596	0.258071	0.0943078	0.0966611	0.12939	1.02592	0.51505	0.4182
13730000	-20.99271	0	-20.99271	0.0916332	0.161445	0.383506	0.0608638	0.145058	0.192606	0.874389	0.663929	1.67639
13740000	-29.97977	0	-29.97977	0.12587	0.0899272	0.0955806	0.0891863	0.204327	0.0850479	0.410574	0.317227	0.878258
13750000	-25.67215	0	-25.67215	0.069778	0.204667	0.409114	0.143381	0.186134	0.111427	1.39561	0.721453	1.01006
13760000	-20.4511	0	-20.4511	0.0927764	0.148388	0.344939	0.076218	0.0937027	0.189347	0.755411	0.770155	1.65424
13770000	-26.73523	0	-26.73523	0.114543	0.224293	0.380464	0.172573	0.133033	0.0780604	1.76321	0.708815	0.415143
13780000	-21.95267	0	-21.95267	0.0611202	0.0952471	0.227527	0.159461	0.115433	0.0582569	1.49176	0.595701	0.927284
13790000	-24.58633	0	-24.58633	0.0880917	0.0920457	0.0879872	0.104541	0.211132	0.0903652	0.530628	0.843856	0.691978
13800000	-22.40943	0	-22.40943	0.0582603	0.103699	0.285552	0.0807151	0.238748	0.0864833	0.654597	0.686094	0.521768
13810000	-28.33661	0	-28.33661	0.145018	0.0785088	0.289607	0.157836	0.12357	0.10207	1.26716	0.644381	0.462232
13820000	-19.58004	0	-19.58004	0.0561625	0.133983	0.210962	0.110794	0.0936354	0.10854	0.693815	0.563358	1.10032
13830000	-19.18306	0	-19.18306	0.0872726	0.125193	0.159742	0.0874742	0.225636	0.140775	2.0957	0.714998	0.778149
13840000	-30.37356	0	-30.37356	0.167176	0.0315858	0.190961	0.0933715	0.0754188	0.0664266	1.16059	0.422365	0.422664
13850000	-23.69272	0	-23.69272	0.120207	0.134031	0.549373	0.066186	0.156328	0.319876	0.533096	0.477578	1.59447
13860000	-21.04672	0	-21.04672	0.0963212	0.230261	0.266711	0.0842716	0.100326	0.217749	1.10144	0.668198	0.692121
13870000	-18.97246	0	-18.97246	0.113313	0.262627	0.141135	0.0780864	0.131835	0.133291	1.01376	1.00161	0.852686
13880000	-26.73467	0	-26.73467	0.0643915	0.137598	0.0957142	0.0412758	0.281569	0.154697	1.43955	0.596194	1.08802
13890000	-24.90273	0	-24.90273	0.0561956	0.206182	0.156987	0.194903	0.188627	0.128372	0.654201	0.50345	0.635797
13900000	-19.1297	0	-19.1297	0.0478676	0.144195	0.302693	0.0898914	0.0678848	0.0775786	1.29959	1.37449	1.05692
13910000	-23.07069	0	-23.07069	0.0784551	0.0682527	0.326369	0.172836	0.0628646	0.0735346	1.22141	0.506267	0.771441
13920000	-25.98141	0	-25.98141	0.0864041	0.106101	0.290966	0.059957	0.221135	0.0682302	1.06194	1.2972	0.626765
13930000	-21.35913	0	-21.35913	0.0995645	0.200883	0.148928	0.13649	0.214966	0.118744	0.664478	0.580495	0.432128
13940000	-21.7975	0	-21.7975	0.0764177	0.0626636	0.212326	0.198567	0.112852	0.085799	1.90901	0.645325	1.94808
13950000	-21.70382	0	-21.70382	0.179381	0.363323	0.215261	0.0452192	0.115102	0.0914538	1.35738	1.75484	1.8256
13960000	-23.7112	0	-23.7112	0.194936	0.117081	0.339066	0.080427	0.0609585	0.195303	0.905224	0.644124	0.480338
13970000	-25.56927	0	-25.56927	0.0780442	0.281221	0.268916	0.0336879	0.0984787	0.0690078	0.777452	1.20444	0.754881
13980000	-24.14732	0	-24.14732	0.0635785	0.167646	0.133636	0.0654665	0.125188	0.065505	1.36562	0.653102	0.520772
13990000	-24.81221	0	-24.81221	0.0947274	0.12277	0.235734	0.100362	0.0994215	0.0821776	1.64836	0.957332	0.776106
14000000	-20.49334	0	-20.49334	0.103028	0.0794669	0.266294	0.0943124	0.163092	0.158637	1.2072	0.720128	0.516337
14010000	-27.28438	0	-27.28438	0.0434383	0.291183	0.0795623	0.145895	0.118566	0.161789	0.63543	1.03247	0.809003
14020000	-33.27753	0	-33.27753	0.0585813	0.138117	0.636439	0.0955565	0.126042	0.339591	0.699528	1.0894	0.674557
14030000	-16.345	0	-16.345	0.0557075	0.150747	0.207392	0.0904669	0.113424	0.0683494	0.74356	0.805119	0.724382
14040000	-20.05182	0	-20.05182	0.0629309	0.109573	0.131982	0.088374	0.105081	0.122223	1.23357	0.514535	0.820353
14050000	-24.07182	0	-24.07182	0.125719	0.14647	0.364572	0.113256	0.157211	0.163573	1.07178	0.553744	0.693962
14060000	-23.36614	0	-23.36614	0.103496	0.0816087	0.260584	0.152592	0.0919953	0.263592	2.79599	0.660108	0.829462
14070000	-20.83646	0	-20.83646	0.0849952	0.205182	0.266002	0.0672138	0.1047	0.0573041	0.961958	1.20247	1.16976
14080000	-20.35593	0	-20.35593	0.0768445	0.0981818	0.351409	0.0836549	0.136023	0.080552	0.742113	1.1791	1.30134
14090000	-21.4582	0	-21.4582	0.128369	0.163385	0.208388	0.0411524	0.112841	0.127328	1.7043	1.01953	1.10689
14100000	-27.22498	0	-27.22498	0.27732	0.0986654	0.248996	0.0942675	0.184652	0.0733488	0.519648	0.54703	0.545982
14110000	-27.27751	0	-27.27751	0.0703686	0.0392502	0.14074	0.183951	0.11927	0.181131	1.51083	0.796134	2.35081
14120000	-21.86784	0	-21.86784	0.0618817	0.0984201	0.179709	0.1054	0.0889217	0.100207	0.596518	0.683601	1.02425
14130000	-26.85619	0	-26.85619	0.119416	0.0895537	0.324803	0.096443	0.0996904	0.142669	3.33288	0.804099	0.410575
14140000	-20.51053	0	-20.51053	0.142064	0.136269	0.189834	0.0936581	0.176093	0.0762317	0.546261	0.519427	1.12908
14150000	-23.52096	0	-23.52096	0.0900685	0.1147	0.230661	0.125198	0.158297	0.0282829	2.55952	1.01214	0.720267
14160000	-28.91036	0	-28.91036	0.040648	0.120214	0.137552	0.0519537	0.130863	0.16903	0.763518	1.423	1.25847
14170000	-23.01743	0	-23.01743	0.214459	0.0861307	0.173593	0.0919064	0.127086	0.0870016	2.27725	1.60506	1.25911
14180000	-24.81642	0	-24.81642	0.109904	0.109153	0.139322	0.127091	0.145172	0.0534417	1.20226	1.67141	0.836914
14190000	-26.00771	0	-26.00771	0.0481432	0.105754	0.259141	0.191837	0.106426	0.0985801	3.09876	1.22512	1.19846
14200000	-24.44258	0	-24.44258	0.201462	0.0925847	0.195116	0.259285	0.224117	0.14545	1.56648	0.663001	1.26004
14210000	-24.7528	0	-24.7528	0.103997	0.0453809	0.108315	0.0821853	0.133468	0.0841645	0.83974	0.506791	0.41467
14220000	-20.08099	0	-20.08099	0.182103	0.0690497	0.278064	0.0685739	0.16668	0.0955532	1.0405	0.443886	1.20417
14230000	-23.49087	0	-23.49087	0.0496129	0.0961924	0.185011	0.102425	0.132233	0.27001	1.24677	0.749929	1.14431
14240000	-24.64561	0	-24.64561	0.119968	0.131389	0.161666	0.100637	0.0798063	0.0624907	0.777024	1.4016	0.849323
14250000	-25.76362	0	-25.76362	0.105011	0.174533	0.246302	0.0556878	0.19099	0.121775	0.761359	0.337969	0.489543
14260000	-21.55237	0	-21.55237	0.146647	0.110123	0.0959058	0.0719956	0.109682	0.0965728	0.70744	0.695552	0.933011
14270000	-22.64308	0	-22.64308	0.145528	0.110619	0.279754	0.0329376	0.109822	0.158594	1.55166	1.01286	0.837057
14280000	-22.01315	0	-22.01315	0.0881339	0.184563	0.133169	0.0970556	0.121395	0.117281	0.523435	0.691907	1.12989
14290000	-25.17864	0	-25.17864	0.0477251	0.133868	0.142906	0.0852047	0.308849	0.137033	0.916436	1.58099	1.43503
14300000	-24.78012	0	-24.78012	0.138181	0.1429	0.206199	0.130757	0.207179	0.0510255	1.50346	1.36976	0.516457
14310000	-28.49851	0	-28.49851	0.177789	0.106577	0.34127	0.24279	0.247015	0.0501422	0.865682	0.92987	0.84777
14320000	-23.18643	0	-23.18643	0.125208	0.086947	0.285976	0.128173	0.102559	0.10655	0.647746	1.77187	0.74506
14330000	-28.38827	0	-28.38827	0.202918	0.100609	0.687178	0.167909	0.178171	0.113257	0.473466	0.37646	0.606663
14340000	-20.91496	0	-20.91496	0.0967174	0.0754952	0.117734	0.0936459	0.100072	0.0790163	2.17925	1.00838	0.562248
14350000	-23.74055	0	-23.74055	0.121903	0.187741	0.208281	0.138219	0.286996	0.130341	1.55186	0.478445	0.749653
14360000	-26.97356	0	-26.97356	0.278869	0.0667519	0.284174	0.148888	0.0932758	0.038878	1.12514	0.651151	1.85366
14370000	-21.81522	0	-21.81522	0.104257	0.084362	0.266914	0.142157	0.128109	0.260107	1.39806	0.93127	0.453069
14380000	-23.11156	0	-23.11156	0.0698654	0.117908	0.288573	0.166584	0.120441	0.179579	1.54616	0.621789	0.515451
14390000	-32.46463	0	-32.46463	0.123332	0.189505	0.292515	0.124536	0.231159	0.0445557	1.83817	0.88575	0.509654
14400000	-22.56303	0	-22.56303	0.117907	0.0875614	0.126076	0.0608437	0.260417	0.129552	1.18189	0.872236	1.07786
14410000	-20.515	0	-20.515	0.0723235	0.15512	0.219384	0.0601897	0.100123	0.147684	0.712847	0.826001	1.09651
14420000	-26.27121	0	-26.27121	0.0815767	0.145922	0.708828	0.0755095	0.26323	0.1074	1.8633	0.809741	0.608116
14430000	-29.7671	0	-29.7671	0.0840923	0.133749	0.257162	0.0929778	0.0759402	0.183284	0.741631	0.838403	0.617062
14440000	-26.89977	0	-26.89977	0.187408	0.0823341	0.230365	0.237855	0.128941	0.0922033	0.645483	0.654662	0.641516
14450000	-24.50556	0	-24.50556	0.107386	0.112058	0.193433	0.133644	0.129809	0.101595	1.0228	0.589254	0.6865
14460000	-28.5079	0	-28.5079	0.0313136	0.163437	0.255711	0.153757	0.0739868	0.19965	2.2825	0.452864	0.590618
14470000	-23.92994	0	-23.92994	0.173418	0.189712	0.339012	0.0654966	0.0971688	0.241913	1.64334	0.370708	1.2983
14480000	-22.68523	0	-22.68523	0.119185	0.110847	0.357126	0.0721137	0.104169	0.0914945	2.44341	0.452678	0.725545
14490000	-25.23881	0	-25.23881	0.0388991	0.0783358	0.167181	0.166784	0.123539	0.102631	1.63421	0.624841	0.895111
14500000	-27.52915	0	-27.52915	0.112606	0.287139	0.452484	0.063906	0.0761687	0.105913	1.12149	2.56306	0.946666
14510000	-21.73658	0	-21.73658	0.142643	0.118422	0.119075	0.12759	0.0688275	0.253319	1.7489	0.953899	1.09912
14520000	-22.55864	0	-22.55864	0.103195	0.29551	0.174624	0.0892685	0.208921	0.148159	0.650303	1.1562	0.514455
14530000	-22.38479	0	-22.38479	0.0687477	0.145596	0.156303	0.136704	0.111054	0.181453	1.96683	2.14735	1.01791
14540000	-24.59729	0	-24.59729	0.173799	0.2247	0.279014	0.0541275	0.0618236	0.101078	1.91219	0.707015	1.35887
14550000	-23.16467	0	-23.16467	0.0888397	0.252556	0.0719077	0.0839637	0.0892317	0.0697524	1.08532	0.8059	1.82416
14560000	-27.85265	0	-27.85265	0.0799368	0.064879	0.544611	0.152547	0.133384	0.154925	1.74537	0.995703	0.30235
14570000	-28.38069	0	-28.38069	0.117785	0.106913	0.163389	0.0871866	0.269941	0.0666543	1.62286	0.57563	0.771834
14580000	-21.90572	0	-21.90572	0.116122	0.0488331	0.15588	0.0381344	0.203053	0.186457	1.99681	0.657998	0.74729
14590000	-20.55177	0	-20.55177	0.14182	0.213428	0.180354	0.0817825	0.126636	0.0838125	1.62806	0.718222	1.32127
14600000	-21.581	0	-21.581	0.244206	0.117833	0.164655	0.100929	0.0929188	0.0878165	1.23398	0.653916	1.69156
14610000	-17.79312	0	-17.79312	0.0932729	0.122407	0.202393	0.115505	0.139493	0.0840012	2.00689	0.697882	1.47496
14620000	-21.99698	0	-21.99698	0.0995813	0.225024	0.0824059	0.105871	0.120051	0.118267	0.966938	0.976602	1.53672
14630000	-20.75274	0	-20.75274	0.155254	0.115348	0.23306	0.104737	0.139163	0.101929	0.762107	1.01922	1.37876
14640000	-21.84994	0	-21.84994	0.11486	0.12692	0.179818	0.0793952	0.251545	0.161897	1.35444	0.695534	0.729726
14650000	-23.7398	0	-23.7398	0.121777	0.04601	0.270821	0.0807044	0.205836	0.0805651	1.34346	1.26318	0.420653
