Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16290000	-36.06041	0	-36.06041	0.0902587	0.123093	0.266465	0.165055	0.167001	0.200255	1.95111	0.37354	1.14548
16300000	-39.50173	0	-39.50173	0.118107	0.290033	0.301281	0.288367	0.103585	0.151832	1.69249	0.465117	0.507056
16310000	-39.22668	0	-39.22668	0.154122	0.188268	0.190972	0.319917	0.120535	0.0695326	1.26324	0.339514	0.72961
16320000	-35.96865	0	-35.96865	0.155988	0.242335	0.0619353	0.197404	0.17074	0.122957	2.08974	0.717232	0.790831
16330000	-39.06367	0	-39.06367	0.102008	0.196114	0.436985	0.106235	0.148877	0.0901577	0.844768	0.970872	0.683857
16340000	-37.88453	0	-37.88453	0.090417	0.181486	0.209497	0.145878	0.130678	0.234879	1.49695	0.647542	0.653819
16350000	-36.52486	0	-36.52486	0.226648	0.182	0.216855	0.16298	0.129359	0.106359	6.80102	0.97031	1.00563
16360000	-37.47249	0	-37.47249	0.0889708	0.0944165	0.354495	0.114274	0.051827	0.0957682	1.10917	0.416194	0.961513
16370000	-42.41982	0	-42.41982	0.0695834	0.25628	0.2	0.278423	0.111797	0.146262	1.69327	0.314471	1.12788
16380000	-34.37219	0	-34.37219	0.106351	0.0900632	0.272542	0.277473	0.12925	0.10247	1.92866	1.65242	1.04962
16390000	-36.42571	0	-36.42571	0.16781	0.170552	0.211092	0.145784	0.0523478	0.275063	3.09858	0.467939	1.15389
16400000	-47.77792	0	-47.77792	0.117235	0.15465	0.110844	0.39256	0.0844508	0.10948	1.43402	0.48281	0.356673
16410000	-40.42381	0	-40.42381	0.284215	0.125561	0.0832545	0.301063	0.130609	0.119218	1.3937	0.725804	0.822495
16420000	-40.85178	0	-40.85178	0.291403	0.0823538	0.177901	0.216954	0.0508911	0.200986	0.984238	0.788425	0.825074
16430000	-36.61328	0	-36.61328	0.1578	0.0516717	0.286749	0.183797	0.0913348	0.138647	1.60217	0.883024	0.557666
16440000	-37.37054	0	-37.37054	0.0919002	0.233383	0.180586	0.165125	0.112594	0.140955	5.88188	1.11342	0.586408
16450000	-39.78037	0	-39.78037	0.0870396	0.332293	0.0616683	0.113515	0.0642297	0.09858	1.63514	0.422413	1.38287
16460000	-45.60258	0	-45.60258	0.0903629	0.0835581	0.457238	0.246188	0.0398856	0.192897	1.07114	0.290953	0.309445
16470000	-40.77242	0	-40.77242	0.0983219	0.175068	0.374619	0.135677	0.356856	0.173581	1.35292	0.491664	1.08567
16480000	-39.41905	0	-39.41905	0.262139	0.0741571	0.39011	0.241609	0.0579081	0.104712	0.977171	0.40542	0.812317
16490000	-36.88728	0	-36.88728	0.202961	0.159062	0.951513	0.100771	0.114878	0.160266	1.38443	0.555487	1.49839
16500000	-42.18734	0	-42.18734	0.167853	0.193326	0.594375	0.299736	0.199412	0.0764169	1.10501	0.470573	0.730249
16510000	-44.0498	0	-44.0498	0.296801	0.118827	0.460618	0.343189	0.169242	0.0830387	2.37686	0.400816	1.254
16520000	-39.74371	0	-39.74371	0.164419	0.222646	0.214023	0.277476	0.0526536	0.338862	1.73705	0.582291	0.705391
16530000	-33.89417	0	-33.89417	0.150121	0.0884851	0.273459	0.136527	0.0397421	0.174262	2.53666	0.530824	0.700724
16540000	-39.63368	0	-39.63368	0.178733	0.181719	0.0939623	0.165503	0.212102	0.187763	0.733555	0.401145	0.774358
16550000	-41.79672	0	-41.79672	0.0422418	0.0732048	0.271094	0.27339	0.149723	0.209939	1.78042	0.570698	1.22274
16560000	-51.04337	0	-51.04337	0.126878	0.183496	0.353435	0.212095	0.0733013	0.127078	0.811488	0.252972	0.153582
16570000	-39.04769	0	-39.04769	0.111356	0.13425	0.279691	0.403824	0.127931	0.0651671	1.08508	0.592447	0.754687
16580000	-32.88109	0	-32.88109	0.210789	0.0649251	0.377607	0.157365	0.057743	0.126078	1.5769	0.543505	1.12598
16590000	-36.52539	0	-36.52539	0.104613	0.165688	0.147386	0.14855	0.094454	0.115206	1.26773	0.500624	1.19259
16600000	-44.66048	0	-44.66048	0.0725037	0.110797	0.238425	0.288994	0.0251447	0.082138	0.856046	0.168096	0.493909
16610000	-41.736	0	-41.736	0.137625	0.208495	0.323565	0.19773	0.0805806	0.189812	0.458993	0.739591	0.645516
16620000	-37.14505	0	-37.14505	0.10185	0.351624	0.224783	0.190023	0.0569794	0.147168	0.513147	0.586174	1.31909
16630000	-33.71857	0	-33.71857	0.189219	0.20508	0.188839	0.113482	0.180326	0.0768766	1.68541	0.427778	0.77856
16640000	-36.24444	0	-36.24444	0.0865235	0.206865	0.165549	0.242594	0.149719	0.0962197	1.28089	0.707809	0.679603
16650000	-33.38808	0	-33.38808	0.11025	0.0939184	0.14643	0.199453	0.0726793	0.276272	1.21576	0.522983	0.501558
16660000	-37.78009	0	-37.78009	0.103143	0.269263	0.236621	0.104744	0.0660592	0.098103	0.898231	0.383331	1.12542
16670000	-35.38802	0	-35.38802	0.0950312	0.300518	0.0943184	0.203169	0.0938814	0.174268	1.0206	0.377132	1.66782
16680000	-36.81685	0	-36.81685	0.107414	0.13214	0.405803	0.214825	0.194618	0.0746276	1.77578	0.916368	0.773818
16690000	-40.40113	0	-40.40113	0.049935	0.0877056	0.18391	0.320765	0.261441	0.104674	1.91638	0.359769	0.422682
16700000	-41.90082	0	-41.90082	0.109992	0.117506	0.10286	0.387856	0.151707	0.0226848	4.51646	0.636562	0.851508
16710000	-39.54534	0	-39.54534	0.0916936	0.0988699	0.36487	0.128945	0.103765	0.0704261	1.7576	0.336226	0.511888
16720000	-45.60776	0	-45.60776	0.0702034	0.080838	0.162441	0.320525	0.120807	0.0387576	2.79544	0.369944	0.450882
16730000	-36.77782	0	-36.77782	0.260043	0.226476	0.239762	0.257383	0.078302	0.150567	1.24131	1.3267	0.855577
16740000	-30.62197	0	-30.62197	0.211772	0.123737	0.210264	0.230274	0.0706253	0.0819123	1.96044	0.989443	1.62587
16750000	-44.41661	0	-44.41661	0.0623707	0.166312	0.0793928	0.477511	0.133007	0.044849	0.879505	0.403509	0.643942
16760000	-41.01686	0	-41.01686	0.184051	0.194892	0.226235	0.18671	0.1774	0.262973	0.947161	0.501889	0.886374
16770000	-41.05017	0	-41.05017	0.229341	0.245427	0.155591	0.264758	0.0970344	0.273044	1.51721	0.392717	0.714269
16780000	-40.45929	0	-40.45929	0.159614	0.139247	0.182311	0.36426	0.151168	0.229469	0.988398	0.416252	1.25203
16790000	-39.94193	0	-39.94193	0.150291	0.333417	0.291687	0.228869	0.0725128	0.0686527	3.1739	0.63081	1.11172
16800000	-38.86314	0	-38.86314	0.245409	0.11265	0.178171	0.292817	0.127111	0.0870533	2.30382	0.341565	1.16485
16810000	-31.76652	0	-31.76652	0.172112	0.053245	0.341269	0.126015	0.163914	0.133172	1.40089	0.575477	1.06193
16820000	-41.93423	0	-41.93423	0.0793304	0.128502	0.195024	0.20708	0.118927	0.0987401	0.891209	0.815186	0.347178
16830000	-40.49744	0	-40.49744	0.142641	0.278135	0.201402	0.228386	0.189029	0.145003	0.453341	0.259237	0.762187
16840000	-32.0802	0	-32.0802	0.175907	0.0514149	0.192326	0.228085	0.0693503	0.123214	4.10013	0.767392	0.712069
16850000	-41.01003	0	-41.01003	0.134631	0.329183	0.178721	0.168681	0.249688	0.0841811	2.53584	0.859513	0.817277
16860000	-45.36107	0	-45.36107	0.0988242	0.0670872	0.224123	0.345286	0.0410519	0.101759	2.3045	0.620905	0.452214
16870000	-47.55822	0	-47.55822	0.052861	0.10938	0.125047	0.16117	0.041901	0.162882	1.12335	0.390225	0.392958
16880000	-32.12096	0	-32.12096	0.154467	0.252013	0.175655	0.269822	0.0950664	0.0790955	1.71207	0.639364	0.970532
16890000	-39.34279	0	-39.34279	0.0751962	0.0847385	0.557783	0.231698	0.0602009	0.0926399	1.30702	0.399969	0.73056
16900000	-33.7597	0	-33.7597	0.136609	0.188998	0.143678	0.184716	0.0989492	0.0749273	1.80465	0.427896	0.992215
16910000	-36.10196	0	-36.10196	0.0292809	0.231313	0.247457	0.172179	0.138372	0.123288	0.894114	0.617444	0.592666
16920000	-38.6911	0	-38.6911	0.0763321	0.105367	0.222804	0.179242	0.0651018	0.133561	1.65151	0.226646	0.929431
16930000	-37.99667	0	-37.99667	0.144645	0.149365	0.201045	0.249773	0.0832866	0.0917408	1.53717	0.942428	0.912593
16940000	-40.47603	0	-40.47603	0.093897	0.105025	0.133295	0.20304	0.129901	0.209621	1.58059	0.419665	0.842406
16950000	-38.28998	0	-38.28998	0.0872579	0.0613281	0.199735	0.391381	0.115665	0.0993003	1.81167	0.32057	0.749997
16960000	-38.95546	0	-38.95546	0.121207	0.0727494	0.236655	0.143002	0.0599705	0.148026	2.21191	1.12123	1.6443
16970000	-38.83944	0	-38.83944	0.0761635	0.17321	0.262151	0.290695	0.11662	0.075535	0.70684	0.474116	1.2067
16980000	-38.65048	0	-38.65048	0.126515	0.28064	0.334313	0.244091	0.11084	0.221276	1.3204	0.612722	0.984821
16990000	-37.81581	0	-37.81581	0.123155	0.171218	0.0853933	0.246428	0.0584337	0.141489	1.66096	0.533115	0.422848
17000000	-42.59209	0	-42.59209	0.147808	0.0795379	0.157432	0.193319	0.0657084	0.125237	1.31522	0.246911	0.621469
17010000	-38.85177	0	-38.85177	0.158668	0.0796803	0.312272	0.251616	0.21341	0.169766	2.0234	0.311375	1.9597
17020000	-55.58729	0	-55.58729	0.133061	0.068811	0.140891	0.354991	0.16787	0.15051	1.40986	0.480858	0.254458
17030000	-38.82427	0	-38.82427	0.0775547	0.0526521	0.176348	0.169449	0.0635829	0.0472421	1.39502	0.315568	0.309716
17040000	-34.10676	0	-34.10676	0.140673	0.074513	0.382783	0.199297	0.126215	0.0585563	1.50359	0.330569	0.63443
17050000	-49.06629	0	-49.06629	0.504314	0.144315	0.297568	0.137162	0.423904	0.149211	0.71039	0.666544	0.478674
17060000	-37.47735	0	-37.47735	0.0865207	0.129382	0.174936	0.168122	0.197179	0.0845168	1.06357	0.879954	0.89717
17070000	-44.18779	0	-44.18779	0.0482114	0.139357	0.510934	0.313889	0.181546	0.141425	0.610018	0.578609	1.50229
17080000	-35.72569	0	-35.72569	0.119759	0.327804	0.224434	0.227044	0.0612257	0.103506	1.00312	1.15724	0.665008
17090000	-43.72722	0	-43.72722	0.133496	0.109225	0.237661	0.284127	0.119516	0.151884	1.24588	0.341739	0.91541
17100000	-42.9929	0	-42.9929	0.135295	0.0785896	0.15081	0.131496	0.0817636	0.245569	1.88318	0.416372	0.319267
17110000	-45.75574	0	-45.75574	0.0819591	0.0762948	0.12895	0.317578	0.174986	0.0950849	1.34093	0.548528	0.375217
17120000	-39.98042	0	-39.98042	0.0696491	0.243507	0.337997	0.216107	0.0395128	0.165807	1.37166	0.589587	0.326536
17130000	-39.61801	0	-39.61801	0.209965	0.137195	0.415001	0.337745	0.0825564	0.0433423	2.70875	0.859424	1.33777
17140000	-44.59856	0	-44.59856	0.128239	0.100414	0.266061	0.087932	0.0943182	0.0568393	0.675031	0.257182	0.270883
17150000	-30.80115	0	-30.80115	0.180788	0.080667	0.257994	0.126402	0.121383	0.0708546	1.2495	0.758168	0.727246
17160000	-41.42824	0	-41.42824	0.321752	0.255657	0.161262	0.175715	0.123131	0.101016	0.889938	0.814695	0.478241
17170000	-42.72702	0	-42.72702	0.122503	0.164539	0.205841	0.159128	0.123907	0.435845	0.715894	0.395335	0.760211
17180000	-40.86769	0	-40.86769	0.0649248	0.203335	0.170805	0.213757	0.0969944	0.0860004	2.27594	0.247255	0.402907
17190000	-33.1031	0	-33.1031	0.180223	0.167123	0.130618	0.116871	0.135148	0.13293	1.66556	0.481013	0.69399
17200000	-40.96606	0	-40.96606	0.122751	0.238059	0.176217	0.132365	0.206766	0.105345	2.41028	0.873787	1.18559
17210000	-42.40322	0	-42.40322	0.186954	0.197254	0.142831	0.102007	0.138114	0.243823	1.41023	1.65001	2.12688
17220000	-38.05011	0	-38.05011	0.185775	0.153215	0.180028	0.130636	0.178471	0.0344155	2.03548	0.827236	0.855773
17230000	-31.06502	0	-31.06502	0.187479	0.115553	0.194616	0.0955371	0.0973724	0.119249	1.79096	1.21629	1.10594
17240000	-39.34189	0	-39.34189	0.133828	0.113235	0.267324	0.239933	0.0728846	0.124706	1.47539	0.396797	0.754007
17250000	-47.5051	0	-47.5051	0.0972502	0.229859	0.112525	0.186838	0.0964121	0.0517762	0.749963	0.274222	0.826714
17260000	-34.74296	0	-34.74296	0.0861504	0.197561	0.15179	0.130631	0.0782265	0.0903595	1.72197	0.559176	0.81878
17270000	-42.17487	0	-42.17487	0.124859	0.115609	0.423278	0.247401	0.0383114	0.0970108	0.647879	1.00466	1.15352
17280000	-40.6331	0	-40.6331	0.15533	0.183644	0.162305	0.10791	0.0941964	0.126739	0.586192	0.238127	1.01377
17290000	-35.47835	0	-35.47835	0.307252	0.055267	0.309297	0.282687	0.0759492	0.137242	1.65661	0.488941	1.19393
17300000	-38.449	0	-38.449	0.0986445	0.0861902	0.265178	0.194359	0.119064	0.137547	1.02741	0.837831	1.17303
17310000	-35.80505	0	-35.80505	0.175697	0.076493	0.32866	0.229386	0.260578	0.212239	2.94151	1.21972	1.09064
17320000	-37.42345	0	-37.42345	0.0939324	0.170584	0.384154	0.175273	0.0804576	0.223763	1.21934	0.304569	1.62508
17330000	-36.40792	0	-36.40792	0.0850429	0.132494	0.184678	0.0834447	0.108591	0.0989668	1.29191	1.74469	0.905683
17340000	-40.33149	0	-40.33149	0.128117	0.162188	0.135776	0.209772	0.144798	0.188105	0.703966	1.09023	0.886296
17350000	-35.46891	0	-35.46891	0.0938539	0.16026	0.176644	0.14839	0.0492707	0.17693	1.6594	0.197424	0.567797
17360000	-39.88306	0	-39.88306	0.103953	0.176751	0.096288	0.2425	0.0500613	0.0902539	1.76531	0.358271	0.479931
17370000	-32.70382	0	-32.70382	0.0998939	0.077708	0.226036	0.166352	0.0638364	0.14725	2.04517	0.520653	0.675507
17380000	-30.44994	0	-30.44994	0.0812969	0.319123	0.29739	0.256006	0.11246	0.110168	1.22704	0.894446	1.52648
17390000	-38.12248	0	-38.12248	0.172728	0.10558	0.251127	0.31442	0.058753	0.114917	1.86504	0.564772	0.601996
17400000	-40.89886	0	-40.89886	0.287423	0.141026	0.351245	0.207111	0.132417	0.168194	1.02351	0.687777	1.73382
17410000	-40.2731	0	-40.2731	0.12226	0.0741288	0.272276	0.146401	0.109886	0.105167	1.14289	0.412807	0.601613
17420000	-33.31876	0	-33.31876	0.148461	0.148573	0.186092	0.239227	0.0639348	0.102237	2.17034	0.444013	0.615744
17430000	-34.65126	0	-34.65126	0.25693	0.0709596	0.264983	0.22517	0.0646071	0.0951348	1.66339	0.630375	0.719419
17440000	-43.55058	0	-43.55058	0.272612	0.126617	0.140539	0.23109	0.150886	0.301773	1.09261	0.754273	0.534202
17450000	-39.92192	0	-39.92192	0.211408	0.0580458	0.25175	0.210375	0.155588	0.0881577	1.0669	0.715358	0.659422
17460000	-40.60819	0	-40.60819	0.189736	0.126478	0.161978	0.104895	0.101631	0.129638	1.10272	0.456355	0.545085
17470000	-45.29248	0	-45.29248	0.0961108	0.0939303	0.166533	0.197306	0.0539851	0.306695	1.26432	0.312669	1.0165
17480000	-35.222	0	-35.222	0.0823682	0.115936	0.346062	0.261236	0.0421513	0.24907	1.33551	0.668226	1.38238
17490000	-33.38393	0	-33.38393	0.110676	0.111702	0.157582	0.141874	0.123163	0.0983948	2.67902	2.54285	0.835073
17500000	-31.00082	0	-31.00082	0.129847	0.143768	0.234166	0.148813	0.0423514	0.152436	1.79841	0.761658	0.735997
17510000	-35.23672	0	-35.23672	0.0961658	0.164375	0.141913	0.118113	0.0984127	0.0823459	0.561405	0.564367	0.873352
17520000	-40.65101	0	-40.65101	0.196343	0.103147	0.194474	0.0682729	0.100011	0.14859	1.51736	0.811939	0.440293
17530000	-37.00995	0	-37.00995	0.0786105	0.154651	0.311144	0.194598	0.0778224	0.0847071	0.701871	0.456882	0.644742
17540000	-36.15677	0	-36.15677	0.0990452	0.205845	0.244581	0.158817	0.158579	0.0585252	3.33304	0.738763	1.07889
17550000	-46.2655	0	-46.2655	0.0297442	0.402486	0.112187	0.216976	0.132759	0.22362	2.08372	0.641091	0.573278
17560000	-37.88615	0	-37.88615	0.191631	0.118343	0.233176	0.487704	0.139187	0.0710796	2.84532	0.381401	0.722465
17570000	-41.50145	0	-41.50145	0.182789	0.138457	0.268289	0.117607	0.142194	0.0625113	1.55992	0.455692	0.782064
17580000	-37.30368	0	-37.30368	0.117229	0.119833	0.212412	0.342185	0.0763526	0.442636	1.22999	0.380431	1.15481
17590000	-34.39123	0	-34.39123	0.101881	0.211358	0.172629	0.139504	0.106083	0.177573	1.191	0.445027	0.921808
17600000	-35.12236	0	-35.12236	0.195101	0.171524	0.0922948	0.206272	0.211364	0.0936408	1.52393	0.908731	1.30029
17610000	-35.63582	0	-35.63582	0.160051	0.110342	0.213951	0.102155	0.0734828	0.121174	2.86402	0.366207	1.05181
17620000	-34.16701	0	-34.16701	0.0721813	0.266618	0.10675	0.219161	0.0869745	0.114194	1.10469	0.380981	1.28495
17630000	-41.84094	0	-41.84094	0.257321	0.0595188	0.480491	0.212148	0.0856255	0.10132	2.09314	0.515382	0.502518
17640000	-43.28419	0	-43.28419	0.0628592	0.175583	0.782817	0.155304	0.088122	0.17932	0.894515	0.281215	0.682917
17650000	-45.99779	0	-45.99779	0.237535	0.178417	0.302421	0.470571	0.121172	0.0489889	2.07917	0.642485	1.11966
17660000	-31.04958	0	-31.04958	0.0837302	0.0987735	0.320523	0.254099	0.0405963	0.130171	3.09917	0.325071	1.07045
17670000	-47.56466	0	-47.56466	0.0932955	0.0896394	0.355407	0.149502	0.0940838	0.0592166	1.39791	0.400853	0.532986
17680000	-34.23953	0	-34.23953	0.133272	0.0833952	0.30782	0.208933	0.0885118	0.104019	2.03133	0.774374	1.1943
17690000	-38.75367	0	-38.75367	0.175426	0.150919	0.171631	0.312715	0.0459561	0.0686829	3.28353	0.952955	0.80801
17700000	-33.40619	0	-33.40619	0.0594826	0.17749	0.0937046	0.11818	0.109461	0.0717349	1.51635	0.46095	1.11531
17710000	-46.77429	0	-46.77429	0.499866	0.161561	0.130342	0.228512	0.20002	0.0689155	1.97028	1.30661	1.28541
17720000	-36.05391	0	-36.05391	0.114268	0.182138	0.246213	0.195782	0.0938331	0.109776	2.32792	0.922924	0.598631
17730000	-36.36435	0	-36.36435	0.162224	0.124593	0.191379	0.193165	0.118749	0.191344	2.15149	0.730479	0.681666
17740000	-39.89059	0	-39.89059	0.104156	0.166481	0.334968	0.120894	0.106159	0.0722381	2.70545	0.64155	0.525327
17750000	-42.24551	0	-42.24551	0.0566612	0.20069	0.259618	0.333743	0.0658609	0.298213	1.27116	0.382374	0.563109
17760000	-38.21898	0	-38.21898	0.161701	0.114749	0.301012	0.120336	0.18727	0.178178	1.00694	0.454033	0.623042
17770000	-33.23245	0	-33.23245	0.177618	0.251692	0.233196	0.130272	0.0677681	0.0599033	1.27105	0.418112	0.754238
17780000	-38.96578	0	-38.96578	0.119028	0.251007	0.327402	0.127862	0.108875	0.0778426	1.15464	0.389394	0.682604
17790000	-45.27031	0	-45.27031	0.231685	0.100867	0.213607	0.176442	0.0615702	0.113219	0.970246	0.370132	0.40045
17800000	-45.88152	0	-45.88152	0.24256	0.18014	0.292142	0.347146	0.323752	0.117817	1.75311	0.536598	0.790908
17810000	-43.12352	0	-43.12352	0.25298	0.0786878	0.0888527	0.434876	0.0991403	0.0628197	1.24958	0.630098	0.613481
17820000	-43.44864	0	-43.44864	0.134947	0.214442	0.730642	0.200764	0.113883	0.100628	1.8271	0.343799	0.800892
17830000	-44.89069	0	-44.89069	0.231393	0.102114	0.297976	0.165053	0.129096	0.224902	1.50894	0.25888	0.338555
17840000	-44.65486	0	-44.65486	0.197261	0.173468	0.45257	0.294671	0.148856	0.116604	1.32404	0.959851	0.651772
17850000	-32.16288	0	-32.16288	0.183992	0.180204	0.109814	0.162778	0.0730497	0.142312	1.07527	0.871692	1.07554
17860000	-38.5854	0	-38.5854	0.098279	0.201241	0.384382	0.258591	0.22059	0.0690325	1.12718	0.346519	0.85804
17870000	-40.94163	0	-40.94163	0.338239	0.181272	0.169456	0.229783	0.0885755	0.13472	0.660575	1.00709	0.423355
17880000	-38.27593	0	-38.27593	0.114879	0.0917869	0.119893	0.165132	0.0771145	0.132952	1.86319	0.524417	0.806771
17890000	-36.23058	0	-36.23058	0.160322	0.106729	0.287424	0.132314	0.15807	0.1293	1.68805	0.620764	1.76221
17900000	-34.90096	0	-34.90096	0.202626	0.171757	0.250991	0.195131	0.0864023	0.142821	2.82072	1.42284	2.00075
17910000	-41.40573	0	-41.40573	0.0979939	0.0684608	0.240623	0.241922	0.122831	0.0651385	2.92292	0.697968	0.572633
17920000	-40.40281	0	-40.40281	0.149191	0.222152	0.282681	0.190319	0.08633	0.236896	0.466591	0.295932	1.43141
17930000	-35.30153	0	-35.30153	0.170878	0.127017	0.164463	0.142366	0.14558	0.11132	3.02407	0.353481	0.917129
17940000	-37.22446	0	-37.22446	0.163687	0.200936	0.125612	0.243943	0.185054	0.0955117	0.894935	0.679094	0.774656
17950000	-36.12219	0	-36.12219	0.0931562	0.267131	0.314017	0.174275	0.172572	0.363915	1.30545	0.659656	0.850771
17960000	-35.23346	0	-35.23346	0.107159	0.131013	0.303712	0.154344	0.133747	0.088495	3.0155	0.539097	1.8967
17970000	-41.69295	0	-41.69295	0.0437732	0.1689	0.460727	0.199374	0.112671	0.112602	1.20464	0.19459	0.689628
17980000	-34.7035	0	-34.7035	0.125342	0.142462	0.236496	0.201996	0.131278	0.109242	0.976311	0.492334	0.722081
17990000	-39.0474	0	-39.0474	0.157012	0.255387	0.14771	0.305706	0.177458	0.0906101	1.85687	0.263309	0.735029
18000000	-52.06147	0	-52.06147	0.107928	0.202658	0.0818812	0.213473	0.0590907	0.0402067	0.920181	0.460009	0.262096
18010000	-36.81397	0	-36.81397	0.125127	0.103859	0.329363	0.135427	0.102796	0.0816014	1.02392	0.643311	2.27338
18020000	-33.03104	0	-33.03104	0.150989	0.0874732	0.273376	0.165264	0.167197	0.222846	1.80892	0.809243	0.775926
18030000	-36.51942	0	-36.51942	0.116888	0.187248	0.167825	0.254156	0.0816059	0.0668141	0.906632	0.308979	0.625543
18040000	-43.52575	0	-43.52575	0.215862	0.0616218	0.199852	0.252937	0.0967711	0.0839706	1.52446	0.388015	0.201049
18050000	-41.41819	0	-41.41819	0.0805453	0.0623411	0.319271	0.140066	0.126041	0.0879525	1.4327	0.398999	0.81988
18060000	-39.57664	0	-39.57664	0.128295	0.206053	0.178167	0.165075	0.148138	0.0590243	1.5126	0.739632	0.704106
18070000	-36.00888	0	-36.00888	0.129099	0.202559	0.0779897	0.0900066	0.141986	0.0833126	1.02274	0.916881	1.23214
18080000	-35.84362	0	-35.84362	0.129671	0.120885	0.227441	0.0587826	0.126909	0.12808	1.41192	0.560198	0.717932
18090000	-43.63639	0	-43.63639	0.0690996	0.316775	0.388893	0.159602	0.128067	0.0352507	1.85635	0.399978	1.47867
18100000	-35.23344	0	-35.23344	0.12071	0.112696	0.374877	0.126445	0.114281	0.167995	1.41065	0.79523	0.923962
18110000	-36.44857	0	-36.44857	0.0987927	0.223297	0.114071	0.231354	0.086846	0.0915498	1.26351	0.75164	0.527604
18120000	-41.26879	0	-41.26879	0.0718106	0.302579	0.0626751	0.291669	0.0822256	0.112775	1.48462	0.260753	1.32123
18130000	-37.07008	0	-37.07008	0.0516643	0.085137	0.183239	0.103692	0.105506	0.145634	1.84219	0.498773	0.591563
18140000	-37.98768	0	-37.98768	0.193532	0.214385	0.204748	0.349664	0.140737	0.114065	2.65873	0.347135	1.8847
18150000	-40.92912	0	-40.92912	0.156889	0.291728	0.185015	0.315813	0.151952	0.500814	1.60094	0.73465	2.88281
18160000	-47.29711	0	-47.29711	0.236935	0.360733	0.269127	0.293002	0.133875	0.220554	0.472977	0.356765	1.00737
18170000	-44.62844	0	-44.62844	0.0839804	0.23781	0.23927	0.200965	0.0346567	0.238095	0.63437	0.758736	0.688175
18180000	-40.44878	0	-40.44878	0.132776	0.0779112	0.213779	0.231185	0.0687704	0.201399	1.5043	0.416461	1.37002
