Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7010000	-154.1245	0	-154.1245	0.051052	0.261832	0.660708	0.140828	0.158991	0.108463	0.479394	0.68964	0.882806
7020000	-145.8191	0	-145.8191	0.0410704	0.309246	0.352525	0.171394	0.0987561	0.0775191	0.628722	0.661882	0.585975
7030000	-154.767	0	-154.767	0.115176	0.268555	0.361781	0.0843807	0.109952	0.0860339	0.412003	0.930401	0.622404
7040000	-128.5603	0	-128.5603	0.0289439	0.285386	0.356484	0.116824	0.143153	0.0662564	0.84073	0.746792	0.407359
7050000	-170.2765	0	-170.2765	0.0624831	0.105209	0.81361	0.0462933	0.0926187	0.214958	0.361564	0.502129	0.398998
7060000	-146.7386	0	-146.7386	0.0801532	0.358968	0.212197	0.137762	0.0786777	0.111895	0.371368	0.506298	0.925749
7070000	-163.6705	0	-163.6705	0.099675	0.260274	0.50054	0.0925851	0.126487	0.0712923	0.500806	0.545753	0.342723
7080000	-162.6077	0	-162.6077	0.0934669	0.180213	0.573211	0.0942767	0.0699596	0.189675	0.444541	0.591158	0.228228
7090000	-163.9288	0	-163.9288	0.0805961	0.107672	0.679636	0.105903	0.0660098	0.159747	0.568876	0.650455	0.696155
7100000	-167.1059	0	-167.1059	0.0903679	0.210803	0.376529	0.114597	0.145237	0.0513975	0.522555	0.576796	0.388109
7110000	-171.3386	0	-171.3386	0.0600919	0.229297	0.595848	0.163798	0.0867196	0.0715793	0.53024	0.355515	0.274891
7120000	-137.2851	0	-137.2851	0.0458322	0.245234	0.354821	0.108181	0.0843318	0.0359928	0.54958	0.891881	0.712914
7130000	-189.0683	0	-189.0683	0.0764425	0.119972	0.399718	0.0692184	0.165836	0.0650515	0.660585	0.3948	0.176708
7140000	-176.4494	0	-176.4494	0.0886989	0.130071	0.45237	0.149161	0.126705	0.115881	0.472033	0.369856	0.296137
7150000	-168.9178	0	-168.9178	0.049138	0.276238	0.582724	0.120074	0.0650382	0.133332	0.306584	0.407164	0.548553
7160000	-171.1037	0	-171.1037	0.0918332	0.131562	0.427382	0.147256	0.0611699	0.0891606	0.326667	0.573603	0.235517
7170000	-172.7428	0	-172.7428	0.0536076	0.105289	0.541979	0.0841521	0.107284	0.0935339	0.55452	0.444521	0.293447
7180000	-158.6566	0	-158.6566	0.048905	0.274469	0.492858	0.0716392	0.123064	0.239615	0.582565	0.794192	0.520256
7190000	-136.649	0	-136.649	0.0659087	0.129532	0.913877	0.0746435	0.126899	0.0926071	0.71733	0.646034	0.528286
7200000	-163.5969	0	-163.5969	0.057529	0.176687	0.888369	0.0989372	0.100326	0.135497	0.475909	0.504347	0.437429
7210000	-160.0228	0	-160.0228	0.0639983	0.189905	0.726102	0.0788942	0.12501	0.11587	0.709544	0.722553	0.359715
7220000	-151.2965	0	-151.2965	0.0629444	0.261077	0.400998	0.114427	0.0971192	0.0677629	0.840218	0.42285	0.648451
7230000	-193.2567	0	-193.2567	0.0707517	0.153361	0.340432	0.0564145	0.107381	0.225941	0.68975	0.467179	0.275057
7240000	-142.7355	0	-142.7355	0.0845202	0.321247	0.251241	0.0822702	0.0753272	0.166101	0.432064	0.560256	1.30491
7250000	-123.088	0	-123.088	0.0755009	0.299384	0.339893	0.0973283	0.180969	0.125088	0.646608	0.911908	1.55676
7260000	-155.8697	0	-155.8697	0.0578125	0.331199	0.235847	0.0748205	0.112309	0.0785527	0.480647	0.587812	0.338528
7270000	-182.5387	0	-182.5387	0.0727064	0.160021	0.455499	0.122965	0.119298	0.119583	0.470393	0.543138	0.240958
7280000	-162.6025	0	-162.6025	0.130641	0.156729	0.418837	0.102015	0.0700241	0.0770243	0.5225	0.833112	0.248976
7290000	-144.0931	0	-144.0931	0.0802895	0.0855297	0.609057	0.037748	0.0834442	0.110179	0.826624	0.516989	0.858048
7300000	-156.733	0	-156.733	0.0899674	0.232495	0.586718	0.0943473	0.148193	0.107436	0.628203	0.432799	0.377056
7310000	-160.9137	0	-160.9137	0.0610356	0.111507	0.710159	0.121146	0.109067	0.0774533	0.536962	0.548168	0.373454
7320000	-138.6807	0	-138.6807	0.0614342	0.256182	0.550425	0.108642	0.115821	0.0461895	0.642574	0.896913	1.00408
7330000	-153.453	0	-153.453	0.1322	0.0880838	0.718259	0.131028	0.114817	0.0844507	0.768407	0.549238	0.332862
7340000	-150.7927	0	-150.7927	0.0668585	0.107864	0.599404	0.147891	0.0924412	0.0952581	0.701552	0.62786	0.494125
7350000	-159.1415	0	-159.1415	0.0715092	0.10404	0.56829	0.0784971	0.122048	0.0390105	0.715139	0.513323	0.28905
7360000	-166.2173	0	-166.2173	0.0400581	0.0863581	0.713437	0.0533719	0.093092	0.165944	0.844143	0.463391	0.349218
7370000	-179.698	0	-179.698	0.0674799	0.132192	0.488985	0.15627	0.165879	0.053364	0.828086	0.622474	0.241054
7380000	-126.1709	0	-126.1709	0.0307561	0.282362	0.398636	0.110181	0.120121	0.165493	0.773805	1.13477	1.04051
7390000	-154.4329	0	-154.4329	0.0498874	0.229643	0.594309	0.136921	0.14025	0.102288	0.687057	0.757345	0.520027
7400000	-181.9932	0	-181.9932	0.112268	0.154783	0.365923	0.0971788	0.0815839	0.069078	0.432454	0.451372	0.235377
7410000	-167.5611	0	-167.5611	0.0842929	0.294293	0.543815	0.112383	0.106099	0.0752724	0.369204	0.421393	1.06461
7420000	-134.778	0	-134.778	0.043919	0.399545	0.367002	0.126306	0.117441	0.0875006	0.851251	0.706425	0.530153
7430000	-149.396	0	-149.396	0.0822243	0.190115	0.347567	0.108743	0.108158	0.0679893	0.48503	0.812937	0.524065
7440000	-168.7348	0	-168.7348	0.101453	0.17354	0.421275	0.089839	0.108505	0.133255	0.708735	0.590243	0.296604
7450000	-126.6259	0	-126.6259	0.0430465	0.213418	0.507447	0.103191	0.100491	0.184524	0.818335	1.2752	0.60303
7460000	-169.7984	0	-169.7984	0.0768554	0.0889068	0.571898	0.0938017	0.0646801	0.136919	0.769759	0.483285	0.246537
7470000	-154.8263	0	-154.8263	0.0541191	0.179063	0.645844	0.117655	0.116283	0.0568535	1.27657	0.779474	0.393702
7480000	-159.6266	0	-159.6266	0.0660229	0.193352	0.699144	0.0960155	0.140801	0.155899	0.736365	0.604093	0.57334
7490000	-160.3414	0	-160.3414	0.0983673	0.167109	0.585438	0.0865355	0.150152	0.121205	0.761807	0.685241	0.311805
7500000	-172.8257	0	-172.8257	0.0612109	0.118514	0.326386	0.0893806	0.0881614	0.069359	1.01674	0.594031	0.218738
7510000	-128.2231	0	-128.2231	0.0763176	0.314915	0.427969	0.114442	0.0812521	0.0907704	0.63957	1.0213	0.627866
7520000	-157.3219	0	-157.3219	0.0448694	0.276757	0.395669	0.123698	0.0583127	0.136201	0.62314	0.598794	0.387558
7530000	-143.669	0	-143.669	0.102056	0.207548	0.33567	0.0808577	0.1244	0.112394	1.08681	0.597218	0.449106
7540000	-180.668	0	-180.668	0.0493541	0.160321	0.491163	0.104754	0.145864	0.063517	0.828039	0.509115	0.317571
7550000	-135.0425	0	-135.0425	0.063006	0.388424	0.275155	0.12177	0.118649	0.125434	0.612604	0.777792	0.679074
7560000	-142.1043	0	-142.1043	0.0589098	0.182444	0.943061	0.20175	0.0909401	0.0349463	0.565387	0.593146	1.06945
7570000	-144.432	0	-144.432	0.0322394	0.374511	0.361775	0.0797198	0.123193	0.134224	0.709648	0.675695	0.498937
7580000	-160.2735	0	-160.2735	0.0761663	0.206232	0.772529	0.0792936	0.0757636	0.178623	0.436271	0.30769	0.510557
7590000	-142.3932	0	-142.3932	0.10164	0.371107	0.676939	0.112519	0.131446	0.128379	0.509272	0.703678	0.500002
7600000	-139.28	0	-139.28	0.0385989	0.392848	0.290328	0.110678	0.115911	0.171631	0.55312	0.957535	0.370616
7610000	-158.798	0	-158.798	0.0677158	0.328719	0.375762	0.146069	0.0847137	0.061917	0.562553	0.525443	0.388253
7620000	-122.282	0	-122.282	0.0548794	0.158087	1.44324	0.0811269	0.128437	0.0428397	1.07177	1.15793	1.14258
7630000	-150.0513	0	-150.0513	0.0660037	0.0900206	0.899681	0.0983661	0.0898702	0.150048	0.711283	0.620423	0.614059
7640000	-168.4925	0	-168.4925	0.0616835	0.075679	0.759081	0.154036	0.0915894	0.0621423	0.431703	0.377398	0.421909
7650000	-177.3374	0	-177.3374	0.0836489	0.13631	0.44361	0.110514	0.0895587	0.0814547	0.336407	0.440747	0.226745
7660000	-160.0424	0	-160.0424	0.0729261	0.203396	0.464156	0.163396	0.165733	0.138246	0.582403	0.72081	0.514228
7670000	-168.4621	0	-168.4621	0.0987512	0.270828	0.440492	0.0848044	0.13993	0.0732766	0.425284	0.567343	0.675771
7680000	-141.1345	0	-141.1345	0.0597873	0.266561	0.548272	0.100851	0.148418	0.107966	0.728804	0.684919	0.60668
7690000	-157.813	0	-157.813	0.0681624	0.19213	0.568843	0.0682555	0.122044	0.170215	0.867648	0.813432	0.450983
7700000	-173.8668	0	-173.8668	0.0612077	0.0914363	0.696363	0.108549	0.0511443	0.0931034	0.684122	0.631865	0.201282
7710000	-151.9631	0	-151.9631	0.0983836	0.216773	0.554685	0.0752133	0.182011	0.0509571	0.738943	0.652243	0.399126
7720000	-129.9888	0	-129.9888	0.0492635	0.213201	0.273271	0.0458906	0.104147	0.105663	0.840928	0.853558	0.634037
7730000	-123.5111	0	-123.5111	0.0729791	0.391717	0.36819	0.103466	0.0915073	0.120512	0.507787	1.23659	1.38862
7740000	-163.7333	0	-163.7333	0.0659106	0.162313	0.588182	0.0791168	0.129736	0.150096	0.517993	0.560574	0.552515
7750000	-135.0212	0	-135.0212	0.0901816	0.116014	0.920472	0.135365	0.126926	0.0842448	0.779125	0.785913	0.42351
7760000	-151.7548	0	-151.7548	0.0528886	0.240844	0.346095	0.160142	0.07921	0.159115	0.457704	0.70069	0.42436
7770000	-144.74	0	-144.74	0.0775517	0.317443	0.3328	0.0869969	0.155571	0.114381	0.594945	0.608403	0.355064
7780000	-147.5886	0	-147.5886	0.0747936	0.147277	0.536978	0.102034	0.0955795	0.07397	0.570376	0.622233	0.614784
7790000	-161.7266	0	-161.7266	0.060699	0.205969	0.284391	0.120361	0.0692055	0.10175	0.537693	0.650265	0.456785
7800000	-143.3042	0	-143.3042	0.0512432	0.415503	0.291168	0.151065	0.123777	0.237853	0.990464	0.609221	0.609853
7810000	-153.2267	0	-153.2267	0.0646717	0.325476	0.40724	0.144923	0.0744001	0.0964617	0.483622	0.8651	0.415929
7820000	-173.4875	0	-173.4875	0.0892381	0.124689	0.399139	0.119716	0.0585039	0.0704703	0.532844	0.383554	0.604113
7830000	-188.5633	0	-188.5633	0.0758484	0.215108	0.280494	0.119665	0.112934	0.0657793	0.660589	0.457836	0.249705
7840000	-167.4652	0	-167.4652	0.105878	0.118259	0.817327	0.126091	0.129896	0.130289	0.496294	0.432249	0.246591
7850000	-157.6308	0	-157.6308	0.0516336	0.342478	0.603666	0.170369	0.153835	0.139132	0.552959	0.605014	0.619743
7860000	-131.6294	0	-131.6294	0.0719186	0.305818	0.43368	0.130639	0.0787247	0.0985903	0.609384	0.806681	0.933949
7870000	-165.2479	0	-165.2479	0.0714791	0.186049	0.47344	0.109028	0.151178	0.108222	0.43511	0.65266	0.219029
7880000	-169.875	0	-169.875	0.0659477	0.135203	0.338539	0.124105	0.0559444	0.0731811	0.363461	0.646979	0.394199
7890000	-157.1238	0	-157.1238	0.0781452	0.130587	0.451444	0.0736841	0.0959105	0.0764144	0.626275	0.745299	0.268631
7900000	-136.6606	0	-136.6606	0.0454887	0.300405	0.253298	0.0729967	0.148923	0.063504	0.725476	0.662169	0.431064
7910000	-173.5418	0	-173.5418	0.0774016	0.207379	0.293539	0.0909698	0.0806815	0.109221	0.43649	0.396455	0.422988
7920000	-180.7504	0	-180.7504	0.108033	0.083169	0.681776	0.148389	0.0548094	0.0398957	0.510828	0.541195	0.205064
7930000	-150.5624	0	-150.5624	0.0297729	0.0914352	0.798999	0.139901	0.143662	0.162455	0.663022	0.410447	0.452658
7940000	-156.4017	0	-156.4017	0.0388913	0.174975	0.564919	0.105628	0.0765424	0.0751222	0.628153	0.871637	0.484214
7950000	-135.8426	0	-135.8426	0.0567998	0.357719	0.225336	0.0795819	0.131515	0.159646	0.656955	0.885924	0.344929
7960000	-162.6755	0	-162.6755	0.0933224	0.198523	0.468286	0.0883407	0.112524	0.0333659	0.48028	0.599132	0.432874
7970000	-133.3085	0	-133.3085	0.0427784	0.223348	0.239112	0.113804	0.133913	0.0638212	0.89816	0.972477	0.625363
7980000	-149.5077	0	-149.5077	0.0667261	0.163865	0.697405	0.0934338	0.123543	0.171559	0.792817	0.672606	0.544795
7990000	-151.7663	0	-151.7663	0.0597123	0.201846	0.532004	0.09388	0.139458	0.0419641	0.908823	0.653243	0.525212
8000000	-176.344	0	-176.344	0.0707886	0.138963	0.317375	0.109356	0.157099	0.0459679	0.682823	0.676462	0.259308
8010000	-165.5808	0	-165.5808	0.0672854	0.179532	0.891207	0.0886395	0.0698423	0.0544375	0.59223	0.445149	0.363141
8020000	-166.9257	0	-166.9257	0.0506081	0.236629	0.399836	0.104798	0.0978387	0.0949966	0.522274	0.458481	0.354135
8030000	-141.8793	0	-141.8793	0.07719	0.323914	0.250975	0.130849	0.0700175	0.121964	0.615745	0.63302	1.09187
8040000	-171.4862	0	-171.4862	0.0714054	0.149531	0.415603	0.137024	0.071351	0.0223717	0.880656	0.496053	0.379178
8050000	-168.3056	0	-168.3056	0.079064	0.253881	0.439716	0.0594559	0.101938	0.0995202	0.577683	0.933602	0.327047
8060000	-164.5693	0	-164.5693	0.0612226	0.168385	0.49063	0.110813	0.106891	0.104192	1.09745	0.730393	0.230521
8070000	-138.7817	0	-138.7817	0.0301145	0.233053	0.934555	0.0722683	0.174307	0.226767	1.00517	0.795243	1.2079
8080000	-167.4806	0	-167.4806	0.0753659	0.202487	0.552197	0.1181	0.0630548	0.0771208	0.609946	0.462862	0.305706
8090000	-159.8222	0	-159.8222	0.063862	0.101225	0.764792	0.103129	0.172899	0.203668	1.33894	0.816338	0.27516
8100000	-155.1139	0	-155.1139	0.0841867	0.126137	0.449343	0.116063	0.077846	0.0502407	1.04401	0.428252	0.32301
8110000	-158.5546	0	-158.5546	0.0728539	0.220324	0.259907	0.102001	0.131464	0.114153	0.72752	0.828314	0.525853
8120000	-175.7845	0	-175.7845	0.0768273	0.100755	0.450066	0.118867	0.113504	0.0329031	0.616186	0.375472	0.26201
8130000	-134.0414	0	-134.0414	0.0296402	0.315483	0.439731	0.0966127	0.128989	0.0965381	0.720525	0.505891	1.30611
8140000	-136.1076	0	-136.1076	0.082372	0.36523	0.380129	0.092763	0.0935855	0.0781824	0.729459	0.753181	1.05946
8150000	-133.2884	0	-133.2884	0.058175	0.252585	0.326461	0.074769	0.0939633	0.149924	0.822117	0.842401	0.898908
8160000	-168.8849	0	-168.8849	0.0609446	0.15679	0.471328	0.126456	0.161071	0.0798688	0.824719	0.380923	0.283733
8170000	-163.7035	0	-163.7035	0.0589526	0.154135	0.604833	0.117531	0.132329	0.207591	0.91142	0.473006	0.289037
8180000	-160.4921	0	-160.4921	0.0376569	0.134841	0.650532	0.17182	0.0620341	0.11246	0.644646	0.580251	0.492491
8190000	-140.5112	0	-140.5112	0.115344	0.371308	0.220606	0.0828105	0.123531	0.0942659	0.769729	0.995045	0.754151
8200000	-158.0638	0	-158.0638	0.0918944	0.255126	0.347034	0.126311	0.0917137	0.0942724	0.567232	0.640313	0.412407
8210000	-143.145	0	-143.145	0.0409582	0.277327	0.340573	0.0785654	0.0995405	0.0855294	0.781199	0.597398	0.679038
8220000	-127.394	0	-127.394	0.102061	0.288046	0.219286	0.138591	0.0766992	0.0809549	0.550568	0.665644	1.26139
8230000	-161.7001	0	-161.7001	0.0662222	0.196753	0.482502	0.0653154	0.10955	0.118472	0.813535	0.503096	0.294384
8240000	-164.7714	0	-164.7714	0.0601154	0.187094	0.602208	0.132994	0.0787997	0.192871	1.07705	0.516925	0.338878
8250000	-166.756	0	-166.756	0.123406	0.064796	0.520275	0.117239	0.111671	0.0488311	0.500114	0.436603	0.321075
8260000	-133.2927	0	-133.2927	0.06607	0.338536	0.268681	0.169974	0.164015	0.195909	0.426581	0.713225	1.00181
8270000	-156.0458	0	-156.0458	0.106524	0.0666013	0.592098	0.09927	0.124866	0.0764397	0.814979	0.51185	0.239515
8280000	-168.651	0	-168.651	0.104423	0.179394	0.419459	0.151723	0.0514966	0.07502	0.647951	0.749727	0.403234
8290000	-167.6518	0	-167.6518	0.0690031	0.179693	0.624799	0.122239	0.0948534	0.0806553	0.690077	0.64063	0.279836
8300000	-179.088	0	-179.088	0.0254477	0.0825378	0.899672	0.0714684	0.142671	0.151741	0.700095	0.417658	0.367316
8310000	-178.1131	0	-178.1131	0.0675656	0.0530811	0.526892	0.149284	0.108603	0.0511342	0.601017	0.413662	0.172134
8320000	-150.1527	0	-150.1527	0.0502479	0.46777	0.26284	0.16321	0.14127	0.0952774	0.361857	0.779568	0.313613
8330000	-174.783	0	-174.783	0.0861171	0.205776	0.280908	0.0769646	0.114693	0.0443052	0.656623	0.736643	0.206179
8340000	-171.437	0	-171.437	0.135201	0.0882907	0.755328	0.115656	0.0689803	0.0961265	0.473179	0.54828	0.537045
8350000	-171.9505	0	-171.9505	0.0547991	0.0913279	0.652244	0.109015	0.0866517	0.045324	0.602576	0.554593	0.340942
8360000	-159.738	0	-159.738	0.0812296	0.258644	0.359895	0.147691	0.0849559	0.0584539	0.311602	0.904893	0.440535
8370000	-165.1742	0	-165.1742	0.0841834	0.139191	0.304747	0.0994807	0.10141	0.0665554	0.864691	0.727529	0.536352
8380000	-171.1216	0	-171.1216	0.065847	0.232769	0.441839	0.119465	0.144502	0.0718908	1.00817	0.40598	0.245966
8390000	-175.0666	0	-175.0666	0.0354706	0.142718	0.382934	0.10931	0.0670477	0.182862	0.839986	0.457918	0.494757
8400000	-141.5297	0	-141.5297	0.0565121	0.256433	0.511232	0.146307	0.0598686	0.0891577	0.371367	0.683186	0.998171
8410000	-175.3038	0	-175.3038	0.0972283	0.232252	0.399975	0.0786815	0.106471	0.16442	1.17475	0.646125	0.326287
8420000	-161.1244	0	-161.1244	0.0887248	0.198684	0.483954	0.0804272	0.0748683	0.102717	0.359766	0.563711	0.377337
8430000	-149.6478	0	-149.6478	0.0749431	0.200829	0.616208	0.132772	0.0591645	0.0988861	0.668275	0.608831	0.839075
8440000	-174.5384	0	-174.5384	0.0674435	0.105126	0.692767	0.102031	0.0444477	0.0897648	0.486029	0.472086	0.322003
8450000	-153.456	0	-153.456	0.0528145	0.0623356	0.847583	0.106898	0.0894352	0.0582889	0.703368	0.31671	0.183041
8460000	-161.1294	0	-161.1294	0.0825743	0.218657	0.471641	0.12573	0.0955031	0.062722	0.425028	0.501064	0.443255
8470000	-162.875	0	-162.875	0.0768126	0.220789	0.349924	0.0941785	0.13993	0.0658205	0.714884	0.579554	0.396328
8480000	-161.5795	0	-161.5795	0.0566138	0.265979	0.400759	0.117722	0.0473055	0.426635	0.425279	0.438281	0.336056
8490000	-195.0794	0	-195.0794	0.122971	0.162113	0.386496	0.11655	0.0617933	0.0433669	0.643021	0.531467	0.228708
8500000	-168.3031	0	-168.3031	0.0648683	0.196202	0.587489	0.11888	0.0937802	0.136828	0.587623	0.429745	0.332291
8510000	-165.3866	0	-165.3866	0.121549	0.245181	0.356232	0.042704	0.117587	0.104798	0.712443	0.577315	0.350432
8520000	-172.2992	0	-172.2992	0.103553	0.145794	0.431737	0.0624219	0.0802178	0.0932368	0.439952	0.384987	0.373219
8530000	-168.7812	0	-168.7812	0.0884188	0.307509	0.492908	0.108225	0.136157	0.0878656	0.981894	0.59147	0.619523
8540000	-148.9578	0	-148.9578	0.0515742	0.113173	0.75049	0.0802542	0.115903	0.108988	0.869064	0.670109	0.298512
8550000	-141.7398	0	-141.7398	0.0476119	0.237013	0.251691	0.092263	0.12822	0.143492	0.778117	0.729546	0.812107
8560000	-158.0463	0	-158.0463	0.0775039	0.198064	0.278094	0.121389	0.0717854	0.0487186	0.612132	0.885714	0.413938
8570000	-157.6628	0	-157.6628	0.0478855	0.200363	0.404831	0.162827	0.0819547	0.0696809	0.686689	0.65048	0.613478
8580000	-176.2473	0	-176.2473	0.0390008	0.308594	0.547592	0.155191	0.0928796	0.0977854	0.283042	0.2598	0.788026
8590000	-143.5884	0	-143.5884	0.0838706	0.168216	0.689065	0.0792234	0.157776	0.105659	0.631007	0.722864	0.447212
8600000	-158.6171	0	-158.6171	0.0357146	0.166923	0.80869	0.120906	0.0943526	0.127153	0.738669	0.505042	0.373712
8610000	-156.683	0	-156.683	0.0982917	0.216002	0.2711	0.11468	0.141024	0.0935464	0.406798	0.704715	0.498688
8620000	-151.6631	0	-151.6631	0.0516176	0.235458	0.350627	0.105417	0.102338	0.0419357	0.821269	0.591782	0.373319
8630000	-178.0363	0	-178.0363	0.052097	0.172082	0.200769	0.102229	0.0647694	0.0521955	0.458111	0.747399	0.288146
8640000	-176.6994	0	-176.6994	0.118803	0.10977	0.809138	0.131873	0.0965435	0.128441	0.568001	0.552082	0.298571
8650000	-171.6158	0	-171.6158	0.0533724	0.188025	0.417158	0.108854	0.0888836	0.0967681	0.516711	0.605264	0.327777
8660000	-161.7041	0	-161.7041	0.104042	0.128631	0.422213	0.139601	0.0631828	0.123962	0.747739	0.643507	0.421498
8670000	-151.1529	0	-151.1529	0.0909631	0.211044	0.643285	0.125294	0.0943804	0.0473121	0.708789	1.17031	0.494711
8680000	-154.8941	0	-154.8941	0.0504372	0.151111	0.595536	0.143261	0.0838371	0.141215	0.794567	0.548208	0.429485
8690000	-158.291	0	-158.291	0.0933979	0.197522	0.699425	0.121302	0.0596536	0.109101	0.540984	0.613325	0.464903
8700000	-142.0061	0	-142.0061	0.0487669	0.212148	0.572968	0.083082	0.127322	0.142169	0.614009	0.646707	0.647352
8710000	-176.0699	0	-176.0699	0.0550159	0.163065	0.485786	0.0717404	0.136882	0.141991	0.61454	0.544745	0.201456
8720000	-136.2105	0	-136.2105	0.0995892	0.266254	0.186696	0.124461	0.100412	0.130569	0.635694	0.986868	1.11603
8730000	-139.6188	0	-139.6188	0.0382129	0.280863	0.32681	0.119723	0.0920782	0.106475	0.545007	0.73187	0.453057
8740000	-143.8587	0	-143.8587	0.0690792	0.161273	0.990699	0.114721	0.0996465	0.119964	1.24507	0.532537	0.531592
8750000	-169.0954	0	-169.0954	0.0862811	0.185928	0.553446	0.0724349	0.142665	0.12237	0.564055	0.609721	0.38455
8760000	-152.6643	0	-152.6643	0.0863422	0.186836	0.447076	0.152571	0.0968346	0.159821	0.691916	0.587467	0.697175
8770000	-162.4035	0	-162.4035	0.0663097	0.185536	0.386508	0.116339	0.121638	0.0414426	0.763197	0.517137	0.325712
8780000	-142.3994	0	-142.3994	0.0707726	0.195829	0.880464	0.0692969	0.159256	0.109815	0.776424	0.547997	0.735558
8790000	-136.7494	0	-136.7494	0.0764156	0.320878	0.215558	0.0917772	0.126927	0.0920505	1.10441	0.635562	0.380893
8800000	-154.2603	0	-154.2603	0.0915185	0.106877	0.599356	0.0873915	0.102369	0.0716657	0.95431	0.653505	0.286796
8810000	-150.0841	0	-150.0841	0.0360255	0.222895	0.590413	0.0838882	0.0922049	0.0896118	0.62623	0.60032	0.719788
8820000	-139.6092	0	-139.6092	0.063159	0.317677	0.563925	0.0864725	0.140664	0.209447	0.723647	0.729811	1.87698
8830000	-170.2626	0	-170.2626	0.0714773	0.117476	0.531886	0.0598917	0.105993	0.0546472	1.06167	0.492758	0.334224
8840000	-158.3608	0	-158.3608	0.0699673	0.232257	0.51135	0.0922507	0.122294	0.141603	0.733984	0.586693	0.323157
8850000	-195.6688	0	-195.6688	0.0435813	0.0996839	0.34249	0.113661	0.118104	0.0590873	0.973441	0.550802	0.186497
8860000	-158.7096	0	-158.7096	0.128082	0.221906	0.419111	0.0659144	0.196235	0.125676	0.814218	0.596099	0.668009
8870000	-141.5748	0	-141.5748	0.0603314	0.0782574	0.999592	0.0825158	0.0926764	0.122315	0.659068	0.415859	0.46924
8880000	-159.5427	0	-159.5427	0.0554378	0.336034	0.495416	0.151836	0.116196	0.0704625	0.452615	0.665741	0.713971
8890000	-149.0302	0	-149.0302	0.0766139	0.176894	0.457401	0.118894	0.183315	0.111184	0.981376	0.430122	0.691893
