Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16160000	-31.56275	0	-31.56275	0.175605	0.313536	0.111217	0.168592	0.087108	0.0856248	1.76013	0.510672	0.872018
16170000	-36.77402	0	-36.77402	0.0924296	0.133158	0.263018	0.164914	0.0947472	0.15191	0.444255	0.735942	0.263975
16180000	-36.91786	0	-36.91786	0.145316	0.152535	0.152941	0.233692	0.14417	0.0644392	1.19218	0.452888	0.446627
16190000	-33.33505	0	-33.33505	0.238138	0.158744	0.0766212	0.110835	0.0993169	0.193069	1.21959	0.548459	1.0331
16200000	-30.22231	0	-30.22231	0.29079	0.243073	0.121487	0.159048	0.0760173	0.0773422	0.848051	0.702234	0.58136
16210000	-28.89332	0	-28.89332	0.183201	0.37984	0.073979	0.151124	0.102793	0.0877495	2.20581	0.916199	0.428562
16220000	-41.34758	0	-41.34758	0.468631	0.0718118	0.182106	0.151443	0.214889	0.116474	0.658997	0.487079	0.520861
16230000	-38.61811	0	-38.61811	0.0435686	0.79871	0.104438	0.1395	0.0964677	0.125614	0.564164	0.681004	0.951061
16240000	-41.09797	0	-41.09797	0.434515	0.279215	0.337387	0.202184	0.0967623	0.337314	0.573117	0.986605	0.495865
16250000	-36.82126	0	-36.82126	0.0926324	0.365216	0.21819	0.23229	0.0903754	0.197222	0.676124	0.960123	0.37991
16260000	-42.94921	0	-42.94921	0.168549	0.119771	0.664512	0.117961	0.200851	0.0717287	1.49039	1.03461	0.724632
16270000	-34.71095	0	-34.71095	0.101303	0.307508	0.135677	0.154012	0.136652	0.131676	0.721103	0.683791	0.351888
16280000	-26.10315	0	-26.10315	0.0497847	0.318598	0.0799725	0.16942	0.211154	0.193978	2.68068	0.609389	1.1461
16290000	-31.64031	0	-31.64031	0.238086	0.329294	0.0894404	0.313154	0.109308	0.124	1.19495	0.943055	1.35874
16300000	-33.58904	0	-33.58904	0.0911564	0.232586	0.134193	0.168717	0.10098	0.194173	1.29102	0.899767	0.7751
16310000	-27.99342	0	-27.99342	0.132511	0.468558	0.0951107	0.317881	0.0549756	0.230679	1.59934	0.901811	1.55529
16320000	-31.99464	0	-31.99464	0.183596	0.355162	0.274638	0.117461	0.0971844	0.119957	3.71732	0.42171	0.740767
16330000	-37.31469	0	-37.31469	0.0602884	0.352096	0.161762	0.134436	0.169367	0.162554	0.623935	0.522869	0.610865
16340000	-31.41333	0	-31.41333	0.0801261	0.344202	0.0890561	0.143584	0.0946452	0.177539	2.13291	1.23314	2.588
16350000	-28.95921	0	-28.95921	0.0954455	0.474168	0.250295	0.128978	0.147597	0.110314	1.3499	0.803856	0.723153
16360000	-30.92153	0	-30.92153	0.150939	0.523082	0.217475	0.161913	0.161952	0.127686	0.47659	0.853067	0.565726
16370000	-35.41318	0	-35.41318	0.108869	0.335289	0.165657	0.104386	0.181013	0.0937926	2.12632	1.90659	0.349099
16380000	-29.00102	0	-29.00102	0.103245	0.22049	0.122103	0.135802	0.227089	0.0897894	1.22095	0.620192	0.969735
16390000	-33.9385	0	-33.9385	0.11704	0.205662	0.0931745	0.171361	0.171178	0.123047	0.544331	0.394424	0.756533
16400000	-36.9356	0	-36.9356	0.0458971	0.257305	0.0993994	0.299895	0.147303	0.0733041	0.642221	0.693129	0.787858
16410000	-29.51208	0	-29.51208	0.125249	0.33404	0.0947945	0.169699	0.11421	0.208576	0.800733	1.21643	0.898614
16420000	-32.44695	0	-32.44695	0.18087	0.202028	0.16589	0.101601	0.115469	0.0861803	1.43562	0.625198	1.33954
16430000	-33.99056	0	-33.99056	0.122072	0.336958	0.213408	0.162148	0.0622425	0.12626	0.815191	0.606656	0.747187
16440000	-32.38464	0	-32.38464	0.234328	0.202496	0.0929553	0.237825	0.168903	0.206568	0.434897	1.00253	1.33386
16450000	-24.71385	0	-24.71385	0.082164	0.51557	0.0805227	0.200967	0.11697	0.186863	0.844101	1.47551	0.626877
16460000	-30.10079	0	-30.10079	0.137171	0.613611	0.09486	0.15653	0.102086	0.248667	1.7314	1.56658	1.07342
16470000	-35.84277	0	-35.84277	0.10506	0.569771	0.106197	0.128302	0.266658	0.273714	0.841749	0.753639	0.439022
16480000	-30.18727	0	-30.18727	0.0885113	0.395552	0.251474	0.118995	0.131262	0.310842	2.20124	0.875065	0.75811
16490000	-24.10941	0	-24.10941	0.159843	0.353747	0.123032	0.243954	0.237886	0.279894	1.47586	2.63393	0.885004
16500000	-26.21485	0	-26.21485	0.13699	0.517448	0.103741	0.0573246	0.0763303	0.26217	1.40297	1.09142	0.400078
16510000	-35.24198	0	-35.24198	0.0676273	0.287695	0.393765	0.197617	0.159086	0.252185	2.17172	0.462717	1.51856
16520000	-30.82573	0	-30.82573	0.126724	0.243255	0.11289	0.267001	0.201591	0.120307	0.582943	1.09806	1.04856
16530000	-33.97813	0	-33.97813	0.122627	0.46917	0.1459	0.209939	0.198424	0.0335503	1.39023	0.628156	0.312203
16540000	-35.16691	0	-35.16691	0.0895275	0.245677	0.186393	0.103452	0.138061	0.153984	1.56653	0.303347	0.810077
16550000	-38.25726	0	-38.25726	0.015383	0.364868	0.0695121	0.166321	0.0720487	0.127513	0.809627	0.572565	1.14123
16560000	-32.33496	0	-32.33496	0.12929	0.287933	0.0758379	0.207993	0.139735	0.253835	0.625482	0.625148	1.87078
16570000	-26.89099	0	-26.89099	0.0887476	0.202217	0.0998493	0.138458	0.198859	0.139786	0.538235	1.9406	1.31442
16580000	-32.37682	0	-32.37682	0.193565	0.304803	0.174133	0.205296	0.0647834	0.265392	1.05255	0.506021	1.29584
16590000	-31.29215	0	-31.29215	0.152104	0.592759	0.108278	0.199946	0.113055	0.152078	1.08045	1.94206	0.520845
16600000	-31.05966	0	-31.05966	0.198695	0.296475	0.156861	0.144307	0.151911	0.0897969	1.66787	1.12354	0.487746
16610000	-33.73456	0	-33.73456	0.0766944	0.162152	0.138703	0.045251	0.167439	0.153573	1.47364	0.962749	0.800135
16620000	-31.75055	0	-31.75055	0.149939	0.451188	0.107191	0.366331	0.131907	0.137214	0.892034	1.47202	0.639808
16630000	-27.55263	0	-27.55263	0.168112	0.232364	0.193142	0.240413	0.154034	0.135901	1.6865	1.45307	1.27646
16640000	-35.86163	0	-35.86163	0.103836	0.497756	0.315351	0.145527	0.101617	0.189255	0.752736	0.63886	2.40258
16650000	-35.09246	0	-35.09246	0.23135	0.402206	0.101314	0.189203	0.0804307	0.0894989	0.734139	0.934432	1.31982
16660000	-32.63985	0	-32.63985	0.0624999	0.353268	0.0532942	0.147582	0.166866	0.168725	0.789921	0.629861	0.78608
16670000	-34.41267	0	-34.41267	0.263403	0.351473	0.0684994	0.284474	0.0965978	0.0858856	0.580363	0.750475	0.511039
16680000	-27.94539	0	-27.94539	0.181454	0.254052	0.183927	0.146681	0.0509129	0.145754	1.61943	2.40088	1.45911
16690000	-32.87803	0	-32.87803	0.137186	0.391376	0.112629	0.100359	0.12916	0.196978	0.650197	0.701942	0.860666
16700000	-32.53349	0	-32.53349	0.108605	0.154049	0.0701508	0.214486	0.0944881	0.104499	0.702598	1.79948	0.433505
16710000	-40.3276	0	-40.3276	0.12877	0.149121	0.301054	0.134067	0.198402	0.203337	0.523916	0.777801	2.35369
16720000	-36.42615	0	-36.42615	0.341257	0.179395	0.156639	0.18078	0.148487	0.0676019	0.419778	0.616701	0.587011
16730000	-35.75855	0	-35.75855	0.253963	0.183441	0.0545569	0.22398	0.355717	0.160062	0.655964	0.61515	0.987511
16740000	-34.1008	0	-34.1008	0.118188	0.429111	0.23792	0.252591	0.173737	0.33609	0.435722	0.744123	1.45466
16750000	-34.2356	0	-34.2356	0.135988	0.182606	0.0544098	0.25325	0.163044	0.214247	0.710534	0.742206	0.453353
16760000	-34.64038	0	-34.64038	0.0629055	0.524578	0.092653	0.138111	0.0902973	0.242354	0.459674	0.466863	0.966326
16770000	-31.97166	0	-31.97166	0.0340097	0.186098	0.0934462	0.175783	0.182204	0.312264	1.56079	0.951705	0.86599
16780000	-28.44373	0	-28.44373	0.103399	0.145645	0.130507	0.136799	0.1116	0.0796849	1.06847	0.911602	1.20667
16790000	-38.27096	0	-38.27096	0.114225	0.478775	0.146951	0.136789	0.156703	0.120425	0.672171	0.232736	0.284352
16800000	-37.82135	0	-37.82135	0.184551	0.243375	0.17559	0.112527	0.160921	0.124689	1.2322	0.599999	2.0609
16810000	-32.89474	0	-32.89474	0.0673583	0.267344	0.487565	0.208229	0.0587456	0.245481	1.35408	1.24774	0.896224
16820000	-27.58057	0	-27.58057	0.0914292	0.124933	0.204297	0.0937708	0.115408	0.0692896	0.984289	1.30769	1.09793
16830000	-31.24122	0	-31.24122	0.160765	0.238307	0.159607	0.173484	0.148218	0.186956	0.663095	0.866725	0.652794
16840000	-38.41479	0	-38.41479	0.0801141	0.339049	0.0749559	0.0965717	0.226115	0.123723	1.11714	0.600843	0.391003
16850000	-36.20446	0	-36.20446	0.0825089	0.378014	0.22272	0.0805375	0.125426	0.129781	0.955848	1.05928	0.24791
16860000	-41.32269	0	-41.32269	0.240765	0.118591	0.158619	0.162745	0.200556	0.0619134	1.81107	0.354628	0.330153
16870000	-33.84975	0	-33.84975	0.157889	0.461119	0.180237	0.259619	0.122205	0.2404	0.661065	1.00893	1.76744
16880000	-36.45231	0	-36.45231	0.219267	0.159296	0.154415	0.126695	0.311314	0.129224	0.648275	1.08489	3.08934
16890000	-29.79138	0	-29.79138	0.0711407	0.284092	0.0685996	0.205066	0.104098	0.0899006	0.619767	1.19093	1.40954
16900000	-32.22243	0	-32.22243	0.0975135	0.188378	0.121128	0.258019	0.170298	0.177345	1.03019	0.671143	1.62267
16910000	-40.71649	0	-40.71649	0.191403	0.201082	0.215155	0.149485	0.147215	0.227541	1.59718	0.43082	0.533786
16920000	-29.86309	0	-29.86309	0.10266	0.263401	0.20923	0.276524	0.289901	0.406878	1.10539	1.13291	0.954713
16930000	-38.40783	0	-38.40783	0.0822548	0.0716873	0.170529	0.172632	0.132097	0.369338	1.28338	0.787595	0.95108
16940000	-34.38358	0	-34.38358	0.0933592	0.323507	0.0773613	0.180559	0.164128	0.0855651	0.514262	1.29921	1.21679
16950000	-35.25099	0	-35.25099	0.0838609	0.181585	0.301548	0.145518	0.157765	0.177153	0.948716	0.887714	0.579304
16960000	-32.43687	0	-32.43687	0.117619	0.1522	0.100878	0.211942	0.128915	0.160603	1.54818	0.723681	0.504575
16970000	-28.46588	0	-28.46588	0.0767527	0.408585	0.076136	0.260149	0.0584381	0.121854	0.565025	1.2394	0.744975
16980000	-30.85359	0	-30.85359	0.16722	0.285846	0.0875356	0.173161	0.172769	0.207468	1.11852	0.93325	1.3618
16990000	-27.18406	0	-27.18406	0.179493	0.305159	0.167621	0.162004	0.127275	0.185694	1.01104	1.4605	0.604385
17000000	-37.77945	0	-37.77945	0.139513	0.130744	0.227208	0.236901	0.139987	0.260861	0.762448	0.411788	0.725279
17010000	-39.25088	0	-39.25088	0.182337	0.136717	0.226584	0.213255	0.0916745	0.301187	0.747717	0.639518	0.860479
17020000	-27.78216	0	-27.78216	0.0523866	0.433643	0.072229	0.191513	0.106657	0.0834102	0.948289	0.8778	1.23855
17030000	-40.68931	0	-40.68931	0.103393	0.198087	0.112929	0.151839	0.0881557	0.283697	0.828157	0.563073	0.652484
17040000	-39.50322	0	-39.50322	0.171272	0.409919	0.091602	0.248611	0.10751	0.423487	1.10365	0.837739	0.695004
17050000	-30.94775	0	-30.94775	0.0920371	0.225537	0.349495	0.142144	0.135905	0.149847	0.590857	0.724848	1.20014
17060000	-28.47955	0	-28.47955	0.0888625	0.238299	0.170334	0.187774	0.112259	0.109997	0.437357	0.567307	1.66553
17070000	-34.93448	0	-34.93448	0.0207971	0.223858	0.230445	0.153795	0.149912	0.159859	1.47474	0.680322	1.70492
17080000	-43.03773	0	-43.03773	0.12038	0.365947	0.428695	0.162993	0.100808	0.0890114	0.835426	0.670394	0.233532
17090000	-31.26132	0	-31.26132	0.0698733	0.311269	0.0895775	0.2291	0.121952	0.24001	0.647841	0.692195	2.05849
17100000	-32.13994	0	-32.13994	0.126078	0.297675	0.322645	0.142959	0.0991452	0.0643186	1.09432	1.08402	0.565186
17110000	-32.19834	0	-32.19834	0.159352	0.337154	0.167093	0.10657	0.183807	0.171089	0.796304	0.695127	0.442759
17120000	-37.92306	0	-37.92306	0.151703	0.317554	0.107522	0.247798	0.226783	0.108258	1.25962	0.551417	2.74647
17130000	-27.72693	0	-27.72693	0.103357	0.836189	0.0648992	0.179986	0.125555	0.120676	0.840883	0.981188	1.23914
17140000	-37.84243	0	-37.84243	0.192674	0.205636	0.17957	0.219224	0.0458233	0.0927015	0.763134	0.748047	0.589703
17150000	-42.69865	0	-42.69865	0.200517	0.251097	0.417892	0.39734	0.160393	0.0567857	0.961333	0.504761	0.404734
17160000	-26.65013	0	-26.65013	0.132484	0.216214	0.0694579	0.170713	0.0999738	0.161034	0.924562	0.960211	1.55634
17170000	-26.13728	0	-26.13728	0.0439732	0.579164	0.0714679	0.178176	0.079406	0.207745	0.471361	1.12522	0.91599
17180000	-31.02311	0	-31.02311	0.110847	0.272776	0.0755793	0.24758	0.115254	0.407993	0.702545	0.768882	0.821225
17190000	-38.38467	0	-38.38467	0.224773	0.175767	0.119236	0.15453	0.191867	0.217844	1.06435	0.551683	0.552631
17200000	-36.20595	0	-36.20595	0.278403	0.117064	0.171107	0.176264	0.198461	0.0951348	1.53832	0.464394	0.506623
17210000	-29.47022	0	-29.47022	0.138261	0.459227	0.0974794	0.344613	0.151725	0.241966	1.04656	1.05152	3.08816
17220000	-29.7264	0	-29.7264	0.299932	0.304656	0.107662	0.222066	0.62242	0.216924	0.894913	2.98515	0.845643
17230000	-30.74173	0	-30.74173	0.283511	0.347231	0.153252	0.17229	0.0546246	0.176326	1.60918	1.19689	0.450273
17240000	-39.1597	0	-39.1597	0.147991	0.213722	0.203019	0.161844	0.272635	0.132711	1.25105	0.766261	0.960182
17250000	-36.43948	0	-36.43948	0.103531	0.266712	0.104238	0.162192	0.0846242	0.149907	1.52254	0.764094	1.03944
17260000	-45.06414	0	-45.06414	0.276947	0.0476009	0.191484	0.185897	0.199533	0.124988	1.68138	1.28906	0.539495
17270000	-40.06457	0	-40.06457	0.0493978	0.307253	0.40489	0.216415	0.161546	0.0963249	1.0702	0.409251	0.430939
17280000	-33.5799	0	-33.5799	0.259155	0.540987	0.0848323	0.283449	0.191667	0.0951755	1.21405	0.466258	0.590542
17290000	-39.31037	0	-39.31037	0.134235	0.171854	0.126029	0.297726	0.110936	0.0836794	0.501099	0.565903	0.532536
17300000	-27.59192	0	-27.59192	0.095261	0.563306	0.361595	0.174779	0.123549	0.0914721	1.06411	1.25297	0.679461
17310000	-39.96336	0	-39.96336	0.240493	0.26735	0.100841	0.0643285	0.0749241	0.589652	2.905	0.406478	1.05963
17320000	-27.02743	0	-27.02743	0.220925	0.273527	0.118379	0.18501	0.225509	0.127857	1.11434	1.02023	1.10292
17330000	-32.65854	0	-32.65854	0.102339	0.187349	0.389062	0.150412	0.162955	0.179229	1.92911	1.14596	0.436359
17340000	-32.52605	0	-32.52605	0.0972885	0.310671	0.134102	0.119296	0.243556	0.0961192	0.784919	0.458959	1.1162
17350000	-31.94024	0	-31.94024	0.09243	0.323761	0.0687741	0.0949278	0.128954	0.239597	0.845991	0.485033	1.44379
17360000	-48.24786	0	-48.24786	0.116388	0.352947	0.0642202	0.159121	0.150826	0.154459	0.681922	0.774065	0.420127
17370000	-28.84035	0	-28.84035	0.100824	0.266522	0.364591	0.18557	0.194103	0.119543	2.04623	1.51092	1.50004
17380000	-41.73865	0	-41.73865	0.15859	0.169294	0.220792	0.1875	0.157538	0.297697	0.574936	0.524834	0.285114
17390000	-36.00015	0	-36.00015	0.209681	0.90282	0.377382	0.263447	0.268006	0.0901392	1.07972	1.25076	0.458673
17400000	-37.81891	0	-37.81891	0.144578	0.0781606	0.0907208	0.113997	0.172203	0.0706188	1.06243	1.39432	0.785075
17410000	-37.97585	0	-37.97585	0.101195	0.202791	0.065358	0.107426	0.067102	0.204001	1.58074	0.491315	0.528355
17420000	-37.58141	0	-37.58141	0.128987	0.459146	0.182114	0.119829	0.351309	0.314436	2.60947	0.713532	0.896581
17430000	-29.63389	0	-29.63389	0.145818	0.302395	0.0640573	0.217082	0.221881	0.0983465	0.966744	0.862606	1.06709
17440000	-37.53743	0	-37.53743	0.0769749	0.536652	0.113388	0.260938	0.126221	0.0530771	0.949024	1.8029	0.857994
17450000	-41.67501	0	-41.67501	0.160492	0.20291	0.384347	0.200842	0.217188	0.0795393	1.3105	0.3605	0.39135
17460000	-35.08085	0	-35.08085	0.130379	0.412525	0.153101	0.0614928	0.166863	0.041508	1.77753	0.681784	1.56216
17470000	-34.17696	0	-34.17696	0.205037	0.117496	0.386284	0.299817	0.0587707	0.0692285	1.30043	1.5886	0.5724
17480000	-34.22416	0	-34.22416	0.159613	0.0775947	0.197337	0.368297	0.123157	0.122342	0.575187	0.98541	0.379633
17490000	-38.41641	0	-38.41641	0.138605	0.192026	0.0718187	0.200608	0.126194	0.0804586	1.01706	0.369844	1.00878
17500000	-35.302	0	-35.302	0.0601204	0.639767	0.0688865	0.157035	0.104775	0.161103	0.492578	0.386484	0.941087
17510000	-30.68224	0	-30.68224	0.0962895	0.599059	0.077168	0.251097	0.153923	0.114934	0.672957	1.17972	0.950368
17520000	-34.85408	0	-34.85408	0.157161	0.2419	0.424215	0.157243	0.195588	0.15339	0.787062	0.862083	1.42224
17530000	-28.91372	0	-28.91372	0.087983	0.178034	0.130015	0.165199	0.199986	0.127587	1.01421	0.731025	0.856707
17540000	-36.02375	0	-36.02375	0.122475	0.101961	0.119271	0.113476	0.0537328	0.200333	0.596738	1.04441	1.56367
17550000	-24.40109	0	-24.40109	0.199736	0.266972	0.103396	0.113964	0.149066	0.247824	1.1639	1.51995	1.07751
17560000	-31.30644	0	-31.30644	0.116505	0.567593	0.0585186	0.0762418	0.181713	0.098679	0.677118	0.763993	0.982861
17570000	-34.01674	0	-34.01674	0.0939325	0.17947	0.232109	0.261632	0.0484578	0.318149	0.772967	0.494741	1.04189
17580000	-28.35022	0	-28.35022	0.197649	0.475287	0.111941	0.356995	0.24462	0.203473	0.855717	0.696595	1.72144
17590000	-26.27524	0	-26.27524	0.102945	0.330986	0.126589	0.25005	0.119302	0.116095	0.84875	0.571252	1.59521
17600000	-39.44828	0	-39.44828	0.0926254	0.301686	0.0311378	0.238946	0.115809	0.103499	1.54821	0.737839	0.401899
17610000	-31.53044	0	-31.53044	0.155241	0.20533	0.0653476	0.0975585	0.150883	0.196592	1.00888	1.93778	1.19339
17620000	-33.5722	0	-33.5722	0.119889	0.290324	0.38816	0.208885	0.067674	0.125383	1.15654	0.950916	0.469051
17630000	-27.07485	0	-27.07485	0.151247	0.348502	0.175827	0.102488	0.134409	0.119057	0.879628	1.13144	0.967286
17640000	-29.7483	0	-29.7483	0.0862132	0.268036	0.140669	0.155799	0.208662	0.175672	1.04136	0.634798	0.803585
17650000	-31.6529	0	-31.6529	0.24695	0.18028	0.124402	0.241209	0.1085	0.244986	0.645129	0.761898	0.874453
17660000	-34.72862	0	-34.72862	0.162232	0.230451	0.173022	0.161535	0.188688	0.0380044	0.724016	0.410192	0.60839
17670000	-36.96701	0	-36.96701	0.064284	0.410256	0.257289	0.358189	0.0514999	0.129434	1.03067	0.871512	0.736092
17680000	-30.74731	0	-30.74731	0.15221	0.26504	0.13927	0.253658	0.140151	0.134825	0.898963	0.671186	0.508003
17690000	-35.25635	0	-35.25635	0.0785532	0.198077	0.127721	0.147381	0.265006	0.352218	1.90986	0.716901	0.889628
17700000	-34.11126	0	-34.11126	0.1491	0.294394	0.0995904	0.123458	0.181139	0.149733	1.08431	1.5704	1.98459
17710000	-31.18978	0	-31.18978	0.0585121	0.304268	0.301159	0.327719	0.126705	0.0712731	1.46445	0.61913	1.19128
17720000	-30.45815	0	-30.45815	0.0589803	0.31783	0.061831	0.0854805	0.189952	0.0689168	0.902134	0.621932	0.715521
17730000	-27.59638	0	-27.59638	0.283315	0.38923	0.122206	0.230937	0.194253	0.152174	0.878773	2.00739	0.855801
17740000	-34.70368	0	-34.70368	0.0518234	0.284415	0.127856	0.162107	0.149997	0.0784105	0.679739	0.47202	2.07636
17750000	-48.75637	0	-48.75637	0.165844	0.126248	0.187046	0.529016	0.0979173	0.0879166	0.601933	0.651878	1.0354
17760000	-30.05914	0	-30.05914	0.170395	0.707182	0.137219	0.19781	0.244575	0.209475	1.76452	1.45586	0.739573
17770000	-34.47192	0	-34.47192	0.133155	0.207566	0.106567	0.124908	0.200014	0.322078	0.57233	0.80869	0.747825
17780000	-30.69651	0	-30.69651	0.317891	0.158333	0.166771	0.24822	0.197738	0.131722	0.61548	1.44049	1.12621
17790000	-36.78527	0	-36.78527	0.0735573	0.0998584	0.155748	0.258539	0.0864142	0.227258	0.807414	0.647274	0.5543
17800000	-33.05259	0	-33.05259	0.0881173	0.405232	0.0956302	0.260221	0.0999851	0.222223	1.04257	0.720653	0.358543
17810000	-29.40383	0	-29.40383	0.178563	0.308419	0.0970235	0.205015	0.145934	0.137185	0.698022	1.13731	1.14728
17820000	-28.39514	0	-28.39514	0.253152	0.336688	0.110033	0.130498	0.0815653	0.363775	0.82059	0.972106	0.531658
17830000	-32.88714	0	-32.88714	0.285333	0.254112	0.223864	0.275826	0.144537	0.176274	0.486684	0.987729	1.38255
17840000	-39.80393	0	-39.80393	0.209704	0.302358	0.0976774	0.0709463	0.166883	0.182573	1.15222	1.03099	1.14001
17850000	-29.61757	0	-29.61757	0.119608	0.275816	0.351687	0.225339	0.119155	0.355239	1.53472	1.46216	0.750666
17860000	-33.69594	0	-33.69594	0.106859	0.271647	0.0988454	0.155272	0.158697	0.0866842	1.18466	0.995974	0.445844
17870000	-33.37282	0	-33.37282	0.134823	0.151936	0.190431	0.146227	0.0890724	0.121958	0.837408	0.976618	1.09792
17880000	-37.1125	0	-37.1125	0.157668	0.448471	0.0662714	0.110954	0.277811	0.19949	0.971828	0.517725	0.410382
17890000	-30.91999	0	-30.91999	0.0564455	0.268781	0.143783	0.339448	0.181281	0.088979	1.83617	1.01463	0.73254
17900000	-27.74435	0	-27.74435	0.147782	0.288997	0.0601921	0.211553	0.135072	0.18272	1.54275	1.31043	0.954725
17910000	-30.27145	0	-30.27145	0.0962327	0.282554	0.145453	0.121572	0.146242	0.160133	4.92713	0.706844	1.15214
17920000	-32.07494	0	-32.07494	0.138071	0.251578	0.157103	0.0741308	0.0691089	0.135045	0.911308	0.623174	0.79424
17930000	-36.61305	0	-36.61305	0.193804	0.373817	0.11907	0.158315	0.0844235	0.287875	0.951283	0.55752	1.56512
17940000	-27.9705	0	-27.9705	0.0889672	0.499825	0.0924777	0.152825	0.228411	0.0742828	1.75552	0.936746	1.06909
17950000	-32.6919	0	-32.6919	0.150689	0.681513	0.14544	0.226384	0.19352	0.102164	0.829869	0.704034	1.79184
17960000	-41.96978	0	-41.96978	0.395219	0.265923	0.312072	0.11457	0.299984	0.118226	3.45953	0.792466	0.476117
17970000	-33.36809	0	-33.36809	0.166762	0.428447	0.158236	0.22631	0.113695	0.18993	1.42376	0.980337	0.62481
17980000	-31.30006	0	-31.30006	0.128935	0.44591	0.156128	0.119076	0.108336	0.176036	2.36118	0.810897	0.635148
17990000	-26.98956	0	-26.98956	0.0879816	0.255144	0.0694934	0.14963	0.123731	0.174251	1.44486	0.596502	1.79787
18000000	-33.6695	0	-33.6695	0.0485634	0.278794	0.195273	0.169567	0.0717521	0.0789979	1.42924	0.573287	0.917522
18010000	-35.00359	0	-35.00359	0.177212	0.385323	0.0652644	0.181435	0.243143	0.230178	0.66686	0.46345	1.22487
18020000	-40.4347	0	-40.4347	0.0604624	0.377555	0.269653	0.132152	0.314297	0.268243	2.25754	0.980186	0.421882
18030000	-33.2862	0	-33.2862	0.117206	0.182772	0.214101	0.221134	0.137971	0.144845	0.762744	0.372452	1.125
18040000	-26.00988	0	-26.00988	0.167676	0.186499	0.122652	0.329333	0.0977132	0.203022	1.02157	1.59927	1.47037
18050000	-37.90907	0	-37.90907	0.139751	0.107515	0.0300815	0.117889	0.152195	0.397851	1.05099	1.24687	0.915981
