Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10700000	-24.34117	0	-24.34117	0.081422	0.146039	0.086902	0.176813	0.094697	0.153589	1.16117	0.786577	1.496
10710000	-18.42487	0	-18.42487	0.19822	0.230838	0.153746	0.132394	0.125959	0.0832833	1.02077	1.39699	0.343127
10720000	-28.14356	0	-28.14356	0.0742507	0.126358	0.327355	0.173353	0.154986	0.333528	0.965152	0.684002	0.646454
10730000	-23.67316	0	-23.67316	0.0807228	0.350979	0.141743	0.171315	0.231822	0.327963	1.92782	0.601746	1.39487
10740000	-15.80676	0	-15.80676	0.0880858	0.114495	0.158512	0.175089	0.0969231	0.178975	0.958455	1.15018	0.700971
10750000	-19.36026	0	-19.36026	0.103874	0.142211	0.127889	0.213544	0.0969208	0.158955	0.722399	0.676634	2.67976
10760000	-22.94829	0	-22.94829	0.123603	0.087764	0.109702	0.0990662	0.0750679	0.177718	0.477609	0.799633	0.77244
10770000	-17.07826	0	-17.07826	0.123227	0.121292	0.174125	0.108453	0.105618	0.151052	0.802467	0.839759	0.762285
10780000	-24.03222	0	-24.03222	0.139589	0.306235	0.0355927	0.157505	0.162731	0.08009	2.79824	1.39023	1.31662
10790000	-17.07173	0	-17.07173	0.0975808	0.250513	0.0856304	0.120306	0.133249	0.2111	0.882495	1.13969	0.588763
10800000	-20.87162	0	-20.87162	0.141576	0.265739	0.12434	0.365639	0.0623802	0.218671	1.78887	1.04218	1.19365
10810000	-23.60655	0	-23.60655	0.0634218	0.469826	0.358698	0.199833	0.061494	0.104018	1.11861	0.817261	0.433672
10820000	-24.0789	0	-24.0789	0.184216	0.377858	0.148283	0.127992	0.16419	0.119874	1.43757	0.733275	0.444238
10830000	-22.00512	0	-22.00512	0.0759343	0.266912	0.20407	0.137226	0.0713776	0.451078	1.36383	1.42294	1.78058
10840000	-19.92388	0	-19.92388	0.0984688	0.302985	0.118193	0.221441	0.213478	0.0865517	1.2641	0.429204	1.26239
10850000	-18.24166	0	-18.24166	0.160891	0.129694	0.0987779	0.106963	0.114558	0.161092	1.33929	1.25336	1.007
10860000	-22.26364	0	-22.26364	0.154101	0.217176	0.0703623	0.0796822	0.184579	0.162363	1.40559	1.44343	0.477856
10870000	-23.31021	0	-23.31021	0.0997206	0.10249	0.23089	0.125907	0.199552	0.15878	2.10094	1.432	1.66467
10880000	-14.9931	0	-14.9931	0.0987815	0.207753	0.168703	0.120707	0.135099	0.0748437	1.48284	0.904055	0.470624
10890000	-19.53908	0	-19.53908	0.042582	0.231314	0.274045	0.203348	0.0843126	0.0939848	1.22213	0.762757	1.22363
10900000	-22.85412	0	-22.85412	0.0574974	0.0672758	0.212042	0.110684	0.115373	0.070687	0.576592	1.31464	0.862922
10910000	-26.24875	0	-26.24875	0.135243	0.122092	0.327882	0.159691	0.139436	0.109312	1.30044	1.16247	0.317892
10920000	-24.3183	0	-24.3183	0.259876	0.113044	0.197615	0.101005	0.0510502	0.102407	0.875915	0.692616	0.397965
10930000	-28.39067	0	-28.39067	0.194042	0.279208	0.287879	0.072944	0.0622755	0.246046	1.9845	0.981009	0.861428
10940000	-19.30157	0	-19.30157	0.0989136	0.220378	0.158816	0.134922	0.103737	0.147586	0.708403	1.81999	1.1144
10950000	-26.4534	0	-26.4534	0.0669864	0.0900929	0.0784275	0.053725	0.13706	0.153661	2.31682	1.8087	0.404208
10960000	-21.60061	0	-21.60061	0.177517	0.166691	0.088054	0.13826	0.265195	0.19267	1.36166	0.445967	1.36574
10970000	-21.45992	0	-21.45992	0.0781771	0.109144	0.0886185	0.317863	0.0789973	0.0546954	1.38723	2.68615	0.796849
10980000	-23.78219	0	-23.78219	0.0692949	0.254216	0.0835701	0.153057	0.0766416	0.217853	1.66197	1.39933	2.43979
10990000	-17.85158	0	-17.85158	0.0910061	0.168199	0.223244	0.115129	0.0554165	0.105768	0.976192	1.71763	0.617651
11000000	-22.95555	0	-22.95555	0.161192	0.162898	0.0287212	0.198634	0.149593	0.12989	0.539537	0.935288	0.966556
11010000	-24.48507	0	-24.48507	0.0891035	0.188317	0.0972711	0.176599	0.0888316	0.146841	0.474539	0.538376	0.295171
11020000	-18.20459	0	-18.20459	0.131388	0.148704	0.322701	0.0946359	0.126998	0.0903519	1.53716	0.6808	0.691173
11030000	-19.76107	0	-19.76107	0.0917553	0.18321	0.0919245	0.24124	0.107054	0.0545423	2.54837	1.01812	1.75257
11040000	-26.77127	0	-26.77127	0.151153	0.330019	0.129949	0.0895521	0.0799661	0.190531	3.40371	0.846976	1.02041
11050000	-22.55741	0	-22.55741	0.107309	0.224603	0.211494	0.15161	0.215841	0.0749389	0.771869	0.561431	0.755912
11060000	-19.71349	0	-19.71349	0.0664789	0.436681	0.110883	0.118411	0.113835	0.109515	1.20073	0.687971	0.6083
11070000	-18.25383	0	-18.25383	0.226558	0.330681	0.137019	0.1456	0.0783408	0.104228	0.673436	0.517312	0.867361
11080000	-24.08801	0	-24.08801	0.1107	0.146371	0.142346	0.379517	0.203002	0.140794	0.868479	0.332393	1.31758
11090000	-18.79325	0	-18.79325	0.0758348	0.111291	0.18244	0.106471	0.111204	0.10693	1.50246	1.17786	0.969522
11100000	-18.76469	0	-18.76469	0.0736755	0.309596	0.0817148	0.119341	0.159609	0.101877	2.37043	1.26743	0.553621
11110000	-23.19864	0	-23.19864	0.0656515	0.303922	0.105856	0.0781736	0.157735	0.135997	0.794638	0.560737	0.325897
11120000	-16.71553	0	-16.71553	0.0976609	0.170384	0.134138	0.149521	0.180027	0.142809	1.2912	0.860917	0.782111
11130000	-26.69459	0	-26.69459	0.220282	0.055244	0.177637	0.0647808	0.0955296	0.0539379	0.547994	1.37251	1.29151
11140000	-20.15559	0	-20.15559	0.050978	0.167277	0.0570886	0.274499	0.222792	0.0904302	1.37372	1.3651	0.776366
11150000	-20.96351	0	-20.96351	0.0966436	0.138015	0.280446	0.17678	0.143652	0.117143	0.535151	0.590035	0.911859
11160000	-23.92517	0	-23.92517	0.0916136	0.105987	0.107484	0.201882	0.0698243	0.117848	1.57195	0.649257	1.34786
11170000	-25.97792	0	-25.97792	0.106958	0.279395	0.105824	0.458819	0.125257	0.228375	1.92917	0.850552	1.12459
11180000	-26.34513	0	-26.34513	0.155468	0.153544	0.451045	0.112408	0.0520961	0.348443	1.0093	0.761956	0.413106
11190000	-17.95516	0	-17.95516	0.112109	0.168668	0.139917	0.172166	0.157932	0.0684957	1.73152	0.901752	1.07253
11200000	-20.88174	0	-20.88174	0.082753	0.193493	0.180997	0.121559	0.091936	0.183593	0.48083	0.650464	1.17936
11210000	-17.81009	0	-17.81009	0.0560497	0.22997	0.0686048	0.130543	0.186554	0.144239	1.81181	1.32479	1.16433
11220000	-19.68815	0	-19.68815	0.174602	0.189894	0.131276	0.213614	0.227634	0.152236	0.848848	2.30637	0.693839
11230000	-20.70672	0	-20.70672	0.0573749	0.196908	0.119619	0.28958	0.18425	0.0478716	0.752747	0.608497	0.657037
11240000	-17.2947	0	-17.2947	0.0732061	0.131983	0.187434	0.0948501	0.106554	0.0887539	1.75835	0.506511	0.560762
11250000	-27.19384	0	-27.19384	0.0563957	0.0607036	0.125288	0.10355	0.107527	0.158365	1.77724	0.805291	0.184241
11260000	-18.42674	0	-18.42674	0.0714608	0.226076	0.166051	0.0989744	0.216999	0.137397	2.1365	1.0232	1.13235
11270000	-24.13872	0	-24.13872	0.108757	0.151567	0.244992	0.161388	0.0815498	0.0702759	1.56144	0.424673	0.714297
11280000	-22.99006	0	-22.99006	0.0610139	0.237253	0.417694	0.207584	0.169101	0.240648	1.17623	0.742125	0.359912
11290000	-25.07354	0	-25.07354	0.208675	0.199183	0.274617	0.161661	0.212183	0.256733	0.592614	1.49514	1.28979
11300000	-19.51061	0	-19.51061	0.178179	0.131568	0.235089	0.187529	0.0648318	0.108281	1.20978	1.04998	0.633129
11310000	-19.25114	0	-19.25114	0.185013	0.185526	0.124585	0.122042	0.128005	0.0859892	1.05494	0.597546	0.664889
11320000	-25.06578	0	-25.06578	0.16637	0.0889392	0.250121	0.09255	0.118767	0.0579903	2.15663	0.99732	0.317174
11330000	-21.41477	0	-21.41477	0.213328	0.270533	0.132843	0.164524	0.161181	0.0830763	2.32688	1.06841	0.65936
11340000	-24.82689	0	-24.82689	0.0982971	0.112082	0.0548337	0.279305	0.0957122	0.107503	0.515685	0.498985	1.01675
11350000	-17.62694	0	-17.62694	0.0841668	0.304814	0.0991836	0.390884	0.0686767	0.129577	0.872908	1.6887	0.686668
11360000	-24.07346	0	-24.07346	0.191341	0.145023	0.0872377	0.122896	0.201816	0.0505012	0.604267	0.506534	0.360463
11370000	-22.35195	0	-22.35195	0.114752	0.131999	0.184478	0.123072	0.122903	0.181982	0.778549	0.895329	0.55354
11380000	-24.97586	0	-24.97586	0.0734231	0.205374	0.0860551	0.287202	0.0530063	0.216356	2.8213	0.640461	0.765597
11390000	-25.88772	0	-25.88772	0.0691977	0.236951	0.144203	0.208688	0.109101	0.0526785	1.19118	1.11743	0.387437
11400000	-22.10686	0	-22.10686	0.059533	0.188763	0.180976	0.111033	0.0441811	0.13228	0.591924	0.749679	0.564711
11410000	-17.6593	0	-17.6593	0.0625075	0.144119	0.0738295	0.0932755	0.0679447	0.175739	0.858669	0.594416	0.369665
11420000	-24.09208	0	-24.09208	0.074526	0.256785	0.25812	0.187086	0.153462	0.152571	1.84167	1.8137	1.25383
11430000	-25.41858	0	-25.41858	0.0465412	0.262078	0.318061	0.136896	0.147608	0.0831526	3.81629	1.1561	0.605028
11440000	-26.38394	0	-26.38394	0.141095	0.493047	0.054669	0.345542	0.164426	0.22087	2.00194	0.844097	0.699263
11450000	-17.39337	0	-17.39337	0.120346	0.194657	0.135069	0.130952	0.160214	0.230772	1.42739	0.877122	0.582739
11460000	-21.41738	0	-21.41738	0.0550988	0.202083	0.0760334	0.27881	0.0786012	0.217995	1.33522	0.677279	0.612735
11470000	-19.00626	0	-19.00626	0.0567535	0.315977	0.0851364	0.218784	0.046171	0.148458	0.695994	0.826865	1.00322
11480000	-24.92425	0	-24.92425	0.0739358	0.101891	0.171925	0.117551	0.169102	0.0658687	0.763284	0.379458	1.07314
11490000	-26.77241	0	-26.77241	0.105266	0.190435	0.26989	0.107145	0.169001	0.272104	1.00204	0.79201	0.234934
11500000	-24.91266	0	-24.91266	0.100934	0.287306	0.120822	0.103082	0.177349	0.060561	0.866664	0.931496	1.15224
11510000	-16.73431	0	-16.73431	0.101459	0.259262	0.172754	0.161973	0.0775705	0.116366	1.25487	1.32282	1.12018
11520000	-23.4141	0	-23.4141	0.074869	0.319655	0.122799	0.189225	0.102249	0.0524417	1.44569	1.60121	0.765156
11530000	-21.04102	0	-21.04102	0.0730418	0.129356	0.168875	0.163603	0.111637	0.28247	0.797171	1.33878	0.437196
11540000	-21.7551	0	-21.7551	0.0850355	0.442289	0.0518864	0.12697	0.111871	0.0777304	1.72835	0.76492	0.208517
11550000	-19.0392	0	-19.0392	0.0782421	0.210661	0.086166	0.134286	0.122338	0.0666672	0.482975	0.991676	0.483679
11560000	-22.9981	0	-22.9981	0.22791	0.0738877	0.182317	0.107484	0.202055	0.187307	1.08331	1.95837	0.875099
11570000	-23.78638	0	-23.78638	0.0399356	0.336042	0.140254	0.37049	0.0720261	0.0779827	1.12993	0.812454	0.263768
11580000	-24.94441	0	-24.94441	0.0626045	0.159194	0.149849	0.0645139	0.103026	0.112244	0.871975	0.452343	0.335051
11590000	-21.23805	0	-21.23805	0.0585806	0.0937974	0.136468	0.337896	0.0873642	0.0817104	0.960985	1.03926	0.695234
11600000	-18.19936	0	-18.19936	0.091056	0.100961	0.112908	0.123507	0.120609	0.112477	1.7731	1.07186	0.254111
11610000	-25.54856	0	-25.54856	0.139638	0.286578	0.0909105	0.0620991	0.108477	0.127797	1.6637	0.670934	0.438493
11620000	-16.2519	0	-16.2519	0.0824836	0.199205	0.169547	0.137348	0.172404	0.0673766	0.940059	1.04108	0.80242
11630000	-22.90846	0	-22.90846	0.202564	0.198116	0.133827	0.040137	0.125242	0.152888	0.943471	1.63786	0.71544
11640000	-18.33934	0	-18.33934	0.228658	0.306137	0.160474	0.121206	0.0817914	0.0569232	1.26068	1.43154	0.916816
11650000	-24.06994	0	-24.06994	0.187452	0.230153	0.13957	0.169038	0.173178	0.132829	0.697945	0.397695	0.665161
11660000	-21.81662	0	-21.81662	0.145008	0.145477	0.127609	0.252689	0.0949956	0.117686	1.16216	1.93307	0.666591
11670000	-17.71952	0	-17.71952	0.11097	0.292547	0.0982749	0.135573	0.0999578	0.0717767	1.03612	1.54636	0.518274
11680000	-22.85546	0	-22.85546	0.0843671	0.350137	0.0915889	0.135393	0.104378	0.142475	1.17167	1.12941	0.226041
11690000	-22.07168	0	-22.07168	0.0803056	0.290206	0.110456	0.15997	0.0555709	0.0334857	0.606572	0.586642	1.73441
11700000	-21.39324	0	-21.39324	0.0612538	0.100126	0.0898089	0.06363	0.125983	0.222738	1.41333	1.2011	1.2616
11710000	-16.19007	0	-16.19007	0.0663128	0.162942	0.0409006	0.168464	0.102421	0.0962426	1.1235	1.06638	1.72434
11720000	-20.00253	0	-20.00253	0.165687	0.122242	0.158685	0.0687723	0.191842	0.0838997	1.39479	0.845401	0.542403
11730000	-20.5897	0	-20.5897	0.121934	0.174595	0.189567	0.0689592	0.0946961	0.142245	1.28655	0.72076	1.04495
11740000	-21.95311	0	-21.95311	0.196274	0.224584	0.126026	0.20046	0.0821844	0.157817	1.22892	1.65997	0.364044
11750000	-22.07741	0	-22.07741	0.157563	0.123348	0.167388	0.147484	0.195871	0.129661	0.99239	0.886246	0.641753
11760000	-22.74302	0	-22.74302	0.0508368	0.135419	0.198752	0.128201	0.080073	0.0581536	0.963885	0.623945	1.33192
11770000	-20.0503	0	-20.0503	0.0985319	0.352273	0.165268	0.306482	0.0536018	0.185039	1.02707	1.02629	0.298423
11780000	-19.47919	0	-19.47919	0.0689427	0.297492	0.165231	0.123476	0.248603	0.086888	1.76523	0.536736	0.596228
11790000	-20.58403	0	-20.58403	0.0611747	0.185375	0.159791	0.0925582	0.191804	0.22489	1.64583	0.762326	0.632111
11800000	-25.10935	0	-25.10935	0.133948	0.232535	0.302959	0.055085	0.130755	0.172966	1.44493	0.327882	0.397799
11810000	-22.3781	0	-22.3781	0.151572	0.296787	0.0905049	0.194374	0.217496	0.167462	1.85071	0.603931	1.23956
11820000	-24.81645	0	-24.81645	0.152496	0.261261	0.143602	0.224469	0.113144	0.320002	1.22658	0.674752	0.497811
11830000	-27.72488	0	-27.72488	0.0425404	0.252466	0.171562	0.122902	0.148989	0.529922	2.41962	0.696282	0.288142
11840000	-20.89843	0	-20.89843	0.197463	0.187131	0.140291	0.159257	0.208214	0.262114	1.3022	0.973452	0.567446
11850000	-19.52337	0	-19.52337	0.0961435	0.30672	0.270636	0.222664	0.0997164	0.0761649	0.566444	1.09712	1.70981
11860000	-18.68224	0	-18.68224	0.141414	0.263541	0.0783793	0.213373	0.147838	0.107282	0.617343	0.623362	1.35707
11870000	-15.81207	0	-15.81207	0.110433	0.205595	0.0503011	0.219744	0.172939	0.0961061	0.769153	0.69136	0.610041
11880000	-24.85644	0	-24.85644	0.158396	0.143253	0.172134	0.0856404	0.248992	0.134559	4.47603	0.613754	1.21084
11890000	-28.28241	0	-28.28241	0.153443	0.232702	0.276557	0.109181	0.164174	0.220997	1.01163	1.02424	0.415808
11900000	-18.28721	0	-18.28721	0.152595	0.176923	0.146992	0.189718	0.11953	0.107384	1.35807	0.625962	1.62372
11910000	-22.07423	0	-22.07423	0.106391	0.32656	0.118064	0.216113	0.11908	0.230721	2.08981	1.16091	0.610173
11920000	-25.82951	0	-25.82951	0.104146	0.150735	0.113497	0.267914	0.198425	0.113687	2.78172	1.31448	0.477632
11930000	-18.19887	0	-18.19887	0.0609999	0.291572	0.0971914	0.102079	0.0768712	0.168252	1.46422	0.991163	0.808141
11940000	-18.59852	0	-18.59852	0.205219	0.284169	0.0976192	0.100859	0.136421	0.166073	0.819053	0.706119	0.551361
11950000	-20.93749	0	-20.93749	0.122269	0.177152	0.128433	0.157617	0.176935	0.180721	1.56015	0.682709	0.546436
11960000	-22.61922	0	-22.61922	0.0649454	0.0931492	0.11116	0.297396	0.117895	0.0650882	1.06522	0.583745	0.887401
11970000	-22.46526	0	-22.46526	0.146913	0.266615	0.080455	0.0976607	0.28439	0.0569619	0.718435	0.895147	0.878398
11980000	-19.8416	0	-19.8416	0.10251	0.204357	0.283201	0.225068	0.185414	0.332386	0.902847	0.882924	0.548357
11990000	-29.53697	0	-29.53697	0.108999	0.134861	0.200717	0.169031	0.174705	0.125983	0.375479	0.179307	0.571457
12000000	-15.71537	0	-15.71537	0.089656	0.246123	0.118587	0.138561	0.138927	0.107719	1.20616	0.53649	0.984702
12010000	-18.69055	0	-18.69055	0.102952	0.155462	0.212232	0.238043	0.147885	0.184258	0.925617	0.811743	0.430799
12020000	-23.68445	0	-23.68445	0.0708289	0.377327	0.377475	0.120947	0.283136	0.199115	0.95281	0.654573	0.71466
12030000	-13.99087	0	-13.99087	0.0536178	0.143254	0.168612	0.118244	0.0823841	0.0813343	1.49047	0.972732	1.75631
12040000	-20.42984	0	-20.42984	0.0756496	0.314052	0.0934297	0.0837592	0.0672248	0.1872	0.702304	1.05063	0.649735
12050000	-29.62941	0	-29.62941	0.150325	0.239747	0.337779	0.115005	0.107491	0.102546	1.28187	1.16402	0.451503
12060000	-17.50283	0	-17.50283	0.117429	0.0835393	0.107284	0.191807	0.111584	0.112325	1.09348	1.12362	0.541947
12070000	-18.98908	0	-18.98908	0.0945264	0.177222	0.099099	0.176285	0.0812939	0.0514167	0.352654	1.16193	0.372247
12080000	-27.3926	0	-27.3926	0.0401968	0.37258	0.307917	0.164783	0.151401	0.310012	1.57835	0.897631	1.30228
12090000	-25.58695	0	-25.58695	0.161417	0.322348	0.18964	0.212796	0.137769	0.0296877	1.72997	1.71855	0.593274
12100000	-18.54301	0	-18.54301	0.230714	0.21034	0.15466	0.239907	0.233411	0.195916	1.70191	1.021	0.695649
12110000	-26.39093	0	-26.39093	0.06511	0.12198	0.299892	0.21613	0.072889	0.0812531	3.11302	1.16596	0.459055
12120000	-19.88788	0	-19.88788	0.0650529	0.256892	0.305052	0.170604	0.0732225	0.133297	0.90512	0.744254	0.844519
12130000	-20.58873	0	-20.58873	0.109963	0.243901	0.150251	0.230493	0.261132	0.0734191	1.07242	0.545679	0.629328
12140000	-19.47271	0	-19.47271	0.103516	0.146037	0.036438	0.182689	0.0602932	0.221938	0.855281	0.47802	0.791632
12150000	-15.33859	0	-15.33859	0.0967195	0.274496	0.101779	0.0939559	0.109143	0.0732641	1.34114	0.661111	1.0163
12160000	-15.72126	0	-15.72126	0.0940259	0.285044	0.0790246	0.129545	0.0747305	0.0453108	0.667627	0.792241	1.24092
12170000	-23.13992	0	-23.13992	0.157974	0.203027	0.109045	0.0991634	0.0869679	0.13959	1.42211	0.624507	0.308258
12180000	-21.10327	0	-21.10327	0.0567818	0.15101	0.08017	0.126628	0.0962838	0.0861865	1.98208	0.868791	0.336584
12190000	-26.94117	0	-26.94117	0.187081	0.132004	0.208455	0.155688	0.080498	0.239002	1.5312	0.730386	1.16338
12200000	-26.99443	0	-26.99443	0.116837	0.158458	0.292935	0.338591	0.0661077	0.137616	2.25009	0.6665	0.507111
12210000	-17.84787	0	-17.84787	0.0961831	0.262894	0.0907777	0.294023	0.1324	0.132528	0.661305	0.486504	0.875669
12220000	-21.41649	0	-21.41649	0.109228	0.150104	0.221321	0.216435	0.145065	0.286878	1.65398	1.27087	0.611708
12230000	-19.94636	0	-19.94636	0.0669972	0.472705	0.0565403	0.179479	0.106678	0.0831865	2.0385	1.00571	0.474904
12240000	-14.49578	0	-14.49578	0.0875009	0.165294	0.0401635	0.166165	0.142298	0.160586	1.09817	0.716173	1.37663
12250000	-19.25481	0	-19.25481	0.069182	0.18181	0.189345	0.13016	0.118106	0.219651	1.82582	0.800471	1.30499
12260000	-21.73888	0	-21.73888	0.108964	0.140023	0.251989	0.101673	0.0904273	0.177835	0.75024	0.967889	0.633377
12270000	-25.39624	0	-25.39624	0.102649	0.0644367	0.0942995	0.217909	0.127302	0.215022	1.04258	1.0721	0.602769
12280000	-22.34575	0	-22.34575	0.104058	0.076602	0.103273	0.0673693	0.142389	0.193498	0.940391	0.760861	0.774893
12290000	-20.025	0	-20.025	0.114116	0.363937	0.0592399	0.280271	0.0473565	0.0895436	0.355626	1.16542	0.854895
12300000	-25.16553	0	-25.16553	0.180907	0.0828596	0.102343	0.33504	0.107077	0.100643	1.21024	1.39689	1.00415
12310000	-23.63947	0	-23.63947	0.0888023	0.234606	0.113563	0.111452	0.490396	0.167502	0.596245	0.848014	1.36907
12320000	-21.96576	0	-21.96576	0.17264	0.209471	0.174617	0.125279	0.150985	0.203764	1.00795	0.886202	1.59201
12330000	-15.83623	0	-15.83623	0.116324	0.152083	0.0708016	0.212021	0.0627606	0.0740343	1.07584	0.902817	0.75978
12340000	-18.99068	0	-18.99068	0.104838	0.227948	0.1311	0.169067	0.0998755	0.101701	1.16492	0.992517	0.8927
12350000	-20.78934	0	-20.78934	0.105253	0.0638525	0.247665	0.257181	0.108471	0.225453	1.07605	1.01315	0.611797
12360000	-22.40694	0	-22.40694	0.228993	0.194957	0.170233	0.0582846	0.170952	0.151674	1.19379	1.27818	1.0883
12370000	-23.6042	0	-23.6042	0.0967215	0.0600609	0.136882	0.1862	0.151079	0.0836108	1.83064	1.02382	0.471733
12380000	-19.40111	0	-19.40111	0.124067	0.264503	0.182533	0.246993	0.0605135	0.150245	1.07373	0.479245	0.706397
12390000	-19.71747	0	-19.71747	0.0562387	0.1626	0.184789	0.242229	0.107024	0.117287	1.77239	0.950833	1.27412
12400000	-22.7602	0	-22.7602	0.159489	0.114233	0.082161	0.246776	0.140982	0.0955198	1.44765	1.37398	0.947059
12410000	-15.48257	0	-15.48257	0.162593	0.202497	0.102435	0.206013	0.116073	0.0740927	0.877656	0.745746	1.20732
12420000	-19.25961	0	-19.25961	0.105301	0.16424	0.0738606	0.104644	0.0480283	0.147066	0.799586	0.912893	1.26155
12430000	-26.35356	0	-26.35356	0.0434966	0.137413	0.121354	0.128031	0.181516	0.125922	1.28997	1.10827	0.403289
12440000	-15.2057	0	-15.2057	0.0718278	0.32363	0.101854	0.201813	0.150112	0.122486	0.714714	0.650317	0.609977
12450000	-18.46506	0	-18.46506	0.135455	0.0816497	0.202159	0.0822246	0.0750868	0.159115	0.753868	0.555353	1.17384
12460000	-15.8929	0	-15.8929	0.101308	0.222118	0.0882512	0.099552	0.107232	0.0652966	1.50253	0.700324	1.08735
12470000	-25.14621	0	-25.14621	0.100288	0.252896	0.153758	0.202199	0.18313	0.119753	1.21985	0.57356	0.680947
12480000	-18.44406	0	-18.44406	0.0741884	0.259161	0.1499	0.250997	0.0626846	0.0367879	0.729829	0.773592	2.32726
12490000	-15.65686	0	-15.65686	0.130469	0.244543	0.156279	0.102841	0.122779	0.0600313	0.721575	1.07456	0.783263
12500000	-20.68826	0	-20.68826	0.130994	0.500673	0.338667	0.141904	0.162893	0.180885	2.81753	1.70937	0.964824
12510000	-21.6635	0	-21.6635	0.196062	0.126386	0.119052	0.1886	0.0763791	0.200907	0.977145	0.713833	1.39242
12520000	-21.90528	0	-21.90528	0.073323	0.279353	0.168904	0.172585	0.0626712	0.0330499	1.37183	1.39231	0.351859
12530000	-22.92906	0	-22.92906	0.0763724	0.211195	0.236924	0.10021	0.0665229	0.12811	0.44835	1.30096	0.889359
12540000	-15.79155	0	-15.79155	0.0765309	0.245099	0.246884	0.197981	0.13271	0.148211	0.768328	1.52845	0.76759
12550000	-17.35754	0	-17.35754	0.154001	0.182484	0.0743582	0.0958353	0.0780182	0.142239	0.738424	0.422379	1.37
12560000	-23.65368	0	-23.65368	0.0871409	0.161035	0.111438	0.171991	0.141866	0.262967	2.19363	0.416535	0.75141
12570000	-24.10397	0	-24.10397	0.0622136	0.161831	0.0489249	0.125572	0.101323	0.198856	0.624741	0.487551	0.417243
12580000	-18.60831	0	-18.60831	0.108328	0.212551	0.207017	0.0969435	0.153121	0.14052	1.62584	0.628924	1.5937
12590000	-23.9967	0	-23.9967	0.054562	0.111466	0.123169	0.107522	0.11688	0.0392174	2.16778	1.06667	0.286136
12600000	-22.9941	0	-22.9941	0.0735347	0.169694	0.1359	0.208955	0.0866909	0.131681	1.12434	0.430359	0.656324
