Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17440000	-43.00376	0	-43.00376	0.145342	0.104826	0.487195	0.267035	0.0950956	0.0725785	0.571733	0.804153	0.704348
17450000	-41.30176	0	-41.30176	0.176292	0.366235	0.0817897	0.129704	0.0338141	0.190311	0.784332	0.826129	0.476157
17460000	-46.31096	0	-46.31096	0.103682	0.133609	0.151233	0.0988777	0.045382	0.148982	1.07897	0.296042	0.513665
17470000	-35.64531	0	-35.64531	0.109585	0.122309	0.199248	0.128195	0.0697813	0.0673002	2.17298	1.49362	0.961218
17480000	-45.21242	0	-45.21242	0.172144	0.125062	0.234289	0.140026	0.204441	0.0633591	0.456473	0.461668	0.545373
17490000	-36.29839	0	-36.29839	0.157256	0.493376	0.149593	0.170105	0.189564	0.112518	1.11698	0.939495	0.602921
17500000	-39.21739	0	-39.21739	0.136561	0.22741	0.130292	0.088552	0.147915	0.155565	0.886945	0.809085	1.76343
17510000	-38.99607	0	-38.99607	0.074484	0.367548	0.338106	0.0599032	0.12748	0.233245	0.71993	0.605725	0.57575
17520000	-37.12553	0	-37.12553	0.122607	0.0908498	0.303445	0.103373	0.0754804	0.287014	0.806716	0.519394	0.837727
17530000	-32.10191	0	-32.10191	0.12009	0.134132	0.131873	0.0668597	0.122597	0.0732578	2.75163	0.86964	0.836075
17540000	-43.14488	0	-43.14488	0.0586466	0.333111	0.126664	0.16249	0.155339	0.122385	0.760292	0.578759	0.613509
17550000	-31.05113	0	-31.05113	0.069264	0.369399	0.11834	0.0899721	0.218867	0.0968323	1.72313	0.850597	1.40867
17560000	-38.72792	0	-38.72792	0.246089	0.204989	0.235242	0.127475	0.122104	0.0519043	0.870705	0.547055	1.44239
17570000	-42.83644	0	-42.83644	0.160171	0.176267	0.434326	0.177849	0.136845	0.426654	1.14561	1.3733	0.530005
17580000	-35.50797	0	-35.50797	0.216605	0.096782	0.123989	0.104616	0.0643312	0.153265	0.878711	1.10383	0.742862
17590000	-33.75864	0	-33.75864	0.11515	0.195326	0.0807655	0.0974614	0.0464039	0.136836	0.62722	1.01221	1.42469
17600000	-38.76287	0	-38.76287	0.16547	0.166413	0.0870652	0.163196	0.095183	0.178592	1.43213	1.57111	0.989503
17610000	-40.423	0	-40.423	0.192632	0.15602	0.129282	0.243633	0.0987982	0.13603	0.877417	0.779193	0.697869
17620000	-40.15133	0	-40.15133	0.179122	0.238774	0.121053	0.176551	0.144893	0.0523219	1.89338	0.864725	0.481323
17630000	-42.89789	0	-42.89789	0.126205	0.0862056	0.134356	0.180752	0.119582	0.22419	1.38095	0.370144	0.574243
17640000	-45.12129	0	-45.12129	0.0746572	0.11469	0.229015	0.133309	0.0887708	0.357405	2.51148	0.814512	0.26731
17650000	-42.09497	0	-42.09497	0.124398	0.264188	0.0714289	0.192368	0.116987	0.225974	0.74588	0.439558	0.56535
17660000	-41.75738	0	-41.75738	0.140545	0.09662	0.392556	0.0995441	0.119389	0.0610704	1.35478	0.488442	0.62297
17670000	-32.91587	0	-32.91587	0.132399	0.104472	0.11313	0.132431	0.251321	0.28406	3.88182	1.26248	0.847008
17680000	-38.51796	0	-38.51796	0.144528	0.120514	0.104396	0.103549	0.112307	0.309581	1.18147	0.854817	0.480171
17690000	-44.03274	0	-44.03274	0.0924223	0.115574	0.0842879	0.224435	0.0650438	0.0691278	1.05176	0.664093	0.72933
17700000	-34.04115	0	-34.04115	0.163924	0.233847	0.291385	0.121372	0.0556902	0.103729	1.36734	1.29095	2.11419
17710000	-52.07546	0	-52.07546	0.0965437	0.0377036	0.1708	0.261627	0.0711856	0.0874804	1.3559	0.484233	0.44059
17720000	-42.37436	0	-42.37436	0.0891996	0.137845	0.152103	0.187169	0.0774004	0.118147	0.435937	0.315776	0.542552
17730000	-39.0298	0	-39.0298	0.153571	0.265909	0.102357	0.153794	0.167533	0.228542	1.32211	0.701546	0.758165
17740000	-35.07228	0	-35.07228	0.118451	0.239953	0.132605	0.162303	0.157008	0.122649	1.32956	1.13637	0.626387
17750000	-37.18095	0	-37.18095	0.133401	0.114467	0.107363	0.0903332	0.135466	0.084416	1.63722	0.578148	1.13162
17760000	-41.34133	0	-41.34133	0.0571211	0.0896658	0.345133	0.096782	0.105087	0.112263	0.865917	0.515458	0.577486
17770000	-45.17599	0	-45.17599	0.0895363	0.0531425	0.0898787	0.129862	0.0491705	0.163262	1.53463	0.792884	0.440333
17780000	-34.09372	0	-34.09372	0.0627068	0.240301	0.24532	0.113947	0.119932	0.259549	1.71265	0.83809	0.935168
17790000	-38.72513	0	-38.72513	0.0992892	0.290088	0.154706	0.0776981	0.0785147	0.149838	0.752583	1.65432	0.669199
17800000	-33.37465	0	-33.37465	0.221268	0.13495	0.174976	0.165212	0.0772934	0.183305	1.91072	1.61031	0.77644
17810000	-36.78367	0	-36.78367	0.126701	0.28691	0.208106	0.245287	0.238932	0.143012	1.07497	0.855151	1.23024
17820000	-38.55067	0	-38.55067	0.132448	0.193817	0.349751	0.187064	0.147439	0.447061	1.55546	1.86629	0.443278
17830000	-32.83873	0	-32.83873	0.122094	0.339265	0.0736325	0.088913	0.127007	0.0955076	1.49473	1.49199	1.13812
17840000	-39.55692	0	-39.55692	0.0632456	0.189476	0.103815	0.0856593	0.0918158	0.292308	2.80946	1.40122	1.32666
17850000	-48.01193	0	-48.01193	0.146225	0.234357	0.171726	0.243352	0.114402	0.283133	1.38092	0.595074	1.06904
17860000	-40.54756	0	-40.54756	0.0724116	0.178792	0.113333	0.233457	0.0718587	0.360188	1.06143	0.81457	0.779228
17870000	-40.09245	0	-40.09245	0.0869964	0.154225	0.15249	0.0990854	0.152406	0.0551956	0.54321	0.347032	0.570021
17880000	-33.72264	0	-33.72264	0.146802	0.119636	0.286669	0.100212	0.1122	0.178219	0.691727	0.829888	0.777541
17890000	-50.9266	0	-50.9266	0.0768735	0.190815	0.0861543	0.20718	0.068131	0.105392	0.424413	0.548401	0.956
17900000	-36.66851	0	-36.66851	0.141473	0.231966	0.200851	0.156464	0.117264	0.1549	1.01509	0.763537	0.607719
17910000	-35.251	0	-35.251	0.150803	0.148855	0.20345	0.0796168	0.173316	0.182148	1.35459	1.03144	0.556516
17920000	-43.79292	0	-43.79292	0.0795134	0.374514	0.113157	0.211243	0.086074	0.136202	2.91526	1.02535	0.546736
17930000	-40.58719	0	-40.58719	0.129189	0.164601	0.245441	0.143965	0.0882963	0.0304453	1.31112	0.899564	0.501918
17940000	-38.50606	0	-38.50606	0.10622	0.239507	0.332312	0.160666	0.102984	0.123274	1.41771	0.628606	0.749497
17950000	-39.4516	0	-39.4516	0.146812	0.341764	0.270211	0.180693	0.061778	0.115392	2.09604	1.78757	0.804921
17960000	-39.19671	0	-39.19671	0.106531	0.14483	0.133128	0.125934	0.118566	0.125908	0.604675	0.894499	0.368648
17970000	-44.99891	0	-44.99891	0.108443	0.302892	0.18723	0.18157	0.0668154	0.0712184	1.33862	0.67694	0.913382
17980000	-35.00328	0	-35.00328	0.106963	0.182582	0.15451	0.0748825	0.0553957	0.147462	0.695149	0.4084	1.12724
17990000	-44.96457	0	-44.96457	0.0902532	0.250623	0.165187	0.175261	0.171928	0.059345	2.57005	1.27739	0.718639
18000000	-41.12023	0	-41.12023	0.211845	0.149206	0.127501	0.0790851	0.108102	0.168348	1.11636	0.965513	0.590026
18010000	-44.81423	0	-44.81423	0.0743392	0.0962521	0.474018	0.102551	0.0786984	0.0899249	1.86202	0.709905	0.594041
18020000	-46.80567	0	-46.80567	0.141981	0.232904	0.0983609	0.194976	0.0502124	0.0751885	1.70305	0.925716	0.341294
18030000	-34.38512	0	-34.38512	0.0917929	0.207542	0.144432	0.0979781	0.123229	0.188557	2.36701	1.18312	1.09482
18040000	-40.70498	0	-40.70498	0.0871283	0.177619	0.163774	0.217647	0.128558	0.119145	1.28138	0.32584	1.05516
18050000	-46.48239	0	-46.48239	0.121063	0.29737	0.258201	0.146648	0.0516836	0.10898	1.51331	0.29762	0.474651
18060000	-44.63848	0	-44.63848	0.0745041	0.302272	0.0835933	0.191364	0.0383298	0.0757001	0.44453	0.369171	1.04907
18070000	-30.53104	0	-30.53104	0.129476	0.100823	0.413744	0.117801	0.0594205	0.164419	1.52059	1.22106	0.973046
18080000	-38.61066	0	-38.61066	0.06274	0.224871	0.259936	0.116762	0.0889651	0.23414	1.7619	1.0516	0.66737
18090000	-35.92517	0	-35.92517	0.155509	0.272008	0.166556	0.117855	0.0772927	0.164534	2.6978	0.951486	0.865599
18100000	-31.62158	0	-31.62158	0.132167	0.256519	0.231958	0.172302	0.0650575	0.128289	1.26191	0.58932	0.816749
18110000	-41.76545	0	-41.76545	0.0779023	0.18158	0.159474	0.215939	0.0925728	0.233424	0.879399	1.02713	1.353
18120000	-36.15487	0	-36.15487	0.104489	0.236098	0.262682	0.312638	0.109555	0.0831277	1.5149	0.920517	0.793506
18130000	-32.54578	0	-32.54578	0.0926763	0.190897	0.088196	0.162037	0.137827	0.188631	1.37351	1.63153	1.14987
18140000	-41.94453	0	-41.94453	0.135602	0.395394	0.32584	0.208022	0.177656	0.257229	0.84497	1.83944	0.578741
18150000	-43.7763	0	-43.7763	0.120956	0.0541068	0.127589	0.114381	0.0909248	0.0701395	0.732971	0.656645	0.594878
18160000	-41.98399	0	-41.98399	0.12534	0.166204	0.0805053	0.103515	0.131275	0.0954216	1.60699	1.12173	1.73762
18170000	-35.03704	0	-35.03704	0.0706387	0.183668	0.113725	0.179801	0.162588	0.139749	2.28629	1.06815	0.411497
18180000	-38.57735	0	-38.57735	0.0836846	0.191148	0.110767	0.135639	0.0725844	0.142939	1.14326	0.398264	1.04579
18190000	-34.41985	0	-34.41985	0.176668	0.246359	0.120351	0.0825673	0.100826	0.120487	1.87512	0.561523	0.838978
18200000	-41.72384	0	-41.72384	0.154691	0.280146	0.164922	0.103913	0.106969	0.218895	0.913543	1.47834	0.433556
18210000	-45.62219	0	-45.62219	0.23032	0.23335	0.311774	0.208496	0.320219	0.178644	0.768257	0.565176	0.911634
18220000	-47.16417	0	-47.16417	0.0604312	0.153918	0.074776	0.183826	0.140662	0.0666519	1.36376	0.26306	0.538709
18230000	-35.30957	0	-35.30957	0.226151	0.174031	0.193407	0.136248	0.0842545	0.111545	1.31411	1.69151	0.604866
18240000	-37.12745	0	-37.12745	0.137759	0.190558	0.175581	0.0579966	0.135705	0.114463	1.3332	1.30307	1.04585
18250000	-43.40088	0	-43.40088	0.120939	0.246977	0.194205	0.142288	0.135639	0.289693	0.657432	0.638974	1.24884
18260000	-36.64564	0	-36.64564	0.144875	0.171167	0.197708	0.0659613	0.152625	0.114949	0.815717	1.06137	1.54315
18270000	-43.05581	0	-43.05581	0.101646	0.116542	0.460586	0.185306	0.0711459	0.152705	1.16809	0.46114	1.08202
18280000	-48.1673	0	-48.1673	0.105386	0.255343	0.23016	0.0830989	0.104486	0.284415	0.593637	0.707612	0.489664
18290000	-36.87647	0	-36.87647	0.0914948	0.156927	0.202633	0.102506	0.105604	0.134708	0.603347	1.29143	0.482078
18300000	-42.71114	0	-42.71114	0.0783112	0.319817	0.228721	0.0903845	0.139223	0.128978	0.911174	0.318744	0.669407
18310000	-32.8081	0	-32.8081	0.107021	0.334348	0.0717014	0.0880454	0.171141	0.10211	1.52159	0.488253	1.37966
18320000	-40.34942	0	-40.34942	0.199808	0.150388	0.127398	0.147609	0.11304	0.085411	0.657704	1.24045	2.49367
18330000	-40.3079	0	-40.3079	0.119573	0.388999	0.118127	0.112258	0.0698715	0.106807	1.38096	0.763916	0.758486
18340000	-33.92279	0	-33.92279	0.0919734	0.35397	0.183644	0.0852061	0.212745	0.0991668	0.907345	1.37324	0.631839
18350000	-44.51207	0	-44.51207	0.0974538	0.152352	0.154762	0.132481	0.142352	0.16966	0.664055	0.510856	0.377132
18360000	-37.91841	0	-37.91841	0.161469	0.137659	0.159608	0.0969834	0.109824	0.350825	2.32121	0.808023	1.37452
18370000	-38.93689	0	-38.93689	0.144113	0.19526	0.133633	0.149391	0.201222	0.106355	0.825773	0.354358	0.542455
18380000	-35.78451	0	-35.78451	0.144698	0.256446	0.154781	0.0981353	0.106796	0.118412	1.51576	0.633504	0.84697
18390000	-40.75083	0	-40.75083	0.0486296	0.215849	0.151105	0.127141	0.0627663	0.0762559	0.633972	0.820263	0.602231
18400000	-40.27707	0	-40.27707	0.125641	0.230431	0.168585	0.0890891	0.0498975	0.253724	0.894744	0.344061	0.67921
18410000	-49.78807	0	-49.78807	0.0443616	0.144977	0.213802	0.26522	0.0598246	0.0714947	1.15396	0.720952	0.279681
18420000	-37.63229	0	-37.63229	0.187077	0.172824	0.140359	0.180229	0.112144	0.106825	2.34067	0.986662	0.420964
18430000	-39.63148	0	-39.63148	0.10289	0.116904	0.303695	0.175341	0.168978	0.148408	1.50638	1.19815	1.02437
18440000	-41.35141	0	-41.35141	0.0890333	0.137786	0.264245	0.122066	0.122897	0.0996319	0.889594	1.0168	0.536329
18450000	-33.93377	0	-33.93377	0.135858	0.154482	0.121232	0.208013	0.123592	0.0959313	1.90392	0.759835	0.964773
18460000	-36.42336	0	-36.42336	0.085365	0.395028	0.135694	0.12744	0.187558	0.0866777	1.22909	0.961889	1.01906
18470000	-34.95461	0	-34.95461	0.110116	0.119017	0.0979595	0.131256	0.0957948	0.103104	1.0531	0.966399	0.922258
18480000	-43.2278	0	-43.2278	0.0832525	0.106168	0.30607	0.260471	0.124626	0.102783	1.85546	0.412623	1.12673
18490000	-37.55545	0	-37.55545	0.147814	0.248257	0.185013	0.117415	0.0787054	0.0805048	0.484625	0.851703	1.30106
18500000	-31.19521	0	-31.19521	0.108792	0.127184	0.146853	0.129484	0.143698	0.132035	2.09793	1.27286	0.87988
18510000	-33.53936	0	-33.53936	0.127558	0.445074	0.212951	0.146009	0.130357	0.135037	3.7338	1.00241	0.464263
18520000	-37.13371	0	-37.13371	0.138372	0.348938	0.103265	0.0544746	0.0803998	0.184191	1.06592	1.96103	1.12569
18530000	-42.09842	0	-42.09842	0.184881	0.109002	0.133862	0.134843	0.133317	0.113015	1.2927	0.658515	0.346623
18540000	-48.2148	0	-48.2148	0.175516	0.171429	0.181746	0.233577	0.223776	0.117925	0.652722	0.507962	0.547316
18550000	-38.82719	0	-38.82719	0.0551021	0.309835	0.128202	0.213393	0.107352	0.0966117	2.16892	0.649233	0.423419
18560000	-44.1878	0	-44.1878	0.0911414	0.131631	0.317251	0.0775972	0.0931868	0.358947	0.714623	0.342457	0.469868
18570000	-41.04794	0	-41.04794	0.111165	0.250026	0.137287	0.155555	0.201856	0.197859	1.92926	1.1704	1.21757
18580000	-35.53001	0	-35.53001	0.193759	0.346871	0.15425	0.102543	0.120591	0.0620162	1.24576	1.35381	0.818549
18590000	-39.68365	0	-39.68365	0.170126	0.181455	0.119833	0.11308	0.115505	0.224678	1.66634	1.26819	0.560028
18600000	-37.44355	0	-37.44355	0.0790033	0.329951	0.153706	0.113926	0.1626	0.269699	1.86421	0.552011	0.937603
18610000	-54.76262	0	-54.76262	0.198464	0.184784	0.120853	0.119339	0.0546559	0.0469759	0.664969	0.328168	0.318706
18620000	-46.51729	0	-46.51729	0.154445	0.267905	0.175237	0.342202	0.0986854	0.162543	0.37439	0.532739	0.753546
18630000	-48.70904	0	-48.70904	0.0804412	0.147455	0.127676	0.178897	0.15019	0.437911	2.87643	0.427832	0.985791
18640000	-38.95955	0	-38.95955	0.126956	0.202282	0.11159	0.236504	0.0742939	0.497569	0.673009	0.59258	1.07624
18650000	-39.41193	0	-39.41193	0.0957269	0.361142	0.183917	0.0686712	0.0789649	0.164165	1.33973	0.626772	0.807249
18660000	-40.60201	0	-40.60201	0.117756	0.509817	0.180025	0.134915	0.121883	0.0857624	0.691139	1.12857	0.560454
18670000	-32.06261	0	-32.06261	0.196492	0.390738	0.186812	0.128256	0.210968	0.251703	1.87957	1.41451	0.859067
18680000	-35.37036	0	-35.37036	0.119889	0.299078	0.15036	0.154578	0.0692844	0.0853449	1.61961	1.35408	0.756583
18690000	-36.70176	0	-36.70176	0.0798848	0.223916	0.179856	0.189611	0.143338	0.190691	0.800001	1.40256	1.36554
18700000	-41.95765	0	-41.95765	0.106333	0.179873	0.127914	0.135048	0.198277	0.226647	0.374505	0.474322	1.04624
18710000	-37.66767	0	-37.66767	0.0581394	0.231089	0.126385	0.175592	0.0823688	0.130595	1.22224	0.688963	0.597967
18720000	-35.8852	0	-35.8852	0.108581	0.171373	0.15867	0.172523	0.0905652	0.136096	1.10454	0.899337	0.87844
18730000	-42.19442	0	-42.19442	0.0575635	0.32786	0.107162	0.0956294	0.185256	0.154405	1.13289	0.337042	1.20086
18740000	-40.13534	0	-40.13534	0.0795392	0.202431	0.13625	0.162595	0.241898	0.224786	0.99549	0.601973	0.552678
18750000	-42.51739	0	-42.51739	0.036161	0.124493	0.291763	0.113885	0.134399	0.136364	0.613808	0.579848	1.16879
18760000	-43.25423	0	-43.25423	0.0586918	0.202334	0.209343	0.112904	0.223094	0.342259	1.08075	0.492966	0.613242
18770000	-42.54684	0	-42.54684	0.2518	0.242934	0.165109	0.0894634	0.0945737	0.159493	0.833357	0.616779	0.532651
18780000	-39.9722	0	-39.9722	0.0486305	0.160034	0.121191	0.0958254	0.11759	0.203878	2.57679	0.382449	1.85224
18790000	-34.26658	0	-34.26658	0.127172	0.0965187	0.37029	0.0806274	0.0989627	0.19907	1.73586	0.813171	0.762928
18800000	-41.69757	0	-41.69757	0.0921783	0.162424	0.259242	0.139707	0.0807708	0.179242	1.01036	0.709667	0.852978
18810000	-42.54109	0	-42.54109	0.0973356	0.0657269	0.155123	0.125278	0.0886906	0.317145	0.779371	0.779565	1.05403
18820000	-40.50399	0	-40.50399	0.0649557	0.220298	0.123669	0.180997	0.0741506	0.260783	1.18707	0.593263	0.765889
18830000	-46.5305	0	-46.5305	0.0854075	0.125661	0.222222	0.0545349	0.0443023	0.165811	1.49133	2.31569	1.32443
18840000	-42.68661	0	-42.68661	0.110957	0.175342	0.253368	0.0828778	0.095892	0.0988779	0.945263	1.11509	0.821658
18850000	-42.36738	0	-42.36738	0.208028	0.142568	0.350159	0.136113	0.135411	0.189948	1.28768	1.65956	0.789742
18860000	-35.46664	0	-35.46664	0.289435	0.210406	0.109761	0.122004	0.117464	0.228177	2.08168	0.812047	0.959059
18870000	-41.18	0	-41.18	0.23691	0.104657	0.21426	0.132754	0.0923031	0.192358	1.23291	0.573143	1.1467
18880000	-44.30348	0	-44.30348	0.174952	0.0584042	0.203549	0.115802	0.0853019	0.239273	2.28763	0.834932	0.66252
18890000	-47.57931	0	-47.57931	0.126923	0.0754748	0.294069	0.0843355	0.150648	0.250609	2.87831	0.789031	0.312068
18900000	-43.90327	0	-43.90327	0.175071	0.163081	0.316546	0.141618	0.0580394	0.0901703	1.98491	0.501988	0.250656
18910000	-33.97847	0	-33.97847	0.152689	0.134846	0.220346	0.122302	0.0875742	0.17272	1.39882	0.693003	0.968179
18920000	-33.49571	0	-33.49571	0.130243	0.244505	0.107716	0.116782	0.243667	0.0999457	0.551915	0.721843	1.68015
18930000	-49.21201	0	-49.21201	0.108288	0.235002	0.167789	0.221746	0.320203	0.122811	1.01335	0.804437	0.2501
18940000	-43.33886	0	-43.33886	0.0833429	0.185771	0.135304	0.118437	0.169567	0.279205	2.89783	0.978324	1.48186
18950000	-39.57066	0	-39.57066	0.075475	0.229484	0.179641	0.196029	0.248358	0.121027	0.976637	0.682974	1.39109
18960000	-36.86339	0	-36.86339	0.0923264	0.15383	0.29368	0.0944107	0.116447	0.169746	1.26733	0.879304	1.15087
18970000	-31.75493	0	-31.75493	0.0786692	0.163528	0.150174	0.120721	0.122195	0.0994504	2.06339	0.723274	1.93877
18980000	-41.73224	0	-41.73224	0.242633	0.172833	0.193335	0.144294	0.30205	0.203609	0.670033	0.46652	0.841306
18990000	-36.70305	0	-36.70305	0.169372	0.263485	0.119362	0.0813	0.150609	0.0776334	1.12416	0.670006	0.55272
19000000	-34.42737	0	-34.42737	0.0937739	0.393356	0.321626	0.11525	0.148147	0.171271	2.55878	1.03011	1.29694
19010000	-38.26028	0	-38.26028	0.117507	0.178551	0.273488	0.159784	0.107557	0.269932	0.897671	1.3292	0.463678
19020000	-47.07159	0	-47.07159	0.105549	0.652868	0.176868	0.122943	0.202913	0.0314413	1.30427	1.47587	0.878518
19030000	-42.0734	0	-42.0734	0.0330647	0.388581	0.248472	0.0828668	0.30629	0.190264	0.712478	0.627877	0.647645
19040000	-43.81348	0	-43.81348	0.0835318	0.503392	0.0993782	0.174671	0.208271	0.25461	3.04612	1.17272	1.53647
19050000	-47.53662	0	-47.53662	0.273493	0.0591292	0.180484	0.123814	0.10812	0.0679079	2.12621	0.902344	0.551821
19060000	-38.61272	0	-38.61272	0.0933783	0.280121	0.22698	0.088419	0.139795	0.122526	1.46749	0.763296	0.820861
19070000	-42.86977	0	-42.86977	0.0720702	0.13092	0.0908714	0.180892	0.124849	0.216476	0.480039	1.47725	0.452198
19080000	-40.50734	0	-40.50734	0.112668	0.192719	0.154764	0.109678	0.151656	0.206335	1.48262	0.625007	0.642474
19090000	-41.08873	0	-41.08873	0.0869741	0.250056	0.227916	0.0497433	0.0820296	0.0924323	1.18349	0.763676	0.620992
19100000	-43.99601	0	-43.99601	0.0942146	0.166971	0.264285	0.194439	0.0940771	0.110812	1.31593	1.25781	0.485487
19110000	-38.16768	0	-38.16768	0.102693	0.268631	0.0789926	0.13608	0.0514466	0.0479839	1.64003	1.36427	0.29406
19120000	-36.04597	0	-36.04597	0.140288	0.152968	0.272364	0.130074	0.1284	0.26035	1.89284	0.792713	0.704745
19130000	-34.77298	0	-34.77298	0.062041	0.193857	0.179839	0.178724	0.0493624	0.085446	1.0986	0.810202	0.918267
19140000	-36.86439	0	-36.86439	0.1111	0.274833	0.123002	0.130132	0.115238	0.288327	2.00829	1.31794	0.944661
19150000	-41.29077	0	-41.29077	0.173901	0.312168	0.13204	0.104986	0.123603	0.142111	1.37343	0.427595	1.73898
19160000	-38.10878	0	-38.10878	0.113999	0.281697	0.227775	0.10281	0.111593	0.229508	1.33615	0.667978	1.17814
19170000	-42.48024	0	-42.48024	0.0807128	0.198486	0.265923	0.118315	0.238736	0.0646077	1.38918	0.967371	1.24531
19180000	-40.18466	0	-40.18466	0.211863	0.131531	0.158142	0.0731779	0.220725	0.205552	1.42087	1.02714	0.61397
19190000	-37.13719	0	-37.13719	0.10792	0.322963	0.175139	0.108116	0.248955	0.0904741	1.40016	0.879327	1.17507
19200000	-40.70601	0	-40.70601	0.168611	0.271252	0.17158	0.160097	0.0434672	0.172479	0.715349	1.03819	0.76852
19210000	-45.98713	0	-45.98713	0.0690467	0.342913	0.171948	0.18287	0.0559392	0.188051	1.70789	1.58004	0.399109
19220000	-39.6278	0	-39.6278	0.0835005	0.233394	0.105959	0.117112	0.10804	0.169846	1.3295	0.957046	0.711378
19230000	-38.44057	0	-38.44057	0.0662311	0.247729	0.136812	0.086904	0.105641	0.242086	0.803249	0.770289	1.13037
19240000	-35.93846	0	-35.93846	0.102474	0.143979	0.227406	0.116189	0.137963	0.0594431	2.56957	0.770634	0.681317
19250000	-40.49555	0	-40.49555	0.0916883	0.217596	0.101618	0.138962	0.0912923	0.181018	1.25774	1.81805	1.64977
19260000	-41.35311	0	-41.35311	0.0669226	0.190148	0.286912	0.0968267	0.0946421	0.219568	0.795502	0.615426	1.06801
19270000	-37.69431	0	-37.69431	0.113326	0.22245	0.209982	0.189917	0.154333	0.243706	1.10496	0.523578	0.432753
19280000	-39.26872	0	-39.26872	0.279722	0.11297	0.215424	0.0939565	0.141146	0.287864	2.36193	1.32626	0.732612
19290000	-37.86912	0	-37.86912	0.175161	0.23043	0.158826	0.203426	0.158399	0.232778	0.662641	0.873138	1.61566
19300000	-37.0622	0	-37.0622	0.106569	0.160176	0.119622	0.0979571	0.0772859	0.0898718	1.3635	1.04213	0.442177
19310000	-36.58712	0	-36.58712	0.174742	0.184855	0.11695	0.17657	0.107398	0.145292	0.796956	0.7176	1.95062
19320000	-38.64221	0	-38.64221	0.280753	0.165559	0.298976	0.110237	0.0974386	0.155679	1.64122	0.79151	0.73315
19330000	-44.45872	0	-44.45872	0.0864274	0.0808577	0.17115	0.106094	0.198322	0.185015	1.39278	0.480239	1.93007
