Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-49.06144	0	-49.06144	0.233931	0.378956	0.266656	0.125392	0.139139	0.15908	0.913167	1.78727	0.2593
2180000	-44.54007	0	-44.54007	0.135457	0.305802	0.0841243	0.0832339	0.141714	0.108844	0.912096	0.666229	1.27475
2190000	-34.23213	0	-34.23213	0.141854	0.367826	0.205978	0.0840282	0.223285	0.156878	2.49261	1.64674	1.69743
2200000	-39.04926	0	-39.04926	0.140608	0.154957	0.159841	0.159292	0.135472	0.118105	1.21936	1.05031	1.27507
2210000	-37.61598	0	-37.61598	0.155846	0.304564	0.178114	0.160035	0.0742517	0.0767874	0.839441	0.779876	0.733446
2220000	-38.91042	0	-38.91042	0.116818	0.289792	0.203189	0.0609565	0.237264	0.224613	1.44993	1.54022	1.05067
2230000	-37.75898	0	-37.75898	0.0913938	0.183726	0.321118	0.124697	0.174364	0.13096	1.33772	0.616299	1.49022
2240000	-48.43002	0	-48.43002	0.0716572	0.11391	0.240152	0.11909	0.213507	0.236036	3.90694	1.1203	0.437211
2250000	-51.69568	0	-51.69568	0.152985	0.194717	0.304561	0.16057	0.174688	0.173996	1.29046	0.715388	0.810672
2260000	-42.09952	0	-42.09952	0.123353	0.246089	0.24099	0.141058	0.143287	0.117762	1.42745	0.917489	0.639242
2270000	-51.94874	0	-51.94874	0.0718709	0.2532	0.174673	0.0946188	0.119894	0.0445476	1.7424	0.621615	0.756813
2280000	-41.47331	0	-41.47331	0.191937	0.144995	0.206987	0.137447	0.117037	0.125493	1.64749	0.52728	0.570091
2290000	-41.15433	0	-41.15433	0.125572	0.202197	0.16354	0.0804327	0.16717	0.0735181	2.85029	0.917541	0.409491
2300000	-39.37317	0	-39.37317	0.210766	0.158229	0.558441	0.23068	0.163673	0.0648112	1.64706	0.954406	0.670491
2310000	-34.11371	0	-34.11371	0.279699	0.194707	0.243773	0.11755	0.107145	0.131725	2.61915	1.16113	0.756969
2320000	-46.82773	0	-46.82773	0.241024	0.19534	0.176406	0.250454	0.0756539	0.18132	1.07473	0.417607	0.800367
2330000	-43.16644	0	-43.16644	0.301071	0.118862	0.313617	0.125621	0.225802	0.156505	2.19853	1.58974	0.625953
2340000	-42.88942	0	-42.88942	0.164773	0.259561	0.495692	0.234383	0.132185	0.0982954	2.67115	0.920828	0.468558
2350000	-52.62353	0	-52.62353	0.224902	0.20804	0.115345	0.202619	0.119801	0.135723	1.17072	0.831742	0.399512
2360000	-64.68382	0	-64.68382	0.0852355	0.188833	0.214822	0.189321	0.112611	0.270294	1.77789	0.478784	0.483064
2370000	-52.63753	0	-52.63753	0.0792751	0.384813	0.378062	0.242343	0.0458411	0.183461	1.3328	1.33025	0.666081
2380000	-38.1952	0	-38.1952	0.0583908	0.177231	0.137514	0.122218	0.156342	0.157455	2.50622	0.861543	0.899843
2390000	-49.17349	0	-49.17349	0.234997	0.126106	0.256078	0.120287	0.0947103	0.119695	1.34938	0.508008	0.62963
2400000	-49.9149	0	-49.9149	0.515778	0.129904	0.179488	0.149197	0.225669	0.0914836	0.760658	0.978009	1.25129
2410000	-39.581	0	-39.581	0.191176	0.248613	0.191437	0.0990691	0.0995137	0.263518	1.03207	1.2054	1.068
2420000	-41.91529	0	-41.91529	0.260883	0.345564	0.205977	0.101356	0.057079	0.0710351	0.903767	1.44122	0.666927
2430000	-44.88212	0	-44.88212	0.191447	0.308716	0.171413	0.113551	0.0597939	0.138142	1.13384	0.832213	0.687093
2440000	-49.51876	0	-49.51876	0.180062	0.0934609	0.323267	0.0933489	0.189348	0.106447	1.12967	0.577796	0.299443
2450000	-47.991	0	-47.991	0.172446	0.081551	0.349125	0.262118	0.101155	0.0849497	1.20226	1.14459	0.432529
2460000	-41.60243	0	-41.60243	0.230407	0.278838	0.440386	0.0913835	0.0758654	0.106597	1.01579	0.684547	0.637374
2470000	-42.01095	0	-42.01095	0.0963883	0.209338	0.267892	0.124988	0.152722	0.130074	1.50837	0.716465	0.572201
2480000	-39.91348	0	-39.91348	0.274888	0.0803986	0.662984	0.144057	0.122558	0.0896944	2.09336	1.00358	0.872549
2490000	-49.08158	0	-49.08158	0.158172	0.245477	0.28635	0.105619	0.0785815	0.180737	1.46514	1.45997	0.26245
2500000	-47.13881	0	-47.13881	0.134076	0.147438	0.132796	0.0927889	0.0618166	0.125359	2.15205	1.06719	0.661071
2510000	-35.96566	0	-35.96566	0.082562	0.37097	0.169758	0.166624	0.0936639	0.0349128	1.94596	1.19076	0.613954
2520000	-41.07312	0	-41.07312	0.0950152	0.138513	0.159846	0.161089	0.0919309	0.132348	0.816033	0.79442	0.407522
2530000	-44.21736	0	-44.21736	0.232969	0.190374	0.358068	0.0729991	0.248131	0.104611	0.49236	0.710062	0.954514
2540000	-32.25596	0	-32.25596	0.117678	0.345341	0.178719	0.0679843	0.142136	0.206834	1.85879	0.879069	1.47902
2550000	-45.87416	0	-45.87416	0.186166	0.102529	0.583592	0.145713	0.0976483	0.158694	0.645364	0.530804	0.739392
2560000	-45.81851	0	-45.81851	0.182263	0.178195	0.272829	0.201933	0.272538	0.154494	2.70595	0.983987	0.670295
2570000	-41.23836	0	-41.23836	0.0944241	0.207878	0.130724	0.121276	0.0481219	0.144273	1.8186	1.1542	0.457282
2580000	-45.99036	0	-45.99036	0.125164	0.131369	0.321112	0.11613	0.146284	0.12741	1.25691	0.536296	0.501031
2590000	-40.49231	0	-40.49231	0.212354	0.216559	0.230596	0.185051	0.174717	0.113496	1.63079	0.668335	1.12352
2600000	-48.65378	0	-48.65378	0.181007	0.0605585	0.2998	0.158129	0.0441371	0.0439599	1.76095	1.10819	0.538564
2610000	-44.05597	0	-44.05597	0.13457	0.142016	0.157925	0.186967	0.0694874	0.200009	1.02902	1.11658	1.76171
2620000	-52.07115	0	-52.07115	0.132255	0.274696	0.211929	0.13499	0.0894	0.107849	0.788645	1.22127	0.229096
2630000	-40.31653	0	-40.31653	0.117264	0.225188	0.242485	0.0861076	0.180633	0.0615059	1.03557	1.25755	1.31977
2640000	-49.75764	0	-49.75764	0.155361	0.123424	0.288285	0.107371	0.105927	0.0453945	1.39063	1.10098	0.40488
2650000	-40.36324	0	-40.36324	0.254565	0.135552	0.356894	0.0798819	0.244541	0.112971	1.69951	0.868209	0.934346
2660000	-47.38765	0	-47.38765	0.127263	0.218393	0.301468	0.125887	0.100004	0.177796	1.3288	0.753903	0.493905
2670000	-43.82348	0	-43.82348	0.101896	0.112238	0.603155	0.136132	0.18478	0.148677	1.08919	0.558848	1.08586
2680000	-44.75785	0	-44.75785	0.0864922	0.286073	0.275226	0.0778004	0.0933875	0.105079	1.56608	1.15156	0.456482
2690000	-49.56076	0	-49.56076	0.147287	0.427142	0.226535	0.200256	0.120975	0.0680776	1.07601	0.830406	0.695528
2700000	-41.60714	0	-41.60714	0.0804078	0.183403	0.233534	0.110987	0.243482	0.137319	1.76493	0.695986	0.915053
2710000	-40.05186	0	-40.05186	0.223714	0.117831	0.208296	0.0983913	0.0862949	0.178425	1.62293	1.13361	0.281064
2720000	-37.74639	0	-37.74639	0.144719	0.118775	0.333262	0.158844	0.217016	0.13916	1.91409	1.20564	0.764263
2730000	-40.58045	0	-40.58045	0.236756	0.237367	0.258752	0.148006	0.155995	0.122423	1.08891	1.14848	0.520548
2740000	-42.49595	0	-42.49595	0.106808	0.233962	0.350732	0.0720284	0.090967	0.0540979	1.86301	0.588199	0.693177
2750000	-50.04689	0	-50.04689	0.120292	0.109549	0.0812849	0.0825867	0.141565	0.0720899	0.80039	0.578228	0.809976
2760000	-45.51349	0	-45.51349	0.12507	0.191148	0.19781	0.0949135	0.099913	0.136144	1.80846	0.734521	0.499169
2770000	-46.94091	0	-46.94091	0.206247	0.350229	0.128233	0.154949	0.0974994	0.0993081	0.7571	0.761916	1.68121
2780000	-39.60111	0	-39.60111	0.151777	0.272652	0.0691787	0.0766752	0.112838	0.0861133	1.58716	0.747629	0.740284
2790000	-48.16637	0	-48.16637	0.238365	0.130596	0.240142	0.104884	0.31393	0.134032	1.05372	0.589667	0.366052
2800000	-47.73859	0	-47.73859	0.15747	0.27973	0.402908	0.0634873	0.174975	0.170904	2.63826	2.04995	1.08014
2810000	-53.78949	0	-53.78949	0.21824	0.170192	0.584406	0.185441	0.0724494	0.098124	0.952683	0.575952	0.660271
2820000	-51.95005	0	-51.95005	0.084886	0.275587	0.141866	0.163323	0.153192	0.177199	1.25008	2.02131	0.624099
2830000	-42.69444	0	-42.69444	0.122	0.201571	0.158111	0.167696	0.171071	0.161226	1.11168	1.02896	0.811513
2840000	-50.43766	0	-50.43766	0.294893	0.187631	0.153877	0.119571	0.113387	0.0694683	0.963165	0.830449	0.592761
2850000	-44.76752	0	-44.76752	0.104191	0.175127	0.175103	0.0772109	0.130358	0.221929	2.18902	0.996994	1.11305
2860000	-48.77322	0	-48.77322	0.199968	0.162237	0.204042	0.322347	0.277342	0.104176	0.786838	1.25036	0.520905
2870000	-41.4484	0	-41.4484	0.212048	0.065546	0.190832	0.0932101	0.131455	0.182842	1.44415	1.21865	0.709821
2880000	-42.4869	0	-42.4869	0.0747972	0.272177	0.279388	0.115122	0.130501	0.0785947	1.54521	0.627275	0.770961
2890000	-45.5677	0	-45.5677	0.122752	0.208618	0.122776	0.105898	0.155213	0.0481393	1.05332	0.787472	0.50367
2900000	-41.72231	0	-41.72231	0.071369	0.178695	0.192691	0.186876	0.256105	0.174975	2.34165	1.09422	0.855265
2910000	-35.60326	0	-35.60326	0.158908	0.229176	0.317942	0.154831	0.0854515	0.0425263	1.84699	1.08063	0.573502
2920000	-46.6893	0	-46.6893	0.151325	0.113525	0.727585	0.179906	0.253099	0.121673	1.68517	1.05853	0.550776
2930000	-34.1213	0	-34.1213	0.0881532	0.137611	0.202095	0.177847	0.08481	0.123991	1.99147	0.856376	0.891637
2940000	-44.79976	0	-44.79976	0.0717789	0.231296	0.330494	0.155347	0.0832317	0.164877	0.629108	0.439859	1.83282
2950000	-44.7684	0	-44.7684	0.379942	0.106209	0.218679	0.200995	0.0749874	0.191667	1.03149	0.56965	0.370594
2960000	-40.75719	0	-40.75719	0.0747918	0.155512	0.122338	0.118096	0.0982827	0.128991	0.987139	0.76075	0.668491
2970000	-54.02799	0	-54.02799	0.216081	0.0604875	0.254767	0.0986324	0.100528	0.131714	1.5072	0.430203	0.532405
2980000	-53.79781	0	-53.79781	0.160445	0.328072	0.204804	0.138223	0.0872819	0.0928493	0.77243	0.636607	0.648856
2990000	-52.29438	0	-52.29438	0.0618448	0.157183	0.357667	0.127763	0.113553	0.0876157	2.42485	0.615493	0.466373
3000000	-39.95572	0	-39.95572	0.06023	0.211893	0.292679	0.128368	0.183609	0.204996	0.838896	0.760407	0.777933
3010000	-41.83992	0	-41.83992	0.184445	0.380578	0.28338	0.126024	0.179693	0.116243	1.73492	1.21863	0.332298
3020000	-43.89576	0	-43.89576	0.0683817	0.159363	0.239199	0.130253	0.060462	0.228129	1.41081	0.682341	1.16024
3030000	-37.97612	0	-37.97612	0.0745644	0.237776	0.153612	0.0661246	0.128075	0.129334	0.901741	0.55827	0.881107
3040000	-51.50516	0	-51.50516	0.145721	0.174294	0.150289	0.200202	0.109256	0.219319	1.91664	0.89546	0.219464
3050000	-38.57403	0	-38.57403	0.168995	0.410095	0.242949	0.0758265	0.16139	0.0597563	1.5246	0.854505	0.740476
3060000	-43.24835	0	-43.24835	0.0940505	0.292089	0.438026	0.0918736	0.161245	0.122908	0.882548	1.30549	0.532877
3070000	-46.27094	0	-46.27094	0.191626	0.12021	0.33158	0.112221	0.0567339	0.0738871	0.804083	0.339235	0.804083
3080000	-46.58672	0	-46.58672	0.180061	0.333839	0.130275	0.12117	0.120878	0.100895	1.35304	0.843763	0.74409
3090000	-36.41793	0	-36.41793	0.120851	0.20779	0.420806	0.0553688	0.12375	0.158545	2.00822	1.30464	0.745638
3100000	-46.74297	0	-46.74297	0.0782141	0.151904	0.226427	0.0846243	0.246641	0.0783606	1.0205	0.617308	0.551079
3110000	-43.89256	0	-43.89256	0.270904	0.271537	0.294582	0.0917971	0.242748	0.132707	0.779474	0.632681	1.06107
3120000	-42.03572	0	-42.03572	0.10109	0.114091	0.362363	0.114023	0.0802992	0.0701851	1.42591	1.48099	1.0642
3130000	-41.98951	0	-41.98951	0.142606	0.248256	0.178973	0.101446	0.128853	0.057588	1.86755	0.895699	0.604815
3140000	-45.43311	0	-45.43311	0.164891	0.399978	0.395245	0.0801243	0.263794	0.104062	1.32199	0.593285	0.778383
3150000	-39.52632	0	-39.52632	0.0892819	0.447164	0.108133	0.213531	0.125403	0.156688	1.14952	0.876112	0.96394
3160000	-36.48009	0	-36.48009	0.205189	0.109618	0.364508	0.134801	0.0698111	0.136984	3.11848	0.567905	0.880369
3170000	-48.90742	0	-48.90742	0.107281	0.294735	0.232631	0.109177	0.274267	0.100072	1.25615	1.37005	1.40684
3180000	-48.82653	0	-48.82653	0.177011	0.235309	0.233654	0.186923	0.0652094	0.175694	0.597566	0.722947	1.0974
3190000	-36.55899	0	-36.55899	0.126446	0.10081	0.13048	0.140051	0.206023	0.238446	1.39308	1.01646	1.0086
3200000	-45.30917	0	-45.30917	0.101706	0.137821	0.487382	0.233231	0.108426	0.125003	1.12438	0.559963	0.34694
3210000	-50.70031	0	-50.70031	0.090547	0.253645	0.487402	0.134201	0.0899218	0.160349	1.74683	0.898937	0.677107
3220000	-45.06273	0	-45.06273	0.151913	0.219318	0.253954	0.198869	0.193428	0.0472625	1.12935	1.58578	0.532139
3230000	-46.71488	0	-46.71488	0.106096	0.188736	0.347862	0.0672175	0.0715305	0.167058	1.05352	0.756784	1.34381
3240000	-49.526	0	-49.526	0.40083	0.221975	0.678038	0.158086	0.278099	0.158126	1.84786	1.35502	1.04475
3250000	-51.81786	0	-51.81786	0.170872	0.240849	0.259513	0.208339	0.0854557	0.163798	1.05068	0.477007	0.596432
3260000	-40.79549	0	-40.79549	0.166404	0.273013	0.231679	0.0756361	0.203271	0.146647	3.82476	1.42326	0.921419
3270000	-45.05891	0	-45.05891	0.157276	0.229038	0.146477	0.0858852	0.199728	0.0664035	1.83429	0.840363	0.509612
3280000	-45.56144	0	-45.56144	0.143248	0.268487	0.22856	0.0546969	0.199651	0.173353	1.58368	0.544983	0.553677
3290000	-41.71965	0	-41.71965	0.130747	0.218199	0.0861781	0.106987	0.191536	0.111844	0.490347	0.824366	0.949382
3300000	-44.7365	0	-44.7365	0.116471	0.119379	0.392996	0.193681	0.104113	0.139964	1.51126	0.474005	0.436697
3310000	-46.52146	0	-46.52146	0.164473	0.368405	0.379543	0.105647	0.227914	0.070216	1.23363	0.661091	1.00743
3320000	-38.87424	0	-38.87424	0.36652	0.160718	0.44951	0.0626495	0.188293	0.0813142	0.941533	1.02437	0.727207
3330000	-42.53795	0	-42.53795	0.23117	0.135156	0.586043	0.0800705	0.117996	0.119094	1.80573	0.835352	1.02686
3340000	-35.69134	0	-35.69134	0.194571	0.261171	0.23323	0.0801494	0.121065	0.0650841	1.70634	0.678153	0.789005
3350000	-43.45597	0	-43.45597	0.075024	0.180071	0.485373	0.119024	0.0526832	0.103313	2.70833	0.667921	1.03874
3360000	-41.34621	0	-41.34621	0.109956	0.177619	0.135901	0.0984403	0.108278	0.107723	0.903967	0.797266	1.53291
3370000	-39.28345	0	-39.28345	0.274865	0.0596362	0.218748	0.230309	0.131313	0.0711143	2.53418	1.07651	0.870416
3380000	-36.06168	0	-36.06168	0.224307	0.194779	0.192346	0.134287	0.0895793	0.155465	2.40397	0.84326	1.11732
3390000	-40.12673	0	-40.12673	0.169455	0.236783	0.395163	0.151938	0.0698265	0.067271	0.963147	0.708047	0.79228
3400000	-49.29198	0	-49.29198	0.123518	0.200861	0.628244	0.158632	0.390677	0.269803	1.91605	0.745076	0.801158
3410000	-38.55575	0	-38.55575	0.228874	0.46213	0.163968	0.189538	0.11344	0.137149	1.55412	1.50785	2.30598
3420000	-37.82501	0	-37.82501	0.17469	0.159099	0.332591	0.125079	0.118411	0.149573	1.81088	0.683666	0.404467
3430000	-48.55754	0	-48.55754	0.119248	0.151611	0.330228	0.167563	0.227805	0.0859912	2.0091	0.601684	0.796521
3440000	-44.39121	0	-44.39121	0.300866	0.124806	0.327556	0.182851	0.0684239	0.125247	1.51495	0.893286	0.762872
3450000	-44.01744	0	-44.01744	0.186591	0.213278	0.159063	0.114543	0.148442	0.204955	1.43488	0.535836	0.587795
3460000	-39.23268	0	-39.23268	0.110909	0.299859	0.331812	0.110386	0.106397	0.0920198	0.845663	0.7771	0.942007
3470000	-45.0192	0	-45.0192	0.0905199	0.421772	0.169772	0.0989863	0.109688	0.0804286	1.46242	0.872506	1.00104
3480000	-45.56502	0	-45.56502	0.124236	0.315258	0.284984	0.221907	0.186444	0.0836203	1.09873	1.0959	0.474205
3490000	-43.8552	0	-43.8552	0.279568	0.152267	0.133907	0.127069	0.181416	0.129305	0.596435	1.11307	0.414914
3500000	-43.05071	0	-43.05071	0.132639	0.099997	0.230318	0.180163	0.265486	0.135473	1.59235	0.551602	1.19749
3510000	-44.77265	0	-44.77265	0.0580545	0.308202	0.0931743	0.133254	0.145355	0.145382	1.98141	0.810061	0.595899
3520000	-49.91718	0	-49.91718	0.157094	0.336189	0.263998	0.175068	0.184262	0.0767527	1.99999	0.524405	0.976702
3530000	-42.02702	0	-42.02702	0.168404	0.292217	0.288519	0.0991614	0.158985	0.0665087	2.59652	2.25575	0.647162
3540000	-57.74424	0	-57.74424	0.120929	0.139858	0.369473	0.151025	0.132629	0.153685	1.18689	0.532663	0.51005
3550000	-46.62224	0	-46.62224	0.163955	0.167977	0.278074	0.118246	0.153394	0.178738	2.6047	0.406073	0.44733
3560000	-40.0755	0	-40.0755	0.18947	0.283563	0.322228	0.0755773	0.123113	0.0706945	1.60286	0.722398	0.505813
3570000	-47.30267	0	-47.30267	0.0395772	0.113528	0.394696	0.109569	0.229445	0.154003	2.01011	0.913334	0.606956
3580000	-42.37761	0	-42.37761	0.155924	0.342835	0.289407	0.176725	0.150805	0.147846	1.36977	1.66925	0.53528
3590000	-43.99011	0	-43.99011	0.0775217	0.0623126	0.21878	0.215129	0.206758	0.0805855	1.96229	0.68393	0.569759
3600000	-48.52438	0	-48.52438	0.0913739	0.331017	0.162099	0.165875	0.0763955	0.119077	1.39985	0.882999	0.429586
3610000	-47.64447	0	-47.64447	0.147878	0.173345	0.163432	0.244947	0.109135	0.0288971	2.11128	0.826371	0.530617
3620000	-46.49215	0	-46.49215	0.0842759	0.140832	0.377104	0.149585	0.214018	0.0886432	2.31317	0.363094	0.734953
3630000	-39.48436	0	-39.48436	0.216868	0.167443	0.193788	0.088397	0.0876999	0.126378	1.51986	1.05128	0.490851
3640000	-39.71959	0	-39.71959	0.177962	0.106856	0.172276	0.132824	0.0833319	0.145534	1.98069	0.719788	0.749505
3650000	-38.24324	0	-38.24324	0.179073	0.153147	0.218271	0.102197	0.106357	0.0582814	1.17124	1.15844	0.362623
3660000	-42.68674	0	-42.68674	0.126111	0.158695	0.347852	0.211693	0.18947	0.106615	1.14903	0.620936	0.561255
3670000	-47.52635	0	-47.52635	0.147679	0.0866691	0.232447	0.0869106	0.0558345	0.109442	2.84145	0.826539	0.208571
3680000	-35.12725	0	-35.12725	0.0785892	0.174436	0.169539	0.0745828	0.11661	0.0442707	1.99579	0.867326	0.546147
3690000	-41.57944	0	-41.57944	0.110937	0.0751032	0.373633	0.0648223	0.124516	0.106662	1.9772	0.578734	0.597196
3700000	-36.19267	0	-36.19267	0.0472396	0.276896	0.20026	0.0875413	0.0820168	0.0808419	1.31448	1.38423	0.799032
3710000	-52.59193	0	-52.59193	0.221169	0.261807	0.165775	0.265644	0.219446	0.065206	2.0414	0.792222	0.273348
3720000	-37.85528	0	-37.85528	0.173684	0.221967	0.261866	0.177126	0.144784	0.0859082	2.25536	0.764211	0.719263
3730000	-46.07884	0	-46.07884	0.180522	0.232829	0.58093	0.0683203	0.149409	0.321142	1.22694	0.601522	1.11214
3740000	-45.77368	0	-45.77368	0.214555	0.185449	0.149485	0.115047	0.152845	0.0767293	1.07686	0.582854	0.876853
3750000	-43.46807	0	-43.46807	0.183092	0.193214	0.232437	0.193584	0.0757784	0.153899	0.960304	0.459184	0.685399
3760000	-40.69092	0	-40.69092	0.134534	0.151037	0.317793	0.126621	0.104896	0.178096	0.869536	0.733019	0.722584
3770000	-39.41044	0	-39.41044	0.228181	0.174855	0.237692	0.169174	0.0707288	0.265612	0.953986	1.15714	0.550625
3780000	-43.82132	0	-43.82132	0.18123	0.291029	0.508105	0.185986	0.0703491	0.129845	0.821724	1.45653	0.784442
3790000	-46.35949	0	-46.35949	0.231163	0.131564	0.427476	0.147094	0.0662995	0.159779	1.17492	0.760665	0.728165
3800000	-44.19825	0	-44.19825	0.113358	0.107116	0.202613	0.135966	0.0989908	0.0635113	1.09833	0.800393	1.76255
3810000	-50.11701	0	-50.11701	0.191357	0.0923685	0.0900146	0.140275	0.103185	0.161574	1.23111	0.837733	0.365999
3820000	-47.57674	0	-47.57674	0.162218	0.158132	0.223254	0.0720315	0.178782	0.237563	1.32742	0.400548	1.32317
3830000	-39.26427	0	-39.26427	0.120057	0.271787	0.227582	0.0490511	0.258624	0.0629499	2.05219	1.01053	0.953115
3840000	-47.99648	0	-47.99648	0.190473	0.415812	0.282005	0.115858	0.140622	0.0636494	1.49185	0.919918	0.524545
3850000	-42.95074	0	-42.95074	0.277058	0.176719	0.127875	0.159398	0.186252	0.0851527	0.750372	0.998285	1.15488
3860000	-45.607	0	-45.607	0.157503	0.172098	0.336583	0.174487	0.112583	0.0782387	1.08163	1.35318	0.454897
3870000	-50.42414	0	-50.42414	0.127963	0.544792	0.122682	0.170813	0.320121	0.126563	0.883091	0.68061	0.660554
3880000	-37.81184	0	-37.81184	0.183375	0.230047	0.0884104	0.0999894	0.111507	0.0861616	2.23037	0.717066	0.641029
3890000	-40.15298	0	-40.15298	0.140114	0.284423	0.169067	0.108111	0.186206	0.200314	0.80499	1.02637	0.52911
3900000	-44.68618	0	-44.68618	0.202001	0.19446	0.292183	0.118103	0.105169	0.0781108	0.82682	0.997973	1.85448
3910000	-40.78602	0	-40.78602	0.0945037	0.299343	0.153133	0.123786	0.149793	0.0826056	0.997212	0.819338	1.23054
3920000	-42.26265	0	-42.26265	0.0615114	0.0910749	0.169373	0.114706	0.135624	0.0853087	1.28747	0.774635	0.491806
3930000	-46.32799	0	-46.32799	0.0566652	0.159437	0.370545	0.105379	0.129045	0.0661805	2.41812	0.56032	0.675163
3940000	-46.94401	0	-46.94401	0.100453	0.314751	0.144386	0.183101	0.343221	0.152142	1.29499	0.727375	0.955746
3950000	-42.29609	0	-42.29609	0.199425	0.574794	0.187491	0.177817	0.16661	0.0846903	1.12552	1.05854	0.58108
3960000	-58.60294	0	-58.60294	0.233769	0.164171	0.205635	0.185174	0.273218	0.0781914	2.10262	0.790671	0.581088
3970000	-51.18624	0	-51.18624	0.0925014	0.206662	0.638791	0.149034	0.129652	0.119058	0.859923	1.13976	0.647634
3980000	-40.31336	0	-40.31336	0.107754	0.354576	0.275129	0.149805	0.142164	0.130166	1.13498	0.386885	0.860962
3990000	-35.82871	0	-35.82871	0.183727	0.21989	0.155462	0.131817	0.147323	0.138643	0.84857	0.592182	0.912536
4000000	-44.2591	0	-44.2591	0.167654	0.0905498	0.624693	0.192799	0.14161	0.120068	1.01616	0.828216	0.89841
4010000	-50.09953	0	-50.09953	0.0568052	0.302989	0.303726	0.114962	0.184975	0.169686	0.770498	0.949634	0.939301
4020000	-52.93075	0	-52.93075	0.19115	0.111061	0.0944936	0.0623188	0.134477	0.176194	1.68939	1.07167	0.514914
4030000	-38.8338	0	-38.8338	0.0911638	0.141668	0.197121	0.137497	0.0639082	0.0804463	1.68416	1.65232	1.45108
4040000	-40.81695	0	-40.81695	0.210517	0.106096	0.322053	0.0902968	0.112163	0.174738	1.43234	0.712394	1.05871
4050000	-42.28376	0	-42.28376	0.105956	0.258558	0.339309	0.210125	0.117383	0.232001	1.19527	0.5331	1.06943
4060000	-37.43535	0	-37.43535	0.186768	0.167664	0.199193	0.130034	0.0816534	0.0999696	1.04865	0.789177	0.436615
4070000	-61.96534	0	-61.96534	0.134336	0.145545	0.244716	0.261356	0.217213	0.147094	1.97259	0.245321	0.220172
4080000	-46.06506	0	-46.06506	0.117501	0.166564	0.20237	0.206349	0.24879	0.100975	0.600098	0.909462	0.837878
4090000	-42.40079	0	-42.40079	0.125543	0.399549	0.204411	0.178217	0.25249	0.121815	1.71605	1.44492	0.546066
