Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17510000	-20.76499	0	-20.76499	0.104294	0.176623	0.235815	0.134964	0.0401152	0.166303	1.20566	0.540087	1.00688
17520000	-20.93299	0	-20.93299	0.116561	0.177444	0.123511	0.0869981	0.129933	0.110999	1.33914	0.538832	2.86025
17530000	-18.90354	0	-18.90354	0.081211	0.116656	0.0867218	0.230323	0.0524639	0.0854838	1.45015	0.702095	1.01988
17540000	-20.53118	0	-20.53118	0.0824203	0.341462	0.0860134	0.105971	0.0744071	0.12848	0.89135	0.90935	1.05008
17550000	-19.05877	0	-19.05877	0.0534429	0.199954	0.214286	0.127194	0.206179	0.223446	1.81532	0.565951	1.09656
17560000	-20.49558	0	-20.49558	0.09395	0.127427	0.221667	0.104933	0.133043	0.124603	1.66456	0.592319	0.751738
17570000	-18.81021	0	-18.81021	0.135314	0.194058	0.0368677	0.0879955	0.0824874	0.148079	1.35252	0.860481	0.860137
17580000	-18.97568	0	-18.97568	0.0928212	0.119313	0.131741	0.140835	0.0678711	0.132386	2.09843	0.604904	0.708298
17590000	-16.1831	0	-16.1831	0.125374	0.392106	0.168223	0.113268	0.10256	0.0889676	1.3236	1.28171	0.873987
17600000	-21.17715	0	-21.17715	0.0585951	0.207884	0.322602	0.121804	0.108637	0.116468	0.62098	0.600059	0.3848
17610000	-24.63652	0	-24.63652	0.129173	0.151691	0.186004	0.129225	0.18575	0.111696	0.73196	0.236707	0.813661
17620000	-18.26348	0	-18.26348	0.0668043	0.212994	0.0369125	0.0795886	0.0672984	0.0884986	0.78109	0.656534	0.456771
17630000	-18.70585	0	-18.70585	0.172251	0.196962	0.0618941	0.11572	0.0729972	0.0746621	1.00739	0.610652	0.776502
17640000	-20.07387	0	-20.07387	0.0403861	0.104736	0.142687	0.113392	0.104494	0.122332	0.636132	0.957691	0.749477
17650000	-17.13838	0	-17.13838	0.0429585	0.147069	0.1592	0.126942	0.19935	0.104604	0.924272	0.66683	0.950214
17660000	-19.60014	0	-19.60014	0.0787608	0.094012	0.115574	0.088072	0.151726	0.165772	1.35059	1.42572	2.11362
17670000	-17.82303	0	-17.82303	0.144615	0.140444	0.127606	0.102593	0.0519562	0.145779	0.874618	0.607348	1.35725
17680000	-17.96338	0	-17.96338	0.15857	0.0932601	0.100861	0.104091	0.076594	0.0819235	1.00402	0.62341	0.535671
17690000	-21.24807	0	-21.24807	0.124767	0.054525	0.212842	0.0513788	0.0930159	0.102157	1.15715	0.64717	1.33809
17700000	-25.04651	0	-25.04651	0.0821489	0.136384	0.138172	0.0294944	0.0581178	0.0456634	0.8945	0.612312	0.954668
17710000	-26.54168	0	-26.54168	0.085799	0.0689371	0.254907	0.0330918	0.109404	0.157324	0.992083	0.488881	0.398767
17720000	-20.02109	0	-20.02109	0.159224	0.116592	0.0705242	0.0459148	0.163172	0.225029	2.01276	0.847286	0.99965
17730000	-26.91247	0	-26.91247	0.0586697	0.137236	0.368894	0.0609905	0.110333	0.306896	1.53046	2.34468	0.442756
17740000	-14.80309	0	-14.80309	0.0613078	0.163127	0.0918337	0.127965	0.0871268	0.103738	1.45644	0.843229	0.727627
17750000	-19.42135	0	-19.42135	0.116247	0.166551	0.213336	0.0793544	0.141781	0.111749	0.939071	0.670647	0.660725
17760000	-18.429	0	-18.429	0.127733	0.219587	0.124295	0.0677518	0.0871671	0.188273	1.93221	1.28894	0.733548
17770000	-17.10095	0	-17.10095	0.168136	0.0789479	0.206373	0.137923	0.0842015	0.14843	1.32684	0.627431	0.879348
17780000	-21.3003	0	-21.3003	0.104573	0.0973363	0.192273	0.130981	0.164171	0.0870981	2.00693	0.860177	0.529022
17790000	-14.66607	0	-14.66607	0.0926996	0.159444	0.158471	0.132935	0.106045	0.10338	2.05128	1.0455	1.25724
17800000	-24.25641	0	-24.25641	0.186526	0.222214	0.12663	0.143724	0.0946827	0.224838	0.536955	0.56325	0.264023
17810000	-19.07881	0	-19.07881	0.0912364	0.0716053	0.109077	0.0921833	0.0696764	0.141542	0.932475	1.20021	0.512198
17820000	-20.13419	0	-20.13419	0.137872	0.177779	0.142509	0.105171	0.175981	0.178881	1.13893	0.587651	2.16556
17830000	-16.21554	0	-16.21554	0.0694259	0.147535	0.177784	0.0730336	0.116693	0.14918	0.780494	1.6858	0.938179
17840000	-16.65341	0	-16.65341	0.124439	0.123407	0.0880936	0.0751856	0.0589074	0.150605	1.14101	0.673511	0.324597
17850000	-16.75561	0	-16.75561	0.0782966	0.0693106	0.127232	0.163021	0.0900365	0.0672385	0.852352	1.10966	1.01881
17860000	-16.91563	0	-16.91563	0.0537322	0.166684	0.0866383	0.0663464	0.0610923	0.136075	0.614808	0.634257	0.829959
17870000	-20.00337	0	-20.00337	0.101752	0.0550394	0.181619	0.0682935	0.15541	0.071984	1.46514	0.550314	1.08289
17880000	-21.15864	0	-21.15864	0.156472	0.151788	0.171139	0.131838	0.1108	0.0635596	1.21152	1.61674	0.876606
17890000	-17.5369	0	-17.5369	0.0770739	0.0630478	0.146522	0.10011	0.0532255	0.166961	0.863587	0.948788	0.8977
17900000	-25.05799	0	-25.05799	0.176701	0.144971	0.067931	0.149035	0.117387	0.0966877	0.853171	1.51794	1.01598
17910000	-17.09591	0	-17.09591	0.258192	0.163062	0.240732	0.100339	0.0676168	0.0900246	1.07873	1.02981	1.3466
17920000	-21.19804	0	-21.19804	0.0906663	0.103656	0.229663	0.0912701	0.126548	0.178729	0.739043	0.68912	0.840372
17930000	-16.613	0	-16.613	0.0710243	0.153649	0.169055	0.067792	0.0498348	0.131733	1.76546	0.901932	1.03929
17940000	-17.82943	0	-17.82943	0.10288	0.149316	0.0768934	0.128526	0.127362	0.172064	2.6626	0.596599	1.04724
17950000	-18.23052	0	-18.23052	0.120925	0.0812836	0.126793	0.0616116	0.0969185	0.133494	1.15838	1.29735	1.65162
17960000	-14.64621	0	-14.64621	0.0699707	0.200041	0.135573	0.122009	0.0764233	0.19716	1.14857	0.542066	1.08388
17970000	-18.99039	0	-18.99039	0.0666876	0.149957	0.333158	0.0535516	0.106607	0.125717	1.08087	1.165	0.769955
17980000	-18.01317	0	-18.01317	0.11001	0.130297	0.107609	0.0705847	0.100313	0.0716564	1.76644	0.751068	0.67474
17990000	-20.61323	0	-20.61323	0.0786097	0.135649	0.203951	0.0679014	0.115474	0.160218	2.29616	1.08872	0.473424
18000000	-18.62438	0	-18.62438	0.12838	0.203353	0.114176	0.186369	0.0624198	0.0653774	0.895965	0.930193	0.921209
18010000	-12.53235	0	-12.53235	0.0976728	0.131055	0.167797	0.0679906	0.127608	0.131725	1.80209	1.00844	0.832084
18020000	-15.05348	0	-15.05348	0.0829163	0.0805373	0.134135	0.121657	0.101822	0.0685188	1.06108	0.709455	0.441829
18030000	-19.22141	0	-19.22141	0.0921772	0.184275	0.271544	0.0864855	0.258653	0.167426	1.35995	1.56349	1.47747
18040000	-22.35945	0	-22.35945	0.0595261	0.103448	0.239703	0.157996	0.108901	0.185833	1.15547	1.17906	0.82769
18050000	-20.47958	0	-20.47958	0.067212	0.186089	0.0884309	0.169961	0.0924086	0.263438	1.60675	0.432608	0.590968
18060000	-18.33422	0	-18.33422	0.0887822	0.228229	0.0849782	0.124584	0.0943241	0.14899	1.229	1.34362	0.875142
18070000	-21.67497	0	-21.67497	0.0509427	0.247237	0.167536	0.163406	0.0940233	0.105441	0.946491	0.232846	1.04096
18080000	-18.03209	0	-18.03209	0.0313215	0.0717125	0.134769	0.138449	0.136157	0.092341	1.00493	0.740752	0.593858
18090000	-19.26052	0	-19.26052	0.130092	0.0887738	0.119864	0.129115	0.203282	0.112471	2.50794	0.728865	0.856992
18100000	-23.76491	0	-23.76491	0.036571	0.244357	0.18388	0.102738	0.0560646	0.108629	1.61204	1.0191	0.636451
18110000	-19.12309	0	-19.12309	0.131443	0.0675015	0.111573	0.117845	0.0985693	0.135706	1.17603	0.725688	0.675012
18120000	-16.2503	0	-16.2503	0.142303	0.209588	0.201469	0.0889044	0.194683	0.157085	0.713588	1.07401	1.5359
18130000	-18.09388	0	-18.09388	0.0453261	0.155749	0.16053	0.140253	0.17169	0.0808902	1.60276	0.784006	0.365063
18140000	-18.74299	0	-18.74299	0.198316	0.344768	0.248187	0.0918675	0.176034	0.0725897	0.722648	0.926571	0.891791
18150000	-15.43494	0	-15.43494	0.0809375	0.229923	0.153817	0.0890505	0.18926	0.0910499	1.61335	0.62823	1.65197
18160000	-21.45678	0	-21.45678	0.144927	0.100344	0.15673	0.107374	0.126239	0.122708	2.26269	1.78986	1.22124
18170000	-17.65917	0	-17.65917	0.122658	0.202633	0.117059	0.0841284	0.10227	0.145824	0.773549	0.698072	0.702291
18180000	-15.64587	0	-15.64587	0.0803508	0.116964	0.140418	0.0829829	0.11511	0.127283	1.52273	0.854154	0.551316
18190000	-15.80765	0	-15.80765	0.0524559	0.219233	0.144664	0.0900833	0.0843983	0.154583	1.05916	0.702226	1.12669
18200000	-18.86219	0	-18.86219	0.0598635	0.0918344	0.157328	0.146446	0.170373	0.146563	1.02925	0.379499	0.793714
18210000	-22.66001	0	-22.66001	0.0383192	0.101011	0.128105	0.0386493	0.113219	0.0822703	0.73581	0.778614	0.683298
18220000	-14.42284	0	-14.42284	0.0724806	0.0764825	0.0873587	0.100638	0.0771519	0.0985385	0.910187	0.71505	1.54973
18230000	-16.68123	0	-16.68123	0.0889301	0.139773	0.114652	0.114981	0.0710571	0.123783	1.28569	0.989606	0.313674
18240000	-25.38171	0	-25.38171	0.150945	0.093769	0.0681627	0.0885889	0.152403	0.121244	3.27465	0.941218	0.495792
18250000	-23.02182	0	-23.02182	0.0740067	0.165003	0.30894	0.0774983	0.135224	0.14112	0.671447	0.714396	0.761361
18260000	-20.72119	0	-20.72119	0.0657217	0.16509	0.138172	0.0551147	0.163697	0.171415	2.49342	1.02824	1.0828
18270000	-15.26858	0	-15.26858	0.0846682	0.152824	0.161771	0.0670137	0.0619707	0.0593394	1.01963	0.702592	0.813578
18280000	-19.24705	0	-19.24705	0.121962	0.123418	0.0903664	0.219083	0.133614	0.0748505	1.84634	0.524633	1.1317
18290000	-16.14069	0	-16.14069	0.0422003	0.335578	0.112477	0.110645	0.0674947	0.120841	1.5469	0.796588	0.896444
18300000	-17.4894	0	-17.4894	0.170274	0.194175	0.138869	0.0742396	0.0724113	0.105949	0.751439	0.664956	1.18036
18310000	-16.31245	0	-16.31245	0.065399	0.238146	0.131608	0.133644	0.0718658	0.0854708	2.19472	0.603487	0.869213
18320000	-28.13332	0	-28.13332	0.0910407	0.0728964	0.529593	0.257066	0.0725801	0.262352	1.532	0.395037	1.69704
18330000	-17.19377	0	-17.19377	0.077748	0.214081	0.0705764	0.0929873	0.0742275	0.107422	0.972993	0.482853	0.432539
18340000	-15.44739	0	-15.44739	0.104152	0.161783	0.152359	0.0693903	0.0812024	0.0934928	0.590666	1.12389	1.16616
18350000	-19.92666	0	-19.92666	0.0577553	0.291789	0.168211	0.0894653	0.167433	0.0787567	1.53096	0.921719	0.765206
18360000	-15.44621	0	-15.44621	0.0974412	0.193135	0.145665	0.101475	0.108156	0.0718212	1.17204	0.803526	1.0128
18370000	-20.00373	0	-20.00373	0.0694159	0.0998115	0.224192	0.0653828	0.1119	0.18316	0.798336	0.48445	0.543672
18380000	-19.71386	0	-19.71386	0.205771	0.171934	0.11797	0.162217	0.0931242	0.151647	1.70144	1.88611	1.02044
18390000	-20.1048	0	-20.1048	0.0658331	0.104824	0.256233	0.0838637	0.111869	0.0981831	2.00741	0.416592	0.54709
18400000	-24.24518	0	-24.24518	0.0712592	0.203335	0.210847	0.231893	0.0512408	0.218321	0.647066	0.425435	0.821245
18410000	-17.72227	0	-17.72227	0.0848872	0.236996	0.21114	0.0890923	0.120581	0.16785	0.522995	0.802859	1.8248
18420000	-16.7517	0	-16.7517	0.105564	0.110352	0.0975453	0.0959765	0.207964	0.0635336	0.855739	1.02127	0.539116
18430000	-18.03139	0	-18.03139	0.0596809	0.20346	0.285539	0.179667	0.0626458	0.159277	0.748298	0.875068	1.02517
18440000	-24.30276	0	-24.30276	0.0849149	0.187392	0.400866	0.116521	0.0607336	0.255548	2.00702	1.04646	2.00245
18450000	-23.84058	0	-23.84058	0.0426859	0.211519	0.179381	0.1608	0.0702319	0.117018	2.06999	0.560296	0.994971
18460000	-18.70042	0	-18.70042	0.129767	0.158251	0.218301	0.146925	0.0767591	0.196886	1.18578	1.21421	1.1344
18470000	-18.22835	0	-18.22835	0.0543184	0.261852	0.190926	0.0847812	0.0640966	0.0844791	1.15645	0.768459	0.497474
18480000	-20.8036	0	-20.8036	0.118766	0.137392	0.258958	0.177911	0.0811996	0.0641516	2.00953	0.959991	1.05985
18490000	-22.34437	0	-22.34437	0.247555	0.117977	0.159414	0.0792164	0.0415056	0.0492458	1.69297	1.47442	0.715698
18500000	-17.28209	0	-17.28209	0.0675438	0.137395	0.111985	0.0625342	0.0709311	0.129027	0.769525	0.674628	0.911491
18510000	-14.33852	0	-14.33852	0.0631002	0.166123	0.126813	0.125608	0.083359	0.142715	1.44501	0.856607	0.963669
18520000	-16.55385	0	-16.55385	0.163078	0.153486	0.134333	0.134042	0.0353382	0.0774329	1.81711	0.661221	0.899976
18530000	-21.27791	0	-21.27791	0.14256	0.145861	0.255619	0.0752981	0.0311465	0.10615	1.05388	0.600203	1.89724
18540000	-16.78259	0	-16.78259	0.0400342	0.190587	0.21398	0.100841	0.156701	0.162706	0.747943	0.656669	0.470663
18550000	-16.78971	0	-16.78971	0.0871617	0.153048	0.0989618	0.13153	0.067115	0.0970894	1.97019	0.523492	1.05755
18560000	-23.12097	0	-23.12097	0.125756	0.222758	0.0987479	0.0961397	0.0644586	0.148588	3.72383	0.757642	0.717841
18570000	-18.26988	0	-18.26988	0.124963	0.110566	0.193037	0.0816466	0.0885253	0.0962655	2.40464	1.53915	0.837697
18580000	-19.19432	0	-19.19432	0.0931904	0.101611	0.149518	0.256854	0.0844493	0.221519	0.845598	0.589719	1.12032
18590000	-19.87671	0	-19.87671	0.176336	0.0890711	0.157821	0.0471561	0.115473	0.122402	1.56744	0.779063	1.84884
18600000	-17.7136	0	-17.7136	0.125892	0.0940097	0.448227	0.0885166	0.132948	0.106097	1.01118	0.893354	1.39843
18610000	-18.79375	0	-18.79375	0.0840702	0.07876	0.185487	0.0643372	0.1231	0.0867115	1.57287	0.633457	0.757972
18620000	-15.46692	0	-15.46692	0.0696581	0.234386	0.272716	0.0825584	0.0854659	0.136801	1.57332	0.638383	1.76354
18630000	-19.67247	0	-19.67247	0.114397	0.198416	0.135648	0.0893824	0.190172	0.0642943	2.42124	1.28946	2.20456
18640000	-22.82856	0	-22.82856	0.100045	0.0779087	0.151174	0.137319	0.0847394	0.0549382	1.30771	0.799595	0.944218
18650000	-15.99637	0	-15.99637	0.15869	0.107121	0.116194	0.104015	0.0650895	0.10097	1.49992	0.748312	1.05554
18660000	-14.62928	0	-14.62928	0.076781	0.177576	0.134333	0.0701298	0.0787965	0.123935	1.39131	0.814376	1.58909
18670000	-20.80915	0	-20.80915	0.106646	0.373859	0.270728	0.0589309	0.139043	0.240355	0.809628	0.690399	1.02677
18680000	-21.36015	0	-21.36015	0.124285	0.110352	0.138099	0.0473898	0.0593602	0.128995	2.58548	0.952123	0.511365
18690000	-22.12119	0	-22.12119	0.153642	0.226434	0.060137	0.200295	0.0684252	0.0950342	0.756646	0.587315	1.13086
18700000	-18.45576	0	-18.45576	0.137958	0.216694	0.172656	0.175286	0.0571003	0.128351	1.46145	0.981915	0.700928
18710000	-21.17077	0	-21.17077	0.124864	0.119826	0.154895	0.161483	0.0450353	0.0978614	3.05289	0.69983	0.302016
18720000	-18.94186	0	-18.94186	0.043133	0.235902	0.263681	0.0748404	0.068712	0.171321	1.83622	0.54862	2.4778
18730000	-18.87174	0	-18.87174	0.0627043	0.19511	0.208985	0.0791529	0.0435741	0.150847	1.73955	0.629666	0.42806
18740000	-16.08788	0	-16.08788	0.0763533	0.086153	0.165897	0.107908	0.0737447	0.112325	0.834501	1.00937	0.899632
18750000	-18.19434	0	-18.19434	0.047453	0.157702	0.110778	0.0791665	0.0585916	0.105508	0.537432	0.832881	0.904954
18760000	-15.66864	0	-15.66864	0.14833	0.105448	0.104239	0.178635	0.0666617	0.0756619	0.8373	0.666033	1.38423
18770000	-14.79688	0	-14.79688	0.166581	0.185739	0.145523	0.140237	0.103946	0.109088	0.943027	0.90609	1.42887
18780000	-23.0749	0	-23.0749	0.135881	0.198107	0.060068	0.0890991	0.163641	0.129596	0.592807	1.28764	0.692557
18790000	-20.56822	0	-20.56822	0.0871743	0.114894	0.119114	0.0654088	0.123687	0.306584	0.982278	1.14348	1.89669
18800000	-23.79141	0	-23.79141	0.0356923	0.224558	0.16291	0.0877887	0.166524	0.114035	1.62479	0.768021	0.422481
18810000	-18.99504	0	-18.99504	0.0976171	0.366783	0.184343	0.135896	0.0575745	0.155647	1.09182	1.24105	0.410845
18820000	-21.20953	0	-21.20953	0.0424191	0.154101	0.13221	0.173735	0.127145	0.119603	3.98444	0.538313	0.845282
18830000	-17.76249	0	-17.76249	0.0466827	0.104805	0.206447	0.0768686	0.156879	0.0934813	1.20526	0.792982	1.96498
18840000	-20.74021	0	-20.74021	0.143411	0.22086	0.212039	0.169201	0.130617	0.219914	1.63384	0.982772	0.625304
18850000	-14.91473	0	-14.91473	0.0852226	0.154149	0.145044	0.128171	0.0828379	0.215475	1.29585	0.774277	0.462608
18860000	-18.88711	0	-18.88711	0.0444339	0.237564	0.209478	0.0774585	0.0724775	0.0368127	0.997539	0.666089	1.65359
18870000	-20.64895	0	-20.64895	0.0940765	0.0830843	0.148072	0.132406	0.131624	0.105261	1.05518	0.51422	0.407225
18880000	-19.66436	0	-19.66436	0.132374	0.103033	0.200104	0.176889	0.0684844	0.105875	0.6736	0.688105	0.524564
18890000	-24.11259	0	-24.11259	0.104127	0.192654	0.198661	0.0847786	0.183356	0.100053	0.58421	0.814822	1.08046
18900000	-20.75986	0	-20.75986	0.100528	0.256287	0.116082	0.0544354	0.12164	0.120085	0.79122	0.618748	0.343509
18910000	-16.92344	0	-16.92344	0.113964	0.13622	0.199145	0.130442	0.107642	0.125214	0.644932	0.687551	0.599867
18920000	-18.92913	0	-18.92913	0.123432	0.205346	0.0476647	0.0980212	0.114095	0.0646798	1.03553	0.719193	1.23141
18930000	-18.96965	0	-18.96965	0.107055	0.114649	0.208835	0.107586	0.104363	0.0944382	0.768127	0.290256	1.06678
18940000	-21.84723	0	-21.84723	0.154546	0.112927	0.234613	0.114403	0.0485227	0.0916814	1.11994	0.524233	0.708556
18950000	-15.86793	0	-15.86793	0.103196	0.0957107	0.150569	0.0920046	0.129976	0.103196	1.35316	1.03026	0.458327
18960000	-18.08582	0	-18.08582	0.0669373	0.0748533	0.13572	0.105879	0.0709627	0.137364	1.75146	1.8394	1.45966
18970000	-24.39883	0	-24.39883	0.165664	0.0967294	0.187949	0.07371	0.08619	0.105424	1.49788	2.2351	0.534056
18980000	-12.50605	0	-12.50605	0.0687494	0.193556	0.117078	0.0929714	0.0516244	0.166933	1.39702	0.891546	1.13725
18990000	-19.30433	0	-19.30433	0.127672	0.165619	0.214797	0.0959773	0.0780069	0.0836303	1.73265	0.490153	3.52241
19000000	-16.70282	0	-16.70282	0.105772	0.187906	0.222379	0.208489	0.0496468	0.0913758	1.019	0.889865	0.600362
19010000	-18.60595	0	-18.60595	0.0450644	0.161738	0.125255	0.143847	0.0710088	0.171768	1.06645	0.480366	0.785826
19020000	-19.02633	0	-19.02633	0.0975032	0.154685	0.272077	0.0828372	0.0608464	0.173568	0.798915	0.765615	1.28905
19030000	-16.92125	0	-16.92125	0.0730454	0.206743	0.136449	0.0840732	0.125227	0.0730264	0.496601	0.494059	2.10105
19040000	-27.15741	0	-27.15741	0.155098	0.0845481	0.234798	0.196754	0.30692	0.102497	1.37666	1.05001	0.779244
19050000	-23.90253	0	-23.90253	0.208465	0.0806586	0.178117	0.131842	0.0796279	0.111335	1.33006	0.612257	0.593347
19060000	-21.67667	0	-21.67667	0.153875	0.0945133	0.175376	0.084862	0.100047	0.0883499	1.50756	0.769833	1.07504
19070000	-20.45194	0	-20.45194	0.101232	0.283699	0.076454	0.0886132	0.0472145	0.0967435	0.816281	1.00879	0.59393
19080000	-26.68894	0	-26.68894	0.163497	0.0947924	0.171019	0.0598992	0.0625867	0.212023	1.3667	0.245432	0.311537
19090000	-24.84454	0	-24.84454	0.226296	0.09638	0.0740034	0.115358	0.15792	0.117131	2.44748	0.543616	0.455212
19100000	-17.84876	0	-17.84876	0.0819974	0.173585	0.18027	0.160002	0.0792588	0.246587	0.864593	0.706469	1.06655
19110000	-23.00234	0	-23.00234	0.258511	0.0936358	0.158787	0.114204	0.108163	0.177415	1.41686	1.30688	1.56544
19120000	-21.20016	0	-21.20016	0.0601449	0.126832	0.0683058	0.0734417	0.0817689	0.123908	0.765577	0.452653	0.498348
19130000	-13.91974	0	-13.91974	0.0878536	0.196704	0.107574	0.0978282	0.167352	0.0428184	0.535659	0.703087	1.04877
19140000	-17.36734	0	-17.36734	0.140267	0.0878367	0.208063	0.0913647	0.045556	0.145351	0.50793	1.64567	0.981206
19150000	-17.31026	0	-17.31026	0.0522449	0.112929	0.268944	0.163034	0.103846	0.13219	1.58651	0.887646	0.807931
19160000	-17.52788	0	-17.52788	0.127171	0.190557	0.252754	0.181648	0.104593	0.0854174	1.22464	0.613963	1.69824
19170000	-20.18117	0	-20.18117	0.0961783	0.147278	0.221478	0.143437	0.105414	0.067831	1.52838	0.896229	1.26697
19180000	-21.8068	0	-21.8068	0.123701	0.213439	0.0937415	0.113903	0.0956123	0.176582	1.73673	0.918814	1.32975
19190000	-16.34485	0	-16.34485	0.0439261	0.128981	0.38092	0.0814324	0.0610795	0.0841325	1.15562	1.14274	1.19981
19200000	-18.78354	0	-18.78354	0.0761676	0.251721	0.09237	0.097401	0.0800652	0.0613806	2.82228	1.267	1.27199
19210000	-23.43605	0	-23.43605	0.0885419	0.195759	0.213658	0.102254	0.224668	0.063126	1.36592	0.335604	0.550003
19220000	-17.31035	0	-17.31035	0.116006	0.128328	0.132483	0.105601	0.060353	0.071774	0.784907	1.13881	0.474684
19230000	-24.23156	0	-24.23156	0.0734737	0.148866	0.214375	0.0998312	0.121595	0.161668	1.24024	1.02461	0.408051
19240000	-16.38169	0	-16.38169	0.144371	0.107768	0.201661	0.0762064	0.0490096	0.056698	1.08187	0.953429	1.22314
19250000	-20.77158	0	-20.77158	0.0687546	0.389449	0.164947	0.0863885	0.0927304	0.301161	1.93354	0.562013	0.652921
19260000	-19.56598	0	-19.56598	0.089122	0.143129	0.169392	0.0851708	0.0647808	0.273662	2.92915	0.662026	1.06816
19270000	-14.28629	0	-14.28629	0.0497436	0.236567	0.138956	0.0526442	0.117665	0.096901	1.03645	0.582404	0.736601
19280000	-14.41473	0	-14.41473	0.143725	0.123146	0.226971	0.0729146	0.0496272	0.134449	0.623481	0.98747	0.73702
19290000	-22.25879	0	-22.25879	0.134727	0.133397	0.13276	0.0953678	0.094853	0.060706	0.949381	0.739826	0.716957
19300000	-23.48449	0	-23.48449	0.0646411	0.142234	0.0637914	0.139852	0.189929	0.158778	1.32964	0.739856	0.386094
19310000	-17.66776	0	-17.66776	0.0964657	0.0961631	0.198268	0.110516	0.121265	0.13323	1.19394	0.849819	1.47669
19320000	-20.38421	0	-20.38421	0.0684467	0.109682	0.117536	0.13699	0.0567364	0.170877	0.784736	0.439853	0.517649
19330000	-29.39029	0	-29.39029	0.118926	0.255116	0.341839	0.0486431	0.160782	0.0729758	0.972264	1.00193	0.455263
19340000	-16.18917	0	-16.18917	0.178508	0.116086	0.179867	0.0805408	0.124711	0.098686	1.36669	0.633263	0.808986
19350000	-18.29202	0	-18.29202	0.0587356	0.189251	0.214675	0.0449631	0.163905	0.0738975	0.615203	0.915555	0.726947
19360000	-22.47892	0	-22.47892	0.117625	0.180975	0.214081	0.0495794	0.226184	0.241813	0.956641	0.45869	1.302
19370000	-20.10953	0	-20.10953	0.0889867	0.217796	0.176938	0.0794194	0.0850063	0.148314	2.43317	2.21262	1.4027
19380000	-21.27757	0	-21.27757	0.0316109	0.116601	0.422183	0.103781	0.157575	0.142514	1.35337	0.759482	0.50488
19390000	-16.94231	0	-16.94231	0.150009	0.0998241	0.127816	0.094142	0.0676874	0.11312	1.07687	0.290474	0.876619
