Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11660000	-26.19845	0	-26.19845	0.210228	0.0725726	0.123978	0.119032	0.241724	0.198055	1.21647	0.810727	0.463132
11670000	-21.47415	0	-21.47415	0.0831427	0.0878643	0.104131	0.16664	0.139834	0.125031	0.724437	0.617018	0.926645
11680000	-25.67758	0	-25.67758	0.199578	0.110736	0.0958699	0.13358	0.299263	0.219772	2.01294	0.925396	1.42579
11690000	-28.26178	0	-28.26178	0.171423	0.0587121	0.185599	0.0937399	0.146364	0.223134	0.531776	0.957023	0.655035
11700000	-26.30442	0	-26.30442	0.15017	0.139168	0.148784	0.0475959	0.354288	0.109568	0.72807	1.05876	0.691358
11710000	-23.24341	0	-23.24341	0.131397	0.176007	0.159164	0.119739	0.150361	0.096082	1.51649	0.639942	0.525251
11720000	-24.62992	0	-24.62992	0.0785587	0.118767	0.133279	0.0786484	0.1116	0.134465	2.15389	0.664162	0.836791
11730000	-23.40667	0	-23.40667	0.17079	0.142852	0.310001	0.106699	0.140327	0.151105	0.835527	0.597348	0.787478
11740000	-25.62211	0	-25.62211	0.215603	0.152074	0.107811	0.143867	0.222449	0.111077	0.998325	0.840029	0.824708
11750000	-26.18226	0	-26.18226	0.296724	0.149927	0.303852	0.16448	0.148632	0.0844328	2.33907	1.70198	0.724155
11760000	-22.79907	0	-22.79907	0.137078	0.0663192	0.339433	0.081521	0.0437729	0.103218	1.7526	0.462231	0.833671
11770000	-26.23998	0	-26.23998	0.229686	0.143039	0.0812928	0.138681	0.0664212	0.0831057	1.15327	1.00295	2.59671
11780000	-24.24231	0	-24.24231	0.180926	0.103585	0.167278	0.154215	0.0920764	0.170263	1.53717	0.683642	0.591548
11790000	-22.15694	0	-22.15694	0.174055	0.0772354	0.167101	0.0565794	0.0776162	0.0535308	0.625391	0.678603	1.08311
11800000	-24.69295	0	-24.69295	0.235077	0.0521534	0.471249	0.254454	0.122914	0.177084	0.762179	0.568248	1.10286
11810000	-22.5051	0	-22.5051	0.139013	0.0935278	0.524283	0.125886	0.201738	0.147937	1.2858	0.603462	1.9453
11820000	-31.48749	0	-31.48749	0.299216	0.171698	0.238282	0.151624	0.203864	0.12165	0.734753	1.00898	0.813395
11830000	-25.67848	0	-25.67848	0.169627	0.154679	0.19738	0.0816386	0.135829	0.0611455	0.919668	0.538757	0.586779
11840000	-26.13376	0	-26.13376	0.0902295	0.0726103	0.158369	0.124206	0.337477	0.0492321	0.967733	1.2399	0.729067
11850000	-26.96242	0	-26.96242	0.319787	0.0736757	0.132809	0.185875	0.131847	0.158751	1.19346	0.991413	0.47979
11860000	-29.9071	0	-29.9071	0.0912992	0.112766	0.16516	0.202001	0.31813	0.0674801	1.10248	0.473743	0.986578
11870000	-30.01712	0	-30.01712	0.176572	0.120844	0.239185	0.0644564	0.0945661	0.0623764	2.49782	2.05715	0.71046
11880000	-27.50159	0	-27.50159	0.0904902	0.0910173	0.159456	0.0354538	0.0649929	0.132457	1.90081	0.29765	1.11632
11890000	-27.35043	0	-27.35043	0.116188	0.0983303	0.113759	0.138234	0.0489787	0.0664591	1.05366	1.40117	1.16655
11900000	-23.83213	0	-23.83213	0.19416	0.225955	0.220398	0.0575578	0.170333	0.108977	2.12408	1.08919	1.77567
11910000	-26.20977	0	-26.20977	0.232952	0.0810805	0.312709	0.171997	0.0915701	0.0801806	0.34346	0.640184	0.608943
11920000	-24.83144	0	-24.83144	0.141814	0.145436	0.092175	0.239026	0.111724	0.0596118	1.14564	1.28097	1.08475
11930000	-26.5343	0	-26.5343	0.0629584	0.160557	0.139901	0.0993374	0.0891047	0.0734592	1.31744	0.753655	0.541882
11940000	-31.57098	0	-31.57098	0.0616535	0.197786	0.502476	0.0997172	0.137695	0.192519	0.412975	1.04282	2.05789
11950000	-22.31721	0	-22.31721	0.0922333	0.166786	0.403041	0.127031	0.10305	0.104407	0.710199	0.602325	0.999949
11960000	-26.64529	0	-26.64529	0.171481	0.166909	0.237008	0.242785	0.211053	0.198884	1.64819	0.728424	0.653313
11970000	-28.85043	0	-28.85043	0.177496	0.055271	0.206025	0.0606137	0.183064	0.0439782	2.42332	1.05464	0.626082
11980000	-20.20084	0	-20.20084	0.156031	0.119345	0.147795	0.0725109	0.165092	0.111556	0.77407	1.0759	1.26021
11990000	-23.43775	0	-23.43775	0.123127	0.155814	0.130595	0.118073	0.0720172	0.126264	0.306089	0.448445	1.79042
12000000	-34.02486	0	-34.02486	0.133091	0.264059	0.146546	0.104404	0.114118	0.145026	1.87414	0.683081	1.37777
12010000	-30.69948	0	-30.69948	0.0967217	0.159356	0.399689	0.343649	0.175747	0.0608385	1.11938	1.08506	0.732212
12020000	-25.30432	0	-25.30432	0.25871	0.180417	0.250378	0.140541	0.0886929	0.221631	0.71075	0.745387	0.954234
12030000	-23.92963	0	-23.92963	0.157571	0.108837	0.249506	0.101648	0.07033	0.0691569	1.33885	0.704807	1.04149
12040000	-30.17229	0	-30.17229	0.126425	0.217775	0.122817	0.0783765	0.14754	0.0891179	2.65035	0.885675	0.66571
12050000	-23.5267	0	-23.5267	0.163377	0.169142	0.225694	0.0972862	0.0267556	0.13724	0.684699	1.60425	1.85649
12060000	-26.66128	0	-26.66128	0.251041	0.122531	0.263552	0.121311	0.170351	0.0927329	1.17971	0.674362	0.482846
12070000	-32.3614	0	-32.3614	0.079974	0.137257	0.297146	0.167946	0.110857	0.117838	1.2651	0.763098	1.00216
12080000	-29.13501	0	-29.13501	0.127524	0.0913393	0.103519	0.123877	0.197049	0.0882205	0.796474	0.913718	0.681832
12090000	-34.89356	0	-34.89356	0.201268	0.0596902	0.329684	0.189864	0.106207	0.108985	2.45972	0.820623	0.398169
12100000	-28.90921	0	-28.90921	0.231503	0.0453502	0.363322	0.08408	0.0867721	0.136763	1.5113	0.889375	1.29785
12110000	-27.01991	0	-27.01991	0.159821	0.0550231	0.316078	0.189464	0.068157	0.155381	0.53526	0.65856	0.59231
12120000	-23.54098	0	-23.54098	0.215348	0.123557	0.39958	0.152961	0.147295	0.119941	0.66699	0.724526	1.4234
12130000	-24.83401	0	-24.83401	0.171905	0.235647	0.070016	0.113151	0.19052	0.0672006	0.902123	0.378295	0.792244
12140000	-27.19306	0	-27.19306	0.156371	0.206997	0.0777966	0.176398	0.0780196	0.283177	1.74505	0.716638	0.830335
12150000	-34.49313	0	-34.49313	0.0579191	0.114562	0.5576	0.224657	0.164204	0.135547	0.630393	0.574933	1.43656
12160000	-20.79947	0	-20.79947	0.0934319	0.155477	0.365273	0.136337	0.106684	0.0722842	1.14303	0.971467	1.49738
12170000	-18.14967	0	-18.14967	0.124803	0.107192	0.0805875	0.122632	0.197092	0.0988415	0.974112	1.01373	0.959564
12180000	-24.99234	0	-24.99234	0.186851	0.0469152	0.246765	0.157359	0.119867	0.0339878	1.51401	0.9287	1.01712
12190000	-22.65225	0	-22.65225	0.129545	0.113162	0.0941775	0.0879467	0.10397	0.185052	0.448228	0.407081	1.93801
12200000	-28.20858	0	-28.20858	0.12416	0.250905	0.535568	0.170266	0.220067	0.148716	1.13932	0.334124	0.507658
12210000	-28.59123	0	-28.59123	0.0365706	0.109566	0.267493	0.0554205	0.341353	0.12571	1.26403	0.56969	0.951268
12220000	-25.14144	0	-25.14144	0.162722	0.136132	0.297275	0.241139	0.149012	0.0950357	0.453343	0.382558	1.24263
12230000	-30.74164	0	-30.74164	0.214474	0.134474	0.207786	0.110642	0.21921	0.213899	2.41639	1.13972	0.369306
12240000	-21.44814	0	-21.44814	0.0823619	0.162311	0.23177	0.070939	0.075819	0.113672	1.26141	0.711106	0.772612
12250000	-37.72473	0	-37.72473	0.283269	0.0906947	0.0869331	0.0630941	0.189425	0.102595	0.21624	0.325273	0.814984
12260000	-30.9549	0	-30.9549	0.0940178	0.288879	0.126754	0.14442	0.172151	0.240635	0.385418	0.979734	1.02691
12270000	-28.48269	0	-28.48269	0.128341	0.177859	0.179726	0.257222	0.159514	0.0668684	1.34955	0.689719	0.422589
12280000	-24.57201	0	-24.57201	0.124335	0.150247	0.289768	0.210803	0.238749	0.0636798	0.582758	0.714723	0.657657
12290000	-34.20388	0	-34.20388	0.145119	0.130919	0.0451543	0.0929586	0.0601572	0.180766	0.906383	0.7857	0.558045
12300000	-26.79067	0	-26.79067	0.164855	0.0921981	0.186845	0.0887982	0.180287	0.0711616	0.525918	0.929593	1.02012
12310000	-25.47453	0	-25.47453	0.236933	0.0458213	0.235197	0.0663327	0.174708	0.0518939	1.35373	2.03768	1.20386
12320000	-35.02199	0	-35.02199	0.16236	0.123291	0.0954999	0.075382	0.0730883	0.0459379	0.292758	0.479386	2.05817
12330000	-30.122	0	-30.122	0.110152	0.0463514	0.225416	0.186868	0.0644683	0.17417	0.62619	0.276908	0.546712
12340000	-26.19388	0	-26.19388	0.0842904	0.0953054	0.161885	0.166178	0.108337	0.0990575	1.60937	1.08911	0.422464
12350000	-24.18845	0	-24.18845	0.126474	0.0821858	0.181053	0.209075	0.225306	0.121939	1.39083	0.749107	0.405097
12360000	-35.29595	0	-35.29595	0.237641	0.103677	0.395072	0.0992954	0.15499	0.137428	0.820305	1.7783	0.602003
12370000	-20.39356	0	-20.39356	0.174665	0.0879737	0.130596	0.0974427	0.052952	0.0570045	1.10124	0.769854	1.88537
12380000	-37.70524	0	-37.70524	0.117303	0.0797503	0.0539754	0.252616	0.102451	0.282037	7.29351	0.6841	1.05173
12390000	-26.46914	0	-26.46914	0.0583059	0.0572478	0.0791494	0.0947045	0.0974072	0.173211	0.548087	0.89133	1.67487
12400000	-33.09636	0	-33.09636	0.14387	0.15432	0.133093	0.0634467	0.135219	0.171717	0.830083	0.385193	1.61113
12410000	-25.24478	0	-25.24478	0.0702528	0.191046	0.262794	0.164033	0.222889	0.158223	0.68404	0.864871	0.590997
12420000	-27.83497	0	-27.83497	0.0965765	0.153125	0.108586	0.213857	0.173536	0.167733	0.967497	1.09762	0.425152
12430000	-24.00662	0	-24.00662	0.121626	0.0681391	0.130503	0.165079	0.116236	0.271463	0.781425	0.484377	0.675973
12440000	-25.47314	0	-25.47314	0.131243	0.139863	0.224707	0.182215	0.108225	0.121946	1.92574	0.947337	0.836309
12450000	-33.8824	0	-33.8824	0.237659	0.234537	0.580463	0.0806785	0.148521	0.131015	0.853714	0.719462	0.570743
12460000	-22.5177	0	-22.5177	0.191183	0.0840333	0.225101	0.172567	0.121407	0.121586	0.665193	1.09081	0.725734
12470000	-29.16617	0	-29.16617	0.0804315	0.0539192	0.216781	0.154543	0.150529	0.232371	0.603371	0.670146	1.02585
12480000	-27.07912	0	-27.07912	0.232231	0.0995055	0.175445	0.127895	0.159596	0.0518446	1.96264	1.64788	1.58421
12490000	-24.36823	0	-24.36823	0.12854	0.11736	0.108455	0.127625	0.143885	0.189951	1.37406	0.876311	0.725522
12500000	-28.3425	0	-28.3425	0.107585	0.152222	0.45836	0.0702569	0.178591	0.130038	0.900731	0.518928	0.951602
12510000	-24.06096	0	-24.06096	0.19857	0.107474	0.123973	0.187	0.157959	0.0636831	0.942942	0.687375	0.432244
12520000	-26.09307	0	-26.09307	0.116971	0.207524	0.121446	0.163395	0.183	0.0757007	1.19687	1.23205	1.9746
12530000	-33.16415	0	-33.16415	0.111564	0.065898	0.268831	0.0955383	0.236051	0.499781	2.04312	1.17364	1.17815
12540000	-31.27547	0	-31.27547	0.392319	0.217274	0.269142	0.131547	0.135381	0.111584	0.682439	0.939121	0.741013
12550000	-30.43035	0	-30.43035	0.147021	0.0761224	0.342065	0.118726	0.073444	0.176681	0.859808	1.44955	1.37134
12560000	-27.7567	0	-27.7567	0.166863	0.306303	0.106729	0.139895	0.145971	0.0720081	1.59965	1.26281	1.57333
12570000	-24.14922	0	-24.14922	0.119627	0.140288	0.0901388	0.0739687	0.173005	0.211445	0.682098	1.14776	0.720335
12580000	-31.61	0	-31.61	0.102791	0.10789	0.113186	0.269789	0.0969303	0.141165	1.5867	0.7174	0.372092
12590000	-22.01828	0	-22.01828	0.104374	0.0759672	0.173759	0.0941132	0.132074	0.122172	1.00925	0.67045	0.920254
12600000	-23.30987	0	-23.30987	0.113614	0.209265	0.182541	0.146124	0.135606	0.0976647	0.97612	2.43734	1.31148
12610000	-30.41039	0	-30.41039	0.095583	0.132377	0.236722	0.144065	0.115752	0.0831561	0.847919	0.595899	0.321483
12620000	-24.32095	0	-24.32095	0.198224	0.227214	0.212768	0.099851	0.103505	0.0722594	0.962238	0.457734	0.495356
12630000	-24.91972	0	-24.91972	0.187289	0.146149	0.0925058	0.161189	0.158085	0.0634213	0.587934	1.38001	1.53713
12640000	-21.0806	0	-21.0806	0.0759738	0.0687475	0.241856	0.129476	0.13261	0.0957962	0.928382	0.745334	1.42956
12650000	-28.91718	0	-28.91718	0.125717	0.0679008	0.487575	0.172337	0.144053	0.106578	2.33525	1.0163	1.08067
12660000	-24.29447	0	-24.29447	0.088558	0.0952004	0.13196	0.189182	0.201475	0.168491	0.466344	0.731663	0.595207
12670000	-27.87715	0	-27.87715	0.193746	0.0730273	0.275191	0.0623451	0.0647563	0.146493	1.88991	2.33291	1.19265
12680000	-21.58234	0	-21.58234	0.0772362	0.0518236	0.218297	0.132052	0.211655	0.199072	0.907017	0.752779	0.729983
12690000	-22.90494	0	-22.90494	0.137726	0.137448	0.10546	0.244896	0.10608	0.208422	0.649387	0.849574	1.6819
12700000	-26.34579	0	-26.34579	0.196423	0.19124	0.113711	0.208549	0.0927894	0.0891374	0.469974	0.950884	1.64629
12710000	-22.68374	0	-22.68374	0.181343	0.0771588	0.214594	0.0677371	0.111065	0.115968	1.44928	1.3976	1.25397
12720000	-20.86102	0	-20.86102	0.111854	0.11531	0.127886	0.0904463	0.143736	0.0746075	1.76948	1.19121	0.777298
12730000	-28.15582	0	-28.15582	0.149206	0.100086	0.401452	0.0646722	0.152203	0.101843	1.13474	0.567955	0.823415
12740000	-22.92592	0	-22.92592	0.105609	0.0555901	0.0920409	0.0807382	0.128712	0.0851666	0.543438	0.767626	1.44727
12750000	-24.80804	0	-24.80804	0.126522	0.238658	0.158563	0.218977	0.078026	0.10244	1.08642	0.564639	0.708498
12760000	-20.93384	0	-20.93384	0.112379	0.0844744	0.156813	0.0807323	0.118824	0.132968	1.00464	1.07603	1.16118
12770000	-28.3876	0	-28.3876	0.164218	0.152407	0.378738	0.347205	0.0831308	0.0940105	0.815217	1.31278	0.312562
12780000	-21.94592	0	-21.94592	0.150208	0.0794481	0.257957	0.0609492	0.0829741	0.080467	0.933357	0.337677	0.733334
12790000	-26.6712	0	-26.6712	0.108645	0.142672	0.26451	0.0765223	0.181756	0.204728	2.08252	1.06538	1.39297
12800000	-23.2866	0	-23.2866	0.201756	0.0521943	0.253032	0.196221	0.098228	0.0883401	0.98894	0.788279	1.21185
12810000	-24.95474	0	-24.95474	0.0883052	0.0531875	0.267551	0.129051	0.0899789	0.100417	0.879031	0.751204	0.945383
12820000	-32.25565	0	-32.25565	0.0498434	0.0937041	0.277989	0.158108	0.158203	0.155247	0.829791	2.20569	1.20601
12830000	-27.38887	0	-27.38887	0.250911	0.0880018	0.121982	0.0907083	0.0981836	0.111699	1.70163	0.527017	1.0001
12840000	-36.23895	0	-36.23895	0.172229	0.0822388	0.179919	0.106737	0.209085	0.0754192	1.88762	0.675836	1.18131
12850000	-27.3236	0	-27.3236	0.103603	0.128659	0.186473	0.288392	0.0809712	0.077277	0.269956	0.513748	0.912742
12860000	-25.3522	0	-25.3522	0.20775	0.235876	0.116194	0.116241	0.195137	0.188207	1.54885	0.645721	0.582702
12870000	-27.26845	0	-27.26845	0.254921	0.131847	0.100331	0.164253	0.201767	0.0897096	0.88623	1.27682	1.06742
12880000	-24.69844	0	-24.69844	0.102017	0.155814	0.15545	0.137875	0.165982	0.0597646	0.511987	0.717126	1.28133
12890000	-29.20599	0	-29.20599	0.203618	0.2794	0.0735736	0.20483	0.0856419	0.160106	1.25855	1.36438	1.22873
12900000	-26.37887	0	-26.37887	0.179267	0.105259	0.214109	0.140621	0.214486	0.0500998	0.877914	0.739988	0.604825
12910000	-32.5114	0	-32.5114	0.0771553	0.161035	0.102482	0.310165	0.0479544	0.203627	0.401061	0.383217	1.85819
12920000	-27.12408	0	-27.12408	0.259145	0.207222	0.163731	0.129302	0.17433	0.124015	1.0288	1.62292	2.08255
12930000	-20.47776	0	-20.47776	0.0881708	0.104775	0.166862	0.0826811	0.1156	0.317652	1.59332	0.653903	1.70644
12940000	-23.74763	0	-23.74763	0.166322	0.154884	0.201841	0.213093	0.208645	0.128102	1.09906	0.95827	1.17946
12950000	-28.07266	0	-28.07266	0.129856	0.165683	0.180538	0.104743	0.139071	0.126878	0.335012	0.800958	1.42675
12960000	-26.60312	0	-26.60312	0.0684083	0.211576	0.0866391	0.112971	0.10181	0.126503	1.08195	0.428751	0.656107
12970000	-32.3578	0	-32.3578	0.121498	0.20649	0.261437	0.0660692	0.335255	0.214244	0.982506	0.394768	0.728849
12980000	-21.21265	0	-21.21265	0.127553	0.147133	0.0862817	0.0949428	0.174692	0.115324	1.18451	0.695364	1.01388
12990000	-29.74897	0	-29.74897	0.136057	0.142161	0.338275	0.0464867	0.108189	0.154427	1.10169	0.603462	0.912704
13000000	-23.28313	0	-23.28313	0.142341	0.181366	0.251659	0.0714029	0.104073	0.162152	1.0543	1.35939	0.486717
13010000	-20.75815	0	-20.75815	0.203995	0.0934234	0.15491	0.132027	0.197793	0.104859	0.83346	0.649955	1.20962
13020000	-28.22789	0	-28.22789	0.090781	0.0840693	0.100818	0.107185	0.0908349	0.176038	0.529923	0.501424	0.241362
13030000	-26.55519	0	-26.55519	0.115706	0.135992	0.406559	0.12188	0.131171	0.136936	1.91678	0.605979	0.819563
13040000	-29.46226	0	-29.46226	0.0684789	0.187678	0.166265	0.0969235	0.213615	0.106088	0.660546	0.228859	0.575842
13050000	-27.27861	0	-27.27861	0.219569	0.16746	0.177181	0.120182	0.10459	0.21186	1.42005	1.326	1.18434
13060000	-27.11564	0	-27.11564	0.164825	0.132777	0.22504	0.294946	0.088776	0.0831405	1.20807	0.483202	0.830561
13070000	-21.18403	0	-21.18403	0.113981	0.0942511	0.237354	0.133907	0.120231	0.168102	0.474774	0.867775	0.976292
13080000	-25.27449	0	-25.27449	0.150746	0.0778445	0.0781843	0.184835	0.165923	0.101735	0.766796	0.789612	0.779723
13090000	-22.73503	0	-22.73503	0.154464	0.0859162	0.145364	0.0812048	0.129887	0.1029	0.908119	2.21225	0.963931
13100000	-28.96959	0	-28.96959	0.169539	0.0660604	0.169789	0.0813411	0.13079	0.140297	1.47445	1.73635	0.377729
13110000	-30.66151	0	-30.66151	0.11816	0.0821837	0.296069	0.388855	0.147431	0.246352	1.24747	0.942233	1.07372
13120000	-24.85778	0	-24.85778	0.0633674	0.0474881	0.255383	0.117359	0.106101	0.138275	1.6246	0.448425	1.15662
13130000	-23.14327	0	-23.14327	0.232552	0.108866	0.181673	0.109857	0.129064	0.0776215	0.854828	0.6654	0.587575
13140000	-28.75994	0	-28.75994	0.0826026	0.165829	0.0879914	0.198253	0.150724	0.0749298	1.97944	1.35293	0.64459
13150000	-20.4783	0	-20.4783	0.357194	0.100799	0.119352	0.161741	0.142189	0.0907973	1.06586	0.771231	0.849778
13160000	-26.0155	0	-26.0155	0.0645707	0.258436	0.10384	0.134547	0.157474	0.130064	2.31198	1.13871	1.00028
13170000	-21.74385	0	-21.74385	0.144294	0.135459	0.263393	0.119765	0.173553	0.111799	2.03599	0.585506	1.15835
13180000	-24.24717	0	-24.24717	0.151615	0.0886002	0.125763	0.256756	0.127293	0.11315	1.19269	0.997031	1.66479
13190000	-22.8018	0	-22.8018	0.143998	0.068153	0.223311	0.0936263	0.159955	0.0633089	1.13957	1.05557	0.840872
13200000	-24.52096	0	-24.52096	0.144879	0.0850542	0.234246	0.0966842	0.131609	0.0649095	0.705061	0.704219	0.775849
13210000	-24.44441	0	-24.44441	0.149036	0.107017	0.167008	0.145954	0.115053	0.0649271	0.905416	1.31723	0.900354
13220000	-25.56708	0	-25.56708	0.0471326	0.130102	0.180759	0.092656	0.179956	0.143531	1.83982	1.22837	1.0529
13230000	-27.88776	0	-27.88776	0.203836	0.0715458	0.131337	0.26357	0.125357	0.0741345	1.86129	1.70038	0.677867
13240000	-26.37212	0	-26.37212	0.0914439	0.14125	0.177262	0.162434	0.166378	0.0708509	1.11016	0.580519	0.622833
13250000	-24.10662	0	-24.10662	0.086263	0.0717083	0.290771	0.140347	0.226863	0.119906	2.91158	1.70579	0.852803
13260000	-26.35479	0	-26.35479	0.0844776	0.120034	0.154193	0.112354	0.170922	0.105977	1.51712	1.59773	0.471008
13270000	-20.65363	0	-20.65363	0.0942031	0.135912	0.114064	0.0659052	0.264141	0.156843	0.843683	0.691738	1.22793
13280000	-24.92053	0	-24.92053	0.135794	0.195266	0.292312	0.0679966	0.159607	0.0555111	0.827116	0.707076	1.26895
13290000	-24.71704	0	-24.71704	0.200267	0.182335	0.230766	0.161784	0.115389	0.21318	1.65024	0.922134	0.814474
13300000	-26.65043	0	-26.65043	0.109452	0.143658	0.131358	0.0904483	0.106265	0.115055	0.903392	0.603224	1.06723
13310000	-23.99454	0	-23.99454	0.142133	0.0856267	0.103513	0.0473422	0.280438	0.155313	0.892203	0.70333	1.3758
13320000	-24.60451	0	-24.60451	0.0831045	0.14854	0.129535	0.0825076	0.0776674	0.0823666	0.84782	1.05213	0.887107
13330000	-23.51531	0	-23.51531	0.0577132	0.267007	0.203432	0.0693669	0.134162	0.0709221	0.798175	1.25116	1.21234
13340000	-30.92253	0	-30.92253	0.1176	0.0817532	0.140059	0.10611	0.109197	0.127033	0.27985	0.69801	0.440444
13350000	-26.57224	0	-26.57224	0.119909	0.1366	0.357996	0.0648942	0.225395	0.0642304	1.06903	0.965903	0.516445
13360000	-22.15503	0	-22.15503	0.0852276	0.180397	0.229373	0.141219	0.107479	0.0546358	1.1134	0.995704	0.93326
13370000	-23.34529	0	-23.34529	0.130659	0.147824	0.126297	0.180857	0.173748	0.223043	1.04252	0.904627	0.852334
13380000	-30.0812	0	-30.0812	0.120362	0.0824316	0.269222	0.113743	0.226393	0.0907803	0.610483	1.32871	1.02382
13390000	-34.5096	0	-34.5096	0.138867	0.305534	0.492867	0.0559588	0.178306	0.0687723	0.528666	0.606916	1.66318
13400000	-25.23495	0	-25.23495	0.234399	0.0812785	0.118392	0.127506	0.16644	0.182842	1.68236	0.925211	0.5358
13410000	-20.52877	0	-20.52877	0.100424	0.130334	0.146978	0.153499	0.0462067	0.10541	0.794578	0.595113	1.56572
13420000	-28.26873	0	-28.26873	0.364498	0.190877	0.246723	0.113372	0.113025	0.0900983	0.661114	1.52366	0.567719
13430000	-24.93043	0	-24.93043	0.173919	0.0955962	0.0779251	0.0656714	0.202612	0.258033	1.29471	1.6685	1.07923
13440000	-24.85873	0	-24.85873	0.172211	0.105714	0.121199	0.153275	0.183084	0.219258	0.71585	0.994144	0.531911
13450000	-27.08524	0	-27.08524	0.15446	0.118876	0.389167	0.0441205	0.1326	0.14273	1.06499	1.00584	1.28467
13460000	-32.98597	0	-32.98597	0.277101	0.0968981	0.391578	0.212107	0.110604	0.0956779	0.223367	0.931623	1.04339
13470000	-27.19449	0	-27.19449	0.183155	0.109666	0.166232	0.0987522	0.159151	0.0894917	0.785628	1.16139	2.31881
13480000	-29.29316	0	-29.29316	0.185756	0.0834704	0.295353	0.146085	0.0640177	0.156949	0.916518	1.32134	0.52405
13490000	-30.90079	0	-30.90079	0.145428	0.111217	0.16201	0.155736	0.368209	0.0871777	0.706077	1.06362	0.347312
13500000	-26.60645	0	-26.60645	0.0661932	0.184958	0.23218	0.0815409	0.0525627	0.329776	0.831279	0.959037	0.801805
13510000	-32.87659	0	-32.87659	0.282037	0.157103	0.154068	0.106511	0.0591414	0.0468015	1.14083	0.385496	0.482403
13520000	-27.25063	0	-27.25063	0.243918	0.210773	0.196163	0.0362074	0.290302	0.059663	1.26966	0.566697	1.70508
13530000	-29.34461	0	-29.34461	0.192045	0.0674228	0.11594	0.213039	0.182177	0.0593599	0.72058	0.440637	0.389962
13540000	-20.4403	0	-20.4403	0.225384	0.114825	0.315056	0.0957698	0.120696	0.130791	0.687709	0.999072	1.16648
13550000	-29.01545	0	-29.01545	0.0948941	0.135611	0.228725	0.124626	0.113153	0.0444797	1.1042	1.06244	0.266252
13560000	-31.94438	0	-31.94438	0.0782386	0.0679136	0.165643	0.10242	0.164566	0.0873936	0.815208	0.837002	0.970818
