Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-13.41764	0	-13.41764	0.135402	0.121019	0.077503	0.134659	0.0644822	0.0797281	1.2057	0.912888	1.31661
2170000	-14.409	0	-14.409	0.180313	0.175996	0.0700824	0.173168	0.0683146	0.158082	1.65386	0.671806	1.0561
2180000	-22.39743	0	-22.39743	0.138437	0.385882	0.0820778	0.151252	0.134735	0.129015	2.8373	0.480398	0.41371
2190000	-20.02992	0	-20.02992	0.114102	0.420684	0.103926	0.199238	0.198576	0.277028	1.05911	0.915499	0.883925
2200000	-12.62252	0	-12.62252	0.151858	0.188658	0.247056	0.136953	0.07977	0.110454	1.42928	1.91461	0.545889
2210000	-18.50362	0	-18.50362	0.189491	0.168217	0.0935257	0.18493	0.14042	0.25744	0.653707	1.24115	0.552278
2220000	-15.97237	0	-15.97237	0.177321	0.139941	0.0975807	0.0880231	0.156896	0.129167	2.44943	0.781318	0.367483
2230000	-19.86353	0	-19.86353	0.296288	0.256107	0.0796092	0.264654	0.0622166	0.116845	1.26817	0.914793	1.03452
2240000	-17.78539	0	-17.78539	0.145872	0.321321	0.0446232	0.0748537	0.140132	0.219521	1.84059	0.813232	1.84323
2250000	-22.02252	0	-22.02252	0.241329	0.145461	0.104476	0.242429	0.0930228	0.0661681	0.767629	1.30359	0.839086
2260000	-17.90697	0	-17.90697	0.106278	0.156253	0.197602	0.115602	0.27342	0.0781355	1.41356	0.844324	0.910494
2270000	-12.53219	0	-12.53219	0.212271	0.125973	0.0879889	0.196388	0.197711	0.096196	1.32121	0.587267	0.870856
2280000	-18.11501	0	-18.11501	0.139888	0.244468	0.168577	0.163983	0.118541	0.0863216	0.877439	0.368563	1.1324
2290000	-23.30833	0	-23.30833	0.214057	0.237159	0.21333	0.112501	0.0659874	0.101788	2.78392	0.960737	1.12305
2300000	-15.21353	0	-15.21353	0.0880592	0.219129	0.14893	0.121438	0.0687062	0.139119	1.31902	0.85497	0.548378
2310000	-16.66848	0	-16.66848	0.257466	0.103277	0.0789736	0.1648	0.0804699	0.229823	0.718599	0.751921	1.14914
2320000	-18.55747	0	-18.55747	0.142295	0.122808	0.105337	0.155359	0.162866	0.192147	0.813854	0.275802	0.646828
2330000	-19.25402	0	-19.25402	0.156792	0.33219	0.106905	0.0579384	0.136064	0.0799465	0.740053	0.360395	0.479487
2340000	-17.37909	0	-17.37909	0.228729	0.177835	0.22133	0.0906824	0.0936038	0.183081	1.79	0.650043	1.16021
2350000	-21.00173	0	-21.00173	0.184785	0.264708	0.163731	0.135502	0.0947196	0.11771	1.74626	0.41244	0.749842
2360000	-19.09762	0	-19.09762	0.167524	0.12253	0.159247	0.1365	0.116045	0.0962803	1.13992	0.806221	0.625828
2370000	-18.55244	0	-18.55244	0.395578	0.166404	0.138407	0.240645	0.094586	0.124337	1.58083	1.08662	0.667155
2380000	-20.40723	0	-20.40723	0.229674	0.191062	0.233389	0.201906	0.208197	0.221248	0.633662	1.21634	0.63824
2390000	-20.43985	0	-20.43985	0.318754	0.122772	0.177769	0.117379	0.108605	0.0766429	1.09573	0.413177	0.586452
2400000	-22.72278	0	-22.72278	0.190828	0.153196	0.206997	0.0980923	0.0673688	0.135847	1.72835	0.331393	0.794329
2410000	-18.21268	0	-18.21268	0.157263	0.153624	0.0928243	0.130048	0.0426659	0.235248	2.16293	0.693896	1.14363
2420000	-17.52057	0	-17.52057	0.151392	0.138802	0.316913	0.189985	0.0842886	0.0638039	1.43651	0.785131	0.474899
2430000	-16.88209	0	-16.88209	0.243663	0.116052	0.257694	0.346113	0.0921971	0.184808	1.17103	0.725901	0.945515
2440000	-23.50245	0	-23.50245	0.209965	0.168521	0.278955	0.07345	0.0986572	0.125813	0.382818	1.04069	1.06594
2450000	-17.38023	0	-17.38023	0.253867	0.038506	0.136045	0.109765	0.124286	0.133892	1.1003	0.851234	0.965348
2460000	-23.54483	0	-23.54483	0.0872245	0.178877	0.0522526	0.312232	0.126791	0.209609	1.61807	0.440773	0.940888
2470000	-17.64928	0	-17.64928	0.345643	0.0599022	0.312063	0.103308	0.0815349	0.119874	1.13368	1.58092	1.10289
2480000	-15.18997	0	-15.18997	0.170013	0.128308	0.0658459	0.0740147	0.0890907	0.0906346	2.46089	1.0802	2.41434
2490000	-18.54651	0	-18.54651	0.0827973	0.118337	0.0803947	0.0745806	0.0739642	0.199772	1.21423	0.442579	0.57182
2500000	-14.6542	0	-14.6542	0.18801	0.12496	0.120384	0.0863818	0.0624434	0.160355	2.55918	0.857122	0.5034
2510000	-17.23632	0	-17.23632	0.19012	0.13444	0.299596	0.140232	0.135639	0.10195	1.02763	1.26275	1.08968
2520000	-24.96049	0	-24.96049	0.102169	0.185529	0.229507	0.120509	0.23906	0.112574	1.41336	0.549154	0.572706
2530000	-16.63576	0	-16.63576	0.233823	0.110804	0.168432	0.127991	0.0407611	0.0775869	1.61497	0.431029	1.16612
2540000	-20.47429	0	-20.47429	0.0692105	0.334679	0.163243	0.153877	0.140518	0.101023	0.758808	0.909265	0.404049
2550000	-25.86442	0	-25.86442	0.0781683	0.466862	0.0497903	0.0540992	0.033408	0.248232	1.39803	1.26244	1.1332
2560000	-22.29135	0	-22.29135	0.160847	0.0928173	0.181264	0.151823	0.122905	0.342001	1.53581	1.26831	1.20711
2570000	-15.29018	0	-15.29018	0.112506	0.179491	0.0723826	0.154483	0.130332	0.103026	2.32494	0.529219	0.52549
2580000	-17.01567	0	-17.01567	0.146717	0.377278	0.0946854	0.0709916	0.152242	0.125958	1.16537	0.820692	1.78544
2590000	-13.82598	0	-13.82598	0.229894	0.134927	0.198992	0.304932	0.157958	0.116069	1.44255	0.473924	0.859123
2600000	-23.87529	0	-23.87529	0.191465	0.190734	0.172892	0.093886	0.0432772	0.108785	1.70469	0.374593	0.524917
2610000	-18.56156	0	-18.56156	0.351591	0.127378	0.192779	0.113296	0.0962474	0.137513	3.3094	1.62317	1.71485
2620000	-19.41732	0	-19.41732	0.145041	0.268405	0.137428	0.0669184	0.303745	0.20563	1.96489	1.8055	0.634012
2630000	-21.64208	0	-21.64208	0.180174	0.122653	0.185	0.117275	0.0922119	0.0868783	0.420453	0.679208	0.91189
2640000	-19.52569	0	-19.52569	0.190955	0.201174	0.103347	0.146495	0.0565545	0.163471	2.48631	1.1115	0.828379
2650000	-26.38478	0	-26.38478	0.247758	0.269901	0.154657	0.158768	0.129137	0.11046	0.313699	0.876423	0.689951
2660000	-21.39271	0	-21.39271	0.133593	0.188392	0.255101	0.0934753	0.0875692	0.06407	2.16155	0.381318	1.535
2670000	-16.86153	0	-16.86153	0.273632	0.133828	0.173365	0.144554	0.0886751	0.180956	0.614462	0.736048	0.555761
2680000	-15.63022	0	-15.63022	0.090577	0.119437	0.0851936	0.182234	0.0806293	0.16276	3.08383	0.435559	1.34477
2690000	-18.58478	0	-18.58478	0.131799	0.22385	0.0846924	0.150112	0.19282	0.0672829	2.41946	0.721313	1.25191
2700000	-18.36998	0	-18.36998	0.138117	0.337241	0.187667	0.0950387	0.150628	0.0464113	1.26616	0.961413	2.87909
2710000	-15.88056	0	-15.88056	0.184853	0.23888	0.0773316	0.102379	0.0865286	0.168789	1.53938	1.28312	0.57857
2720000	-20.10267	0	-20.10267	0.0622088	0.105227	0.203681	0.11198	0.0799967	0.105339	1.13609	0.980094	1.06203
2730000	-19.73742	0	-19.73742	0.360422	0.0779972	0.379834	0.1691	0.0901041	0.0882141	1.25876	1.32625	0.845755
2740000	-16.17388	0	-16.17388	0.172352	0.196398	0.12042	0.0643071	0.0890135	0.110979	1.82615	0.793929	0.533805
2750000	-22.57241	0	-22.57241	0.0963318	0.251783	0.0770966	0.318182	0.0518854	0.157704	0.638422	0.68412	0.744973
2760000	-17.19859	0	-17.19859	0.0804164	0.33514	0.156067	0.160662	0.080693	0.154804	1.27772	0.996033	0.427654
2770000	-12.55076	0	-12.55076	0.142946	0.241308	0.192259	0.158999	0.0919804	0.0958148	1.73776	1.09823	0.678573
2780000	-17.4189	0	-17.4189	0.22717	0.112158	0.240731	0.0913657	0.21459	0.120425	0.798199	0.515889	1.15178
2790000	-20.10355	0	-20.10355	0.102617	0.287978	0.199922	0.129796	0.185944	0.171466	1.71909	0.327546	0.749173
2800000	-14.67169	0	-14.67169	0.0609069	0.381503	0.0845034	0.119945	0.0688528	0.0982621	2.29839	0.572195	0.553909
2810000	-13.50141	0	-13.50141	0.213332	0.114117	0.0914717	0.133577	0.0890513	0.114108	2.80397	0.516368	0.923803
2820000	-22.06368	0	-22.06368	0.243188	0.172849	0.193029	0.069478	0.0832963	0.0839989	1.19598	0.647131	1.24957
2830000	-17.91298	0	-17.91298	0.113249	0.0574517	0.243374	0.0537235	0.0783369	0.0766078	0.967448	0.373782	1.29317
2840000	-23.51369	0	-23.51369	0.208051	0.0962734	0.0951747	0.130025	0.209093	0.202334	1.87843	0.777756	0.614651
2850000	-20.43839	0	-20.43839	0.157096	0.126225	0.158954	0.219713	0.154391	0.114289	0.993805	0.630535	0.267985
2860000	-15.33416	0	-15.33416	0.125441	0.295198	0.192185	0.0955096	0.0927392	0.150924	2.0121	1.63365	0.539865
2870000	-26.35756	0	-26.35756	0.0858518	0.101588	0.129745	0.158232	0.0816727	0.109393	0.664287	0.2362	0.406
2880000	-26.6086	0	-26.6086	0.226301	0.186548	0.257099	0.342106	0.241995	0.180643	0.942649	0.890276	0.850212
2890000	-17.89465	0	-17.89465	0.148845	0.53613	0.115034	0.0889579	0.0799525	0.0918776	1.13571	1.32433	1.20054
2900000	-17.53385	0	-17.53385	0.215096	0.141427	0.0609017	0.0899001	0.0846396	0.154959	0.779773	1.62393	0.940292
2910000	-15.34586	0	-15.34586	0.152369	0.403546	0.0899053	0.109231	0.175502	0.133445	1.27136	1.0979	1.37687
2920000	-21.58179	0	-21.58179	0.104246	0.227633	0.148819	0.18577	0.157925	0.132842	0.740541	0.4076	1.82925
2930000	-24.33275	0	-24.33275	0.179633	0.157024	0.197756	0.0856268	0.0429167	0.0824977	2.63183	1.10397	0.42566
2940000	-19.34762	0	-19.34762	0.267714	0.126827	0.205791	0.0846602	0.166066	0.104441	0.550546	0.701201	0.516259
2950000	-18.27624	0	-18.27624	0.0467009	0.236215	0.119816	0.0863729	0.126819	0.173062	3.33217	0.640564	0.951143
2960000	-19.62537	0	-19.62537	0.096608	0.618831	0.0556347	0.109318	0.107643	0.086532	1.05207	0.730263	1.00782
2970000	-18.14847	0	-18.14847	0.0927046	0.228687	0.210022	0.121659	0.204116	0.257936	1.29639	0.784565	0.957689
2980000	-13.05674	0	-13.05674	0.0942282	0.232362	0.105693	0.0847489	0.0643688	0.123878	1.52508	1.68897	0.970144
2990000	-26.07109	0	-26.07109	0.128837	0.232117	0.370489	0.0909796	0.15899	0.0440799	2.23812	0.834194	1.17106
3000000	-21.52433	0	-21.52433	0.0805459	0.232356	0.0865884	0.114564	0.0531594	0.202303	0.687164	0.48658	0.413611
3010000	-16.15667	0	-16.15667	0.16817	0.247665	0.105183	0.146572	0.109987	0.172838	0.67606	0.615242	0.912987
3020000	-18.98946	0	-18.98946	0.165498	0.129353	0.0936043	0.139128	0.110155	0.0522022	1.34148	0.406149	0.294963
3030000	-19.17082	0	-19.17082	0.0688834	0.383688	0.199116	0.107112	0.103971	0.0884314	1.50845	0.33759	0.609973
3040000	-15.24731	0	-15.24731	0.15324	0.14814	0.177378	0.189351	0.150266	0.114854	1.1244	0.649914	0.959081
3050000	-19.24936	0	-19.24936	0.195851	0.199173	0.176591	0.220609	0.0946098	0.178225	1.10526	1.99429	0.554147
3060000	-13.84778	0	-13.84778	0.195859	0.152171	0.0545633	0.101197	0.0622424	0.194456	1.37337	0.426985	1.01243
3070000	-21.22845	0	-21.22845	0.0513163	0.22287	0.206145	0.0872275	0.116062	0.0613441	1.74898	0.994896	3.10034
3080000	-17.33565	0	-17.33565	0.134791	0.166655	0.107553	0.140246	0.160192	0.0761225	1.22992	0.644515	0.477823
3090000	-14.87633	0	-14.87633	0.23401	0.200461	0.342626	0.146225	0.119156	0.0696732	1.96365	1.24879	0.817515
3100000	-16.75949	0	-16.75949	0.256421	0.129187	0.117696	0.115888	0.0688689	0.174733	0.553485	0.968356	1.51702
3110000	-17.02637	0	-17.02637	0.0946131	0.216393	0.0963423	0.171593	0.0499441	0.203886	0.963966	0.524443	0.861926
3120000	-17.3655	0	-17.3655	0.12224	0.110071	0.0719175	0.114975	0.405791	0.157163	1.98266	1.52337	1.3682
3130000	-18.4558	0	-18.4558	0.193908	0.168173	0.146673	0.168712	0.232537	0.100253	1.55162	0.668639	0.41425
3140000	-19.85225	0	-19.85225	0.150347	0.236248	0.310216	0.148996	0.125475	0.186211	1.00085	0.665569	0.585959
3150000	-16.40467	0	-16.40467	0.180664	0.313203	0.0892814	0.0824834	0.0474854	0.115032	1.48611	1.04121	1.03002
3160000	-18.50708	0	-18.50708	0.119176	0.206648	0.145752	0.206232	0.222591	0.150106	0.832869	0.387766	1.26973
3170000	-21.18841	0	-21.18841	0.059072	0.418692	0.166307	0.0658022	0.156327	0.113119	1.45649	0.765669	0.918843
3180000	-21.13247	0	-21.13247	0.205512	0.138002	0.0746998	0.101171	0.426439	0.280944	1.48021	0.968206	0.396899
3190000	-22.15282	0	-22.15282	0.109484	0.174816	0.164993	0.228095	0.0765744	0.139553	0.899694	0.407406	0.729787
3200000	-16.04187	0	-16.04187	0.169363	0.104038	0.205879	0.0959663	0.0546174	0.0528379	1.34629	0.58802	0.888946
3210000	-21.59848	0	-21.59848	0.151771	0.229127	0.0690678	0.214929	0.222962	0.145688	3.35164	0.504539	0.971154
3220000	-26.37221	0	-26.37221	0.0842843	0.242245	0.37065	0.10109	0.101243	0.27656	2.10573	1.18683	0.547265
3230000	-12.22182	0	-12.22182	0.0962773	0.239906	0.0950873	0.16039	0.140088	0.103689	2.58279	0.718085	0.992978
3240000	-18.7853	0	-18.7853	0.27966	0.284707	0.0382117	0.216655	0.0532678	0.180604	0.672455	0.626778	1.37764
3250000	-12.76235	0	-12.76235	0.17504	0.240645	0.0523485	0.128922	0.197265	0.106876	1.59741	1.95834	0.597667
3260000	-25.93544	0	-25.93544	0.22095	0.371042	0.321451	0.199826	0.218258	0.0520148	1.00245	0.61316	0.893225
3270000	-12.84755	0	-12.84755	0.207158	0.256558	0.117256	0.176313	0.0968365	0.100592	0.844235	1.67517	1.16062
3280000	-21.3386	0	-21.3386	0.193528	0.138322	0.149118	0.0804412	0.0887406	0.183042	1.24699	1.38106	0.94877
3290000	-19.95629	0	-19.95629	0.174823	0.156951	0.114356	0.143525	0.0502613	0.179727	1.17773	0.580782	0.71647
3300000	-19.24005	0	-19.24005	0.105112	0.12617	0.124038	0.0549163	0.0494672	0.157666	0.882052	0.568546	0.554381
3310000	-14.7602	0	-14.7602	0.155228	0.204762	0.205136	0.111221	0.0991602	0.0962598	3.01905	0.958281	0.898037
3320000	-18.09047	0	-18.09047	0.0921319	0.0925433	0.282414	0.0948824	0.176473	0.127397	1.73305	1.30202	0.865474
3330000	-15.58178	0	-15.58178	0.161326	0.283487	0.183912	0.0476138	0.13981	0.207508	1.86681	0.723326	0.788403
3340000	-23.88612	0	-23.88612	0.332086	0.136832	0.140083	0.0657686	0.106741	0.0776867	1.08369	0.626015	0.232316
3350000	-16.96427	0	-16.96427	0.135417	0.517469	0.09447	0.199772	0.137087	0.174891	2.80012	0.77919	0.818609
3360000	-20.0016	0	-20.0016	0.135095	0.106542	0.256913	0.150417	0.123292	0.275004	4.4309	1.09619	1.95653
3370000	-21.54394	0	-21.54394	0.292733	0.237152	0.238434	0.0697173	0.174878	0.102624	2.66826	0.794667	0.308471
3380000	-18.3312	0	-18.3312	0.115342	0.196606	0.320413	0.0809572	0.117434	0.192426	2.19225	0.589549	0.838998
3390000	-24.42844	0	-24.42844	0.183566	0.0775888	0.0622922	0.101809	0.0686598	0.402692	1.15599	0.452838	0.561849
3400000	-13.77546	0	-13.77546	0.243157	0.125178	0.113273	0.0490928	0.134996	0.0991329	1.32223	1.09578	1.13479
3410000	-23.29308	0	-23.29308	0.242491	0.25247	0.0664801	0.209401	0.113332	0.21022	1.15908	0.638621	1.75432
3420000	-16.09903	0	-16.09903	0.188961	0.227046	0.0706496	0.108467	0.0535232	0.156837	1.58169	0.445329	0.83451
3430000	-20.3674	0	-20.3674	0.0503433	0.126903	0.179672	0.0673584	0.100149	0.149459	0.913467	0.313976	0.361057
3440000	-16.41143	0	-16.41143	0.0732407	0.274239	0.156939	0.178476	0.122107	0.105062	1.23875	0.672003	0.901731
3450000	-23.86323	0	-23.86323	0.407893	0.486864	0.130799	0.149114	0.131838	0.11631	0.418483	1.45971	1.67269
3460000	-14.5639	0	-14.5639	0.141978	0.166125	0.0767284	0.193804	0.174732	0.0813462	0.832705	1.09084	1.09248
3470000	-21.50452	0	-21.50452	0.190124	0.102465	0.213738	0.106417	0.0726143	0.16074	1.26928	0.345066	2.03815
3480000	-20.12759	0	-20.12759	0.040689	0.245194	0.168114	0.0744361	0.158526	0.202143	0.581954	0.419761	0.879614
3490000	-18.857	0	-18.857	0.221827	0.246644	0.193252	0.121037	0.0754106	0.0712619	0.699264	0.416828	0.578743
3500000	-18.043	0	-18.043	0.200519	0.0953254	0.229771	0.13294	0.165779	0.133389	0.629101	0.525483	0.730264
3510000	-20.35752	0	-20.35752	0.146941	0.203661	0.136163	0.152113	0.0993598	0.20725	0.373192	1.90698	0.438379
3520000	-27.33935	0	-27.33935	0.14764	0.661033	0.087345	0.178442	0.15571	0.163629	0.630736	0.610729	1.20837
3530000	-17.94262	0	-17.94262	0.158274	0.140403	0.0750368	0.168184	0.0610391	0.0738953	1.8707	0.839813	0.396485
3540000	-19.94274	0	-19.94274	0.163411	0.18342	0.236952	0.0923728	0.120689	0.201616	0.493914	0.411463	0.742053
3550000	-17.73444	0	-17.73444	0.0597575	0.1285	0.191345	0.0883232	0.141894	0.101379	1.1469	0.627712	0.560039
3560000	-18.58917	0	-18.58917	0.0715899	0.330645	0.132687	0.13134	0.22752	0.0931861	1.41552	0.967351	0.454217
3570000	-20.59885	0	-20.59885	0.219283	0.254001	0.310772	0.0460328	0.0633158	0.137009	0.892039	0.73931	0.728916
3580000	-15.40207	0	-15.40207	0.109873	0.214978	0.0821393	0.119727	0.0423177	0.105476	2.25306	1.63311	0.630236
3590000	-26.91416	0	-26.91416	0.329266	0.123485	0.200256	0.327677	0.136634	0.245405	0.994969	0.399695	1.01618
3600000	-19.84941	0	-19.84941	0.146223	0.291539	0.264966	0.151015	0.187416	0.209425	3.63394	0.579449	1.04978
3610000	-15.73624	0	-15.73624	0.20862	0.124389	0.150466	0.185981	0.118219	0.18992	3.53136	0.971079	0.77928
3620000	-20.53105	0	-20.53105	0.0687496	0.207202	0.136338	0.155718	0.295613	0.116585	1.02358	0.396096	0.44119
3630000	-15.25628	0	-15.25628	0.0828291	0.279924	0.104865	0.183102	0.0997604	0.165125	1.23813	0.528106	0.73784
3640000	-17.09662	0	-17.09662	0.252771	0.291211	0.137507	0.11641	0.177537	0.108509	1.06901	0.652044	1.72606
3650000	-25.63539	0	-25.63539	0.249773	0.0615315	0.189423	0.125383	0.0929334	0.042144	2.58666	0.830279	0.61053
3660000	-17.45148	0	-17.45148	0.0788832	0.309284	0.209708	0.128812	0.279661	0.0628536	1.77182	0.565222	1.11499
3670000	-17.07349	0	-17.07349	0.164887	0.441913	0.0892726	0.0969783	0.107808	0.102696	1.30884	1.76268	0.476225
3680000	-14.21193	0	-14.21193	0.13495	0.258203	0.167759	0.162016	0.0926119	0.136617	1.62667	0.903471	1.00649
3690000	-14.02107	0	-14.02107	0.108444	0.162439	0.0816859	0.133902	0.145687	0.0969636	1.99863	0.405792	0.699962
3700000	-21.40535	0	-21.40535	0.0693236	0.115444	0.0877713	0.393816	0.0658863	0.0838133	1.50753	0.7383	1.11372
3710000	-16.33483	0	-16.33483	0.235593	0.334736	0.189736	0.0695111	0.0909098	0.160954	1.16222	0.563761	0.623439
3720000	-15.43947	0	-15.43947	0.300002	0.283408	0.115734	0.120206	0.111792	0.136076	1.60421	0.997815	1.25036
3730000	-19.19694	0	-19.19694	0.138064	0.256401	0.0371393	0.188664	0.0904719	0.153184	0.93986	1.19211	1.27377
3740000	-17.62954	0	-17.62954	0.134234	0.134363	0.238888	0.0827689	0.123825	0.19377	1.35085	0.629441	1.83711
3750000	-17.69955	0	-17.69955	0.0814898	0.354237	0.0970099	0.222718	0.0931864	0.101911	1.11318	1.14099	0.71604
3760000	-21.5645	0	-21.5645	0.161173	0.0930627	0.148772	0.248146	0.0569442	0.245435	1.35143	0.437468	0.673157
3770000	-24.5951	0	-24.5951	0.248877	0.355501	0.205548	0.047809	0.128712	0.110666	1.92272	0.907835	0.353095
3780000	-20.04491	0	-20.04491	0.165031	0.277909	0.191307	0.117362	0.0843621	0.148043	2.67037	0.273312	0.569187
3790000	-17.03004	0	-17.03004	0.0719358	0.303784	0.119485	0.096193	0.0515537	0.205324	0.692672	0.413975	0.772485
3800000	-21.6708	0	-21.6708	0.0968644	0.131574	0.25395	0.213777	0.0767789	0.0589093	1.3124	1.0607	1.04736
3810000	-19.54824	0	-19.54824	0.101625	0.321692	0.0362099	0.128728	0.0830548	0.122242	0.652276	0.517836	0.877274
3820000	-14.78966	0	-14.78966	0.315979	0.104067	0.101545	0.156726	0.080554	0.191849	0.805676	0.559426	1.73141
3830000	-20.04445	0	-20.04445	0.136175	0.155461	0.138377	0.273644	0.0916189	0.12193	1.04386	0.783722	0.39636
3840000	-21.92658	0	-21.92658	0.131191	0.218626	0.348595	0.186184	0.0759676	0.273222	0.81486	0.480481	0.926023
3850000	-19.33982	0	-19.33982	0.24074	0.164439	0.116382	0.122776	0.0740819	0.0941365	0.644454	0.686303	0.558223
3860000	-17.03709	0	-17.03709	0.116292	0.108667	0.0854736	0.160734	0.126656	0.0592521	1.38704	0.802843	0.763502
3870000	-18.05108	0	-18.05108	0.157496	0.120031	0.228582	0.0778092	0.191442	0.0968068	0.719724	1.10908	0.663949
3880000	-16.38277	0	-16.38277	0.123847	0.220834	0.0724058	0.080367	0.121381	0.10273	1.20061	0.481796	0.648274
3890000	-20.06125	0	-20.06125	0.522521	0.168292	0.104919	0.203803	0.0488214	0.0672631	0.956974	0.734502	0.944108
3900000	-19.67688	0	-19.67688	0.219568	0.0775342	0.0730866	0.135596	0.144728	0.142333	1.60383	1.25973	1.33361
3910000	-19.13521	0	-19.13521	0.101545	0.158429	0.146639	0.100469	0.0702773	0.106556	2.01767	0.739851	1.21655
3920000	-18.32913	0	-18.32913	0.173615	0.16583	0.147651	0.134834	0.0541195	0.0688747	1.2337	0.772157	0.596379
3930000	-22.4208	0	-22.4208	0.221256	0.363102	0.0622589	0.268902	0.165226	0.0672544	1.0897	1.11886	0.784366
3940000	-21.57132	0	-21.57132	0.105849	0.532411	0.125057	0.110488	0.202544	0.101828	2.18475	1.95609	0.650618
3950000	-12.10126	0	-12.10126	0.181708	0.171377	0.0832216	0.180955	0.104414	0.106536	1.23751	0.818988	0.851882
3960000	-12.39429	0	-12.39429	0.334154	0.155953	0.0888211	0.180347	0.0672255	0.0615145	2.9237	0.927543	0.510124
3970000	-27.25195	0	-27.25195	0.0864734	0.142702	0.149464	0.0532772	0.0221725	0.0988594	0.789932	0.714	0.665777
3980000	-18.32817	0	-18.32817	0.089137	0.0859738	0.110509	0.174381	0.116202	0.069896	1.87688	2.1842	1.37769
3990000	-20.36426	0	-20.36426	0.0966137	0.290418	0.204538	0.0890318	0.0676087	0.125176	0.580002	0.419087	1.64589
4000000	-18.53404	0	-18.53404	0.120287	0.215643	0.0901021	0.114229	0.0977978	0.259697	1.29058	1.33333	0.4142
4010000	-20.56649	0	-20.56649	0.242482	0.0786791	0.262064	0.121269	0.223239	0.0975899	5.73907	2.24813	1.39609
4020000	-15.71149	0	-15.71149	0.242209	0.0957647	0.161954	0.169899	0.147035	0.0576652	2.53581	0.617336	0.986503
4030000	-15.30506	0	-15.30506	0.174339	0.210075	0.158986	0.1976	0.150767	0.128984	3.77347	1.14859	1.25898
4040000	-17.96682	0	-17.96682	0.0539231	0.43346	0.204301	0.0573053	0.163319	0.147381	2.05432	0.452192	0.6688
4050000	-19.29446	0	-19.29446	0.223293	0.433998	0.137821	0.0805542	0.0988823	0.151828	1.36372	0.691139	0.721875
4060000	-17.27554	0	-17.27554	0.117353	0.130413	0.15046	0.0387692	0.0969118	0.162807	1.72455	1.06585	0.774445
4070000	-15.79971	0	-15.79971	0.12804	0.171951	0.156629	0.108366	0.0734461	0.206686	0.93395	1.55828	1.17809
4080000	-20.29674	0	-20.29674	0.0651353	0.127805	0.118897	0.0900177	0.188953	0.125588	0.972837	1.22946	0.980196
