Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14730000	-48.09399	0	-48.09399	0.146446	0.227613	0.216386	0.134223	0.186901	0.0846111	0.779773	0.542166	0.34488
14740000	-49.58566	0	-49.58566	0.0893834	0.21995	0.0919615	0.0516878	0.143779	0.223214	1.02553	0.478042	0.915166
14750000	-36.26265	0	-36.26265	0.142275	0.196771	0.321422	0.0814783	0.125344	0.108734	2.32515	0.460679	0.971685
14760000	-39.6876	0	-39.6876	0.140018	0.0851488	0.217784	0.120307	0.0519492	0.104225	1.37924	0.595993	0.846935
14770000	-48.75717	0	-48.75717	0.100385	0.47818	0.127463	0.1912	0.162601	0.0875966	1.0097	0.815374	0.644679
14780000	-40.41115	0	-40.41115	0.112728	0.0705193	0.184448	0.0680687	0.0940541	0.110783	1.33087	0.786599	0.338386
14790000	-38.87009	0	-38.87009	0.13179	0.319578	0.102954	0.0985884	0.132188	0.209592	2.00504	0.845227	0.72314
14800000	-39.75801	0	-39.75801	0.0773606	0.0988702	0.410341	0.116448	0.131261	0.12974	1.11413	0.899505	0.958418
14810000	-48.86008	0	-48.86008	0.185608	0.122238	0.675663	0.0830859	0.108327	0.0678906	0.625048	0.532691	0.453013
14820000	-47.01459	0	-47.01459	0.136985	0.123306	0.400869	0.105712	0.133765	0.144963	0.519355	0.454132	0.481874
14830000	-42.29496	0	-42.29496	0.171694	0.300047	0.101963	0.10016	0.119147	0.185733	0.791802	0.744356	0.38332
14840000	-45.78354	0	-45.78354	0.198232	0.124484	0.183235	0.211648	0.0742782	0.132837	1.36986	0.362698	0.606247
14850000	-49.08136	0	-49.08136	0.0944295	0.0721385	0.578287	0.0770246	0.244757	0.123403	1.15968	0.439691	0.955598
14860000	-37.81714	0	-37.81714	0.089186	0.287895	0.302335	0.0918028	0.229894	0.317168	1.71786	0.707418	0.762573
14870000	-51.34253	0	-51.34253	0.0726635	0.155542	0.261786	0.0662212	0.140362	0.351271	3.16848	0.533436	0.428601
14880000	-35.82096	0	-35.82096	0.121507	0.193593	0.214273	0.118181	0.146813	0.149083	1.23653	0.948901	1.484
14890000	-51.83748	0	-51.83748	0.149301	0.195173	0.288003	0.095359	0.264846	0.215567	1.4208	0.298563	0.494232
14900000	-33.59902	0	-33.59902	0.085465	0.19493	0.168714	0.0722998	0.0454724	0.159636	1.20028	1.1493	0.93806
14910000	-44.74534	0	-44.74534	0.114093	0.0901126	0.187324	0.143927	0.128526	0.107331	0.654917	0.426366	0.744475
14920000	-32.94009	0	-32.94009	0.0730036	0.228056	0.141562	0.0624174	0.149541	0.24482	1.29465	1.12134	0.656155
14930000	-55.31223	0	-55.31223	0.124581	0.160248	0.35198	0.103408	0.129646	0.0999824	0.836823	0.439695	0.452229
14940000	-35.81904	0	-35.81904	0.0713682	0.228162	0.11567	0.104268	0.152226	0.161634	3.82649	0.858717	1.43618
14950000	-38.7628	0	-38.7628	0.174396	0.288116	0.163757	0.080522	0.191696	0.293487	1.06531	0.467186	0.65269
14960000	-40.68782	0	-40.68782	0.138977	0.524316	0.116756	0.139922	0.206971	0.0677472	0.881317	0.616863	1.58396
14970000	-44.14029	0	-44.14029	0.0476874	0.24665	0.0469803	0.0907765	0.0843896	0.207728	1.13818	1.36589	0.310051
14980000	-41.00978	0	-41.00978	0.15323	0.304702	0.242898	0.105241	0.377232	0.0610096	1.10138	0.682083	0.778423
14990000	-45.90312	0	-45.90312	0.16555	0.121335	0.201507	0.0995188	0.179131	0.102695	1.31483	0.319031	0.39846
15000000	-45.97847	0	-45.97847	0.0803558	0.109196	0.231582	0.0793994	0.103382	0.0394979	1.77622	0.600731	0.352655
15010000	-45.63006	0	-45.63006	0.0901546	0.205039	0.43661	0.118386	0.166913	0.165668	0.488066	0.442623	0.797419
15020000	-44.93239	0	-44.93239	0.187709	0.0932883	0.258691	0.130218	0.0782358	0.242788	0.672318	0.462665	0.583932
15030000	-42.55693	0	-42.55693	0.393038	0.101872	0.24997	0.138734	0.0757142	0.207598	0.788821	1.21452	0.932843
15040000	-31.34585	0	-31.34585	0.143188	0.349809	0.276027	0.116275	0.117958	0.186655	1.32291	1.5029	1.36106
15050000	-32.35409	0	-32.35409	0.142438	0.349041	0.107324	0.102101	0.174516	0.0909444	0.624526	1.39252	2.92366
15060000	-51.36595	0	-51.36595	0.0674041	0.156372	0.132621	0.0889923	0.121537	0.159253	1.00527	0.546674	0.88389
15070000	-41.16234	0	-41.16234	0.223322	0.206304	0.172076	0.083504	0.132456	0.0910757	1.85959	0.394254	2.42252
15080000	-45.13021	0	-45.13021	0.0705476	0.114557	0.142476	0.0398264	0.139177	0.109955	0.482303	0.582411	0.527216
15090000	-37.60249	0	-37.60249	0.118149	0.254089	0.120902	0.130791	0.211672	0.181013	2.2438	0.461493	1.51243
15100000	-47.86481	0	-47.86481	0.140293	0.095468	0.697507	0.121915	0.152712	0.180049	1.01069	0.329325	0.501087
15110000	-46.20762	0	-46.20762	0.174199	0.110577	0.209261	0.20659	0.0430219	0.0656806	1.7432	0.550349	0.478052
15120000	-42.72142	0	-42.72142	0.229162	0.339503	0.216123	0.15897	0.167216	0.0849466	0.983659	0.389512	0.882696
15130000	-37.67807	0	-37.67807	0.143178	0.240708	0.112428	0.104658	0.216396	0.162541	1.7917	0.911376	0.587518
15140000	-47.39644	0	-47.39644	0.0653872	0.149142	0.21386	0.153508	0.150724	0.138432	1.42265	1.19029	0.389969
15150000	-34.93873	0	-34.93873	0.0977978	0.271314	0.139359	0.123596	0.180167	0.0929908	0.836467	0.596486	1.09781
15160000	-43.02942	0	-43.02942	0.119136	0.265461	0.146514	0.0860769	0.182462	0.180525	2.70416	1.02284	0.664711
15170000	-44.21913	0	-44.21913	0.146788	0.151609	0.233283	0.12079	0.243177	0.0941082	3.81852	0.725596	0.738717
15180000	-40.81297	0	-40.81297	0.225983	0.133209	0.232075	0.105784	0.137042	0.115736	2.08067	1.24932	1.22894
15190000	-45.70118	0	-45.70118	0.162213	0.283437	0.127457	0.0898411	0.0656315	0.063375	1.09887	0.415707	0.523462
15200000	-39.01844	0	-39.01844	0.147436	0.222277	0.203365	0.0974931	0.0776439	0.153321	1.01552	0.802484	0.65156
15210000	-38.02151	0	-38.02151	0.173789	0.216316	0.20286	0.0410497	0.256889	0.163491	5.46357	0.734294	1.76706
15220000	-37.85931	0	-37.85931	0.0798465	0.224502	0.161418	0.0666004	0.0991657	0.199919	4.77384	0.533422	1.75051
15230000	-37.42098	0	-37.42098	0.0747791	0.264926	0.156387	0.131321	0.0765064	0.282681	1.00733	0.671477	0.941455
15240000	-46.29516	0	-46.29516	0.0831	0.571149	0.42917	0.0678363	0.311427	0.135399	0.831562	0.757539	0.544427
15250000	-41.12675	0	-41.12675	0.167439	0.403981	0.376859	0.136724	0.243642	0.193812	0.776779	1.22703	0.900129
15260000	-36.5134	0	-36.5134	0.10262	0.302524	0.132001	0.0629528	0.155648	0.118691	1.08879	0.65553	0.482216
15270000	-48.55868	0	-48.55868	0.134184	0.282253	0.322546	0.125587	0.161409	0.214574	0.94994	1.03678	0.765263
15280000	-36.98258	0	-36.98258	0.134382	0.101601	0.224063	0.100108	0.0654004	0.0870912	2.40411	0.786819	0.933411
15290000	-38.14923	0	-38.14923	0.210237	0.0769034	0.496758	0.0997855	0.0658031	0.112764	1.15088	0.602605	0.983889
15300000	-45.88311	0	-45.88311	0.19026	0.23457	0.0944396	0.049272	0.117335	0.0561269	1.1262	0.48065	0.617728
15310000	-39.95495	0	-39.95495	0.170823	0.15484	0.273916	0.123757	0.140097	0.175794	1.52775	1.16576	0.657669
15320000	-39.633	0	-39.633	0.0427166	0.151752	0.256924	0.0535489	0.117307	0.134299	1.48728	0.802402	0.85234
15330000	-47.92272	0	-47.92272	0.112634	0.234335	0.132459	0.142544	0.140355	0.108376	1.6874	0.741429	0.822757
15340000	-37.61506	0	-37.61506	0.298969	0.209854	0.369815	0.160165	0.145876	0.136611	3.30071	2.12615	1.08648
15350000	-38.53005	0	-38.53005	0.109153	0.209427	0.219756	0.0494545	0.226595	0.195761	1.90416	0.729321	0.62976
15360000	-47.05341	0	-47.05341	0.0991823	0.48023	0.282023	0.114399	0.0729191	0.118384	1.29375	0.500154	0.979821
15370000	-46.45601	0	-46.45601	0.148133	0.281091	0.0975379	0.0933112	0.205367	0.105262	2.35369	1.13103	0.90039
15380000	-35.93721	0	-35.93721	0.0822519	0.160676	0.275949	0.110135	0.153067	0.076364	1.44054	2.30403	0.605764
15390000	-38.44642	0	-38.44642	0.0989285	0.173252	0.366244	0.0623706	0.071657	0.188037	1.61737	1.24358	0.753657
15400000	-45.55477	0	-45.55477	0.0635882	0.404142	0.12856	0.13056	0.115041	0.17505	0.769032	1.2622	0.981346
15410000	-36.71808	0	-36.71808	0.127681	0.210594	0.216025	0.106446	0.0583674	0.142229	1.41843	0.651681	1.88133
15420000	-39.30723	0	-39.30723	0.189483	0.227147	0.166405	0.0572743	0.171172	0.0730785	1.10249	0.942114	0.427543
15430000	-40.41812	0	-40.41812	0.142951	0.221574	0.292984	0.0223386	0.0647311	0.125761	2.50491	1.15647	0.880827
15440000	-41.90329	0	-41.90329	0.234326	0.239778	0.369024	0.0713999	0.099439	0.0757875	1.41807	0.330786	1.90632
15450000	-40.09313	0	-40.09313	0.133334	0.117746	0.17309	0.0840458	0.18485	0.205564	1.76958	0.592176	0.429451
15460000	-46.26701	0	-46.26701	0.0547904	0.167939	0.275236	0.0832632	0.0986019	0.202213	1.20222	0.738736	0.391699
15470000	-42.39439	0	-42.39439	0.081112	0.22592	0.29072	0.104207	0.104782	0.0941608	1.2815	0.563133	0.955655
15480000	-43.9387	0	-43.9387	0.171694	0.194341	0.133817	0.13917	0.220529	0.0508175	0.774219	0.989077	0.759974
15490000	-49.14305	0	-49.14305	0.153278	0.15482	0.0676517	0.0775691	0.106163	0.118806	2.61945	1.85892	0.985345
15500000	-39.0733	0	-39.0733	0.0907307	0.174579	0.342603	0.0791788	0.12354	0.100739	0.801588	0.669817	0.772801
15510000	-44.19711	0	-44.19711	0.127266	0.264171	0.224102	0.0629346	0.187634	0.0782924	0.706622	0.586402	0.732822
15520000	-45.56542	0	-45.56542	0.128756	0.369513	0.346244	0.103791	0.146635	0.15099	2.35135	0.508768	0.877472
15530000	-45.31414	0	-45.31414	0.258739	0.235712	0.16706	0.224411	0.171281	0.139183	1.47714	0.530635	1.35957
15540000	-42.4148	0	-42.4148	0.137233	0.184195	0.443391	0.0619077	0.168653	0.0574185	1.03707	0.725564	0.565564
15550000	-44.56034	0	-44.56034	0.146577	0.141232	0.306973	0.0613273	0.180244	0.143318	1.41767	1.09718	0.409648
15560000	-39.28449	0	-39.28449	0.140973	0.0941364	0.336003	0.0847744	0.14922	0.0587408	1.72308	0.567867	0.536479
15570000	-41.14496	0	-41.14496	0.0888135	0.210368	0.251089	0.125547	0.104372	0.0874526	1.20891	0.990147	0.88898
15580000	-35.51233	0	-35.51233	0.132827	0.193356	0.333004	0.123276	0.0781148	0.0814782	1.87215	0.94668	0.631665
15590000	-45.22228	0	-45.22228	0.0466209	0.166368	0.191997	0.0559993	0.0639037	0.07385	1.19019	0.3681	0.46212
15600000	-32.11876	0	-32.11876	0.0896256	0.212875	0.274951	0.113484	0.11508	0.128415	1.79239	0.869226	0.722096
15610000	-43.89104	0	-43.89104	0.149837	0.0820732	0.226495	0.0825821	0.113427	0.219516	1.20227	1.04654	0.337214
15620000	-38.11648	0	-38.11648	0.141839	0.103653	0.278302	0.0585361	0.115561	0.0764367	1.35487	0.571769	1.58227
15630000	-41.85929	0	-41.85929	0.19181	0.297451	0.0924728	0.0792316	0.175845	0.143117	1.52759	0.616963	0.882013
15640000	-38.9483	0	-38.9483	0.189622	0.16536	0.150368	0.0852665	0.116477	0.129496	1.23662	0.690041	0.729327
15650000	-54.25031	0	-54.25031	0.0495922	0.248942	0.236684	0.159091	0.209177	0.0928921	2.06699	0.577169	1.13556
15660000	-40.46192	0	-40.46192	0.0880235	0.257368	0.200276	0.031345	0.136786	0.345553	1.04764	0.668655	1.27377
15670000	-38.59621	0	-38.59621	0.181254	0.0976381	0.285104	0.130612	0.119677	0.201244	1.75723	0.660807	0.857106
15680000	-43.78907	0	-43.78907	0.0767441	0.199722	0.251546	0.0990746	0.187192	0.125663	0.892355	0.88526	0.81302
15690000	-35.59974	0	-35.59974	0.0960902	0.235771	0.222478	0.104107	0.103319	0.170205	2.00355	0.99273	0.855005
15700000	-37.90809	0	-37.90809	0.08504	0.104123	0.148107	0.0990195	0.140678	0.178648	0.718326	0.692915	1.08633
15710000	-39.0798	0	-39.0798	0.0748296	0.282597	0.232019	0.081983	0.153267	0.0622402	0.894507	0.652582	0.879163
15720000	-37.3356	0	-37.3356	0.182237	0.161449	0.190019	0.101523	0.125697	0.05624	2.45982	0.765093	1.92785
15730000	-37.80394	0	-37.80394	0.114506	0.169917	0.15022	0.1034	0.0877131	0.119279	1.69011	0.546803	0.63901
15740000	-40.05604	0	-40.05604	0.142802	0.160136	0.443283	0.0949755	0.186294	0.129913	0.985695	0.578028	1.66979
15750000	-47.58515	0	-47.58515	0.297301	0.163107	0.198669	0.130907	0.200117	0.112407	0.830669	0.717503	0.529148
15760000	-48.64861	0	-48.64861	0.041766	0.538035	0.0846791	0.077591	0.11195	0.0679283	1.36714	0.800967	0.37872
15770000	-39.54272	0	-39.54272	0.138408	0.169432	0.197018	0.079624	0.0940446	0.137822	1.12913	0.826553	1.4579
15780000	-39.49679	0	-39.49679	0.051555	0.434521	0.331256	0.142801	0.176128	0.192267	1.48939	0.636013	0.543268
15790000	-42.35096	0	-42.35096	0.114645	0.218057	0.118391	0.137504	0.151037	0.352142	1.00053	0.58267	0.67762
15800000	-39.46925	0	-39.46925	0.105174	0.238993	0.153828	0.136753	0.0435426	0.0932491	1.80117	0.548505	2.17961
15810000	-37.39889	0	-37.39889	0.150864	0.058183	0.253241	0.0699423	0.0880737	0.150651	1.2923	0.745017	1.52351
15820000	-33.2955	0	-33.2955	0.0986014	0.28728	0.135345	0.165827	0.197835	0.161524	3.79868	0.867459	0.571124
15830000	-41.76526	0	-41.76526	0.1245	0.136163	0.301025	0.0471008	0.114622	0.259557	0.934897	0.93407	0.952673
15840000	-46.25883	0	-46.25883	0.136928	0.145261	0.245461	0.209044	0.211327	0.0717691	0.839268	0.46219	0.466253
15850000	-38.96965	0	-38.96965	0.09384	0.131019	0.185321	0.100768	0.106499	0.0932966	1.19011	0.657332	0.912237
15860000	-54.90761	0	-54.90761	0.110521	0.036275	0.120707	0.220974	0.100644	0.103305	2.35223	1.15536	0.284856
15870000	-52.26799	0	-52.26799	0.122801	0.171481	0.22151	0.151234	0.0714017	0.122071	1.05506	0.471843	0.500481
15880000	-48.43187	0	-48.43187	0.137755	0.0912265	0.327771	0.0943414	0.0762079	0.080199	1.40448	0.403941	0.41669
15890000	-38.87258	0	-38.87258	0.13284	0.124319	0.220216	0.105147	0.0939784	0.152504	1.69578	0.857577	1.21042
15900000	-40.91785	0	-40.91785	0.172759	0.101145	0.174198	0.0595264	0.106508	0.199823	1.61723	0.990467	0.819844
15910000	-45.77141	0	-45.77141	0.283705	0.172721	0.509086	0.0724598	0.115122	0.287723	0.961428	0.531743	0.834694
15920000	-38.80116	0	-38.80116	0.166992	0.167696	0.243121	0.131725	0.175273	0.116688	1.41924	2.21592	1.28946
15930000	-37.65112	0	-37.65112	0.0549744	0.126357	0.159644	0.142476	0.0769624	0.124581	1.1766	0.764666	0.563538
15940000	-39.4339	0	-39.4339	0.0524235	0.301588	0.0909836	0.147711	0.0938119	0.213746	1.98114	0.853568	0.550267
15950000	-43.83033	0	-43.83033	0.136198	0.281542	0.282738	0.104765	0.0366968	0.189057	1.51958	0.492177	0.477152
15960000	-39.00396	0	-39.00396	0.0892958	0.204999	0.0915724	0.0888	0.0954607	0.0709642	1.58108	0.432724	0.703716
15970000	-40.06313	0	-40.06313	0.149729	0.206583	0.420993	0.142058	0.143301	0.134853	1.20927	0.652182	0.734222
15980000	-48.5874	0	-48.5874	0.10675	0.116778	0.334783	0.13189	0.201654	0.101374	0.940248	0.601782	0.524713
15990000	-35.21283	0	-35.21283	0.0979588	0.131303	0.221593	0.124578	0.0931849	0.0752502	1.67695	1.00329	0.572874
16000000	-44.35394	0	-44.35394	0.122437	0.417769	0.426772	0.0598166	0.13005	0.194935	1.30754	0.395509	0.586109
16010000	-36.83413	0	-36.83413	0.170747	0.153799	0.151345	0.133688	0.140139	0.22243	1.13702	0.837108	1.20321
16020000	-42.97488	0	-42.97488	0.0845686	0.241788	0.139302	0.0395859	0.265647	0.243215	1.51079	0.859769	1.00922
16030000	-43.33097	0	-43.33097	0.205786	0.237795	0.153468	0.0995357	0.287182	0.117734	0.999597	0.573434	0.33238
16040000	-44.29884	0	-44.29884	0.153537	0.103581	0.289024	0.131084	0.142074	0.0747425	0.811395	0.572127	0.354377
16050000	-39.7771	0	-39.7771	0.0418975	0.107298	0.326176	0.0591936	0.138089	0.102135	1.67897	1.02803	1.21316
16060000	-42.11877	0	-42.11877	0.0700519	0.204381	0.281	0.115186	0.118238	0.0809695	1.44941	0.859335	0.656828
16070000	-47.18755	0	-47.18755	0.212043	0.0804506	0.214898	0.0672167	0.0792604	0.0971522	1.9389	0.639864	0.373077
16080000	-33.41896	0	-33.41896	0.133821	0.13202	0.222155	0.0800087	0.138831	0.125313	1.27057	1.03144	0.831369
16090000	-42.35997	0	-42.35997	0.0905917	0.160063	0.395384	0.0991756	0.14363	0.0933581	1.98431	0.519869	0.34776
16100000	-40.49057	0	-40.49057	0.15621	0.191017	0.200595	0.0730399	0.126514	0.257175	1.36559	0.742093	1.11849
16110000	-41.10939	0	-41.10939	0.123993	0.101588	0.288092	0.104454	0.128946	0.145004	1.50997	1.01583	1.32187
16120000	-48.98487	0	-48.98487	0.248108	0.163752	0.174811	0.0906568	0.161469	0.12486	1.29318	0.440674	0.625212
16130000	-34.76182	0	-34.76182	0.0819433	0.211041	0.249952	0.0738229	0.150676	0.108393	1.0739	0.679905	1.12627
16140000	-38.40117	0	-38.40117	0.119497	0.235871	0.0855996	0.0763938	0.162149	0.148906	0.894902	0.794618	1.46225
16150000	-42.24613	0	-42.24613	0.0896991	0.385486	0.221312	0.117457	0.104494	0.211885	1.06017	0.840856	0.815093
16160000	-45.52148	0	-45.52148	0.130829	0.119069	0.1902	0.121331	0.297061	0.12151	0.839584	0.613596	0.468853
16170000	-38.29316	0	-38.29316	0.119708	0.37373	0.21619	0.052849	0.0686304	0.0911967	1.66755	0.527988	1.43087
16180000	-30.87789	0	-30.87789	0.10827	0.202018	0.212028	0.126626	0.119776	0.194363	2.62589	1.08441	0.643577
16190000	-64.18489	0	-64.18489	0.250892	0.148331	0.0798027	0.109183	0.0745766	0.114741	0.76956	0.701305	0.239533
16200000	-46.20614	0	-46.20614	0.088268	0.193573	0.208072	0.208269	0.103523	0.135363	1.66109	1.34862	0.495711
16210000	-38.35748	0	-38.35748	0.234926	0.198902	0.148731	0.179142	0.0861937	0.130593	0.84786	0.79214	0.542853
16220000	-44.62044	0	-44.62044	0.157833	0.154986	0.467122	0.0895456	0.0861832	0.10287	0.610049	0.741791	0.764821
16230000	-35.75138	0	-35.75138	0.162394	0.182176	0.232792	0.127313	0.171399	0.086228	1.15448	0.650847	0.736135
16240000	-42.51326	0	-42.51326	0.07693	0.336399	0.273391	0.114795	0.0533219	0.097908	0.657367	0.729111	0.659324
16250000	-43.84439	0	-43.84439	0.110258	0.214426	0.450657	0.131162	0.067841	0.358335	0.904183	0.758661	2.50861
16260000	-35.98978	0	-35.98978	0.173828	0.215248	0.288167	0.110739	0.191136	0.068989	1.28446	1.17952	0.653806
16270000	-46.55115	0	-46.55115	0.320516	0.272509	0.226311	0.0789764	0.087318	0.170628	2.1733	0.57177	0.394841
16280000	-41.34593	0	-41.34593	0.180538	0.280309	0.226698	0.059404	0.0428632	0.193948	3.40576	0.788185	1.46981
16290000	-44.71763	0	-44.71763	0.161595	0.176295	0.224739	0.237461	0.173301	0.202167	1.23804	0.774509	0.402408
16300000	-46.41607	0	-46.41607	0.17672	0.130838	0.289447	0.102056	0.255827	0.15609	0.835114	0.491755	0.555859
16310000	-37.88278	0	-37.88278	0.0827568	0.178477	0.395394	0.0768206	0.123006	0.159983	1.32606	0.448516	0.717269
16320000	-50.32279	0	-50.32279	0.121404	0.079749	0.608063	0.0584632	0.164541	0.216517	0.587913	0.658425	0.482589
16330000	-35.78907	0	-35.78907	0.170439	0.338039	0.108376	0.0519614	0.151773	0.0772896	1.35073	1.06411	1.31959
16340000	-41.88244	0	-41.88244	0.135619	0.15893	0.163392	0.0926628	0.178157	0.113671	1.01144	0.3808	0.723046
16350000	-45.35005	0	-45.35005	0.150215	0.104737	0.100508	0.131157	0.0591999	0.23455	1.00325	1.03786	0.49028
16360000	-41.20351	0	-41.20351	0.305967	0.228707	0.351244	0.0845725	0.23098	0.171846	1.37912	0.906925	0.828002
16370000	-40.72315	0	-40.72315	0.0860252	0.183983	0.252771	0.0603898	0.079903	0.199721	1.3742	1.08098	1.78759
16380000	-48.78183	0	-48.78183	0.0715375	0.167028	0.234203	0.0382667	0.0724749	0.0838572	0.753634	0.655261	0.230006
16390000	-48.94614	0	-48.94614	0.189052	0.105882	0.468679	0.244861	0.0675137	0.15075	1.37773	1.98282	0.491454
16400000	-37.56885	0	-37.56885	0.122583	0.171719	0.351109	0.0734875	0.17965	0.129144	0.873314	0.498272	0.738579
16410000	-39.67712	0	-39.67712	0.18168	0.223429	0.138102	0.10663	0.0646248	0.149063	0.735356	0.612532	0.663689
16420000	-41.30073	0	-41.30073	0.0819888	0.252537	0.115919	0.0554889	0.054306	0.0788916	1.14228	0.510223	0.551478
16430000	-39.49704	0	-39.49704	0.114765	0.284689	0.1706	0.0797598	0.160589	0.0380312	0.899866	0.785748	2.28949
16440000	-44.13379	0	-44.13379	0.178787	0.350066	0.218515	0.132085	0.165795	0.138804	1.91376	1.0482	0.36479
16450000	-43.62037	0	-43.62037	0.0743516	0.32885	0.277888	0.0891178	0.214042	0.0661282	0.803693	0.671596	0.435488
16460000	-43.29654	0	-43.29654	0.18205	0.139247	0.13922	0.122018	0.235866	0.088678	1.47871	1.59049	0.671178
16470000	-49.05755	0	-49.05755	0.236315	0.103436	0.242748	0.110043	0.14625	0.33604	2.4486	0.453698	0.656376
16480000	-35.01855	0	-35.01855	0.188769	0.198488	0.302734	0.0826247	0.21972	0.116051	1.75085	0.724625	0.69332
16490000	-46.28499	0	-46.28499	0.0887214	0.13365	0.258159	0.135459	0.191787	0.125948	1.12802	0.631777	0.471322
16500000	-33.62768	0	-33.62768	0.208718	0.117112	0.176764	0.0972526	0.141954	0.0836509	1.53127	0.679861	0.806904
16510000	-33.09516	0	-33.09516	0.11182	0.216278	0.183433	0.0997349	0.186225	0.295339	1.55781	1.18345	0.769373
16520000	-44.77413	0	-44.77413	0.183472	0.117947	0.0957677	0.126221	0.151671	0.0874606	0.974771	0.91077	0.380075
16530000	-45.45048	0	-45.45048	0.227149	0.379995	0.241926	0.11257	0.0860145	0.0795844	0.858366	1.08649	0.77173
16540000	-37.36263	0	-37.36263	0.208949	0.104072	0.343145	0.0468584	0.113755	0.18562	1.0266	0.663518	0.75807
16550000	-36.13898	0	-36.13898	0.0409717	0.362375	0.108582	0.0975671	0.278462	0.121526	0.926325	0.501817	1.68971
16560000	-41.87657	0	-41.87657	0.0903937	0.150815	0.255839	0.0717871	0.0915574	0.257041	1.27874	1.06165	1.52147
16570000	-42.01784	0	-42.01784	0.0620075	0.164952	0.411766	0.215218	0.179635	0.134886	2.0488	0.337228	1.11919
16580000	-46.89931	0	-46.89931	0.256244	0.101885	0.298834	0.0881112	0.274086	0.194159	0.515746	0.723667	1.0721
16590000	-38.13077	0	-38.13077	0.081432	0.357819	0.0950006	0.0795124	0.12091	0.0945247	0.764789	0.616706	1.61939
16600000	-48.79815	0	-48.79815	0.0528999	0.150064	0.587121	0.167109	0.0946316	0.0512742	1.2931	0.850229	0.85142
16610000	-45.47561	0	-45.47561	0.179012	0.152023	0.352806	0.0687898	0.077692	0.0399207	0.937663	0.513911	0.950347
