Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14530000	-15.57577	0	-15.57577	0.196897	0.171317	0.1004	0.106377	0.215736	0.255701	0.590077	0.437219	0.814294
14540000	-15.73411	0	-15.73411	0.358493	0.19713	0.196084	0.170846	0.193492	0.105395	0.440021	0.728599	0.515355
14550000	-9.099896	0	-9.099896	0.135802	0.0615019	0.197227	0.0741859	0.165444	0.107986	1.04649	2.05935	0.563559
14560000	-9.978462	0	-9.978462	0.254929	0.203707	0.0950283	0.0803125	0.198839	0.118554	1.28814	1.18635	1.22451
14570000	-15.00737	0	-15.00737	0.148767	0.118256	0.0880735	0.0929726	0.286211	0.100314	0.943166	0.274573	0.693279
14580000	-13.59026	0	-13.59026	0.580224	0.107798	0.170021	0.13756	0.150053	0.124577	1.19971	0.565052	1.03697
14590000	-11.26743	0	-11.26743	0.0585581	0.158779	0.0814673	0.177336	0.090586	0.102436	1.07201	0.949747	0.982149
14600000	-15.44329	0	-15.44329	0.241995	0.156087	0.0833186	0.202862	0.0966108	0.135063	1.50556	0.532089	0.445487
14610000	-10.73787	0	-10.73787	0.10932	0.212388	0.0608687	0.169698	0.0743911	0.0957439	1.74338	0.370782	0.912906
14620000	-12.56806	0	-12.56806	0.252256	0.140823	0.248701	0.191653	0.308846	0.0801468	2.12332	0.890918	0.42567
14630000	-15.85774	0	-15.85774	0.352121	0.231695	0.126076	0.30565	0.0771298	0.180401	2.01485	0.302932	1.31323
14640000	-16.83127	0	-16.83127	0.091295	0.225573	0.243081	0.211026	0.241112	0.136265	2.81792	2.65445	1.37668
14650000	-14.40995	0	-14.40995	0.227856	0.224387	0.210092	0.185058	0.0850128	0.0599196	1.37676	0.923655	0.928846
14660000	-14.1779	0	-14.1779	0.24246	0.203906	0.0893288	0.147683	0.0869644	0.0740894	0.504345	0.973665	0.377591
14670000	-11.55349	0	-11.55349	0.293029	0.105969	0.152523	0.124755	0.0565442	0.365608	1.71897	0.6291	1.77662
14680000	-9.741532	0	-9.741532	0.0700301	0.283011	0.160666	0.138371	0.186228	0.108135	1.34462	0.65636	1.48874
14690000	-10.80385	0	-10.80385	0.10492	0.137606	0.213753	0.168795	0.0964847	0.163245	1.5854	0.55748	0.917736
14700000	-14.60053	0	-14.60053	0.21292	0.104624	0.189915	0.139707	0.0302365	0.121541	1.44652	1.97748	0.439323
14710000	-15.12546	0	-15.12546	0.151009	0.0457159	0.0924399	0.134453	0.139114	0.216127	2.51138	0.412796	0.546071
14720000	-11.55944	0	-11.55944	0.124971	0.22383	0.0766846	0.152025	0.106985	0.104206	1.3939	0.428418	0.586872
14730000	-11.03713	0	-11.03713	0.130286	0.265659	0.174111	0.188696	0.299891	0.193015	1.87507	1.06622	0.720679
14740000	-9.439118	0	-9.439118	0.118519	0.21076	0.298565	0.132859	0.170862	0.191562	1.39897	1.21986	0.5742
14750000	-17.91791	0	-17.91791	0.10018	0.589695	0.215109	0.0789481	0.14355	0.193467	1.5916	0.994067	0.7754
14760000	-13.00411	0	-13.00411	0.182279	0.128565	0.11226	0.0898078	0.183038	0.358646	0.707961	0.887668	0.76955
14770000	-13.97974	0	-13.97974	0.197816	0.267945	0.130376	0.141594	0.150087	0.233257	0.813739	0.628128	0.480084
14780000	-11.47185	0	-11.47185	0.0919138	0.197997	0.246339	0.122176	0.125631	0.122914	1.64148	0.994461	0.649028
14790000	-13.98398	0	-13.98398	0.167287	0.342256	0.108159	0.0858868	0.184227	0.148462	1.38202	0.868742	1.78642
14800000	-17.80076	0	-17.80076	0.0662435	0.235612	0.230527	0.156121	0.124162	0.271371	1.00421	0.548579	0.689722
14810000	-12.0732	0	-12.0732	0.292464	0.379852	0.124587	0.20762	0.172448	0.221194	0.944161	1.36189	0.599003
14820000	-11.77959	0	-11.77959	0.140329	0.259504	0.0877362	0.222251	0.0989239	0.12251	0.999825	0.714394	0.838111
14830000	-10.86474	0	-10.86474	0.243229	0.307513	0.115666	0.0972392	0.1436	0.233025	1.4549	0.561623	0.325739
14840000	-11.59769	0	-11.59769	0.100304	0.212385	0.0737048	0.151582	0.0988334	0.169232	1.21266	0.499595	0.786941
14850000	-17.90219	0	-17.90219	0.0945002	0.399869	0.145194	0.166955	0.31197	0.260554	0.568647	0.818343	0.339992
14860000	-11.62944	0	-11.62944	0.163756	0.377657	0.151999	0.221018	0.0893682	0.182922	0.655507	1.02795	1.05002
14870000	-11.15347	0	-11.15347	0.400824	0.196552	0.232514	0.08981	0.138744	0.194465	0.828158	2.20094	0.753753
14880000	-10.5787	0	-10.5787	0.235168	0.0906138	0.120603	0.155333	0.132776	0.146036	1.92774	1.10322	1.05148
14890000	-14.68391	0	-14.68391	0.0803958	0.221886	0.0930475	0.286484	0.0921096	0.191739	1.75454	0.989776	0.553875
14900000	-11.95815	0	-11.95815	0.146183	0.286603	0.077714	0.124905	0.17958	0.0908506	0.693098	1.64479	0.446623
14910000	-15.29034	0	-15.29034	0.258892	0.10397	0.271757	0.143801	0.0944697	0.304781	1.2178	0.454972	0.607306
14920000	-15.39118	0	-15.39118	0.518614	0.146538	0.0781346	0.151366	0.104573	0.108011	0.956712	1.76683	1.4578
14930000	-13.39554	0	-13.39554	0.190377	0.203032	0.30209	0.0857309	0.148101	0.13419	1.05447	0.759136	0.947662
14940000	-7.621752	0	-7.621752	0.150918	0.121465	0.102071	0.135743	0.0872457	0.133192	1.59087	0.793753	0.393121
14950000	-12.21778	0	-12.21778	0.20841	0.121636	0.0740338	0.0954265	0.104046	0.167898	1.87843	0.685181	0.313941
14960000	-15.4675	0	-15.4675	0.216214	0.101054	0.133037	0.146002	0.0958553	0.166878	1.16978	0.478977	0.845322
14970000	-14.42893	0	-14.42893	0.259303	0.10888	0.234949	0.223441	0.207806	0.106545	2.53085	0.578312	0.74179
14980000	-12.59745	0	-12.59745	0.211562	0.251801	0.207735	0.154182	0.125518	0.093015	2.11134	0.877883	0.620339
14990000	-15.08502	0	-15.08502	0.31816	0.23923	0.169596	0.323972	0.169375	0.249978	2.43027	0.658527	1.19591
15000000	-11.30924	0	-11.30924	0.431585	0.121106	0.153818	0.167936	0.102489	0.0466985	1.06175	2.51074	0.538973
15010000	-15.34613	0	-15.34613	0.571018	0.11004	0.212949	0.126927	0.153359	0.0613284	1.44836	1.09268	0.533226
15020000	-8.073257	0	-8.073257	0.170014	0.174842	0.120579	0.111105	0.155993	0.146224	2.8843	0.850473	0.451451
15030000	-15.86459	0	-15.86459	0.134407	0.33053	0.289138	0.237037	0.048335	0.156088	1.06232	0.812877	1.69288
15040000	-20.63456	0	-20.63456	0.117701	0.0769923	0.105938	0.12548	0.26162	0.100378	0.349812	0.4123	0.6243
15050000	-11.14076	0	-11.14076	0.213702	0.0776858	0.145202	0.246264	0.0535637	0.0827729	1.36576	1.49241	0.988283
15060000	-6.244831	0	-6.244831	0.245159	0.0987279	0.109127	0.126119	0.0940418	0.131145	1.24465	0.810793	0.980142
15070000	-15.26815	0	-15.26815	0.128609	0.266439	0.192846	0.113481	0.178901	0.194982	1.6366	1.5072	0.56478
15080000	-11.07825	0	-11.07825	0.203977	0.317672	0.17878	0.112401	0.133539	0.043985	1.11116	0.455078	1.19501
15090000	-17.15624	0	-17.15624	0.328942	0.247328	0.208704	0.0633226	0.127296	0.0634076	4.33725	0.888635	1.39008
15100000	-16.12944	0	-16.12944	0.190699	0.246856	0.248465	0.243791	0.128762	0.164332	0.936093	0.65763	0.36006
15110000	-10.43054	0	-10.43054	0.0917698	0.141757	0.145383	0.363692	0.156553	0.119314	0.829311	0.902835	1.11742
15120000	-11.50092	0	-11.50092	0.266426	0.10484	0.264922	0.115943	0.211385	0.133197	2.92211	1.01105	0.949986
15130000	-15.56401	0	-15.56401	0.217284	0.100568	0.197886	0.259779	0.103897	0.129189	0.526359	0.372587	0.646771
15140000	-14.4161	0	-14.4161	0.156592	0.220949	0.137426	0.178804	0.0477904	0.139738	0.985266	0.871947	0.858272
15150000	-9.173364	0	-9.173364	0.243311	0.12812	0.104586	0.1253	0.0912704	0.139183	1.42987	1.28998	0.54378
15160000	-12.49725	0	-12.49725	0.310418	0.107582	0.32923	0.237644	0.0762024	0.0625173	1.20622	0.564501	0.336552
15170000	-17.19502	0	-17.19502	0.342322	0.19705	0.34141	0.104021	0.184809	0.220125	1.73747	1.00222	1.59016
15180000	-19.9335	0	-19.9335	0.0770412	0.316938	0.165903	0.293904	0.183644	0.141457	1.37755	0.482245	0.249855
15190000	-16.18469	0	-16.18469	0.129233	0.251283	0.201606	0.227663	0.129357	0.196617	2.8169	1.01208	0.698067
15200000	-12.43679	0	-12.43679	0.324328	0.309296	0.284185	0.149475	0.0640421	0.0604587	1.68507	1.62024	0.402951
15210000	-9.660894	0	-9.660894	0.168667	0.22662	0.148608	0.0811206	0.131821	0.157758	1.37177	0.386374	1.0792
15220000	-17.44664	0	-17.44664	0.184992	0.229014	0.205251	0.227133	0.210961	0.181836	2.02924	0.47164	0.965301
15230000	-21.25927	0	-21.25927	0.0732614	0.121956	0.562874	0.125132	0.0435943	0.14748	2.77032	0.686969	1.59205
15240000	-11.77257	0	-11.77257	0.271461	0.132636	0.127497	0.253095	0.353917	0.0965785	1.98917	1.39298	0.552795
15250000	-19.69087	0	-19.69087	0.166946	0.308935	0.120224	0.260266	0.0961633	0.125173	1.09805	0.351969	0.982168
15260000	-17.2643	0	-17.2643	0.0900302	0.185569	0.237899	0.139689	0.14514	0.259487	1.68901	0.60051	1.45148
15270000	-14.91438	0	-14.91438	0.127591	0.20834	0.336866	0.129514	0.0706913	0.236428	1.43145	0.728469	1.04638
15280000	-14.09585	0	-14.09585	0.112858	0.208207	0.0637904	0.0707447	0.137131	0.072172	0.609688	0.626435	1.69623
15290000	-9.819564	0	-9.819564	0.311118	0.0940464	0.129285	0.0866972	0.0642123	0.158269	0.603387	0.872189	0.642214
15300000	-11.62228	0	-11.62228	0.181886	0.145906	0.0648266	0.101661	0.158075	0.0721145	1.55913	0.714979	0.666902
15310000	-11.83883	0	-11.83883	0.121512	0.207333	0.224604	0.113221	0.119109	0.0810641	1.50225	0.895215	0.636656
15320000	-15.16264	0	-15.16264	0.221717	0.244119	0.115407	0.0776024	0.0796838	0.0506058	0.93723	0.785727	0.47922
15330000	-10.71004	0	-10.71004	0.469286	0.240427	0.137993	0.106995	0.114508	0.198749	0.813145	0.992916	0.490196
15340000	-14.51328	0	-14.51328	0.199821	0.125345	0.203203	0.168224	0.172465	0.142485	1.60664	0.987854	0.537999
15350000	-12.81034	0	-12.81034	0.372312	0.310055	0.126187	0.0726171	0.15381	0.0877625	0.660075	1.31515	1.07063
15360000	-10.89987	0	-10.89987	0.131444	0.154233	0.123229	0.161479	0.0917772	0.205815	2.0586	0.697345	0.271064
15370000	-8.833374	0	-8.833374	0.411425	0.236093	0.113652	0.080511	0.120435	0.0896067	1.1183	1.30821	0.7711
15380000	-9.114119	0	-9.114119	0.165865	0.162811	0.168618	0.206669	0.219065	0.0752152	0.767078	0.968914	0.845904
15390000	-16.12465	0	-16.12465	0.232077	0.183129	0.0848644	0.161047	0.206004	0.166319	0.878243	0.921531	2.93834
15400000	-17.61859	0	-17.61859	0.323379	0.149334	0.150923	0.140119	0.188509	0.343652	1.14621	0.469855	0.637469
15410000	-15.83761	0	-15.83761	0.282007	0.0936666	0.147541	0.217218	0.128733	0.0914696	0.454319	1.13608	0.821881
15420000	-13.09161	0	-13.09161	0.345254	0.248884	0.117387	0.138072	0.0796209	0.328317	1.72714	1.23997	0.699442
15430000	-9.326267	0	-9.326267	0.170498	0.160429	0.0850775	0.163039	0.12061	0.145635	1.25111	0.530426	0.830002
15440000	-16.8908	0	-16.8908	0.191915	0.15949	0.188396	0.195208	0.115615	0.248121	1.99996	0.470043	1.13813
15450000	-17.90094	0	-17.90094	0.173096	0.191166	0.162874	0.151425	0.276003	0.160455	0.709315	0.389946	0.665544
15460000	-10.71566	0	-10.71566	0.139389	0.0950215	0.377584	0.20108	0.112307	0.114491	1.811	1.03622	0.51973
15470000	-16.32636	0	-16.32636	0.306601	0.0963459	0.141156	0.315965	0.120843	0.408345	1.22675	0.623547	0.534628
15480000	-20.09186	0	-20.09186	0.104857	0.372582	0.18545	0.307548	0.146473	0.0891428	0.842408	0.984802	0.991646
15490000	-11.30954	0	-11.30954	0.327088	0.106832	0.170042	0.183944	0.040017	0.128052	1.82658	1.23782	0.997734
15500000	-11.92589	0	-11.92589	0.169529	0.254669	0.0951822	0.0865654	0.0682206	0.128535	1.30529	0.575381	0.835747
15510000	-10.789	0	-10.789	0.154912	0.221895	0.262052	0.114491	0.186069	0.123415	2.532	0.764939	2.0827
15520000	-15.13716	0	-15.13716	0.309061	0.133474	0.135702	0.143379	0.0560536	0.181022	1.8507	1.56565	0.382053
15530000	-9.067842	0	-9.067842	0.184616	0.162203	0.174808	0.198201	0.0334167	0.105981	1.32662	0.737595	0.482266
15540000	-13.46778	0	-13.46778	0.0973074	0.462859	0.191402	0.215383	0.231623	0.110943	1.35326	0.828027	0.802101
15550000	-17.61168	0	-17.61168	0.106945	0.103271	0.179964	0.185428	0.27384	0.186882	1.25485	0.605981	0.370575
15560000	-19.52586	0	-19.52586	0.369285	0.315205	0.562872	0.040674	0.123786	0.0718179	0.750032	1.43141	1.13423
15570000	-14.94669	0	-14.94669	0.381939	0.126025	0.344473	0.126303	0.116422	0.159691	1.30808	1.20582	0.693607
15580000	-9.623865	0	-9.623865	0.171863	0.121436	0.120947	0.135862	0.0600667	0.0772677	1.33049	0.673197	1.25224
15590000	-16.88245	0	-16.88245	0.44785	0.108337	0.177003	0.280615	0.196863	0.062035	0.429981	1.00467	0.276504
15600000	-19.01501	0	-19.01501	0.134745	0.20029	0.207209	0.156673	0.06443	0.182589	1.42357	0.801335	1.33082
15610000	-9.512449	0	-9.512449	0.0831283	0.452608	0.159057	0.0939955	0.172659	0.139226	0.962464	0.464267	0.902258
15620000	-17.9636	0	-17.9636	0.125885	0.507443	0.115471	0.119135	0.361845	0.131701	0.787593	0.925865	1.47596
15630000	-13.83679	0	-13.83679	0.130845	0.263842	0.138226	0.212628	0.0903282	0.154334	1.05397	0.743173	0.515209
15640000	-15.37781	0	-15.37781	0.122503	0.222445	0.162632	0.291413	0.26309	0.180074	0.691766	0.856846	1.04703
15650000	-11.01829	0	-11.01829	0.358326	0.101318	0.298057	0.224941	0.0501157	0.159211	2.60551	1.53872	0.942462
15660000	-12.148	0	-12.148	0.178682	0.38963	0.201135	0.289689	0.108915	0.166455	0.720359	0.895865	0.843102
15670000	-9.160032	0	-9.160032	0.177207	0.276675	0.0664198	0.209454	0.0514896	0.157652	1.34886	0.68934	0.547156
15680000	-28.99029	0	-28.99029	0.170426	0.264308	0.127687	0.108258	0.13078	0.21957	3.56371	0.412653	0.708996
15690000	-15.48107	0	-15.48107	0.0954119	0.250911	0.271575	0.167089	0.119502	0.0549089	1.2121	0.487075	1.38503
15700000	-9.385217	0	-9.385217	0.207882	0.133531	0.170823	0.130184	0.109095	0.0979099	2.40972	0.663474	1.44016
15710000	-19.98219	0	-19.98219	0.210631	0.0621624	0.1719	0.106903	0.102266	0.0973162	0.510531	0.737098	0.486675
15720000	-8.938682	0	-8.938682	0.140925	0.180083	0.0892631	0.108928	0.124611	0.167929	1.08235	0.799674	0.870076
15730000	-12.03205	0	-12.03205	0.114418	0.184105	0.0867251	0.173704	0.106048	0.111768	2.11046	1.13334	0.45062
15740000	-17.46268	0	-17.46268	0.0519946	0.307743	0.0722277	0.146062	0.189867	0.0547496	1.4152	1.1259	0.843131
15750000	-18.83093	0	-18.83093	0.325347	0.394316	0.171066	0.202663	0.170418	0.145484	0.6061	0.840949	2.30535
15760000	-13.27551	0	-13.27551	0.188495	0.299978	0.170658	0.0584672	0.285344	0.129606	1.8793	0.714262	1.17823
15770000	-12.10395	0	-12.10395	0.244913	0.207188	0.0650662	0.500587	0.093236	0.119303	2.41506	1.07721	0.566612
15780000	-17.26375	0	-17.26375	0.176124	0.671247	0.142991	0.137857	0.072275	0.242481	1.07455	0.307809	0.304231
15790000	-11.13014	0	-11.13014	0.161218	0.288774	0.0912153	0.111299	0.160415	0.121782	1.12187	1.05609	0.579656
15800000	-12.39574	0	-12.39574	0.234631	0.121979	0.0722368	0.140436	0.119694	0.117802	0.520467	0.836625	0.497865
15810000	-6.642146	0	-6.642146	0.200097	0.247066	0.0682483	0.16644	0.168433	0.119731	1.11349	0.742763	0.676109
15820000	-12.49945	0	-12.49945	0.219085	0.0824605	0.101901	0.216286	0.146904	0.109381	1.20412	0.421326	0.928666
15830000	-12.81503	0	-12.81503	0.171932	0.149042	0.0992514	0.118739	0.0969481	0.0762585	1.39559	1.00427	1.34012
15840000	-8.641464	0	-8.641464	0.185548	0.144722	0.0852058	0.135598	0.121569	0.188197	1.65829	1.6819	0.727674
15850000	-13.06605	0	-13.06605	0.386033	0.256997	0.0997517	0.0773189	0.0985669	0.176182	1.36027	0.526714	0.665844
15860000	-11.75254	0	-11.75254	0.149078	0.172252	0.182201	0.242604	0.118101	0.169167	1.76149	0.7444	0.641918
15870000	-11.51694	0	-11.51694	0.168639	0.141831	0.118347	0.0997099	0.155949	0.138077	1.95062	1.30291	0.305147
15880000	-16.25795	0	-16.25795	0.133259	0.108008	0.0795674	0.10667	0.1052	0.135622	1.82797	0.834518	1.15118
15890000	-14.29519	0	-14.29519	0.130744	0.0817149	0.158144	0.098756	0.208518	0.321953	1.22663	0.914248	2.08421
15900000	-13.9538	0	-13.9538	0.291319	0.205787	0.192899	0.132256	0.150371	0.168342	0.708749	0.351682	0.565587
15910000	-6.779816	0	-6.779816	0.185989	0.195955	0.0951946	0.0917841	0.0717442	0.154798	1.28578	0.848119	1.11864
15920000	-14.03063	0	-14.03063	0.234261	0.221188	0.117246	0.151678	0.137624	0.101429	0.529525	0.297077	0.575663
15930000	-9.20069	0	-9.20069	0.174938	0.189283	0.148714	0.224756	0.0843043	0.103105	2.76001	0.689889	0.567304
15940000	-13.33295	0	-13.33295	0.322669	0.301237	0.138116	0.165747	0.094619	0.174597	1.45356	1.2075	0.961568
15950000	-9.838636	0	-9.838636	0.371724	0.214385	0.155669	0.124828	0.110166	0.100562	0.985535	0.55623	1.18679
15960000	-8.881426	0	-8.881426	0.151386	0.0579872	0.109393	0.12034	0.163697	0.101619	2.28753	0.769842	0.607268
15970000	-12.29799	0	-12.29799	0.137744	0.244	0.0779315	0.179758	0.0911737	0.0883072	0.842019	0.597089	0.429705
15980000	-10.28991	0	-10.28991	0.160344	0.167798	0.0905642	0.15057	0.175904	0.161469	2.315	0.563288	0.699675
15990000	-12.24703	0	-12.24703	0.255525	0.192212	0.0635916	0.232368	0.0984171	0.184582	1.10868	0.600728	0.870924
16000000	-8.489784	0	-8.489784	0.280697	0.100235	0.144485	0.158036	0.178083	0.0975631	0.79335	0.95988	1.85031
16010000	-16.5426	0	-16.5426	0.0722007	0.258999	0.164628	0.116378	0.171256	0.181603	1.31092	0.674948	1.10498
16020000	-9.827595	0	-9.827595	0.56155	0.178117	0.195103	0.196535	0.202136	0.155315	2.72925	1.34584	1.20239
16030000	-8.290685	0	-8.290685	0.245941	0.178894	0.144462	0.150249	0.136251	0.150889	0.771283	0.778634	0.55886
16040000	-10.84184	0	-10.84184	0.17943	0.201934	0.0857074	0.200943	0.0777814	0.279995	1.30791	0.544362	0.865698
16050000	-12.68802	0	-12.68802	0.137569	0.167853	0.120504	0.202911	0.0931165	0.257432	0.641615	0.58288	1.23257
16060000	-14.75938	0	-14.75938	0.242285	0.13075	0.194257	0.149164	0.165322	0.159559	1.04575	0.845543	0.638029
16070000	-17.68869	0	-17.68869	0.202322	0.0519453	0.207144	0.213857	0.109514	0.265662	2.60914	0.662722	0.711341
16080000	-10.30954	0	-10.30954	0.119442	0.123673	0.163375	0.117654	0.081348	0.143323	2.8309	0.413882	1.23248
16090000	-12.33156	0	-12.33156	0.379864	0.132367	0.0906033	0.165951	0.149685	0.103295	2.61207	0.802359	0.486034
16100000	-17.5379	0	-17.5379	0.174953	0.273594	0.0911658	0.137473	0.276439	0.148996	0.74435	0.561775	0.721793
16110000	-15.756	0	-15.756	0.103174	0.306401	0.0665825	0.24209	0.0617131	0.0900664	1.12417	1.51336	1.08316
16120000	-15.61229	0	-15.61229	0.125816	0.24441	0.0950455	0.154192	0.146142	0.0472258	1.35701	0.999237	0.802478
16130000	-15.6951	0	-15.6951	0.108527	0.090787	0.113716	0.112891	0.392243	0.298196	1.18154	1.01063	0.929551
16140000	-11.28388	0	-11.28388	0.413176	0.18776	0.141297	0.108714	0.0645165	0.177294	1.39886	0.82441	0.845092
16150000	-18.61182	0	-18.61182	0.175227	0.14643	0.270955	0.120013	0.133027	0.0931027	1.62173	0.844013	0.41338
16160000	-9.729535	0	-9.729535	0.195553	0.123706	0.0784097	0.234557	0.121003	0.150183	1.59028	0.565176	0.602281
16170000	-9.47639	0	-9.47639	0.108125	0.413219	0.104322	0.173122	0.129637	0.111981	0.884882	0.643739	0.77545
16180000	-14.07028	0	-14.07028	0.26328	0.119572	0.106678	0.232984	0.318924	0.176815	0.743723	1.16019	0.838842
16190000	-18.26207	0	-18.26207	0.0605949	0.311971	0.159275	0.149615	0.328836	0.107501	1.16677	1.58666	0.911568
16200000	-18.53564	0	-18.53564	0.240258	0.313794	0.161813	0.277391	0.101771	0.137096	0.917912	0.745861	1.56558
16210000	-15.706	0	-15.706	0.0781464	0.317463	0.101607	0.0999552	0.101352	0.11061	0.693234	0.330652	0.760861
16220000	-13.82003	0	-13.82003	0.096912	0.112732	0.0809115	0.179971	0.0778519	0.075175	2.50463	1.10606	0.793673
16230000	-10.98428	0	-10.98428	0.226047	0.0771688	0.126167	0.156871	0.181246	0.0970757	0.866224	0.609914	0.85455
16240000	-10.8655	0	-10.8655	0.0874271	0.16429	0.174669	0.108011	0.0945375	0.094095	2.18217	0.362605	0.852837
16250000	-19.71383	0	-19.71383	0.247272	0.288713	0.446795	0.104637	0.15058	0.48583	1.39277	0.705261	0.553341
16260000	-16.95304	0	-16.95304	0.09038	0.470865	0.159546	0.133176	0.300691	0.0606863	2.497	0.472784	0.381821
16270000	-14.60648	0	-14.60648	0.100717	0.232681	0.142699	0.123042	0.17537	0.13254	1.1376	0.509137	0.838372
16280000	-8.121279	0	-8.121279	0.306455	0.171575	0.146493	0.0935775	0.112784	0.0321463	1.82738	1.16501	0.652825
16290000	-9.259852	0	-9.259852	0.0873233	0.288015	0.0698066	0.12485	0.10017	0.125718	1.96433	1.01809	0.77617
16300000	-13.36575	0	-13.36575	0.141929	0.160131	0.0987545	0.213638	0.157561	0.192494	2.73218	0.784713	0.771804
16310000	-12.15382	0	-12.15382	0.114355	0.109741	0.275855	0.105956	0.0743958	0.100216	1.2664	1.61788	1.40382
16320000	-21.01473	0	-21.01473	0.117925	0.212066	0.372008	0.245665	0.111826	0.11337	1.16939	0.652138	1.09466
16330000	-13.89947	0	-13.89947	0.332654	0.261127	0.209571	0.244244	0.0609034	0.228785	1.54443	0.969048	0.834203
16340000	-13.78219	0	-13.78219	0.126857	0.173442	0.312804	0.134317	0.0874298	0.273653	1.76256	0.796835	0.572535
16350000	-10.20156	0	-10.20156	0.281973	0.190255	0.111426	0.127452	0.110361	0.113111	0.748498	2.1112	0.502897
16360000	-11.983	0	-11.983	0.158803	0.207545	0.160817	0.139018	0.363656	0.114958	1.73236	0.982471	0.79084
16370000	-11.35034	0	-11.35034	0.244032	0.152969	0.144317	0.174484	0.17376	0.14146	0.52239	0.649109	0.866258
16380000	-19.45058	0	-19.45058	0.0643484	0.116702	0.194727	0.141559	0.164211	0.13562	0.981631	0.504262	0.305322
16390000	-12.60981	0	-12.60981	0.144178	0.104093	0.102747	0.111498	0.208436	0.240893	2.15232	0.580157	0.541585
16400000	-16.39767	0	-16.39767	0.348571	0.160943	0.387822	0.143194	0.177525	0.065683	1.05965	0.378994	0.341017
16410000	-9.817359	0	-9.817359	0.363129	0.0536378	0.156719	0.0951866	0.0964685	0.122586	1.38983	1.14135	0.614655
16420000	-18.00916	0	-18.00916	0.193957	0.112546	0.311531	0.243056	0.227903	0.23839	2.80501	0.969699	1.33335
16430000	-11.97313	0	-11.97313	0.191825	0.190507	0.133909	0.0866824	0.0616844	0.318785	1.21324	0.357827	0.649271
