Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-20.13683	0	-20.13683	0.166009	0.232161	0.130408	0.13994	0.595278	0.130866	0.778522	1.13517	0.748673
2180000	-22.74716	0	-22.74716	0.0977075	0.112782	0.391708	0.300952	0.178159	0.26398	0.76825	1.78333	0.532843
2190000	-21.98831	0	-21.98831	0.0649751	0.0955661	0.369723	0.177468	0.0800934	0.12355	1.03582	0.788202	0.82227
2200000	-26.20002	0	-26.20002	0.106127	0.143045	0.228501	0.217312	0.637393	0.0964961	1.0466	1.09194	0.305185
2210000	-24.95358	0	-24.95358	0.103349	0.0432657	0.290058	0.314577	0.22958	0.142017	1.63771	0.907874	0.452218
2220000	-22.20687	0	-22.20687	0.0806894	0.277845	0.224604	0.195779	0.0841084	0.11795	0.383297	1.2186	0.520869
2230000	-17.85801	0	-17.85801	0.242629	0.105252	0.0933388	0.183878	0.251659	0.15868	1.06589	0.985569	1.21201
2240000	-20.50634	0	-20.50634	0.119485	0.273306	0.164653	0.0949789	0.0973537	0.0692665	1.18954	0.833619	0.883038
2250000	-20.27842	0	-20.27842	0.136982	0.223721	0.09703	0.075632	0.819381	0.178625	0.923156	1.68759	0.688394
2260000	-23.91731	0	-23.91731	0.0939057	0.179904	0.204448	0.0599711	0.199106	0.0859395	1.1741	0.578721	1.7831
2270000	-18.42606	0	-18.42606	0.0777219	0.202904	0.115601	0.184516	0.217549	0.118658	1.07716	0.541972	0.953266
2280000	-12.48212	0	-12.48212	0.0612447	0.109142	0.235277	0.0914376	0.207122	0.0990682	0.850328	0.993039	0.796988
2290000	-15.1613	0	-15.1613	0.160696	0.133926	0.117778	0.193459	0.437815	0.143771	0.404216	0.883359	0.77145
2300000	-20.99773	0	-20.99773	0.124186	0.10355	0.47919	0.359419	0.191351	0.131714	0.366885	1.11957	0.843925
2310000	-21.02067	0	-21.02067	0.0875853	0.160936	0.166281	0.159475	0.311155	0.0807082	0.859537	0.835156	1.44367
2320000	-21.56882	0	-21.56882	0.19877	0.0414214	0.350794	0.151517	0.209017	0.0957226	0.869563	0.689748	0.602997
2330000	-25.25598	0	-25.25598	0.216649	0.172275	0.264336	0.140138	0.160968	0.810213	1.4822	1.17413	0.757341
2340000	-20.45162	0	-20.45162	0.181294	0.166235	0.336508	0.185934	0.076683	0.225542	0.928217	1.30827	0.796265
2350000	-14.73481	0	-14.73481	0.194984	0.123876	0.283681	0.0472388	0.364269	0.0674091	0.639124	0.947359	0.944322
2360000	-11.97275	0	-11.97275	0.137282	0.147752	0.156933	0.0794344	0.156111	0.199276	1.10752	0.881327	1.05584
2370000	-16.37081	0	-16.37081	0.0825425	0.211139	0.289898	0.229832	0.229062	0.145757	0.379428	0.536531	1.05462
2380000	-16.2853	0	-16.2853	0.0999792	0.241077	0.149713	0.19283	0.228538	0.110172	0.864939	0.58703	0.412747
2390000	-21.54996	0	-21.54996	0.263726	0.215782	0.118232	0.158325	0.267077	0.118676	2.31558	0.692649	0.74665
2400000	-20.8645	0	-20.8645	0.257862	0.100106	0.229937	0.154608	0.102879	0.30293	0.53499	0.727528	1.20272
2410000	-25.49658	0	-25.49658	0.0922326	0.0561805	0.273948	0.241462	0.149159	0.111625	0.810257	0.358951	0.980795
2420000	-22.21061	0	-22.21061	0.107899	0.130289	0.15686	0.229503	0.217219	0.254314	1.66753	0.864876	0.526419
2430000	-19.70957	0	-19.70957	0.159641	0.0401973	0.157505	0.180342	0.307131	0.114948	0.636523	2.90278	0.762988
2440000	-18.81465	0	-18.81465	0.115201	0.335306	0.203492	0.179597	0.137888	0.261549	0.851073	2.13249	1.52058
2450000	-18.06677	0	-18.06677	0.19222	0.127765	0.154056	0.0736709	0.310444	0.120444	1.32514	0.870153	1.01708
2460000	-21.87637	0	-21.87637	0.10874	0.173669	0.117633	0.0684921	0.128847	0.0800631	0.984156	0.517727	0.540586
2470000	-19.55001	0	-19.55001	0.345654	0.144021	0.132793	0.117283	0.0642476	0.118313	0.647864	1.76387	0.966535
2480000	-26.46395	0	-26.46395	0.131625	0.19758	0.0852838	0.0854812	0.153957	0.111266	0.623692	1.00509	0.636182
2490000	-20.44654	0	-20.44654	0.0907915	0.304891	0.276524	0.10485	0.189276	0.165364	0.832066	1.2485	0.963351
2500000	-19.93966	0	-19.93966	0.0883059	0.237754	0.351628	0.107078	0.194106	0.0560357	1.37271	1.42341	1.41409
2510000	-18.13683	0	-18.13683	0.0477765	0.147559	0.133332	0.0742689	0.220795	0.159824	1.30192	1.02037	1.19808
2520000	-17.58106	0	-17.58106	0.0837739	0.107022	0.0826202	0.116546	0.114508	0.152657	0.711943	1.36505	1.05918
2530000	-18.87755	0	-18.87755	0.0729946	0.0710656	0.744607	0.17182	0.273554	0.184347	0.590019	1.2095	1.01576
2540000	-17.58361	0	-17.58361	0.105572	0.130027	0.169371	0.325893	0.191565	0.177752	0.537922	1.90853	0.845407
2550000	-22.78839	0	-22.78839	0.0877623	0.359414	0.223741	0.186034	0.116359	0.145009	0.348041	1.27951	0.55743
2560000	-22.88863	0	-22.88863	0.0555398	0.108595	0.228181	0.307825	0.175456	0.0918711	0.410281	0.839513	0.56635
2570000	-28.48031	0	-28.48031	0.599514	0.179129	0.452334	0.175307	0.293462	0.125324	0.744724	1.13844	0.418295
2580000	-20.89915	0	-20.89915	0.0914116	0.346712	0.128516	0.120468	0.211285	0.494801	2.83713	0.514836	1.27267
2590000	-25.10487	0	-25.10487	0.523501	0.256061	0.397353	0.178436	0.195485	0.191551	1.03006	0.673126	0.568075
2600000	-21.50359	0	-21.50359	0.125396	0.126872	0.132597	0.109806	0.341941	0.195435	0.663944	0.719511	0.35575
2610000	-22.15343	0	-22.15343	0.202562	0.0797672	0.070161	0.123664	0.23735	0.212417	2.47302	1.26041	0.708593
2620000	-20.01753	0	-20.01753	0.147996	0.0917607	0.257718	0.206181	0.261303	0.249751	1.09242	1.0545	0.642483
2630000	-16.43552	0	-16.43552	0.0873183	0.147287	0.578343	0.317006	0.326431	0.108766	1.09868	0.703248	0.710807
2640000	-22.34148	0	-22.34148	0.0666065	0.123823	0.21257	0.0810484	0.15772	0.150947	1.04034	1.09673	0.51794
2650000	-17.39111	0	-17.39111	0.180961	0.136435	0.116704	0.146428	0.219153	0.0828093	1.7723	0.9627	1.34494
2660000	-19.04045	0	-19.04045	0.054705	0.0942272	0.187142	0.0837339	0.302713	0.143428	0.872506	0.881512	1.52497
2670000	-17.51327	0	-17.51327	0.0779568	0.164057	0.0898652	0.223023	0.338406	0.223908	0.848537	1.33437	0.910913
2680000	-17.74257	0	-17.74257	0.0680144	0.271373	0.268665	0.27395	0.303308	0.0607857	1.17874	0.683348	0.700192
2690000	-21.79477	0	-21.79477	0.126144	0.140841	0.387701	0.148283	0.244934	0.397753	0.587158	1.73556	0.998229
2700000	-21.61061	0	-21.61061	0.131418	0.10248	0.0567447	0.187844	0.181172	0.0882901	0.48641	0.979882	0.47174
2710000	-21.90375	0	-21.90375	0.265587	0.225724	0.239336	0.483841	0.139984	0.301766	0.588991	1.5088	0.951032
2720000	-23.39218	0	-23.39218	0.168866	0.13722	0.213916	0.130964	0.151872	0.124294	0.628012	1.20439	0.577216
2730000	-23.20885	0	-23.20885	0.154456	0.106355	0.206708	0.3216	0.145648	0.209972	1.03617	1.12915	0.993901
2740000	-22.01336	0	-22.01336	0.126961	0.25561	0.245766	0.358333	0.174062	0.0936615	0.227154	0.574179	0.787024
2750000	-17.993	0	-17.993	0.121367	0.100214	0.184865	0.152543	0.439921	0.0676921	0.749272	0.472818	0.754924
2760000	-19.65181	0	-19.65181	0.076344	0.126785	0.165791	0.13638	0.229076	0.276591	1.01017	0.542975	0.691723
2770000	-21.99689	0	-21.99689	0.0619875	0.111491	0.286871	0.362506	0.511788	0.11476	0.430397	1.24773	0.87223
2780000	-20.782	0	-20.782	0.170673	0.257877	0.215706	0.273489	0.435832	0.174719	0.730981	0.554756	1.10744
2790000	-17.64988	0	-17.64988	0.117855	0.242369	0.172167	0.0790045	0.246995	0.0613594	0.378832	1.16482	0.850734
2800000	-29.94412	0	-29.94412	0.0806835	0.0921405	0.163706	0.181226	0.424489	0.23675	0.943408	0.909961	1.7976
2810000	-16.90846	0	-16.90846	0.125614	0.179074	0.195351	0.153079	0.351746	0.111025	1.1871	0.981076	0.584667
2820000	-22.62657	0	-22.62657	0.134362	0.164483	0.326464	0.0637545	0.356069	0.0700591	1.15736	0.459787	0.450382
2830000	-22.11224	0	-22.11224	0.36519	0.185097	0.438044	0.128637	0.49748	0.147255	1.65373	0.782573	0.396671
2840000	-18.40874	0	-18.40874	0.108894	0.106344	0.165353	0.111657	0.177674	0.057424	1.37864	2.00866	0.661199
2850000	-21.16676	0	-21.16676	0.264905	0.150017	0.116384	0.27662	0.290343	0.196124	0.660236	0.734078	1.66192
2860000	-17.76146	0	-17.76146	0.168515	0.0539032	0.183005	0.137624	0.119513	0.143967	1.06248	1.12992	1.2501
2870000	-20.48101	0	-20.48101	0.0540015	0.213115	0.0683664	0.128561	0.235801	0.131666	1.05019	2.09187	0.563321
2880000	-22.76361	0	-22.76361	0.113822	0.0730078	0.217301	0.0939741	0.280954	0.183397	0.442947	0.779991	0.400657
2890000	-25.29161	0	-25.29161	0.11077	0.33558	0.206492	0.301583	0.13763	0.0574789	2.47491	1.0074	0.769943
2900000	-21.07291	0	-21.07291	0.274601	0.150906	0.144529	0.225191	0.357283	0.0843512	0.698733	0.439112	1.30167
2910000	-22.47572	0	-22.47572	0.175899	0.0840267	0.11561	0.0491762	0.187482	0.108136	0.953558	0.458374	1.01566
2920000	-20.07325	0	-20.07325	0.12151	0.150681	0.235393	0.354449	0.196407	0.139133	1.13503	1.31577	0.850451
2930000	-18.08304	0	-18.08304	0.144058	0.0970551	0.299657	0.212143	0.142201	0.103612	0.875503	0.880126	1.0842
2940000	-13.59524	0	-13.59524	0.126815	0.151956	0.0957442	0.0963986	0.168961	0.185613	1.19216	0.864097	0.475826
2950000	-20.22455	0	-20.22455	0.156131	0.164503	0.288845	0.190844	0.260238	0.197615	0.449797	1.03127	0.621092
2960000	-23.57416	0	-23.57416	0.135863	0.0685048	0.16646	0.399273	0.0887023	0.19732	0.876094	0.902633	1.82262
2970000	-23.10348	0	-23.10348	0.106365	0.226588	0.28634	0.197474	0.334092	0.169737	0.369962	1.27674	2.05595
2980000	-18.31423	0	-18.31423	0.116283	0.193843	0.213272	0.1787	0.196901	0.122601	0.406137	0.784789	0.683275
2990000	-21.66117	0	-21.66117	0.0603777	0.125962	0.130482	0.171284	0.21375	0.160876	0.659149	0.895604	0.411993
3000000	-22.60731	0	-22.60731	0.143377	0.134632	0.431488	0.128197	0.259574	0.17419	0.429362	0.550376	0.771095
3010000	-17.92481	0	-17.92481	0.128802	0.100278	0.21104	0.138048	0.422268	0.0839588	0.769511	0.905726	1.06085
3020000	-16.63337	0	-16.63337	0.0886344	0.290976	0.0986766	0.117944	0.599736	0.113911	0.998815	0.896355	0.700542
3030000	-13.69215	0	-13.69215	0.145997	0.140708	0.1704	0.0988248	0.172777	0.397378	0.714348	1.38512	0.826084
3040000	-21.75478	0	-21.75478	0.0431814	0.0778365	0.127317	0.474555	0.201254	0.111896	0.755764	1.91351	0.789072
3050000	-16.29533	0	-16.29533	0.205825	0.159312	0.156248	0.0813773	0.229489	0.10293	0.889855	0.827707	1.33708
3060000	-19.85469	0	-19.85469	0.169445	0.113287	0.102586	0.135303	0.198179	0.11294	0.333917	0.99805	1.16764
3070000	-21.34378	0	-21.34378	0.178567	0.0974087	0.361517	0.455446	0.152849	0.0476228	0.728705	1.02619	1.11808
3080000	-17.66425	0	-17.66425	0.0709464	0.132932	0.147513	0.207395	0.197593	0.101247	0.884625	0.719822	0.617597
3090000	-17.80663	0	-17.80663	0.129133	0.176896	0.133355	0.187946	0.194053	0.190609	1.56657	0.534112	1.153
3100000	-21.17492	0	-21.17492	0.0466513	0.110318	0.146012	0.314837	0.208994	0.129185	0.68768	0.477195	0.5544
3110000	-20.44477	0	-20.44477	0.038539	0.226281	0.32811	0.132567	0.286059	0.0745399	0.454701	0.669011	1.88114
3120000	-22.52429	0	-22.52429	0.0863599	0.0747763	0.103045	0.268649	0.233713	0.156385	0.756875	1.37297	0.298941
3130000	-23.20991	0	-23.20991	0.116315	0.144533	0.117976	0.120833	0.0976384	0.0545056	0.967865	0.837818	1.00705
3140000	-23.87641	0	-23.87641	0.303865	0.0387412	0.255587	0.163343	0.664478	0.0970261	0.791877	0.891907	0.669142
3150000	-22.47972	0	-22.47972	0.107195	0.100489	0.225575	0.139414	0.180432	0.451701	0.52884	2.27642	0.568433
3160000	-24.10451	0	-24.10451	0.0802442	0.139209	0.198458	0.319762	0.16057	0.354503	0.342423	0.670275	0.721411
3170000	-18.56085	0	-18.56085	0.0812889	0.24884	0.258063	0.310007	0.351611	0.245728	0.581347	0.911566	1.3577
3180000	-22.88158	0	-22.88158	0.0579971	0.183487	0.180769	0.0900607	0.386223	0.0751249	0.779692	2.16197	0.382263
3190000	-21.08194	0	-21.08194	0.2189	0.0767265	0.342893	0.116702	0.115343	0.105399	0.529986	2.9131	0.82565
3200000	-15.96088	0	-15.96088	0.0964551	0.115223	0.244397	0.0795623	0.318855	0.219839	0.34741	0.45618	1.54769
3210000	-18.97714	0	-18.97714	0.153419	0.127732	0.072534	0.129461	0.203104	0.113467	0.941111	0.716627	0.672744
3220000	-19.56341	0	-19.56341	0.177413	0.0440518	0.145419	0.283213	0.154522	0.150361	0.591583	1.31271	0.594147
3230000	-17.66572	0	-17.66572	0.149802	0.108917	0.25032	0.171206	0.0950775	0.133606	2.27579	0.903556	0.582739
3240000	-15.33138	0	-15.33138	0.200382	0.184525	0.187439	0.0509261	0.307568	0.11434	0.921413	2.04621	0.703347
3250000	-15.53044	0	-15.53044	0.267939	0.178074	0.202944	0.0904109	0.203207	0.123107	1.38501	0.795071	0.592574
3260000	-23.96106	0	-23.96106	0.0842238	0.29845	0.226248	0.0969716	0.216962	0.16633	2.47131	0.314091	0.886276
3270000	-29.79882	0	-29.79882	0.106692	0.108228	0.295518	0.258559	0.52989	0.128097	0.996022	1.26353	0.218017
3280000	-19.65086	0	-19.65086	0.181534	0.147452	0.246825	0.155575	0.0768129	0.130429	0.688341	0.596036	0.65163
3290000	-21.56255	0	-21.56255	0.231326	0.126343	0.282983	0.210514	0.121344	0.141575	2.05719	0.973965	1.4495
3300000	-24.64876	0	-24.64876	0.140853	0.19912	0.193285	0.231402	0.380488	0.19432	0.73666	0.988382	0.266748
3310000	-28.96843	0	-28.96843	0.140246	0.0970102	0.126176	0.223163	0.157539	0.0782139	1.14476	1.83742	0.216682
3320000	-24.06615	0	-24.06615	0.274209	0.0718055	0.139335	0.14264	0.137718	0.0852451	0.779069	0.91464	0.314879
3330000	-16.76794	0	-16.76794	0.131556	0.0830625	0.21391	0.108989	0.294141	0.0686944	1.78833	0.666626	1.42257
3340000	-22.74454	0	-22.74454	0.125628	0.0977834	0.177735	0.0825007	0.304705	0.22668	1.92709	1.15171	0.931011
3350000	-26.06239	0	-26.06239	0.256368	0.140405	0.117947	0.152157	0.225744	0.125993	1.1081	0.721028	0.966906
3360000	-24.45123	0	-24.45123	0.188779	0.0479518	0.300111	0.144766	0.956492	0.113018	1.38972	0.699735	1.31855
3370000	-20.54996	0	-20.54996	0.100998	0.193354	0.265223	0.262722	0.403632	0.129244	0.397303	0.546179	0.92292
3380000	-18.02969	0	-18.02969	0.163668	0.0976547	0.249442	0.104196	0.209661	0.251953	0.768262	1.19908	1.05811
3390000	-19.36973	0	-19.36973	0.166552	0.131541	0.40027	0.136641	0.258351	0.280419	1.21027	1.04061	0.609666
3400000	-18.94555	0	-18.94555	0.153683	0.180738	0.178888	0.130703	0.145485	0.181611	1.18826	0.620616	0.730755
3410000	-11.85593	0	-11.85593	0.158528	0.133775	0.19966	0.113451	0.42538	0.0974797	1.17524	1.23419	1.43838
3420000	-22.72274	0	-22.72274	0.151212	0.226443	0.166754	0.16238	0.27529	0.105357	1.54159	0.89878	1.44674
3430000	-15.98304	0	-15.98304	0.179625	0.0911732	0.233079	0.124488	0.322177	0.245475	0.841504	1.38104	0.643732
3440000	-19.15661	0	-19.15661	0.103724	0.0982434	0.175818	0.479008	0.148715	0.0735111	0.527518	1.2176	1.42041
3450000	-14.74208	0	-14.74208	0.0666352	0.101319	0.246407	0.0594987	0.102389	0.284697	0.363725	0.806315	0.787466
3460000	-22.61469	0	-22.61469	0.162908	0.293589	0.168557	0.247467	0.441535	0.129327	0.901292	1.84844	0.725792
3470000	-19.67923	0	-19.67923	0.103619	0.172972	0.253284	0.0695984	0.369127	0.168228	0.557996	0.822212	0.569187
3480000	-20.06457	0	-20.06457	0.089464	0.115914	0.171494	0.193176	0.232544	0.352699	0.469837	1.20267	0.722929
3490000	-20.10817	0	-20.10817	0.22467	0.197483	0.0756287	0.345774	0.280198	0.188002	0.45137	1.74645	1.20726
3500000	-19.8609	0	-19.8609	0.0761619	0.250139	0.244524	0.381044	0.243694	0.164492	0.758684	0.853904	1.10805
3510000	-20.90409	0	-20.90409	0.211647	0.072425	0.274734	0.0664016	0.229565	0.130844	0.940624	0.592033	1.5607
3520000	-17.73772	0	-17.73772	0.0507477	0.175398	0.185022	0.144907	0.139589	0.0844875	0.426611	0.92903	0.853805
3530000	-18.79949	0	-18.79949	0.0531406	0.156722	0.296482	0.138096	0.208856	0.105174	1.62234	1.08444	1.53476
3540000	-20.47438	0	-20.47438	0.0882311	0.119009	0.182367	0.321409	0.26606	0.112927	0.656127	1.82357	0.609486
3550000	-20.50923	0	-20.50923	0.228676	0.103274	0.154217	0.295039	0.297315	0.128753	0.67738	1.48664	0.73685
3560000	-16.35631	0	-16.35631	0.103568	0.0910096	0.143458	0.252155	0.211434	0.180457	1.57847	0.69317	0.744425
3570000	-22.62716	0	-22.62716	0.149572	0.206884	0.360944	0.324825	0.142308	0.168636	1.01054	0.846376	0.599906
3580000	-22.84833	0	-22.84833	0.242126	0.155213	0.180137	0.117797	0.231826	0.255772	0.663403	1.64255	1.74795
3590000	-18.30741	0	-18.30741	0.159628	0.123144	0.0868714	0.101222	0.147721	0.171808	0.414128	2.05416	0.893151
3600000	-26.51066	0	-26.51066	0.321495	0.273094	0.192778	0.214995	0.301987	0.0547072	0.278245	0.718217	0.528563
3610000	-23.66669	0	-23.66669	0.241803	0.294701	0.437338	0.130991	0.399195	0.170638	0.849693	1.25527	1.04307
3620000	-15.4863	0	-15.4863	0.061591	0.270813	0.257122	0.155736	0.263593	0.130127	0.803361	1.37207	0.956422
3630000	-18.98338	0	-18.98338	0.0733552	0.104886	0.325467	0.110584	0.311302	0.0838884	1.16439	0.618786	0.897251
3640000	-22.89506	0	-22.89506	0.108242	0.0958475	0.73097	0.0846245	0.263141	0.192111	1.40072	0.931069	0.688255
3650000	-20.88842	0	-20.88842	0.130955	0.243154	0.127781	0.11383	0.225062	0.387694	0.87226	1.73288	0.728791
3660000	-17.61002	0	-17.61002	0.172761	0.195122	0.242389	0.107838	0.37338	0.076197	0.80748	0.69805	0.502825
3670000	-19.03151	0	-19.03151	0.214571	0.108913	0.206251	0.133015	0.116047	0.142793	2.66696	0.891278	1.03671
3680000	-13.31684	0	-13.31684	0.0937638	0.0827255	0.123514	0.172095	0.18342	0.137294	0.85661	1.38715	0.666322
3690000	-15.93038	0	-15.93038	0.137127	0.149084	0.319287	0.154302	0.147324	0.170659	1.42631	0.724127	1.7544
3700000	-14.70919	0	-14.70919	0.0924721	0.1677	0.131618	0.130318	0.105303	0.128553	0.647551	1.30438	1.10363
3710000	-24.39445	0	-24.39445	0.0858248	0.3265	0.0755571	0.114025	0.216566	0.383054	0.678983	1.58419	1.09353
3720000	-22.82477	0	-22.82477	0.0516136	0.301394	0.123213	0.145528	0.127284	0.0582905	0.460498	1.78739	0.430134
3730000	-20.6638	0	-20.6638	0.247594	0.0651788	0.167474	0.124902	0.154277	0.096649	0.609815	0.971801	0.299038
3740000	-23.44219	0	-23.44219	0.151232	0.0953517	0.158574	0.110015	0.372245	0.269222	1.82689	0.483966	0.413066
3750000	-20.77674	0	-20.77674	0.268199	0.0714646	0.250935	0.252832	0.176127	0.214032	0.224722	0.799505	0.452445
3760000	-21.51649	0	-21.51649	0.103263	0.257977	0.154922	0.0755922	0.399474	0.11209	1.09192	1.99721	0.586552
3770000	-27.91727	0	-27.91727	0.155228	0.527574	0.0965749	0.346005	0.221899	0.32932	0.583884	1.19231	0.973787
3780000	-19.38146	0	-19.38146	0.162641	0.119884	0.163287	0.0945953	0.179633	0.134206	0.331762	1.7171	0.396309
3790000	-22.32445	0	-22.32445	0.120559	0.196472	0.327991	0.0937951	0.315497	0.150639	1.54356	1.03355	0.960565
3800000	-23.81673	0	-23.81673	0.1182	0.0838422	0.165075	0.416974	0.386223	0.152576	0.266447	0.61608	2.94412
3810000	-13.19829	0	-13.19829	0.126548	0.159651	0.104678	0.100325	0.297034	0.201165	0.560092	0.985512	1.36476
3820000	-18.93928	0	-18.93928	0.0666177	0.0588291	0.316121	0.222472	0.207048	0.398321	0.708849	0.728641	0.840526
3830000	-24.3396	0	-24.3396	0.0882836	0.228904	0.249272	0.188429	0.469607	0.103671	2.17692	0.996016	0.922471
3840000	-21.92495	0	-21.92495	0.115771	0.154658	0.315454	0.143878	0.181071	0.136588	0.661148	0.463516	0.594173
3850000	-27.01425	0	-27.01425	0.122628	0.262996	0.178393	0.115266	0.0690377	0.304663	0.478894	1.6674	0.32224
3860000	-15.52043	0	-15.52043	0.211087	0.257993	0.292945	0.10751	0.494167	0.0832472	1.39789	1.22103	1.25774
3870000	-21.37886	0	-21.37886	0.272727	0.207134	0.230699	0.16377	0.337977	0.122155	0.712135	0.489742	0.398237
3880000	-24.21866	0	-24.21866	0.136451	0.0735472	0.23029	0.0858588	0.40042	0.0856452	1.0284	2.18938	0.50088
3890000	-17.83572	0	-17.83572	0.113453	0.185709	0.163515	0.278409	0.318719	0.131815	2.0122	1.19341	1.05237
3900000	-29.92941	0	-29.92941	0.177637	0.195417	0.0802337	0.307016	0.397288	0.17494	0.60884	0.857683	0.340053
3910000	-15.86568	0	-15.86568	0.139417	0.138673	0.219938	0.120326	0.406406	0.156507	1.16641	0.709873	1.13261
3920000	-22.6658	0	-22.6658	0.172435	0.142274	0.231773	0.11884	0.203507	0.124207	0.513114	1.45129	0.526291
3930000	-24.18698	0	-24.18698	0.137066	0.212529	0.48452	0.284091	0.294202	0.173587	2.29474	0.751864	1.38234
3940000	-22.51293	0	-22.51293	0.0985313	0.133144	0.174906	0.107057	0.273009	0.0811844	0.828732	1.82366	0.279152
3950000	-20.59935	0	-20.59935	0.227858	0.190799	0.273495	0.142943	0.406032	0.0853023	0.440668	0.657293	0.959473
3960000	-21.61511	0	-21.61511	0.228707	0.120388	0.627046	0.0456514	0.209904	0.0840765	0.729907	0.883098	2.54038
3970000	-27.18143	0	-27.18143	0.195297	0.121024	0.135097	0.161376	0.643278	0.109886	1.04106	1.17662	0.381004
3980000	-22.59179	0	-22.59179	0.152296	0.139214	0.15074	0.214788	0.124828	0.216712	1.21794	0.962725	1.74275
3990000	-18.65105	0	-18.65105	0.171554	0.096659	0.188306	0.111965	0.065691	0.119982	0.280026	1.46235	0.925049
4000000	-18.24137	0	-18.24137	0.0829145	0.135697	0.290275	0.0832261	0.299063	0.303279	1.166	0.953717	0.779874
4010000	-26.32018	0	-26.32018	0.146681	0.0891257	0.164666	0.674154	0.0978428	0.127467	0.24281	0.648713	0.619369
4020000	-22.5879	0	-22.5879	0.0891562	0.0979407	0.284858	0.081021	0.248886	0.0461716	1.23066	0.819719	0.540463
4030000	-23.91095	0	-23.91095	0.0825605	0.100038	0.267952	0.533327	0.252125	0.123391	0.740825	1.47149	0.732212
4040000	-22.81402	0	-22.81402	0.170546	0.210879	0.305594	0.223452	0.408246	0.100529	0.322444	0.512446	0.86469
4050000	-20.67834	0	-20.67834	0.104638	0.170943	0.256908	0.252789	0.389853	0.160089	0.900823	1.17024	1.72683
4060000	-16.18878	0	-16.18878	0.0951853	0.0716653	0.441842	0.149712	0.187092	0.148045	0.889686	0.827872	0.593713
4070000	-19.88012	0	-19.88012	0.130065	0.0651344	0.187128	0.089838	0.547955	0.0981855	0.391226	1.68651	0.485904
4080000	-14.81335	0	-14.81335	0.092561	0.141751	0.166274	0.131447	0.235031	0.089952	0.631521	0.697343	0.737845
4090000	-19.19478	0	-19.19478	0.0715203	0.216952	0.234911	0.271323	0.429252	0.20998	1.00763	1.3793	0.48461
