Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10290000	-13.22778	0	-13.22778	0.276453	0.335072	0.123744	0.0502267	0.135634	0.129894	0.552546	0.779938	0.78948
10300000	-11.49241	0	-11.49241	0.240951	0.208452	0.114938	0.183881	0.174915	0.178408	1.3556	0.698463	0.7256
10310000	-18.22566	0	-18.22566	0.250941	0.358265	0.101937	0.1187	0.0847757	0.258048	1.28799	0.41128	1.10632
10320000	-16.66348	0	-16.66348	0.168612	0.0491063	0.166419	0.113589	0.19993	0.0909165	0.462646	0.424362	0.596794
10330000	-12.08934	0	-12.08934	0.0853647	0.0676693	0.104881	0.0825506	0.135922	0.0448302	0.691555	0.82801	0.537659
10340000	-12.38601	0	-12.38601	0.246714	0.068917	0.122586	0.223282	0.16829	0.126768	1.29336	2.00427	0.539183
10350000	-14.04517	0	-14.04517	0.261129	0.172315	0.205603	0.246237	0.0964263	0.0696015	0.650019	1.19447	0.759911
10360000	-18.55303	0	-18.55303	0.0528354	0.185645	0.109792	0.0982157	0.216271	0.208491	1.15974	0.715955	0.650486
10370000	-13.00653	0	-13.00653	0.381705	0.140559	0.0692491	0.168334	0.0436403	0.104278	0.640376	0.651201	0.912524
10380000	-15.29812	0	-15.29812	0.0722374	0.131326	0.0662746	0.128404	0.0726628	0.162879	0.467135	0.663546	0.857206
10390000	-13.73326	0	-13.73326	0.119498	0.264421	0.117722	0.125677	0.183671	0.152633	0.970011	1.46487	0.578791
10400000	-15.18174	0	-15.18174	0.167127	0.329404	0.248987	0.122324	0.0481445	0.12012	1.55447	1.45319	3.41593
10410000	-10.58904	0	-10.58904	0.187104	0.230551	0.145257	0.0609497	0.135577	0.118552	2.0621	0.965915	1.09567
10420000	-13.79891	0	-13.79891	0.103146	0.156259	0.203304	0.118559	0.281586	0.0708722	1.37457	0.958466	1.10046
10430000	-13.88945	0	-13.88945	0.134369	0.30283	0.0641567	0.088141	0.187165	0.289593	0.842384	1.24456	0.752017
10440000	-14.03647	0	-14.03647	0.161572	0.158024	0.168234	0.0646171	0.115905	0.100085	1.09776	0.772411	3.34116
10450000	-14.4138	0	-14.4138	0.327374	0.162833	0.0876412	0.0787983	0.390669	0.0915321	1.04303	0.501167	1.04755
10460000	-22.25318	0	-22.25318	0.150039	0.294998	0.207345	0.0858561	0.215338	0.119122	0.749092	1.00544	0.77116
10470000	-8.948974	0	-8.948974	0.310446	0.233439	0.0485859	0.153944	0.0940862	0.0911665	1.07913	0.864139	0.643233
10480000	-10.52898	0	-10.52898	0.163643	0.193428	0.139503	0.152741	0.131014	0.0974003	0.961182	0.628457	1.57434
10490000	-12.30367	0	-12.30367	0.151662	0.173436	0.101529	0.0686645	0.129892	0.0905697	0.540404	0.473302	0.783892
10500000	-19.55273	0	-19.55273	0.23249	0.23791	0.150723	0.0957105	0.124222	0.199682	0.94457	1.76392	0.590491
10510000	-16.706	0	-16.706	0.455291	0.0493732	0.059561	0.0949975	0.154581	0.303379	0.974774	1.42233	0.435012
10520000	-21.32136	0	-21.32136	0.29099	0.0935158	0.300427	0.110713	0.189005	0.243934	0.468474	1.0468	0.83774
10530000	-17.06708	0	-17.06708	0.182842	0.259817	0.175145	0.0549606	0.137641	0.190203	1.8126	0.562463	0.966124
10540000	-16.59688	0	-16.59688	0.0901563	0.171348	0.199448	0.13426	0.0857127	0.0994597	0.478188	0.555989	0.557656
10550000	-11.54037	0	-11.54037	0.22721	0.135282	0.0823897	0.116876	0.100986	0.0680035	1.20852	1.36638	0.42875
10560000	-13.44372	0	-13.44372	0.157626	0.155729	0.162417	0.107218	0.193771	0.248729	0.752359	0.575007	1.01298
10570000	-12.2671	0	-12.2671	0.168496	0.259279	0.116798	0.0828176	0.15098	0.0899917	0.423558	0.709784	1.03885
10580000	-18.03982	0	-18.03982	0.277752	0.32297	0.23207	0.0531103	0.142666	0.151889	0.367187	0.63821	1.17087
10590000	-10.38057	0	-10.38057	0.282089	0.130268	0.163511	0.0550494	0.125209	0.0963083	1.47563	1.20875	2.46086
10600000	-11.25434	0	-11.25434	0.169375	0.248753	0.109458	0.0935757	0.167477	0.21038	1.39752	1.98554	1.05397
10610000	-17.42736	0	-17.42736	0.148157	0.150572	0.0982442	0.0978536	0.162496	0.0969262	0.750225	1.31161	2.35895
10620000	-14.93156	0	-14.93156	0.104682	0.238028	0.167681	0.201566	0.330849	0.107531	0.549867	0.892102	0.909777
10630000	-12.17261	0	-12.17261	0.32249	0.160763	0.144321	0.185935	0.114631	0.127722	0.835704	0.994384	0.581119
10640000	-13.7934	0	-13.7934	0.0770827	0.359852	0.169222	0.122824	0.120455	0.200405	0.677539	0.51936	0.909571
10650000	-14.56223	0	-14.56223	0.198861	0.221882	0.161875	0.0817739	0.0792929	0.253903	0.777936	1.71478	1.38963
10660000	-21.63654	0	-21.63654	0.41016	0.361462	0.236481	0.066317	0.367337	0.196299	0.815342	1.0282	0.773403
10670000	-15.95981	0	-15.95981	0.246631	0.127834	0.0874538	0.125097	0.0473444	0.178108	1.76108	1.46103	2.43291
10680000	-12.58982	0	-12.58982	0.0934048	0.230786	0.326123	0.134197	0.0856228	0.0625758	1.9319	1.18087	1.67117
10690000	-13.70372	0	-13.70372	0.29495	0.0848249	0.436598	0.0784709	0.151405	0.21266	1.34384	0.719097	1.10572
10700000	-15.22989	0	-15.22989	0.149316	0.223558	0.103735	0.0460961	0.18188	0.189815	1.4759	1.37726	0.697647
10710000	-13.88732	0	-13.88732	0.296316	0.310887	0.235076	0.0991926	0.139981	0.145413	1.48884	1.07849	0.525196
10720000	-13.97806	0	-13.97806	0.288769	0.0923088	0.0721995	0.0571509	0.111909	0.0744357	1.55819	1.21969	0.644596
10730000	-11.6331	0	-11.6331	0.238019	0.113643	0.127333	0.159708	0.217012	0.205545	2.05633	0.591419	0.806528
10740000	-11.66629	0	-11.66629	0.184361	0.106141	0.169156	0.0813367	0.147056	0.0885163	0.664219	1.10285	1.22174
10750000	-11.65609	0	-11.65609	0.198904	0.0997242	0.158363	0.0566629	0.235852	0.183457	0.729153	1.06801	1.28806
10760000	-12.56704	0	-12.56704	0.306855	0.176944	0.149238	0.112816	0.189335	0.0613813	0.921858	1.13643	1.35756
10770000	-19.03852	0	-19.03852	0.232398	0.404068	0.304879	0.0517557	0.0993446	0.167569	1.10344	0.743011	0.785631
10780000	-14.11632	0	-14.11632	0.256477	0.126433	0.251731	0.206234	0.0761492	0.277612	0.990701	0.921047	1.09485
10790000	-10.14405	0	-10.14405	0.101385	0.269542	0.104842	0.138174	0.178553	0.076348	1.46572	1.1066	0.844178
10800000	-12.93723	0	-12.93723	0.211117	0.153254	0.228032	0.134562	0.187351	0.0627669	0.682256	0.664875	0.840788
10810000	-15.17651	0	-15.17651	0.161943	0.184068	0.18052	0.140536	0.0960747	0.208151	0.74912	0.802452	0.527033
10820000	-24.12912	0	-24.12912	0.0573202	0.232681	0.256711	0.171605	0.254172	0.126096	0.396028	0.433239	0.918452
10830000	-10.0528	0	-10.0528	0.156993	0.318174	0.204801	0.128546	0.110657	0.188079	0.830131	1.07881	0.421819
10840000	-14.75481	0	-14.75481	0.0947939	0.149322	0.125016	0.18835	0.309362	0.147348	1.44104	0.79261	1.23019
10850000	-14.58989	0	-14.58989	0.258911	0.12611	0.165488	0.151949	0.106065	0.22191	0.702712	1.46975	0.937679
10860000	-6.807888	0	-6.807888	0.122192	0.276138	0.0791343	0.0667879	0.117383	0.106922	1.44186	0.673134	1.0304
10870000	-14.00179	0	-14.00179	0.32424	0.184234	0.0746893	0.128909	0.0616024	0.129189	0.839213	0.657887	1.07991
10880000	-18.00912	0	-18.00912	0.515518	0.151779	0.198046	0.148745	0.151161	0.0996754	0.669337	1.85875	0.683414
10890000	-13.20299	0	-13.20299	0.170713	0.16854	0.0629316	0.114088	0.0808971	0.119811	1.44133	0.634413	0.685638
10900000	-13.62129	0	-13.62129	0.128257	0.10856	0.0973678	0.117405	0.216531	0.0466077	1.04197	0.792973	1.60169
10910000	-14.42917	0	-14.42917	0.131268	0.120539	0.222885	0.140019	0.144182	0.120543	0.818577	0.872646	0.420126
10920000	-16.01793	0	-16.01793	0.114473	0.135248	0.217072	0.0683357	0.172853	0.161964	0.949338	0.627313	1.36384
10930000	-11.41456	0	-11.41456	0.170689	0.328607	0.116361	0.0588458	0.0874642	0.169905	0.573518	1.05265	1.2757
10940000	-16.56449	0	-16.56449	0.436204	0.413628	0.0809984	0.185459	0.10684	0.0938706	1.38653	1.49572	0.738175
10950000	-17.09074	0	-17.09074	0.133032	0.690855	0.115452	0.0508695	0.156971	0.164546	1.0043	2.14174	0.592463
10960000	-11.01162	0	-11.01162	0.311453	0.196773	0.0706677	0.0710154	0.23721	0.247845	0.815241	0.70679	0.82293
10970000	-16.44312	0	-16.44312	0.340006	0.180082	0.164044	0.166749	0.319975	0.139907	2.18912	0.725443	1.50093
10980000	-12.19627	0	-12.19627	0.0773618	0.209814	0.107924	0.0787785	0.0641114	0.161188	1.76312	1.24343	0.980277
10990000	-18.62363	0	-18.62363	0.178809	0.339839	0.126927	0.129165	0.112551	0.130359	1.37373	1.783	0.232144
11000000	-15.95503	0	-15.95503	0.313774	0.125713	0.190272	0.151757	0.163475	0.125816	0.766406	1.33213	0.382832
11010000	-11.40311	0	-11.40311	0.0971862	0.125104	0.0775741	0.0915371	0.179262	0.121036	0.993915	1.70107	0.856176
11020000	-21.71917	0	-21.71917	0.103174	0.209675	0.0920914	0.195176	0.174348	0.2323	0.702924	0.439291	0.737493
11030000	-13.26784	0	-13.26784	0.11529	0.319466	0.0928345	0.0725955	0.0916963	0.114299	1.59563	1.41895	0.660673
11040000	-12.54981	0	-12.54981	0.250889	0.317198	0.182943	0.104403	0.124843	0.144265	0.911241	0.674909	0.494318
11050000	-11.06945	0	-11.06945	0.160253	0.167154	0.0772885	0.115712	0.244396	0.135905	1.27663	1.41836	1.31656
11060000	-14.03212	0	-14.03212	0.109699	0.416626	0.306796	0.0503139	0.145492	0.124598	1.16502	1.08847	1.79991
11070000	-12.97607	0	-12.97607	0.169309	0.172239	0.229415	0.0988366	0.240857	0.171177	1.36279	1.08912	0.595393
11080000	-20.21496	0	-20.21496	0.125465	0.140281	0.106856	0.20486	0.0770778	0.067333	0.484571	0.618584	0.708481
11090000	-15.40386	0	-15.40386	0.307415	0.260873	0.119826	0.0860816	0.231943	0.22838	0.891246	0.954976	0.959701
11100000	-21.13496	0	-21.13496	0.229973	0.0590966	0.175165	0.0683686	0.0393822	0.173929	0.592258	0.33476	0.45867
11110000	-18.62019	0	-18.62019	0.153752	0.180089	0.288334	0.111726	0.057506	0.257589	1.83475	0.642197	1.41304
11120000	-19.37536	0	-19.37536	0.210325	0.144876	0.0762023	0.147112	0.0500777	0.0684213	1.11238	1.09354	0.614722
11130000	-22.03079	0	-22.03079	0.200428	0.390223	0.0815627	0.18842	0.0796558	0.0921089	0.704346	0.859033	1.2696
11140000	-14.83231	0	-14.83231	0.105317	0.214867	0.079156	0.085616	0.130941	0.223994	0.857966	2.27282	0.879468
11150000	-20.92966	0	-20.92966	0.0793511	0.349375	0.273488	0.272442	0.169089	0.0620259	1.42962	1.31428	0.953083
11160000	-25.08475	0	-25.08475	0.152497	0.122332	0.192529	0.220036	0.176849	0.137137	3.04312	0.40769	0.518486
11170000	-16.82449	0	-16.82449	0.134772	0.166695	0.141189	0.111532	0.302526	0.100808	0.953685	0.839802	2.33773
11180000	-21.05732	0	-21.05732	0.100791	0.441361	0.176724	0.138112	0.107327	0.210736	0.523008	0.75083	0.306978
11190000	-14.60841	0	-14.60841	0.299225	0.0991949	0.14811	0.163678	0.0813545	0.0749383	0.980732	2.07546	0.560025
11200000	-16.67159	0	-16.67159	0.138286	0.159053	0.109183	0.107977	0.0322657	0.102631	1.52944	0.502745	0.350367
11210000	-16.89285	0	-16.89285	0.0600123	0.0987406	0.384887	0.138692	0.155377	0.134707	0.820774	0.399151	1.55126
11220000	-11.73745	0	-11.73745	0.228425	0.164193	0.222042	0.209212	0.220499	0.0712308	1.14525	1.6358	1.36682
11230000	-12.77368	0	-12.77368	0.0586311	0.125793	0.198216	0.0883253	0.144389	0.118883	1.44943	0.678166	0.647986
11240000	-18.56793	0	-18.56793	0.227496	0.188775	0.171145	0.141485	0.0991231	0.201709	2.54876	0.915853	1.58443
11250000	-20.95669	0	-20.95669	0.32676	0.347615	0.363444	0.12339	0.121207	0.0814697	1.63455	2.59889	0.364294
11260000	-15.73847	0	-15.73847	0.210257	0.14556	0.23998	0.104388	0.149088	0.274249	0.845185	0.695882	0.795563
11270000	-15.75316	0	-15.75316	0.151265	0.288375	0.203882	0.16404	0.209227	0.197857	0.634632	0.464396	0.867246
11280000	-14.15352	0	-14.15352	0.071011	0.30296	0.179496	0.0454987	0.132184	0.190274	0.754769	0.549854	0.444258
11290000	-13.99151	0	-13.99151	0.317142	0.279724	0.140168	0.147429	0.13068	0.197342	0.581491	1.26878	0.452399
11300000	-22.97428	0	-22.97428	0.13706	0.160891	0.275644	0.152689	0.108273	0.0425192	0.444126	0.70674	0.77295
11310000	-13.51315	0	-13.51315	0.382364	0.0772831	0.100097	0.0861374	0.103638	0.18866	1.37694	0.936259	0.553796
11320000	-13.89679	0	-13.89679	0.198686	0.285903	0.110195	0.110309	0.108377	0.160651	1.92216	0.379496	0.698062
11330000	-12.31307	0	-12.31307	0.190735	0.443691	0.119631	0.123757	0.184065	0.094253	1.46119	1.0279	0.440098
11340000	-20.78989	0	-20.78989	0.0683369	0.237851	0.0538886	0.22772	0.165236	0.129997	0.743305	0.633229	0.513688
11350000	-17.69448	0	-17.69448	0.090775	0.195627	0.288965	0.0645643	0.0962977	0.219312	0.46474	1.02994	0.592216
11360000	-12.45861	0	-12.45861	0.0820021	0.15833	0.135505	0.16964	0.0798229	0.107061	0.910341	0.536696	0.632883
11370000	-14.21473	0	-14.21473	0.184354	0.0858922	0.122231	0.100852	0.254437	0.126514	0.722182	1.36607	0.725195
11380000	-16.93191	0	-16.93191	0.147444	0.289746	0.206402	0.120196	0.215897	0.204521	1.90981	1.14395	0.801741
11390000	-16.09065	0	-16.09065	0.0963248	0.160142	0.112012	0.0993448	0.113143	0.133244	2.85279	0.354274	1.49367
11400000	-17.7447	0	-17.7447	0.290325	0.314587	0.0902366	0.119427	0.132715	0.126127	0.43019	0.726658	0.757931
11410000	-22.17081	0	-22.17081	0.132126	0.0723631	0.103922	0.0693538	0.166076	0.332317	1.28086	0.412837	0.621025
11420000	-9.786292	0	-9.786292	0.195222	0.107944	0.14718	0.115562	0.122954	0.0900014	1.9711	1.78413	1.32815
11430000	-14.17864	0	-14.17864	0.187713	0.246414	0.118741	0.100849	0.0599792	0.101949	0.727501	0.62461	1.90312
11440000	-18.17109	0	-18.17109	0.159835	0.175027	0.200095	0.0590102	0.155741	0.312192	0.957156	1.13793	0.308647
11450000	-18.9178	0	-18.9178	0.347468	0.195647	0.0760226	0.0828884	0.0803166	0.163714	1.54769	0.42201	0.513076
11460000	-11.67813	0	-11.67813	0.11014	0.192345	0.255943	0.0879378	0.110554	0.0880989	1.55637	0.755257	0.729597
11470000	-19.81915	0	-19.81915	0.130995	0.254329	0.168807	0.0924737	0.0420478	0.105531	1.79538	0.680995	0.63381
11480000	-23.40427	0	-23.40427	0.257191	0.111781	0.156325	0.0731826	0.342742	0.230649	1.64661	1.9218	1.12474
11490000	-20.81367	0	-20.81367	0.172491	0.20773	0.204792	0.24303	0.161932	0.192324	1.38589	1.0386	2.82823
11500000	-14.51392	0	-14.51392	0.0700976	0.100566	0.0815342	0.0648748	0.250999	0.0879152	2.21081	1.38575	1.14644
11510000	-13.18074	0	-13.18074	0.107582	0.647029	0.142185	0.133968	0.185646	0.14375	1.01876	1.12219	0.547338
11520000	-20.86319	0	-20.86319	0.337291	0.19782	0.12475	0.188457	0.0997252	0.141692	0.858901	0.536555	1.68246
11530000	-10.35037	0	-10.35037	0.37017	0.201625	0.12472	0.0847054	0.180657	0.15646	1.07093	0.665547	0.515194
11540000	-8.447986	0	-8.447986	0.0721363	0.1126	0.0760881	0.0650338	0.109815	0.153423	1.35574	0.658325	0.583333
11550000	-13.58463	0	-13.58463	0.184485	0.275324	0.159422	0.0924553	0.082571	0.121296	2.25393	0.649405	0.389455
11560000	-14.17002	0	-14.17002	0.173559	0.293065	0.0788457	0.193937	0.0841326	0.198378	0.661064	0.856906	0.791115
11570000	-15.0027	0	-15.0027	0.191565	0.173251	0.221822	0.0812826	0.121054	0.154822	0.508307	0.487808	0.587294
11580000	-11.31695	0	-11.31695	0.219972	0.140375	0.128309	0.058237	0.0697038	0.181977	1.26115	1.27029	1.48558
11590000	-16.43161	0	-16.43161	0.177443	0.288405	0.123185	0.117336	0.128183	0.182656	1.26748	1.94549	0.418473
11600000	-12.34927	0	-12.34927	0.0866261	0.174783	0.119619	0.0830962	0.129587	0.143702	1.47989	0.609552	1.15565
11610000	-14.24129	0	-14.24129	0.273449	0.303051	0.282161	0.0986595	0.11027	0.158994	0.784684	0.768572	1.0333
11620000	-8.181652	0	-8.181652	0.134871	0.264488	0.112621	0.0863473	0.171605	0.135081	0.834639	0.873138	1.14455
11630000	-17.26381	0	-17.26381	0.214861	0.335036	0.114641	0.151117	0.209911	0.151678	0.87648	0.869264	1.31689
11640000	-22.05027	0	-22.05027	0.11976	0.148183	0.100933	0.130069	0.0530694	0.0368092	1.30534	3.93962	0.492864
11650000	-17.12954	0	-17.12954	0.307084	0.12578	0.375308	0.125229	0.0615214	0.110579	0.74068	0.947129	0.647427
11660000	-16.9584	0	-16.9584	0.17346	0.23323	0.107281	0.248279	0.0952202	0.0790002	0.775539	0.559542	1.63985
11670000	-16.18607	0	-16.18607	0.202807	0.284332	0.234713	0.0854691	0.268507	0.132553	1.13525	0.821802	0.5627
11680000	-11.54746	0	-11.54746	0.0827798	0.177347	0.176733	0.101788	0.186061	0.0739731	1.18717	0.849157	1.14738
11690000	-13.62952	0	-13.62952	0.107038	0.265013	0.110024	0.262209	0.120812	0.242127	0.68088	0.72537	1.00935
11700000	-12.3772	0	-12.3772	0.255616	0.37657	0.108115	0.168805	0.168983	0.155356	0.737862	0.925773	1.35971
11710000	-7.389007	0	-7.389007	0.128888	0.155028	0.0800946	0.118414	0.142451	0.107572	2.26174	1.08114	1.12195
11720000	-17.08627	0	-17.08627	0.106957	0.0952673	0.0803524	0.17074	0.401161	0.197584	1.00246	2.17794	0.662573
11730000	-12.03973	0	-12.03973	0.0962979	0.156135	0.127256	0.0817016	0.126065	0.118284	0.688995	0.847854	1.12136
11740000	-10.93536	0	-10.93536	0.117016	0.301427	0.124317	0.199509	0.105029	0.0880359	1.65628	1.31655	1.05803
11750000	-11.39173	0	-11.39173	0.0809032	0.375138	0.105094	0.0804881	0.184124	0.0936326	0.723067	1.71977	1.08556
11760000	-16.09078	0	-16.09078	0.127155	0.106188	0.28401	0.115289	0.196136	0.150481	1.68508	1.56433	0.746634
11770000	-10.12421	0	-10.12421	0.162815	0.110527	0.162151	0.0798674	0.227526	0.15045	1.18247	1.41911	1.25222
11780000	-14.11247	0	-14.11247	0.103723	0.0929612	0.126824	0.0738373	0.154708	0.0918867	0.80882	0.805261	0.737148
11790000	-15.66497	0	-15.66497	0.144031	0.146156	0.208943	0.0239874	0.103038	0.180271	0.814113	0.621067	1.86267
11800000	-17.33834	0	-17.33834	0.258489	0.148388	0.297768	0.0457646	0.148873	0.192466	0.761695	0.460602	1.02433
11810000	-14.97811	0	-14.97811	0.224834	0.125798	0.0983694	0.071271	0.112245	0.0988091	1.5216	1.05263	0.839963
11820000	-17.22963	0	-17.22963	0.0632116	0.45017	0.299233	0.127572	0.165346	0.121511	0.635643	0.530597	0.73095
11830000	-15.62665	0	-15.62665	0.185832	0.297621	0.156546	0.0834185	0.145293	0.0771039	1.20003	0.880796	1.37297
11840000	-18.22756	0	-18.22756	0.171075	0.142471	0.195493	0.102765	0.0674791	0.141255	0.72475	1.07835	0.953834
11850000	-11.32477	0	-11.32477	0.24085	0.320747	0.158897	0.0970301	0.186849	0.092952	0.701096	1.01317	0.754622
11860000	-16.431	0	-16.431	0.10997	0.142342	0.0925004	0.14112	0.104216	0.107218	0.600401	1.73242	2.10454
11870000	-19.46529	0	-19.46529	0.232593	0.179726	0.287924	0.179636	0.393936	0.102774	1.48184	0.334037	1.00561
11880000	-15.28538	0	-15.28538	0.163584	0.220509	0.483672	0.0761543	0.306157	0.106891	0.718885	1.23326	0.937803
11890000	-16.02309	0	-16.02309	0.180098	0.202661	0.164537	0.0604625	0.141419	0.0754826	1.83699	1.09737	0.223105
11900000	-24.82484	0	-24.82484	0.143492	0.0489978	0.0923441	0.209415	0.0317014	0.137279	0.932662	1.11079	0.17145
11910000	-10.9295	0	-10.9295	0.128645	0.161493	0.102828	0.105151	0.225749	0.234571	2.15085	0.621171	1.24148
11920000	-13.78703	0	-13.78703	0.122231	0.223775	0.0783322	0.0891253	0.110548	0.326063	0.903211	2.37237	0.948017
11930000	-23.12619	0	-23.12619	0.0399468	0.191347	0.0718097	0.150856	0.0725709	0.39527	0.472153	0.777392	1.24205
11940000	-18.56116	0	-18.56116	0.576624	0.251234	0.186967	0.0824768	0.0629112	0.127731	1.70418	0.884812	2.70293
11950000	-8.632672	0	-8.632672	0.295994	0.13681	0.141017	0.111129	0.0900292	0.0920714	1.388	0.863434	1.0119
11960000	-19.61112	0	-19.61112	0.361273	0.160874	0.16508	0.0450327	0.0730808	0.105322	0.269456	0.474378	0.542155
11970000	-8.557002	0	-8.557002	0.193556	0.108501	0.098311	0.0608416	0.262213	0.126733	1.35816	1.92456	1.20001
11980000	-14.46171	0	-14.46171	0.127856	0.0881587	0.0829871	0.161596	0.13457	0.186246	0.579222	0.677935	2.77772
11990000	-12.18653	0	-12.18653	0.357144	0.22481	0.0790113	0.126902	0.201989	0.17296	0.61019	1.63248	0.882498
12000000	-21.82911	0	-21.82911	0.271252	0.385702	0.241789	0.158278	0.260095	0.174227	1.40261	0.619686	0.621428
12010000	-13.29113	0	-13.29113	0.28653	0.104162	0.183705	0.183557	0.136569	0.11088	0.810607	0.617807	0.352225
12020000	-15.27926	0	-15.27926	0.0953219	0.261798	0.15166	0.0728914	0.160262	0.0381448	2.9846	0.564044	0.697401
12030000	-15.67048	0	-15.67048	0.446327	0.213293	0.084176	0.132467	0.127484	0.187694	2.14402	1.61212	1.02508
12040000	-14.44161	0	-14.44161	0.154501	0.275564	0.185336	0.127431	0.158058	0.174975	0.842959	1.28187	0.545334
12050000	-13.61195	0	-13.61195	0.273004	0.306577	0.353136	0.107932	0.113429	0.203333	1.70376	0.930463	0.50399
12060000	-15.60958	0	-15.60958	0.192518	0.128453	0.058004	0.0689307	0.235449	0.0699656	0.918714	1.02638	0.412235
12070000	-13.9094	0	-13.9094	0.216562	0.102252	0.0996235	0.0659681	0.188836	0.0972739	1.20506	0.957401	0.743361
12080000	-17.10716	0	-17.10716	0.100096	0.100044	0.245383	0.183484	0.157405	0.130638	2.07665	1.66552	0.561031
12090000	-14.66592	0	-14.66592	0.152078	0.192097	0.0995269	0.119918	0.312405	0.0768893	1.05934	0.996013	0.571659
12100000	-16.65914	0	-16.65914	0.183551	0.0900175	0.163462	0.11593	0.247602	0.0765322	2.10671	0.55755	0.711672
12110000	-15.51168	0	-15.51168	0.141349	0.257909	0.275003	0.0439547	0.104142	0.0719341	1.30199	0.895659	0.613305
12120000	-13.35809	0	-13.35809	0.233439	0.0871564	0.102829	0.22242	0.12913	0.227299	1.46984	1.08808	1.73401
12130000	-11.40956	0	-11.40956	0.150909	0.420902	0.124848	0.0591443	0.0924714	0.147225	1.31018	0.622299	1.0332
12140000	-18.74368	0	-18.74368	0.0699278	0.142477	0.0579005	0.181197	0.518552	0.152603	0.619191	0.962136	1.60232
12150000	-15.46486	0	-15.46486	0.30309	0.174947	0.154721	0.0444207	0.292802	0.106908	1.19457	1.275	0.420435
12160000	-9.967331	0	-9.967331	0.162828	0.271173	0.216341	0.0894589	0.175942	0.0718937	0.480073	1.29777	0.545547
12170000	-13.5867	0	-13.5867	0.0967543	0.320542	0.0489043	0.122994	0.123236	0.129321	1.63299	1.12117	0.509951
12180000	-11.17555	0	-11.17555	0.321167	0.0634204	0.144247	0.102227	0.0826413	0.0724754	0.757873	0.877793	0.622287
12190000	-12.00587	0	-12.00587	0.113408	0.225314	0.125019	0.0758541	0.270899	0.124236	1.01951	1.04262	0.914808
