Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12810000	-24.09654	0	-24.09654	0.261046	0.0665281	0.138585	0.160678	0.122116	0.093882	1.63809	0.747886	1.20624
12820000	-24.24538	0	-24.24538	0.0661546	0.13989	0.0814505	0.138577	0.121079	0.153713	1.39507	0.803174	1.27185
12830000	-25.95079	0	-25.95079	0.1436	0.047062	0.170712	0.279439	0.0533863	0.0786178	1.84377	1.12855	0.589804
12840000	-23.46079	0	-23.46079	0.0807573	0.170338	0.207122	0.185822	0.315081	0.0561754	0.725397	0.804735	0.828268
12850000	-24.19591	0	-24.19591	0.102046	0.102997	0.359772	0.159969	0.0825644	0.145231	1.05563	0.799956	1.10408
12860000	-27.95958	0	-27.95958	0.117945	0.179515	0.371536	0.247035	0.127811	0.0363612	2.11942	1.29677	0.763706
12870000	-19.32078	0	-19.32078	0.111898	0.128363	0.197808	0.256685	0.101056	0.143278	0.966519	0.567337	0.92784
12880000	-24.44097	0	-24.44097	0.227058	0.103913	0.207831	0.181821	0.112294	0.115628	0.682472	0.53577	0.969054
12890000	-24.33916	0	-24.33916	0.10207	0.052926	0.18782	0.228315	0.183613	0.0557189	0.863825	0.649618	1.59476
12900000	-25.67374	0	-25.67374	0.207749	0.0744125	0.214138	0.333185	0.0553014	0.241239	2.41165	1.17501	0.788686
12910000	-25.00986	0	-25.00986	0.0990427	0.0991044	0.166099	0.144284	0.0752242	0.118314	0.837484	0.457044	0.840573
12920000	-22.13442	0	-22.13442	0.189432	0.0672037	0.150088	0.285311	0.174479	0.155505	1.21557	0.363839	0.738974
12930000	-22.38433	0	-22.38433	0.205418	0.0977855	0.209799	0.150744	0.12638	0.0688208	0.906395	0.53125	0.890747
12940000	-22.95849	0	-22.95849	0.0791569	0.0866097	0.0803664	0.0888644	0.200315	0.0713021	1.11466	0.403474	1.31164
12950000	-24.70263	0	-24.70263	0.178149	0.226333	0.286116	0.19903	0.0683485	0.0880253	1.36842	0.611074	1.59781
12960000	-25.31809	0	-25.31809	0.145352	0.145277	0.232978	0.068864	0.0949737	0.174316	0.856754	0.799378	0.874021
12970000	-21.08462	0	-21.08462	0.174147	0.108697	0.33844	0.139622	0.072218	0.135447	1.30425	0.596244	0.768026
12980000	-29.07563	0	-29.07563	0.24436	0.0707706	0.0720479	0.419998	0.103169	0.170141	0.747435	1.15032	0.609374
12990000	-22.50288	0	-22.50288	0.236486	0.113366	0.182112	0.214607	0.171037	0.109657	1.08517	0.917296	1.26785
13000000	-24.15199	0	-24.15199	0.179798	0.0357643	0.161356	0.297871	0.0666705	0.0986684	2.54711	0.768475	0.979216
13010000	-24.90593	0	-24.90593	0.295421	0.0445518	0.190246	0.200622	0.105623	0.0754446	1.30716	0.285153	1.71207
13020000	-24.86862	0	-24.86862	0.0936614	0.100098	0.242059	0.301504	0.0757258	0.181422	3.53786	0.419792	0.602753
13030000	-22.2702	0	-22.2702	0.154132	0.213303	0.264131	0.152286	0.159477	0.214048	1.34418	0.605836	0.99785
13040000	-18.75123	0	-18.75123	0.160299	0.16023	0.120703	0.11949	0.097689	0.153382	1.81367	0.657667	1.04791
13050000	-29.92519	0	-29.92519	0.0776353	0.124888	0.303599	0.0901806	0.165472	0.126966	0.886379	0.884899	0.796043
13060000	-20.91767	0	-20.91767	0.229379	0.14773	0.203538	0.148216	0.136117	0.0897833	1.00036	1.18576	0.896679
13070000	-19.39479	0	-19.39479	0.113766	0.0578015	0.129673	0.149016	0.104596	0.0715572	1.09671	0.516847	1.02799
13080000	-32.21711	0	-32.21711	0.209955	0.184779	0.175544	0.043401	0.0464774	0.140565	1.32986	0.606508	0.493951
13090000	-25.78263	0	-25.78263	0.106456	0.135552	0.210172	0.156244	0.259712	0.0647413	1.58435	0.608806	0.74593
13100000	-27.2385	0	-27.2385	0.208593	0.154111	0.204906	0.161048	0.0992833	0.380957	2.0215	0.781828	0.720971
13110000	-23.60595	0	-23.60595	0.169162	0.0601768	0.16479	0.141361	0.102847	0.067534	1.30141	0.505985	0.830582
13120000	-30.46151	0	-30.46151	0.176712	0.354333	0.207469	0.183157	0.129622	0.157186	1.41704	0.681904	0.329468
13130000	-20.37703	0	-20.37703	0.137054	0.171601	0.17166	0.0887467	0.148357	0.187452	0.666043	1.58221	1.85515
13140000	-29.58385	0	-29.58385	0.157015	0.139838	0.313127	0.202933	0.128196	0.174982	0.388413	0.405811	0.555974
13150000	-25.03629	0	-25.03629	0.0896207	0.0850249	0.174537	0.0906773	0.150822	0.291298	1.81951	0.701926	0.476625
13160000	-25.19389	0	-25.19389	0.141791	0.09929	0.137973	0.237896	0.0846649	0.101944	1.10029	0.211098	0.688026
13170000	-25.56914	0	-25.56914	0.0935666	0.0814297	0.176369	0.106396	0.138616	0.0975276	1.19913	0.638708	0.910124
13180000	-24.55298	0	-24.55298	0.0554376	0.0839736	0.389113	0.234619	0.105516	0.0849226	1.9953	0.380252	0.927125
13190000	-24.64	0	-24.64	0.180285	0.121254	0.105202	0.168191	0.157483	0.0506765	1.03935	0.548282	0.424502
13200000	-22.81514	0	-22.81514	0.134308	0.0859268	0.0951276	0.239115	0.0736926	0.0473001	2.26626	0.916595	0.889585
13210000	-23.63504	0	-23.63504	0.104527	0.137021	0.17505	0.151276	0.0629682	0.158668	1.93491	0.434884	0.665727
13220000	-19.70891	0	-19.70891	0.0806029	0.160568	0.286318	0.102119	0.140981	0.0881299	1.75041	0.718689	0.814467
13230000	-19.85488	0	-19.85488	0.133523	0.107776	0.183939	0.120258	0.126952	0.108474	0.884473	0.378101	0.526853
13240000	-28.71623	0	-28.71623	0.16005	0.0332479	0.110788	0.181931	0.264064	0.164455	1.37707	0.615529	0.806276
13250000	-20.66003	0	-20.66003	0.160457	0.197287	0.172411	0.169171	0.107401	0.0931788	1.72527	0.701631	0.813606
13260000	-23.87765	0	-23.87765	0.13279	0.0482433	0.219476	0.151937	0.212623	0.137672	1.85893	2.11131	2.01169
13270000	-24.21069	0	-24.21069	0.196346	0.145759	0.180205	0.128153	0.345738	0.195476	2.20684	0.454159	1.44867
13280000	-23.30881	0	-23.30881	0.0783539	0.127392	0.14293	0.222695	0.133837	0.176231	2.59163	1.06183	1.13008
13290000	-22.01381	0	-22.01381	0.145663	0.0864069	0.462547	0.40765	0.21608	0.146323	1.09057	0.769565	0.997622
13300000	-24.07731	0	-24.07731	0.0859052	0.129779	0.0796274	0.102462	0.0958144	0.161709	0.649862	0.751684	0.85474
13310000	-20.76816	0	-20.76816	0.155189	0.0609061	0.236126	0.183907	0.121351	0.065575	2.50802	0.730251	2.94486
13320000	-32.12742	0	-32.12742	0.180086	0.218244	0.200623	0.123075	0.243452	0.121649	3.16437	0.703507	0.501973
13330000	-24.63911	0	-24.63911	0.0900164	0.132083	0.116699	0.152348	0.1827	0.176963	1.09056	0.618459	1.87574
13340000	-25.69949	0	-25.69949	0.164787	0.164966	0.248643	0.222731	0.148038	0.229167	0.717447	0.39657	1.63425
13350000	-23.37533	0	-23.37533	0.106532	0.066037	0.169085	0.299513	0.199752	0.100015	0.914153	0.9784	0.743548
13360000	-24.31249	0	-24.31249	0.120357	0.132616	0.254975	0.127675	0.0780868	0.0672103	1.5366	2.1749	1.68381
13370000	-27.39278	0	-27.39278	0.0676376	0.0597842	0.113239	0.144376	0.178127	0.0434498	1.83531	1.01442	1.04136
13380000	-26.16109	0	-26.16109	0.125809	0.0461488	0.144873	0.180626	0.0663644	0.0830035	0.643294	0.685889	0.456184
13390000	-22.38525	0	-22.38525	0.199843	0.0600735	0.162108	0.246274	0.128356	0.153904	0.735109	0.387983	0.68968
13400000	-18.89285	0	-18.89285	0.131421	0.074275	0.272895	0.163933	0.077214	0.0586529	1.49596	0.56862	2.37344
13410000	-25.01611	0	-25.01611	0.124278	0.0858183	0.314185	0.240999	0.14254	0.144628	1.00388	0.347806	1.52089
13420000	-20.62177	0	-20.62177	0.22779	0.11522	0.228592	0.110297	0.11903	0.183869	1.41914	0.762045	0.713455
13430000	-23.8426	0	-23.8426	0.162293	0.10288	0.386717	0.275278	0.109089	0.139698	1.2056	0.533421	0.682903
13440000	-21.69079	0	-21.69079	0.175044	0.0640912	0.129507	0.0682411	0.0763508	0.113552	1.01499	1.05838	0.77131
13450000	-25.00258	0	-25.00258	0.25527	0.0767162	0.281766	0.0662618	0.0361404	0.161895	1.70877	0.667182	0.876013
13460000	-25.11012	0	-25.11012	0.0443814	0.105315	0.1441	0.0900566	0.110596	0.059185	1.4195	0.426926	0.705742
13470000	-25.61065	0	-25.61065	0.122446	0.0834409	0.170907	0.304284	0.0964277	0.171705	1.66931	0.510062	1.93834
13480000	-32.92642	0	-32.92642	0.171043	0.0732957	0.44232	0.238219	0.0578744	0.159027	2.28568	0.309105	1.31814
13490000	-26.53922	0	-26.53922	0.127763	0.0660939	0.321123	0.142381	0.10641	0.125181	1.05699	0.532106	0.751056
13500000	-21.44458	0	-21.44458	0.197354	0.126529	0.129155	0.151683	0.132908	0.112235	1.15048	0.611285	0.748462
13510000	-22.9105	0	-22.9105	0.132977	0.144441	0.240061	0.0907319	0.0579995	0.111763	1.7652	1.18612	0.758152
13520000	-22.68158	0	-22.68158	0.188704	0.0666064	0.108185	0.17041	0.0642146	0.0981664	0.68263	0.969103	0.748752
13530000	-25.91124	0	-25.91124	0.118664	0.0627067	0.118713	0.0943455	0.172662	0.124314	1.7011	1.07136	0.910267
13540000	-23.61593	0	-23.61593	0.25847	0.146524	0.319184	0.144865	0.127002	0.0852418	2.97066	0.60399	1.04255
13550000	-24.23531	0	-24.23531	0.0766908	0.122221	0.196573	0.153064	0.151369	0.0876525	1.992	1.04353	0.980142
13560000	-29.88145	0	-29.88145	0.314177	0.0445568	0.223555	0.303282	0.163165	0.100506	1.64521	0.861828	1.28293
13570000	-19.81109	0	-19.81109	0.185093	0.14398	0.183901	0.177681	0.118129	0.180541	1.72151	0.577981	0.718811
13580000	-31.30766	0	-31.30766	0.109764	0.0867811	0.451318	0.0753339	0.0677394	0.131242	0.610064	0.278193	1.05252
13590000	-29.44873	0	-29.44873	0.127488	0.109308	0.157769	0.17346	0.29008	0.163748	0.79606	0.710548	0.437391
13600000	-21.90632	0	-21.90632	0.119424	0.0488947	0.371601	0.183885	0.148515	0.0925198	1.80769	0.542731	0.501269
13610000	-24.20059	0	-24.20059	0.0791178	0.0976251	0.159191	0.202198	0.0829783	0.156658	0.910267	0.438742	0.263236
13620000	-24.6815	0	-24.6815	0.168622	0.128813	0.345742	0.201949	0.128415	0.181067	1.6077	0.367666	0.800845
13630000	-19.84553	0	-19.84553	0.0877929	0.118239	0.135334	0.121187	0.065031	0.126164	1.65106	1.21336	1.06392
13640000	-32.70501	0	-32.70501	0.113187	0.193233	0.30277	0.251193	0.0452178	0.131892	0.32179	1.47891	0.818137
13650000	-27.23496	0	-27.23496	0.05401	0.100655	0.205037	0.0708469	0.205039	0.117189	1.24688	0.72912	0.766194
13660000	-22.76144	0	-22.76144	0.294	0.102692	0.299254	0.112391	0.245112	0.255401	0.764811	0.73821	0.753718
13670000	-23.40317	0	-23.40317	0.0861153	0.137054	0.156815	0.208164	0.091589	0.216776	2.24716	1.58008	1.8985
13680000	-26.67591	0	-26.67591	0.272196	0.198323	0.171451	0.107481	0.164563	0.12301	1.86312	0.958685	0.566632
13690000	-27.95219	0	-27.95219	0.0552799	0.186595	0.164026	0.193538	0.159591	0.211764	0.488365	0.315744	0.839187
13700000	-23.57201	0	-23.57201	0.186656	0.233741	0.18615	0.183448	0.158756	0.132599	0.702582	1.18237	1.34208
13710000	-20.17274	0	-20.17274	0.098084	0.0581633	0.395051	0.189314	0.116438	0.100235	1.05943	0.645657	1.59195
13720000	-25.12513	0	-25.12513	0.101655	0.0595367	0.177889	0.125198	0.190098	0.124826	0.857371	0.823716	0.425594
13730000	-24.00186	0	-24.00186	0.0968056	0.251826	0.199276	0.2023	0.0664638	0.0707251	2.37174	0.860333	0.629464
13740000	-25.17139	0	-25.17139	0.104582	0.100735	0.226585	0.173451	0.177208	0.124657	1.19235	0.338236	0.441642
13750000	-27.57782	0	-27.57782	0.257212	0.178082	0.17396	0.181646	0.133196	0.106571	0.667029	0.838491	2.10451
13760000	-19.52368	0	-19.52368	0.0511398	0.133001	0.275257	0.104788	0.19302	0.17962	2.02197	0.958134	1.83836
13770000	-23.93168	0	-23.93168	0.158407	0.0416382	0.262458	0.139519	0.154241	0.103809	1.99281	0.537371	1.3384
13780000	-24.84945	0	-24.84945	0.14129	0.0991315	0.13944	0.233195	0.164004	0.0820798	0.647429	0.533652	0.415107
13790000	-24.19028	0	-24.19028	0.250979	0.0967098	0.217951	0.17992	0.103084	0.0835073	4.26579	0.560904	1.15894
13800000	-29.99931	0	-29.99931	0.177204	0.315328	0.176071	0.292401	0.0225233	0.0868576	1.92025	0.530246	1.30499
13810000	-21.23512	0	-21.23512	0.203537	0.0845672	0.199463	0.146378	0.122294	0.0994474	0.818015	0.660984	1.35722
13820000	-22.33431	0	-22.33431	0.0644499	0.0531218	0.137763	0.128133	0.133624	0.17743	0.71645	1.51148	1.41634
13830000	-23.18115	0	-23.18115	0.123066	0.0707334	0.233183	0.127764	0.18911	0.0794403	2.82572	0.511618	1.41939
13840000	-22.96237	0	-22.96237	0.193031	0.103726	0.149855	0.247387	0.178625	0.0929632	2.13961	0.29534	1.03373
13850000	-35.29816	0	-35.29816	0.115166	0.121497	0.290657	0.17381	0.132011	0.194429	5.62313	0.960416	0.552161
13860000	-20.31876	0	-20.31876	0.142385	0.0430851	0.241139	0.0564192	0.179817	0.106856	1.18963	1.02878	2.10542
13870000	-25.13716	0	-25.13716	0.0991474	0.12312	0.154073	0.182146	0.170719	0.096144	1.28149	0.343473	0.772018
13880000	-26.30101	0	-26.30101	0.204492	0.12134	0.265777	0.239663	0.149396	0.0627253	0.368632	0.360314	1.40285
13890000	-26.13675	0	-26.13675	0.154977	0.087468	0.135105	0.52154	0.123542	0.220512	1.60809	0.742931	0.565664
13900000	-18.47569	0	-18.47569	0.128877	0.12635	0.176818	0.132156	0.0924271	0.108579	1.07269	0.907297	0.489218
13910000	-19.39013	0	-19.39013	0.153255	0.130123	0.224246	0.16314	0.14224	0.13055	0.971927	0.398132	1.09431
13920000	-25.2673	0	-25.2673	0.157434	0.055126	0.128638	0.194751	0.11389	0.0585879	1.48269	1.54793	1.25804
13930000	-23.15842	0	-23.15842	0.272682	0.0742986	0.208804	0.256914	0.121921	0.144123	1.17897	0.926141	1.32984
13940000	-27.51516	0	-27.51516	0.251924	0.0969407	0.143962	0.290992	0.210368	0.0771382	0.809306	0.996065	0.301856
13950000	-29.0322	0	-29.0322	0.0756992	0.214943	0.102331	0.246821	0.237095	0.0656597	3.11042	0.446425	0.895564
13960000	-23.45986	0	-23.45986	0.104788	0.0669396	0.198323	0.192807	0.087333	0.0898957	1.35316	1.25161	0.604712
13970000	-26.57064	0	-26.57064	0.198745	0.0809843	0.341272	0.119962	0.0695322	0.148983	0.431672	0.234779	0.846715
13980000	-30.00141	0	-30.00141	0.124876	0.373377	0.0769053	0.246139	0.0824322	0.124555	2.43901	0.474043	1.46543
13990000	-19.63988	0	-19.63988	0.0792731	0.0898775	0.124826	0.133431	0.117888	0.130863	2.04782	1.09807	1.02034
14000000	-22.92093	0	-22.92093	0.180832	0.0766587	0.318416	0.159597	0.0853493	0.289129	0.951692	1.03922	1.32941
14010000	-24.95111	0	-24.95111	0.0809008	0.273314	0.173842	0.257384	0.176007	0.0791496	0.60087	0.632509	0.542956
14020000	-21.67817	0	-21.67817	0.118927	0.0798012	0.20885	0.189511	0.132241	0.130591	1.91948	0.543554	0.745965
14030000	-29.82642	0	-29.82642	0.0846743	0.104517	0.146803	0.150285	0.186701	0.222459	0.37968	0.771799	0.842611
14040000	-20.41318	0	-20.41318	0.313827	0.0467622	0.146713	0.110785	0.110708	0.238631	1.35753	0.626976	1.79326
14050000	-29.54867	0	-29.54867	0.166421	0.195193	0.0716819	0.184211	0.254271	0.157414	1.24386	0.327496	0.90632
14060000	-24.83569	0	-24.83569	0.134989	0.101811	0.0945833	0.0644476	0.134696	0.0916325	1.11231	1.0354	0.849354
14070000	-26.43483	0	-26.43483	0.0663038	0.0854835	0.245208	0.108835	0.244388	0.0553756	1.26289	1.46021	2.19473
14080000	-21.55835	0	-21.55835	0.0748689	0.114108	0.17606	0.188419	0.152278	0.130436	1.21915	0.609987	0.625112
14090000	-25.98682	0	-25.98682	0.0809045	0.111515	0.245564	0.0950924	0.206969	0.130511	3.02612	0.899448	1.76571
14100000	-24.23503	0	-24.23503	0.0879239	0.173777	0.334313	0.112862	0.215893	0.235306	1.88297	1.18115	0.796496
14110000	-23.34257	0	-23.34257	0.156673	0.0609879	0.0800376	0.157646	0.0977136	0.111893	2.00582	1.64419	1.05964
14120000	-27.48557	0	-27.48557	0.164009	0.103124	0.0869971	0.122256	0.0915763	0.111131	0.313969	0.654739	0.583878
14130000	-34.63558	0	-34.63558	0.0647832	0.112377	0.268053	0.303727	0.200435	0.0896194	1.49205	0.438181	0.376942
14140000	-27.51788	0	-27.51788	0.0832185	0.0492704	0.23639	0.156417	0.0860453	0.0834607	0.82984	0.387497	0.364505
14150000	-26.60085	0	-26.60085	0.204458	0.2067	0.146603	0.14057	0.157415	0.265978	0.972477	0.251579	0.980941
14160000	-34.56198	0	-34.56198	0.193703	0.186912	0.0528492	0.188156	0.138862	0.0567388	2.59493	0.865086	0.657024
14170000	-30.75568	0	-30.75568	0.171131	0.0548927	0.180802	0.120422	0.188387	0.0955224	1.67104	1.76274	0.675657
14180000	-20.59859	0	-20.59859	0.0560438	0.15065	0.249597	0.124558	0.0733033	0.13013	1.51138	0.283901	0.72252
14190000	-33.84666	0	-33.84666	0.0572467	0.175682	0.150965	0.278352	0.23617	0.171048	0.925475	0.615713	1.08584
14200000	-21.07852	0	-21.07852	0.137779	0.076969	0.259837	0.259885	0.10585	0.191363	1.19268	0.962516	0.748232
14210000	-25.29724	0	-25.29724	0.136133	0.0705048	0.519473	0.149391	0.125941	0.111498	0.732707	0.311855	1.08582
14220000	-23.59515	0	-23.59515	0.176422	0.0387207	0.453643	0.13518	0.189627	0.221767	1.09842	0.651071	0.617096
14230000	-31.02597	0	-31.02597	0.180267	0.070213	0.263077	0.258407	0.0849611	0.082904	0.541786	0.716532	0.356865
14240000	-21.61428	0	-21.61428	0.21321	0.0874752	0.255553	0.131702	0.171794	0.165951	1.37853	1.4417	0.963845
14250000	-28.96153	0	-28.96153	0.171586	0.335132	0.38994	0.0885208	0.122789	0.0378306	0.974585	0.455687	0.612731
14260000	-21.73019	0	-21.73019	0.0851197	0.0800456	0.249434	0.337065	0.214987	0.136549	1.08725	0.310913	0.779245
14270000	-25.07487	0	-25.07487	0.227741	0.0876774	0.223109	0.0460239	0.144798	0.200102	2.23887	0.784253	0.816366
14280000	-21.70212	0	-21.70212	0.147267	0.15014	0.231708	0.332923	0.0602417	0.062812	2.38125	0.602406	0.850675
14290000	-27.94326	0	-27.94326	0.197533	0.180112	0.375003	0.154527	0.22639	0.187052	0.838468	0.380458	1.77189
14300000	-25.84324	0	-25.84324	0.280352	0.0816694	0.240719	0.198491	0.185514	0.298561	0.785115	1.04445	0.983361
14310000	-25.7931	0	-25.7931	0.249611	0.141957	0.201955	0.107662	0.162397	0.169331	2.19044	0.395179	0.637469
14320000	-16.01605	0	-16.01605	0.0990842	0.0817776	0.222057	0.19059	0.105662	0.109776	1.87463	0.371815	0.972572
14330000	-31.15221	0	-31.15221	0.145602	0.0666748	0.110265	0.369181	0.248656	0.237115	0.690828	0.817439	0.571348
14340000	-24.12163	0	-24.12163	0.343384	0.0859863	0.220607	0.186853	0.112828	0.0654716	1.26549	0.769571	0.956776
14350000	-24.14384	0	-24.14384	0.11787	0.0723692	0.199127	0.381839	0.102018	0.0942075	0.900178	0.571312	0.616493
14360000	-20.72406	0	-20.72406	0.0850066	0.0759779	0.250257	0.186216	0.203338	0.136127	0.95504	0.838494	0.919632
14370000	-24.32955	0	-24.32955	0.13107	0.148694	0.294386	0.112827	0.0710813	0.0749532	1.74133	0.794941	1.9404
14380000	-24.03032	0	-24.03032	0.236757	0.0740823	0.124172	0.133574	0.151288	0.136648	1.10219	1.57624	0.65851
14390000	-25.2033	0	-25.2033	0.363144	0.0681547	0.145135	0.417958	0.141061	0.0591331	0.954418	0.933308	0.849615
14400000	-23.99699	0	-23.99699	0.343688	0.107363	0.21058	0.132347	0.141592	0.121991	1.47501	0.940644	1.57321
14410000	-26.65667	0	-26.65667	0.213371	0.0743153	0.474154	0.154159	0.0508384	0.0941558	1.21281	0.285736	0.953931
14420000	-19.67677	0	-19.67677	0.121598	0.0765745	0.3928	0.15386	0.173454	0.105819	0.946548	0.432468	1.33814
14430000	-22.67394	0	-22.67394	0.166698	0.113103	0.117251	0.139624	0.294586	0.0933516	2.02686	0.462602	0.779114
14440000	-26.49631	0	-26.49631	0.195467	0.0857225	0.250529	0.250345	0.148959	0.125541	1.56011	0.519973	0.703277
14450000	-22.57595	0	-22.57595	0.123131	0.0556993	0.156475	0.232163	0.0765549	0.103784	0.651273	0.746057	0.517536
14460000	-22.05758	0	-22.05758	0.261271	0.0883808	0.161024	0.143116	0.123928	0.242702	0.572139	0.590211	0.787927
14470000	-25.64414	0	-25.64414	0.143877	0.108952	0.137859	0.0685154	0.148021	0.131199	0.582561	1.27454	1.75443
14480000	-22.30185	0	-22.30185	0.0678508	0.0723427	0.0903174	0.0937139	0.097472	0.061689	1.43101	0.801802	0.492266
14490000	-29.91777	0	-29.91777	0.343021	0.0841647	0.282257	0.318041	0.0789477	0.176596	1.6185	1.05443	0.456303
14500000	-29.95213	0	-29.95213	0.089383	0.112112	0.115123	0.0869101	0.329346	0.271673	1.09473	0.482084	0.890843
14510000	-19.58312	0	-19.58312	0.20064	0.0772745	0.113938	0.148643	0.0747661	0.196295	1.12995	0.478167	1.39996
14520000	-26.567	0	-26.567	0.178267	0.0588224	0.311364	0.097397	0.120599	0.186521	1.8113	1.08619	0.375511
14530000	-22.20959	0	-22.20959	0.189587	0.159526	0.14817	0.160486	0.111381	0.061616	1.31917	1.03694	0.722918
14540000	-20.32016	0	-20.32016	0.11689	0.0823169	0.249224	0.524104	0.133625	0.123348	2.25766	0.558596	1.64908
14550000	-24.93729	0	-24.93729	0.0993393	0.152099	0.134229	0.206786	0.0743726	0.20324	1.466	0.803425	0.935411
14560000	-20.12984	0	-20.12984	0.239392	0.0646199	0.282851	0.189747	0.125117	0.228555	0.837461	0.685506	0.987163
14570000	-18.29316	0	-18.29316	0.0991416	0.120997	0.164325	0.157323	0.0782671	0.128885	1.19177	1.21055	0.676637
14580000	-19.49281	0	-19.49281	0.135702	0.105781	0.104063	0.225642	0.162635	0.111265	1.87124	0.631635	1.30895
14590000	-26.30647	0	-26.30647	0.0548535	0.0565574	0.144878	0.0872988	0.139049	0.0927829	0.486166	0.64708	0.746782
14600000	-25.69034	0	-25.69034	0.0625479	0.161686	0.141863	0.229131	0.27158	0.0793366	2.3376	0.505717	2.16861
14610000	-26.9487	0	-26.9487	0.184646	0.094759	0.154551	0.076437	0.154169	0.211885	0.916315	0.538265	1.5661
14620000	-27.5525	0	-27.5525	0.252125	0.109813	0.14709	0.331665	0.193785	0.0831392	0.736475	0.542016	0.710885
14630000	-18.51199	0	-18.51199	0.0945651	0.0933084	0.181827	0.172304	0.225024	0.124885	0.99122	0.642184	0.803919
14640000	-22.94702	0	-22.94702	0.138353	0.128126	0.338415	0.171104	0.0726182	0.165499	0.950498	0.767519	0.789114
14650000	-25.59641	0	-25.59641	0.116426	0.186656	0.240638	0.265823	0.12534	0.0596599	1.58337	0.807084	0.649683
14660000	-24.32031	0	-24.32031	0.076805	0.134862	0.134888	0.27082	0.132114	0.0998729	2.87023	0.442988	0.903367
14670000	-22.56114	0	-22.56114	0.199986	0.153829	0.464914	0.0844791	0.118596	0.153596	0.68104	1.26987	0.907158
14680000	-26.62154	0	-26.62154	0.114089	0.169666	0.171531	0.107205	0.1252	0.143902	0.375488	1.13953	1.01862
14690000	-20.39617	0	-20.39617	0.0860677	0.0836445	0.236867	0.144771	0.132763	0.182146	1.39846	0.795418	1.06222
