Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14330000	-23.1841	0	-23.1841	0.184223	0.223934	0.171196	0.206635	0.0825279	0.0496001	0.922156	1.03207	0.512031
14340000	-21.35446	0	-21.35446	0.288439	0.0962041	0.204471	0.0726858	0.0846105	0.257185	1.50605	0.588506	0.900096
14350000	-19.27139	0	-19.27139	0.100563	0.190023	0.185161	0.114857	0.210223	0.130929	1.1809	0.592103	1.44377
14360000	-22.34454	0	-22.34454	0.164696	0.0551532	0.117145	0.21451	0.0693262	0.152343	1.18036	0.486863	0.516542
14370000	-31.17485	0	-31.17485	0.155097	0.297093	0.140425	0.136029	0.11814	0.0540146	1.77334	1.41474	0.886886
14380000	-20.43554	0	-20.43554	0.127422	0.0783249	0.277687	0.217594	0.161543	0.109174	1.54038	0.49852	1.15832
14390000	-18.59382	0	-18.59382	0.222013	0.185952	0.111301	0.108211	0.137876	0.218955	1.06466	0.737421	1.66141
14400000	-21.20318	0	-21.20318	0.0836689	0.109422	0.131035	0.295602	0.059665	0.143311	2.78894	0.5273	0.768378
14410000	-24.99668	0	-24.99668	0.110669	0.0984629	0.227796	0.133706	0.156568	0.262306	1.02685	0.304796	1.04515
14420000	-21.93274	0	-21.93274	0.0990814	0.168641	0.183909	0.216954	0.0393816	0.0744674	1.47188	0.927869	1.34176
14430000	-19.19306	0	-19.19306	0.0807663	0.163024	0.10237	0.0694587	0.0622034	0.0800149	1.12111	0.74355	0.650184
14440000	-16.9061	0	-16.9061	0.0918494	0.0746223	0.15772	0.172029	0.135435	0.0879196	1.70286	0.52624	0.577742
14450000	-32.08831	0	-32.08831	0.092785	0.200639	0.174768	0.189043	0.110594	0.309565	2.81518	0.225842	0.831321
14460000	-22.74646	0	-22.74646	0.224977	0.0827871	0.135976	0.248859	0.132006	0.113773	1.6687	0.775864	0.554056
14470000	-22.66904	0	-22.66904	0.365893	0.178548	0.148704	0.148524	0.142388	0.207801	2.68999	1.09873	0.739133
14480000	-17.56016	0	-17.56016	0.107614	0.0765186	0.214689	0.0796836	0.0517	0.172461	0.900421	0.516287	0.974432
14490000	-28.77741	0	-28.77741	0.283921	0.212623	0.211135	0.189673	0.0859088	0.0926394	1.19555	1.00214	0.812458
14500000	-23.4371	0	-23.4371	0.234572	0.142847	0.168797	0.282461	0.117923	0.0623982	1.42381	0.338979	1.69618
14510000	-24.27602	0	-24.27602	0.0705753	0.374648	0.446777	0.200539	0.115287	0.0749042	0.833337	0.334008	0.835581
14520000	-18.62113	0	-18.62113	0.120999	0.0867732	0.163553	0.196856	0.11542	0.0825312	1.5294	0.616069	0.426373
14530000	-24.0021	0	-24.0021	0.0655125	0.222675	0.168709	0.144681	0.0807952	0.130411	0.922301	0.492021	0.561774
14540000	-17.63308	0	-17.63308	0.154196	0.0902317	0.0773938	0.158542	0.09513	0.0643525	1.43659	0.424204	0.524897
14550000	-20.15772	0	-20.15772	0.217501	0.0685195	0.0818297	0.205438	0.0989601	0.133835	1.847	0.839491	0.285365
14560000	-22.56497	0	-22.56497	0.131699	0.249636	0.0994182	0.103791	0.247195	0.0833251	1.04421	0.767832	1.36036
14570000	-19.83637	0	-19.83637	0.146374	0.192875	0.254076	0.0968545	0.133573	0.19256	0.508756	0.472596	0.866365
14580000	-19.23839	0	-19.23839	0.157209	0.0730181	0.199213	0.13288	0.116322	0.198645	1.34635	0.455711	0.428158
14590000	-24.03362	0	-24.03362	0.0755702	0.117283	0.17538	0.238236	0.113331	0.0706819	0.772372	1.12739	1.71465
14600000	-24.80499	0	-24.80499	0.187407	0.16711	0.32257	0.144638	0.145438	0.113779	1.36066	1.98797	0.609474
14610000	-25.23131	0	-25.23131	0.274485	0.176908	0.153208	0.157104	0.0543092	0.176295	0.610627	1.80459	0.877088
14620000	-26.72825	0	-26.72825	0.148165	0.129274	0.185226	0.280229	0.167699	0.149448	2.12685	1.20159	1.02629
14630000	-19.59205	0	-19.59205	0.0774611	0.223006	0.26002	0.181596	0.114832	0.0660101	1.3234	0.569421	0.964308
14640000	-19.61822	0	-19.61822	0.175152	0.0908246	0.188928	0.285439	0.0759047	0.185661	1.38487	0.690517	1.53854
14650000	-20.23441	0	-20.23441	0.10634	0.13273	0.11269	0.11757	0.13352	0.127678	1.56617	0.453659	1.10457
14660000	-22.18031	0	-22.18031	0.112317	0.138028	0.0847693	0.142931	0.0885487	0.0333968	3.08274	0.420488	0.967409
14670000	-28.84333	0	-28.84333	0.173447	0.102032	0.0565027	0.192124	0.1529	0.0663902	0.569904	0.377522	0.322537
14680000	-24.2191	0	-24.2191	0.156996	0.230038	0.178885	0.253358	0.0536886	0.119829	0.982561	0.442967	1.14746
14690000	-25.43656	0	-25.43656	0.14143	0.162004	0.140447	0.223535	0.219463	0.126288	2.60382	0.654925	0.338126
14700000	-18.38078	0	-18.38078	0.0766892	0.255669	0.217832	0.188677	0.0859432	0.0911717	2.27034	0.747216	1.13065
14710000	-18.66512	0	-18.66512	0.12455	0.117649	0.085349	0.205661	0.134409	0.116924	0.89709	0.857895	1.47728
14720000	-16.78076	0	-16.78076	0.0644526	0.336763	0.140758	0.10004	0.128083	0.0755325	1.944	0.582979	0.605864
14730000	-23.65628	0	-23.65628	0.36003	0.178501	0.104318	0.137628	0.104014	0.131654	1.21787	0.205537	0.58807
14740000	-26.2938	0	-26.2938	0.125914	0.118963	0.125572	0.197942	0.0983006	0.0365825	0.934003	0.640502	0.695346
14750000	-27.41848	0	-27.41848	0.161159	0.0944084	0.270436	0.204827	0.0608706	0.10581	1.48049	0.412772	2.37728
14760000	-25.64634	0	-25.64634	0.107882	0.332449	0.216803	0.16817	0.0805934	0.1903	2.03664	0.308047	1.11303
14770000	-24.90524	0	-24.90524	0.136774	0.117113	0.154249	0.161511	0.0976942	0.105217	1.05509	0.424075	0.584951
14780000	-21.0311	0	-21.0311	0.173926	0.0938147	0.145241	0.149797	0.0561149	0.124338	0.75498	0.653481	0.511185
14790000	-24.27612	0	-24.27612	0.140153	0.145599	0.0723887	0.128934	0.0351696	0.175369	0.75665	0.332278	1.77917
14800000	-26.48128	0	-26.48128	0.0650392	0.231286	0.0976206	0.265365	0.221664	0.110102	1.37703	0.967553	0.632361
14810000	-20.06566	0	-20.06566	0.089976	0.145778	0.148281	0.243013	0.0902752	0.0996303	1.26874	0.543732	1.52608
14820000	-27.79158	0	-27.79158	0.127315	0.321659	0.179508	0.180338	0.0737862	0.212334	1.49934	0.701085	1.015
14830000	-23.30523	0	-23.30523	0.0628468	0.30427	0.208456	0.180463	0.142109	0.184882	0.735849	0.600465	0.545436
14840000	-18.14928	0	-18.14928	0.116026	0.158919	0.171191	0.0885103	0.133559	0.158855	1.61631	0.943576	1.01659
14850000	-22.65708	0	-22.65708	0.0863528	0.126859	0.103948	0.0824723	0.14235	0.103032	0.885565	0.744591	0.35973
14860000	-28.08004	0	-28.08004	0.105552	0.100958	0.176553	0.132227	0.0624882	0.109459	0.712248	0.357113	3.03067
14870000	-24.70332	0	-24.70332	0.0949201	0.0998882	0.365033	0.292904	0.0398445	0.108795	0.639465	0.46731	0.942841
14880000	-23.52116	0	-23.52116	0.189046	0.0670872	0.137758	0.335986	0.0820369	0.0991715	1.86854	0.765941	1.6494
14890000	-16.33203	0	-16.33203	0.159994	0.0891475	0.209039	0.12795	0.0991158	0.137602	1.51509	1.02776	0.523066
14900000	-21.83623	0	-21.83623	0.133828	0.108376	0.201129	0.191213	0.14306	0.0380483	1.80232	0.327262	0.445771
14910000	-21.78204	0	-21.78204	0.064217	0.164992	0.0912499	0.167777	0.105212	0.165887	1.5696	0.515014	0.467213
14920000	-27.22098	0	-27.22098	0.33181	0.180911	0.315296	0.189175	0.142322	0.0729017	0.630192	0.562191	1.02078
14930000	-21.9496	0	-21.9496	0.176949	0.0916585	0.151355	0.0820358	0.064125	0.0686775	0.709606	1.81363	1.63422
14940000	-20.27703	0	-20.27703	0.195051	0.151556	0.237605	0.161165	0.0687606	0.110534	1.45564	0.501207	1.1855
14950000	-27.07202	0	-27.07202	0.0766677	0.120887	0.26408	0.117331	0.13514	0.192502	1.0051	0.977305	0.680008
14960000	-19.86346	0	-19.86346	0.0524404	0.131836	0.109453	0.128054	0.115575	0.114718	1.33162	0.532362	0.731337
14970000	-20.77949	0	-20.77949	0.127169	0.138572	0.111431	0.25358	0.119136	0.0791074	1.04251	0.767016	0.716739
14980000	-20.03611	0	-20.03611	0.10327	0.198675	0.0951854	0.200768	0.14862	0.115384	1.88556	0.908911	0.730817
14990000	-23.81022	0	-23.81022	0.11563	0.117093	0.161313	0.181931	0.0811616	0.112907	1.74091	0.380295	1.1936
15000000	-19.43366	0	-19.43366	0.0861252	0.183609	0.113159	0.134448	0.0565771	0.1013	1.33023	0.474505	0.868116
15010000	-16.92164	0	-16.92164	0.153725	0.141368	0.154551	0.254345	0.124345	0.086432	1.60132	0.819455	2.54848
15020000	-22.48924	0	-22.48924	0.210041	0.205667	0.420433	0.189305	0.175114	0.207185	0.819452	0.837532	1.23383
15030000	-21.62904	0	-21.62904	0.104352	0.181116	0.208882	0.206752	0.126344	0.108778	1.20891	0.993815	0.2865
15040000	-26.50251	0	-26.50251	0.122409	0.238286	0.0846224	0.107349	0.223655	0.182717	1.92197	1.27463	0.517395
15050000	-16.59923	0	-16.59923	0.181719	0.206595	0.0959336	0.197979	0.081972	0.115782	0.963743	1.18733	0.812248
15060000	-32.10704	0	-32.10704	0.224697	0.070304	0.253313	0.0958709	0.0404549	0.101672	1.77878	1.22149	1.19934
15070000	-24.33517	0	-24.33517	0.157922	0.19054	0.164348	0.214381	0.159526	0.0688408	0.728459	0.700107	0.96475
15080000	-23.17792	0	-23.17792	0.178614	0.1069	0.165042	0.205663	0.216928	0.136106	0.529616	0.732569	0.760702
15090000	-28.48176	0	-28.48176	0.133034	0.052283	0.0993955	0.271362	0.112903	0.0341601	0.557045	0.599918	0.50542
15100000	-25.78504	0	-25.78504	0.107562	0.165166	0.0988411	0.220304	0.128657	0.038128	1.38906	0.925036	1.83697
15110000	-25.89888	0	-25.89888	0.0598165	0.20771	0.125577	0.127533	0.0504148	0.0550067	0.876066	0.252342	0.69446
15120000	-22.88699	0	-22.88699	0.180526	0.106717	0.121684	0.187559	0.148064	0.132892	2.65471	0.740413	1.0144
15130000	-21.50897	0	-21.50897	0.0585403	0.0796919	0.223352	0.155335	0.184876	0.0777014	3.74127	0.534603	0.543529
15140000	-18.82619	0	-18.82619	0.220123	0.128041	0.0564874	0.217084	0.105387	0.122213	1.0322	0.846372	0.562966
15150000	-25.38341	0	-25.38341	0.176433	0.193178	0.468955	0.206786	0.0602286	0.246156	1.66071	0.707256	0.70079
15160000	-27.59342	0	-27.59342	0.185201	0.226943	0.393422	0.139604	0.188383	0.334647	0.804484	0.380702	0.826768
15170000	-23.69325	0	-23.69325	0.14863	0.275864	0.127055	0.213465	0.0980902	0.0993783	0.648134	1.01143	0.823241
15180000	-20.88259	0	-20.88259	0.129102	0.110331	0.363977	0.178711	0.201328	0.0939195	1.53518	0.639801	1.26655
15190000	-18.73424	0	-18.73424	0.191303	0.137238	0.0886306	0.0957509	0.206568	0.176001	0.651442	0.663704	0.910747
15200000	-29.87208	0	-29.87208	0.145893	0.332722	0.0566641	0.223527	0.137263	0.276931	0.721922	0.554132	0.590141
15210000	-21.28074	0	-21.28074	0.185418	0.147001	0.177743	0.162681	0.174142	0.122924	1.98383	0.379044	0.880964
15220000	-19.14272	0	-19.14272	0.123136	0.171929	0.0804058	0.129268	0.0883005	0.0962154	0.743935	0.554739	1.55399
15230000	-26.1338	0	-26.1338	0.24102	0.354378	0.228095	0.168365	0.122638	0.0832601	2.32165	0.489441	0.776265
15240000	-22.69383	0	-22.69383	0.222441	0.121634	0.11014	0.186916	0.0814107	0.0882926	2.11419	0.602775	0.461777
15250000	-21.80669	0	-21.80669	0.182945	0.0405163	0.195265	0.154039	0.108204	0.103161	0.970274	0.844825	0.916533
15260000	-19.97932	0	-19.97932	0.138187	0.0798019	0.37789	0.138569	0.121821	0.221946	2.16005	1.07704	0.506677
15270000	-19.90154	0	-19.90154	0.225963	0.1123	0.230358	0.0840774	0.0665753	0.195669	1.4796	0.854603	0.746932
15280000	-21.69789	0	-21.69789	0.192694	0.067443	0.181013	0.158141	0.197187	0.19282	1.31501	0.760462	0.462981
15290000	-24.01216	0	-24.01216	0.100806	0.0927311	0.156057	0.127061	0.293137	0.183842	2.19499	0.343675	0.712151
15300000	-19.46574	0	-19.46574	0.198452	0.111688	0.194009	0.114561	0.106363	0.116112	0.922917	0.903499	0.782383
15310000	-16.48781	0	-16.48781	0.237851	0.153401	0.111537	0.151212	0.0999349	0.107343	1.28106	0.508651	0.948853
15320000	-22.45787	0	-22.45787	0.193641	0.0900667	0.417788	0.161085	0.12519	0.0506699	1.10268	0.626949	0.969785
15330000	-25.65772	0	-25.65772	0.163025	0.184736	0.225538	0.0847487	0.129816	0.0760961	2.16211	0.838483	2.08072
15340000	-19.97377	0	-19.97377	0.189985	0.210799	0.0947505	0.146329	0.0778513	0.0515475	2.03044	1.4642	1.43287
15350000	-25.29958	0	-25.29958	0.122412	0.184149	0.147848	0.188371	0.183279	0.293955	2.05061	0.307133	1.70011
15360000	-20.72598	0	-20.72598	0.15834	0.136365	0.0905041	0.245019	0.116174	0.130146	0.967802	0.404853	0.859797
15370000	-23.30408	0	-23.30408	0.133994	0.159753	0.303022	0.0891839	0.136314	0.0621168	1.11799	0.47289	1.11196
15380000	-20.47605	0	-20.47605	0.0682823	0.130659	0.116394	0.149986	0.100679	0.0695649	1.36112	0.386912	0.442838
15390000	-25.70696	0	-25.70696	0.245552	0.217927	0.0997008	0.327137	0.0560318	0.117122	1.54712	0.475157	0.266054
15400000	-20.79442	0	-20.79442	0.0927214	0.109972	0.128471	0.16188	0.0686898	0.323699	1.91072	0.654371	0.653707
15410000	-18.54339	0	-18.54339	0.183485	0.0537814	0.15303	0.134538	0.106994	0.0719383	1.20522	0.594986	0.587586
15420000	-29.46716	0	-29.46716	0.181725	0.0432691	0.170224	0.141202	0.466044	0.191158	1.13359	0.493185	1.1812
15430000	-28.63797	0	-28.63797	0.0679755	0.184061	0.160839	0.133807	0.110387	0.136121	1.26402	0.342677	0.42722
15440000	-21.05324	0	-21.05324	0.104781	0.092098	0.23585	0.100318	0.0476619	0.198841	3.13463	0.348637	0.941364
15450000	-17.48032	0	-17.48032	0.149874	0.115399	0.140666	0.201501	0.108989	0.122332	2.33764	0.450403	0.824193
15460000	-28.59894	0	-28.59894	0.148781	0.263288	0.0890265	0.173605	0.22548	0.155578	1.93994	0.404973	0.494612
15470000	-24.73253	0	-24.73253	0.185329	0.0520266	0.185405	0.169137	0.127241	0.139928	2.20377	0.609018	0.214979
15480000	-21.63634	0	-21.63634	0.205878	0.150276	0.253207	0.158062	0.0902446	0.139875	1.72385	0.501639	0.564485
15490000	-28.04127	0	-28.04127	0.107215	0.181589	0.273535	0.112064	0.174752	0.148907	0.466153	1.09188	0.972733
15500000	-16.3454	0	-16.3454	0.292765	0.150828	0.134558	0.113793	0.0692131	0.104087	2.16399	0.822708	0.933235
15510000	-26.07989	0	-26.07989	0.231363	0.075903	0.103441	0.073036	0.0773146	0.130396	1.17635	0.387097	1.16821
15520000	-26.50046	0	-26.50046	0.116663	0.0952293	0.413758	0.176679	0.145342	0.163816	1.71949	0.52296	1.4024
15530000	-27.6172	0	-27.6172	0.0789371	0.0916583	0.143961	0.169303	0.102265	0.131155	1.02278	0.309126	2.7844
15540000	-33.39045	0	-33.39045	0.310543	0.0425425	0.107344	0.120169	0.339325	0.164226	0.962532	0.635714	0.861542
15550000	-20.86001	0	-20.86001	0.16285	0.174368	0.123249	0.220138	0.197163	0.177971	1.50546	0.630399	0.598531
15560000	-18.00428	0	-18.00428	0.160318	0.16833	0.152152	0.108328	0.0584876	0.167106	0.903173	0.568122	1.76194
15570000	-23.97083	0	-23.97083	0.310415	0.132444	0.335031	0.167923	0.0644861	0.224673	0.59944	0.49639	1.52858
15580000	-16.34635	0	-16.34635	0.134796	0.113275	0.161726	0.238302	0.0918654	0.10761	2.61081	0.860531	1.30305
15590000	-18.51957	0	-18.51957	0.18409	0.0972431	0.169135	0.186683	0.104555	0.0739213	2.16937	0.750291	0.736335
15600000	-29.72823	0	-29.72823	0.167213	0.367474	0.250942	0.171551	0.123757	0.2551	3.70046	1.11421	0.407791
15610000	-22.3479	0	-22.3479	0.057434	0.110696	0.250655	0.321623	0.0910501	0.13018	1.09317	0.699035	0.928484
15620000	-23.15806	0	-23.15806	0.125181	0.17923	0.0892851	0.168121	0.164484	0.0990733	1.20671	0.477642	0.978928
15630000	-18.87204	0	-18.87204	0.144307	0.169595	0.062372	0.155229	0.100814	0.0671487	0.992609	0.448247	0.832293
15640000	-24.15624	0	-24.15624	0.204085	0.166142	0.0759853	0.348083	0.0638578	0.130347	0.774435	0.296984	0.823706
15650000	-21.14555	0	-21.14555	0.185522	0.0976867	0.329953	0.186156	0.0798306	0.142251	0.919325	0.207133	1.90897
15660000	-22.76933	0	-22.76933	0.0773365	0.118838	0.0567282	0.079268	0.159924	0.0889827	3.06358	0.570247	1.30574
15670000	-22.25753	0	-22.25753	0.0957946	0.123392	0.0753349	0.110859	0.15887	0.144626	1.24842	0.509121	0.760251
15680000	-25.99085	0	-25.99085	0.0845086	0.219497	0.254291	0.144152	0.200261	0.0538167	1.35464	0.616949	0.657761
15690000	-19.87516	0	-19.87516	0.0767428	0.175151	0.159553	0.231726	0.105339	0.0624721	0.796475	0.528599	1.56267
15700000	-17.57695	0	-17.57695	0.135394	0.141805	0.131387	0.121417	0.0926371	0.125455	1.17765	0.542308	0.727856
15710000	-19.94578	0	-19.94578	0.118749	0.256177	0.094687	0.113927	0.0726429	0.118822	1.68616	0.737406	0.766825
15720000	-31.76339	0	-31.76339	0.1985	0.251316	0.184223	0.174655	0.153714	0.273958	2.19816	0.792665	1.18813
15730000	-16.99038	0	-16.99038	0.111957	0.234292	0.228243	0.206962	0.0593825	0.0819019	1.88994	0.650458	1.10595
15740000	-25.00719	0	-25.00719	0.0817662	0.118124	0.298845	0.198068	0.0879708	0.191079	0.962075	0.5995	0.758326
15750000	-23.39316	0	-23.39316	0.186666	0.131711	0.064973	0.0846938	0.121622	0.0506574	1.16288	0.826222	0.677217
15760000	-17.46226	0	-17.46226	0.10957	0.10745	0.16591	0.135674	0.128613	0.0481113	1.62644	0.71129	0.905615
15770000	-21.05094	0	-21.05094	0.134841	0.163031	0.129816	0.259529	0.183402	0.118057	1.15032	1.25609	1.58815
15780000	-18.90616	0	-18.90616	0.14673	0.0860902	0.109042	0.116311	0.0927519	0.0720304	1.9902	1.19278	0.685248
15790000	-20.28576	0	-20.28576	0.087366	0.0893774	0.194943	0.118187	0.11621	0.0654704	1.03686	0.574967	1.33931
15800000	-21.5333	0	-21.5333	0.198865	0.149923	0.169691	0.159107	0.139522	0.0781753	1.07431	1.46052	0.552589
15810000	-27.6899	0	-27.6899	0.414799	0.202279	0.137066	0.108294	0.0648866	0.120165	0.456567	0.431971	0.671757
15820000	-19.26241	0	-19.26241	0.235141	0.109531	0.0877531	0.229207	0.153913	0.0705584	1.61972	0.883572	1.04066
15830000	-23.67156	0	-23.67156	0.131847	0.147388	0.166119	0.271419	0.109715	0.17323	1.99159	0.286202	1.56702
15840000	-18.21418	0	-18.21418	0.206089	0.111522	0.0759606	0.0853589	0.0766452	0.085857	0.781312	0.905575	1.13916
15850000	-24.95876	0	-24.95876	0.143235	0.0878742	0.14862	0.263871	0.075605	0.117893	0.688813	0.420329	0.555541
15860000	-33.3624	0	-33.3624	0.197292	0.3484	0.3271	0.193132	0.295506	0.099565	1.43127	0.68948	0.831761
15870000	-25.65379	0	-25.65379	0.118665	0.271646	0.177248	0.168428	0.0389716	0.233849	0.988927	0.266384	1.11445
15880000	-28.37835	0	-28.37835	0.0852995	0.29912	0.0747005	0.2181	0.0989372	0.147159	2.85131	0.982794	0.775101
15890000	-19.68293	0	-19.68293	0.149773	0.178181	0.166815	0.190383	0.12048	0.126389	1.87515	0.467192	0.970283
15900000	-25.28524	0	-25.28524	0.297498	0.102379	0.198474	0.230548	0.0712846	0.175155	0.683538	0.633046	0.624574
15910000	-26.56698	0	-26.56698	0.207853	0.10922	0.2027	0.105645	0.0888873	0.100042	1.14685	0.335376	0.651619
15920000	-21.13494	0	-21.13494	0.133381	0.205521	0.0976681	0.104728	0.0875112	0.153858	1.09701	0.432899	0.70404
15930000	-19.58759	0	-19.58759	0.130602	0.139406	0.298112	0.15507	0.0429739	0.104758	0.462219	0.480754	1.11584
15940000	-25.80747	0	-25.80747	0.457713	0.117346	0.263789	0.277687	0.122041	0.117859	2.59463	0.647109	0.98613
15950000	-20.74748	0	-20.74748	0.169851	0.10871	0.255076	0.178376	0.0842173	0.166131	1.93566	0.329388	1.34143
15960000	-16.85084	0	-16.85084	0.20361	0.0818526	0.232357	0.105712	0.135391	0.191742	1.07746	0.518965	1.3582
15970000	-24.47918	0	-24.47918	0.141235	0.152887	0.143986	0.165701	0.229849	0.412409	1.18843	1.17091	0.697837
15980000	-28.5143	0	-28.5143	0.103874	0.59389	0.261379	0.169203	0.0710555	0.12057	1.33981	0.627247	1.00162
15990000	-16.1798	0	-16.1798	0.12139	0.0941437	0.060908	0.140007	0.0664331	0.0851703	1.28608	0.596511	0.590261
16000000	-21.95679	0	-21.95679	0.208967	0.0830559	0.223975	0.229629	0.143709	0.193699	1.52371	1.12543	0.640199
16010000	-21.30313	0	-21.30313	0.0774787	0.316335	0.0971775	0.196952	0.164614	0.0487722	1.31049	1.08514	1.59151
16020000	-25.69707	0	-25.69707	0.0676534	0.120927	0.251665	0.255915	0.246203	0.122297	2.17996	0.75724	0.857543
16030000	-21.30792	0	-21.30792	0.193549	0.0653888	0.145519	0.134226	0.171979	0.429284	1.90519	1.14347	1.26116
16040000	-20.172	0	-20.172	0.212259	0.107864	0.224226	0.0889595	0.146538	0.152576	1.21042	0.529365	0.451153
16050000	-24.20487	0	-24.20487	0.2839	0.146717	0.0826451	0.295764	0.106035	0.125771	1.87566	0.710033	1.3167
16060000	-23.19036	0	-23.19036	0.0654746	0.0710764	0.205807	0.318068	0.0834615	0.116408	1.81994	0.639725	0.575829
16070000	-21.68827	0	-21.68827	0.238055	0.0757246	0.185518	0.112173	0.109386	0.126609	1.5156	0.483388	0.568372
16080000	-22.58516	0	-22.58516	0.195373	0.116762	0.0997474	0.140959	0.0969572	0.213815	1.82208	0.47181	1.15476
16090000	-20.97194	0	-20.97194	0.165898	0.15214	0.162345	0.161489	0.115991	0.104013	0.81901	0.199316	1.0529
16100000	-29.00971	0	-29.00971	0.112241	0.0800183	0.245016	0.334267	0.060023	0.192899	2.71134	0.744219	0.905446
16110000	-22.30732	0	-22.30732	0.139034	0.114779	0.147792	0.259363	0.0751121	0.0797032	1.24383	1.66968	2.43012
16120000	-18.88869	0	-18.88869	0.0911696	0.152519	0.27254	0.0949258	0.0701094	0.109509	0.777554	0.489363	0.69808
16130000	-15.82552	0	-15.82552	0.0927124	0.174727	0.141654	0.21045	0.0885962	0.117548	1.57779	0.499089	0.77127
16140000	-30.91478	0	-30.91478	0.117683	0.200084	0.319458	0.265277	0.131669	0.0866849	1.49248	0.244615	0.760536
16150000	-20.56854	0	-20.56854	0.242147	0.124348	0.11835	0.156637	0.0473201	0.136579	0.621228	0.856828	1.1995
16160000	-23.26168	0	-23.26168	0.0546959	0.0986245	0.27022	0.114016	0.0612525	0.0788372	2.2615	0.551219	0.537778
16170000	-25.26906	0	-25.26906	0.285936	0.185463	0.181534	0.153742	0.0592394	0.0632159	1.88665	0.867378	0.341085
16180000	-24.69778	0	-24.69778	0.182115	0.296837	0.121099	0.16685	0.0834926	0.147976	0.409768	0.703461	1.11191
16190000	-20.46376	0	-20.46376	0.206487	0.0997233	0.0863456	0.263325	0.119225	0.148105	1.3605	1.04185	1.0811
16200000	-23.49764	0	-23.49764	0.165081	0.120203	0.178594	0.217009	0.0980549	0.130667	0.737661	0.540887	0.337275
16210000	-27.29343	0	-27.29343	0.106819	0.103157	0.0949284	0.133051	0.176203	0.060104	0.751489	0.739874	0.839238
16220000	-20.35312	0	-20.35312	0.22982	0.152149	0.12623	0.210584	0.127662	0.093573	1.70773	1.34464	1.57505
