Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9070000	-15.18829	0	-15.18829	0.162733	0.235412	0.204927	0.0953978	0.264299	0.0844278	0.828595	1.43873	0.458204
9080000	-14.23248	0	-14.23248	0.197381	0.217351	0.19238	0.0838013	0.0778965	0.0741838	0.492302	0.66085	1.92052
9090000	-14.7983	0	-14.7983	0.0973854	0.0901123	0.15537	0.0683308	0.353436	0.101683	2.17181	2.04548	1.71151
9100000	-11.64928	0	-11.64928	0.12806	0.301048	0.107163	0.121746	0.0452851	0.0926344	1.19968	1.24946	0.584405
9110000	-11.65598	0	-11.65598	0.0995119	0.30054	0.193439	0.1134	0.134938	0.193587	1.3618	2.01259	0.99785
9120000	-12.70638	0	-12.70638	0.0953708	0.191969	0.0758779	0.102087	0.139003	0.122468	0.718895	1.0554	0.975001
9130000	-18.69473	0	-18.69473	0.0959003	0.0682698	0.1926	0.0847333	0.139286	0.143487	0.873141	0.472333	0.951849
9140000	-13.20394	0	-13.20394	0.163983	0.159614	0.156219	0.197947	0.236305	0.10805	1.64122	0.602544	1.07517
9150000	-19.99361	0	-19.99361	0.229741	0.269583	0.161573	0.243944	0.178633	0.117977	0.80418	0.612128	1.37002
9160000	-11.44513	0	-11.44513	0.16719	0.250938	0.120632	0.109622	0.163877	0.168798	2.23642	0.701042	0.647557
9170000	-15.14134	0	-15.14134	0.100037	0.111763	0.219361	0.180854	0.0927332	0.155457	2.23748	1.21971	0.471061
9180000	-11.87371	0	-11.87371	0.0886521	0.129656	0.0780922	0.113589	0.247229	0.0821017	1.76634	1.81867	0.996184
9190000	-20.11884	0	-20.11884	0.0610497	0.461516	0.129406	0.278711	0.116101	0.0990161	0.780768	1.95	0.462259
9200000	-14.49609	0	-14.49609	0.298294	0.225475	0.099012	0.240797	0.134701	0.124087	2.78225	1.73517	1.31401
9210000	-13.04797	0	-13.04797	0.118608	0.308214	0.155735	0.255278	0.0587454	0.120261	0.655425	0.471916	0.385576
9220000	-17.43326	0	-17.43326	0.292817	0.189065	0.10462	0.144652	0.0429922	0.125496	0.905349	0.635649	0.624487
9230000	-10.73333	0	-10.73333	0.16126	0.0601801	0.0923508	0.104081	0.213549	0.119281	1.02469	1.55792	0.664742
9240000	-18.45528	0	-18.45528	0.342507	0.209887	0.0504929	0.109291	0.152577	0.0582824	0.808128	3.05312	1.05918
9250000	-20.74215	0	-20.74215	0.175478	0.132634	0.301822	0.153839	0.0692409	0.251246	0.998202	0.737009	0.748548
9260000	-13.7824	0	-13.7824	0.158505	0.254798	0.160918	0.163679	0.200691	0.119763	0.498776	1.17225	0.587623
9270000	-20.32189	0	-20.32189	0.400635	0.295196	0.181843	0.317669	0.225965	0.0849638	0.684801	2.27856	0.784243
9280000	-15.99817	0	-15.99817	0.269437	0.104526	0.0925558	0.060591	0.130746	0.0666943	0.903782	0.671386	0.693146
9290000	-16.34934	0	-16.34934	0.166025	0.125615	0.0786541	0.158159	0.124898	0.0786139	0.855792	0.426182	0.458216
9300000	-16.94105	0	-16.94105	0.36166	0.168755	0.170607	0.177232	0.121554	0.093862	0.491011	0.653979	0.326628
9310000	-17.09925	0	-17.09925	0.254914	0.107446	0.139727	0.115402	0.113559	0.0614506	0.265843	0.542648	0.518251
9320000	-14.02451	0	-14.02451	0.0985635	0.270799	0.127757	0.0804161	0.113223	0.0627141	0.995574	0.735634	1.02733
9330000	-18.52568	0	-18.52568	0.255561	0.35043	0.164765	0.0959283	0.231519	0.097203	0.943252	1.53161	0.733027
9340000	-18.23659	0	-18.23659	0.165958	0.254449	0.159846	0.104948	0.229559	0.252506	0.54761	0.711098	0.900479
9350000	-12.30581	0	-12.30581	0.127516	0.0966355	0.103908	0.136874	0.133614	0.0795085	0.771002	0.501779	0.716304
9360000	-27.14988	0	-27.14988	0.451595	0.136142	0.134522	0.0615155	0.0778052	0.332462	1.2814	0.440587	0.800867
9370000	-17.82264	0	-17.82264	0.181847	0.109301	0.0617431	0.0899815	0.0833136	0.108216	0.585778	1.03745	0.330291
9380000	-12.39484	0	-12.39484	0.259704	0.209936	0.147652	0.135575	0.239884	0.272468	1.12459	1.5676	0.589617
9390000	-13.81612	0	-13.81612	0.153117	0.492424	0.159946	0.12139	0.164517	0.132372	1.14416	0.484688	0.306728
9400000	-17.93677	0	-17.93677	0.324697	0.185597	0.168409	0.128588	0.153394	0.253764	0.545607	1.19044	1.24204
9410000	-11.97421	0	-11.97421	0.450295	0.119533	0.191489	0.183755	0.12732	0.177132	1.07014	1.32122	1.08059
9420000	-16.87723	0	-16.87723	0.0859327	0.17408	0.088216	0.155308	0.218851	0.20154	1.31108	0.568589	0.906055
9430000	-17.2569	0	-17.2569	0.163753	0.13174	0.0473039	0.150737	0.0979365	0.467198	1.02798	1.18901	1.301
9440000	-18.50917	0	-18.50917	0.108436	0.0856838	0.308611	0.047115	0.122827	0.134839	2.04917	1.13501	1.09364
9450000	-19.79749	0	-19.79749	0.235379	0.0812422	0.108528	0.2353	0.116067	0.196841	1.22875	1.7071	0.251654
9460000	-13.77248	0	-13.77248	0.237885	0.310284	0.174105	0.120189	0.11288	0.116903	1.56146	1.06113	0.888921
9470000	-16.80307	0	-16.80307	0.100859	0.112107	0.235698	0.0725732	0.160867	0.0655443	1.15427	0.536767	0.457576
9480000	-13.51245	0	-13.51245	0.195761	0.199536	0.308752	0.178126	0.190916	0.0749647	1.35522	0.771128	0.76257
9490000	-8.273184	0	-8.273184	0.104975	0.19468	0.0818425	0.0903594	0.140582	0.151131	1.26853	1.65543	1.06928
9500000	-13.64871	0	-13.64871	0.146294	0.154962	0.37844	0.168942	0.132476	0.106212	1.86374	1.679	0.670733
9510000	-19.3501	0	-19.3501	0.193198	0.337165	0.187713	0.212835	0.354104	0.171283	3.13657	0.392061	0.742807
9520000	-22.47406	0	-22.47406	0.210501	0.300887	0.0395294	0.0904306	0.267321	0.126383	0.505371	0.567743	0.325387
9530000	-16.13498	0	-16.13498	0.123323	0.150555	0.146609	0.0569399	0.17047	0.405955	1.30706	1.07553	0.955765
9540000	-10.99478	0	-10.99478	0.234249	0.103774	0.263171	0.122308	0.0658231	0.120485	1.1403	1.57598	1.00419
9550000	-19.44913	0	-19.44913	0.26701	0.163964	0.143554	0.370255	0.207289	0.110187	1.23031	1.83361	0.908235
9560000	-16.40295	0	-16.40295	0.121796	0.197763	0.195997	0.0799324	0.151791	0.0910043	0.951519	0.74189	0.419295
9570000	-22.87326	0	-22.87326	0.265035	0.623295	0.171594	0.125145	0.200798	0.0817686	0.353736	0.497501	0.854423
9580000	-20.73344	0	-20.73344	0.20877	0.165616	0.208243	0.0791072	0.121495	0.046401	1.77938	0.372562	0.421948
9590000	-24.05342	0	-24.05342	0.336333	0.502193	0.0386867	0.31345	0.0862934	0.142256	0.883969	0.594952	0.504194
9600000	-18.27674	0	-18.27674	0.199638	0.404512	0.261752	0.213983	0.163219	0.175451	0.906288	0.648136	1.07919
9610000	-16.78466	0	-16.78466	0.14483	0.122539	0.26071	0.125216	0.0917545	0.215266	1.81069	0.645854	1.10991
9620000	-16.94238	0	-16.94238	0.193336	0.199547	0.147506	0.0720217	0.10891	0.278787	0.804074	0.396753	0.245847
9630000	-19.23373	0	-19.23373	0.367603	0.214214	0.156974	0.134501	0.205256	0.390095	0.909956	0.785802	1.49491
9640000	-12.63601	0	-12.63601	0.127956	0.223848	0.058408	0.132089	0.0873375	0.17294	1.77825	1.03353	0.785693
9650000	-23.78121	0	-23.78121	0.249056	0.255802	0.1405	0.0899849	0.418142	0.129379	2.58465	0.665398	1.42812
9660000	-15.32745	0	-15.32745	0.199182	0.117087	0.0549968	0.273319	0.114051	0.3176	1.13076	0.690663	0.970914
9670000	-20.73643	0	-20.73643	0.119526	0.177143	0.109838	0.111899	0.182607	0.0369037	1.38328	0.768137	1.46226
9680000	-14.61779	0	-14.61779	0.102203	0.192527	0.15199	0.0694725	0.0895167	0.192437	1.63094	0.652994	0.512378
9690000	-18.39814	0	-18.39814	0.226779	0.256921	0.194579	0.0989496	0.23473	0.15458	0.745657	0.784662	1.41615
9700000	-15.79005	0	-15.79005	0.14185	0.209276	0.137042	0.0978872	0.0543738	0.135342	0.506783	1.31975	0.681579
9710000	-16.93289	0	-16.93289	0.225366	0.310536	0.117278	0.104634	0.0934625	0.166854	0.386946	0.508988	0.515328
9720000	-18.34416	0	-18.34416	0.175763	0.306295	0.300636	0.117656	0.0695624	0.102984	1.70452	0.560623	0.429973
9730000	-19.82696	0	-19.82696	0.478077	0.0759816	0.107621	0.113101	0.0908557	0.192855	1.65407	1.13257	0.392652
9740000	-19.82961	0	-19.82961	0.278024	0.151619	0.035309	0.136937	0.220406	0.284121	1.22447	0.870429	1.28893
9750000	-20.37695	0	-20.37695	0.166401	0.174378	0.139605	0.0754004	0.186746	0.346308	0.803769	0.447943	1.36135
9760000	-12.46517	0	-12.46517	0.10301	0.320781	0.0553988	0.0598381	0.105431	0.106271	1.42676	0.642994	1.41724
9770000	-20.71094	0	-20.71094	0.264196	0.37598	0.0782003	0.110819	0.159229	0.103699	1.6763	0.697575	1.17054
9780000	-15.37311	0	-15.37311	0.208128	0.167659	0.286852	0.150614	0.135113	0.129832	0.535755	0.394885	0.78334
9790000	-14.40292	0	-14.40292	0.165175	0.105096	0.0986443	0.0718602	0.117864	0.289332	0.517076	0.754418	1.01108
9800000	-17.8469	0	-17.8469	0.0672436	0.273535	0.181675	0.107195	0.0885838	0.105558	1.00627	1.05572	0.660347
9810000	-16.08467	0	-16.08467	0.121431	0.213552	0.0551407	0.0596442	0.087869	0.116081	0.961764	1.08731	0.379055
9820000	-20.93097	0	-20.93097	0.0929103	0.204767	0.0394782	0.139984	0.129593	0.10087	1.21735	0.886869	2.43562
9830000	-14.02336	0	-14.02336	0.122605	0.328178	0.207237	0.108361	0.122159	0.0471417	0.539965	1.61993	0.734099
9840000	-12.22118	0	-12.22118	0.15345	0.0979824	0.106539	0.11522	0.166115	0.225793	1.58628	0.847791	0.837243
9850000	-20.51705	0	-20.51705	0.17932	0.0984117	0.280237	0.0940292	0.155931	0.146935	0.939133	0.613644	1.85338
9860000	-23.01519	0	-23.01519	0.149463	0.463519	0.153526	0.0974899	0.231933	0.480108	1.2918	0.763343	1.70929
9870000	-10.97634	0	-10.97634	0.178195	0.190661	0.102487	0.260669	0.17672	0.123088	0.981562	1.23902	0.908557
9880000	-19.87726	0	-19.87726	0.0694442	0.210175	0.2319	0.279947	0.0702301	0.228882	1.12243	0.925593	0.36588
9890000	-18.43702	0	-18.43702	0.15826	0.39053	0.0995621	0.0729591	0.14791	0.0848028	1.89405	0.399526	0.763953
9900000	-17.01555	0	-17.01555	0.326583	0.063082	0.285725	0.243391	0.0521014	0.137926	1.63462	1.57258	0.893052
9910000	-13.56019	0	-13.56019	0.228203	0.197737	0.101111	0.0761078	0.0776097	0.21859	1.26358	0.479398	1.03881
9920000	-19.03037	0	-19.03037	0.138814	0.180434	0.073512	0.146504	0.27465	0.165946	0.618425	1.2885	1.02271
9930000	-16.36194	0	-16.36194	0.0976196	0.0761039	0.0988899	0.127188	0.0487254	0.0672895	1.43417	1.73348	0.836848
9940000	-16.36402	0	-16.36402	0.187375	0.160267	0.0926759	0.122463	0.254207	0.133958	1.1598	0.902693	0.645263
9950000	-16.13025	0	-16.13025	0.167977	0.113828	0.0967136	0.0848468	0.152419	0.22997	2.48064	0.783961	0.87393
9960000	-16.22978	0	-16.22978	0.266902	0.202098	0.414459	0.1188	0.182587	0.0985075	0.68993	1.07888	1.76733
9970000	-18.14408	0	-18.14408	0.311765	0.430974	0.138744	0.225561	0.0673145	0.11294	0.840571	0.562129	0.668382
9980000	-14.39689	0	-14.39689	0.123015	0.0822993	0.15616	0.161033	0.12095	0.19895	0.916642	1.49017	1.94114
9990000	-13.57959	0	-13.57959	0.127599	0.184935	0.156894	0.169404	0.141269	0.17188	1.79886	0.614195	0.481544
10000000	-12.07972	0	-12.07972	0.130637	0.0877849	0.169449	0.093574	0.310389	0.0587508	1.07946	0.720024	0.632181
10010000	-17.47369	0	-17.47369	0.342507	0.36702	0.0494412	0.292716	0.106868	0.161247	0.695249	1.82486	0.930545
10020000	-11.10182	0	-11.10182	0.106015	0.20112	0.105455	0.139322	0.0644047	0.0878448	0.693994	1.01048	0.681809
10030000	-22.80943	0	-22.80943	0.149439	0.409443	0.0699201	0.14099	0.145983	0.222659	1.45294	0.775956	0.450232
10040000	-16.86887	0	-16.86887	0.177146	0.209827	0.134735	0.222221	0.0852317	0.20877	1.21346	0.85388	1.14088
10050000	-14.10226	0	-14.10226	0.248165	0.180584	0.247932	0.125794	0.0795224	0.150156	1.24544	1.27058	0.788389
10060000	-11.25857	0	-11.25857	0.10364	0.139007	0.140226	0.0961159	0.0821236	0.157905	0.599844	0.609769	0.628739
10070000	-16.48934	0	-16.48934	0.330959	0.291213	0.160106	0.0828212	0.126916	0.224693	0.617609	1.02117	0.802216
10080000	-13.217	0	-13.217	0.130553	0.244868	0.129323	0.141577	0.244663	0.169435	1.0401	1.27022	0.720062
10090000	-12.61776	0	-12.61776	0.240107	0.235884	0.117377	0.170056	0.163519	0.0515199	0.880086	1.1827	0.948654
10100000	-16.29702	0	-16.29702	0.176788	0.403363	0.225388	0.125177	0.183141	0.289752	1.53291	1.18443	0.618153
10110000	-21.80921	0	-21.80921	0.13982	0.252604	0.144215	0.121105	0.162132	0.0338688	1.29284	0.346147	1.21348
10120000	-13.38906	0	-13.38906	0.256607	0.360851	0.116629	0.134957	0.0812633	0.0510277	3.00646	1.13038	0.537434
10130000	-16.07007	0	-16.07007	0.391748	0.0698499	0.0623764	0.268957	0.17159	0.232884	1.34499	0.700769	0.59467
10140000	-13.99663	0	-13.99663	0.14597	0.254027	0.204086	0.226255	0.127328	0.171131	1.99152	1.39681	1.37613
10150000	-15.03958	0	-15.03958	0.126048	0.297209	0.13371	0.136654	0.126396	0.0440684	2.04673	0.317803	0.810583
10160000	-13.78484	0	-13.78484	0.054785	0.131236	0.18723	0.175203	0.0990096	0.171195	1.27182	1.53666	1.09178
10170000	-17.27194	0	-17.27194	0.379917	0.143659	0.11611	0.167917	0.120151	0.0612975	0.563932	1.06484	0.409214
10180000	-9.28111	0	-9.28111	0.127389	0.104735	0.155056	0.0846074	0.107494	0.0817031	1.52062	0.96914	0.409589
10190000	-11.4724	0	-11.4724	0.10236	0.314552	0.189695	0.117219	0.103419	0.145787	0.826284	0.959397	0.504699
10200000	-14.29839	0	-14.29839	0.439702	0.149311	0.126451	0.128557	0.247161	0.0864906	1.18771	0.658424	0.427069
10210000	-15.81379	0	-15.81379	0.214629	0.122286	0.400229	0.102519	0.133487	0.097187	0.855418	1.08613	0.626028
10220000	-12.92008	0	-12.92008	0.139245	0.340214	0.072849	0.162171	0.102067	0.131426	0.930144	0.661886	1.48014
10230000	-12.06923	0	-12.06923	0.193593	0.228492	0.0986714	0.112861	0.0624068	0.134755	0.879157	1.25353	0.821706
10240000	-17.30561	0	-17.30561	0.166944	0.327085	0.202104	0.28323	0.107846	0.107655	1.48718	0.531497	0.808535
10250000	-15.22546	0	-15.22546	0.104663	0.238068	0.27089	0.0707116	0.142278	0.234146	1.00352	0.464684	1.10672
10260000	-15.24942	0	-15.24942	0.10824	0.162597	0.151812	0.102346	0.144462	0.123237	1.43939	1.84328	2.50645
10270000	-24.18903	0	-24.18903	0.17013	0.403017	0.364057	0.163246	0.0423119	0.125944	0.414323	1.08505	1.07378
10280000	-12.48663	0	-12.48663	0.0927561	0.23555	0.219576	0.14367	0.122844	0.197396	1.15181	1.21545	0.422283
10290000	-16.25446	0	-16.25446	0.492168	0.295035	0.0896788	0.127817	0.19813	0.0863743	1.1609	0.579506	0.815827
10300000	-17.7997	0	-17.7997	0.184565	0.169407	0.171155	0.135372	0.0886903	0.204906	1.72227	0.750971	0.933
10310000	-17.51116	0	-17.51116	0.191922	0.389667	0.0700417	0.201178	0.151001	0.11893	1.49018	0.551699	0.555999
10320000	-13.20014	0	-13.20014	0.113517	0.0781896	0.0970488	0.136136	0.0783774	0.11918	1.68488	1.15838	0.702465
10330000	-13.64263	0	-13.64263	0.206738	0.23217	0.096622	0.108452	0.17987	0.145201	0.793518	0.788138	1.06645
10340000	-9.474317	0	-9.474317	0.414651	0.139767	0.20071	0.142216	0.170687	0.107903	1.89811	1.56913	0.586683
10350000	-20.31305	0	-20.31305	0.217625	0.359179	0.227311	0.129098	0.279087	0.209058	1.09788	0.659674	2.7376
10360000	-15.9236	0	-15.9236	0.130613	0.246827	0.120669	0.0529184	0.169938	0.0870797	1.22716	0.492296	0.607239
10370000	-12.80285	0	-12.80285	0.201785	0.247619	0.136542	0.148386	0.159698	0.132437	0.432802	0.610538	0.494824
10380000	-21.68302	0	-21.68302	0.251001	0.169202	0.171236	0.279016	0.165693	0.276973	1.27103	1.73398	1.98439
10390000	-14.70279	0	-14.70279	0.260774	0.199543	0.125377	0.204827	0.0588932	0.128486	1.23253	1.17055	0.464267
10400000	-20.99494	0	-20.99494	0.082281	0.311023	0.0345245	0.0876073	0.0998929	0.0996162	2.4806	0.858817	0.530544
10410000	-23.00046	0	-23.00046	0.161729	0.180748	0.122416	0.144071	0.122333	0.175438	1.72804	0.527782	0.44286
10420000	-12.37064	0	-12.37064	0.166747	0.246932	0.112798	0.14793	0.295822	0.0797458	1.53103	0.893185	0.816848
10430000	-17.4474	0	-17.4474	0.423966	0.340856	0.0684116	0.112289	0.263003	0.246726	1.13043	0.536	0.580934
10440000	-15.66309	0	-15.66309	0.337583	0.218121	0.226062	0.131197	0.0905856	0.0750364	0.882961	0.81757	0.593912
10450000	-13.45996	0	-13.45996	0.164409	0.0951123	0.182531	0.198557	0.151354	0.0505511	1.15875	1.1246	0.673003
10460000	-10.21875	0	-10.21875	0.175127	0.229158	0.165594	0.0476376	0.137962	0.0882401	0.743408	0.989928	0.49804
10470000	-16.14784	0	-16.14784	0.280812	0.175379	0.255798	0.190556	0.0905764	0.331906	0.962663	1.14844	0.532371
10480000	-16.91422	0	-16.91422	0.125121	0.151168	0.11258	0.241085	0.154195	0.191382	1.48622	0.969424	1.0619
10490000	-14.87137	0	-14.87137	0.165681	0.155932	0.343505	0.133533	0.111632	0.0888286	1.21647	1.68904	0.754669
10500000	-23.65545	0	-23.65545	0.0913751	0.174179	0.0537336	0.134921	0.0926548	0.0418257	1.62338	0.607178	1.15762
10510000	-12.33718	0	-12.33718	0.181155	0.203109	0.126501	0.101916	0.213372	0.105865	0.984019	2.02395	0.868115
10520000	-18.25426	0	-18.25426	0.12282	0.0975392	0.0729414	0.174873	0.0829859	0.293755	0.496534	0.834808	1.06432
10530000	-15.30546	0	-15.30546	0.106174	0.421162	0.070328	0.138347	0.0534588	0.110731	0.57486	0.5753	0.492486
10540000	-14.53599	0	-14.53599	0.305823	0.240461	0.127852	0.108508	0.160425	0.0600137	0.718522	0.603532	0.419585
10550000	-13.82702	0	-13.82702	0.185437	0.106792	0.269837	0.108594	0.152826	0.113461	0.629077	0.556506	0.522043
10560000	-11.92878	0	-11.92878	0.189684	0.22595	0.149601	0.142187	0.0880886	0.128718	0.672912	0.613472	0.313883
10570000	-13.00427	0	-13.00427	0.116782	0.242907	0.0732173	0.0921851	0.215268	0.141209	0.853055	0.647436	0.445141
10580000	-10.08819	0	-10.08819	0.198379	0.185471	0.077425	0.128349	0.127691	0.12805	2.22073	0.579102	1.23225
10590000	-20.70609	0	-20.70609	0.140591	0.140943	0.134047	0.0805207	0.386719	0.122063	0.723352	0.383221	1.79935
10600000	-10.84577	0	-10.84577	0.163044	0.0939359	0.143345	0.12823	0.0754214	0.0447429	0.918151	1.51505	0.84646
10610000	-14.58574	0	-14.58574	0.122251	0.208713	0.144034	0.0829412	0.181483	0.164023	1.78322	0.589971	0.961875
10620000	-19.27867	0	-19.27867	0.154895	0.307958	0.0579367	0.136651	0.402443	0.122786	0.426686	1.46386	1.12242
10630000	-16.67966	0	-16.67966	0.134309	0.195099	0.153508	0.10474	0.0915763	0.105796	0.473537	0.923145	2.64081
10640000	-16.63663	0	-16.63663	0.24539	0.0982679	0.162096	0.134997	0.212229	0.162929	1.2441	0.773812	1.09581
10650000	-16.68491	0	-16.68491	0.168513	0.257406	0.214958	0.138052	0.134773	0.0961028	0.986481	1.03682	1.75721
10660000	-17.26582	0	-17.26582	0.153641	0.202765	0.070513	0.0981106	0.101237	0.13822	0.763471	0.474799	1.46249
10670000	-13.08122	0	-13.08122	0.100074	0.185312	0.147961	0.12262	0.0588447	0.125442	1.13957	2.13339	0.795604
10680000	-21.00857	0	-21.00857	0.0649119	0.321243	0.0925207	0.177964	0.130337	0.212936	0.436663	2.11718	1.16267
10690000	-14.46521	0	-14.46521	0.076764	0.297313	0.226398	0.158491	0.115863	0.103817	1.08931	0.733674	0.382
10700000	-16.7585	0	-16.7585	0.222014	0.317738	0.281503	0.133481	0.201908	0.0905528	1.39469	0.596031	0.916028
10710000	-16.32987	0	-16.32987	0.114633	0.32085	0.135032	0.110256	0.113345	0.189376	1.19406	0.554249	0.207189
10720000	-15.05311	0	-15.05311	0.16604	0.195052	0.128906	0.176382	0.089748	0.108124	1.18349	0.607449	1.30565
10730000	-12.24367	0	-12.24367	0.19143	0.257183	0.149875	0.261396	0.0778094	0.152262	0.780074	0.796304	0.848541
10740000	-15.23728	0	-15.23728	0.16353	0.0802396	0.174589	0.165032	0.158554	0.0483177	0.915031	1.63608	1.2513
10750000	-13.65474	0	-13.65474	0.172135	0.177949	0.193393	0.0835895	0.12414	0.246647	1.00873	1.03507	0.731544
10760000	-14.47706	0	-14.47706	0.143523	0.283861	0.127575	0.181657	0.0902187	0.15374	1.06385	0.753669	0.901983
10770000	-13.14869	0	-13.14869	0.149831	0.434744	0.094778	0.12736	0.326698	0.1364	0.821979	0.647719	0.897361
10780000	-17.29474	0	-17.29474	0.148571	0.179618	0.117867	0.0949975	0.0986661	0.269878	0.965393	1.39055	0.313918
10790000	-17.29907	0	-17.29907	0.197562	0.116571	0.149893	0.102131	0.0449584	0.266605	0.716282	0.615408	0.8275
10800000	-23.83013	0	-23.83013	0.133664	0.29347	0.146577	0.35773	0.214013	0.169417	1.06843	0.670967	0.218566
10810000	-12.49516	0	-12.49516	0.146311	0.25017	0.214479	0.210198	0.161437	0.065232	0.612349	0.984776	0.613802
10820000	-19.1565	0	-19.1565	0.260171	0.28904	0.132294	0.114617	0.167739	0.153188	1.19147	1.22715	1.57123
10830000	-18.47614	0	-18.47614	0.199532	0.238249	0.105319	0.135767	0.242597	0.101333	0.958103	0.715738	1.66381
10840000	-13.4861	0	-13.4861	0.160036	0.130546	0.149975	0.0892071	0.0833907	0.114214	3.04877	1.10526	0.709691
10850000	-19.76838	0	-19.76838	0.182065	0.2321	0.210601	0.339385	0.0408379	0.273841	1.04469	1.35943	0.655309
10860000	-19.30916	0	-19.30916	0.142093	0.585855	0.23358	0.170637	0.234368	0.174996	1.32394	0.589983	0.285104
10870000	-19.9014	0	-19.9014	0.138531	0.244324	0.12689	0.0667333	0.36489	0.406793	1.08267	1.14636	1.69778
10880000	-17.73252	0	-17.73252	0.400938	0.268758	0.0777187	0.190865	0.208892	0.288254	1.81818	0.587853	0.86359
10890000	-15.20113	0	-15.20113	0.064538	0.172742	0.146832	0.0755387	0.141795	0.207725	2.01567	0.511282	0.366627
10900000	-19.05155	0	-19.05155	0.185849	0.165864	0.17862	0.14151	0.0928508	0.152398	0.729266	0.586256	0.792414
10910000	-17.6553	0	-17.6553	0.0944129	0.406619	0.219089	0.134928	0.183365	0.115565	0.723024	0.687145	1.85103
10920000	-14.6434	0	-14.6434	0.269631	0.182333	0.0708606	0.231567	0.10934	0.242752	1.19866	1.41947	0.524235
10930000	-13.56919	0	-13.56919	0.196633	0.16731	0.214406	0.12413	0.152536	0.131704	1.73065	0.838781	0.619047
10940000	-17.75661	0	-17.75661	0.135236	0.267774	0.075612	0.0875152	0.170388	0.177172	0.837664	0.614017	0.837944
10950000	-21.34707	0	-21.34707	0.114058	0.149869	0.0390014	0.0850374	0.104494	0.0458787	0.734767	0.889909	1.17196
10960000	-18.73245	0	-18.73245	0.225718	0.11207	0.262763	0.124141	0.277505	0.15777	1.36766	0.905928	0.823793
10970000	-14.06037	0	-14.06037	0.17009	0.214509	0.207889	0.113043	0.075895	0.169886	1.6541	0.985528	0.478754
10980000	-15.65203	0	-15.65203	0.14595	0.316945	0.14695	0.182699	0.427506	0.278819	0.793865	1.08912	1.55577
10990000	-17.40093	0	-17.40093	0.221487	0.192016	0.0832765	0.184662	0.0647094	0.118959	0.994279	1.02176	0.449229
