Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8370000	-12.70293	0	-12.70293	0.136332	0.154341	0.318295	0.128662	0.134169	0.0690249	1.7594	0.441846	1.45168
8380000	-13.06914	0	-13.06914	0.118082	0.234275	0.166781	0.0754338	0.114816	0.129521	0.553467	0.565108	0.700379
8390000	-11.87789	0	-11.87789	0.21632	0.244165	0.0985241	0.271789	0.139865	0.174311	0.790955	0.299931	1.06081
8400000	-8.085899	0	-8.085899	0.304496	0.135829	0.188101	0.161907	0.218845	0.175862	1.18088	0.817434	0.962005
8410000	-12.51242	0	-12.51242	0.0928032	0.399894	0.0611084	0.073316	0.118361	0.0717144	0.950812	0.415037	0.558238
8420000	-9.370744	0	-9.370744	0.18679	0.126673	0.0904729	0.173961	0.0496693	0.030147	1.46369	1.49763	0.572075
8430000	-9.124766	0	-9.124766	0.234995	0.107169	0.234119	0.0493969	0.0814378	0.197715	0.686908	0.662631	0.595134
8440000	-6.61548	0	-6.61548	0.352167	0.0882052	0.168057	0.11186	0.132964	0.063936	1.17026	1.17327	0.507045
8450000	-20.78289	0	-20.78289	0.2297	0.0658996	0.332768	0.202557	0.192964	0.0998024	1.32454	0.63118	0.454267
8460000	-13.47016	0	-13.47016	0.146155	0.300588	0.273634	0.049591	0.132379	0.0981199	0.536311	1.21749	2.33375
8470000	-10.19892	0	-10.19892	0.175193	0.315924	0.0950916	0.177275	0.126413	0.108901	1.21413	1.07111	1.02167
8480000	-17.48553	0	-17.48553	0.106734	0.092051	0.245593	0.0945782	0.101555	0.0771802	1.80429	1.8003	0.82887
8490000	-10.69762	0	-10.69762	0.095715	0.182282	0.0869946	0.0740535	0.0956911	0.163284	1.41614	1.31663	2.43638
8500000	-16.13882	0	-16.13882	0.164097	0.236004	0.45337	0.124416	0.0704859	0.100831	1.1207	0.586914	0.899878
8510000	-13.74517	0	-13.74517	0.137931	0.220383	0.0661999	0.310769	0.186808	0.0827498	1.37886	0.706151	0.814033
8520000	-11.56151	0	-11.56151	0.163892	0.19819	0.139351	0.166754	0.0943368	0.0883478	1.05669	0.549716	0.843309
8530000	-8.964686	0	-8.964686	0.116545	0.28696	0.0895775	0.0905277	0.0631477	0.123322	2.91549	1.37554	0.829128
8540000	-10.22631	0	-10.22631	0.221711	0.202872	0.149217	0.0858829	0.148129	0.0912742	0.963643	0.698396	1.42694
8550000	-15.03722	0	-15.03722	0.139658	0.18072	0.0741634	0.0257177	0.270216	0.253239	0.759825	0.668012	1.86222
8560000	-18.75492	0	-18.75492	0.199814	0.194702	0.444909	0.0937092	0.144936	0.20449	2.30815	0.456363	0.261457
8570000	-10.8923	0	-10.8923	0.167241	0.180474	0.0972048	0.0432121	0.130134	0.0844089	1.52031	1.48985	0.712813
8580000	-10.07491	0	-10.07491	0.152974	0.21528	0.249984	0.104224	0.0831053	0.164218	1.09549	0.723362	0.671372
8590000	-9.845309	0	-9.845309	0.286279	0.178488	0.0820656	0.0860125	0.162646	0.0699733	1.29753	0.535256	0.469113
8600000	-11.38671	0	-11.38671	0.282899	0.199725	0.152115	0.228134	0.153179	0.0954908	1.32411	0.563152	0.624066
8610000	-11.8265	0	-11.8265	0.208336	0.0659142	0.0639372	0.106331	0.0866867	0.34357	0.556456	0.952271	1.62848
8620000	-17.82495	0	-17.82495	0.386629	0.0931852	0.429649	0.196099	0.0884886	0.0896755	1.0541	1.31128	0.35882
8630000	-12.58471	0	-12.58471	0.38321	0.270893	0.0732913	0.0460265	0.0527748	0.158352	1.80097	0.675317	1.30978
8640000	-9.675164	0	-9.675164	0.307664	0.261073	0.095635	0.203139	0.146746	0.0875381	1.09631	0.683789	1.03398
8650000	-10.90636	0	-10.90636	0.45331	0.132472	0.149741	0.102947	0.0821405	0.0891786	1.65039	1.05027	1.47913
8660000	-17.77803	0	-17.77803	0.442405	0.401544	0.137834	0.268397	0.0950262	0.126698	2.076	1.41699	0.903308
8670000	-15.31627	0	-15.31627	0.229527	0.110107	0.137559	0.218837	0.133851	0.0477582	1.11684	1.21567	1.82067
8680000	-15.90151	0	-15.90151	0.154397	0.210338	0.172975	0.216182	0.194865	0.115091	1.40227	1.07549	1.25274
8690000	-12.80624	0	-12.80624	0.118039	0.367427	0.114206	0.128551	0.187899	0.2894	0.429639	0.90486	1.41377
8700000	-12.08447	0	-12.08447	0.0808229	0.121186	0.186496	0.10593	0.124049	0.0491445	1.0834	0.871645	0.506023
8710000	-8.854816	0	-8.854816	0.316489	0.257298	0.128656	0.163065	0.185383	0.197211	1.10686	0.675966	0.793009
8720000	-13.73167	0	-13.73167	0.301108	0.239412	0.264133	0.13717	0.0852926	0.168598	1.22878	0.479641	1.45905
8730000	-10.74373	0	-10.74373	0.229571	0.103829	0.114647	0.0530598	0.219859	0.0845851	1.31484	1.20778	0.858866
8740000	-8.284668	0	-8.284668	0.0850556	0.106836	0.0898942	0.0977851	0.120642	0.145371	1.72467	0.363934	1.09407
8750000	-22.45777	0	-22.45777	0.401224	0.0801129	0.422362	0.0822286	0.228697	0.0654103	0.934101	0.715369	0.302082
8760000	-13.91395	0	-13.91395	0.247777	0.166329	0.204457	0.214319	0.114109	0.0568648	1.26478	0.276083	0.626302
8770000	-6.491141	0	-6.491141	0.258803	0.149786	0.193392	0.139041	0.0917768	0.110345	2.2778	0.477579	0.617222
8780000	-8.126587	0	-8.126587	0.145313	0.161761	0.0809857	0.113684	0.113992	0.172104	1.67722	0.813559	1.39026
8790000	-13.97214	0	-13.97214	0.156577	0.288877	0.146651	0.105472	0.0480528	0.250392	0.841447	0.370595	2.15796
8800000	-15.13949	0	-15.13949	0.283662	0.128852	0.252839	0.130121	0.0975597	0.0568939	0.631103	0.765747	0.2971
8810000	-13.08037	0	-13.08037	0.164683	0.302708	0.145391	0.132321	0.256626	0.0677269	1.36885	1.22175	1.75441
8820000	-21.76576	0	-21.76576	0.228863	0.0891164	0.172002	0.0943739	0.193784	0.196211	1.35587	0.619408	0.558997
8830000	-14.74321	0	-14.74321	0.481949	0.315275	0.208979	0.0914431	0.181984	0.205468	1.21426	0.765147	0.560174
8840000	-11.26808	0	-11.26808	0.303177	0.193921	0.228922	0.122639	0.339598	0.264313	1.54556	1.34083	1.55544
8850000	-16.77927	0	-16.77927	0.23922	0.232483	0.1616	0.063056	0.0862832	0.0362415	0.694497	1.37863	0.232271
8860000	-9.539754	0	-9.539754	0.315483	0.15094	0.113469	0.116807	0.0969749	0.0974818	0.865184	0.985696	0.837527
8870000	-12.25816	0	-12.25816	0.211105	0.207779	0.102705	0.0620039	0.163446	0.0737478	1.02976	0.480894	1.64233
8880000	-11.2234	0	-11.2234	0.207437	0.19229	0.2047	0.0804098	0.161365	0.166957	1.78151	1.00013	0.701877
8890000	-8.413293	0	-8.413293	0.292467	0.215597	0.0878886	0.146616	0.0938409	0.0401546	1.14763	1.05931	1.45343
8900000	-10.18592	0	-10.18592	0.207372	0.065374	0.202702	0.0914142	0.157163	0.293225	0.971913	1.28845	0.761861
8910000	-17.88683	0	-17.88683	0.162247	0.367544	0.118929	0.153461	0.315943	0.146742	0.977311	0.497434	0.353887
8920000	-9.30957	0	-9.30957	0.13093	0.121819	0.103618	0.134393	0.0659663	0.131204	0.650723	0.744576	0.767353
8930000	-9.329909	0	-9.329909	0.184265	0.104447	0.153636	0.0977531	0.131731	0.11183	0.899081	0.825702	0.750806
8940000	-13.76335	0	-13.76335	0.101346	0.142812	0.104174	0.084517	0.0950578	0.0225303	0.850196	0.739852	0.581636
8950000	-17.11435	0	-17.11435	0.333222	0.179323	0.147732	0.135125	0.399796	0.0902232	1.85525	0.974481	0.500915
8960000	-9.719771	0	-9.719771	0.172652	0.294551	0.147224	0.187046	0.1166	0.262081	1.93386	0.909648	1.52369
8970000	-11.34713	0	-11.34713	0.295015	0.128073	0.350203	0.123152	0.130425	0.149526	0.620469	1.16884	0.56879
8980000	-15.43606	0	-15.43606	0.0912934	0.197304	0.174141	0.249201	0.257942	0.211779	0.975186	1.71182	0.911461
8990000	-13.29681	0	-13.29681	0.154429	0.569064	0.115379	0.0793082	0.0789277	0.0574508	0.699551	0.869233	1.95088
9000000	-11.77907	0	-11.77907	0.103223	0.190968	0.065425	0.162381	0.126095	0.0929116	2.8222	0.559196	1.11514
9010000	-12.19909	0	-12.19909	0.110652	0.503433	0.105604	0.118098	0.450581	0.098325	0.885405	0.728651	0.531918
9020000	-11.84369	0	-11.84369	0.0698327	0.167128	0.175564	0.127363	0.17743	0.0886423	1.62514	0.723697	1.42355
9030000	-15.13939	0	-15.13939	0.411348	0.459669	0.0739979	0.121177	0.0628582	0.108911	0.71665	2.02604	2.18015
9040000	-13.5756	0	-13.5756	0.915999	0.151426	0.205289	0.0739764	0.0524495	0.0486244	0.763576	1.22112	1.05524
9050000	-8.546168	0	-8.546168	0.193042	0.355267	0.0619724	0.0910523	0.103196	0.134083	0.872391	1.56876	1.06569
9060000	-10.40152	0	-10.40152	0.209369	0.151857	0.169106	0.250982	0.164301	0.050284	1.37024	1.74345	0.638634
9070000	-7.679937	0	-7.679937	0.353943	0.127675	0.237802	0.137496	0.0920302	0.148633	1.70544	0.814497	0.71907
9080000	-8.927548	0	-8.927548	0.13674	0.172066	0.149318	0.0778313	0.184317	0.0761882	1.17083	0.633047	0.893197
9090000	-11.09669	0	-11.09669	0.16799	0.273069	0.054258	0.0862107	0.151872	0.0978511	0.647912	1.08544	1.10656
9100000	-9.209496	0	-9.209496	0.360505	0.122365	0.197643	0.16573	0.188789	0.167815	1.71837	0.901213	0.488363
9110000	-9.357691	0	-9.357691	0.116425	0.186985	0.0479686	0.145466	0.196171	0.0826327	0.934283	0.682842	0.899498
9120000	-7.592586	0	-7.592586	0.232569	0.137494	0.0872899	0.175665	0.158167	0.19866	1.29248	0.501606	1.08792
9130000	-10.77036	0	-10.77036	0.123849	0.113915	0.101857	0.1358	0.116461	0.0823033	2.40624	0.703219	0.607411
9140000	-11.4976	0	-11.4976	0.219631	0.287939	0.163982	0.0831799	0.108324	0.104268	2.58354	0.994341	1.26466
9150000	-14.3473	0	-14.3473	0.207795	0.35937	0.2044	0.138086	0.0854297	0.235326	0.47171	0.420158	0.272001
9160000	-12.07039	0	-12.07039	0.214506	0.389812	0.105648	0.14956	0.154801	0.0803093	0.636174	0.53385	0.836183
9170000	-11.98797	0	-11.98797	0.116917	0.370277	0.0599854	0.157038	0.0840624	0.0545147	0.887113	0.32242	0.41027
9180000	-12.80623	0	-12.80623	0.124313	0.440454	0.0884962	0.0720313	0.0652516	0.191835	0.851486	1.02293	0.561875
9190000	-10.23262	0	-10.23262	0.366553	0.229441	0.0692558	0.0867451	0.101384	0.0640006	1.76277	1.194	0.620441
9200000	-9.312028	0	-9.312028	0.190954	0.197475	0.0715165	0.0606674	0.117591	0.118683	1.08165	0.756226	0.445346
9210000	-10.30218	0	-10.30218	0.362347	0.196979	0.158991	0.0598636	0.11548	0.12866	2.48285	1.29352	0.574515
9220000	-11.08063	0	-11.08063	0.0934862	0.38548	0.110012	0.125262	0.182972	0.127032	0.929355	0.654549	0.658253
9230000	-11.76682	0	-11.76682	0.130832	0.378375	0.0605273	0.109758	0.120753	0.0581946	0.571673	0.715195	0.745402
9240000	-16.65915	0	-16.65915	0.277535	0.101947	0.288851	0.134739	0.246069	0.0790072	0.968587	0.798296	0.832544
9250000	-8.453781	0	-8.453781	0.426339	0.123836	0.223341	0.0998091	0.141339	0.252736	2.40877	1.04111	1.24128
9260000	-13.02864	0	-13.02864	0.364788	0.156462	0.416501	0.254573	0.100785	0.137584	1.03163	1.31654	0.951784
9270000	-10.82452	0	-10.82452	0.206203	0.319702	0.280342	0.213137	0.0814177	0.117516	0.933905	0.366646	1.06269
9280000	-10.98251	0	-10.98251	0.176232	0.501908	0.109985	0.10703	0.217407	0.0669155	1.2183	1.01017	0.581146
9290000	-17.39989	0	-17.39989	0.125302	0.315261	0.143712	0.0864614	0.192553	0.203212	2.52197	1.31919	3.18533
9300000	-8.72372	0	-8.72372	0.229123	0.217047	0.136088	0.248984	0.1182	0.133376	0.873478	0.814623	1.43214
9310000	-14.57938	0	-14.57938	0.118357	0.333959	0.136443	0.139491	0.0984846	0.234607	0.608634	0.456819	0.509657
9320000	-10.13411	0	-10.13411	0.318519	0.58386	0.0544291	0.0820967	0.044585	0.138779	1.1521	1.33664	0.787092
9330000	-13.28745	0	-13.28745	0.269483	0.169626	0.0313635	0.121049	0.147891	0.193175	1.38275	2.34398	0.670846
9340000	-8.434384	0	-8.434384	0.119664	0.103307	0.118343	0.0716954	0.0947846	0.111084	0.814035	0.818904	0.721755
9350000	-10.76428	0	-10.76428	0.124072	0.361732	0.170043	0.111117	0.105265	0.145533	1.53944	0.646023	0.339859
9360000	-9.28234	0	-9.28234	0.276489	0.109639	0.130166	0.286974	0.0935831	0.0653641	1.41121	0.913185	0.550673
9370000	-9.563042	0	-9.563042	0.183356	0.141035	0.146505	0.157617	0.158333	0.186446	1.0681	0.54984	1.60943
9380000	-10.87393	0	-10.87393	0.251329	0.189378	0.101354	0.132928	0.123965	0.152814	0.579717	1.2806	0.979768
9390000	-17.92215	0	-17.92215	0.153172	0.0860492	0.357174	0.121751	0.324398	0.0628411	1.4137	0.772202	0.578653
9400000	-10.79179	0	-10.79179	0.517786	0.0999148	0.172521	0.193045	0.0912093	0.0569157	1.46136	1.10217	0.446619
9410000	-11.49293	0	-11.49293	0.188096	0.247399	0.127155	0.0775769	0.205679	0.0610437	1.44214	0.586448	1.28881
9420000	-10.7983	0	-10.7983	0.127781	0.151991	0.123891	0.334928	0.14208	0.185551	0.959642	1.85032	0.79877
9430000	-20.52766	0	-20.52766	0.259981	0.155708	0.0842542	0.321629	0.375929	0.251465	1.59495	1.80163	1.9171
9440000	-12.58841	0	-12.58841	0.141867	0.200046	0.0694175	0.129588	0.0615696	0.0344032	1.14352	0.543299	1.42337
9450000	-14.39225	0	-14.39225	0.108533	0.174732	0.0765714	0.0740807	0.106108	0.168271	1.31451	0.584152	2.65452
9460000	-9.307255	0	-9.307255	0.319667	0.189804	0.175856	0.105207	0.0483454	0.256583	1.05026	0.88458	0.657859
9470000	-8.872683	0	-8.872683	0.185801	0.269606	0.177338	0.147205	0.0714684	0.096352	0.876534	1.13511	1.27428
9480000	-11.35769	0	-11.35769	0.215247	0.19972	0.147335	0.0331974	0.0924715	0.102492	0.527116	0.649045	1.10147
9490000	-17.37335	0	-17.37335	0.12523	0.0929133	0.104178	0.203652	0.112776	0.456662	0.839563	0.305657	0.57331
9500000	-11.8379	0	-11.8379	0.130262	0.175279	0.153969	0.0684945	0.385421	0.0920761	2.15898	1.30713	1.12163
9510000	-9.53932	0	-9.53932	0.135306	0.132666	0.0788249	0.0734618	0.0527907	0.102963	1.49153	0.787228	1.6147
9520000	-14.73344	0	-14.73344	0.265945	0.236599	0.0964049	0.152617	0.0540297	0.205549	0.635007	1.58695	0.220451
9530000	-11.64769	0	-11.64769	0.460037	0.223036	0.0920826	0.0876413	0.24937	0.0719835	1.73307	2.8686	0.641088
9540000	-6.711874	0	-6.711874	0.234873	0.187813	0.0859849	0.284531	0.0773023	0.0830548	1.516	1.27386	1.35761
9550000	-14.37179	0	-14.37179	0.246464	0.256703	0.129139	0.1144	0.156981	0.315508	0.808426	0.90667	0.63913
9560000	-10.83772	0	-10.83772	0.129632	0.342224	0.048869	0.0464751	0.150908	0.103423	1.08072	0.577082	1.19266
9570000	-11.85636	0	-11.85636	0.0683486	0.100061	0.241429	0.0481124	0.0946634	0.140836	1.44332	0.56755	0.570142
9580000	-10.52416	0	-10.52416	0.102665	0.579773	0.113208	0.104882	0.0857149	0.0525895	1.44271	1.31329	0.479375
9590000	-10.71269	0	-10.71269	0.178968	0.212603	0.130837	0.200085	0.166327	0.175052	1.8491	0.703018	1.18251
9600000	-12.88236	0	-12.88236	0.264483	0.105559	0.323228	0.163376	0.194649	0.0808519	2.38052	1.16974	1.42145
9610000	-13.19894	0	-13.19894	0.137665	0.338846	0.0764194	0.221103	0.15372	0.225586	0.580648	1.53921	0.95577
9620000	-13.18364	0	-13.18364	0.13441	0.140266	0.337476	0.0741666	0.135241	0.21453	0.879486	1.07331	0.766654
9630000	-9.803	0	-9.803	0.142851	0.228995	0.0829078	0.131414	0.130192	0.14643	2.23659	1.04282	1.31534
9640000	-11.20778	0	-11.20778	0.377647	0.431677	0.121511	0.0529282	0.0810199	0.0875971	1.62853	0.756149	0.76705
9650000	-7.985149	0	-7.985149	0.296101	0.130939	0.214267	0.0883227	0.0782369	0.214982	1.17055	0.766809	0.488521
9660000	-6.49623	0	-6.49623	0.317717	0.127021	0.129122	0.0709579	0.14852	0.10906	0.875773	0.892209	1.0284
9670000	-12.10646	0	-12.10646	0.223426	0.0561668	0.0780907	0.131052	0.180888	0.120603	0.559978	0.59951	0.471811
9680000	-10.72565	0	-10.72565	0.107858	0.304412	0.0666771	0.077347	0.0606268	0.250214	1.41492	0.643496	1.14412
9690000	-17.13489	0	-17.13489	0.138849	0.193412	0.0585573	0.181496	0.151647	0.0838816	1.22728	0.344355	1.5475
9700000	-9.848001	0	-9.848001	0.255981	0.111305	0.124463	0.143494	0.121417	0.243902	0.607922	0.36148	0.659663
9710000	-15.94199	0	-15.94199	0.531565	0.123596	0.176312	0.0778982	0.347779	0.100294	0.488448	1.13861	0.328763
9720000	-10.36623	0	-10.36623	0.0822657	0.110064	0.133061	0.115216	0.0743273	0.15052	0.751005	1.009	1.11782
9730000	-10.82236	0	-10.82236	0.211457	0.202284	0.0275697	0.126412	0.0613439	0.104854	1.12967	0.514097	0.565317
9740000	-14.11863	0	-14.11863	0.221963	0.521518	0.121667	0.18385	0.140614	0.130384	0.908478	0.970896	0.843986
9750000	-14.16312	0	-14.16312	0.263342	0.156742	0.144712	0.165222	0.196048	0.107143	0.274814	0.731921	1.34488
9760000	-10.96531	0	-10.96531	0.163217	0.27795	0.162817	0.0738972	0.170255	0.165914	1.41879	2.06912	0.955601
9770000	-10.67513	0	-10.67513	0.356876	0.0938348	0.11615	0.24031	0.0675677	0.143975	0.476976	0.48791	0.444606
9780000	-9.193876	0	-9.193876	0.139756	0.317042	0.0917606	0.144355	0.313984	0.0638229	1.28979	1.0335	0.877567
9790000	-10.25572	0	-10.25572	0.247982	0.175881	0.252402	0.0882705	0.22167	0.127172	0.76793	0.526053	0.493167
9800000	-9.805654	0	-9.805654	0.252831	0.136501	0.117927	0.07214	0.162208	0.22469	1.34019	0.919595	0.910182
9810000	-15.16485	0	-15.16485	0.200537	0.232982	0.210186	0.0481347	0.263154	0.236508	1.04014	0.805599	0.758858
9820000	-8.682112	0	-8.682112	0.12958	0.313254	0.083292	0.105166	0.103719	0.149994	0.868799	0.778175	0.991497
9830000	-13.88186	0	-13.88186	0.148981	0.137237	0.163918	0.191531	0.0707403	0.0966053	0.655055	0.556524	1.08241
9840000	-18.91022	0	-18.91022	0.0598882	0.508612	0.165767	0.0960198	0.115338	0.398147	1.01446	0.24565	1.39186
9850000	-14.95465	0	-14.95465	0.13364	0.0707403	0.0794119	0.153124	0.248434	0.219898	2.06299	0.31315	0.737087
9860000	-11.08095	0	-11.08095	0.19931	0.222429	0.071536	0.126935	0.0499564	0.0583546	0.768448	1.55248	0.943158
9870000	-16.15497	0	-16.15497	0.12348	0.321572	0.201457	0.0914195	0.0730728	0.125274	1.43716	0.865954	0.345941
9880000	-14.94438	0	-14.94438	0.22227	0.181883	0.179072	0.127335	0.18679	0.10093	2.97918	1.62049	0.325049
9890000	-10.09257	0	-10.09257	0.267977	0.135493	0.106099	0.038531	0.126202	0.140857	1.49254	0.702021	0.872432
9900000	-11.85629	0	-11.85629	0.272447	0.10121	0.0458209	0.233374	0.132554	0.0556848	1.25632	0.8321	0.327452
9910000	-15.12094	0	-15.12094	0.455222	0.313212	0.0918774	0.0923543	0.222454	0.245534	1.70308	0.629912	0.59965
9920000	-11.87707	0	-11.87707	0.0847141	0.821248	0.0633298	0.254915	0.224793	0.255828	1.59981	0.596249	0.8275
9930000	-13.38134	0	-13.38134	0.180675	0.0389086	0.201396	0.0485024	0.223777	0.168241	1.61373	0.626651	0.915535
9940000	-13.59623	0	-13.59623	0.0796421	0.264525	0.112201	0.130031	0.0615316	0.0649474	0.577722	0.744691	3.57916
9950000	-10.96507	0	-10.96507	0.415507	0.192716	0.188106	0.170784	0.201476	0.105176	0.769755	1.36818	0.348623
9960000	-15.17302	0	-15.17302	0.174419	0.148281	0.174178	0.0833854	0.0695776	0.114999	0.795571	1.11603	0.961789
9970000	-8.017025	0	-8.017025	0.130978	0.356073	0.113386	0.159574	0.167675	0.148615	1.219	1.15115	0.976408
9980000	-21.1708	0	-21.1708	0.399669	0.154658	0.334652	0.069404	0.230223	0.151419	1.26545	1.56736	1.65226
9990000	-11.3976	0	-11.3976	0.234786	0.362895	0.0999304	0.183792	0.140116	0.0880177	0.95274	0.911323	0.569059
10000000	-9.297385	0	-9.297385	0.248974	0.0990884	0.164453	0.322575	0.11384	0.098206	0.589012	0.686934	0.74481
10010000	-10.45707	0	-10.45707	0.119486	0.125822	0.185763	0.106039	0.179485	0.0708389	1.38012	0.455009	0.521229
10020000	-11.51715	0	-11.51715	0.213892	0.076016	0.169812	0.171831	0.148323	0.20764	1.77911	0.801578	1.08812
10030000	-9.995879	0	-9.995879	0.159962	0.356384	0.107539	0.0598702	0.0821096	0.184809	0.812962	0.392329	1.51714
10040000	-11.69221	0	-11.69221	0.0974386	0.344889	0.115253	0.0778506	0.15792	0.213827	0.577779	1.36016	0.463885
10050000	-12.32043	0	-12.32043	0.103691	0.327536	0.0986857	0.0891249	0.162593	0.286769	0.732646	1.2308	0.884599
10060000	-15.17863	0	-15.17863	0.160395	0.0906042	0.0913544	0.155363	0.0654159	0.372633	0.598492	0.489486	1.30796
10070000	-9.759474	0	-9.759474	0.299605	0.09049	0.122452	0.0828682	0.198029	0.156148	1.53388	0.900322	0.984783
10080000	-20.99908	0	-20.99908	0.307592	0.289253	0.248815	0.208704	0.243963	0.288828	1.02425	0.640075	0.704368
10090000	-12.34387	0	-12.34387	0.122786	0.198345	0.184577	0.0681514	0.0916223	0.253206	1.2343	0.962167	1.6474
10100000	-10.35972	0	-10.35972	0.183696	0.191236	0.110363	0.111658	0.0832804	0.119662	1.73718	1.22349	0.989007
10110000	-9.30344	0	-9.30344	0.394289	0.155927	0.250081	0.131253	0.131814	0.0857109	1.70416	0.750668	1.31394
10120000	-16.30175	0	-16.30175	0.277642	0.158693	0.194073	0.190926	0.267554	0.197905	0.933827	0.451982	0.63935
10130000	-8.799608	0	-8.799608	0.195803	0.203397	0.227053	0.137257	0.132343	0.112022	1.49957	1.25845	0.532047
10140000	-11.85828	0	-11.85828	0.521042	0.112779	0.0308524	0.120172	0.179739	0.0928716	1.33569	1.09609	1.93195
10150000	-9.92462	0	-9.92462	0.223111	0.224122	0.157049	0.136409	0.198031	0.0829163	1.3105	1.29178	1.15092
10160000	-7.482539	0	-7.482539	0.135469	0.166828	0.117908	0.20949	0.143734	0.186645	0.857743	0.980323	0.744098
10170000	-12.98221	0	-12.98221	0.233415	0.184568	0.11468	0.114914	0.172881	0.163445	1.02934	0.713049	0.272899
10180000	-9.45436	0	-9.45436	0.0645313	0.548986	0.112204	0.0918184	0.104672	0.0932502	1.28491	0.844727	0.41703
10190000	-12.09068	0	-12.09068	0.259521	0.419482	0.182536	0.0874242	0.21325	0.169155	1.79417	1.24916	1.14969
10200000	-9.743826	0	-9.743826	0.590957	0.164255	0.133104	0.087197	0.204218	0.113492	1.28268	1.76189	1.13904
10210000	-14.67741	0	-14.67741	0.247734	0.121886	0.0714859	0.161544	0.117124	0.0624793	0.947559	0.63202	0.646974
10220000	-13.05724	0	-13.05724	0.163501	0.0969125	0.0721311	0.114895	0.0676953	0.0591536	0.40955	0.485529	0.572583
10230000	-6.615887	0	-6.615887	0.316326	0.155103	0.213882	0.086274	0.119908	0.0562753	1.1342	1.08609	0.705403
10240000	-6.765056	0	-6.765056	0.468039	0.229667	0.134694	0.115016	0.161641	0.0717702	0.990951	1.29459	0.667605
10250000	-13.23817	0	-13.23817	0.226817	0.0889141	0.176075	0.176687	0.117997	0.0969851	1.27475	1.03686	0.805208
10260000	-13.45446	0	-13.45446	0.215515	0.0909991	0.140863	0.101637	0.114219	0.10154	1.16866	0.505232	0.392728
10270000	-11.45646	0	-11.45646	0.107274	0.217679	0.0948673	0.171516	0.113416	0.0785772	0.984133	1.03224	0.882056
10280000	-5.427828	0	-5.427828	0.179898	0.227439	0.0939891	0.180828	0.126388	0.129839	1.35821	1.503	1.50489
10290000	-16.0309	0	-16.0309	0.600955	0.393398	0.150487	0.267998	0.188914	0.0836721	0.506738	0.572806	1.32149
