Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8090000	-30.15534	0	-30.15534	0.100327	0.120555	0.179066	0.126575	0.295956	0.170921	0.937903	0.309087	1.2067
8100000	-22.63781	0	-22.63781	0.367163	0.0810904	0.143145	0.0843752	0.165186	0.239548	0.731812	0.445622	0.344303
8110000	-23.32185	0	-23.32185	0.170369	0.335645	0.177264	0.167024	0.209429	0.344325	1.31084	0.432759	0.787748
8120000	-25.60766	0	-25.60766	0.531038	0.105935	0.129609	0.146227	0.203096	0.223397	0.842047	0.348866	1.06331
8130000	-26.13659	0	-26.13659	0.112486	0.0481546	0.107979	0.116164	0.0550761	0.223426	0.642575	0.412792	0.71781
8140000	-28.39892	0	-28.39892	0.539341	0.0488055	0.422503	0.164338	0.109197	0.204821	0.534765	0.72121	0.728544
8150000	-23.80029	0	-23.80029	0.259808	0.154706	0.270491	0.11901	0.0884557	0.0675948	1.56926	1.2811	1.14218
8160000	-24.4666	0	-24.4666	0.133727	0.204674	0.266633	0.0972113	0.179029	0.0895811	0.669749	0.396524	0.450756
8170000	-22.49335	0	-22.49335	0.164214	0.180701	0.127708	0.0529092	0.124504	0.244028	1.57271	0.333201	0.521558
8180000	-22.6628	0	-22.6628	0.396627	0.154086	0.302881	0.143482	0.107445	0.105044	1.16624	0.442432	1.5231
8190000	-24.97654	0	-24.97654	0.262062	0.0869118	0.134014	0.106774	0.358853	0.11141	0.75684	0.513038	1.3027
8200000	-18.42273	0	-18.42273	0.143644	0.104359	0.24344	0.124295	0.131238	0.110544	0.845984	0.644796	0.951348
8210000	-27.19922	0	-27.19922	0.125842	0.26409	0.0826109	0.0630529	0.184696	0.200659	1.52841	1.0339	1.15794
8220000	-31.35983	0	-31.35983	0.271259	0.185861	0.138842	0.0809359	0.110319	0.0853261	0.673284	0.223624	2.26973
8230000	-22.24924	0	-22.24924	0.342798	0.191388	0.318881	0.0664495	0.0742081	0.10254	2.05732	1.7684	0.786052
8240000	-17.76175	0	-17.76175	0.20549	0.0464898	0.208841	0.0820945	0.0917313	0.0722668	1.35809	0.343077	0.830382
8250000	-22.43314	0	-22.43314	0.320052	0.0864214	0.0541993	0.12123	0.0969649	0.116878	1.22606	0.354165	0.462866
8260000	-23.6503	0	-23.6503	0.246976	0.135631	0.0964212	0.0553917	0.219598	0.0829616	2.22976	0.809595	0.786705
8270000	-25.948	0	-25.948	0.183006	0.280897	0.134787	0.0556251	0.0579971	0.200502	0.831492	0.425807	4.60838
8280000	-26.93692	0	-26.93692	0.181342	0.249813	0.225521	0.0982498	0.122696	0.173379	0.978238	0.686929	0.657228
8290000	-20.81622	0	-20.81622	0.194731	0.093603	0.159703	0.0910244	0.0398495	0.0659617	0.724551	0.885335	0.74005
8300000	-20.86239	0	-20.86239	0.212258	0.061225	0.126382	0.141397	0.200207	0.13421	0.815562	0.733616	1.18187
8310000	-19.74784	0	-19.74784	0.178532	0.0671757	0.117453	0.0694654	0.138095	0.302501	2.02131	0.801141	0.560822
8320000	-33.86781	0	-33.86781	0.371432	0.196433	0.212907	0.047321	0.107338	0.185744	0.301687	0.47002	0.912075
8330000	-24.52564	0	-24.52564	0.177893	0.113685	0.385353	0.0822661	0.0853911	0.221132	0.946492	0.647575	0.971803
8340000	-25.85539	0	-25.85539	0.0883251	0.520751	0.228026	0.0803882	0.279461	0.0828295	0.62042	0.960056	1.25943
8350000	-17.60475	0	-17.60475	0.324872	0.112532	0.101221	0.127508	0.126234	0.140475	0.876624	1.29214	1.77862
8360000	-28.33577	0	-28.33577	0.137309	0.0988022	0.120786	0.146765	0.156645	0.216746	1.76858	0.725716	0.365916
8370000	-22.8589	0	-22.8589	0.216001	0.100985	0.178693	0.218928	0.183603	0.242984	0.770725	1.69059	0.860324
8380000	-24.12518	0	-24.12518	0.402283	0.155588	0.257632	0.0331342	0.209462	0.0790627	1.19342	0.708173	0.885611
8390000	-18.59603	0	-18.59603	0.347687	0.1253	0.099927	0.147873	0.119935	0.069149	1.14593	0.345035	1.05951
8400000	-22.67322	0	-22.67322	0.234765	0.0773192	0.139359	0.106498	0.18757	0.284416	0.645951	1.19275	0.784319
8410000	-24.50777	0	-24.50777	0.116945	0.182006	0.148392	0.0690769	0.0626704	0.147347	0.925862	0.335865	1.58125
8420000	-19.25951	0	-19.25951	0.18629	0.170032	0.207191	0.12632	0.118058	0.125035	1.01232	1.27555	1.65354
8430000	-26.20744	0	-26.20744	0.156556	0.182343	0.0635304	0.0330856	0.35414	0.0682499	0.985398	0.789494	0.910526
8440000	-25.63483	0	-25.63483	0.551189	0.194916	0.0618877	0.177216	0.135204	0.1967	0.875701	0.726575	0.360568
8450000	-24.41403	0	-24.41403	0.216534	0.0901405	0.133945	0.0833002	0.149352	0.253356	0.737174	2.28984	0.916629
8460000	-32.43356	0	-32.43356	0.161954	0.219138	0.426149	0.194483	0.105803	0.105564	0.744006	0.17521	0.778515
8470000	-19.1418	0	-19.1418	0.113188	0.158062	0.160995	0.11606	0.108269	0.114695	1.28195	0.60694	0.458754
8480000	-26.99188	0	-26.99188	0.166163	0.238111	0.227916	0.0859688	0.14081	0.158197	0.836005	0.308031	1.82198
8490000	-26.42753	0	-26.42753	0.136184	0.267542	0.384475	0.0985563	0.174322	0.141705	1.87868	1.08182	0.450495
8500000	-24.68234	0	-24.68234	0.274777	0.255855	0.172582	0.101634	0.161759	0.117725	0.278367	0.347035	1.37028
8510000	-18.53393	0	-18.53393	0.250198	0.144868	0.137036	0.128862	0.123644	0.118536	0.902767	0.373475	1.78018
8520000	-19.44515	0	-19.44515	0.312829	0.17877	0.166513	0.102609	0.0809914	0.128208	0.765455	0.373008	0.750428
8530000	-23.9232	0	-23.9232	0.480401	0.142702	0.166468	0.0989027	0.0865655	0.20424	0.668193	0.326287	0.937543
8540000	-13.75951	0	-13.75951	0.266716	0.115426	0.116468	0.0681432	0.0859551	0.189943	1.66842	0.821959	0.90394
8550000	-20.71197	0	-20.71197	0.0998518	0.126119	0.119171	0.117886	0.131442	0.128197	0.73765	0.942783	0.901946
8560000	-23.31233	0	-23.31233	0.195885	0.11981	0.122968	0.235714	0.0982684	0.0971096	0.78355	0.449742	1.31044
8570000	-25.61567	0	-25.61567	0.207111	0.23911	0.128985	0.121414	0.201887	0.0438116	1.01331	0.479042	2.76098
8580000	-21.82781	0	-21.82781	0.124978	0.164372	0.293638	0.128695	0.196645	0.163096	2.08803	0.534531	0.682269
8590000	-20.07976	0	-20.07976	0.243758	0.256031	0.240558	0.0732605	0.152693	0.135964	1.01273	1.04614	1.22926
8600000	-25.81507	0	-25.81507	0.242443	0.085954	0.215917	0.133613	0.159029	0.439864	1.71993	0.810087	0.625479
8610000	-23.47663	0	-23.47663	0.229207	0.118413	0.153113	0.0937263	0.0669652	0.122457	1.01254	0.446691	0.25306
8620000	-18.61588	0	-18.61588	0.213648	0.245651	0.20262	0.101572	0.059128	0.0746013	1.26163	0.839218	0.898553
8630000	-19.00122	0	-19.00122	0.207519	0.147709	0.214926	0.057904	0.115487	0.128421	1.72424	0.499587	1.28492
8640000	-31.18834	0	-31.18834	0.196986	0.334409	0.14692	0.165225	0.0968024	0.341165	1.02618	0.503614	1.12988
8650000	-19.18586	0	-19.18586	0.151579	0.129446	0.0679231	0.0777402	0.052776	0.160626	2.32243	0.433137	2.56582
8660000	-19.03647	0	-19.03647	0.121175	0.0780841	0.0645966	0.113445	0.12493	0.132736	1.83153	0.629245	0.988386
8670000	-24.24002	0	-24.24002	0.221302	0.135365	0.116291	0.115428	0.131151	0.157404	1.46031	0.353505	0.873416
8680000	-23.54443	0	-23.54443	0.229701	0.131988	0.491761	0.0833231	0.10977	0.130026	0.92606	0.4551	0.866228
8690000	-16.53589	0	-16.53589	0.138194	0.147951	0.0848085	0.112918	0.214773	0.134808	1.47627	1.5238	0.761692
8700000	-24.15941	0	-24.15941	0.167192	0.129047	0.151012	0.139583	0.142865	0.106815	2.31104	1.26808	1.51224
8710000	-21.8202	0	-21.8202	0.180195	0.27123	0.0791123	0.137177	0.0802585	0.157075	0.924287	0.934798	0.993324
8720000	-21.21524	0	-21.21524	0.165802	0.181662	0.292714	0.0909665	0.10405	0.168832	1.0765	0.90204	0.634432
8730000	-16.64819	0	-16.64819	0.249025	0.108033	0.128264	0.132811	0.0694525	0.12823	2.31557	0.468316	1.79936
8740000	-20.58898	0	-20.58898	0.183188	0.0773089	0.091211	0.101894	0.111489	0.216645	0.894514	2.69592	0.557377
8750000	-21.42063	0	-21.42063	0.180816	0.14738	0.119056	0.108847	0.114747	0.187604	0.788902	0.43648	0.784436
8760000	-25.95864	0	-25.95864	0.159457	0.172287	0.216972	0.106808	0.125773	0.102977	1.09427	0.368152	0.656426
8770000	-21.70857	0	-21.70857	0.138188	0.229223	0.325321	0.0871223	0.108925	0.204153	0.896617	1.4932	1.27648
8780000	-33.40442	0	-33.40442	0.118091	0.104788	0.0718701	0.128771	0.186222	0.0507751	1.05378	0.980643	0.600739
8790000	-30.53115	0	-30.53115	0.144688	0.217109	0.138824	0.0519515	0.0599357	0.133006	0.598706	0.403035	0.492726
8800000	-27.3237	0	-27.3237	0.313362	0.358676	0.254986	0.0727436	0.0508868	0.143066	1.02442	0.484541	1.47568
8810000	-18.92336	0	-18.92336	0.248954	0.0894105	0.0881349	0.111365	0.135567	0.192295	1.22812	0.790415	0.466105
8820000	-19.27351	0	-19.27351	0.40831	0.127299	0.156567	0.172747	0.0850872	0.102087	0.811185	1.07227	0.797469
8830000	-24.09545	0	-24.09545	0.314979	0.0507661	0.0840695	0.209642	0.080941	0.164146	0.62549	0.456866	0.469205
8840000	-21.72929	0	-21.72929	0.204353	0.139738	0.0750371	0.0739618	0.0488634	0.134501	0.972899	0.370708	1.21364
8850000	-20.71625	0	-20.71625	0.209705	0.060376	0.140579	0.102448	0.166854	0.294984	1.54745	0.985097	0.838295
8860000	-26.14051	0	-26.14051	0.124875	0.0813646	0.193829	0.158851	0.10581	0.142243	0.709851	1.03331	1.34362
8870000	-19.84098	0	-19.84098	0.141624	0.171721	0.317616	0.0750496	0.0844375	0.0919177	0.897159	0.707017	1.98592
8880000	-17.34535	0	-17.34535	0.186345	0.0592439	0.143412	0.0774599	0.057614	0.139528	1.38684	0.590672	2.67376
8890000	-25.24383	0	-25.24383	0.17657	0.0970888	0.235679	0.0398916	0.199855	0.087332	1.93372	1.39097	0.433928
8900000	-20.01176	0	-20.01176	0.14579	0.107638	0.231595	0.0952127	0.109815	0.112445	0.998615	0.833934	1.59731
8910000	-28.85637	0	-28.85637	0.113018	0.174569	0.0549212	0.0980866	0.101064	0.388879	0.943628	0.638393	0.694457
8920000	-28.22042	0	-28.22042	0.195724	0.11899	0.338553	0.133545	0.104703	0.191355	0.385839	0.837321	0.591755
8930000	-23.37625	0	-23.37625	0.283579	0.18306	0.197146	0.107293	0.166312	0.331722	0.643699	0.881286	1.02508
8940000	-22.86055	0	-22.86055	0.336234	0.146752	0.20307	0.0887164	0.0638129	0.0951132	2.10336	0.513232	0.681699
8950000	-21.63829	0	-21.63829	0.242551	0.215848	0.10158	0.0654189	0.126041	0.167574	0.56394	0.74765	0.991704
8960000	-20.43897	0	-20.43897	0.168743	0.166434	0.117419	0.0693292	0.187627	0.152882	2.6359	0.703381	0.835425
8970000	-17.60847	0	-17.60847	0.154097	0.474877	0.178252	0.0823603	0.110147	0.131884	1.37817	0.592078	0.610621
8980000	-24.58512	0	-24.58512	0.322178	0.402118	0.140209	0.101377	0.274992	0.0955959	2.04701	1.75919	1.38233
8990000	-23.81047	0	-23.81047	0.190082	0.150968	0.303039	0.176112	0.085423	0.16226	0.62827	0.476332	0.451232
9000000	-19.4545	0	-19.4545	0.232838	0.154657	0.144913	0.0986687	0.102248	0.158575	1.78991	0.40952	1.72274
9010000	-32.50272	0	-32.50272	0.161885	0.254088	0.0892659	0.0820893	0.15692	0.291701	0.560682	0.770547	0.843193
9020000	-18.40609	0	-18.40609	0.166204	0.0875204	0.309249	0.0933595	0.107161	0.167978	1.23584	1.18186	1.60012
9030000	-15.68985	0	-15.68985	0.221588	0.103915	0.148305	0.126083	0.162847	0.163293	0.953042	0.811777	1.14429
9040000	-25.78602	0	-25.78602	0.0948411	0.0840592	0.0744357	0.0645324	0.0517949	0.266654	0.964817	0.585408	1.5585
9050000	-26.13104	0	-26.13104	0.113059	0.279901	0.137558	0.135528	0.117092	0.169994	2.1045	0.608298	1.92832
9060000	-18.28494	0	-18.28494	0.13902	0.211954	0.105681	0.0996859	0.1123	0.179397	1.86199	0.726244	0.485957
9070000	-23.13287	0	-23.13287	0.656826	0.11962	0.186614	0.088451	0.169433	0.115259	1.45145	0.80719	0.583372
9080000	-19.69858	0	-19.69858	0.225409	0.178269	0.0664665	0.122451	0.0522415	0.101321	0.722801	0.964797	0.579843
9090000	-20.18588	0	-20.18588	0.187828	0.215926	0.0999788	0.0611031	0.124735	0.102607	2.29499	0.878989	1.25378
9100000	-18.12793	0	-18.12793	0.227879	0.137177	0.152758	0.148603	0.102221	0.179447	1.84503	0.705077	1.1331
9110000	-22.63365	0	-22.63365	0.357888	0.16158	0.103606	0.163303	0.0291168	0.267046	1.84336	0.546143	0.572293
9120000	-28.7519	0	-28.7519	0.311734	0.226449	0.380655	0.179647	0.0602073	0.340329	0.602675	0.840492	2.6171
9130000	-25.989	0	-25.989	0.336248	0.143978	0.0822387	0.10636	0.138473	0.381848	0.613158	1.37057	1.41557
9140000	-17.62061	0	-17.62061	0.212315	0.142672	0.0733792	0.069538	0.119438	0.0942346	1.33974	1.24871	0.8133
9150000	-29.84229	0	-29.84229	0.116397	0.472112	0.278678	0.0781169	0.0780018	0.167602	1.0971	0.212187	0.326976
9160000	-25.49086	0	-25.49086	0.208792	0.106275	0.0953156	0.0953505	0.0908044	0.2939	1.26621	0.324754	0.573232
9170000	-25.9072	0	-25.9072	0.206186	0.235123	0.125089	0.263997	0.10895	0.179001	0.682597	0.767059	0.707304
9180000	-22.52911	0	-22.52911	0.278597	0.204929	0.0810796	0.129272	0.163608	0.0742056	0.48912	0.68509	0.704837
9190000	-28.40117	0	-28.40117	0.0856839	0.0937904	0.115436	0.0867004	0.115046	0.0890484	0.818885	1.34899	0.451378
9200000	-21.59366	0	-21.59366	0.166103	0.277573	0.11473	0.130384	0.114818	0.131516	1.77855	0.639317	0.460972
9210000	-23.64705	0	-23.64705	0.223235	0.0901756	0.451813	0.0757637	0.0570257	0.120964	1.93352	0.616756	0.58046
9220000	-24.55416	0	-24.55416	0.166239	0.172011	0.22242	0.195388	0.152487	0.156721	1.15929	0.288341	1.03462
9230000	-29.18119	0	-29.18119	0.177727	0.0903532	0.148088	0.173196	0.280595	0.243555	0.450706	0.774762	1.01342
9240000	-20.71617	0	-20.71617	0.170497	0.316121	0.038699	0.116963	0.231067	0.1198	0.944518	0.339998	1.40082
9250000	-27.04893	0	-27.04893	0.16191	0.233931	0.331464	0.0726077	0.121874	0.0794909	1.16131	0.658631	0.765883
9260000	-26.12467	0	-26.12467	0.298673	0.374249	0.154064	0.0716261	0.0944206	0.170011	0.843057	0.741483	1.33171
9270000	-21.1597	0	-21.1597	0.276875	0.0929814	0.175967	0.0713701	0.277084	0.211952	1.6448	0.324575	0.891424
9280000	-16.89775	0	-16.89775	0.285791	0.0993754	0.277025	0.131828	0.124518	0.0970457	1.00984	0.605016	1.3444
9290000	-30.25767	0	-30.25767	0.107471	0.297236	0.12642	0.0644419	0.11044	0.0816229	1.44176	0.321379	0.443512
9300000	-21.91782	0	-21.91782	0.131044	0.16728	0.101665	0.158505	0.144542	0.194466	1.09493	1.00479	0.860376
9310000	-19.42866	0	-19.42866	0.283827	0.106959	0.201341	0.0996726	0.146884	0.145804	0.516765	0.870147	0.347268
9320000	-23.64358	0	-23.64358	0.339017	0.138806	0.274063	0.184388	0.0812061	0.219658	0.79966	1.28736	0.779098
9330000	-28.44541	0	-28.44541	0.116166	0.170477	0.4947	0.0995653	0.133649	0.0927307	0.965141	0.555409	0.327355
9340000	-30.73228	0	-30.73228	0.142987	0.189365	0.174717	0.161717	0.105697	0.136859	0.604566	0.53385	0.321331
9350000	-18.39801	0	-18.39801	0.10979	0.15868	0.189371	0.123467	0.269025	0.181926	1.98544	0.746845	1.3244
9360000	-21.45302	0	-21.45302	0.125734	0.101273	0.286069	0.09275	0.108823	0.129944	1.36583	0.572693	0.825733
9370000	-21.66589	0	-21.66589	0.157443	0.127878	0.20609	0.0952624	0.0433296	0.109318	1.30897	1.58502	0.694434
9380000	-20.20923	0	-20.20923	0.146607	0.13681	0.188278	0.107436	0.0949297	0.0676012	0.670396	0.803923	0.588754
9390000	-25.1118	0	-25.1118	0.182776	0.146542	0.212935	0.0888799	0.0984214	0.0631688	0.597831	0.48771	0.727783
9400000	-30.46361	0	-30.46361	0.300802	0.380881	0.172263	0.132731	0.321081	0.0719934	1.10919	0.540043	0.691605
9410000	-28.25671	0	-28.25671	0.18821	0.218126	0.409783	0.101952	0.0995547	0.240844	1.60976	0.642827	0.601103
9420000	-26.58402	0	-26.58402	0.110332	0.189937	0.0746441	0.0945613	0.0619342	0.116503	1.29751	0.339685	1.23743
9430000	-16.59525	0	-16.59525	0.321473	0.147738	0.102764	0.0854589	0.129482	0.18008	0.790629	0.459321	1.40499
9440000	-23.50885	0	-23.50885	0.131122	0.240037	0.321529	0.0379168	0.10992	0.287376	2.77195	0.345654	0.792767
9450000	-26.09651	0	-26.09651	0.359124	0.126206	0.0780312	0.114681	0.133763	0.309333	0.820946	1.06189	0.933541
9460000	-22.19975	0	-22.19975	0.254786	0.202976	0.125208	0.162765	0.170383	0.297213	1.52425	0.666759	0.71465
9470000	-28.79478	0	-28.79478	0.0616637	0.404338	0.163666	0.0946767	0.106192	0.0711768	1.33554	0.686485	0.818724
9480000	-16.4749	0	-16.4749	0.231773	0.150698	0.0976324	0.0955131	0.143873	0.107473	0.852261	2.00256	0.983152
9490000	-23.59017	0	-23.59017	0.301312	0.276006	0.0891461	0.103176	0.128181	0.111861	0.445534	0.65827	1.37833
9500000	-27.05624	0	-27.05624	0.11955	0.227361	0.188455	0.257292	0.115047	0.172809	1.19541	0.614214	0.574032
9510000	-19.13891	0	-19.13891	0.27372	0.132729	0.145523	0.0652522	0.253266	0.105323	1.62363	1.29935	2.79225
9520000	-31.37394	0	-31.37394	0.301784	0.106332	0.267057	0.165451	0.156298	0.201034	0.7932	0.33487	0.185267
9530000	-19.27438	0	-19.27438	0.230725	0.110695	0.158198	0.101219	0.0459231	0.195054	2.41673	0.371326	1.11124
9540000	-25.06213	0	-25.06213	0.150429	0.196087	0.057054	0.0634724	0.113119	0.0846873	1.15732	0.642156	1.32203
9550000	-22.68359	0	-22.68359	0.117249	0.126643	0.0885636	0.0481343	0.0610627	0.0978001	3.0274	0.289569	0.774596
9560000	-19.11092	0	-19.11092	0.236275	0.206548	0.232637	0.0926557	0.0593597	0.12874	0.790017	0.41005	0.716389
9570000	-16.91829	0	-16.91829	0.161322	0.0800898	0.150838	0.0591507	0.186488	0.157981	1.28226	0.679509	1.2884
9580000	-17.82109	0	-17.82109	0.193979	0.0741524	0.226375	0.051228	0.0753042	0.114809	1.17297	0.496205	1.23098
9590000	-18.97175	0	-18.97175	0.38588	0.122335	0.106044	0.125183	0.224912	0.10104	2.27083	1.14461	0.745586
9600000	-27.86913	0	-27.86913	0.252958	0.128433	0.186305	0.093678	0.0571905	0.0645686	0.825368	1.41592	0.77238
9610000	-19.98028	0	-19.98028	0.21372	0.110725	0.211146	0.125529	0.040369	0.399274	1.55032	0.726607	0.767584
9620000	-27.80997	0	-27.80997	0.0810254	0.284317	0.128781	0.207045	0.059161	0.298492	0.959479	0.701488	1.82339
9630000	-25.47383	0	-25.47383	0.20982	0.179461	0.268452	0.149528	0.168161	0.175093	0.481306	0.480203	1.45988
9640000	-14.60442	0	-14.60442	0.201997	0.139484	0.130706	0.109003	0.124495	0.134411	1.3499	0.430307	0.566834
9650000	-29.69216	0	-29.69216	0.176914	0.0905949	0.159423	0.0903469	0.615623	0.142316	2.09739	0.804163	0.540973
9660000	-24.08783	0	-24.08783	0.146411	0.182702	0.0614323	0.0970466	0.227564	0.138238	0.684878	0.359946	0.613906
9670000	-22.78207	0	-22.78207	0.154424	0.103826	0.214722	0.0862858	0.220364	0.205684	1.07906	1.22554	0.833224
9680000	-14.1542	0	-14.1542	0.176649	0.265641	0.0664689	0.100497	0.0847906	0.197518	2.5787	0.964417	1.12168
9690000	-23.1482	0	-23.1482	0.172974	0.154111	0.199806	0.039304	0.13754	0.063716	1.52613	1.48677	1.34578
9700000	-23.78167	0	-23.78167	0.111165	0.319964	0.283827	0.107276	0.0868387	0.241077	1.4863	1.00893	0.995087
9710000	-30.12084	0	-30.12084	0.0811295	0.0865093	0.22467	0.0413676	0.124873	0.159131	0.868565	0.321207	0.551814
9720000	-23.94914	0	-23.94914	0.295901	0.0818615	0.0288846	0.109613	0.0949087	0.26416	1.29942	0.926277	1.14383
9730000	-23.50362	0	-23.50362	0.21343	0.0839614	0.0985841	0.111481	0.0744174	0.329605	0.924573	0.788161	1.38095
9740000	-16.88245	0	-16.88245	0.179834	0.117046	0.210827	0.0956526	0.210737	0.190349	1.00332	1.44883	0.719048
9750000	-26.23837	0	-26.23837	0.160642	0.154203	0.074957	0.0701648	0.0904773	0.0774871	1.15207	0.48526	0.870992
9760000	-25.47841	0	-25.47841	0.310473	0.0686514	0.0830578	0.175562	0.119374	0.0927447	0.78998	0.821913	0.715865
9770000	-27.22721	0	-27.22721	0.100242	0.177535	0.32092	0.0753982	0.17014	0.0704569	1.11613	0.486032	0.796065
9780000	-19.05964	0	-19.05964	0.241045	0.0897109	0.140952	0.100385	0.136108	0.114533	0.889025	0.941951	0.518713
9790000	-17.33746	0	-17.33746	0.371683	0.169551	0.156944	0.157873	0.107822	0.172017	0.958901	0.949058	0.90159
9800000	-27.45513	0	-27.45513	0.125412	0.106316	0.128386	0.080628	0.115526	0.0753942	0.510922	0.562919	1.96277
9810000	-23.84137	0	-23.84137	0.244366	0.187212	0.138711	0.0353665	0.132581	0.0748995	0.72314	1.00085	1.98433
9820000	-28.2511	0	-28.2511	0.121747	0.168637	0.246194	0.0794862	0.157161	0.150271	0.922136	0.490391	0.5168
9830000	-16.56968	0	-16.56968	0.123671	0.347327	0.109082	0.121373	0.112845	0.118318	1.76599	0.892231	0.978177
9840000	-18.30116	0	-18.30116	0.1484	0.225865	0.176788	0.0849965	0.119107	0.333528	1.37992	1.15219	0.944568
9850000	-17.24867	0	-17.24867	0.140108	0.23913	0.189055	0.0692157	0.0818529	0.210637	1.98764	0.5498	0.674051
9860000	-18.05462	0	-18.05462	0.268546	0.142965	0.155416	0.119635	0.118187	0.172319	0.686533	1.23688	0.994797
9870000	-23.33491	0	-23.33491	0.181542	0.141178	0.306454	0.0762056	0.0793817	0.0661282	0.985855	1.38609	0.749112
9880000	-20.31743	0	-20.31743	0.183362	0.0814341	0.138603	0.126407	0.111434	0.121656	1.24384	0.468249	0.69935
9890000	-20.07389	0	-20.07389	0.23965	0.135626	0.249496	0.0858523	0.110242	0.0726457	0.69442	1.24435	2.33086
9900000	-24.97819	0	-24.97819	0.175302	0.27813	0.24371	0.0794474	0.147192	0.0334391	0.637707	1.17281	1.4723
9910000	-22.82619	0	-22.82619	0.248469	0.149956	0.150862	0.0580295	0.192007	0.0949688	1.03199	0.737234	0.962572
9920000	-26.89632	0	-26.89632	0.403615	0.152157	0.139133	0.0806203	0.152822	0.0786114	0.458105	0.252832	1.50302
9930000	-22.26123	0	-22.26123	0.195691	0.125167	0.555211	0.100312	0.0807138	0.198697	1.28271	0.6507	0.727012
9940000	-19.88864	0	-19.88864	0.160191	0.190237	0.116087	0.0455422	0.113996	0.1399	2.25464	0.782615	0.767841
9950000	-22.14598	0	-22.14598	0.23319	0.0588953	0.144002	0.0833672	0.0686855	0.151914	1.37749	0.416136	1.68543
9960000	-19.36562	0	-19.36562	0.257008	0.0481939	0.132658	0.136099	0.0733978	0.310139	1.33036	1.8457	1.42654
9970000	-20.23995	0	-20.23995	0.197718	0.0799087	0.125991	0.128698	0.148765	0.324829	0.639146	0.685804	1.63178
9980000	-31.51304	0	-31.51304	0.113413	0.0831752	0.104526	0.0634065	0.0700323	0.0632098	0.831266	0.634658	0.367506
9990000	-26.10685	0	-26.10685	0.264555	0.108103	0.21524	0.089847	0.036735	0.249147	0.881977	0.50747	0.598915
10000000	-23.03434	0	-23.03434	0.105592	0.222025	0.150711	0.1541	0.160104	0.123992	0.747851	1.11315	0.915222
10010000	-20.29144	0	-20.29144	0.113968	0.0850009	0.295942	0.0834926	0.0627068	0.169284	1.77215	0.471698	0.539344
