Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8340000	-12.58272	0	-12.58272	0.126229	0.297078	0.185559	0.148592	0.130649	0.0944023	0.55225	1.53932	0.656643
8350000	-14.42786	0	-14.42786	0.223482	0.0836529	0.14636	0.14759	0.193041	0.166385	0.948571	0.797102	0.475188
8360000	-17.13648	0	-17.13648	0.1209	0.129456	0.157482	0.058531	0.123515	0.247511	0.473662	0.694413	0.648054
8370000	-17.91139	0	-17.91139	0.124425	0.103633	0.30511	0.0439597	0.124491	0.272192	2.31585	0.667585	0.535138
8380000	-18.96458	0	-18.96458	0.401355	0.0819987	0.290434	0.280687	0.0530163	0.105155	0.326715	0.477241	1.43824
8390000	-18.19476	0	-18.19476	0.149789	0.294139	0.313011	0.0340301	0.148162	0.214061	2.67269	0.785653	0.750886
8400000	-12.77101	0	-12.77101	0.143678	0.188481	0.118669	0.131527	0.111614	0.121977	0.981129	0.600127	1.35037
8410000	-14.69731	0	-14.69731	0.0682399	0.118094	0.164672	0.102158	0.21259	0.15953	2.34644	1.5696	1.26255
8420000	-19.63381	0	-19.63381	0.125557	0.116765	0.240685	0.0956581	0.0730899	0.103763	0.329964	0.974446	0.289617
8430000	-16.24762	0	-16.24762	0.25327	0.109695	0.185659	0.193638	0.264411	0.405966	0.455125	0.95005	0.902487
8440000	-15.62251	0	-15.62251	0.219494	0.165261	0.212706	0.289037	0.16124	0.152757	1.39625	1.3552	1.07753
8450000	-15.424	0	-15.424	0.10211	0.392981	0.0559262	0.165587	0.215837	0.0893916	0.620728	1.23761	0.965438
8460000	-10.92111	0	-10.92111	0.0715618	0.148039	0.273811	0.103745	0.134596	0.128353	0.95642	0.899334	0.749708
8470000	-15.39777	0	-15.39777	0.347581	0.10869	0.221115	0.04531	0.136011	0.0789019	0.568002	0.590263	0.772452
8480000	-16.99577	0	-16.99577	0.159317	0.298907	0.137528	0.0576825	0.318111	0.260886	1.00772	0.451601	0.813621
8490000	-12.96672	0	-12.96672	0.098909	0.143088	0.268276	0.0806121	0.0974097	0.0424577	1.08896	0.481847	0.508367
8500000	-11.90647	0	-11.90647	0.141359	0.17732	0.173587	0.168186	0.129562	0.10231	0.822359	0.790933	0.893534
8510000	-12.42511	0	-12.42511	0.0703304	0.100133	0.341587	0.249381	0.180066	0.0993287	1.51621	0.766835	0.913366
8520000	-15.01554	0	-15.01554	0.130157	0.101484	0.302193	0.131752	0.103754	0.15372	0.511995	1.06251	0.927774
8530000	-19.92359	0	-19.92359	0.041369	0.0575601	0.0761571	0.149279	0.194771	0.213153	1.37816	0.798331	0.875555
8540000	-12.87597	0	-12.87597	0.131524	0.123094	0.163698	0.129427	0.119134	0.258578	1.15563	0.909368	0.403652
8550000	-22.01827	0	-22.01827	0.252406	0.196615	0.148688	0.061404	0.123884	0.0989789	1.41112	1.62043	0.376663
8560000	-14.62158	0	-14.62158	0.173383	0.140678	0.0638253	0.121239	0.181508	0.19075	1.06902	0.4757	0.729359
8570000	-16.01002	0	-16.01002	0.186402	0.215588	0.274005	0.131793	0.111544	0.136784	0.966296	0.674994	1.20019
8580000	-16.25089	0	-16.25089	0.145319	0.112602	0.516414	0.0720298	0.126127	0.190669	2.38631	0.55977	0.30331
8590000	-12.29331	0	-12.29331	0.11007	0.0765293	0.214688	0.116315	0.115237	0.0667429	0.550299	0.84148	0.951635
8600000	-15.92881	0	-15.92881	0.249546	0.117208	0.14855	0.161631	0.129789	0.174262	0.660631	1.20182	1.66236
8610000	-11.27488	0	-11.27488	0.270247	0.165989	0.109703	0.119012	0.147567	0.117551	0.884354	0.468045	1.93136
8620000	-11.81802	0	-11.81802	0.127394	0.292851	0.162895	0.190916	0.166662	0.192734	0.84283	0.920657	0.589231
8630000	-13.16664	0	-13.16664	0.0672405	0.0880563	0.0925472	0.183544	0.104203	0.102542	0.455108	0.819958	1.39281
8640000	-9.592077	0	-9.592077	0.11021	0.23864	0.109694	0.182162	0.0767485	0.113199	0.940928	1.20163	1.19676
8650000	-12.64677	0	-12.64677	0.248821	0.0793999	0.104643	0.0693672	0.128622	0.153006	1.19648	0.504954	0.64176
8660000	-10.14496	0	-10.14496	0.125979	0.145977	0.173532	0.101708	0.11318	0.0933811	1.61522	0.791558	1.94692
8670000	-14.40101	0	-14.40101	0.231617	0.12973	0.313382	0.172634	0.077555	0.0910417	1.95057	1.0732	0.628336
8680000	-12.3423	0	-12.3423	0.242068	0.287243	0.209465	0.114404	0.0702995	0.109149	0.656442	0.604232	0.91209
8690000	-14.08751	0	-14.08751	0.0769278	0.0711115	0.320035	0.114187	0.124299	0.244926	1.21809	1.10413	0.797636
8700000	-18.59792	0	-18.59792	0.175183	0.13849	0.347874	0.0656651	0.149621	0.245879	1.61585	0.831995	0.609252
8710000	-15.85264	0	-15.85264	0.0964491	0.132702	0.145815	0.121263	0.123417	0.124783	0.420328	0.525073	0.760506
8720000	-19.79943	0	-19.79943	0.0862923	0.23558	0.237145	0.118938	0.231254	0.15617	1.03786	0.564506	0.507867
8730000	-18.83231	0	-18.83231	0.209894	0.283012	0.157152	0.0701658	0.143914	0.16075	1.88774	1.00716	0.924468
8740000	-17.10897	0	-17.10897	0.351739	0.183671	0.211104	0.118413	0.0691809	0.0592518	0.970371	0.696843	0.582478
8750000	-10.27664	0	-10.27664	0.0734912	0.176476	0.126702	0.102636	0.0938059	0.115592	1.82734	1.04809	0.510808
8760000	-14.02119	0	-14.02119	0.17116	0.0458708	0.163171	0.214596	0.291994	0.127467	0.6146	1.51352	0.853938
8770000	-12.762	0	-12.762	0.0580983	0.161883	0.284842	0.13546	0.137104	0.202121	0.886016	1.17078	1.22359
8780000	-13.66882	0	-13.66882	0.149661	0.170264	0.236562	0.171	0.14258	0.14957	0.469579	0.431798	0.898367
8790000	-14.6727	0	-14.6727	0.11433	0.218675	0.307781	0.112868	0.180119	0.1997	1.38639	0.565012	0.413931
8800000	-17.31036	0	-17.31036	0.115644	0.16139	0.297588	0.146016	0.236782	0.174422	1.23851	0.503366	1.14644
8810000	-14.07042	0	-14.07042	0.0982321	0.181082	0.197392	0.164313	0.247931	0.0967272	0.469152	0.53167	1.34042
8820000	-14.74275	0	-14.74275	0.108434	0.103577	0.10687	0.0865348	0.362811	0.2089	1.06822	0.908129	0.534234
8830000	-15.68466	0	-15.68466	0.171446	0.336648	0.135332	0.144919	0.117124	0.103052	1.84704	1.77705	1.60032
8840000	-16.29074	0	-16.29074	0.145565	0.378891	0.116778	0.147596	0.109873	0.122337	1.10323	0.670803	0.97702
8850000	-14.30973	0	-14.30973	0.240114	0.10283	0.172266	0.0629944	0.181731	0.202078	1.49345	0.556542	0.540473
8860000	-12.77275	0	-12.77275	0.118133	0.105419	0.145805	0.0586501	0.143698	0.149187	1.74635	0.988658	1.24831
8870000	-17.04473	0	-17.04473	0.147331	0.274994	0.257355	0.0548867	0.0769365	0.0964854	0.528142	0.772322	0.42782
8880000	-18.1752	0	-18.1752	0.200276	0.110053	0.133689	0.210631	0.16848	0.23545	1.27904	0.79179	0.939582
8890000	-16.94623	0	-16.94623	0.101451	0.197838	0.575132	0.103507	0.225128	0.0791149	1.19458	0.850443	0.781505
8900000	-15.84439	0	-15.84439	0.0534599	0.107697	0.371169	0.0918797	0.0807737	0.175672	0.60024	0.386725	0.540841
8910000	-13.86583	0	-13.86583	0.0749327	0.201099	0.120496	0.082505	0.182427	0.128803	0.609423	1.06804	1.31619
8920000	-18.39995	0	-18.39995	0.0656146	0.0772766	0.158779	0.0700551	0.0893395	0.112156	1.53339	0.582635	0.732486
8930000	-21.56631	0	-21.56631	0.168029	0.161921	0.117978	0.206146	0.172346	0.115925	0.541699	0.609726	0.792476
8940000	-12.47655	0	-12.47655	0.09502	0.151513	0.209086	0.147217	0.141032	0.13142	0.365459	0.939616	1.04667
8950000	-17.95926	0	-17.95926	0.250664	0.135498	0.132736	0.102327	0.0909376	0.203419	0.749699	0.296294	0.806543
8960000	-16.01574	0	-16.01574	0.23168	0.249281	0.0952747	0.108984	0.265287	0.17383	0.776907	1.29807	0.937925
8970000	-16.34571	0	-16.34571	0.197418	0.100042	0.326296	0.0569494	0.217162	0.169917	0.676292	0.985087	0.601507
8980000	-14.87662	0	-14.87662	0.175905	0.135985	0.199069	0.0658334	0.255625	0.0651781	1.34781	0.585413	0.259196
8990000	-22.30017	0	-22.30017	0.28063	0.145523	0.130737	0.10272	0.084807	0.129717	0.756509	1.08618	0.317913
9000000	-15.85631	0	-15.85631	0.110628	0.287163	0.293413	0.16489	0.268976	0.231598	0.745689	0.943773	0.828518
9010000	-17.81728	0	-17.81728	0.342395	0.0965249	0.337347	0.218935	0.333562	0.0939166	0.412591	0.495816	0.686541
9020000	-12.84774	0	-12.84774	0.0852161	0.160854	0.371683	0.0847165	0.0913609	0.120691	0.812564	0.887354	0.621141
9030000	-16.20215	0	-16.20215	0.0807457	0.125792	0.131998	0.118088	0.250338	0.122802	1.54415	1.67154	0.483747
9040000	-17.027	0	-17.027	0.0795102	0.149149	0.184064	0.147707	0.104613	0.0878623	1.09626	1.11133	0.320203
9050000	-11.05368	0	-11.05368	0.110886	0.0963647	0.122471	0.145373	0.0812624	0.131171	0.930996	1.17296	2.91056
9060000	-18.6014	0	-18.6014	0.274722	0.139983	0.307091	0.210449	0.205571	0.103421	1.1463	0.765339	0.560137
9070000	-17.69428	0	-17.69428	0.298452	0.221489	0.104966	0.170675	0.11123	0.177334	1.65496	0.663368	0.607106
9080000	-17.19425	0	-17.19425	0.0890393	0.120995	0.175622	0.19478	0.329731	0.148644	1.17064	0.798575	0.718022
9090000	-13.22391	0	-13.22391	0.166951	0.296274	0.123398	0.281122	0.0696398	0.0991421	0.551357	1.01689	0.720266
9100000	-17.99486	0	-17.99486	0.116696	0.101527	0.135166	0.0912374	0.240175	0.114026	1.59062	0.187396	1.75766
9110000	-15.07808	0	-15.07808	0.0768078	0.0848733	0.104145	0.119165	0.195277	0.230437	2.79082	1.29643	1.30269
9120000	-17.54743	0	-17.54743	0.0935903	0.123697	0.523712	0.0570074	0.140535	0.210237	2.44197	2.56211	1.29419
9130000	-15.49019	0	-15.49019	0.0754136	0.225286	0.197618	0.0601339	0.147054	0.122939	0.361877	0.492284	0.988583
9140000	-10.84939	0	-10.84939	0.199472	0.156329	0.23107	0.154849	0.154238	0.0593598	1.27146	0.313179	0.595225
9150000	-24.88314	0	-24.88314	0.194392	0.129965	0.213046	0.112935	0.245011	0.147169	0.831033	0.610891	0.195156
9160000	-14.58311	0	-14.58311	0.0881848	0.163033	0.253377	0.19193	0.316763	0.0966492	0.971117	1.8973	2.27712
9170000	-12.01106	0	-12.01106	0.184866	0.154135	0.0917659	0.0863233	0.147278	0.30285	1.3496	0.53472	1.05998
9180000	-10.37639	0	-10.37639	0.0810266	0.207744	0.109228	0.10619	0.0741011	0.174792	1.12057	0.521309	1.10634
9190000	-15.84769	0	-15.84769	0.0629839	0.29689	0.224678	0.214108	0.205886	0.107532	0.866245	0.391968	0.473744
9200000	-24.18311	0	-24.18311	0.0715192	0.314769	0.0672298	0.0482792	0.361993	0.122442	0.525777	0.897982	1.59563
9210000	-11.4501	0	-11.4501	0.140569	0.34568	0.17438	0.0687823	0.0644011	0.102689	1.65995	1.43137	1.07834
9220000	-23.11329	0	-23.11329	0.285746	0.278489	0.254387	0.100981	0.186195	0.41768	0.751806	0.514707	0.558882
9230000	-16.53405	0	-16.53405	0.0528229	0.207035	0.116314	0.105963	0.0691938	0.172781	2.53135	0.393101	0.628613
9240000	-11.36057	0	-11.36057	0.118936	0.163647	0.275355	0.123657	0.100593	0.1091	1.39772	0.726908	0.566406
9250000	-14.40483	0	-14.40483	0.151556	0.0867412	0.351246	0.266633	0.131343	0.073257	0.806097	1.07909	0.976067
9260000	-19.90224	0	-19.90224	0.157435	0.210187	0.100598	0.133318	0.113372	0.0658357	0.26437	0.42217	0.518824
9270000	-14.2955	0	-14.2955	0.131288	0.097777	0.193492	0.0944106	0.2819	0.185476	1.22508	0.852179	0.312879
9280000	-14.52238	0	-14.52238	0.149225	0.103735	0.167062	0.173169	0.24	0.0846994	0.895639	1.31176	0.784287
9290000	-19.24991	0	-19.24991	0.214892	0.1772	0.23107	0.0650521	0.337371	0.0321153	1.35763	0.376655	0.95211
9300000	-12.07061	0	-12.07061	0.113468	0.124866	0.187641	0.144046	0.159588	0.0917752	1.88708	1.09923	0.591161
9310000	-11.03748	0	-11.03748	0.127202	0.09938	0.13189	0.173364	0.109902	0.214503	0.530589	0.65836	0.909232
9320000	-15.8366	0	-15.8366	0.124269	0.116971	0.329595	0.117655	0.151727	0.245328	0.931998	0.608322	0.567352
9330000	-19.6611	0	-19.6611	0.103332	0.110054	0.273571	0.141532	0.0784362	0.211601	0.623349	1.5076	0.583211
9340000	-12.59845	0	-12.59845	0.231984	0.190439	0.147231	0.0606653	0.140672	0.0527582	1.65334	0.805101	0.711277
9350000	-17.25708	0	-17.25708	0.112876	0.102257	0.156031	0.16074	0.126507	0.233432	0.921006	1.02947	0.754721
9360000	-13.17214	0	-13.17214	0.15362	0.164928	0.17127	0.133741	0.14755	0.151046	0.805703	1.62031	1.17073
9370000	-20.21151	0	-20.21151	0.15425	0.149182	0.20484	0.246246	0.285609	0.101896	3.285	1.16828	0.424071
9380000	-14.91548	0	-14.91548	0.253248	0.0891133	0.144781	0.107108	0.0893294	0.190784	1.57982	1.19763	1.08372
9390000	-15.72824	0	-15.72824	0.140121	0.137042	0.179787	0.0658823	0.0973076	0.147248	1.3636	1.15956	1.52542
9400000	-17.29144	0	-17.29144	0.0851388	0.14046	0.382619	0.0829535	0.283628	0.243832	1.29894	0.472214	0.637134
9410000	-18.24737	0	-18.24737	0.236085	0.167119	0.313889	0.370027	0.122457	0.220145	1.05409	0.634338	0.935715
9420000	-15.61765	0	-15.61765	0.0521159	0.0959775	0.164721	0.162585	0.159615	0.200069	1.47612	1.14871	1.00524
9430000	-14.35077	0	-14.35077	0.107272	0.130974	0.506705	0.18985	0.130549	0.0730714	1.29964	1.00271	1.2574
9440000	-10.91326	0	-10.91326	0.141109	0.138525	0.303382	0.0949806	0.310716	0.0838959	0.647134	0.631056	0.765429
9450000	-16.43342	0	-16.43342	0.0772693	0.125049	0.153526	0.201903	0.188077	0.15308	0.687243	1.49236	1.81276
9460000	-12.26385	0	-12.26385	0.153336	0.181908	0.0930319	0.0746265	0.134451	0.134356	1.41476	1.3234	0.784333
9470000	-13.65793	0	-13.65793	0.236814	0.152181	0.143421	0.0740317	0.166017	0.272104	0.569215	0.68815	0.464217
9480000	-18.06466	0	-18.06466	0.111167	0.0592798	0.332154	0.0938107	0.188752	0.171559	0.840926	0.912688	0.41573
9490000	-18.07244	0	-18.07244	0.189933	0.0979526	0.24983	0.222458	0.269763	0.0688168	2.6026	0.87011	0.34397
9500000	-17.56744	0	-17.56744	0.0713865	0.174563	0.128677	0.0856686	0.167253	0.0944551	0.90899	1.05395	2.52798
9510000	-13.08846	0	-13.08846	0.183254	0.171764	0.195682	0.0675806	0.071401	0.206483	1.32008	0.62502	0.650212
9520000	-12.83092	0	-12.83092	0.140629	0.117178	0.102157	0.156807	0.163777	0.138628	1.13425	0.521078	0.385405
9530000	-17.6725	0	-17.6725	0.171537	0.104145	0.194403	0.320898	0.144333	0.110475	0.63326	1.27563	0.571552
9540000	-11.9462	0	-11.9462	0.141017	0.139933	0.269395	0.192849	0.140039	0.156876	1.34062	0.886539	1.19326
9550000	-15.56752	0	-15.56752	0.172753	0.174702	0.186439	0.164473	0.257867	0.117402	0.814449	0.474538	0.330955
9560000	-14.47969	0	-14.47969	0.155411	0.102887	0.176019	0.0568305	0.0469549	0.152536	1.17851	0.698081	0.503323
9570000	-10.39894	0	-10.39894	0.082227	0.101259	0.140717	0.153714	0.114348	0.151074	1.65	0.976699	1.20684
9580000	-16.8935	0	-16.8935	0.155846	0.155075	0.454844	0.199741	0.182907	0.135243	0.715324	0.964794	0.406906
9590000	-12.59213	0	-12.59213	0.174189	0.125085	0.148266	0.216013	0.0967881	0.081419	2.03061	0.852856	0.809275
9600000	-15.81652	0	-15.81652	0.133402	0.0593249	0.117846	0.156555	0.219579	0.200873	0.666085	0.523059	0.605504
9610000	-12.88077	0	-12.88077	0.0707293	0.174526	0.273406	0.117947	0.108712	0.105527	0.735088	0.755877	0.987507
9620000	-15.27808	0	-15.27808	0.281382	0.205957	0.142573	0.202871	0.195514	0.157383	2.53315	1.1538	1.09824
9630000	-19.21482	0	-19.21482	0.161621	0.131843	0.164577	0.21879	0.332164	0.22508	1.31912	1.60638	2.00837
9640000	-20.01845	0	-20.01845	0.0966565	0.17949	0.242876	0.17044	0.12414	0.0659324	0.602147	0.676198	0.366654
9650000	-17.43241	0	-17.43241	0.10671	0.169488	0.362013	0.0807244	0.0670272	0.0607137	0.467817	0.46275	1.40733
9660000	-16.25821	0	-16.25821	0.100489	0.163535	0.248116	0.182531	0.0422608	0.0609924	0.979991	1.01743	0.93711
9670000	-14.29111	0	-14.29111	0.138	0.183066	0.172148	0.0992206	0.144698	0.143794	1.18246	1.22017	0.891726
9680000	-13.02203	0	-13.02203	0.217332	0.179954	0.336668	0.201905	0.165378	0.0929756	1.83425	1.53002	0.92349
9690000	-20.59966	0	-20.59966	0.321168	0.121053	0.087686	0.100935	0.514371	0.0879935	1.07451	0.356375	0.679919
9700000	-17.63876	0	-17.63876	0.187979	0.131441	0.142127	0.12383	0.233933	0.120296	1.03092	3.60707	0.838222
9710000	-16.91209	0	-16.91209	0.125263	0.192082	0.248286	0.0892845	0.207593	0.31817	0.330037	0.565966	0.86274
9720000	-16.51829	0	-16.51829	0.116687	0.0698553	0.329497	0.0634937	0.0943509	0.183996	1.31782	0.486244	0.640713
9730000	-13.66351	0	-13.66351	0.0530294	0.157198	0.352924	0.0866307	0.258375	0.150296	0.80926	1.45572	1.10631
9740000	-14.25663	0	-14.25663	0.179521	0.0968911	0.25417	0.106398	0.107702	0.235947	0.48358	0.584961	1.10494
9750000	-19.38619	0	-19.38619	0.195132	0.408481	0.119139	0.0576262	0.19336	0.279198	1.96059	0.619442	0.976821
9760000	-15.49007	0	-15.49007	0.204704	0.132218	0.228594	0.0890354	0.156014	0.13762	2.12635	1.28508	0.890152
9770000	-13.85882	0	-13.85882	0.293388	0.0831662	0.0884343	0.0603093	0.244107	0.0437224	0.970975	0.876437	0.941171
9780000	-14.0004	0	-14.0004	0.239236	0.120121	0.188145	0.118901	0.0528738	0.184868	0.793213	0.752842	0.894341
9790000	-19.91553	0	-19.91553	0.165963	0.168783	0.315057	0.194257	0.112741	0.0650654	2.05855	0.759784	0.498773
9800000	-8.683171	0	-8.683171	0.114759	0.184025	0.140809	0.13374	0.197038	0.0909739	1.0672	1.05113	1.47877
9810000	-14.84002	0	-14.84002	0.262657	0.155224	0.28671	0.136679	0.152282	0.126554	1.21954	0.402621	0.769251
9820000	-14.95807	0	-14.95807	0.249314	0.0878031	0.410229	0.0598991	0.210092	0.108547	1.85743	1.46767	1.0925
9830000	-13.886	0	-13.886	0.0505133	0.119958	0.214615	0.169952	0.239102	0.0639931	0.984844	0.463805	1.10144
9840000	-9.624887	0	-9.624887	0.0812185	0.121023	0.254917	0.127475	0.123911	0.144796	1.54661	0.682991	0.737014
9850000	-14.0478	0	-14.0478	0.308401	0.359276	0.113569	0.188033	0.235896	0.154051	0.83539	0.806221	1.30465
9860000	-20.15092	0	-20.15092	0.293881	0.153492	0.191401	0.344792	0.0763601	0.151798	0.443746	0.435654	0.552905
9870000	-14.7701	0	-14.7701	0.112336	0.197356	0.152455	0.236785	0.159159	0.0969562	0.487643	1.67778	0.460601
9880000	-10.84967	0	-10.84967	0.220471	0.152941	0.140364	0.0829685	0.134029	0.15571	1.66828	1.04984	1.21378
9890000	-10.71549	0	-10.71549	0.109841	0.0669322	0.258953	0.0813413	0.0934211	0.317171	1.35073	0.833328	1.09467
9900000	-16.96261	0	-16.96261	0.27012	0.0597443	0.174686	0.0462855	0.126462	0.234612	0.536752	0.853938	1.61393
9910000	-12.21595	0	-12.21595	0.0962483	0.177402	0.24257	0.118213	0.0961058	0.103922	0.58011	0.953319	0.646186
9920000	-16.42122	0	-16.42122	0.325351	0.108797	0.0710546	0.145286	0.126197	0.0374978	0.380469	0.463037	1.10014
9930000	-23.55918	0	-23.55918	0.0785593	0.0484578	0.203997	0.0700583	0.466381	0.157711	2.54247	1.13481	0.385708
9940000	-15.19241	0	-15.19241	0.135633	0.147365	0.319319	0.23232	0.0801273	0.095134	0.435251	1.1597	1.60579
9950000	-19.79628	0	-19.79628	0.244791	0.134366	0.218449	0.12327	0.0292804	0.201749	1.82436	1.85045	0.351801
9960000	-14.26284	0	-14.26284	0.194131	0.164985	0.312971	0.109783	0.277438	0.171253	1.07554	0.601347	0.650049
9970000	-21.39562	0	-21.39562	0.196426	0.156307	0.204642	0.206098	0.0811321	0.176506	1.77287	2.94704	0.621061
9980000	-15.99022	0	-15.99022	0.126029	0.156954	0.228781	0.104117	0.110925	0.249082	1.31499	0.799974	0.493643
9990000	-14.58668	0	-14.58668	0.164559	0.248689	0.112752	0.167306	0.115254	0.109389	1.13602	0.924682	0.771475
10000000	-13.80437	0	-13.80437	0.197481	0.159855	0.101249	0.0651756	0.362699	0.136408	1.35112	1.29417	1.16221
10010000	-18.09535	0	-18.09535	0.0724599	0.162312	0.0964654	0.127209	0.229343	0.270586	0.750325	0.866108	2.14122
10020000	-9.104846	0	-9.104846	0.14801	0.0584222	0.169506	0.115238	0.153133	0.0956068	1.57621	0.890933	0.998611
10030000	-22.89153	0	-22.89153	0.178445	0.272529	0.202516	0.124798	0.0807683	0.187238	1.67087	2.55858	0.650254
10040000	-16.26021	0	-16.26021	0.310179	0.209717	0.216239	0.135768	0.114414	0.166732	1.58027	0.589515	0.814524
10050000	-15.50432	0	-15.50432	0.156765	0.0808653	0.147591	0.134365	0.065793	0.0889321	0.620682	2.44427	1.11933
10060000	-15.93773	0	-15.93773	0.133591	0.411076	0.368664	0.150484	0.0725828	0.163859	0.561779	0.550401	0.41548
10070000	-16.17844	0	-16.17844	0.13352	0.134035	0.271654	0.14701	0.121269	0.121722	0.864017	0.526453	0.320103
10080000	-13.59982	0	-13.59982	0.145752	0.0733398	0.148716	0.138049	0.0817097	0.18165	1.05718	0.795481	1.05268
10090000	-12.95686	0	-12.95686	0.218872	0.0861	0.173316	0.093975	0.143185	0.205234	1.05431	0.906099	0.789927
10100000	-14.69416	0	-14.69416	0.348621	0.119977	0.227893	0.0724702	0.154766	0.297773	1.26339	0.893562	1.61719
10110000	-14.83045	0	-14.83045	0.327121	0.105797	0.147134	0.170729	0.155787	0.0865649	0.701195	0.869829	0.345952
10120000	-15.13799	0	-15.13799	0.134294	0.253906	0.20872	0.172559	0.144021	0.0644688	1.17634	1.00091	0.568509
10130000	-11.8666	0	-11.8666	0.121331	0.148917	0.175286	0.0852561	0.154933	0.0914477	0.795027	1.42981	1.01163
10140000	-15.0452	0	-15.0452	0.0531256	0.119744	0.0998328	0.118979	0.145487	0.109163	0.728313	1.04546	1.30853
10150000	-19.32404	0	-19.32404	0.132976	0.178053	0.108175	0.126249	0.086518	0.179274	0.644406	0.47701	0.495405
10160000	-8.594489	0	-8.594489	0.222153	0.15848	0.1231	0.0786828	0.197244	0.0964184	1.53663	1.09179	1.00465
10170000	-13.66754	0	-13.66754	0.151638	0.184145	0.340149	0.123197	0.0861688	0.0797183	1.65032	1.12176	1.36435
10180000	-11.99052	0	-11.99052	0.143	0.180857	0.0817033	0.130181	0.0483647	0.215066	1.07853	0.75272	0.677582
10190000	-13.55238	0	-13.55238	0.179179	0.129922	0.41071	0.0798443	0.148978	0.140331	0.824148	0.849835	1.93111
10200000	-16.8356	0	-16.8356	0.0834894	0.259001	0.471893	0.0863371	0.22816	0.136039	1.65631	0.439063	1.49764
10210000	-14.27824	0	-14.27824	0.0603228	0.125618	0.142014	0.102908	0.1539	0.145764	1.28205	0.961261	0.536392
10220000	-14.81169	0	-14.81169	0.195279	0.294435	0.240476	0.162634	0.196051	0.143973	1.40469	0.323062	0.637239
10230000	-13.11976	0	-13.11976	0.287486	0.167636	0.129719	0.192417	0.114776	0.0764229	0.466157	0.624774	1.30482
10240000	-15.57223	0	-15.57223	0.169159	0.110737	0.167231	0.0610948	0.245444	0.234652	0.752022	0.405304	0.951967
10250000	-12.56516	0	-12.56516	0.0989599	0.124331	0.11057	0.0893196	0.108136	0.215476	0.847385	1.60571	1.04502
10260000	-14.80373	0	-14.80373	0.205574	0.0674567	0.349073	0.223256	0.185903	0.179769	0.836401	0.913281	0.628514
