Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8220000	-18.17689	0	-18.17689	0.122734	0.115916	0.0930244	0.0516676	0.168989	0.142828	1.06355	0.597403	0.567956
8230000	-15.83918	0	-15.83918	0.0523274	0.104161	0.247809	0.143993	0.0532329	0.0741498	0.931779	2.13125	0.665426
8240000	-23.64104	0	-23.64104	0.144009	0.256503	0.176454	0.126348	0.104864	0.0513412	0.665509	1.73505	0.309552
8250000	-15.14366	0	-15.14366	0.0991691	0.138992	0.138998	0.280888	0.134033	0.0540939	1.27545	0.54202	1.19818
8260000	-11.10373	0	-11.10373	0.178442	0.101284	0.174039	0.0804638	0.104091	0.113564	1.32624	0.616037	0.677623
8270000	-18.37812	0	-18.37812	0.0968825	0.290659	0.0787239	0.0955352	0.129009	0.210527	1.19276	0.264956	0.518032
8280000	-19.42279	0	-19.42279	0.316731	0.0297594	0.529866	0.135121	0.0553079	0.121927	0.543497	0.230733	1.6317
8290000	-14.36226	0	-14.36226	0.178439	0.102447	0.133022	0.208039	0.123308	0.183209	1.28195	0.767994	0.817575
8300000	-15.79099	0	-15.79099	0.297045	0.0616345	0.169744	0.110653	0.312071	0.154388	0.790838	0.580278	0.904915
8310000	-17.96972	0	-17.96972	0.219337	0.183925	0.0913213	0.206715	0.231464	0.140371	1.07875	0.325658	0.8769
8320000	-15.0935	0	-15.0935	0.112527	0.106341	0.347995	0.077353	0.0915571	0.192381	1.0948	1.36911	1.06193
8330000	-19.26415	0	-19.26415	0.119037	0.280786	0.272026	0.0588847	0.232037	0.0820237	1.0718	0.205603	0.712348
8340000	-11.98718	0	-11.98718	0.123711	0.321033	0.196922	0.160662	0.112557	0.0700897	0.74931	0.57291	0.933977
8350000	-13.30664	0	-13.30664	0.0925858	0.145013	0.375124	0.162803	0.130062	0.0728684	0.829186	0.531063	1.06964
8360000	-17.8452	0	-17.8452	0.208125	0.237872	0.102594	0.100708	0.115881	0.121071	0.517405	0.435527	0.322519
8370000	-13.93588	0	-13.93588	0.0804874	0.109503	0.377628	0.0662682	0.209497	0.117076	0.701131	0.543219	0.975926
8380000	-15.27543	0	-15.27543	0.173554	0.138121	0.0971779	0.0688203	0.107277	0.0807734	0.976579	0.411876	0.87547
8390000	-18.92885	0	-18.92885	0.14112	0.154297	0.276481	0.195074	0.124029	0.191526	0.813221	0.378971	0.952084
8400000	-19.28994	0	-19.28994	0.175177	0.13912	0.196975	0.155683	0.0566954	0.147671	0.372128	0.836078	0.967258
8410000	-14.55322	0	-14.55322	0.0829557	0.0925681	0.130564	0.164127	0.10993	0.0690982	0.835954	0.550308	0.438498
8420000	-11.97759	0	-11.97759	0.111101	0.0996393	0.199368	0.149984	0.088345	0.094034	0.798268	0.799869	1.63219
8430000	-25.39202	0	-25.39202	0.299212	0.107863	0.350255	0.0711694	0.111991	0.24428	1.68837	2.34749	0.382053
8440000	-17.27037	0	-17.27037	0.0720714	0.0975752	0.0644162	0.129963	0.143015	0.0903223	1.74516	0.948029	1.21634
8450000	-14.36062	0	-14.36062	0.110912	0.345581	0.153448	0.11764	0.143903	0.0870357	0.48316	0.578741	1.95403
8460000	-22.77678	0	-22.77678	0.245846	0.155876	0.257485	0.0814016	0.168018	0.20361	0.21801	1.32749	1.22071
8470000	-14.74394	0	-14.74394	0.212439	0.104903	0.14018	0.113358	0.108688	0.0924291	1.08997	0.511637	0.413636
8480000	-15.4593	0	-15.4593	0.102399	0.102703	0.224852	0.195639	0.0740561	0.0619708	0.730346	0.438845	0.652917
8490000	-25.16268	0	-25.16268	0.477633	0.0390606	0.117335	0.126524	0.136341	0.101585	0.469489	0.744265	0.315534
8500000	-13.09191	0	-13.09191	0.103708	0.165026	0.146013	0.225464	0.116288	0.121906	0.940364	0.6401	1.49343
8510000	-12.80039	0	-12.80039	0.0922569	0.155262	0.133184	0.294763	0.0897472	0.0979777	1.14627	0.770929	1.15759
8520000	-22.44893	0	-22.44893	0.120765	0.0541868	0.342799	0.129735	0.0581499	0.14246	0.953179	0.35652	0.34403
8530000	-14.20393	0	-14.20393	0.232621	0.0706066	0.304485	0.123851	0.11159	0.144298	0.908825	1.13849	1.78128
8540000	-9.707713	0	-9.707713	0.103973	0.166889	0.172815	0.11837	0.0792538	0.133788	0.42427	0.75337	1.79965
8550000	-14.51039	0	-14.51039	0.143499	0.075453	0.195183	0.171042	0.0679095	0.153808	0.61501	0.538021	1.23635
8560000	-12.80075	0	-12.80075	0.203787	0.239423	0.194215	0.0981835	0.0906592	0.146773	0.548169	0.709184	1.09741
8570000	-15.63248	0	-15.63248	0.0853008	0.0781031	0.0942778	0.135619	0.0951897	0.149171	0.765952	1.43216	0.694172
8580000	-14.20833	0	-14.20833	0.129803	0.136483	0.294308	0.176981	0.0800143	0.0966435	0.947711	0.817147	0.513801
8590000	-17.76444	0	-17.76444	0.0732159	0.0922815	0.18153	0.147834	0.306673	0.0486946	0.67298	0.711746	0.779631
8600000	-13.23161	0	-13.23161	0.0912526	0.106961	0.221344	0.133576	0.19384	0.10106	1.58654	1.0874	1.54933
8610000	-11.67915	0	-11.67915	0.319937	0.143109	0.189777	0.142185	0.058474	0.1623	0.947097	0.974281	1.64639
8620000	-13.48261	0	-13.48261	0.16626	0.0729996	0.24212	0.161532	0.141902	0.182462	0.788665	0.467834	0.535578
8630000	-15.04358	0	-15.04358	0.0733538	0.132383	0.232966	0.126142	0.112246	0.0477718	0.520202	0.492884	1.94967
8640000	-15.60354	0	-15.60354	0.108036	0.0352072	0.231882	0.142446	0.159808	0.140592	1.3553	0.414468	1.00734
8650000	-19.41858	0	-19.41858	0.203968	0.157238	0.125876	0.179285	0.210309	0.117273	0.868634	1.02622	0.477149
8660000	-13.29002	0	-13.29002	0.193082	0.129451	0.15179	0.119494	0.0847626	0.0810155	0.807585	0.739664	0.643468
8670000	-18.31749	0	-18.31749	0.176353	0.0671793	0.254499	0.211517	0.132221	0.0861442	0.783972	0.739302	0.436302
8680000	-16.55283	0	-16.55283	0.0542015	0.159151	0.304507	0.179669	0.120371	0.0736444	0.574616	0.893489	0.717624
8690000	-15.7181	0	-15.7181	0.055669	0.191885	0.185183	0.0616944	0.0758575	0.183845	0.366018	0.714895	0.714062
8700000	-17.87744	0	-17.87744	0.0834682	0.225113	0.195612	0.0619383	0.107497	0.139569	0.726089	0.678511	0.58114
8710000	-13.07188	0	-13.07188	0.282002	0.140286	0.153497	0.10574	0.0761423	0.16793	0.885532	0.679751	0.949315
8720000	-19.58092	0	-19.58092	0.16576	0.128704	0.183831	0.213074	0.101194	0.0716748	0.535535	1.02764	0.531072
8730000	-16.94159	0	-16.94159	0.105495	0.040357	0.253776	0.0846328	0.0667671	0.130714	0.989796	0.650762	0.859414
8740000	-18.79351	0	-18.79351	0.130749	0.161768	0.115201	0.392322	0.198344	0.0348724	1.19112	0.736052	0.437949
8750000	-15.19889	0	-15.19889	0.155179	0.101057	0.084781	0.0621154	0.133616	0.154865	0.680644	1.14025	0.482989
8760000	-20.45239	0	-20.45239	0.44412	0.0934424	0.0867878	0.129581	0.0734668	0.0810009	0.734329	0.902836	0.426935
8770000	-15.04582	0	-15.04582	0.221109	0.093897	0.274876	0.0807156	0.110001	0.146401	0.82386	0.85929	1.17145
8780000	-17.34114	0	-17.34114	0.211739	0.20918	0.110199	0.313757	0.180543	0.124365	1.05823	1.26189	0.926348
8790000	-10.91002	0	-10.91002	0.10776	0.144555	0.246922	0.202862	0.108148	0.15957	0.674107	0.666521	0.757749
8800000	-18.56805	0	-18.56805	0.207951	0.246086	0.0950189	0.24532	0.129976	0.205445	0.406051	0.469961	1.0239
8810000	-17.30217	0	-17.30217	0.104402	0.247282	0.21854	0.0842447	0.0964061	0.076453	0.837076	0.897431	3.74739
8820000	-10.23133	0	-10.23133	0.0919542	0.196986	0.208604	0.0958748	0.116141	0.090903	0.533644	0.512703	0.582613
8830000	-15.08773	0	-15.08773	0.214726	0.0769601	0.212516	0.156052	0.0833804	0.256147	1.04649	0.850486	1.38199
8840000	-14.45449	0	-14.45449	0.184474	0.190826	0.290199	0.0935387	0.104952	0.0943082	0.539273	1.05842	0.942579
8850000	-21.66381	0	-21.66381	0.139902	0.158412	0.232604	0.129708	0.154574	0.290427	2.0187	0.490547	0.472862
8860000	-11.50521	0	-11.50521	0.0926389	0.18991	0.20729	0.220683	0.0955637	0.216581	0.926646	1.1299	1.5242
8870000	-15.57679	0	-15.57679	0.188141	0.107015	0.249369	0.0691691	0.099012	0.0999081	1.49342	1.00927	0.349864
8880000	-18.84133	0	-18.84133	0.119756	0.195195	0.332918	0.114495	0.110471	0.308842	0.935455	1.23531	0.441843
8890000	-15.29153	0	-15.29153	0.147567	0.278844	0.231939	0.0487351	0.157303	0.115655	0.838884	0.732622	0.826592
8900000	-15.60239	0	-15.60239	0.0539298	0.138429	0.0954183	0.208352	0.137441	0.0810898	1.04087	0.491009	0.874033
8910000	-22.56	0	-22.56	0.045649	0.0976259	0.238149	0.07629	0.218568	0.0983093	0.875848	1.00347	0.256699
8920000	-17.05943	0	-17.05943	0.133464	0.139633	0.181132	0.0904662	0.205565	0.123064	2.02934	0.570947	0.492117
8930000	-14.73055	0	-14.73055	0.0835241	0.177806	0.435867	0.0704554	0.115033	0.131041	0.411826	0.520863	1.03258
8940000	-16.36332	0	-16.36332	0.11179	0.192547	0.200791	0.208516	0.156171	0.17126	0.725382	1.09512	1.17817
8950000	-17.53479	0	-17.53479	0.166508	0.142312	0.256959	0.0702233	0.118818	0.217104	0.829657	0.877054	0.802477
8960000	-19.63122	0	-19.63122	0.134971	0.126495	0.253723	0.288339	0.105009	0.0995225	1.17863	0.566247	0.918437
8970000	-13.95929	0	-13.95929	0.111244	0.108056	0.298195	0.143204	0.138324	0.0587655	1.34117	0.887063	0.592507
8980000	-16.79463	0	-16.79463	0.0808458	0.172509	0.205184	0.358783	0.137467	0.240066	0.660989	0.498449	1.07924
8990000	-9.549703	0	-9.549703	0.0925919	0.115385	0.132651	0.175492	0.0886313	0.144396	1.10089	0.958794	1.05883
9000000	-13.44121	0	-13.44121	0.095223	0.112536	0.345706	0.0865588	0.118225	0.151283	1.56515	0.646485	1.22761
9010000	-16.60285	0	-16.60285	0.179251	0.273618	0.191913	0.0559081	0.169362	0.153971	1.12031	1.05513	1.0371
9020000	-13.59743	0	-13.59743	0.185556	0.12138	0.386844	0.100395	0.259855	0.160259	0.975786	0.337409	1.58832
9030000	-12.89014	0	-12.89014	0.0752548	0.0995392	0.281773	0.113302	0.223361	0.168048	0.977166	0.777886	2.08604
9040000	-10.65766	0	-10.65766	0.114355	0.0773261	0.208556	0.185326	0.0910813	0.103882	0.769933	0.507258	0.677247
9050000	-11.69495	0	-11.69495	0.14727	0.121097	0.218194	0.093248	0.0952796	0.19284	0.763288	0.630981	1.00206
9060000	-15.52862	0	-15.52862	0.221974	0.176403	0.137325	0.167894	0.0871807	0.119951	0.420304	0.562414	0.438632
9070000	-14.11294	0	-14.11294	0.0558825	0.28603	0.215278	0.0756229	0.0811857	0.119313	0.601321	0.345201	0.642427
9080000	-12.11491	0	-12.11491	0.0990441	0.176469	0.220687	0.158631	0.097465	0.0900793	0.822063	1.09987	1.21218
9090000	-17.44445	0	-17.44445	0.225498	0.222259	0.289627	0.0644707	0.104753	0.218287	0.925322	0.83478	1.49392
9100000	-21.28	0	-21.28	0.167029	0.115689	0.261217	0.154219	0.232301	0.228395	0.922373	0.684913	0.760599
9110000	-15.86047	0	-15.86047	0.0990976	0.101488	0.22544	0.25946	0.0742863	0.386663	1.24641	0.790164	0.772806
9120000	-17.48626	0	-17.48626	0.130628	0.0443824	0.185186	0.254282	0.203183	0.108103	0.735245	0.526965	0.760496
9130000	-16.69238	0	-16.69238	0.166852	0.203623	0.110848	0.178967	0.247323	0.0911581	0.875753	0.484873	1.21953
9140000	-16.58034	0	-16.58034	0.216936	0.361345	0.214429	0.106298	0.0881937	0.1477	0.733063	0.836396	0.583278
9150000	-17.03474	0	-17.03474	0.142097	0.193499	0.315649	0.123179	0.184877	0.0869982	0.466243	0.830519	0.97496
9160000	-17.87068	0	-17.87068	0.112174	0.283201	0.20057	0.129167	0.124521	0.0505874	1.45018	0.709925	1.09848
9170000	-15.87843	0	-15.87843	0.250114	0.0563017	0.363099	0.160936	0.0816248	0.0760127	1.24787	0.488137	0.838904
9180000	-15.14253	0	-15.14253	0.323813	0.0807488	0.212949	0.256106	0.124749	0.184659	0.766043	0.794553	1.36091
9190000	-10.60925	0	-10.60925	0.11259	0.118526	0.278893	0.138882	0.146417	0.0887892	0.923833	0.456726	1.63941
9200000	-13.10682	0	-13.10682	0.0816232	0.12436	0.112934	0.103627	0.150217	0.169522	1.02067	0.659293	1.01826
9210000	-14.5418	0	-14.5418	0.186019	0.0782978	0.229755	0.0901753	0.164642	0.0935118	1.61946	0.748459	0.598059
9220000	-19.14076	0	-19.14076	0.135446	0.0771418	0.125012	0.0681319	0.0584352	0.0911331	1.22827	0.55391	0.799059
9230000	-14.80233	0	-14.80233	0.240378	0.209528	0.405658	0.100702	0.0458504	0.0845846	1.05808	1.22015	1.12891
9240000	-13.0177	0	-13.0177	0.175689	0.187606	0.298036	0.117523	0.133297	0.162093	0.664699	0.26989	0.77609
9250000	-14.12434	0	-14.12434	0.0747825	0.061804	0.236402	0.0895512	0.0829083	0.0714826	1.44052	0.526026	1.55717
9260000	-13.44582	0	-13.44582	0.0847151	0.238683	0.215654	0.0877686	0.175949	0.103787	0.915299	1.03539	1.13578
9270000	-22.5311	0	-22.5311	0.253653	0.191505	0.129158	0.188606	0.0649178	0.211207	1.40874	0.623602	1.14932
9280000	-17.05108	0	-17.05108	0.117163	0.0991468	0.250854	0.0712617	0.0659406	0.0620792	1.79017	0.927473	0.565223
9290000	-25.21488	0	-25.21488	0.0496066	0.048418	0.406595	0.118412	0.15266	0.0999454	0.842747	0.50098	0.391893
9300000	-23.54171	0	-23.54171	0.175376	0.102411	0.0956806	0.154493	0.306932	0.112793	1.02146	0.347668	0.551846
9310000	-13.42182	0	-13.42182	0.179083	0.0669803	0.201612	0.126826	0.046742	0.0584583	0.598751	0.760796	0.69333
9320000	-13.97052	0	-13.97052	0.107903	0.200696	0.282816	0.123785	0.164205	0.226916	0.580146	0.466771	0.684009
9330000	-19.16045	0	-19.16045	0.179046	0.105891	0.165783	0.111518	0.340763	0.177686	0.965713	0.988837	2.27294
9340000	-22.85132	0	-22.85132	0.192731	0.286615	0.449119	0.0912926	0.140433	0.12163	0.749611	0.342109	0.548589
9350000	-12.81718	0	-12.81718	0.154329	0.125451	0.239398	0.0616553	0.0728045	0.118434	1.34207	0.964136	2.0307
9360000	-11.44015	0	-11.44015	0.114146	0.144269	0.163841	0.262794	0.104063	0.0573038	0.653268	0.447398	0.768434
9370000	-14.97165	0	-14.97165	0.129476	0.163654	0.229443	0.215816	0.114045	0.0511867	1.19754	0.592676	0.865297
9380000	-18.89949	0	-18.89949	0.209488	0.116504	0.134162	0.286544	0.153379	0.0654475	0.681414	1.23556	2.68134
9390000	-20.51838	0	-20.51838	0.161925	0.306184	0.153726	0.208724	0.179655	0.086132	0.632493	0.866085	0.74599
9400000	-17.61771	0	-17.61771	0.190178	0.21972	0.175717	0.176993	0.0550191	0.0834391	0.575423	0.800405	1.27611
9410000	-19.46549	0	-19.46549	0.0859617	0.261814	0.25243	0.133143	0.133136	0.102931	1.866	0.451887	0.928022
9420000	-16.79046	0	-16.79046	0.123763	0.0861909	0.114414	0.127069	0.0965794	0.0534498	1.3399	1.09912	0.898082
9430000	-16.06059	0	-16.06059	0.11042	0.0889018	0.0812436	0.250616	0.0692786	0.065143	1.07692	0.665976	0.399065
9440000	-15.91745	0	-15.91745	0.227641	0.190276	0.0587277	0.0836177	0.0824114	0.256642	1.07785	0.727407	0.595673
9450000	-15.865	0	-15.865	0.0794299	0.134405	0.176937	0.2386	0.100651	0.105677	1.7017	0.672479	0.691666
9460000	-11.83575	0	-11.83575	0.204192	0.13744	0.140313	0.117071	0.0721934	0.0811962	1.06562	0.461378	0.788204
9470000	-20.33024	0	-20.33024	0.118902	0.104907	0.365735	0.0584775	0.0749046	0.0365607	0.407307	0.922312	0.832866
9480000	-12.28644	0	-12.28644	0.0751681	0.0981229	0.137424	0.18942	0.0829615	0.150318	0.806931	0.611799	0.922185
9490000	-16.07296	0	-16.07296	0.229018	0.0845652	0.318754	0.0893007	0.11815	0.225415	1.04746	0.700015	1.12011
9500000	-14.00391	0	-14.00391	0.0580582	0.268504	0.125373	0.0960839	0.105479	0.0417342	1.29734	0.539373	1.35692
9510000	-20.1353	0	-20.1353	0.133109	0.0615224	0.212529	0.484611	0.153739	0.252494	0.591612	1.24164	0.702755
9520000	-27.14893	0	-27.14893	0.147668	0.0528914	0.188598	0.120574	0.0606299	0.058061	1.59343	0.830317	0.335748
9530000	-15.02281	0	-15.02281	0.154482	0.171544	0.130066	0.226795	0.132624	0.0926008	0.648553	0.5865	1.60663
9540000	-16.94206	0	-16.94206	0.24818	0.0926879	0.140035	0.229614	0.0572509	0.0968996	0.752746	0.626584	0.504811
9550000	-19.19986	0	-19.19986	0.151902	0.0724313	0.290985	0.10787	0.0712029	0.0869064	1.69497	0.701459	0.784766
9560000	-17.13126	0	-17.13126	0.263591	0.180515	0.130353	0.221415	0.128729	0.0384342	1.14534	0.378497	1.19592
9570000	-12.00861	0	-12.00861	0.0992134	0.190255	0.1221	0.157037	0.220305	0.0922819	0.625569	0.750498	1.36133
9580000	-11.7251	0	-11.7251	0.148585	0.0875634	0.260258	0.130287	0.105616	0.0864254	0.76698	0.7119	0.827293
9590000	-18.83032	0	-18.83032	0.128226	0.0570128	0.184758	0.129884	0.121779	0.154797	1.25115	2.0005	1.32735
9600000	-16.90549	0	-16.90549	0.150439	0.0800324	0.425095	0.156184	0.0916268	0.0936833	1.19698	1.60997	0.417412
9610000	-9.052375	0	-9.052375	0.185447	0.100269	0.307928	0.0796313	0.0863641	0.145368	0.927614	0.522527	0.861669
9620000	-9.879996	0	-9.879996	0.17519	0.151501	0.260042	0.163842	0.162579	0.108004	0.518075	0.612074	1.03102
9630000	-19.16314	0	-19.16314	0.200684	0.238081	0.346175	0.0649238	0.223197	0.123759	0.880443	0.90585	2.6532
9640000	-11.30345	0	-11.30345	0.105634	0.113347	0.197358	0.110388	0.0861578	0.0935657	1.0457	1.12318	0.643615
9650000	-11.79248	0	-11.79248	0.118741	0.0945978	0.206867	0.0847674	0.151934	0.148431	0.46396	0.879097	0.790364
9660000	-18.37233	0	-18.37233	0.149181	0.108521	0.201368	0.0944599	0.264874	0.106287	0.722042	0.534721	1.77485
9670000	-16.87841	0	-16.87841	0.151292	0.0932389	0.333996	0.188306	0.209567	0.0642443	0.764283	0.771455	0.562567
9680000	-20.4238	0	-20.4238	0.0738947	0.141696	0.0705635	0.0997152	0.399233	0.156787	0.674293	0.402158	1.08527
9690000	-16.05219	0	-16.05219	0.400827	0.156577	0.309244	0.217982	0.145439	0.0833877	0.69417	0.73661	1.17158
9700000	-10.31281	0	-10.31281	0.177835	0.0628054	0.230683	0.0593822	0.081013	0.160016	1.1802	0.945193	1.13777
9710000	-12.17992	0	-12.17992	0.29405	0.098954	0.280244	0.0887442	0.154389	0.127287	1.17102	1.34925	1.53736
9720000	-16.14808	0	-16.14808	0.116153	0.231369	0.225137	0.143443	0.0219662	0.0728832	0.886296	0.699693	0.859676
9730000	-15.55398	0	-15.55398	0.238535	0.211395	0.193093	0.119929	0.0485889	0.211941	0.436308	0.946548	1.50966
9740000	-18.74043	0	-18.74043	0.0817183	0.128641	0.123389	0.075832	0.211374	0.183012	0.623072	0.648456	0.405388
9750000	-17.63685	0	-17.63685	0.108375	0.101452	0.420943	0.284731	0.0754322	0.133656	0.942483	0.724049	0.6217
9760000	-20.57871	0	-20.57871	0.086591	0.0338337	0.376591	0.115472	0.1366	0.235664	0.789146	0.509241	1.55968
9770000	-14.38896	0	-14.38896	0.109455	0.175411	0.53223	0.0976555	0.224628	0.110207	1.06091	0.593195	0.639997
9780000	-17.12868	0	-17.12868	0.129424	0.127677	0.339326	0.173427	0.0632914	0.126497	1.7957	0.633801	0.673515
9790000	-16.54318	0	-16.54318	0.138818	0.0687057	0.275315	0.0858539	0.137368	0.18943	1.25305	0.733124	0.445522
9800000	-19.15515	0	-19.15515	0.111361	0.179166	0.188753	0.121978	0.279732	0.102933	0.716093	0.900285	1.06789
9810000	-13.42654	0	-13.42654	0.0899083	0.210914	0.128492	0.104496	0.0789592	0.139191	1.26939	0.563447	1.31952
9820000	-14.58722	0	-14.58722	0.204813	0.0596895	0.352782	0.144293	0.179982	0.247798	0.554228	0.67579	0.740922
9830000	-20.19328	0	-20.19328	0.198599	0.180662	0.159032	0.0735924	0.35247	0.131833	1.02874	0.607998	1.61597
9840000	-12.94986	0	-12.94986	0.0857993	0.109557	0.192672	0.176581	0.0362617	0.0450516	1.18274	0.784352	1.30394
9850000	-20.83523	0	-20.83523	0.15157	0.148497	0.104774	0.372195	0.053029	0.219967	0.411816	0.694753	0.988612
9860000	-20.1752	0	-20.1752	0.250024	0.278268	0.240826	0.0877674	0.089715	0.153249	2.82386	0.358011	1.49061
9870000	-23.24014	0	-23.24014	0.233546	0.134183	0.223746	0.076698	0.245562	0.19498	0.609297	0.794985	0.393265
9880000	-18.98135	0	-18.98135	0.0493786	0.297573	0.107271	0.103591	0.0608403	0.217366	1.48701	0.591452	0.767215
9890000	-15.50208	0	-15.50208	0.183701	0.10026	0.190398	0.0734731	0.098374	0.0464508	0.993413	1.05856	1.61343
9900000	-15.43888	0	-15.43888	0.368945	0.107618	0.195546	0.135732	0.0965218	0.0576909	1.34755	0.774656	2.60747
9910000	-16.03412	0	-16.03412	0.138165	0.115138	0.0975656	0.0678577	0.0923471	0.0653849	0.784561	0.452123	0.737406
9920000	-18.01154	0	-18.01154	0.104553	0.197428	0.251244	0.107694	0.169203	0.0579062	1.19167	1.3546	0.765361
9930000	-16.12945	0	-16.12945	0.0407241	0.18207	0.153583	0.129241	0.0640767	0.0705426	0.47739	0.383684	0.543349
9940000	-13.23174	0	-13.23174	0.172535	0.26164	0.293115	0.0683642	0.101867	0.0878735	0.653683	0.724351	0.575478
9950000	-14.16761	0	-14.16761	0.105465	0.141991	0.239224	0.0861801	0.103708	0.215656	0.889997	1.12834	0.687517
9960000	-14.25972	0	-14.25972	0.0636442	0.158337	0.179083	0.131695	0.0524592	0.0723726	0.941741	0.65528	0.925145
9970000	-16.74965	0	-16.74965	0.12155	0.134378	0.175355	0.102464	0.145503	0.115917	1.94771	1.41622	0.58747
9980000	-17.13329	0	-17.13329	0.193794	0.0882125	0.405777	0.205943	0.260817	0.0852657	0.95018	0.378394	0.561172
9990000	-8.716692	0	-8.716692	0.203344	0.106967	0.250163	0.101898	0.0745377	0.121249	0.570794	0.684264	1.9677
10000000	-19.51299	0	-19.51299	0.192982	0.126224	0.482986	0.40968	0.0808723	0.0579134	1.17882	0.957265	0.420377
10010000	-17.53326	0	-17.53326	0.0530285	0.111687	0.224695	0.129452	0.17564	0.0677703	0.595598	0.928866	0.4483
10020000	-26.89249	0	-26.89249	0.0767522	0.179862	0.382943	0.11238	0.13622	0.241642	1.67255	0.490259	0.259332
10030000	-15.6531	0	-15.6531	0.111469	0.250812	0.189269	0.20309	0.19719	0.231582	0.573093	0.537941	0.59887
10040000	-14.40797	0	-14.40797	0.112729	0.134603	0.177563	0.164067	0.12446	0.178755	0.541117	1.63976	0.916929
10050000	-19.73741	0	-19.73741	0.0654688	0.123518	0.7627	0.162734	0.12048	0.316929	0.836667	0.826332	0.809805
10060000	-11.19144	0	-11.19144	0.0891747	0.119235	0.293351	0.249093	0.086472	0.0890339	0.956634	0.622806	1.29055
10070000	-15.10355	0	-15.10355	0.0824755	0.164941	0.18885	0.145954	0.0526794	0.176811	0.798796	0.335563	2.00037
10080000	-21.57041	0	-21.57041	0.0530247	0.172577	0.332632	0.25397	0.213078	0.0930245	2.1467	0.798908	2.0988
10090000	-26.51457	0	-26.51457	0.216242	0.208501	0.206265	0.531996	0.0769828	0.102532	0.523871	1.06368	0.89779
10100000	-11.88027	0	-11.88027	0.154264	0.101621	0.332709	0.180637	0.188501	0.178291	1.26404	0.657857	1.57312
10110000	-16.51801	0	-16.51801	0.127267	0.207058	0.271198	0.0798488	0.0850997	0.10685	0.687871	0.567066	0.439764
10120000	-16.10692	0	-16.10692	0.269952	0.110562	0.384671	0.198926	0.090295	0.163813	1.33016	0.830213	0.764243
10130000	-14.95563	0	-14.95563	0.164946	0.157557	0.280501	0.0727944	0.167187	0.0846167	0.655165	0.838711	1.32266
