Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8920000	-21.60689	0	-21.60689	0.252503	0.0959988	0.229999	0.274889	0.174609	0.0974902	2.1016	1.27466	1.00479
8930000	-16.62	0	-16.62	0.0977916	0.337564	0.0717411	0.115197	0.0522294	0.0868334	0.812531	1.27496	0.513202
8940000	-17.2743	0	-17.2743	0.131502	0.0340447	0.0910713	0.0923663	0.201285	0.108752	0.70167	0.963694	1.54281
8950000	-17.02104	0	-17.02104	0.0931715	0.533157	0.211153	0.0926175	0.468586	0.0948164	1.82018	0.699659	0.959137
8960000	-22.15099	0	-22.15099	0.155767	0.150345	0.265085	0.0209353	0.177389	0.0516149	1.40138	1.92632	1.09372
8970000	-22.48609	0	-22.48609	0.0606693	0.0716095	0.372367	0.0591703	0.154677	0.0614592	1.35055	0.219778	0.476766
8980000	-15.67988	0	-15.67988	0.135454	0.177255	0.133768	0.169431	0.101743	0.0751164	1.27625	1.24219	0.762765
8990000	-17.6046	0	-17.6046	0.165965	0.203802	0.152878	0.158286	0.267395	0.190231	0.524681	1.20812	0.676904
9000000	-13.79903	0	-13.79903	0.277166	0.200659	0.12596	0.132287	0.163592	0.138437	1.52258	1.47163	1.04809
9010000	-15.34969	0	-15.34969	0.169257	0.157615	0.0842627	0.0865113	0.278363	0.211537	0.893741	1.05491	0.404428
9020000	-12.00337	0	-12.00337	0.169599	0.119389	0.0958753	0.109617	0.108842	0.0679022	0.974231	0.762197	0.896341
9030000	-13.91816	0	-13.91816	0.135559	0.130177	0.108035	0.115657	0.0619444	0.0619597	1.27969	0.547908	1.45026
9040000	-15.76154	0	-15.76154	0.284972	0.167341	0.085177	0.17861	0.149598	0.134487	0.825056	1.4466	2.02514
9050000	-19.44469	0	-19.44469	0.237553	0.315033	0.172003	0.121687	0.0761552	0.091511	0.579072	1.52138	0.506731
9060000	-15.55931	0	-15.55931	0.0789922	0.148529	0.165482	0.165359	0.115389	0.218403	1.39884	0.519901	0.330511
9070000	-8.762585	0	-8.762585	0.139234	0.228904	0.0798883	0.073153	0.0903034	0.125494	0.638643	0.768705	0.812324
9080000	-14.46615	0	-14.46615	0.143092	0.227593	0.161947	0.0498864	0.12724	0.069005	1.13433	0.817468	0.523186
9090000	-16.30684	0	-16.30684	0.213139	0.178231	0.11365	0.245553	0.0678907	0.181866	0.727121	2.03752	0.72163
9100000	-15.23189	0	-15.23189	0.0900851	0.0838403	0.0963322	0.133009	0.211695	0.187183	2.64933	0.980596	0.81254
9110000	-14.6731	0	-14.6731	0.0926639	0.144648	0.338008	0.150047	0.0727856	0.123679	0.734789	1.60831	0.746868
9120000	-14.1627	0	-14.1627	0.0655916	0.125318	0.26767	0.107557	0.127356	0.0773471	1.54792	0.687219	0.777132
9130000	-18.30907	0	-18.30907	0.292043	0.111646	0.16999	0.107024	0.292639	0.0686093	1.43757	2.46351	0.543676
9140000	-13.87889	0	-13.87889	0.136087	0.0614244	0.0984763	0.0873972	0.19478	0.158588	0.492924	0.543907	0.507775
9150000	-13.70402	0	-13.70402	0.0869968	0.177645	0.0644464	0.0604509	0.216864	0.138904	2.42206	1.84792	0.774706
9160000	-14.29567	0	-14.29567	0.0540704	0.224805	0.203921	0.0872934	0.0998081	0.0839578	1.42068	0.806194	1.24072
9170000	-9.80197	0	-9.80197	0.129195	0.216758	0.145912	0.0484469	0.135292	0.0989903	1.61451	1.89464	0.969544
9180000	-15.20854	0	-15.20854	0.24426	0.184762	0.0488736	0.159769	0.0451005	0.199286	1.14505	1.12359	0.775298
9190000	-16.65415	0	-16.65415	0.0564939	0.105203	0.0884951	0.131351	0.229592	0.152448	1.45022	1.19303	0.885097
9200000	-13.33756	0	-13.33756	0.0910237	0.123057	0.0689514	0.102754	0.17045	0.141069	0.563737	0.846644	1.18393
9210000	-18.83168	0	-18.83168	0.125321	0.450357	0.118841	0.0498867	0.141081	0.0397206	1.04138	1.00085	0.374231
9220000	-16.62246	0	-16.62246	0.26675	0.0643706	0.0934381	0.107205	0.236829	0.104581	0.529659	2.14245	0.379315
9230000	-11.68129	0	-11.68129	0.211922	0.170022	0.108214	0.078205	0.11796	0.14944	0.377491	1.67012	0.571798
9240000	-20.90845	0	-20.90845	0.191556	0.138424	0.136431	0.0971622	0.0909338	0.0846918	2.52452	1.01403	2.13972
9250000	-13.21787	0	-13.21787	0.189917	0.288519	0.227323	0.113094	0.211613	0.106643	2.24595	1.48991	0.830204
9260000	-15.33726	0	-15.33726	0.125013	0.150015	0.0976356	0.0864063	0.0429772	0.0753537	1.27819	0.881485	0.696834
9270000	-13.42872	0	-13.42872	0.149779	0.250166	0.0844381	0.120755	0.140017	0.123716	0.640964	0.638553	0.938223
9280000	-13.07953	0	-13.07953	0.155095	0.16524	0.0688279	0.128336	0.110816	0.197596	1.19607	1.46496	0.504284
9290000	-8.684363	0	-8.684363	0.115371	0.157096	0.134814	0.049594	0.14546	0.248306	1.18039	0.785244	0.905137
9300000	-9.430941	0	-9.430941	0.11295	0.136208	0.129488	0.110772	0.100967	0.0876529	0.905382	0.715445	0.688519
9310000	-6.308307	0	-6.308307	0.164684	0.171713	0.184807	0.0713075	0.139559	0.0694143	0.990843	1.26455	0.666444
9320000	-14.6642	0	-14.6642	0.121824	0.116791	0.171066	0.0407685	0.15865	0.150439	0.81611	1.82131	1.56595
9330000	-12.63157	0	-12.63157	0.134824	0.0628372	0.0990485	0.0441663	0.0706972	0.119092	0.892494	0.941622	1.15774
9340000	-13.62048	0	-13.62048	0.109591	0.1972	0.0812198	0.150131	0.0911704	0.0525446	1.31692	1.23615	0.990666
9350000	-11.17146	0	-11.17146	0.076409	0.176951	0.131472	0.137821	0.0957283	0.0761204	0.851159	1.69594	0.329368
9360000	-18.22247	0	-18.22247	0.0577635	0.224408	0.234259	0.0319099	0.328066	0.0787996	0.768381	0.43705	0.473872
9370000	-15.89905	0	-15.89905	0.14312	0.229347	0.184411	0.173402	0.223136	0.0596577	1.20691	0.566039	0.759625
9380000	-19.6446	0	-19.6446	0.211573	0.158349	0.143463	0.152072	0.0769275	0.100936	0.932352	1.23636	0.784371
9390000	-20.03377	0	-20.03377	0.0993181	0.0943069	0.0917751	0.142893	0.0926668	0.0950027	2.05926	0.375275	0.984135
9400000	-12.5974	0	-12.5974	0.118892	0.122651	0.0900488	0.181756	0.142182	0.181594	1.82759	1.06453	0.881395
9410000	-15.46464	0	-15.46464	0.11345	0.306711	0.139191	0.211305	0.107987	0.16057	0.379291	0.553981	0.979103
9420000	-10.24187	0	-10.24187	0.17443	0.109357	0.0672875	0.0828238	0.10504	0.123167	0.692005	1.23307	0.49639
9430000	-9.32148	0	-9.32148	0.197881	0.228895	0.126243	0.198348	0.169476	0.0941662	1.26206	1.20433	1.00957
9440000	-13.03296	0	-13.03296	0.142149	0.139883	0.213129	0.13418	0.0739237	0.163174	1.22957	0.58945	0.638194
9450000	-12.54515	0	-12.54515	0.173214	0.280181	0.211759	0.16253	0.0829515	0.193698	0.968933	2.3644	0.857842
9460000	-9.346827	0	-9.346827	0.142175	0.116427	0.0871977	0.15444	0.113872	0.0878546	0.419192	1.08448	0.816087
9470000	-13.73238	0	-13.73238	0.121999	0.186088	0.106461	0.06552	0.181981	0.25391	1.66132	1.62762	1.06021
9480000	-13.76525	0	-13.76525	0.140147	0.0586744	0.146179	0.155796	0.0998344	0.201193	1.0622	0.961399	0.707922
9490000	-16.56934	0	-16.56934	0.254077	0.139452	0.270464	0.0868187	0.0922735	0.0918394	0.503399	1.05819	0.546176
9500000	-12.81283	0	-12.81283	0.142738	0.163789	0.113006	0.14438	0.166616	0.126698	0.608096	0.914603	0.555834
9510000	-19.6706	0	-19.6706	0.196011	0.199773	0.158724	0.123652	0.225544	0.193832	2.16755	0.707267	1.46479
9520000	-11.82265	0	-11.82265	0.127452	0.270865	0.221268	0.0629609	0.127303	0.0866388	0.738942	0.6467	0.611357
9530000	-19.95834	0	-19.95834	0.0545335	0.086038	0.375858	0.0481888	0.211742	0.0833054	0.60278	0.80523	0.707016
9540000	-14.17269	0	-14.17269	0.194245	0.283507	0.0724864	0.0538212	0.205755	0.105169	0.933338	0.718768	0.846702
9550000	-13.2561	0	-13.2561	0.177751	0.18071	0.0801015	0.0940128	0.124005	0.295486	1.22022	0.738449	0.68942
9560000	-22.0091	0	-22.0091	0.335846	0.49745	0.269018	0.130142	0.325567	0.103033	2.65084	0.960091	0.817469
9570000	-8.977349	0	-8.977349	0.107759	0.176901	0.0536309	0.08233	0.149199	0.0577516	1.27432	1.63767	0.729268
9580000	-14.1078	0	-14.1078	0.184691	0.190654	0.135191	0.0658054	0.285113	0.242855	0.479209	0.790794	1.72317
9590000	-10.88314	0	-10.88314	0.158587	0.13557	0.151249	0.136652	0.0534728	0.205721	0.707114	1.99245	1.00675
9600000	-6.859728	0	-6.859728	0.135978	0.206929	0.139103	0.102368	0.119458	0.11886	1.2494	0.946873	0.608136
9610000	-17.12165	0	-17.12165	0.138461	0.276037	0.197524	0.161094	0.154375	0.115555	0.464482	0.393541	0.522197
9620000	-12.6357	0	-12.6357	0.153082	0.105138	0.225571	0.129774	0.174602	0.0793623	1.54187	0.915645	1.35157
9630000	-14.93879	0	-14.93879	0.120278	0.0904945	0.213331	0.141423	0.0438004	0.0952391	1.14229	1.43772	0.909332
9640000	-12.24414	0	-12.24414	0.141997	0.193442	0.136358	0.114972	0.0679395	0.0562608	1.09909	0.950669	1.00287
9650000	-14.99282	0	-14.99282	0.07426	0.187605	0.11634	0.113613	0.153776	0.0690373	0.5921	2.21959	0.754295
9660000	-14.76954	0	-14.76954	0.255973	0.323325	0.111523	0.0799494	0.156906	0.108193	1.05721	0.801751	1.01136
9670000	-11.21218	0	-11.21218	0.0881793	0.261501	0.110253	0.0519107	0.18458	0.205083	0.87055	0.887496	1.63977
9680000	-13.28688	0	-13.28688	0.0571633	0.136622	0.090895	0.137297	0.184808	0.168637	1.65602	2.01016	0.997525
9690000	-10.75039	0	-10.75039	0.0805285	0.0750552	0.0897692	0.104465	0.114557	0.118495	0.739333	2.15699	0.728378
9700000	-11.13929	0	-11.13929	0.254729	0.191728	0.0866003	0.0951743	0.0789762	0.166342	1.1745	1.56751	0.686672
9710000	-13.87442	0	-13.87442	0.136755	0.234555	0.0449576	0.0979171	0.265312	0.116388	1.10613	0.498411	0.421831
9720000	-18.38399	0	-18.38399	0.204584	0.610371	0.23229	0.0834563	0.0978718	0.106765	1.28983	1.16192	0.278635
9730000	-15.25973	0	-15.25973	0.10863	0.0958938	0.135858	0.148397	0.137422	0.12338	0.825313	0.508851	1.28131
9740000	-16.19894	0	-16.19894	0.062702	0.181074	0.0931259	0.065397	0.196769	0.112544	2.09108	1.92599	0.947464
9750000	-11.90993	0	-11.90993	0.162605	0.133485	0.126763	0.0859686	0.101862	0.132406	1.03104	0.759848	0.864508
9760000	-14.50122	0	-14.50122	0.161237	0.161035	0.0525061	0.0878484	0.210045	0.242761	0.617186	1.01767	0.543163
9770000	-15.43907	0	-15.43907	0.178758	0.10047	0.15349	0.0932528	0.113703	0.158194	1.24615	1.10187	0.573229
9780000	-13.35192	0	-13.35192	0.113691	0.185832	0.0614054	0.168735	0.204673	0.22385	1.11266	1.10757	0.648756
9790000	-14.92533	0	-14.92533	0.10981	0.117745	0.202384	0.116879	0.122397	0.114779	1.05954	1.03961	1.32958
9800000	-14.9702	0	-14.9702	0.086091	0.0796887	0.0912396	0.0997656	0.10022	0.085471	1.6667	0.666946	1.03211
9810000	-9.312885	0	-9.312885	0.192031	0.153858	0.0985188	0.110356	0.161621	0.163523	0.766366	0.901126	0.912691
9820000	-15.79893	0	-15.79893	0.151905	0.176124	0.208026	0.123908	0.0970569	0.0303615	0.569142	1.87277	1.46033
9830000	-8.957122	0	-8.957122	0.25421	0.100292	0.158887	0.0749876	0.156959	0.0855533	1.38335	0.919383	0.657586
9840000	-10.82912	0	-10.82912	0.09742	0.121727	0.154959	0.0763628	0.0548656	0.142113	0.875847	1.00065	1.31191
9850000	-13.47833	0	-13.47833	0.226676	0.218423	0.106462	0.204334	0.125096	0.0874145	2.12012	1.87513	0.815319
9860000	-15.31364	0	-15.31364	0.235163	0.131953	0.244069	0.0680137	0.280725	0.0646114	1.07596	1.47531	0.854605
9870000	-14.11002	0	-14.11002	0.12972	0.340884	0.159073	0.230181	0.0772303	0.0801734	0.937962	0.66733	0.761265
9880000	-13.23928	0	-13.23928	0.0587518	0.169729	0.120617	0.127727	0.118696	0.221858	0.646041	0.923728	0.415925
9890000	-13.87649	0	-13.87649	0.0849917	0.113489	0.248702	0.126722	0.181808	0.135472	1.05855	1.20534	0.653909
9900000	-11.33046	0	-11.33046	0.182951	0.0881296	0.0509604	0.0716872	0.202025	0.0935527	2.37315	1.75122	0.613072
9910000	-14.78212	0	-14.78212	0.171736	0.102825	0.241259	0.0824517	0.131701	0.0517433	1.09544	0.296602	1.19638
9920000	-15.10065	0	-15.10065	0.163269	0.227172	0.198322	0.0452177	0.0699504	0.185168	0.631515	0.739479	0.734496
9930000	-12.39261	0	-12.39261	0.134778	0.18767	0.130575	0.154176	0.091034	0.083495	1.0513	0.92854	0.535779
9940000	-11.35036	0	-11.35036	0.0976194	0.221268	0.114645	0.149194	0.120027	0.0436321	0.78957	1.04291	1.36039
9950000	-10.29822	0	-10.29822	0.143849	0.202612	0.134307	0.0763522	0.229928	0.250325	0.913062	0.970015	0.432379
9960000	-15.66148	0	-15.66148	0.192833	0.209699	0.0729383	0.162545	0.294408	0.289476	1.03538	1.42554	1.23605
9970000	-16.56287	0	-16.56287	0.14146	0.0717627	0.199431	0.043933	0.150053	0.0806948	1.09754	1.13162	0.632485
9980000	-19.05403	0	-19.05403	0.168082	0.226313	0.346845	0.189336	0.136067	0.0478172	0.887354	0.447708	0.752789
9990000	-10.85614	0	-10.85614	0.302773	0.111944	0.153707	0.10192	0.0927866	0.0890258	0.657285	0.939225	0.952389
10000000	-21.03442	0	-21.03442	0.31653	0.107922	0.249955	0.0805727	0.0392072	0.0759035	0.633232	1.22607	1.07622
10010000	-20.43147	0	-20.43147	0.191453	0.15306	0.112969	0.0702916	0.12311	0.0429892	0.477191	0.626912	0.532801
10020000	-12.40516	0	-12.40516	0.105685	0.130033	0.127588	0.123656	0.0958972	0.104666	0.68109	1.12498	0.452067
10030000	-13.27678	0	-13.27678	0.111665	0.300335	0.184878	0.135484	0.217546	0.0452972	1.66995	0.868801	0.926583
10040000	-15.83189	0	-15.83189	0.121075	0.233254	0.0874662	0.0663683	0.110778	0.217463	0.649229	2.4358	1.5794
10050000	-9.655794	0	-9.655794	0.164484	0.0784289	0.119171	0.0894442	0.0983103	0.046772	0.65809	1.16948	0.70232
10060000	-17.28559	0	-17.28559	0.141084	0.447425	0.268536	0.16196	0.120859	0.133709	0.387802	1.34821	0.794104
10070000	-14.48351	0	-14.48351	0.227693	0.321477	0.233364	0.0874813	0.181586	0.17001	1.03598	1.87431	1.95193
10080000	-9.574542	0	-9.574542	0.0967954	0.0977052	0.118649	0.101561	0.161319	0.139228	0.852325	0.806244	0.774067
10090000	-20.86703	0	-20.86703	0.0777232	0.289709	0.173434	0.0879198	0.0880419	0.128637	0.760097	0.567565	0.357204
10100000	-11.74235	0	-11.74235	0.170056	0.12354	0.0876051	0.104943	0.181377	0.102965	0.722147	1.25436	1.09809
10110000	-12.52901	0	-12.52901	0.0997656	0.18273	0.21473	0.0933253	0.0640784	0.0796512	1.23323	0.697875	0.577213
10120000	-18.57085	0	-18.57085	0.125309	0.196941	0.127409	0.0206447	0.154815	0.067185	0.878617	0.686388	1.67764
10130000	-17.02293	0	-17.02293	0.167448	0.153667	0.106879	0.149219	0.0813982	0.0958174	1.08512	1.17124	1.20532
10140000	-17.48166	0	-17.48166	0.144942	0.0555064	0.222518	0.0438789	0.0909543	0.306921	0.733915	0.878942	1.62105
10150000	-8.609378	0	-8.609378	0.178664	0.0960637	0.137337	0.0735838	0.120021	0.0864962	1.60254	1.30601	0.746342
10160000	-13.69417	0	-13.69417	0.125963	0.137124	0.129258	0.0689015	0.196103	0.140207	1.15975	1.16255	1.17914
10170000	-15.15042	0	-15.15042	0.208363	0.0736305	0.160454	0.0663335	0.111484	0.0930122	0.843962	1.50708	1.17684
10180000	-15.77112	0	-15.77112	0.096834	0.185545	0.250504	0.058941	0.11774	0.0505681	0.427772	0.557257	0.60182
10190000	-14.46594	0	-14.46594	0.229752	0.268562	0.073147	0.114817	0.271715	0.135217	1.55073	0.639586	0.762964
10200000	-13.26075	0	-13.26075	0.110879	0.133029	0.105274	0.110392	0.0719766	0.11941	1.38791	1.34176	0.305014
10210000	-14.41356	0	-14.41356	0.233209	0.261937	0.0482355	0.135842	0.0757675	0.153909	2.08756	0.723393	2.01027
10220000	-13.96303	0	-13.96303	0.181083	0.292766	0.188192	0.118837	0.0631486	0.158377	0.446765	0.572789	1.24505
10230000	-13.1456	0	-13.1456	0.142934	0.230717	0.175512	0.064874	0.295395	0.128028	1.76914	1.13629	0.540928
10240000	-17.04409	0	-17.04409	0.157525	0.17389	0.0845512	0.123387	0.0524368	0.182857	0.847742	0.936115	0.436106
10250000	-15.8156	0	-15.8156	0.338553	0.246783	0.206771	0.103135	0.112618	0.114196	0.651144	0.558089	1.71306
10260000	-15.95204	0	-15.95204	0.17014	0.112066	0.166952	0.0990187	0.0813746	0.139406	1.28648	0.26927	0.725605
10270000	-18.18959	0	-18.18959	0.144394	0.175555	0.118486	0.0553258	0.122148	0.0392069	1.00826	1.19395	0.502022
10280000	-13.63062	0	-13.63062	0.135229	0.0619349	0.168838	0.0807778	0.124928	0.0809448	0.693145	0.591377	0.54207
10290000	-13.92246	0	-13.92246	0.0997214	0.205316	0.151432	0.0952386	0.311794	0.112172	2.79657	1.03188	0.695442
10300000	-16.08103	0	-16.08103	0.162329	0.148628	0.214275	0.104696	0.0924893	0.150951	0.522801	0.552314	0.575189
10310000	-23.56953	0	-23.56953	0.44332	0.143067	0.1581	0.134077	0.123286	0.0991215	0.815547	0.836395	0.432835
10320000	-13.92273	0	-13.92273	0.126985	0.198194	0.279924	0.0789879	0.238073	0.0742267	0.558215	0.748284	1.26648
10330000	-14.0738	0	-14.0738	0.165073	0.262853	0.21439	0.0886263	0.132753	0.298175	0.832743	1.50737	1.15066
10340000	-14.73778	0	-14.73778	0.0864654	0.394503	0.102615	0.147589	0.218497	0.219447	1.08173	1.25939	0.604861
10350000	-8.823296	0	-8.823296	0.154121	0.180285	0.114076	0.110877	0.122336	0.0648371	0.634447	0.852793	0.424005
10360000	-19.0438	0	-19.0438	0.119193	0.220311	0.245549	0.118828	0.206917	0.218527	0.368978	1.05556	1.00753
10370000	-14.63291	0	-14.63291	0.10112	0.0873135	0.231407	0.0802074	0.0744337	0.139878	0.493346	0.511441	0.554565
10380000	-14.53065	0	-14.53065	0.130178	0.141868	0.105216	0.0936163	0.112226	0.0924759	0.934398	0.982385	0.831518
10390000	-15.21559	0	-15.21559	0.136887	0.155855	0.148748	0.103255	0.187642	0.0920959	1.14849	1.73744	0.711015
10400000	-24.25082	0	-24.25082	0.279359	0.203389	0.178457	0.0766499	0.177567	0.167369	0.860468	0.642967	0.389144
10410000	-17.23111	0	-17.23111	0.0714164	0.164721	0.100899	0.0398227	0.175508	0.0882628	1.09464	0.868934	0.823346
10420000	-14.62303	0	-14.62303	0.0827449	0.235664	0.119544	0.0967459	0.0527585	0.0982714	0.972041	0.483727	0.621654
10430000	-15.31754	0	-15.31754	0.0922335	0.201492	0.108033	0.115442	0.0805963	0.172773	0.582233	0.569527	0.360793
10440000	-18.77297	0	-18.77297	0.272928	0.168706	0.284763	0.257587	0.0840487	0.150302	0.962433	0.938866	1.23923
10450000	-20.18775	0	-20.18775	0.156136	0.0975017	0.108344	0.162327	0.107851	0.0752774	1.09635	0.736446	1.98617
10460000	-17.86121	0	-17.86121	0.140722	0.45178	0.134463	0.238717	0.0793658	0.244024	1.02859	1.63682	1.07232
10470000	-10.19669	0	-10.19669	0.209804	0.36321	0.0808707	0.104652	0.105858	0.112247	1.13512	0.797236	0.839798
10480000	-10.37321	0	-10.37321	0.194411	0.22641	0.110352	0.0689124	0.122009	0.11287	0.92698	0.490832	0.829398
10490000	-22.41276	0	-22.41276	0.079951	0.409783	0.400536	0.0773924	0.395221	0.130833	0.892986	0.534097	1.18406
10500000	-14.48891	0	-14.48891	0.158176	0.201939	0.0756847	0.151737	0.209464	0.120013	0.793809	0.727378	0.560497
10510000	-21.27813	0	-21.27813	0.237016	0.373675	0.140685	0.0584317	0.222074	0.22523	0.660001	1.11418	1.46564
10520000	-18.56489	0	-18.56489	0.0922571	0.192019	0.0865303	0.102299	0.224389	0.146483	0.696588	1.04321	0.767596
10530000	-18.20436	0	-18.20436	0.235695	0.195378	0.257578	0.122621	0.0979327	0.101073	1.41909	2.34962	1.0441
10540000	-13.24475	0	-13.24475	0.157023	0.108526	0.0602969	0.2091	0.0881649	0.0982748	1.11816	1.16449	0.574193
10550000	-13.41731	0	-13.41731	0.123667	0.163198	0.136378	0.0851193	0.283579	0.0977633	0.477771	1.07648	0.669082
10560000	-16.43554	0	-16.43554	0.0967558	0.243761	0.146406	0.113444	0.0700157	0.197966	0.918791	1.03809	0.993661
10570000	-12.53015	0	-12.53015	0.11909	0.0935938	0.118941	0.107805	0.0585463	0.0947878	0.694201	0.526638	0.587825
10580000	-14.26891	0	-14.26891	0.140613	0.0943477	0.111776	0.0420491	0.0831862	0.140519	1.22938	1.78121	0.823956
10590000	-14.62493	0	-14.62493	0.142727	0.0956394	0.156516	0.0709907	0.197159	0.0756153	1.57272	4.22249	0.815916
10600000	-13.43508	0	-13.43508	0.226644	0.130956	0.185201	0.0550558	0.184166	0.195391	1.20997	1.05706	0.641974
10610000	-11.35048	0	-11.35048	0.118313	0.177666	0.113407	0.0779032	0.173213	0.134229	0.623254	0.56557	0.351683
10620000	-16.9246	0	-16.9246	0.270899	0.140119	0.107945	0.116253	0.106397	0.194782	0.816564	0.65127	0.792218
10630000	-10.41929	0	-10.41929	0.228225	0.129108	0.128836	0.163082	0.114397	0.0659549	1.12011	0.806164	0.811172
10640000	-18.86429	0	-18.86429	0.173327	0.257003	0.0730164	0.105209	0.0846072	0.127061	0.756769	2.81254	2.21616
10650000	-14.93893	0	-14.93893	0.142007	0.102209	0.129753	0.0995874	0.162626	0.107721	1.84145	3.28425	1.09937
10660000	-22.67774	0	-22.67774	0.137924	0.356768	0.156421	0.176188	0.43737	0.204289	0.8851	0.79938	0.500838
10670000	-12.41963	0	-12.41963	0.119577	0.118053	0.16277	0.117773	0.148742	0.119247	1.58419	0.972484	0.694684
10680000	-12.36675	0	-12.36675	0.105909	0.0752256	0.120007	0.0996909	0.131081	0.0958168	0.323528	0.655433	1.3771
10690000	-19.16384	0	-19.16384	0.300195	0.0816824	0.121838	0.0403421	0.0590079	0.324143	0.813274	1.4749	1.63131
10700000	-12.16777	0	-12.16777	0.103175	0.174789	0.123142	0.0701053	0.168968	0.220913	0.36593	1.39077	1.10683
10710000	-13.01883	0	-13.01883	0.0997512	0.123251	0.0602182	0.203751	0.15472	0.10202	1.25488	0.561601	0.590472
10720000	-13.61884	0	-13.61884	0.200969	0.235387	0.071314	0.0985969	0.16754	0.111241	0.621813	0.889066	1.91076
10730000	-16.10645	0	-16.10645	0.11743	0.191214	0.264599	0.0816253	0.269556	0.126009	1.7585	2.1874	0.888815
10740000	-16.39799	0	-16.39799	0.184879	0.235306	0.0787471	0.0767835	0.252223	0.0618205	1.06232	0.774116	0.432887
10750000	-15.12584	0	-15.12584	0.166855	0.195075	0.262078	0.11516	0.185013	0.0578543	0.849055	1.02552	1.4055
10760000	-20.53379	0	-20.53379	0.077541	0.148811	0.099306	0.152058	0.0769573	0.121412	0.737042	0.59561	0.410494
10770000	-8.3124	0	-8.3124	0.130874	0.203743	0.115026	0.0896736	0.225931	0.213635	1.34859	0.862258	0.896004
10780000	-13.34085	0	-13.34085	0.103802	0.365587	0.106445	0.120651	0.116334	0.105135	1.20102	1.3272	1.32956
10790000	-12.9925	0	-12.9925	0.105631	0.297184	0.136886	0.0762997	0.219382	0.381728	0.770483	0.803212	1.78959
10800000	-17.14336	0	-17.14336	0.19092	0.439316	0.114358	0.0910419	0.127915	0.187266	1.5224	1.41778	2.91748
10810000	-11.81567	0	-11.81567	0.174758	0.112903	0.147051	0.0920677	0.133031	0.151443	1.12921	0.599092	1.19197
10820000	-14.06462	0	-14.06462	0.0873774	0.363316	0.19542	0.157208	0.190381	0.134863	0.585453	0.59287	1.32016
10830000	-13.62046	0	-13.62046	0.434731	0.0755387	0.178178	0.0673607	0.140354	0.177518	1.59603	0.657229	0.484056
10840000	-10.76425	0	-10.76425	0.1177	0.176998	0.165551	0.119312	0.144488	0.143344	0.750477	1.55627	2.54163
