Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9350000	-18.81737	0	-18.81737	0.176267	0.0839519	0.17271	0.123143	0.133261	0.0510122	1.27999	0.988074	0.630176
9360000	-30.05407	0	-30.05407	0.189937	0.150643	0.0841458	0.167156	0.121491	0.135047	0.692057	0.437865	0.581643
9370000	-27.25024	0	-27.25024	0.238448	0.0397841	0.290199	0.0778241	0.0695973	0.194498	1.59577	0.315581	1.06758
9380000	-39.68724	0	-39.68724	0.180231	0.0903459	0.190381	0.0638461	0.0708183	0.130653	1.73406	1.62249	0.607585
9390000	-22.15191	0	-22.15191	0.236826	0.246668	0.152353	0.0917946	0.151029	0.138546	2.22282	0.53397	0.895782
9400000	-24.16355	0	-24.16355	0.375525	0.197384	0.197092	0.124551	0.113979	0.215455	1.54985	1.04169	1.3116
9410000	-21.60623	0	-21.60623	0.162085	0.238808	0.132258	0.0754186	0.0731326	0.19413	1.66207	0.803425	1.87703
9420000	-28.014	0	-28.014	0.0826918	0.23174	0.154701	0.14427	0.236532	0.0518342	1.39692	0.297808	0.893319
9430000	-30.3726	0	-30.3726	0.423592	0.105166	0.233237	0.110853	0.0595773	0.0863128	0.432799	0.688688	1.12338
9440000	-25.70817	0	-25.70817	0.242343	0.218485	0.195934	0.102544	0.118873	0.0586882	1.47116	1.34849	0.555506
9450000	-31.06658	0	-31.06658	0.120667	0.078944	0.294392	0.163948	0.0657684	0.0650136	0.914547	0.70573	1.3358
9460000	-34.2852	0	-34.2852	0.177482	0.246528	0.344413	0.227275	0.17664	0.280339	1.68536	0.639737	1.03816
9470000	-28.58364	0	-28.58364	0.105833	0.273858	0.112869	0.148059	0.226979	0.074279	1.53072	0.363034	0.236212
9480000	-22.63597	0	-22.63597	0.274911	0.163243	0.165533	0.0794954	0.162816	0.0702074	3.32844	2.51991	0.828184
9490000	-33.59885	0	-33.59885	0.133624	0.249826	0.134916	0.118103	0.154403	0.183689	0.528936	0.543529	0.53344
9500000	-31.59216	0	-31.59216	0.160501	0.610371	0.0710091	0.0951995	0.151056	0.201323	1.53362	0.408147	2.39727
9510000	-23.2019	0	-23.2019	0.145595	0.368278	0.145707	0.105211	0.10053	0.176081	1.11013	0.522871	0.544088
9520000	-36.7595	0	-36.7595	0.12272	0.148824	0.219603	0.161419	0.0632475	0.180957	0.936258	0.434357	1.69449
9530000	-28.1017	0	-28.1017	0.251793	0.0759518	0.482875	0.184579	0.0885689	0.0737289	0.982688	0.645336	0.911552
9540000	-28.56547	0	-28.56547	0.226626	0.2117	0.0475393	0.153518	0.180207	0.114733	0.643445	0.401542	0.754862
9550000	-34.4682	0	-34.4682	0.14257	0.396141	0.13771	0.24235	0.0559034	0.378604	0.736879	1.07172	1.08592
9560000	-32.45825	0	-32.45825	0.195498	0.244029	0.096557	0.230802	0.145614	0.0885557	0.854971	0.599614	1.29397
9570000	-28.77075	0	-28.77075	0.124443	0.362671	0.287824	0.0780113	0.13997	0.159979	0.796282	0.346573	0.859749
9580000	-28.16166	0	-28.16166	0.105354	0.259352	0.143933	0.16391	0.047374	0.122401	2.34109	0.422743	1.22185
9590000	-22.13074	0	-22.13074	0.12876	0.219547	0.0655032	0.0495946	0.145614	0.209702	1.90579	0.970504	0.856505
9600000	-31.67822	0	-31.67822	0.199557	0.771662	0.435759	0.0525678	0.13516	0.11688	1.06731	0.806175	0.729805
9610000	-23.45931	0	-23.45931	0.146204	0.132362	0.390367	0.104178	0.119622	0.110032	0.772903	0.732394	0.730362
9620000	-19.90768	0	-19.90768	0.244434	0.178003	0.25322	0.105872	0.0482416	0.156202	1.71659	0.638506	1.70661
9630000	-24.58396	0	-24.58396	0.298661	0.134372	0.168513	0.119097	0.104798	0.131022	1.16632	0.627315	0.545049
9640000	-36.00007	0	-36.00007	0.131921	0.116295	0.224252	0.105342	0.0990739	0.0463103	1.1964	0.460602	1.08368
9650000	-27.46487	0	-27.46487	0.142587	0.144532	0.236709	0.070677	0.137944	0.0416415	2.08224	1.46867	0.35101
9660000	-34.50059	0	-34.50059	0.115072	0.144653	0.229943	0.0551814	0.153228	0.252124	2.06566	1.2808	0.877848
9670000	-24.70966	0	-24.70966	0.316475	0.20392	0.305342	0.146552	0.121107	0.0967253	1.60555	1.13604	0.987255
9680000	-23.51365	0	-23.51365	0.339015	0.377557	0.0853665	0.163888	0.1788	0.223096	1.8169	0.504863	0.964578
9690000	-20.22231	0	-20.22231	0.0799757	0.31673	0.198187	0.0920062	0.0884118	0.0724096	1.95825	0.940428	1.49308
9700000	-22.14364	0	-22.14364	0.262463	0.122407	0.25044	0.115895	0.168744	0.158844	2.0821	1.08979	1.25769
9710000	-25.92786	0	-25.92786	0.171129	0.121333	0.108448	0.187092	0.0716355	0.107117	1.42791	0.672555	1.29863
9720000	-24.66975	0	-24.66975	0.148961	0.405988	0.0870945	0.169491	0.0876917	0.0926272	1.06531	0.603311	0.745071
9730000	-26.78033	0	-26.78033	0.141499	0.222194	0.183981	0.0585821	0.13694	0.265809	1.04126	0.578186	2.09584
9740000	-24.23064	0	-24.23064	0.0916688	0.229403	0.081612	0.159028	0.104256	0.0828629	1.1465	0.637664	1.39842
9750000	-24.68316	0	-24.68316	0.115539	0.210405	0.280032	0.121047	0.13128	0.172196	1.29204	0.853529	0.768293
9760000	-27.21158	0	-27.21158	0.182729	0.268818	0.290281	0.0832719	0.119051	0.0828644	0.671724	0.591348	1.31165
9770000	-23.67203	0	-23.67203	0.278097	0.140539	0.103943	0.0912127	0.132924	0.145172	0.711317	1.666	1.1392
9780000	-22.96517	0	-22.96517	0.0684391	0.258037	0.129933	0.0676718	0.153907	0.126616	0.978597	0.297159	0.577226
9790000	-25.60413	0	-25.60413	0.220136	0.180661	0.268567	0.0990299	0.110277	0.082425	1.24975	0.591363	0.487508
9800000	-23.08883	0	-23.08883	0.133787	0.163641	0.119126	0.0490698	0.069032	0.218537	0.873338	0.515536	1.03098
9810000	-27.29434	0	-27.29434	0.14476	0.26759	0.0767438	0.135288	0.050859	0.0670405	2.26025	0.508676	0.569074
9820000	-26.59236	0	-26.59236	0.284292	0.393315	0.0488997	0.119744	0.142281	0.233758	2.01601	1.11587	0.914238
9830000	-21.12061	0	-21.12061	0.280077	0.207092	0.131046	0.0917512	0.117635	0.12623	1.94052	0.976669	1.14364
9840000	-30.6003	0	-30.6003	0.0922233	0.130437	0.131374	0.108527	0.100048	0.146145	1.05444	0.276321	0.824438
9850000	-23.25433	0	-23.25433	0.229955	0.167029	0.244851	0.137438	0.0642998	0.226616	1.9406	0.987617	3.19967
9860000	-23.36002	0	-23.36002	0.121961	0.286501	0.0897238	0.0718286	0.15372	0.0985914	2.06251	0.55011	1.48117
9870000	-36.61505	0	-36.61505	0.111178	0.0780838	0.24442	0.131574	0.0887282	0.244081	1.62364	0.499227	1.27709
9880000	-27.39342	0	-27.39342	0.141507	0.153313	0.180254	0.117432	0.0743651	0.193377	0.767799	0.709635	1.5355
9890000	-26.82824	0	-26.82824	0.111762	0.280609	0.250153	0.0761332	0.0672192	0.130856	1.58562	0.516576	0.747427
9900000	-25.76374	0	-25.76374	0.308188	0.14033	0.228225	0.074282	0.111398	0.183964	0.639688	0.813355	0.836828
9910000	-26.25668	0	-26.25668	0.153924	0.446131	0.17946	0.0789609	0.112958	0.0746335	0.655888	0.990483	1.90539
9920000	-20.57184	0	-20.57184	0.238544	0.28422	0.119905	0.138762	0.104234	0.0614978	0.97833	0.840527	1.04077
9930000	-29.24837	0	-29.24837	0.118634	0.1836	0.163197	0.0888155	0.221701	0.31055	0.67854	1.07129	0.674368
9940000	-27.49695	0	-27.49695	0.138905	0.358653	0.170077	0.0824396	0.076887	0.0963921	1.53063	0.707605	1.37891
9950000	-26.24021	0	-26.24021	0.491494	0.142234	0.0957464	0.165091	0.239459	0.0812079	1.24849	0.781763	0.685858
9960000	-29.92981	0	-29.92981	0.0968213	0.100009	0.155061	0.154408	0.129124	0.231369	1.07942	0.611523	1.91513
9970000	-32.53189	0	-32.53189	0.120233	0.157172	0.163091	0.104489	0.0655493	0.0718894	0.665587	0.617607	0.781559
9980000	-29.69335	0	-29.69335	0.186406	0.485358	0.0906122	0.0747351	0.0841904	0.137708	2.08726	0.722712	0.588268
9990000	-25.18862	0	-25.18862	0.163674	0.153391	0.125032	0.0975731	0.107827	0.292178	1.66993	0.725451	1.38117
10000000	-34.67169	0	-34.67169	0.0707656	0.220288	0.181424	0.151884	0.0964539	0.240532	3.45704	0.938474	0.859193
10010000	-25.58059	0	-25.58059	0.259903	0.127612	0.187	0.0842127	0.10635	0.149334	2.47768	0.723149	0.749257
10020000	-23.96528	0	-23.96528	0.235353	0.384353	0.114502	0.157633	0.118312	0.135226	3.07077	1.26385	0.690537
10030000	-27.66434	0	-27.66434	0.379217	0.131543	0.149295	0.0899858	0.0510709	0.187493	0.711766	1.12482	0.495115
10040000	-27.22907	0	-27.22907	0.16517	0.171031	0.16788	0.12776	0.173776	0.0886468	2.60679	1.36742	1.35524
10050000	-23.97339	0	-23.97339	0.112261	0.0903432	0.0876778	0.132524	0.149342	0.147551	1.62637	1.13386	0.4422
10060000	-20.04292	0	-20.04292	0.199382	0.0719414	0.35609	0.0783493	0.0796287	0.0500941	2.23494	0.654376	1.31183
10070000	-28.10413	0	-28.10413	0.0974854	0.189909	0.153658	0.106795	0.132531	0.315026	2.34703	0.703292	1.19127
10080000	-32.34578	0	-32.34578	0.199152	0.113379	0.365478	0.0629117	0.203156	0.198239	0.883173	0.526787	0.33647
10090000	-28.03018	0	-28.03018	0.379312	0.13755	0.123793	0.0702621	0.0544825	0.13651	0.546259	1.0425	0.572436
10100000	-29.78711	0	-29.78711	0.2919	0.16236	0.172463	0.133813	0.152226	0.109946	1.20132	0.911324	0.462646
10110000	-26.66179	0	-26.66179	0.260083	0.129585	0.13509	0.078325	0.182443	0.0518116	0.698324	0.789169	0.84369
10120000	-36.44316	0	-36.44316	0.127209	0.433833	0.156068	0.132471	0.178601	0.169967	1.11272	0.377759	1.03346
10130000	-25.68111	0	-25.68111	0.199344	0.140066	0.262809	0.136693	0.181455	0.167812	1.54747	0.9007	1.30297
10140000	-24.17245	0	-24.17245	0.264136	0.203909	0.0901183	0.0697108	0.0627105	0.146364	2.50763	0.793858	0.471935
10150000	-29.62143	0	-29.62143	0.285136	0.12268	0.195523	0.191347	0.118026	0.133777	0.376325	0.719098	1.06822
10160000	-24.56375	0	-24.56375	0.19312	0.179748	0.0854731	0.101277	0.160584	0.117415	0.785047	0.802365	0.674139
10170000	-24.43113	0	-24.43113	0.140785	0.15006	0.241129	0.0989222	0.202975	0.110956	1.00609	0.688717	1.0723
10180000	-38.20519	0	-38.20519	0.307644	0.195046	0.238332	0.138202	0.139374	0.0971697	1.76349	0.467531	0.279381
10190000	-17.67587	0	-17.67587	0.236731	0.288818	0.196814	0.0776873	0.120726	0.107358	1.30456	1.27673	1.34635
10200000	-28.2021	0	-28.2021	0.0757865	0.312734	0.124244	0.111683	0.0955213	0.0453719	0.988812	0.710338	0.564108
10210000	-28.58934	0	-28.58934	0.116894	0.164244	0.120949	0.158145	0.105312	0.162572	0.77538	0.401808	0.598013
10220000	-25.58878	0	-25.58878	0.241907	0.169342	0.248707	0.138039	0.142531	0.152891	1.31143	0.942391	0.723955
10230000	-23.52194	0	-23.52194	0.142869	0.1101	0.262591	0.104891	0.125167	0.106134	1.38515	0.508962	0.970295
10240000	-30.46199	0	-30.46199	0.108349	0.199037	0.178557	0.0841642	0.0942725	0.035442	0.836565	0.284109	1.21417
10250000	-23.8499	0	-23.8499	0.198591	0.234432	0.143139	0.0834281	0.0724224	0.137032	1.99424	0.639622	0.667494
10260000	-25.25669	0	-25.25669	0.153268	0.15488	0.172535	0.170875	0.0391821	0.0605236	1.24144	1.63306	0.577156
10270000	-31.46571	0	-31.46571	0.0848185	0.0666552	0.175165	0.0884089	0.0722985	0.082986	1.99219	0.493468	0.229778
10280000	-26.81277	0	-26.81277	0.162521	0.104151	0.380476	0.114268	0.0776004	0.115724	0.842252	0.392977	0.588245
10290000	-22.01844	0	-22.01844	0.132174	0.187386	0.1722	0.0924664	0.0789306	0.141289	2.49118	0.687871	0.427196
10300000	-37.49799	0	-37.49799	0.214674	0.379755	0.244559	0.103198	0.154388	0.0724667	1.04798	0.605288	0.839635
10310000	-28.22922	0	-28.22922	0.134619	0.271855	0.095574	0.130944	0.0741428	0.10299	0.774866	0.285612	0.59072
10320000	-24.81157	0	-24.81157	0.139282	0.215387	0.169744	0.0764135	0.0804747	0.0448726	0.584997	0.631759	0.885168
10330000	-24.70226	0	-24.70226	0.111208	0.123001	0.0956539	0.118612	0.0608874	0.152186	1.11966	0.838534	1.77005
10340000	-24.94463	0	-24.94463	0.438861	0.25264	0.163664	0.0966191	0.145327	0.0739353	1.52539	2.29037	1.37664
10350000	-35.56252	0	-35.56252	0.181589	0.212606	0.0654429	0.227475	0.065831	0.0289807	1.22435	0.454197	0.454781
10360000	-31.13111	0	-31.13111	0.28352	0.33455	0.22938	0.159152	0.0462769	0.116333	0.966937	0.681969	0.790532
10370000	-25.18797	0	-25.18797	0.0865586	0.15569	0.242522	0.133983	0.0915365	0.14834	1.88499	0.613651	0.756756
10380000	-32.94806	0	-32.94806	0.126637	0.195129	0.0373697	0.0869458	0.144528	0.360709	1.02158	0.435237	0.972936
10390000	-26.85916	0	-26.85916	0.0866285	0.324585	0.238377	0.103283	0.21294	0.0975216	1.00029	0.495158	0.895493
10400000	-29.80224	0	-29.80224	0.172954	0.1142	0.319288	0.103481	0.199298	0.110347	0.826667	0.759606	0.566742
10410000	-26.91097	0	-26.91097	0.150649	0.264223	0.160442	0.152743	0.1639	0.0372487	1.75601	1.70087	1.05297
10420000	-26.94602	0	-26.94602	0.125011	0.18448	0.0575927	0.0948807	0.08797	0.0691074	1.49825	0.420836	1.02132
10430000	-34.9737	0	-34.9737	0.0584269	0.210514	0.253969	0.110744	0.151607	0.164829	2.01457	0.728749	0.815291
10440000	-24.92812	0	-24.92812	0.185011	0.336635	0.235949	0.210146	0.0852584	0.0671932	0.779988	0.718658	1.11623
10450000	-27.57417	0	-27.57417	0.0765114	0.177257	0.172859	0.0335726	0.132925	0.0813423	2.16445	0.673231	0.698214
10460000	-27.2264	0	-27.2264	0.0960998	0.304067	0.180396	0.103891	0.207223	0.121228	2.76397	1.01805	0.9009
10470000	-35.2375	0	-35.2375	0.177995	0.158749	0.313687	0.205019	0.210408	0.0791765	0.706541	0.730548	0.659316
10480000	-27.68143	0	-27.68143	0.112338	0.607686	0.154946	0.0963893	0.209219	0.0970002	2.70402	0.65116	2.06385
10490000	-26.5531	0	-26.5531	0.177437	0.0885453	0.20721	0.11161	0.117316	0.161719	1.18795	0.280797	0.912262
10500000	-35.3715	0	-35.3715	0.344888	0.161421	0.170735	0.121843	0.157611	0.0824074	0.502045	0.877186	1.39103
10510000	-23.58113	0	-23.58113	0.251978	0.249451	0.161704	0.162982	0.192144	0.0693402	2.85232	0.706844	0.63856
10520000	-29.94311	0	-29.94311	0.134765	0.0890631	0.0844816	0.0847416	0.121112	0.116848	2.71266	1.20073	0.620342
10530000	-24.69763	0	-24.69763	0.1252	0.470728	0.0776864	0.0815826	0.105134	0.14113	3.43243	0.607455	0.743137
10540000	-23.99355	0	-23.99355	0.282205	0.146861	0.282282	0.152229	0.132587	0.238481	1.14729	0.612652	1.01097
10550000	-21.59764	0	-21.59764	0.119848	0.453493	0.149852	0.143112	0.139519	0.115475	1.42289	0.46651	0.782362
10560000	-23.63882	0	-23.63882	0.158065	0.261882	0.114819	0.109197	0.163882	0.1363	1.94385	1.64649	0.86264
10570000	-27.39073	0	-27.39073	0.257901	0.1417	0.163387	0.0706936	0.131186	0.0959659	0.731092	0.391872	1.17471
10580000	-33.61549	0	-33.61549	0.196059	0.0874761	0.458365	0.122325	0.0960727	0.179174	0.840528	0.572388	0.903508
10590000	-20.82108	0	-20.82108	0.395452	0.280701	0.0907553	0.0546795	0.073293	0.0586431	1.84731	1.45414	2.50252
10600000	-26.69997	0	-26.69997	0.207057	0.468675	0.0990091	0.127218	0.115775	0.170279	1.85524	1.27767	1.19293
10610000	-32.85286	0	-32.85286	0.161909	0.0990317	0.0955781	0.155366	0.0985633	0.0522059	0.997289	1.00862	0.284227
10620000	-28.41146	0	-28.41146	0.157407	0.25156	0.0974442	0.128888	0.141842	0.0694995	0.911288	0.541812	0.374104
10630000	-31.59316	0	-31.59316	0.261047	0.175223	0.390153	0.0890947	0.157757	0.124245	1.40433	0.499811	0.794251
10640000	-29.4299	0	-29.4299	0.0977323	0.41	0.0595495	0.135875	0.323727	0.145748	3.58242	0.571413	1.01426
10650000	-31.28362	0	-31.28362	0.258507	0.139097	0.31279	0.0552252	0.0786174	0.0907781	0.754122	1.0377	0.870514
10660000	-24.06438	0	-24.06438	0.29364	0.0671645	0.219247	0.0619185	0.0658551	0.213076	1.9708	0.519216	0.615634
10670000	-23.85817	0	-23.85817	0.179204	0.150009	0.179491	0.104506	0.237193	0.121062	2.21761	0.709476	1.26673
10680000	-30.38523	0	-30.38523	0.284034	0.322893	0.239705	0.217335	0.0860114	0.165287	0.862822	1.3951	0.456983
10690000	-22.15	0	-22.15	0.0897681	0.2604	0.0773455	0.116777	0.149242	0.109365	2.58668	1.07448	0.772207
10700000	-23.52949	0	-23.52949	0.181725	0.246591	0.139186	0.140619	0.114587	0.0714349	2.01377	0.713207	1.20035
10710000	-29.34126	0	-29.34126	0.107628	0.196251	0.373445	0.114796	0.112917	0.101346	0.963643	0.49196	0.542322
10720000	-23.77411	0	-23.77411	0.12375	0.248805	0.113405	0.0996781	0.0880379	0.0948234	0.740507	1.57616	1.40598
10730000	-30.76957	0	-30.76957	0.145459	0.356944	0.0966855	0.171269	0.0625648	0.222646	1.44456	0.460537	1.36818
10740000	-31.99856	0	-31.99856	0.158513	0.329787	0.0903085	0.178751	0.0960621	0.122822	1.08462	0.690707	0.64342
10750000	-28.66397	0	-28.66397	0.120481	0.208938	0.4806	0.0961056	0.162868	0.12625	1.21398	2.05722	0.335768
10760000	-25.85162	0	-25.85162	0.149845	0.18465	0.118216	0.0557725	0.0862814	0.0925053	1.28005	0.789184	0.852656
10770000	-26.11598	0	-26.11598	0.246364	0.0644115	0.191218	0.123942	0.0657933	0.0660137	2.2507	0.815043	0.400787
10780000	-36.37278	0	-36.37278	0.309545	0.184484	0.120905	0.10643	0.0591973	0.123406	1.34683	0.946599	0.427936
10790000	-22.77515	0	-22.77515	0.139141	0.121465	0.278149	0.0920691	0.0704739	0.196282	1.48668	0.705282	1.27685
10800000	-31.16556	0	-31.16556	0.140202	0.297647	0.378154	0.166692	0.113926	0.144337	1.2208	1.26488	0.665311
10810000	-37.40758	0	-37.40758	0.118157	0.446253	0.0667495	0.0885998	0.0823062	0.320681	0.52823	0.690175	0.532531
10820000	-26.39941	0	-26.39941	0.152672	0.315469	0.199489	0.082131	0.0553087	0.100291	1.48683	0.614471	1.36053
10830000	-26.52938	0	-26.52938	0.252456	0.144549	0.106302	0.084184	0.198954	0.0985811	2.21163	0.696173	0.600683
10840000	-32.40001	0	-32.40001	0.19683	0.0458858	0.141254	0.21019	0.148369	0.0691843	1.05806	0.737053	0.348684
10850000	-23.25366	0	-23.25366	0.0723151	0.256468	0.245806	0.125696	0.0511255	0.0622244	1.82746	1.00194	1.19556
10860000	-21.43807	0	-21.43807	0.266625	0.180804	0.107787	0.110415	0.246581	0.108734	1.14954	0.870867	0.638693
10870000	-21.05933	0	-21.05933	0.176891	0.127204	0.351265	0.0810633	0.163806	0.255464	1.52285	0.509011	0.901077
10880000	-29.79677	0	-29.79677	0.254874	0.0751243	0.249149	0.100377	0.143497	0.101927	1.90825	0.433247	2.61388
10890000	-20.66296	0	-20.66296	0.133488	0.310015	0.284134	0.0880407	0.0499472	0.0714943	1.5572	1.10031	0.832277
10900000	-26.72464	0	-26.72464	0.113948	0.202749	0.0901531	0.0966162	0.181884	0.0701027	2.32565	0.517627	1.56933
10910000	-32.8386	0	-32.8386	0.249813	0.215565	0.72086	0.0959648	0.110384	0.200184	0.92259	0.27699	1.24865
10920000	-25.02349	0	-25.02349	0.133012	0.23956	0.270473	0.0985262	0.136078	0.291332	0.713297	0.659326	0.608809
10930000	-26.77769	0	-26.77769	0.194201	0.0716354	0.124485	0.0770545	0.0931285	0.190612	0.299274	0.866349	1.15458
10940000	-28.66603	0	-28.66603	0.121342	0.0666479	0.23965	0.160966	0.0796037	0.0802943	1.25778	0.602946	0.464884
10950000	-24.97394	0	-24.97394	0.263344	0.232167	0.201832	0.0678636	0.185953	0.0895008	2.57562	0.362531	0.938759
10960000	-31.71288	0	-31.71288	0.152596	0.0923737	0.256523	0.0420601	0.10295	0.130856	0.981954	0.69605	0.46201
10970000	-22.63684	0	-22.63684	0.265175	0.199662	0.308853	0.179659	0.0848697	0.0547931	0.875461	0.682896	0.821891
10980000	-25.18737	0	-25.18737	0.19153	0.208247	0.280838	0.125006	0.0669412	0.231035	1.38308	0.795117	1.51824
10990000	-24.25014	0	-24.25014	0.123694	0.161338	0.0675481	0.180349	0.0843528	0.105373	1.58937	0.780493	0.839456
11000000	-29.19781	0	-29.19781	0.14566	0.304967	0.350427	0.0613264	0.117237	0.128055	1.36095	0.860236	0.434426
11010000	-35.50846	0	-35.50846	0.195707	0.220658	0.26383	0.118927	0.126195	0.337607	0.511242	0.437566	0.515585
11020000	-25.61989	0	-25.61989	0.0769151	0.224432	0.0890574	0.0779775	0.0829127	0.140926	1.08773	0.760771	0.539384
11030000	-34.78509	0	-34.78509	0.137116	0.187575	0.476662	0.140068	0.181524	0.192966	0.732472	0.559928	1.24778
11040000	-25.2828	0	-25.2828	0.124713	0.193398	0.139825	0.0489361	0.0897738	0.199676	1.69385	1.45473	1.20581
11050000	-24.77663	0	-24.77663	0.15409	0.330101	0.201585	0.0527667	0.0966788	0.212327	1.98639	0.617658	1.10101
11060000	-34.5378	0	-34.5378	0.0881371	0.494944	0.282955	0.15614	0.0999897	0.0868365	1.44151	0.645143	0.348468
11070000	-23.91336	0	-23.91336	0.195997	0.138642	0.277327	0.0702223	0.0619302	0.0701035	0.882607	1.14947	0.581363
11080000	-33.7586	0	-33.7586	0.128702	0.10217	0.122217	0.103971	0.0689666	0.0692843	0.841476	0.284565	0.456236
11090000	-27.06503	0	-27.06503	0.19135	0.170005	0.283922	0.0852906	0.0820273	0.245902	0.742639	0.766299	0.436984
11100000	-27.41549	0	-27.41549	0.0990076	0.249904	0.2353	0.210091	0.0881282	0.0818356	1.4112	0.455468	0.71223
11110000	-27.49136	0	-27.49136	0.172886	0.276109	0.124076	0.13473	0.221348	0.0609902	0.898339	0.911146	1.13316
11120000	-26.86482	0	-26.86482	0.136616	0.185101	0.224482	0.0871084	0.0852491	0.128339	0.586062	0.992262	1.00478
11130000	-25.39666	0	-25.39666	0.249661	0.149024	0.312867	0.078649	0.148589	0.0895169	1.42702	0.585733	0.871814
11140000	-31.20588	0	-31.20588	0.0551873	0.219558	0.116269	0.100566	0.145922	0.0791119	1.33918	0.488389	0.513956
11150000	-30.87053	0	-30.87053	0.057201	0.192318	0.0533678	0.0803736	0.137615	0.164181	0.698858	0.328481	0.73308
11160000	-35.32293	0	-35.32293	0.0509709	0.222657	0.0862359	0.0909234	0.156822	0.173976	1.36403	0.497807	0.901484
11170000	-29.68411	0	-29.68411	0.147064	0.148384	0.299162	0.142533	0.0616773	0.139236	0.635948	0.43677	0.607773
11180000	-28.76344	0	-28.76344	0.148962	0.122179	0.136714	0.143714	0.145615	0.261063	1.08269	0.531294	0.424687
11190000	-29.55463	0	-29.55463	0.155015	0.0860361	0.288579	0.189388	0.151555	0.170833	1.00306	0.401936	1.29541
11200000	-25.31807	0	-25.31807	0.386854	0.0689508	0.100626	0.0537877	0.347706	0.343001	1.14059	0.473125	1.26857
11210000	-25.25363	0	-25.25363	0.41235	0.182488	0.251976	0.0688847	0.124601	0.0773397	0.974759	1.09869	1.00556
11220000	-33.20551	0	-33.20551	0.125542	0.182051	0.0979726	0.196647	0.194148	0.100398	1.62684	0.832587	0.810129
11230000	-25.0738	0	-25.0738	0.228235	0.157945	0.259047	0.0803194	0.096807	0.107968	1.65191	0.616111	2.3675
11240000	-27.85761	0	-27.85761	0.180235	0.114933	0.331264	0.0858957	0.16493	0.129917	1.22199	0.531887	0.233808
11250000	-32.84456	0	-32.84456	0.181756	0.131182	0.0839268	0.104485	0.134287	0.289241	1.18503	1.92943	0.664145
11260000	-30.94582	0	-30.94582	0.111385	0.265183	0.196887	0.0498372	0.223652	0.0825313	1.50211	1.34767	0.502474
