Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15210000	-31.54608	0	-31.54608	0.135263	0.15427	0.269075	0.0195916	0.100531	0.0620142	0.468902	0.546581	1.02008
15220000	-29.44097	0	-29.44097	0.0775815	0.207391	0.0894973	0.045502	0.0907558	0.269146	0.82364	0.787727	0.791521
15230000	-29.59032	0	-29.59032	0.142428	0.169853	0.079502	0.076465	0.0806511	0.120009	0.296326	0.502957	1.46078
15240000	-31.6428	0	-31.6428	0.186176	0.209053	0.192544	0.0644188	0.132328	0.0912076	0.57556	1.04083	1.04487
15250000	-34.69072	0	-34.69072	0.0547967	0.232343	0.141702	0.0250561	0.148575	0.250024	0.375007	0.337816	0.475521
15260000	-32.70421	0	-32.70421	0.0761468	0.2113	0.0460582	0.0493685	0.0617718	0.111906	0.354751	0.35814	0.381791
15270000	-30.33759	0	-30.33759	0.0930395	0.369566	0.235785	0.100228	0.0523449	0.240613	0.314156	0.923591	0.878821
15280000	-29.47649	0	-29.47649	0.115724	0.364808	0.101689	0.0416599	0.0509415	0.16822	0.333964	0.999514	0.791573
15290000	-33.43175	0	-33.43175	0.118106	0.329728	0.0887536	0.0472136	0.143343	0.287857	0.436141	0.761741	1.04984
15300000	-25.73637	0	-25.73637	0.101152	0.408082	0.219422	0.0525412	0.0822096	0.187365	0.364601	0.819433	1.67759
15310000	-24.85863	0	-24.85863	0.0703109	0.23587	0.119368	0.0690637	0.0831847	0.10161	0.588713	0.563356	0.623956
15320000	-28.57874	0	-28.57874	0.0403209	0.509941	0.12339	0.06148	0.0564728	0.16033	0.431525	0.656943	1.12273
15330000	-31.11584	0	-31.11584	0.0958527	0.246767	0.092577	0.0889666	0.079978	0.124301	0.521039	0.500559	0.512876
15340000	-26.51777	0	-26.51777	0.1871	0.257428	0.158389	0.0490353	0.126987	0.210565	0.482199	1.37939	1.42906
15350000	-29.9327	0	-29.9327	0.131391	0.116742	0.0969278	0.102334	0.0827102	0.0639364	0.545003	0.902464	0.604197
15360000	-37.75007	0	-37.75007	0.0565481	0.402013	0.0956422	0.031656	0.0421739	0.109714	0.387041	1.07015	2.13586
15370000	-23.72079	0	-23.72079	0.0785643	0.182597	0.0996169	0.0935615	0.0646676	0.139909	0.323614	0.553259	1.15821
15380000	-22.8255	0	-22.8255	0.0573752	0.420447	0.149162	0.0507958	0.131821	0.152039	0.425068	0.945629	0.829949
15390000	-31.22197	0	-31.22197	0.0840838	0.14379	0.189735	0.0429252	0.0568672	0.141524	0.543142	0.735155	0.373258
15400000	-23.20498	0	-23.20498	0.0738834	0.183817	0.180485	0.047206	0.0587215	0.0905497	0.694544	1.08202	0.390082
15410000	-33.52315	0	-33.52315	0.0930429	0.315637	0.118795	0.14029	0.175728	0.110167	0.299803	0.476016	0.464799
15420000	-30.43028	0	-30.43028	0.094289	0.341298	0.10627	0.104567	0.168844	0.0918946	0.263081	0.545008	0.831521
15430000	-25.1836	0	-25.1836	0.0966544	0.200457	0.223865	0.0917718	0.126089	0.171439	0.513147	0.654472	0.717424
15440000	-24.93029	0	-24.93029	0.196677	0.161125	0.0742551	0.0506573	0.0584025	0.146167	0.419567	0.905337	0.681362
15450000	-23.44029	0	-23.44029	0.127031	0.255387	0.0692456	0.064144	0.126209	0.0822214	0.520918	0.617123	1.22667
15460000	-29.67905	0	-29.67905	0.110192	0.13687	0.19406	0.0606486	0.0824389	0.0624377	0.387271	0.413748	2.06381
15470000	-22.16815	0	-22.16815	0.143865	0.276615	0.118963	0.0407634	0.0962885	0.154717	0.498922	0.956184	0.659538
15480000	-32.26641	0	-32.26641	0.139347	0.189638	0.0923991	0.0652965	0.0791438	0.0829776	0.60813	0.79884	0.311753
15490000	-30.44587	0	-30.44587	0.0806515	0.0922829	0.156109	0.0896086	0.117387	0.212335	0.290008	1.24357	0.648374
15500000	-26.59832	0	-26.59832	0.148542	0.203707	0.194268	0.0397278	0.0801823	0.165151	0.355006	0.500626	1.50133
15510000	-28.29716	0	-28.29716	0.120896	0.16394	0.106154	0.0883087	0.149804	0.351064	0.568963	1.13879	1.4294
15520000	-26.84458	0	-26.84458	0.0861016	0.215825	0.143047	0.0600208	0.0767764	0.107057	0.737884	0.724673	0.839849
15530000	-27.0972	0	-27.0972	0.127277	0.4031	0.124639	0.0983611	0.0838861	0.0704868	0.699098	0.641942	0.709995
15540000	-30.37491	0	-30.37491	0.123818	0.240554	0.203939	0.068224	0.0487145	0.0483679	0.372024	0.601468	0.514589
15550000	-25.36507	0	-25.36507	0.137827	0.352899	0.127701	0.101686	0.107159	0.106442	0.68377	0.598249	1.04478
15560000	-25.6727	0	-25.6727	0.120242	0.169178	0.283837	0.066963	0.0910908	0.0682032	0.479513	1.00012	0.639012
15570000	-29.17778	0	-29.17778	0.202027	0.389029	0.193909	0.138832	0.0774069	0.0824445	0.584457	1.05325	2.02492
15580000	-38.62257	0	-38.62257	0.084464	0.211044	0.146734	0.141832	0.102113	0.0791997	0.564832	0.622173	0.712038
15590000	-30.91356	0	-30.91356	0.109863	0.540719	0.100766	0.0774881	0.156932	0.0599806	0.719962	0.757316	0.920674
15600000	-26.0215	0	-26.0215	0.102155	0.119549	0.160663	0.0775145	0.135285	0.161899	0.690509	1.13887	0.85831
15610000	-30.54812	0	-30.54812	0.156208	0.236883	0.172115	0.109805	0.0520818	0.084506	0.502004	0.457429	1.25918
15620000	-26.50055	0	-26.50055	0.107162	0.38587	0.133248	0.0785821	0.0466359	0.201946	0.544969	0.595865	0.786744
15630000	-30.91576	0	-30.91576	0.0937403	0.360591	0.162624	0.055616	0.138026	0.226437	0.453064	0.766733	2.09127
15640000	-29.7951	0	-29.7951	0.146501	0.271467	0.303786	0.0524098	0.0511697	0.141791	0.510866	0.680612	0.751525
15650000	-27.97913	0	-27.97913	0.0623336	0.156156	0.199436	0.0640209	0.0724335	0.12278	0.45196	1.13087	0.663697
15660000	-31.86438	0	-31.86438	0.124938	0.611366	0.0981519	0.0382912	0.076877	0.149432	0.358308	1.21345	1.65355
15670000	-27.43556	0	-27.43556	0.111385	0.771981	0.080781	0.0973626	0.0959599	0.134402	0.810392	0.723724	0.806162
15680000	-26.86356	0	-26.86356	0.0927562	0.164145	0.120244	0.0820723	0.114333	0.0811049	0.343587	0.959601	0.9512
15690000	-35.17255	0	-35.17255	0.219861	0.206414	0.176346	0.0651856	0.107277	0.0803838	0.473143	0.425764	0.331858
15700000	-30.37363	0	-30.37363	0.133365	0.342861	0.14867	0.110917	0.158655	0.0912495	0.326946	0.508131	0.424334
15710000	-21.39056	0	-21.39056	0.0870076	0.457197	0.1501	0.0772367	0.121444	0.0505839	0.597983	1.77351	0.617963
15720000	-25.30984	0	-25.30984	0.114794	0.159345	0.125201	0.056775	0.0745644	0.185184	0.360846	1.26336	2.23822
15730000	-35.24376	0	-35.24376	0.167133	0.101395	0.244893	0.083266	0.114236	0.0880821	0.239664	0.469032	0.598226
15740000	-24.9653	0	-24.9653	0.216972	0.264578	0.132722	0.0340036	0.112558	0.182212	0.39981	1.16875	0.705543
15750000	-27.33342	0	-27.33342	0.221156	0.382182	0.116765	0.0862506	0.104637	0.119355	0.276278	0.905066	0.693793
15760000	-25.98431	0	-25.98431	0.131857	0.323576	0.112717	0.0553981	0.18523	0.0830764	0.442235	1.24382	0.684403
15770000	-30.59035	0	-30.59035	0.130587	0.334721	0.0758704	0.0913686	0.28494	0.203455	0.373269	0.620812	0.867736
15780000	-33.05251	0	-33.05251	0.0784804	0.20782	0.201323	0.0836571	0.079604	0.10262	0.429957	0.454039	1.38551
15790000	-29.69637	0	-29.69637	0.0607498	0.461529	0.0818061	0.0452187	0.0901273	0.235039	0.609371	0.449225	0.819896
15800000	-28.26794	0	-28.26794	0.116574	0.232337	0.18519	0.0826881	0.178108	0.0777008	0.57818	1.21891	0.343029
15810000	-24.01033	0	-24.01033	0.141068	0.26411	0.141532	0.0844824	0.138572	0.176096	0.464018	1.4447	0.894406
15820000	-26.93447	0	-26.93447	0.101348	0.240849	0.163606	0.0580698	0.114931	0.0981864	0.362268	0.685782	0.569342
15830000	-31.37309	0	-31.37309	0.1704	0.227279	0.195128	0.037017	0.0873774	0.113951	0.481528	0.530082	1.93853
15840000	-33.22524	0	-33.22524	0.0926968	0.130409	0.303458	0.0816787	0.08963	0.336009	0.321121	0.897923	0.793604
15850000	-27.03792	0	-27.03792	0.10065	0.311013	0.0502831	0.0470744	0.0889709	0.127408	0.57302	0.501381	1.01223
15860000	-24.8083	0	-24.8083	0.143564	0.208523	0.0829702	0.0610872	0.172969	0.071612	0.468789	1.2129	1.33017
15870000	-27.57788	0	-27.57788	0.0629434	0.353827	0.104656	0.0751928	0.0876713	0.148734	0.312405	0.768042	1.28817
15880000	-25.05981	0	-25.05981	0.0852646	0.265682	0.0771489	0.0669243	0.0698535	0.214222	0.733802	0.806418	0.421786
15890000	-27.39749	0	-27.39749	0.067264	0.474558	0.0892821	0.0855021	0.140221	0.109308	0.721027	1.07107	1.14285
15900000	-24.1361	0	-24.1361	0.0735943	0.277591	0.135452	0.0423681	0.0621796	0.252026	0.346101	1.17367	1.51573
15910000	-31.18274	0	-31.18274	0.0874765	0.313295	0.2842	0.130824	0.132182	0.0625512	0.470104	0.405606	0.716389
15920000	-26.02598	0	-26.02598	0.0975235	0.390084	0.162033	0.0856129	0.0502629	0.0816502	0.630814	0.718505	0.942648
15930000	-29.2177	0	-29.2177	0.131297	0.313668	0.273018	0.115018	0.0763011	0.277913	0.464702	1.04279	0.917921
15940000	-29.99822	0	-29.99822	0.103297	0.331284	0.200431	0.114411	0.294484	0.286098	0.428241	0.811831	0.56737
15950000	-21.85407	0	-21.85407	0.142177	0.37471	0.166318	0.0926473	0.0925081	0.114001	0.336309	0.736189	0.818035
15960000	-28.35188	0	-28.35188	0.129124	0.35917	0.123513	0.053822	0.062894	0.0501788	0.286775	0.51816	1.21163
15970000	-31.84479	0	-31.84479	0.132718	0.18246	0.388655	0.0739912	0.0569936	0.18749	0.587122	0.932011	0.721054
15980000	-24.53872	0	-24.53872	0.0946587	0.398683	0.0917619	0.0661958	0.0715263	0.181119	0.353291	0.696643	0.442942
15990000	-32.53048	0	-32.53048	0.13018	0.431845	0.0946644	0.0649446	0.0857191	0.138567	0.361089	0.214305	0.665298
16000000	-30.36581	0	-30.36581	0.0780107	0.342353	0.148847	0.124102	0.0512953	0.0781783	0.539052	0.410728	0.594484
16010000	-27.23426	0	-27.23426	0.088149	0.274267	0.121604	0.0875569	0.0336563	0.10997	0.347791	0.595324	0.856084
16020000	-35.20495	0	-35.20495	0.0700678	0.296666	0.143241	0.0387992	0.0664582	0.179708	0.278114	0.712294	0.424394
16030000	-31.60014	0	-31.60014	0.241461	0.314187	0.289844	0.0921592	0.123825	0.137095	0.448159	0.596105	1.38598
16040000	-28.67912	0	-28.67912	0.258136	0.206542	0.238931	0.03748	0.0600656	0.0826278	0.685667	0.52707	0.99334
16050000	-29.9762	0	-29.9762	0.14426	0.21821	0.0788656	0.0962958	0.0353505	0.218089	0.459692	0.699091	0.947177
16060000	-27.87599	0	-27.87599	0.0592278	0.449254	0.0668557	0.0741651	0.195093	0.0823202	0.59764	0.656341	0.629497
16070000	-29.77811	0	-29.77811	0.0542721	0.367143	0.271975	0.113296	0.0720361	0.067943	0.742051	0.822917	1.04238
16080000	-24.2618	0	-24.2618	0.0873486	0.221479	0.166823	0.101693	0.0696749	0.184101	0.526876	1.11448	0.777861
16090000	-32.85818	0	-32.85818	0.0614312	0.370514	0.14013	0.0878085	0.0671011	0.0871347	0.75607	0.545394	0.515439
16100000	-28.79054	0	-28.79054	0.142007	0.178188	0.165584	0.0807668	0.0911134	0.0319169	0.471943	0.567813	0.690902
16110000	-28.60386	0	-28.60386	0.126578	0.316805	0.194136	0.0203673	0.0611379	0.0961246	0.750911	1.19623	1.15167
16120000	-24.23913	0	-24.23913	0.180251	0.35305	0.0983178	0.0634172	0.11597	0.117597	0.467631	1.55133	0.463277
16130000	-33.22853	0	-33.22853	0.184799	0.263323	0.191365	0.049612	0.11806	0.0961108	0.457451	0.775749	0.287797
16140000	-26.01436	0	-26.01436	0.153145	0.375206	0.103259	0.0916242	0.0709815	0.144005	0.327581	0.710192	1.48791
16150000	-32.27845	0	-32.27845	0.192979	0.180775	0.187352	0.080473	0.0795724	0.0573955	0.225739	0.525044	0.807327
16160000	-34.13967	0	-34.13967	0.203167	0.320796	0.273834	0.0252653	0.17994	0.0946531	0.593186	0.589812	0.697347
16170000	-31.51452	0	-31.51452	0.199804	0.199003	0.173297	0.0887326	0.162511	0.0695076	0.545981	1.04446	1.24164
16180000	-27.74324	0	-27.74324	0.0758767	0.308965	0.173427	0.0287648	0.085278	0.188614	0.391316	0.737262	1.3168
16190000	-29.23986	0	-29.23986	0.0791403	0.349025	0.135906	0.0850269	0.226024	0.190312	0.240341	0.730277	1.10978
16200000	-27.95687	0	-27.95687	0.152299	0.116548	0.198789	0.0666335	0.137621	0.149978	0.821451	0.878885	1.77138
16210000	-28.84691	0	-28.84691	0.119165	0.15785	0.136145	0.0714219	0.0599311	0.277054	0.295505	0.477088	1.46898
16220000	-28.51052	0	-28.51052	0.111198	0.201076	0.158031	0.153632	0.0307324	0.0555953	0.766506	0.764217	0.714687
16230000	-28.96992	0	-28.96992	0.062543	0.5333	0.221307	0.0329435	0.0982463	0.158048	0.345166	0.917204	0.571323
16240000	-24.14032	0	-24.14032	0.132449	0.283837	0.0828537	0.063275	0.103813	0.0720788	0.52846	1.06726	1.39698
16250000	-30.31087	0	-30.31087	0.0968317	0.686306	0.166627	0.0863296	0.128425	0.184428	0.388169	0.82877	0.896917
16260000	-29.17972	0	-29.17972	0.128988	0.339796	0.105802	0.0469211	0.116924	0.167038	0.280058	0.438833	0.885414
16270000	-32.82761	0	-32.82761	0.130772	0.259058	0.143602	0.068467	0.0820338	0.258764	0.436598	0.60426	1.08259
16280000	-33.74308	0	-33.74308	0.0481163	0.153938	0.212164	0.056171	0.129784	0.0713171	0.564742	0.843803	0.369488
16290000	-37.77164	0	-37.77164	0.0764135	0.257492	0.0633414	0.0611076	0.172875	0.104446	0.729869	1.20209	1.27747
16300000	-23.76822	0	-23.76822	0.0707406	0.334758	0.285438	0.0543998	0.116753	0.177993	0.4926	0.887132	0.68947
16310000	-32.48235	0	-32.48235	0.0982621	0.193438	0.241471	0.0633986	0.0317813	0.0926148	1.11628	0.870232	0.468319
16320000	-25.17374	0	-25.17374	0.0864438	0.264383	0.0998153	0.0696149	0.157252	0.0912867	0.456842	0.577192	1.18162
16330000	-21.96607	0	-21.96607	0.0915691	0.361627	0.169613	0.105607	0.187352	0.245938	0.6971	0.700977	0.497706
16340000	-30.76297	0	-30.76297	0.123768	0.273701	0.213068	0.0541602	0.0639934	0.126111	1.1496	1.13128	0.923302
16350000	-37.67946	0	-37.67946	0.088999	0.200318	0.116485	0.0465594	0.198691	0.199671	0.435472	0.77189	0.237271
16360000	-28.44942	0	-28.44942	0.175707	0.140475	0.143283	0.0747665	0.0722032	0.107746	0.407325	0.496622	0.733459
16370000	-28.76326	0	-28.76326	0.0867497	0.420734	0.0945339	0.0359243	0.0370593	0.200707	0.324289	0.8445	0.479868
16380000	-23.79735	0	-23.79735	0.145243	0.442697	0.148837	0.068088	0.165505	0.0841792	0.385071	1.19637	0.333616
16390000	-26.61436	0	-26.61436	0.10056	0.558386	0.0887081	0.0728987	0.154593	0.0761721	0.557623	0.685617	0.896438
16400000	-22.59676	0	-22.59676	0.108704	0.255086	0.109679	0.0534404	0.0583835	0.10007	0.768552	0.885976	1.12291
16410000	-27.86668	0	-27.86668	0.122567	0.154916	0.223081	0.0790114	0.0529299	0.362113	0.370858	1.41067	1.47768
16420000	-28.44612	0	-28.44612	0.223773	0.124212	0.26078	0.066683	0.146506	0.19633	0.549123	0.850609	0.796448
16430000	-26.15355	0	-26.15355	0.175147	0.315376	0.274002	0.106414	0.0533592	0.104064	0.352165	0.886002	0.798278
16440000	-34.75495	0	-34.75495	0.0894086	0.355306	0.13853	0.0324506	0.134435	0.289218	0.316974	0.360933	0.297677
16450000	-26.11703	0	-26.11703	0.163406	0.215602	0.143954	0.0715114	0.0806194	0.161038	0.37327	0.944044	0.449917
16460000	-30.03757	0	-30.03757	0.112452	0.281276	0.258809	0.142452	0.165973	0.123206	0.85643	0.885436	0.839809
16470000	-30.64318	0	-30.64318	0.131333	0.372442	0.208146	0.0749089	0.105162	0.175821	0.449246	1.0723	1.03179
16480000	-24.44323	0	-24.44323	0.0326899	0.598653	0.119117	0.0530822	0.0690097	0.137556	0.738531	2.56483	0.41688
16490000	-34.28347	0	-34.28347	0.119027	0.337971	0.231525	0.075189	0.0669211	0.0707744	0.559246	0.612811	0.458814
16500000	-29.54447	0	-29.54447	0.0384182	0.271517	0.0657522	0.100975	0.0719428	0.0859092	0.52432	0.622817	0.98976
16510000	-41.75948	0	-41.75948	0.145753	0.210755	0.159944	0.169535	0.049735	0.099366	0.397978	0.726098	0.624261
16520000	-31.44191	0	-31.44191	0.10697	0.247157	0.149869	0.063381	0.130286	0.0616049	0.655147	0.761953	0.677294
16530000	-24.72812	0	-24.72812	0.139527	0.156283	0.0926763	0.0606346	0.110227	0.0877443	0.445224	0.580446	1.26268
16540000	-30.68209	0	-30.68209	0.147322	0.162685	0.0602251	0.0723674	0.0713508	0.0755399	0.724262	0.642449	0.584253
16550000	-33.04596	0	-33.04596	0.147687	0.156387	0.333667	0.0887552	0.0659144	0.147764	0.328692	0.82347	0.463581
16560000	-31.84795	0	-31.84795	0.0966746	0.177714	0.190443	0.0561752	0.0884594	0.0724924	0.661451	0.63448	0.44208
16570000	-24.98908	0	-24.98908	0.0590754	0.354606	0.161073	0.0784683	0.0746001	0.129728	0.568218	0.7492	1.19963
16580000	-24.36043	0	-24.36043	0.0549125	0.327442	0.184796	0.0633862	0.0789975	0.188426	0.326042	1.08371	0.856004
16590000	-27.32044	0	-27.32044	0.143995	0.229539	0.0524285	0.0597572	0.0695828	0.121959	0.293176	0.899314	1.45264
16600000	-29.0003	0	-29.0003	0.0865402	0.185746	0.101481	0.025636	0.0802755	0.152977	0.380705	1.46127	1.54216
16610000	-26.30571	0	-26.30571	0.050902	0.22317	0.0816122	0.0534419	0.0574168	0.0738935	0.609232	0.917709	0.99924
16620000	-29.44735	0	-29.44735	0.134559	0.127297	0.119092	0.0674626	0.118937	0.0550887	0.40485	0.45918	0.589625
16630000	-29.22606	0	-29.22606	0.0556913	0.242747	0.16409	0.0735265	0.0377973	0.170163	0.481137	0.769113	1.41615
16640000	-18.06012	0	-18.06012	0.0862972	0.315026	0.125288	0.0461399	0.0747498	0.122212	0.461857	1.99677	0.925617
16650000	-24.83931	0	-24.83931	0.166391	0.166402	0.0668492	0.0626322	0.0895001	0.0415954	0.688056	1.17853	0.609066
16660000	-28.58077	0	-28.58077	0.149737	0.258839	0.221585	0.0510333	0.0391256	0.0376876	0.586013	0.842431	1.43483
16670000	-31.15638	0	-31.15638	0.182987	0.244606	0.15	0.0817202	0.135968	0.124515	0.335464	0.580945	0.640735
16680000	-33.82769	0	-33.82769	0.0893693	0.30214	0.0586493	0.0911627	0.0798499	0.481247	0.592704	0.596011	0.654661
16690000	-24.31521	0	-24.31521	0.136309	0.312898	0.135172	0.0990751	0.0476685	0.102364	0.34389	0.734788	1.6572
16700000	-35.65257	0	-35.65257	0.185076	0.131699	0.097754	0.029956	0.097996	0.157305	0.578124	0.751095	0.390629
16710000	-27.84583	0	-27.84583	0.12041	0.456282	0.106711	0.0760682	0.0748646	0.336086	0.608343	1.34767	0.48945
16720000	-29.26013	0	-29.26013	0.129537	0.350784	0.117643	0.0746677	0.072254	0.238381	0.359972	1.28039	0.383488
16730000	-26.67942	0	-26.67942	0.0931649	0.157729	0.097844	0.0756219	0.184372	0.20127	0.488964	1.46392	0.97736
16740000	-25.61744	0	-25.61744	0.156234	0.206991	0.0691643	0.08236	0.131968	0.0609604	0.648746	1.1232	0.770245
16750000	-25.90175	0	-25.90175	0.0729283	0.254265	0.174902	0.104877	0.0810745	0.07221	0.739299	0.994745	1.34459
16760000	-24.64957	0	-24.64957	0.160292	0.243662	0.0744013	0.0595389	0.100164	0.119541	0.830314	1.52794	0.911019
16770000	-28.30111	0	-28.30111	0.137509	0.134764	0.188689	0.075036	0.092163	0.136027	0.762539	0.766777	1.06992
16780000	-24.17648	0	-24.17648	0.1086	0.190953	0.0406532	0.121277	0.0610071	0.0591895	0.539358	0.828174	0.755331
16790000	-33.7506	0	-33.7506	0.0663313	0.278323	0.223862	0.111243	0.242623	0.181661	0.884151	0.724474	0.526148
16800000	-33.1659	0	-33.1659	0.166825	0.267238	0.144028	0.124251	0.0673148	0.13067	0.498606	0.92276	1.58929
16810000	-32.12547	0	-32.12547	0.0701341	0.168795	0.156333	0.096455	0.0854133	0.114063	0.391289	0.828472	0.578669
16820000	-30.16216	0	-30.16216	0.115567	0.306022	0.347938	0.115198	0.046138	0.11563	0.590792	0.488031	0.825399
16830000	-24.48666	0	-24.48666	0.15032	0.399587	0.171359	0.0886251	0.0652376	0.18966	0.617333	0.6467	1.0246
16840000	-27.9743	0	-27.9743	0.142644	0.31042	0.100656	0.123416	0.135577	0.124501	0.613156	0.755633	0.566393
16850000	-22.77838	0	-22.77838	0.0831082	0.242203	0.251372	0.0453004	0.0511287	0.133121	0.527881	0.677184	0.61112
16860000	-34.92729	0	-34.92729	0.0768482	0.332576	0.213933	0.18877	0.0689726	0.111838	0.449662	1.74464	1.46653
16870000	-31.35463	0	-31.35463	0.142328	0.376255	0.118824	0.0805192	0.117467	0.19585	1.04393	1.36792	1.07891
16880000	-25.08584	0	-25.08584	0.171109	0.109569	0.110737	0.119917	0.099352	0.250733	0.684978	1.06203	1.23355
16890000	-24.64131	0	-24.64131	0.127025	0.209924	0.110019	0.0770168	0.137467	0.0664461	0.515602	0.672498	0.53627
16900000	-30.87523	0	-30.87523	0.126381	0.157419	0.0580431	0.118721	0.0885736	0.118022	0.60032	0.993632	2.21957
16910000	-30.79256	0	-30.79256	0.129063	0.226028	0.159107	0.0825246	0.201862	0.140555	0.526511	0.548336	1.53537
16920000	-31.59217	0	-31.59217	0.109802	0.431227	0.125349	0.046576	0.13147	0.0645684	0.44116	0.65364	0.903106
16930000	-23.22584	0	-23.22584	0.148889	0.437845	0.161142	0.0472319	0.142297	0.157196	0.437226	0.796553	0.883949
16940000	-31.77575	0	-31.77575	0.122066	0.195121	0.264085	0.0832586	0.0652147	0.0751946	0.366677	0.330011	0.512479
16950000	-31.20095	0	-31.20095	0.10046	0.306866	0.0668074	0.0438741	0.0625116	0.0800883	0.691097	0.442933	0.441065
16960000	-28.32569	0	-28.32569	0.117377	0.153088	0.0858808	0.0546834	0.0790763	0.138687	0.489288	2.50619	0.65502
16970000	-35.61634	0	-35.61634	0.190029	0.337895	0.205292	0.0648349	0.0803098	0.0902422	0.378072	0.891493	0.736742
16980000	-22.63821	0	-22.63821	0.0961896	0.655747	0.187536	0.0437969	0.0801651	0.103663	0.326993	0.989613	1.03211
16990000	-28.75982	0	-28.75982	0.185164	0.212281	0.0682699	0.0814708	0.105846	0.226308	0.429411	0.624851	0.811832
17000000	-28.52156	0	-28.52156	0.152581	0.29644	0.0994934	0.044113	0.11045	0.164789	0.508658	0.94827	1.17349
17010000	-27.11811	0	-27.11811	0.122005	0.336891	0.0989006	0.062557	0.0852731	0.10101	0.402975	0.588516	0.308704
17020000	-32.93549	0	-32.93549	0.194868	0.131566	0.123637	0.0413045	0.0670348	0.251391	0.361111	0.931045	1.76568
17030000	-33.75111	0	-33.75111	0.0845954	0.486918	0.0372186	0.061349	0.10207	0.210599	0.682853	0.475742	1.09254
17040000	-23.4403	0	-23.4403	0.136666	0.241783	0.147895	0.0643833	0.0906373	0.127736	0.580166	1.15116	0.91925
17050000	-23.24903	0	-23.24903	0.115848	0.468678	0.162584	0.0549341	0.07727	0.0772389	0.363902	0.567419	0.893352
17060000	-29.56626	0	-29.56626	0.0641822	0.255075	0.0932577	0.0303692	0.13056	0.129522	0.539424	0.872647	1.30211
17070000	-19.53781	0	-19.53781	0.186241	0.211968	0.0845198	0.0852152	0.0794324	0.100811	0.594482	1.75853	1.14099
