Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14310000	-29.89973	0	-29.89973	0.0829095	0.171776	0.382654	0.0960183	0.148783	0.284771	0.736862	0.400602	0.427009
14320000	-23.92053	0	-23.92053	0.0996048	0.0973067	0.254294	0.106197	0.112293	0.150703	1.48401	0.487263	2.26034
14330000	-21.43382	0	-21.43382	0.165234	0.200998	0.127043	0.178622	0.112339	0.0626176	0.816195	0.377631	1.09784
14340000	-16.66155	0	-16.66155	0.137107	0.213888	0.160727	0.0752239	0.116247	0.152801	1.63119	0.921201	0.880606
14350000	-23.89604	0	-23.89604	0.144073	0.1177	0.222132	0.0674911	0.153459	0.09697	1.30975	0.709759	1.20052
14360000	-23.43839	0	-23.43839	0.206339	0.160714	0.266701	0.0787226	0.130264	0.0895317	2.76988	1.01178	0.683934
14370000	-32.62256	0	-32.62256	0.0819687	0.257387	0.395559	0.110543	0.0947673	0.201532	1.84355	1.33237	1.86248
14380000	-29.68501	0	-29.68501	0.325743	0.23056	0.193064	0.117653	0.135123	0.0252364	2.57472	0.715441	0.436723
14390000	-19.17717	0	-19.17717	0.131636	0.103627	0.185502	0.168136	0.162153	0.162386	1.11837	0.426935	0.815616
14400000	-34.33099	0	-34.33099	0.162629	0.129328	0.171077	0.169562	0.151806	0.121998	0.612461	0.853728	0.556241
14410000	-22.0623	0	-22.0623	0.0869496	0.184078	0.113226	0.0980641	0.146938	0.0802116	1.41753	0.518588	2.12766
14420000	-23.50899	0	-23.50899	0.187959	0.14546	0.118691	0.158635	0.205783	0.0435729	0.793232	0.48123	1.97064
14430000	-20.18781	0	-20.18781	0.142029	0.108525	0.12148	0.111682	0.0825663	0.211301	1.37601	0.440407	0.611827
14440000	-20.11776	0	-20.11776	0.220256	0.155715	0.216515	0.0939861	0.102972	0.0887059	1.05022	1.25867	0.970622
14450000	-23.01333	0	-23.01333	0.112902	0.273591	0.0837241	0.137742	0.134147	0.0820431	0.836728	0.661076	0.547862
14460000	-24.53477	0	-24.53477	0.217348	0.224029	0.126259	0.141524	0.148791	0.0938234	0.630768	0.454392	1.46548
14470000	-26.92197	0	-26.92197	0.137701	0.469985	0.207481	0.168128	0.140946	0.0926526	1.34581	0.442887	0.742138
14480000	-23.92365	0	-23.92365	0.198733	0.344334	0.17364	0.232511	0.12898	0.0522881	1.9641	0.376654	1.17383
14490000	-30.01493	0	-30.01493	0.0992838	0.192937	0.0982401	0.202262	0.0584088	0.140276	1.77978	0.386466	0.964037
14500000	-24.49374	0	-24.49374	0.0941395	0.374214	0.160068	0.163435	0.111206	0.110222	0.707669	0.792325	3.23439
14510000	-25.81781	0	-25.81781	0.134706	0.0582121	0.142836	0.0937726	0.0586603	0.0801371	2.52961	0.698022	0.806328
14520000	-28.97347	0	-28.97347	0.110473	0.113877	0.117663	0.20176	0.059423	0.151632	1.14902	0.347997	0.698157
14530000	-26.8002	0	-26.8002	0.0658304	0.0777932	0.194992	0.128023	0.08183	0.302879	1.23478	0.50146	0.884632
14540000	-27.84528	0	-27.84528	0.0325842	0.22699	0.139846	0.102217	0.0442958	0.147354	1.05371	0.749391	1.44537
14550000	-23.82017	0	-23.82017	0.103733	0.222853	0.329464	0.106307	0.106867	0.24405	0.744937	1.16573	0.636231
14560000	-29.56177	0	-29.56177	0.11094	0.178153	0.226981	0.19739	0.117274	0.426998	0.629668	0.453366	0.620565
14570000	-28.40175	0	-28.40175	0.115248	0.189743	0.202964	0.121042	0.0969086	0.202015	1.15082	0.531424	0.794989
14580000	-27.60499	0	-27.60499	0.117352	0.154831	0.121082	0.158253	0.084263	0.110558	0.844628	0.68443	0.614962
14590000	-27.83964	0	-27.83964	0.184987	0.219108	0.0455367	0.0634533	0.106764	0.159902	0.895185	0.373638	0.715806
14600000	-24.23305	0	-24.23305	0.137365	0.111864	0.128026	0.0764009	0.16433	0.134372	0.615182	1.05951	1.93709
14610000	-33.37445	0	-33.37445	0.460191	0.127359	0.269855	0.220261	0.0421457	0.171385	2.91439	1.9254	1.45571
14620000	-17.76365	0	-17.76365	0.129929	0.317092	0.116675	0.108439	0.140342	0.11978	1.0085	0.768077	1.06533
14630000	-23.17025	0	-23.17025	0.11789	0.181793	0.246582	0.118932	0.042871	0.157406	1.13951	0.983454	0.547652
14640000	-24.94182	0	-24.94182	0.187739	0.363719	0.0645351	0.140956	0.130224	0.180489	1.19337	0.343621	0.777565
14650000	-28.9277	0	-28.9277	0.0952312	0.317003	0.150926	0.0971952	0.13241	0.399065	0.475157	0.919356	0.837878
14660000	-23.96491	0	-23.96491	0.225534	0.283871	0.173291	0.12426	0.0981783	0.239154	1.3962	0.946818	0.536165
14670000	-26.98455	0	-26.98455	0.200328	0.25239	0.149879	0.174736	0.257692	0.316207	1.32687	0.484216	0.686628
14680000	-20.67691	0	-20.67691	0.236467	0.135963	0.150662	0.095336	0.202879	0.14526	1.94653	0.969134	0.75228
14690000	-24.09954	0	-24.09954	0.16882	0.350692	0.373679	0.088485	0.130896	0.0815554	1.2878	0.57149	1.02068
14700000	-24.83472	0	-24.83472	0.148878	0.20308	0.153184	0.135481	0.132022	0.131157	1.58459	0.549966	0.50586
14710000	-22.70914	0	-22.70914	0.104736	0.263291	0.170959	0.0960602	0.120248	0.110867	0.946563	1.22377	3.76673
14720000	-28.54369	0	-28.54369	0.0703362	0.165095	0.187833	0.169214	0.340209	0.119001	0.882572	0.573014	1.7943
14730000	-29.43339	0	-29.43339	0.0799666	0.171548	0.254797	0.163575	0.101599	0.146465	1.06734	1.06719	0.706107
14740000	-18.53046	0	-18.53046	0.160519	0.098148	0.100675	0.143585	0.171869	0.0831536	1.52756	0.762117	0.676048
14750000	-20.02496	0	-20.02496	0.127736	0.288673	0.186252	0.0740379	0.112357	0.162047	1.30253	0.944023	0.593395
14760000	-33.00142	0	-33.00142	0.0523292	0.206186	0.128302	0.0838028	0.0801843	0.068687	0.936718	0.270205	0.455531
14770000	-26.63151	0	-26.63151	0.218333	0.284059	0.139076	0.276136	0.0778325	0.219029	1.22301	0.439905	0.631329
14780000	-31.70713	0	-31.70713	0.229106	0.139891	0.305484	0.155027	0.140587	0.0456909	0.87015	0.400968	0.738994
14790000	-25.57386	0	-25.57386	0.197962	0.183079	0.307788	0.200716	0.124536	0.104823	1.27751	1.07821	0.585184
14800000	-22.92147	0	-22.92147	0.222973	0.251133	0.0949614	0.0755056	0.0998509	0.143328	1.21798	0.539816	1.85303
14810000	-23.29809	0	-23.29809	0.102782	0.189432	0.134773	0.167521	0.12087	0.220126	0.731996	0.786095	1.49095
14820000	-28.45331	0	-28.45331	0.219971	0.0792656	0.0974782	0.0674568	0.0821728	0.482594	1.4103	0.579266	0.335516
14830000	-28.88968	0	-28.88968	0.317497	0.0820658	0.204502	0.136904	0.106734	0.102912	0.88449	1.2876	0.488962
14840000	-23.18966	0	-23.18966	0.143874	0.108798	0.110499	0.133518	0.199673	0.16942	0.637261	1.40697	0.669561
14850000	-22.71467	0	-22.71467	0.125867	0.196749	0.13961	0.13178	0.0859602	0.103932	0.975836	0.720606	1.85812
14860000	-22.16199	0	-22.16199	0.0950808	0.0819668	0.249418	0.174963	0.194672	0.138599	2.17686	0.433176	0.528132
14870000	-22.67378	0	-22.67378	0.121268	0.245701	0.12311	0.108814	0.14057	0.20522	1.17239	0.641496	0.618152
14880000	-25.49862	0	-25.49862	0.236914	0.160998	0.182149	0.171095	0.106685	0.106513	1.0725	0.763724	0.453141
14890000	-26.22704	0	-26.22704	0.108539	0.0558481	0.484364	0.067966	0.0936916	0.0853132	0.699923	0.526355	0.736903
14900000	-28.98757	0	-28.98757	0.132168	0.117759	0.114397	0.168613	0.125477	0.0688787	0.819243	0.465251	0.400772
14910000	-23.78173	0	-23.78173	0.214198	0.0794855	0.177682	0.265159	0.142751	0.0745918	0.69924	0.579344	0.671195
14920000	-21.91905	0	-21.91905	0.114916	0.194827	0.137464	0.167375	0.156345	0.16854	2.15598	1.54037	2.12337
14930000	-33.05529	0	-33.05529	0.10095	0.188361	0.0620038	0.248749	0.235452	0.18524	0.814099	0.24457	0.527681
14940000	-21.99168	0	-21.99168	0.0929521	0.163658	0.0983856	0.106865	0.0645222	0.0896793	1.71031	0.862498	0.606258
14950000	-27.99134	0	-27.99134	0.162127	0.0891691	0.152776	0.080374	0.095075	0.345525	0.577051	0.688926	1.48031
14960000	-29.46598	0	-29.46598	0.129085	0.0534977	0.562957	0.113567	0.127181	0.139323	0.693205	0.577737	0.834069
14970000	-23.6149	0	-23.6149	0.11714	0.0370462	0.2008	0.0608681	0.130632	0.122705	1.06289	0.5564	1.03462
14980000	-26.97759	0	-26.97759	0.155398	0.0742389	0.16027	0.0916213	0.14302	0.189963	1.16432	1.34138	0.854119
14990000	-29.6375	0	-29.6375	0.272284	0.055909	0.0538955	0.28145	0.101033	0.0848974	1.06005	0.802895	0.688602
15000000	-26.56003	0	-26.56003	0.0923534	0.18948	0.351657	0.0465219	0.127893	0.0575911	0.866255	0.493256	1.76143
15010000	-31.01239	0	-31.01239	0.115833	0.308976	0.159161	0.21451	0.049359	0.0503489	2.68636	1.24414	1.92322
15020000	-23.02151	0	-23.02151	0.0787281	0.257517	0.246835	0.125432	0.0886821	0.0740195	0.938016	0.631424	0.45835
15030000	-23.47501	0	-23.47501	0.154116	0.177297	0.151904	0.219723	0.054389	0.0938601	1.21846	0.94602	1.23745
15040000	-28.34418	0	-28.34418	0.0984077	0.114074	0.146867	0.158003	0.0492406	0.0516981	0.666075	0.811563	0.402826
15050000	-31.35681	0	-31.35681	0.0508523	0.20924	0.0346691	0.126879	0.13089	0.358993	1.62484	1.05708	1.69031
15060000	-24.77107	0	-24.77107	0.217061	0.132391	0.197928	0.195147	0.0657281	0.129329	1.07052	0.799074	0.807254
15070000	-26.95969	0	-26.95969	0.0791933	0.108265	0.0928767	0.0979799	0.0667286	0.166376	1.1478	0.624491	0.545999
15080000	-20.43808	0	-20.43808	0.0930975	0.264945	0.215113	0.185592	0.0984104	0.178315	0.993882	0.744655	1.31392
15090000	-27.41079	0	-27.41079	0.0863951	0.128501	0.131909	0.152933	0.256156	0.0481323	1.41869	0.528157	2.01398
15100000	-20.00902	0	-20.00902	0.0643886	0.193223	0.1216	0.118776	0.185591	0.165415	1.6382	0.685104	0.835927
15110000	-27.33443	0	-27.33443	0.0744937	0.24928	0.194879	0.0873722	0.16388	0.412058	0.614912	0.699953	0.860557
15120000	-22.0692	0	-22.0692	0.0536979	0.13422	0.162293	0.0811672	0.094214	0.153926	3.5279	0.688006	1.31534
15130000	-29.03112	0	-29.03112	0.0237481	0.257279	0.162986	0.0990589	0.242258	0.107336	1.12506	0.755956	0.419999
15140000	-23.02772	0	-23.02772	0.120076	0.11448	0.168468	0.149047	0.0915941	0.222377	0.872642	0.849846	0.398426
15150000	-24.15269	0	-24.15269	0.156734	0.136116	0.187647	0.0671423	0.121067	0.107408	1.54632	0.690743	0.245958
15160000	-25.79734	0	-25.79734	0.231837	0.0967104	0.28548	0.124727	0.148716	0.125126	1.79313	0.653412	0.782094
15170000	-24.19966	0	-24.19966	0.0727509	0.0726427	0.164878	0.150503	0.110818	0.0684552	1.57755	0.747638	0.732282
15180000	-23.16459	0	-23.16459	0.152604	0.137765	0.244769	0.188983	0.112768	0.12751	1.35533	1.08796	0.970555
15190000	-25.1876	0	-25.1876	0.124443	0.137096	0.308143	0.155025	0.118747	0.250915	0.731848	0.578918	0.606392
15200000	-26.16653	0	-26.16653	0.171915	0.130888	0.0704044	0.188817	0.13639	0.0547454	1.29124	0.614701	0.972705
15210000	-24.7186	0	-24.7186	0.139218	0.159284	0.294343	0.096323	0.256353	0.142711	0.734228	0.684139	0.473928
15220000	-23.12694	0	-23.12694	0.194641	0.122006	0.185936	0.11599	0.0467367	0.190414	0.447636	0.457494	1.68522
15230000	-23.4651	0	-23.4651	0.0910227	0.250762	0.18074	0.113733	0.0611149	0.123035	2.84429	1.46395	0.835745
15240000	-26.59536	0	-26.59536	0.119616	0.23007	0.107115	0.0722815	0.0490895	0.0968853	0.96064	0.369482	0.632016
15250000	-21.08357	0	-21.08357	0.179795	0.137251	0.0680128	0.17726	0.0930048	0.130052	1.67789	0.439753	0.486402
15260000	-26.52455	0	-26.52455	0.0764838	0.113213	0.287023	0.162885	0.0441005	0.197342	0.716592	0.504755	0.44561
15270000	-21.41147	0	-21.41147	0.216821	0.109544	0.18532	0.165425	0.295688	0.118079	1.0428	0.944258	1.06892
15280000	-24.17939	0	-24.17939	0.110885	0.218881	0.100907	0.337638	0.120393	0.247821	2.00023	1.71515	1.16628
15290000	-26.68093	0	-26.68093	0.245222	0.160455	0.268916	0.0926368	0.303177	0.155038	0.917658	0.855232	1.106
15300000	-22.40115	0	-22.40115	0.135158	0.294033	0.218335	0.120653	0.124591	0.0760822	1.02612	0.843406	0.521018
15310000	-25.29949	0	-25.29949	0.158966	0.0988838	0.141653	0.0958454	0.0939316	0.233574	1.6848	1.14247	0.877632
15320000	-20.55852	0	-20.55852	0.127243	0.0800015	0.245471	0.108	0.0827789	0.0711988	2.52383	0.541531	0.789958
15330000	-23.80999	0	-23.80999	0.15022	0.167983	0.113198	0.116175	0.111114	0.24076	0.884498	0.543919	1.45611
15340000	-19.83317	0	-19.83317	0.133598	0.162991	0.238641	0.158785	0.0942486	0.094358	1.10526	0.647331	0.811711
15350000	-25.11736	0	-25.11736	0.0886647	0.265233	0.207584	0.148833	0.243307	0.102451	0.892327	0.399395	1.30132
15360000	-24.94125	0	-24.94125	0.380214	0.0626953	0.0883662	0.154033	0.0910012	0.0423785	0.791611	0.384271	0.791154
15370000	-29.062	0	-29.062	0.32641	0.198187	0.168576	0.169815	0.2864	0.146669	1.0618	0.808636	1.40237
15380000	-25.17409	0	-25.17409	0.197611	0.196913	0.16595	0.0915623	0.0740092	0.120112	0.903184	0.28034	0.898087
15390000	-19.53673	0	-19.53673	0.121698	0.195935	0.159367	0.103635	0.1099	0.0736035	0.984815	0.970421	2.06567
15400000	-32.1695	0	-32.1695	0.151995	0.166715	0.334317	0.252021	0.282078	0.0696749	0.827455	0.526947	2.15815
15410000	-27.11751	0	-27.11751	0.1609	0.254015	0.384588	0.126452	0.0739047	0.181271	0.977578	0.882026	0.746901
15420000	-22.37334	0	-22.37334	0.0604144	0.160905	0.296858	0.0901013	0.101299	0.127784	1.0185	0.659804	0.872547
15430000	-23.33451	0	-23.33451	0.0627504	0.166054	0.169754	0.171826	0.0921133	0.102613	0.754628	0.628718	0.633578
15440000	-21.28942	0	-21.28942	0.128988	0.128784	0.0932313	0.115812	0.0612009	0.0893869	1.76895	0.550151	0.742385
15450000	-20.90322	0	-20.90322	0.234742	0.126857	0.12619	0.112081	0.21968	0.137275	1.09766	1.8378	1.61053
15460000	-19.51894	0	-19.51894	0.127805	0.206914	0.069923	0.124309	0.0666744	0.195969	1.83876	0.666757	0.987759
15470000	-28.04615	0	-28.04615	0.138745	0.130773	0.284057	0.139746	0.192915	0.0939186	0.519131	0.605821	0.521808
15480000	-25.88477	0	-25.88477	0.311611	0.148353	0.174282	0.15903	0.0982869	0.281548	0.890691	0.482352	0.63063
15490000	-26.3203	0	-26.3203	0.201041	0.139612	0.104866	0.298194	0.0928059	0.0696383	0.68899	0.262743	1.20004
15500000	-30.86849	0	-30.86849	0.106516	0.12915	0.199514	0.279245	0.0561111	0.161821	0.678603	0.227922	0.904371
15510000	-22.04951	0	-22.04951	0.177372	0.269823	0.140407	0.0868862	0.175202	0.155057	2.33196	1.09399	1.8411
15520000	-21.11406	0	-21.11406	0.145798	0.103076	0.128233	0.122914	0.125634	0.133502	1.11417	0.615335	1.15168
15530000	-24.3891	0	-24.3891	0.189227	0.213729	0.246162	0.0748479	0.152386	0.194406	1.31569	0.520946	0.767484
15540000	-23.45371	0	-23.45371	0.176241	0.155519	0.105724	0.13003	0.196573	0.168447	1.25444	0.674177	1.72722
15550000	-22.04862	0	-22.04862	0.157932	0.313421	0.102805	0.128594	0.150765	0.175576	2.5709	0.67639	0.789282
15560000	-19.58226	0	-19.58226	0.160726	0.23981	0.131936	0.121694	0.061328	0.0914047	0.79517	0.69886	1.6542
15570000	-25.09909	0	-25.09909	0.148673	0.256696	0.199775	0.116457	0.192595	0.363783	1.11774	0.623668	1.26458
15580000	-26.32462	0	-26.32462	0.0933199	0.156631	0.297499	0.126298	0.0961951	0.0960842	1.24076	0.672362	2.15846
15590000	-22.77101	0	-22.77101	0.176357	0.397109	0.200675	0.12383	0.130207	0.057135	2.16538	0.569808	0.861572
15600000	-20.18042	0	-20.18042	0.178561	0.229811	0.0924927	0.116847	0.20833	0.133463	0.731989	1.33088	1.23466
15610000	-26.12146	0	-26.12146	0.248125	0.13011	0.182932	0.140263	0.170002	0.0791455	0.442074	1.77018	0.760374
15620000	-26.59435	0	-26.59435	0.216644	0.159509	0.26561	0.108694	0.0892332	0.4361	1.14641	1.22408	0.835364
15630000	-20.07579	0	-20.07579	0.169156	0.263594	0.185711	0.0589932	0.134559	0.0521195	1.07151	0.89223	1.32168
15640000	-28.91766	0	-28.91766	0.187787	0.126879	0.238085	0.171697	0.122475	0.226919	1.07725	0.581511	0.722833
15650000	-21.1356	0	-21.1356	0.184061	0.102715	0.113635	0.0769941	0.191266	0.242441	2.26697	1.09629	0.508941
15660000	-24.77268	0	-24.77268	0.060112	0.148885	0.185278	0.218726	0.174245	0.0639931	0.826972	0.292562	1.10532
15670000	-24.96968	0	-24.96968	0.249496	0.0837233	0.132342	0.140563	0.0481721	0.101699	1.30123	0.399613	1.49218
15680000	-24.04333	0	-24.04333	0.119878	0.254886	0.169726	0.118211	0.0635301	0.0841898	1.30551	0.276183	0.626959
15690000	-20.08842	0	-20.08842	0.0656861	0.189186	0.174621	0.172484	0.136017	0.128729	1.53519	1.34479	2.096
15700000	-22.29441	0	-22.29441	0.0920815	0.116593	0.0859423	0.140171	0.0737207	0.132307	1.01753	0.672857	0.555516
15710000	-26.52545	0	-26.52545	0.105652	0.193609	0.272318	0.0943248	0.115557	0.160836	3.80541	4.43964	0.937857
15720000	-23.16622	0	-23.16622	0.0740866	0.164042	0.087743	0.20526	0.100906	0.105042	0.811016	0.499423	1.88293
15730000	-25.69312	0	-25.69312	0.17862	0.0793678	0.318746	0.0570716	0.128313	0.0815453	1.47539	1.80183	0.538279
15740000	-19.69516	0	-19.69516	0.158454	0.0621177	0.108649	0.0850512	0.106165	0.123883	1.85738	0.279986	1.1372
15750000	-25.09284	0	-25.09284	0.124612	0.214592	0.241515	0.136121	0.0622779	0.166793	0.758625	0.785087	0.784658
15760000	-20.09044	0	-20.09044	0.190572	0.198885	0.117576	0.118028	0.0856172	0.138279	1.34981	0.383772	0.987441
15770000	-20.39592	0	-20.39592	0.11484	0.191035	0.213808	0.121752	0.106957	0.134334	0.695191	0.825568	0.881917
15780000	-22.49367	0	-22.49367	0.0795076	0.183935	0.133198	0.141816	0.0932183	0.0941341	1.15875	0.613047	0.851446
15790000	-21.74428	0	-21.74428	0.307235	0.126142	0.115562	0.0881987	0.13887	0.087152	0.830801	0.733719	0.996507
15800000	-22.03206	0	-22.03206	0.194955	0.126163	0.285778	0.0773939	0.0887098	0.0792423	1.33998	0.811855	1.4611
15810000	-19.64922	0	-19.64922	0.141243	0.189224	0.23235	0.218677	0.0839651	0.172411	1.09145	0.705492	0.814062
15820000	-22.96594	0	-22.96594	0.0841378	0.22781	0.314028	0.0763106	0.103558	0.101567	0.762579	0.875631	0.853679
15830000	-24.49206	0	-24.49206	0.110392	0.256298	0.197869	0.162966	0.233851	0.209456	2.64219	0.649418	2.02236
15840000	-20.63018	0	-20.63018	0.0619546	0.132786	0.225212	0.100859	0.0714794	0.27455	3.20855	1.30589	0.891095
15850000	-26.60952	0	-26.60952	0.11021	0.199283	0.099611	0.126567	0.0651537	0.238421	1.44199	0.918853	2.94443
15860000	-21.42779	0	-21.42779	0.162387	0.0846673	0.137634	0.138896	0.0799003	0.187294	2.18996	0.514685	1.16896
15870000	-25.14347	0	-25.14347	0.090023	0.1516	0.104637	0.192435	0.0983065	0.167008	0.786585	0.512491	0.568358
15880000	-19.56275	0	-19.56275	0.110864	0.0944169	0.186335	0.105707	0.119335	0.145706	1.61759	0.812708	1.1146
15890000	-21.3992	0	-21.3992	0.0777893	0.126431	0.133335	0.127387	0.177482	0.108457	1.12661	0.628513	1.1266
15900000	-24.89861	0	-24.89861	0.0867211	0.135281	0.355159	0.131081	0.172499	0.0685079	1.19483	0.827732	1.36407
15910000	-21.71188	0	-21.71188	0.0732884	0.348743	0.199315	0.0900854	0.103845	0.102445	0.646638	0.495515	0.751778
15920000	-23.71477	0	-23.71477	0.109221	0.199542	0.143361	0.198327	0.0659969	0.181392	1.09097	0.761716	2.01855
15930000	-29.30755	0	-29.30755	0.345528	0.144495	0.17285	0.120927	0.0813517	0.133387	1.53879	0.471508	0.392415
15940000	-24.21317	0	-24.21317	0.150642	0.144937	0.137134	0.0961301	0.123711	0.0839778	1.13681	0.551419	1.02727
15950000	-32.88811	0	-32.88811	0.151304	0.133745	0.154036	0.169015	0.0992675	0.286139	0.859087	1.57577	0.165423
15960000	-29.3459	0	-29.3459	0.142558	0.166502	0.388418	0.195404	0.0643067	0.175121	1.03325	0.782235	0.487803
15970000	-21.41027	0	-21.41027	0.314407	0.0978036	0.0998117	0.155422	0.0432747	0.0785541	1.36405	1.03828	1.44065
15980000	-24.3322	0	-24.3322	0.102116	0.090097	0.223206	0.118425	0.109753	0.13941	1.51704	1.26364	0.498369
15990000	-23.2406	0	-23.2406	0.113218	0.166107	0.275458	0.124458	0.166176	0.366716	1.11474	1.19852	0.610017
16000000	-28.12876	0	-28.12876	0.162658	0.106291	0.103968	0.142579	0.192886	0.0961162	1.91183	0.391969	0.747985
16010000	-20.0497	0	-20.0497	0.184224	0.0990842	0.179228	0.144199	0.0816406	0.12327	0.771535	0.776219	0.613026
16020000	-21.34614	0	-21.34614	0.0587981	0.132601	0.209603	0.189257	0.0856947	0.0875288	1.17601	0.483065	1.20498
16030000	-29.00389	0	-29.00389	0.110571	0.144995	0.271825	0.0787389	0.0682964	0.0336603	1.66936	0.951453	0.755677
16040000	-26.22703	0	-26.22703	0.313731	0.167816	0.0667676	0.106962	0.0737118	0.101654	1.15865	0.379347	0.493819
16050000	-26.02287	0	-26.02287	0.192986	0.142249	0.103624	0.184279	0.0888934	0.160768	0.942084	0.583385	0.955194
16060000	-23.18338	0	-23.18338	0.0973637	0.1275	0.0987149	0.230416	0.265315	0.109102	1.43044	0.538108	0.55909
16070000	-25.23345	0	-25.23345	0.108604	0.288324	0.129484	0.100709	0.170346	0.0935184	1.2623	0.410842	0.864277
16080000	-21.47962	0	-21.47962	0.0833993	0.128901	0.228581	0.176316	0.0577117	0.141377	1.30868	0.90969	0.998354
16090000	-26.23704	0	-26.23704	0.0886776	0.0577327	0.148235	0.232887	0.0465884	0.129995	2.49579	1.52627	0.900751
16100000	-29.38917	0	-29.38917	0.13974	0.183999	0.0565082	0.0547386	0.318844	0.397809	0.992089	0.463127	1.38144
16110000	-28.50745	0	-28.50745	0.174985	0.212872	0.24924	0.150629	0.346896	0.0601903	1.0138	0.493815	0.772431
16120000	-22.29813	0	-22.29813	0.266828	0.155955	0.124708	0.0694646	0.161892	0.135675	2.75243	1.26746	0.647824
16130000	-25.71543	0	-25.71543	0.138845	0.287414	0.181505	0.180537	0.138963	0.0913259	0.767301	0.836161	0.863396
16140000	-30.23517	0	-30.23517	0.1284	0.306108	0.259304	0.221549	0.136901	0.205327	0.893935	0.472773	2.69017
16150000	-27.33355	0	-27.33355	0.116791	0.22225	0.0907553	0.206287	0.0512862	0.116125	2.18951	1.11418	3.01483
16160000	-24.61949	0	-24.61949	0.14154	0.129617	0.109944	0.108761	0.0321248	0.076291	0.622319	0.369497	1.57628
16170000	-23.57147	0	-23.57147	0.216225	0.115919	0.176986	0.254168	0.131209	0.0813376	1.01843	1.10802	1.01251
16180000	-27.96546	0	-27.96546	0.172442	0.284966	0.164538	0.245082	0.0878565	0.141222	1.73408	0.554432	0.519889
16190000	-30.76366	0	-30.76366	0.142396	0.167737	0.120333	0.0999053	0.154601	0.143549	0.751597	0.716036	0.54642
