Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21870000	-28.78687	0	-28.78687	0.213787	0.316081	0.274008	0.100953	0.0771751	0.170728	0.317667	2.46762	0.539942
21880000	-29.83637	0	-29.83637	0.179352	0.388535	0.141432	0.218235	0.217223	0.037499	1.49703	0.254792	0.333638
21890000	-22.18386	0	-22.18386	0.150479	0.09777	0.236556	0.13966	0.148588	0.0772465	1.17366	0.871038	0.807935
21900000	-21.39941	0	-21.39941	0.28233	0.0744824	0.174758	0.121839	0.216473	0.0589908	0.687164	0.380984	1.31262
21910000	-26.19893	0	-26.19893	0.212609	0.20587	0.0882189	0.112789	0.174545	0.0959137	0.818108	1.01754	0.889994
21920000	-22.81043	0	-22.81043	0.180683	0.0848244	0.528426	0.207983	0.071874	0.170814	1.87026	1.26879	0.870281
21930000	-24.76528	0	-24.76528	0.174675	0.104116	0.0899097	0.0542937	0.0526726	0.123674	1.55142	0.588308	0.425687
21940000	-16.48784	0	-16.48784	0.109193	0.122269	0.196756	0.152397	0.130039	0.0821331	0.725537	1.51833	1.36803
21950000	-21.9035	0	-21.9035	0.246115	0.191584	0.114445	0.178165	0.342312	0.158258	0.732561	0.744225	1.22394
21960000	-21.78861	0	-21.78861	0.0925876	0.123741	0.187735	0.189906	0.221715	0.140831	2.16906	0.588302	1.22574
21970000	-26.44038	0	-26.44038	0.110942	0.0676927	0.261815	0.176501	0.110089	0.206075	0.50623	0.54131	0.512327
21980000	-18.84646	0	-18.84646	0.191668	0.202019	0.221475	0.137737	0.107751	0.124451	0.530997	0.909069	1.04381
21990000	-17.71653	0	-17.71653	0.302018	0.168256	0.154107	0.100554	0.174617	0.112179	1.32796	1.22868	0.839179
22000000	-20.20328	0	-20.20328	0.0909236	0.175536	0.350324	0.137421	0.230795	0.230914	0.521034	0.406762	0.902863
22010000	-22.03837	0	-22.03837	0.144865	0.0466671	0.494192	0.134576	0.175101	0.0850684	1.14353	0.393389	1.2731
22020000	-24.48346	0	-24.48346	0.205387	0.355666	0.243346	0.141795	0.254946	0.122501	0.677883	1.37468	0.928691
22030000	-24.85562	0	-24.85562	0.259275	0.0984851	0.120112	0.307498	0.0675179	0.0883387	1.28501	1.0565	0.789574
22040000	-14.23545	0	-14.23545	0.0782564	0.146762	0.24926	0.0687662	0.126029	0.170503	0.623596	0.896405	1.46739
22050000	-26.33189	0	-26.33189	0.178401	0.21628	0.166289	0.242684	0.0996782	0.0497306	1.01726	0.5125	0.620045
22060000	-23.55159	0	-23.55159	0.221099	0.0410183	0.108978	0.0449067	0.22212	0.149143	1.32512	1.1316	1.25337
22070000	-24.39934	0	-24.39934	0.0567287	0.1982	0.146232	0.137353	0.232081	0.162706	0.849794	0.898135	1.41844
22080000	-27.32218	0	-27.32218	0.0512099	0.122853	0.11203	0.0569595	0.157418	0.159082	2.99	0.898815	0.757061
22090000	-29.81893	0	-29.81893	0.0990682	0.226935	0.34102	0.191427	0.0946471	0.0549687	0.517252	0.663894	0.652908
22100000	-21.70906	0	-21.70906	0.239127	0.142709	0.241234	0.20268	0.164334	0.0514234	0.393817	0.750862	0.411487
22110000	-25.75145	0	-25.75145	0.197125	0.0879113	0.147696	0.0371553	0.13446	0.140898	0.60049	0.853911	1.41009
22120000	-26.1454	0	-26.1454	0.135079	0.219009	0.146822	0.178486	0.255383	0.131409	1.37392	0.873936	1.52025
22130000	-23.72534	0	-23.72534	0.0707193	0.0953245	0.105803	0.18073	0.265044	0.343349	1.65937	0.931872	1.01287
22140000	-21.53832	0	-21.53832	0.104927	0.147668	0.19615	0.281362	0.140161	0.126181	0.273261	0.630317	0.701524
22150000	-27.06132	0	-27.06132	0.200694	0.103473	0.133219	0.145729	0.0752932	0.073285	1.16734	1.32241	0.985389
22160000	-31.93662	0	-31.93662	0.0705978	0.252924	0.138948	0.17205	0.316769	0.122327	1.07238	0.683119	0.338101
22170000	-23.92252	0	-23.92252	0.1536	0.168977	0.322223	0.116122	0.089706	0.119992	0.498754	1.36443	0.799597
22180000	-18.2078	0	-18.2078	0.101646	0.154363	0.186388	0.106349	0.127686	0.107499	1.75593	0.673136	1.7012
22190000	-23.29136	0	-23.29136	0.10837	0.172498	0.199387	0.29409	0.0542094	0.14952	1.27923	0.506927	0.53512
22200000	-21.46057	0	-21.46057	0.127983	0.186521	0.142453	0.09596	0.0783183	0.101233	0.765683	1.41268	0.383291
22210000	-16.82477	0	-16.82477	0.212049	0.104099	0.241991	0.232861	0.182301	0.0630245	0.78863	0.658416	1.27677
22220000	-24.61549	0	-24.61549	0.0760112	0.144836	0.149178	0.228212	0.0844596	0.161689	0.523355	1.4727	0.668288
22230000	-24.17905	0	-24.17905	0.125859	0.13105	0.214385	0.237705	0.305013	0.0332037	1.15177	1.05629	0.399412
22240000	-19.31561	0	-19.31561	0.0794918	0.113403	0.134665	0.084701	0.087458	0.0807825	1.41334	1.73238	0.842384
22250000	-21.94387	0	-21.94387	0.22633	0.160699	0.103597	0.254748	0.20334	0.0532467	0.518873	0.738202	0.744415
22260000	-24.31528	0	-24.31528	0.180026	0.147695	0.197967	0.149788	0.170806	0.101277	1.6186	0.37461	0.239709
22270000	-24.96709	0	-24.96709	0.081797	0.168418	0.0793453	0.155768	0.291056	0.126252	1.11164	0.579699	0.987706
22280000	-21.49795	0	-21.49795	0.171701	0.179245	0.190828	0.0816387	0.180882	0.22168	1.08056	0.856998	1.86759
22290000	-25.68936	0	-25.68936	0.154501	0.344506	0.127644	0.0685021	0.0791624	0.0778244	2.04864	0.646125	1.34535
22300000	-19.15802	0	-19.15802	0.255897	0.144489	0.224848	0.104484	0.168857	0.144331	1.27638	0.787596	0.836278
22310000	-17.2181	0	-17.2181	0.104155	0.0945802	0.200744	0.163849	0.172747	0.108559	0.821076	1.48369	1.34086
22320000	-21.19263	0	-21.19263	0.0788736	0.240094	0.0947776	0.159282	0.108321	0.148489	0.772292	0.493301	0.808453
22330000	-30.4916	0	-30.4916	0.10791	0.340755	0.233532	0.22742	0.0418974	0.144216	1.06743	0.546974	1.14119
22340000	-23.47703	0	-23.47703	0.123478	0.0627024	0.207922	0.20568	0.145522	0.328208	0.452803	0.764301	1.1171
22350000	-24.62129	0	-24.62129	0.103113	0.106233	0.236508	0.170179	0.207864	0.260186	0.936285	0.441091	1.44993
22360000	-24.5055	0	-24.5055	0.107062	0.130773	0.0778867	0.170324	0.099029	0.0699544	1.45125	0.693789	1.31807
22370000	-22.67323	0	-22.67323	0.169265	0.0892942	0.367746	0.225192	0.198632	0.182916	1.03576	0.658206	1.36679
22380000	-22.11049	0	-22.11049	0.0987522	0.110972	0.149339	0.130702	0.0632796	0.129786	0.806819	0.841552	0.726701
22390000	-23.69233	0	-23.69233	0.292934	0.280332	0.232604	0.284264	0.12857	0.0727749	0.666755	0.440903	0.468854
22400000	-20.85267	0	-20.85267	0.0953467	0.0730926	0.340831	0.220247	0.203701	0.150381	0.8502	1.217	1.29638
22410000	-20.97574	0	-20.97574	0.0631711	0.103995	0.189628	0.128793	0.173442	0.0627011	1.01655	0.882846	0.549884
22420000	-19.14049	0	-19.14049	0.247272	0.10984	0.28033	0.300833	0.131422	0.159683	1.4066	0.679997	1.83459
22430000	-20.78304	0	-20.78304	0.274391	0.119255	0.190626	0.216237	0.228303	0.157351	0.688211	0.485029	1.47194
22440000	-34.09101	0	-34.09101	0.0782205	0.191868	0.244164	0.183555	0.199326	0.323408	0.886582	0.815533	0.672582
22450000	-22.69214	0	-22.69214	0.0338308	0.0748103	0.316574	0.122862	0.152387	0.0679565	0.914561	0.873533	0.963154
22460000	-20.0561	0	-20.0561	0.0809285	0.125169	0.124524	0.115465	0.166795	0.0487066	0.741622	0.964626	0.602346
22470000	-31.17103	0	-31.17103	0.0437845	0.375535	0.277832	0.220811	0.103889	0.14094	2.37527	1.79271	0.574949
22480000	-23.89241	0	-23.89241	0.0555189	0.245859	0.169973	0.0758712	0.191496	0.124313	0.503429	1.47702	0.604666
22490000	-21.30637	0	-21.30637	0.0931367	0.128513	0.100789	0.0922903	0.126359	0.167032	0.802909	0.928683	0.644032
22500000	-18.33902	0	-18.33902	0.177278	0.135028	0.210502	0.113672	0.0944933	0.0852151	0.675	1.41257	0.677001
22510000	-22.81253	0	-22.81253	0.15387	0.103121	0.186668	0.202028	0.163239	0.25055	1.22178	1.03981	0.895583
22520000	-25.12094	0	-25.12094	0.105145	0.246972	0.236074	0.158391	0.153272	0.179477	0.670695	1.19224	0.673174
22530000	-23.05674	0	-23.05674	0.13009	0.0645595	0.304267	0.20628	0.258442	0.107414	1.13459	0.321384	0.659195
22540000	-17.47055	0	-17.47055	0.13751	0.243739	0.143097	0.0806038	0.234964	0.166456	0.842413	1.70532	1.05071
22550000	-20.26449	0	-20.26449	0.0686639	0.0941358	0.115456	0.27095	0.0832606	0.181959	1.42325	0.711104	0.938365
22560000	-20.86533	0	-20.86533	0.283557	0.159025	0.178488	0.180755	0.12851	0.12966	0.659072	0.762007	1.06796
22570000	-27.31679	0	-27.31679	0.16624	0.101734	0.217477	0.250907	0.1514	0.0900276	1.42369	0.911892	0.921652
22580000	-25.99016	0	-25.99016	0.12071	0.170754	0.180969	0.228296	0.106569	0.190464	0.862605	0.439731	0.777401
22590000	-28.76495	0	-28.76495	0.230242	0.0867559	0.147849	0.268506	0.450348	0.130594	1.69628	0.442265	0.444996
22600000	-20.52774	0	-20.52774	0.0865291	0.210678	0.284083	0.127584	0.197804	0.117941	1.28372	0.344605	1.08966
22610000	-18.86284	0	-18.86284	0.141893	0.179729	0.156054	0.144827	0.189039	0.0716304	0.815992	1.09504	0.622749
22620000	-23.65053	0	-23.65053	0.14934	0.142278	0.379703	0.19488	0.0658792	0.117281	0.579053	1.36175	0.586709
22630000	-17.43858	0	-17.43858	0.0480693	0.0574323	0.161646	0.162578	0.33275	0.126971	0.976939	0.522674	1.23054
22640000	-24.08679	0	-24.08679	0.180206	0.102387	0.238382	0.192921	0.215868	0.264096	1.1795	1.59779	0.517196
22650000	-24.62182	0	-24.62182	0.212714	0.199851	0.162807	0.245553	0.0942848	0.160983	1.79822	1.03624	0.582503
22660000	-20.00184	0	-20.00184	0.115657	0.230291	0.113787	0.219014	0.118092	0.0849734	0.539906	0.765401	0.488029
22670000	-25.22638	0	-25.22638	0.0946626	0.372481	0.133932	0.120691	0.146773	0.0932535	1.91914	3.03137	0.551716
22680000	-17.46333	0	-17.46333	0.0798624	0.170447	0.135508	0.192913	0.0376107	0.087782	0.508299	0.621646	0.925626
22690000	-28.83327	0	-28.83327	0.0678311	0.218706	0.0727032	0.198644	0.268744	0.072387	1.05616	0.574723	0.584281
22700000	-19.92886	0	-19.92886	0.164495	0.155356	0.346684	0.169415	0.201932	0.120193	1.52897	0.772062	1.36037
22710000	-21.66893	0	-21.66893	0.0434373	0.17458	0.212998	0.14929	0.127897	0.326149	2.06974	0.66478	1.28141
22720000	-23.84765	0	-23.84765	0.217283	0.0971898	0.197897	0.190324	0.153347	0.296762	0.718304	1.71453	0.903268
22730000	-20.02917	0	-20.02917	0.12975	0.180816	0.170906	0.111182	0.274935	0.11677	0.358146	0.726706	1.15876
22740000	-22.06458	0	-22.06458	0.0796702	0.222115	0.127714	0.221958	0.22466	0.148154	0.510991	0.362054	1.10054
22750000	-20.74428	0	-20.74428	0.104537	0.0993172	0.22819	0.27844	0.219064	0.174156	1.42034	0.872367	0.630777
22760000	-22.94917	0	-22.94917	0.230576	0.0836407	0.269659	0.305246	0.084566	0.166233	0.705662	1.25294	0.627384
22770000	-26.56155	0	-26.56155	0.140748	0.266666	0.136465	0.194236	0.217455	0.0849494	0.997011	0.598148	1.89828
22780000	-20.83207	0	-20.83207	0.126529	0.171021	0.233626	0.194242	0.0872299	0.169387	1.6456	0.903737	2.00955
22790000	-35.37736	0	-35.37736	0.0980469	0.14026	0.130217	0.243197	0.248642	0.0612269	1.08857	1.27729	0.576596
22800000	-15.7764	0	-15.7764	0.140394	0.111759	0.184964	0.180045	0.216441	0.0944446	0.67013	0.567829	1.30039
22810000	-25.54385	0	-25.54385	0.151561	0.153882	0.287582	0.186041	0.17002	0.255347	1.45555	1.01834	0.39392
22820000	-18.97183	0	-18.97183	0.0833179	0.0845624	0.137002	0.0868037	0.132375	0.143563	1.3444	0.799885	0.942146
22830000	-22.55084	0	-22.55084	0.178667	0.120749	0.254679	0.201421	0.10413	0.115683	0.345769	1.47571	0.638166
22840000	-30.27322	0	-30.27322	0.20162	0.251884	0.324393	0.283073	0.149187	0.345038	1.11638	0.631492	0.427326
22850000	-27.5855	0	-27.5855	0.114058	0.0988759	0.177571	0.199848	0.0591213	0.171356	1.33006	0.910525	0.496235
22860000	-19.29454	0	-19.29454	0.188114	0.109756	0.103271	0.1007	0.109907	0.0664321	0.39792	1.16971	1.44002
22870000	-19.90319	0	-19.90319	0.226158	0.138498	0.136478	0.138621	0.19762	0.200802	0.758233	1.61594	0.943782
22880000	-29.42436	0	-29.42436	0.0973019	0.0427459	0.211463	0.233716	0.0508859	0.110688	0.590367	1.14854	0.450989
22890000	-28.53263	0	-28.53263	0.169457	0.0776767	0.369887	0.462935	0.120174	0.154279	0.25109	1.64624	1.04373
22900000	-23.04649	0	-23.04649	0.333534	0.172439	0.15157	0.263475	0.203529	0.163643	1.22161	0.430789	0.54291
22910000	-19.91018	0	-19.91018	0.0863018	0.0978859	0.229365	0.08576	0.188113	0.302011	1.44972	0.952099	0.837459
22920000	-23.50066	0	-23.50066	0.12021	0.14886	0.210271	0.0892763	0.248712	0.205194	1.97663	0.951253	2.30998
22930000	-24.66658	0	-24.66658	0.166501	0.104649	0.225024	0.0804222	0.694695	0.0688011	1.36502	1.00159	1.57437
22940000	-28.80332	0	-28.80332	0.226525	0.0734168	0.115889	0.0446089	0.0962152	0.0603924	0.843275	1.01854	0.399272
22950000	-20.8281	0	-20.8281	0.114888	0.166541	0.109632	0.096264	0.179636	0.144787	1.0196	0.947144	2.25799
22960000	-24.08433	0	-24.08433	0.0434342	0.158887	0.208845	0.157927	0.162999	0.166446	2.07143	1.43904	0.477683
22970000	-21.58398	0	-21.58398	0.102083	0.138849	0.211176	0.158501	0.232443	0.0438836	1.14882	0.979162	0.967685
22980000	-25.57635	0	-25.57635	0.184581	0.170008	0.0994182	0.122313	0.0878211	0.0685596	1.65407	3.15396	1.1316
22990000	-21.42061	0	-21.42061	0.102467	0.0708723	0.109137	0.124917	0.167059	0.0819001	0.95901	1.32576	0.929905
23000000	-22.4624	0	-22.4624	0.0867775	0.133602	0.183915	0.171773	0.428499	0.102111	0.350742	0.683932	1.14582
23010000	-24.30713	0	-24.30713	0.106144	0.203308	0.110969	0.104184	0.132536	0.224662	1.64298	0.926484	0.717508
23020000	-18.96569	0	-18.96569	0.134443	0.123774	0.0892597	0.156826	0.289407	0.106663	0.81852	1.54233	1.77307
23030000	-27.06692	0	-27.06692	0.13438	0.249933	0.292585	0.261111	0.176611	0.21048	1.79894	1.04733	1.24243
23040000	-18.61497	0	-18.61497	0.186154	0.161954	0.106496	0.290376	0.123372	0.134334	0.975804	0.628284	1.9964
23050000	-24.09367	0	-24.09367	0.137626	0.215039	0.374494	0.0932057	0.0717062	0.128503	0.957694	1.5224	1.01467
23060000	-14.97366	0	-14.97366	0.128905	0.110823	0.11458	0.0722328	0.133868	0.0937456	1.36731	1.00487	1.07252
23070000	-24.03612	0	-24.03612	0.107111	0.126808	0.207461	0.303183	0.326456	0.116382	0.489105	1.35527	0.807679
23080000	-21.26188	0	-21.26188	0.223918	0.183208	0.0839474	0.0795705	0.191393	0.0524326	0.407524	1.21855	0.519726
23090000	-23.9703	0	-23.9703	0.298881	0.195161	0.314598	0.128998	0.107559	0.194441	0.53119	0.878701	0.365504
23100000	-20.40375	0	-20.40375	0.0979232	0.0880244	0.192929	0.181379	0.187941	0.128775	1.57764	1.51355	0.655963
23110000	-30.39578	0	-30.39578	0.0953231	0.15725	0.366977	0.288612	0.1475	0.199608	0.739739	0.394232	0.727023
23120000	-20.13989	0	-20.13989	0.12276	0.335463	0.201222	0.139387	0.0958028	0.108297	0.397336	0.919796	1.31534
23130000	-22.16763	0	-22.16763	0.209599	0.101053	0.256278	0.113135	0.0871716	0.0849059	0.864897	0.72219	1.0284
23140000	-24.60866	0	-24.60866	0.0788953	0.100244	0.104328	0.163227	0.133082	0.142824	0.600484	0.806936	0.750348
23150000	-22.36239	0	-22.36239	0.111108	0.213189	0.302835	0.24133	0.107317	0.0971116	0.661165	1.07968	0.981017
23160000	-21.29296	0	-21.29296	0.16575	0.0897179	0.179272	0.109314	0.159177	0.15419	1.11692	1.22512	0.282825
23170000	-22.4059	0	-22.4059	0.325847	0.0913889	0.105864	0.173669	0.152655	0.198612	0.981026	0.466598	0.543501
23180000	-20.17713	0	-20.17713	0.150271	0.198781	0.179568	0.366989	0.0972495	0.168872	0.621435	1.08699	2.13763
23190000	-25.47033	0	-25.47033	0.165753	0.133373	0.193438	0.112276	0.220531	0.0569027	2.40203	1.71015	1.21868
23200000	-24.72403	0	-24.72403	0.0741916	0.163689	0.0646605	0.266831	0.0990509	0.197162	1.08591	1.61467	0.540742
23210000	-20.22809	0	-20.22809	0.141982	0.0645497	0.179893	0.172776	0.128542	0.179101	0.929063	0.507349	0.722123
23220000	-17.67627	0	-17.67627	0.215246	0.12621	0.306303	0.103592	0.296464	0.0933642	0.971528	0.601913	0.877926
23230000	-24.96397	0	-24.96397	0.0782817	0.251195	0.135914	0.0982427	0.14018	0.0315123	1.09663	0.723159	3.26509
23240000	-18.28762	0	-18.28762	0.0638312	0.0878185	0.253227	0.190918	0.18113	0.0898086	0.952607	0.419048	0.484313
23250000	-24.86613	0	-24.86613	0.0708051	0.0903405	0.147594	0.0769779	0.232876	0.0714523	1.00381	0.958495	0.385433
23260000	-18.31848	0	-18.31848	0.185769	0.0774479	0.254701	0.162316	0.266917	0.148257	0.817976	0.843975	1.16996
23270000	-28.25306	0	-28.25306	0.115693	0.203195	0.435828	0.0492256	0.27017	0.0393068	0.89688	3.18749	0.875937
23280000	-17.77406	0	-17.77406	0.0969843	0.215232	0.133881	0.194069	0.139928	0.219923	1.07902	1.03155	0.837736
23290000	-19.99831	0	-19.99831	0.134271	0.103429	0.133185	0.0717571	0.20897	0.086908	0.962589	0.598041	0.518603
23300000	-28.88023	0	-28.88023	0.252718	0.148503	0.184253	0.241515	0.255862	0.191478	0.866181	0.777283	2.59662
23310000	-21.89443	0	-21.89443	0.192261	0.21379	0.200896	0.117778	0.129679	0.0790886	0.962998	0.940093	0.860328
23320000	-21.676	0	-21.676	0.237216	0.16782	0.305206	0.353173	0.0941762	0.0688708	1.53418	1.11089	1.00753
23330000	-25.49714	0	-25.49714	0.17121	0.176446	0.24535	0.134235	0.163395	0.119724	0.487544	0.313665	0.582143
23340000	-20.01743	0	-20.01743	0.122417	0.0982392	0.276858	0.100336	0.215657	0.0680187	1.22419	0.338524	0.524272
23350000	-22.53531	0	-22.53531	0.0833526	0.112229	0.201124	0.147127	0.240155	0.0715755	1.40084	1.35588	0.699676
23360000	-22.0535	0	-22.0535	0.183921	0.0395791	0.170771	0.160121	0.303557	0.113256	1.32039	0.733684	1.19649
23370000	-21.778	0	-21.778	0.103916	0.195048	0.0593421	0.207689	0.0679426	0.0675087	0.783138	0.567191	1.74859
23380000	-18.81825	0	-18.81825	0.17119	0.115767	0.0891827	0.0795235	0.132413	0.118046	0.687003	0.570458	0.91593
23390000	-20.76189	0	-20.76189	0.112945	0.0792842	0.176221	0.132732	0.0734091	0.174095	0.901726	0.6828	0.564769
23400000	-21.23605	0	-21.23605	0.302155	0.13361	0.134664	0.171493	0.388113	0.0853262	1.3337	1.03991	0.592417
23410000	-18.05	0	-18.05	0.142691	0.108288	0.109019	0.197634	0.0424343	0.102614	1.4132	1.26011	0.847582
23420000	-20.91523	0	-20.91523	0.129981	0.211216	0.220499	0.0976889	0.347794	0.126933	0.696013	1.063	0.470338
23430000	-22.76132	0	-22.76132	0.0817495	0.0917838	0.153047	0.101472	0.102078	0.269629	1.29277	1.88206	0.73844
23440000	-29.03383	0	-29.03383	0.15654	0.0353372	0.147979	0.168391	0.0733182	0.0874495	0.585359	0.819498	0.311362
23450000	-27.11582	0	-27.11582	0.0357415	0.132748	0.366495	0.370688	0.11092	0.0935322	1.34638	1.3152	0.416798
23460000	-28.24325	0	-28.24325	0.137478	0.219013	0.244513	0.307196	0.186365	0.260696	2.01959	0.896128	0.865283
23470000	-20.62101	0	-20.62101	0.129782	0.119674	0.282898	0.154962	0.268668	0.120215	0.797517	0.548122	0.692454
23480000	-18.15211	0	-18.15211	0.183585	0.137701	0.0867439	0.136302	0.15192	0.205015	1.07339	1.5364	1.07303
23490000	-24.33524	0	-24.33524	0.0920067	0.208362	0.454572	0.201664	0.189401	0.0881537	1.52403	1.19953	1.24635
23500000	-22.05216	0	-22.05216	0.149112	0.159619	0.244049	0.203347	0.154482	0.384534	0.64617	1.22191	0.879182
23510000	-22.30846	0	-22.30846	0.173055	0.174143	0.136778	0.262112	0.135345	0.0958998	0.708416	1.61069	0.721884
23520000	-19.3372	0	-19.3372	0.1446	0.102697	0.217043	0.0958612	0.185664	0.0912584	0.623127	0.771455	1.3994
23530000	-25.16907	0	-25.16907	0.21879	0.188661	0.161417	0.0927696	0.189081	0.0798113	0.915478	2.16318	1.0724
23540000	-22.3827	0	-22.3827	0.273513	0.0564089	0.414701	0.159696	0.211794	0.126764	0.699376	0.939457	0.69254
23550000	-22.23076	0	-22.23076	0.11333	0.406335	0.162736	0.118185	0.179443	0.161548	0.613696	1.73018	2.16704
23560000	-19.0754	0	-19.0754	0.213881	0.235266	0.134299	0.108062	0.223504	0.106038	1.42914	0.7908	0.570449
23570000	-17.56079	0	-17.56079	0.114957	0.142974	0.181906	0.158945	0.217483	0.114974	0.484492	0.756726	0.878496
23580000	-28.42804	0	-28.42804	0.125083	0.0558162	0.161395	0.403391	0.296488	0.0898779	1.44824	0.466507	1.38219
23590000	-26.53168	0	-26.53168	0.224915	0.260614	0.0552675	0.0585311	0.266826	0.0989371	0.930813	0.260151	2.5836
23600000	-18.00645	0	-18.00645	0.0974466	0.119349	0.20918	0.293859	0.0683423	0.106138	0.947694	1.38061	1.09718
23610000	-21.13558	0	-21.13558	0.0774718	0.217554	0.403657	0.222331	0.108984	0.114177	0.33999	1.15469	0.849961
23620000	-22.89534	0	-22.89534	0.0592283	0.156995	0.324505	0.174022	0.219132	0.101662	0.687344	0.336379	0.575637
23630000	-21.95536	0	-21.95536	0.116138	0.297687	0.271846	0.178625	0.239599	0.0759484	1.57708	0.939646	1.28953
23640000	-21.95514	0	-21.95514	0.0674254	0.0648977	0.268015	0.123237	0.225528	0.107776	0.512507	0.819701	0.866727
23650000	-23.01196	0	-23.01196	0.126979	0.109069	0.227869	0.104917	0.149325	0.3201	1.62624	0.681975	0.760685
23660000	-26.95622	0	-26.95622	0.184766	0.245602	0.195628	0.155032	0.219186	0.144091	0.45303	0.388313	0.824664
23670000	-19.95506	0	-19.95506	0.140871	0.157587	0.126426	0.250435	0.117056	0.171361	0.858099	1.11838	0.636279
23680000	-17.89347	0	-17.89347	0.206671	0.111008	0.227276	0.102222	0.14209	0.0793692	1.09365	0.901316	0.676094
23690000	-24.39534	0	-24.39534	0.0744234	0.246831	0.256931	0.0864675	0.198771	0.136751	0.622222	0.708742	0.802618
23700000	-25.36114	0	-25.36114	0.150782	0.207238	0.426827	0.0649406	0.143227	0.158031	1.96173	1.06216	0.615324
23710000	-18.41156	0	-18.41156	0.106529	0.164103	0.139123	0.203236	0.0963959	0.185565	0.931069	0.864008	1.06276
23720000	-22.68783	0	-22.68783	0.0979867	0.104349	0.178336	0.0730514	0.0752257	0.128637	0.355294	1.1504	0.731151
23730000	-28.75626	0	-28.75626	0.359479	0.130288	0.249526	0.337168	0.314499	0.118769	0.762293	0.679985	0.52555
23740000	-23.89573	0	-23.89573	0.20844	0.157564	0.240735	0.166521	0.142551	0.103073	0.362227	0.526238	0.858776
23750000	-19.88232	0	-19.88232	0.175247	0.122629	0.187606	0.132911	0.144834	0.213236	0.590696	0.779344	0.831581
