Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7650000	-9.898724	0	-9.898724	0.417281	0.165713	0.123854	0.0612605	0.120084	0.14774	2.2232	0.496704	0.6813
7660000	-15.8401	0	-15.8401	0.283453	0.147815	0.352978	0.098398	0.443402	0.196554	2.94745	0.78546	1.23857
7670000	-10.83508	0	-10.83508	0.0970765	0.172455	0.097443	0.122208	0.134027	0.173458	1.20085	0.448739	0.478746
7680000	-7.101785	0	-7.101785	0.188231	0.136836	0.0922538	0.0677257	0.0799007	0.126957	1.16643	1.25599	0.652278
7690000	-9.083076	0	-9.083076	0.255689	0.130778	0.0924051	0.0893562	0.245065	0.090368	0.80609	1.06559	0.903794
7700000	-16.86603	0	-16.86603	0.144977	0.241409	0.155621	0.17111	0.170293	0.198508	0.729108	0.209501	1.74718
7710000	-11.79779	0	-11.79779	0.389968	0.0839911	0.120138	0.0837002	0.039225	0.16888	0.927831	0.944638	0.681717
7720000	-20.16435	0	-20.16435	0.256041	0.252173	0.211789	0.168468	0.0511494	0.273392	3.59735	0.527308	0.213904
7730000	-7.958928	0	-7.958928	0.408751	0.15898	0.141347	0.107488	0.156542	0.226625	2.54775	0.427952	0.673713
7740000	-10.59371	0	-10.59371	0.42437	0.135285	0.345399	0.0646605	0.0733124	0.0720752	1.16034	0.351045	0.399728
7750000	-6.610731	0	-6.610731	0.283031	0.101287	0.0654188	0.165622	0.0639167	0.0992038	0.825714	1.16036	0.772769
7760000	-11.27775	0	-11.27775	0.262872	0.0660637	0.11879	0.141262	0.0828446	0.0363722	1.35067	1.4193	1.8742
7770000	-12.72054	0	-12.72054	0.414755	0.132003	0.0729829	0.199134	0.110374	0.0889351	0.875294	0.78805	1.02992
7780000	-8.255423	0	-8.255423	0.274358	0.0960651	0.184045	0.136048	0.114287	0.164902	1.07285	0.873415	0.803691
7790000	-6.717108	0	-6.717108	0.3178	0.108529	0.121594	0.152228	0.0510962	0.110681	1.11268	1.41954	0.946821
7800000	-8.584525	0	-8.584525	0.250606	0.324797	0.133705	0.154278	0.0821762	0.0739895	1.12633	0.631408	0.661474
7810000	-9.118361	0	-9.118361	0.416714	0.141408	0.0596427	0.109533	0.182904	0.143067	0.515359	0.507414	1.08375
7820000	-14.49992	0	-14.49992	0.272307	0.0637069	0.0475287	0.101618	0.0632582	0.0550251	1.21036	0.444773	1.37177
7830000	-11.63376	0	-11.63376	0.259619	0.224799	0.126673	0.152761	0.0755065	0.147423	1.08001	1.04778	1.25753
7840000	-15.54973	0	-15.54973	0.542534	0.0949015	0.391131	0.153087	0.0924474	0.0806146	1.23252	1.21837	0.664904
7850000	-12.61323	0	-12.61323	0.190024	0.104651	0.177711	0.0607099	0.121737	0.298997	0.352136	0.543552	0.735617
7860000	-12.19067	0	-12.19067	0.191395	0.184678	0.0853037	0.0794864	0.0327029	0.192077	1.30521	0.331497	0.670278
7870000	-9.151694	0	-9.151694	0.255296	0.385274	0.102624	0.171705	0.101971	0.123694	2.69893	0.908265	0.351775
7880000	-9.519689	0	-9.519689	0.509297	0.104416	0.169628	0.144199	0.0786734	0.116921	0.599703	1.07891	0.427441
7890000	-10.75513	0	-10.75513	0.323514	0.0789885	0.226157	0.137049	0.0807891	0.264702	1.20624	1.07882	1.01786
7900000	-16.13414	0	-16.13414	0.0538459	0.331827	0.171238	0.148034	0.0514228	0.160817	0.8249	0.69372	0.828384
7910000	-13.43671	0	-13.43671	0.160367	0.186906	0.201698	0.124047	0.162838	0.0418594	1.02394	0.323288	0.718542
7920000	-5.32122	0	-5.32122	0.320527	0.117685	0.175945	0.164119	0.104001	0.137619	1.51672	0.898125	1.0564
7930000	-11.35924	0	-11.35924	0.327619	0.323206	0.167307	0.169642	0.086141	0.136112	1.23576	0.469613	0.503194
7940000	-14.51856	0	-14.51856	0.0651852	0.149199	0.174125	0.0539629	0.0546599	0.107905	0.812754	0.4653	0.757494
7950000	-16.38299	0	-16.38299	0.334788	0.0967932	0.0376654	0.171058	0.152793	0.129655	0.981317	0.29611	1.86344
7960000	-13.16619	0	-13.16619	0.227757	0.268231	0.092505	0.0826359	0.103486	0.25791	0.787408	1.2299	0.216072
7970000	-11.16634	0	-11.16634	0.198705	0.208258	0.121201	0.0537131	0.170551	0.122352	1.5403	0.233702	1.3697
7980000	-12.67462	0	-12.67462	0.36191	0.0757112	0.133736	0.238887	0.119158	0.0709287	1.65607	0.764336	0.747847
7990000	-9.390252	0	-9.390252	0.118653	0.0931471	0.20554	0.191165	0.144929	0.204827	1.61323	0.438651	0.424927
8000000	-4.621385	0	-4.621385	0.188119	0.0437705	0.136169	0.105585	0.157759	0.0781048	1.73135	0.9595	0.643157
8010000	-3.962936	0	-3.962936	0.173557	0.146382	0.147208	0.0771228	0.126982	0.143377	0.987957	0.96939	0.984094
8020000	-6.778833	0	-6.778833	0.589271	0.0537411	0.142496	0.158306	0.100042	0.0753693	1.12124	0.985974	1.10111
8030000	-13.60546	0	-13.60546	0.130566	0.0802622	0.170207	0.0846226	0.0757614	0.0944554	1.08626	0.273378	0.870038
8040000	-12.60205	0	-12.60205	0.242221	0.132294	0.0955243	0.0544087	0.22432	0.0617806	1.68866	0.503919	0.959822
8050000	-5.967062	0	-5.967062	0.219455	0.108746	0.197733	0.0839733	0.109732	0.0649838	2.21277	0.851397	0.781697
8060000	-11.30257	0	-11.30257	0.149013	0.0979381	0.266398	0.375957	0.155523	0.122531	1.01908	1.27141	0.819531
8070000	-11.64766	0	-11.64766	0.165164	0.387226	0.115693	0.0714687	0.114425	0.120108	1.05767	0.599893	2.83715
8080000	-9.016544	0	-9.016544	0.140632	0.100822	0.194822	0.109367	0.0475357	0.134099	0.985268	0.963911	1.03469
8090000	-8.352224	0	-8.352224	0.131999	0.227008	0.0673673	0.0904738	0.125046	0.188692	2.10021	0.853586	1.54279
8100000	-16.55463	0	-16.55463	0.0905664	0.234808	0.0821103	0.202577	0.0694089	0.336546	2.65456	0.721311	0.749303
8110000	-9.329395	0	-9.329395	0.265228	0.118202	0.114899	0.188494	0.136082	0.178411	0.936069	0.907244	1.64181
8120000	-5.444342	0	-5.444342	0.186282	0.0890982	0.146531	0.119738	0.115169	0.267646	1.15403	1.09585	0.550735
8130000	-10.51673	0	-10.51673	0.310088	0.0850491	0.157526	0.138243	0.0437541	0.0478655	0.846936	0.414395	0.933923
8140000	-6.204207	0	-6.204207	0.530143	0.0926597	0.0546818	0.0904864	0.111219	0.0488076	1.06593	0.893639	0.413983
8150000	-11.51379	0	-11.51379	0.247631	0.394909	0.166829	0.0794826	0.0681984	0.231032	0.873649	0.471768	1.20853
8160000	-16.01045	0	-16.01045	0.101687	0.14165	0.140927	0.0817745	0.058576	0.173765	1.24319	0.662133	0.965156
8170000	-15.24456	0	-15.24456	0.50676	0.185186	0.160845	0.262673	0.0641707	0.182457	1.37499	0.292757	0.760432
8180000	-12.07063	0	-12.07063	0.134811	0.194094	0.13466	0.221667	0.0651907	0.137389	0.746296	0.507879	0.840974
8190000	-12.91781	0	-12.91781	0.266069	0.301424	0.135905	0.126006	0.149642	0.126452	0.75158	0.381436	0.361848
8200000	-9.525456	0	-9.525456	0.15238	0.101058	0.150098	0.200838	0.0470287	0.161859	1.34385	0.65265	1.0899
8210000	-10.58252	0	-10.58252	0.101495	0.0676167	0.0649424	0.155533	0.193875	0.141396	1.49431	0.765924	1.09023
8220000	-14.57232	0	-14.57232	0.144636	0.214298	0.17744	0.0648075	0.113181	0.144782	1.54137	0.49961	2.22511
8230000	-9.202769	0	-9.202769	0.357082	0.182997	0.208337	0.225983	0.171519	0.0607811	1.14312	0.850306	0.393783
8240000	-8.253702	0	-8.253702	0.24831	0.169441	0.0753247	0.101444	0.214547	0.0480395	1.43643	1.22062	0.62978
8250000	-8.148289	0	-8.148289	0.143476	0.112774	0.0969923	0.109262	0.130578	0.122861	2.27307	0.466763	0.866695
8260000	-8.861228	0	-8.861228	0.110659	0.142747	0.296437	0.20894	0.16809	0.0936134	1.53805	0.687702	1.37151
8270000	-6.772009	0	-6.772009	0.171474	0.0658515	0.13557	0.130684	0.0821924	0.144113	2.06695	1.69181	0.744135
8280000	-11.80528	0	-11.80528	0.199607	0.10875	0.14159	0.178006	0.251175	0.143744	0.427873	0.769233	0.663921
8290000	-11.46252	0	-11.46252	0.157323	0.092027	0.181876	0.0964947	0.0734297	0.138602	1.80157	0.284994	0.427978
8300000	-6.351612	0	-6.351612	0.23665	0.14634	0.0797124	0.187377	0.0955562	0.132679	0.82147	0.92851	0.874776
8310000	-10.39705	0	-10.39705	0.369405	0.11476	0.163551	0.103739	0.0696677	0.119269	0.62366	1.07718	0.426888
8320000	-10.29209	0	-10.29209	0.11017	0.116102	0.0951425	0.0992643	0.102786	0.187893	1.1938	1.36382	1.88395
8330000	-7.21662	0	-7.21662	0.181811	0.213017	0.155257	0.176291	0.208394	0.201218	2.0145	0.360235	1.5851
8340000	-10.22694	0	-10.22694	0.221223	0.126408	0.109101	0.159509	0.131851	0.133583	0.613033	1.20285	0.380603
8350000	-8.623334	0	-8.623334	0.420644	0.21354	0.181904	0.113471	0.189411	0.128261	0.733637	0.380699	0.948901
8360000	-12.0406	0	-12.0406	0.200542	0.241913	0.05715	0.119835	0.171752	0.237043	1.73241	0.335829	0.38603
8370000	-10.5722	0	-10.5722	0.181097	0.246908	0.178779	0.123853	0.0911947	0.297012	1.7566	0.46832	1.30367
8380000	-11.73863	0	-11.73863	0.352676	0.115579	0.165351	0.0593506	0.0588049	0.219689	0.949229	0.733349	0.572752
8390000	-7.891981	0	-7.891981	0.285611	0.129496	0.18675	0.154312	0.168194	0.121239	2.21447	0.691049	0.837344
8400000	-17.1438	0	-17.1438	0.11851	0.36713	0.0922922	0.101607	0.196759	0.510675	2.63539	0.779293	1.57373
8410000	-15.10308	0	-15.10308	0.395144	0.398494	0.15411	0.0441922	0.245856	0.0748221	0.787991	0.754346	1.39448
8420000	-13.74491	0	-13.74491	0.719896	0.0868718	0.125446	0.111336	0.115743	0.0466707	0.517872	0.288375	0.610286
8430000	-11.05455	0	-11.05455	0.305689	0.0500996	0.156517	0.080139	0.148489	0.138233	0.897383	1.42834	1.46844
8440000	-11.26472	0	-11.26472	0.290199	0.100423	0.213279	0.204851	0.12694	0.112577	1.24104	1.00894	1.40638
8450000	-14.00416	0	-14.00416	0.431477	0.112343	0.250296	0.12241	0.237325	0.0421066	1.21298	0.549885	0.3281
8460000	-12.47884	0	-12.47884	0.40577	0.12735	0.18735	0.0495022	0.0950208	0.108428	0.49285	1.16433	0.561539
8470000	-8.449348	0	-8.449348	0.351619	0.0583573	0.0932146	0.0722274	0.12693	0.155161	1.17593	0.734676	3.06327
8480000	-11.43151	0	-11.43151	0.319001	0.126749	0.190388	0.113934	0.23445	0.525091	0.907232	0.715496	0.852404
8490000	-14.18013	0	-14.18013	0.278374	0.210933	0.0431183	0.180105	0.103376	0.0980746	1.03129	0.511512	1.4011
8500000	-17.98528	0	-17.98528	0.143773	0.118949	0.0589067	0.115416	0.212499	0.235879	1.769	0.148257	0.45741
8510000	-11.25144	0	-11.25144	0.200894	0.227715	0.152877	0.14111	0.0557483	0.102725	1.32273	0.654075	0.712854
8520000	-8.435534	0	-8.435534	0.356519	0.163704	0.111574	0.0557388	0.0731099	0.117105	0.734852	0.891699	0.860699
8530000	-15.72461	0	-15.72461	0.285625	0.323736	0.307889	0.216975	0.182038	0.177785	1.47617	0.956581	0.621345
8540000	-11.07456	0	-11.07456	0.429309	0.183745	0.106688	0.16027	0.104445	0.111284	0.888482	0.524654	1.30693
8550000	-11.00013	0	-11.00013	0.0668317	0.107917	0.172811	0.124098	0.130018	0.210992	1.28313	0.507412	0.662115
8560000	-12.46694	0	-12.46694	0.321355	0.28681	0.153799	0.0914768	0.0858131	0.118751	2.92211	0.647353	1.07105
8570000	-7.85525	0	-7.85525	0.171686	0.148232	0.115754	0.0611972	0.14987	0.266524	1.62978	0.656882	1.06148
8580000	-6.714661	0	-6.714661	0.411315	0.135069	0.226437	0.105778	0.257578	0.1104	1.14779	0.688485	1.00458
8590000	-16.56543	0	-16.56543	0.108388	0.170793	0.076998	0.203551	0.126161	0.398131	1.00515	0.80458	0.939891
8600000	-14.87738	0	-14.87738	0.212577	0.280993	0.262005	0.106446	0.147708	0.134561	0.751995	0.877195	0.549295
8610000	-11.42831	0	-11.42831	0.230494	0.259281	0.283598	0.174031	0.1395	0.0802304	1.03271	0.22081	0.556977
8620000	-6.417697	0	-6.417697	0.276872	0.0918748	0.155015	0.126964	0.070404	0.0520757	0.739763	0.755375	0.671551
8630000	-10.39922	0	-10.39922	0.21877	0.0365891	0.140413	0.0685569	0.194558	0.0529626	1.02264	1.30745	0.754834
8640000	-13.20493	0	-13.20493	0.122451	0.198905	0.0819182	0.0781509	0.0983803	0.0596834	0.696692	0.51437	0.377593
8650000	-9.720892	0	-9.720892	0.177367	0.243111	0.176276	0.18039	0.075472	0.131222	2.38801	0.752327	1.35737
8660000	-11.61136	0	-11.61136	0.325472	0.0853892	0.196428	0.144551	0.185421	0.0942551	2.02721	0.95736	1.22345
8670000	-12.59137	0	-12.59137	0.257559	0.132663	0.194934	0.125429	0.101927	0.07296	1.71606	0.793486	0.2693
8680000	-15.21491	0	-15.21491	0.215936	0.0821136	0.0779963	0.0602078	0.238952	0.0480755	0.934969	0.425705	0.702217
8690000	-7.135293	0	-7.135293	0.174388	0.0878971	0.0695751	0.0838582	0.0950542	0.199149	1.32968	1.45878	0.391442
8700000	-11.90252	0	-11.90252	0.134691	0.238842	0.0817173	0.0806335	0.117139	0.0856122	1.12454	0.633729	1.25385
8710000	-22.97684	0	-22.97684	0.161417	0.232903	0.459201	0.131499	0.104877	0.133035	1.23062	0.483856	0.464577
8720000	-8.084382	0	-8.084382	0.210128	0.0460499	0.201302	0.124158	0.148899	0.344679	1.1823	0.787805	0.474707
8730000	-10.78019	0	-10.78019	0.344713	0.11568	0.144721	0.113043	0.144254	0.0370159	0.677245	1.0438	1.92237
8740000	-15.68532	0	-15.68532	0.146943	0.254259	0.214994	0.198049	0.146653	0.109593	1.11176	0.641593	0.548027
8750000	-8.428573	0	-8.428573	0.187558	0.1712	0.152373	0.14486	0.0922376	0.109884	2.05588	0.859929	1.17072
8760000	-11.20923	0	-11.20923	0.124535	0.0842017	0.0651106	0.0737681	0.0619777	0.125473	0.965833	0.817918	1.9199
8770000	-16.35941	0	-16.35941	0.262716	0.073536	0.241146	0.0696429	0.246117	0.160599	0.675796	2.27706	1.32076
8780000	-11.03372	0	-11.03372	0.283485	0.157427	0.13509	0.153885	0.11456	0.144223	1.10029	0.284687	1.92001
8790000	-11.99312	0	-11.99312	0.30404	0.207369	0.060555	0.109362	0.099919	0.121229	0.973739	0.396626	1.415
8800000	-13.44928	0	-13.44928	0.314354	0.0696698	0.162192	0.187185	0.127557	0.236266	1.31674	0.269756	0.925054
8810000	-9.92708	0	-9.92708	0.270083	0.273717	0.155874	0.105753	0.117694	0.312221	0.969388	0.765322	0.891266
8820000	-11.50479	0	-11.50479	0.224461	0.120994	0.187736	0.0757559	0.213669	0.114161	2.46376	1.17204	1.71371
8830000	-11.37426	0	-11.37426	0.17749	0.105833	0.165585	0.0779727	0.244339	0.184171	0.689134	0.712241	0.557217
8840000	-13.86634	0	-13.86634	0.0591274	0.185666	0.0978926	0.10712	0.144418	0.065027	1.56844	0.455148	1.12573
8850000	-10.0364	0	-10.0364	0.153177	0.246148	0.0840211	0.121572	0.0404577	0.267657	1.63071	0.582577	0.734757
8860000	-9.193079	0	-9.193079	0.185142	0.216164	0.107337	0.169105	0.053364	0.187489	1.01819	1.07162	0.809094
8870000	-15.10968	0	-15.10968	0.378762	0.157834	0.114012	0.155875	0.0520149	0.190321	1.68921	0.711481	2.63604
8880000	-3.587559	0	-3.587559	0.317909	0.124166	0.230047	0.126658	0.125286	0.0804289	2.19391	0.446702	0.634286
8890000	-6.993807	0	-6.993807	0.239586	0.131957	0.053851	0.158032	0.126054	0.0852716	1.32617	2.04547	0.441781
8900000	-4.372301	0	-4.372301	0.226425	0.164103	0.10262	0.100058	0.143172	0.142843	2.08449	0.791277	1.50214
8910000	-8.787454	0	-8.787454	0.18423	0.0978163	0.153666	0.0863291	0.0959827	0.0629974	0.817955	1.38526	0.914826
8920000	-9.702859	0	-9.702859	0.16974	0.157449	0.20032	0.121395	0.0824999	0.127764	1.32308	1.25401	1.71939
8930000	-8.581633	0	-8.581633	0.310101	0.228904	0.0800826	0.0726192	0.0530398	0.106542	0.758097	0.893155	1.1917
8940000	-4.212038	0	-4.212038	0.278264	0.111298	0.107715	0.144767	0.157442	0.0704994	0.948649	0.457869	0.463198
8950000	-15.83734	0	-15.83734	0.232926	0.236182	0.213176	0.30565	0.19364	0.390222	0.768831	0.978858	0.743728
8960000	-4.951609	0	-4.951609	0.262161	0.190025	0.0991069	0.158561	0.0873016	0.0828521	2.70484	0.898395	0.768179
8970000	-13.85082	0	-13.85082	0.200573	0.329373	0.118619	0.160102	0.157732	0.247395	0.466399	0.581867	0.693746
8980000	-8.167265	0	-8.167265	0.175133	0.0739845	0.183384	0.0909869	0.222884	0.0521439	1.99173	0.752378	0.472908
8990000	-16.08309	0	-16.08309	0.241654	0.456434	0.160887	0.211152	0.124414	0.147211	0.835797	0.474943	2.2493
9000000	-3.854512	0	-3.854512	0.210257	0.0964465	0.186061	0.0969802	0.0843399	0.0843719	1.00407	1.20294	1.08765
9010000	-9.728429	0	-9.728429	0.325419	0.147117	0.197927	0.094657	0.120599	0.184034	1.19168	0.765944	0.457822
9020000	-12.07608	0	-12.07608	0.306185	0.117066	0.147574	0.276926	0.138009	0.122843	1.12304	1.44165	1.82185
9030000	-10.97416	0	-10.97416	0.209425	0.210755	0.0839027	0.108783	0.0637138	0.141784	2.48459	0.973108	0.893086
9040000	-14.33534	0	-14.33534	0.31933	0.172302	0.175047	0.0635592	0.0776437	0.0982796	0.741943	0.365048	1.10117
9050000	-10.9177	0	-10.9177	0.27142	0.157889	0.163594	0.146544	0.227309	0.251178	0.803751	0.550559	1.67535
9060000	-9.181323	0	-9.181323	0.459029	0.0534015	0.0934801	0.0696348	0.106575	0.143922	0.86551	0.396476	0.712061
9070000	-12.25967	0	-12.25967	0.1495	0.195908	0.108124	0.0991744	0.124659	0.395199	1.66633	0.450688	0.794892
9080000	-5.947458	0	-5.947458	0.260806	0.0673396	0.158533	0.0788032	0.0687798	0.18342	2.24151	1.00107	0.678367
9090000	-10.43035	0	-10.43035	0.201335	0.0897119	0.201931	0.151157	0.0996662	0.0951834	0.6166	1.31801	0.468165
9100000	-18.58552	0	-18.58552	0.0496427	0.186699	0.191599	0.082883	0.282461	0.108615	0.733736	0.377652	0.373013
9110000	-9.385594	0	-9.385594	0.165159	0.132265	0.09763	0.108695	0.198336	0.0832144	1.24286	1.24673	0.962124
9120000	-9.535143	0	-9.535143	0.159293	0.106093	0.12897	0.125471	0.148264	0.157112	1.08124	0.45069	1.044
9130000	-10.56905	0	-10.56905	0.361588	0.0815261	0.0681083	0.0963037	0.0384624	0.0802789	1.55678	1.31708	0.312348
9140000	-11.25337	0	-11.25337	0.158177	0.208934	0.136404	0.106413	0.0778677	0.118144	0.516893	0.427557	0.919024
9150000	-10.56556	0	-10.56556	0.19793	0.35028	0.0863353	0.187976	0.0846247	0.0688094	1.31466	1.09631	0.407027
9160000	-6.164383	0	-6.164383	0.382808	0.0583937	0.163398	0.105849	0.153237	0.100003	1.89581	0.403295	1.54991
9170000	-5.600234	0	-5.600234	0.246002	0.117893	0.0919617	0.117487	0.163023	0.122064	2.06003	0.728566	1.49993
9180000	-17.22744	0	-17.22744	0.192752	0.311342	0.0818973	0.0751657	0.224341	0.0637349	1.09194	0.861056	0.519638
9190000	-15.51161	0	-15.51161	0.280369	0.0747791	0.145082	0.041989	0.209513	0.194473	1.57231	0.374484	0.879956
9200000	-12.87849	0	-12.87849	0.159571	0.252253	0.0836073	0.148908	0.0760206	0.121137	0.708111	0.66555	0.534748
9210000	-12.67826	0	-12.67826	0.259801	0.175978	0.0870591	0.0878785	0.216282	0.151959	0.433542	1.27368	0.484691
9220000	-12.26009	0	-12.26009	0.264021	0.202289	0.162608	0.284904	0.163681	0.149142	1.64668	0.588521	0.48057
9230000	-15.72472	0	-15.72472	0.239482	0.226412	0.22095	0.172989	0.272322	0.229385	0.648587	1.63333	0.707747
9240000	-12.03669	0	-12.03669	0.246063	0.130245	0.0809489	0.202629	0.112744	0.199789	1.98023	0.539518	2.16236
9250000	-14.26175	0	-14.26175	0.194151	0.0995542	0.0845768	0.0911268	0.171827	0.0555878	1.44539	1.82531	0.203262
9260000	-8.334992	0	-8.334992	0.193454	0.356779	0.206252	0.10282	0.0664769	0.113979	2.03639	1.05223	1.18853
9270000	-12.4537	0	-12.4537	0.135761	0.165525	0.243793	0.179599	0.0656995	0.106093	2.60722	0.887661	2.01082
9280000	-10.03055	0	-10.03055	0.191214	0.0954989	0.142488	0.0759197	0.103625	0.184315	0.741407	0.397581	1.51297
9290000	-10.99818	0	-10.99818	0.315353	0.245706	0.13718	0.0801503	0.264924	0.300981	2.1544	0.877572	0.751248
9300000	-6.902442	0	-6.902442	0.131711	0.258684	0.0908175	0.184274	0.0789728	0.123613	3.81844	0.511971	0.982568
9310000	-10.54785	0	-10.54785	0.296591	0.0433944	0.101686	0.193444	0.077044	0.0723429	0.887557	0.616302	0.651092
9320000	-7.619435	0	-7.619435	0.231204	0.152006	0.12292	0.147606	0.209571	0.0960675	1.72948	0.812442	1.10491
9330000	-4.913198	0	-4.913198	0.393961	0.117468	0.0857986	0.155738	0.0586774	0.110461	1.07676	0.567178	0.769885
9340000	-7.589982	0	-7.589982	0.342581	0.0741455	0.252516	0.11677	0.179141	0.0845418	0.947518	0.647218	1.96534
9350000	-9.244663	0	-9.244663	0.180883	0.224533	0.11255	0.173233	0.113693	0.128983	1.34508	0.732868	1.07836
9360000	-7.484095	0	-7.484095	0.3378	0.151156	0.0996115	0.156453	0.097914	0.0707404	1.52278	0.376398	2.04629
9370000	-9.912212	0	-9.912212	0.366139	0.108532	0.146152	0.0887999	0.132107	0.149524	0.671529	0.907697	0.525563
9380000	-14.63628	0	-14.63628	0.193835	0.369917	0.224706	0.125924	0.114893	0.119724	0.862528	0.959364	0.443069
9390000	-9.147163	0	-9.147163	0.29026	0.21116	0.107017	0.0586266	0.0954944	0.091665	1.02837	0.940843	1.54716
9400000	-12.18614	0	-12.18614	0.282199	0.111169	0.125615	0.045464	0.258598	0.279294	1.12708	1.10132	0.71273
9410000	-12.07505	0	-12.07505	0.249541	0.16629	0.0920624	0.100567	0.0944005	0.114649	1.32663	0.472193	1.11399
9420000	-12.54007	0	-12.54007	0.194646	0.135691	0.16512	0.118808	0.078535	0.0442656	1.46062	0.683907	0.396435
9430000	-12.11845	0	-12.11845	0.350301	0.0424438	0.169568	0.157074	0.17164	0.109771	1.27386	0.396296	0.408025
9440000	-7.089411	0	-7.089411	0.230909	0.150902	0.13971	0.101315	0.173486	0.0582049	2.24963	1.34535	0.767118
9450000	-13.70764	0	-13.70764	0.105972	0.217985	0.0986405	0.0729411	0.070667	0.139308	1.09739	0.459717	0.645622
9460000	-10.48468	0	-10.48468	0.486619	0.124343	0.0726288	0.0723205	0.044376	0.129731	2.02536	0.323563	0.610554
9470000	-11.36517	0	-11.36517	0.340906	0.0725015	0.179557	0.164549	0.175737	0.107281	0.779815	1.14472	1.01684
9480000	-12.44274	0	-12.44274	0.282054	0.167778	0.191731	0.145245	0.203586	0.142761	1.18702	0.616798	1.15909
9490000	-10.23987	0	-10.23987	0.166825	0.0767489	0.103964	0.124199	0.119242	0.127827	1.68727	0.869975	0.532402
9500000	-8.832277	0	-8.832277	0.467587	0.0687072	0.0761891	0.184046	0.0976178	0.115341	0.925674	1.03338	1.21725
9510000	-7.403532	0	-7.403532	0.287579	0.150625	0.124676	0.154785	0.14211	0.192876	0.77498	0.638268	0.796329
9520000	-7.857659	0	-7.857659	0.171885	0.106819	0.0821797	0.196056	0.0513246	0.0740635	0.72066	0.360554	1.30139
9530000	-12.51456	0	-12.51456	0.177201	0.352932	0.0940026	0.181001	0.123045	0.201529	1.23034	0.698321	0.704632
9540000	-13.73804	0	-13.73804	0.123214	0.19311	0.148013	0.114992	0.149086	0.0578233	0.521592	0.194028	0.835151
9550000	-10.9966	0	-10.9966	0.334022	0.128978	0.36681	0.0779611	0.249565	0.116587	1.50152	0.874339	0.510517
9560000	-13.37873	0	-13.37873	0.406046	0.166559	0.119834	0.0999786	0.0597187	0.113607	0.87347	0.864649	1.22673
9570000	-11.34689	0	-11.34689	0.0812517	0.201263	0.182658	0.0747613	0.0730113	0.0581	0.757149	0.520888	1.03018
9580000	-17.87603	0	-17.87603	0.502116	0.151509	0.242496	0.242757	0.261652	0.062637	1.84722	0.46542	0.730114
