Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-16.75431	0	-16.75431	0.0731149	0.13035	0.208899	0.0794206	0.0633045	0.077757	0.833049	1.23544	1.16971
2160000	-21.15343	0	-21.15343	0.0641523	0.0548661	0.137289	0.0432073	0.100535	0.154443	0.405981	0.742284	0.577778
2170000	-28.51032	0	-28.51032	0.145483	0.116921	0.397692	0.069252	0.0727132	0.0828739	0.274217	1.11462	0.765004
2180000	-22.56578	0	-22.56578	0.122208	0.211943	0.185594	0.192709	0.0580935	0.104503	0.549181	0.768724	0.636555
2190000	-26.2991	0	-26.2991	0.0558366	0.225723	0.128661	0.214199	0.130378	0.203211	0.307753	1.15454	0.817174
2200000	-24.28178	0	-24.28178	0.165147	0.269433	0.229716	0.184626	0.0793194	0.221287	0.344746	0.693811	0.524334
2210000	-24.587	0	-24.587	0.085246	0.0793293	0.114646	0.20799	0.0856847	0.156881	0.569395	0.648242	0.381488
2220000	-19.41715	0	-19.41715	0.0976009	0.100501	0.197268	0.107459	0.130936	0.0883231	0.541904	1.30921	0.593808
2230000	-20.17225	0	-20.17225	0.17131	0.110753	0.184705	0.0636464	0.104616	0.150028	0.433493	0.631049	0.367301
2240000	-21.69996	0	-21.69996	0.156759	0.173041	0.314853	0.141842	0.084321	0.312892	0.254289	0.709339	1.34638
2250000	-21.22898	0	-21.22898	0.104319	0.184483	0.268309	0.16698	0.123097	0.208915	0.415346	0.563661	0.731755
2260000	-21.45338	0	-21.45338	0.193324	0.164069	0.174814	0.13531	0.0730183	0.100269	0.385403	0.965063	0.954144
2270000	-22.62423	0	-22.62423	0.0591649	0.0857624	0.438919	0.149271	0.0534981	0.176786	0.644793	0.53187	1.22963
2280000	-24.54221	0	-24.54221	0.161617	0.134862	0.18686	0.060452	0.0731895	0.156175	0.417351	2.64944	1.41957
2290000	-16.68919	0	-16.68919	0.118342	0.0930523	0.144401	0.146701	0.144029	0.178384	0.481943	0.609156	1.25156
2300000	-21.62054	0	-21.62054	0.158697	0.0531979	0.272047	0.170322	0.1403	0.0936271	0.33782	0.525237	0.717107
2310000	-21.07313	0	-21.07313	0.209951	0.0804105	0.127124	0.0681815	0.0576647	0.165116	0.576571	0.401063	0.842352
2320000	-24.78533	0	-24.78533	0.144474	0.146344	0.196123	0.0866119	0.123205	0.0814587	0.623293	0.196137	1.0974
2330000	-21.61574	0	-21.61574	0.231271	0.157372	0.14649	0.0845273	0.14209	0.110893	0.431964	0.769532	0.833338
2340000	-24.8645	0	-24.8645	0.0915101	0.0790256	0.374206	0.0969981	0.0718895	0.220387	0.638716	0.617544	0.870672
2350000	-24.49342	0	-24.49342	0.161884	0.142447	0.160703	0.152255	0.171642	0.146354	0.283917	0.752514	0.681851
2360000	-32.66382	0	-32.66382	0.0698881	0.308224	0.127641	0.0934999	0.0543298	0.320959	0.721952	1.0867	0.856861
2370000	-20.50078	0	-20.50078	0.131265	0.0930034	0.123953	0.103138	0.0684914	0.158974	0.466826	0.73782	0.646481
2380000	-20.68806	0	-20.68806	0.0518291	0.123846	0.139549	0.201802	0.13619	0.233542	0.725444	0.737849	1.37168
2390000	-18.53105	0	-18.53105	0.148696	0.113848	0.183951	0.0732882	0.121522	0.106432	0.382549	0.714582	1.21806
2400000	-22.69299	0	-22.69299	0.192939	0.0990238	0.0760584	0.106947	0.141799	0.180166	0.349062	0.830091	0.594143
2410000	-25.75542	0	-25.75542	0.162647	0.141191	0.182358	0.135914	0.24759	0.146995	0.652767	1.16046	0.777818
2420000	-19.42535	0	-19.42535	0.0739843	0.130791	0.304794	0.105927	0.0793696	0.0960457	0.456332	0.377062	0.882567
2430000	-23.81816	0	-23.81816	0.101131	0.0753011	0.482631	0.138786	0.131123	0.128634	1.18839	0.668587	0.631111
2440000	-15.56478	0	-15.56478	0.0810482	0.134089	0.518382	0.113829	0.141131	0.0736778	0.339728	0.854256	1.03902
2450000	-16.24042	0	-16.24042	0.0943008	0.199377	0.175169	0.104184	0.0674914	0.107639	0.409985	0.567936	0.788648
2460000	-18.10742	0	-18.10742	0.0836099	0.130247	0.187402	0.0713768	0.158243	0.0692707	0.653674	0.970527	0.795958
2470000	-26.64317	0	-26.64317	0.172189	0.050447	0.239137	0.110488	0.278413	0.149601	0.188105	0.641303	1.06676
2480000	-21.12298	0	-21.12298	0.164725	0.0808818	0.356031	0.0609577	0.0724239	0.145106	0.409794	0.886131	1.09111
2490000	-23.98696	0	-23.98696	0.0672736	0.119013	0.195017	0.263021	0.154717	0.0805135	0.311734	1.52752	1.21084
2500000	-23.87939	0	-23.87939	0.0596065	0.141902	0.192991	0.0650966	0.121723	0.253873	0.418256	0.564775	0.868603
2510000	-25.10144	0	-25.10144	0.0537279	0.0664703	0.179885	0.18629	0.121366	0.0948251	0.387183	0.320501	0.58823
2520000	-18.55401	0	-18.55401	0.0968024	0.115536	0.127037	0.136205	0.126879	0.233507	0.307134	0.543493	0.809843
2530000	-17.80604	0	-17.80604	0.108206	0.0553478	0.128204	0.10589	0.0728868	0.175462	0.474807	0.470945	1.08533
2540000	-23.99478	0	-23.99478	0.103449	0.079096	0.155403	0.157706	0.154371	0.25859	0.720404	0.993757	0.90492
2550000	-27.04885	0	-27.04885	0.125421	0.158612	0.389115	0.0824495	0.164551	0.0675371	0.760172	0.592688	0.535655
2560000	-22.92217	0	-22.92217	0.118746	0.147743	0.357791	0.141312	0.187214	0.0538888	0.384233	0.721504	0.830005
2570000	-16.09475	0	-16.09475	0.141764	0.135629	0.196121	0.197647	0.0972426	0.124364	0.451869	0.641546	1.243
2580000	-20.25348	0	-20.25348	0.101007	0.0561021	0.324399	0.138163	0.0747587	0.177884	0.517503	0.402207	0.639483
2590000	-16.74658	0	-16.74658	0.0698938	0.13516	0.159691	0.0853545	0.102608	0.13777	0.456986	0.629982	1.21861
2600000	-24.5279	0	-24.5279	0.0851836	0.0834314	0.202345	0.131083	0.189532	0.217274	0.413288	0.834894	0.7706
2610000	-19.16982	0	-19.16982	0.0499525	0.18713	0.248104	0.119551	0.07713	0.246774	0.458784	1.18956	1.65366
2620000	-17.02105	0	-17.02105	0.10092	0.104131	0.241068	0.098332	0.164401	0.16325	0.663314	0.599072	1.59755
2630000	-26.30568	0	-26.30568	0.209029	0.130495	0.626987	0.124983	0.0925366	0.120787	0.2904	0.911826	4.96836
2640000	-23.26725	0	-23.26725	0.300416	0.0501322	0.17838	0.256525	0.0977806	0.168469	0.423022	0.652811	1.39063
2650000	-17.71929	0	-17.71929	0.0747483	0.176845	0.224583	0.0869993	0.0827655	0.173425	0.448527	0.526086	0.651362
2660000	-22.78088	0	-22.78088	0.103232	0.0970622	0.254397	0.215795	0.0586398	0.208226	0.388387	0.705371	0.520742
2670000	-27.73969	0	-27.73969	0.0715302	0.128603	0.189495	0.210906	0.152963	0.0749146	0.749265	1.15966	1.18702
2680000	-27.21922	0	-27.21922	0.0485	0.236615	0.169126	0.0724809	0.186568	0.297351	0.405764	0.648178	1.12523
2690000	-23.44524	0	-23.44524	0.0709537	0.095445	0.13905	0.094311	0.090202	0.100973	0.405373	1.14942	0.493883
2700000	-22.20758	0	-22.20758	0.188925	0.0643295	0.161291	0.121753	0.148243	0.171868	0.326051	0.761479	0.595298
2710000	-21.9457	0	-21.9457	0.178409	0.140269	0.178586	0.109608	0.174168	0.075557	0.338404	0.985612	1.54871
2720000	-23.89345	0	-23.89345	0.119617	0.100494	0.319427	0.120724	0.104789	0.103985	0.923268	0.567208	0.478887
2730000	-19.03566	0	-19.03566	0.140532	0.138506	0.125591	0.0947422	0.0933117	0.0846573	0.648056	0.769435	1.0761
2740000	-21.0848	0	-21.0848	0.129028	0.087475	0.435318	0.084052	0.127673	0.0778401	0.419625	1.60936	1.09848
2750000	-22.86988	0	-22.86988	0.135549	0.207275	0.149053	0.104602	0.142043	0.329738	0.673871	0.526466	0.693262
2760000	-18.1726	0	-18.1726	0.0813475	0.0646736	0.372891	0.115775	0.0743836	0.119888	0.438918	1.34131	0.616579
2770000	-23.40557	0	-23.40557	0.132021	0.0372383	0.194191	0.137164	0.120654	0.148505	0.447596	1.54947	0.499258
2780000	-20.97167	0	-20.97167	0.0856154	0.022772	0.189289	0.127974	0.095353	0.109948	0.334122	0.799331	1.41864
2790000	-19.38963	0	-19.38963	0.0882732	0.0873418	0.273603	0.180897	0.0929072	0.0866262	0.366321	0.417764	1.00866
2800000	-24.72733	0	-24.72733	0.0906384	0.0834518	0.235576	0.0925089	0.0750261	0.116526	0.195885	1.25487	0.692113
2810000	-26.54865	0	-26.54865	0.0855796	0.198952	0.20873	0.0858522	0.225827	0.197778	1.08133	1.10681	0.681578
2820000	-19.46167	0	-19.46167	0.102842	0.125621	0.136661	0.0782927	0.0773374	0.120301	0.225147	1.18783	0.712906
2830000	-19.63676	0	-19.63676	0.106755	0.144921	0.117785	0.189706	0.135847	0.140211	0.644415	0.791629	0.680394
2840000	-21.6584	0	-21.6584	0.130323	0.102183	0.509367	0.0618464	0.235739	0.108432	1.21539	0.924985	1.05085
2850000	-23.03858	0	-23.03858	0.092578	0.156518	0.137795	0.0631152	0.263523	0.110977	0.354806	0.525062	1.94214
2860000	-22.76398	0	-22.76398	0.0515205	0.0547601	0.291341	0.0997148	0.113267	0.0621952	0.358023	0.617647	0.736973
2870000	-23.02719	0	-23.02719	0.0749903	0.0911968	0.377238	0.260194	0.184483	0.0904313	0.560397	0.544397	1.06474
2880000	-22.57593	0	-22.57593	0.253682	0.0944583	0.25496	0.174395	0.1669	0.141093	0.516271	0.642617	1.25114
2890000	-26.18889	0	-26.18889	0.172324	0.089505	0.286583	0.0616621	0.174726	0.127749	0.773447	0.181476	1.47627
2900000	-22.02549	0	-22.02549	0.169526	0.143125	0.365615	0.0749151	0.051359	0.148581	0.491079	1.1373	0.873283
2910000	-20.22278	0	-20.22278	0.107936	0.0598211	0.308287	0.0982688	0.201237	0.0940411	0.516675	1.33784	1.18235
2920000	-21.4433	0	-21.4433	0.0828317	0.159792	0.086875	0.113527	0.103774	0.176262	0.52168	1.24114	1.11759
2930000	-17.95889	0	-17.95889	0.083521	0.0836417	0.161087	0.161338	0.0827856	0.0920696	0.339797	0.277926	0.604735
2940000	-23.07688	0	-23.07688	0.026276	0.167946	0.166657	0.24302	0.0761957	0.108795	0.429408	0.883921	0.67288
2950000	-24.20778	0	-24.20778	0.167953	0.115762	0.182039	0.245192	0.184021	0.108652	0.6182	0.500797	1.83783
2960000	-28.67235	0	-28.67235	0.175647	0.148907	0.122522	0.0501609	0.0702816	0.142731	0.386007	0.384498	0.646941
2970000	-22.85506	0	-22.85506	0.118128	0.156344	0.129795	0.165404	0.102941	0.0551045	0.219022	0.686215	0.47455
2980000	-20.12375	0	-20.12375	0.121637	0.141283	0.18584	0.109195	0.0912872	0.214665	0.523344	0.996923	1.24039
2990000	-22.73622	0	-22.73622	0.267052	0.0818692	0.267985	0.116736	0.170892	0.318073	0.296819	0.599723	2.05169
3000000	-21.61332	0	-21.61332	0.143796	0.0841629	0.356686	0.107497	0.105049	0.13793	0.480683	0.450208	0.661514
3010000	-26.6165	0	-26.6165	0.0847186	0.0774406	0.561826	0.141215	0.175143	0.267974	0.567912	1.51618	0.88194
3020000	-20.04273	0	-20.04273	0.144672	0.0984473	0.115068	0.177925	0.149037	0.168142	0.382309	0.437609	0.639
3030000	-23.17678	0	-23.17678	0.17795	0.149946	0.162789	0.0836129	0.0776238	0.186223	0.471288	0.513103	0.37492
3040000	-22.63936	0	-22.63936	0.116914	0.177184	0.164784	0.0877959	0.0636219	0.257061	0.389316	0.857228	0.805571
3050000	-30.28809	0	-30.28809	0.151137	0.154211	0.753242	0.188622	0.0881308	0.118633	0.882007	0.470042	1.36887
3060000	-22.48181	0	-22.48181	0.14608	0.168381	0.132692	0.230832	0.105783	0.05406	0.419858	0.82954	0.797121
3070000	-28.80498	0	-28.80498	0.0946438	0.245642	0.113589	0.173266	0.158211	0.0955884	0.633889	1.38745	0.492696
3080000	-21.55696	0	-21.55696	0.197528	0.108401	0.252449	0.0553176	0.0924485	0.0901259	0.480092	0.499359	0.855968
3090000	-20.35802	0	-20.35802	0.146463	0.085117	0.0911999	0.0913054	0.113184	0.186576	0.262622	0.805051	1.24384
3100000	-19.38288	0	-19.38288	0.130062	0.0724018	0.1849	0.0939391	0.0645232	0.163362	0.57453	1.44387	0.428481
3110000	-28.06503	0	-28.06503	0.113362	0.0843342	0.273873	0.12342	0.223681	0.282944	0.476728	1.11244	1.99849
3120000	-18.96721	0	-18.96721	0.0693782	0.196031	0.160307	0.164886	0.174713	0.106096	0.262521	0.860519	0.547839
3130000	-17.77749	0	-17.77749	0.0868061	0.109548	0.192475	0.132662	0.0503297	0.177637	0.383103	0.979139	0.767266
3140000	-19.62952	0	-19.62952	0.0822495	0.133277	0.345984	0.102492	0.109217	0.0583031	0.482384	0.500924	0.690028
3150000	-26.33834	0	-26.33834	0.10846	0.142505	0.269499	0.129847	0.0998881	0.0658268	0.563282	0.893703	0.523874
3160000	-22.35094	0	-22.35094	0.237175	0.211299	0.388646	0.129914	0.082023	0.151935	0.573638	0.950133	0.678879
3170000	-27.34669	0	-27.34669	0.139555	0.0830014	0.272554	0.126289	0.0847999	0.322857	0.377393	1.14882	0.504844
3180000	-22.5402	0	-22.5402	0.15146	0.0982906	0.11534	0.151648	0.163164	0.0921388	0.473922	0.873488	0.437899
3190000	-22.67595	0	-22.67595	0.176413	0.12092	0.375571	0.0872908	0.0668071	0.0988125	0.417875	0.972276	1.43316
3200000	-23.09314	0	-23.09314	0.166467	0.152738	0.344271	0.126142	0.114086	0.126745	0.421525	0.297984	0.549332
3210000	-20.78617	0	-20.78617	0.11946	0.117739	0.230124	0.0633851	0.0667647	0.0837068	0.616242	0.723766	0.625782
3220000	-21.23883	0	-21.23883	0.0851745	0.101744	0.119926	0.0896209	0.130621	0.0555469	0.311964	0.386103	0.523726
3230000	-21.59823	0	-21.59823	0.0883968	0.162679	0.324313	0.135524	0.0983821	0.205853	0.459978	0.848291	0.575557
3240000	-24.74023	0	-24.74023	0.0695555	0.335633	0.19056	0.082094	0.125622	0.0880336	0.487794	0.608641	0.957807
3250000	-25.81334	0	-25.81334	0.221069	0.179058	0.289524	0.122697	0.0917187	0.175531	0.498157	0.742583	0.389844
3260000	-22.21293	0	-22.21293	0.0741059	0.0536097	0.166748	0.0935327	0.123222	0.0646123	0.744541	0.523724	0.429988
3270000	-19.31902	0	-19.31902	0.112409	0.106689	0.227661	0.0811913	0.162424	0.165981	0.499276	0.404324	1.17998
3280000	-18.71574	0	-18.71574	0.261073	0.111246	0.250648	0.0887857	0.152771	0.0737764	0.663445	0.737824	1.23999
3290000	-19.45132	0	-19.45132	0.111151	0.105775	0.166709	0.11054	0.0531928	0.143365	0.461592	0.78144	0.517501
3300000	-18.61493	0	-18.61493	0.0691679	0.167205	0.187648	0.11597	0.140058	0.0890485	0.512071	1.08026	0.990886
3310000	-19.65523	0	-19.65523	0.0955649	0.152831	0.294304	0.20416	0.0768471	0.160036	0.585157	0.450642	1.19556
3320000	-21.87805	0	-21.87805	0.0879598	0.0878344	0.183056	0.11205	0.205681	0.169735	0.480791	0.633577	1.9732
3330000	-22.68549	0	-22.68549	0.0655124	0.0816754	0.33593	0.0818524	0.0744172	0.142964	0.204577	1.3578	1.16699
3340000	-26.21101	0	-26.21101	0.105446	0.126655	0.151263	0.118745	0.0462444	0.1416	0.893919	0.959392	0.420853
3350000	-17.97692	0	-17.97692	0.122381	0.135701	0.427359	0.182211	0.0858227	0.193543	0.441633	0.959961	1.34525
3360000	-23.6144	0	-23.6144	0.226838	0.0446481	0.142226	0.206471	0.073567	0.0978534	0.391341	0.92718	1.23959
3370000	-22.52469	0	-22.52469	0.0820892	0.174352	0.135214	0.156184	0.102528	0.317108	1.0167	0.376608	1.41979
3380000	-27.70847	0	-27.70847	0.0917944	0.147346	0.350768	0.117003	0.0950053	0.219556	0.798451	0.548773	0.798604
3390000	-21.52964	0	-21.52964	0.0559857	0.0698371	0.117495	0.0776044	0.0745525	0.157765	0.69503	0.85018	1.75545
3400000	-23.77154	0	-23.77154	0.0837308	0.106691	0.111234	0.175185	0.0752164	0.210761	0.802988	1.14716	0.631001
3410000	-19.72658	0	-19.72658	0.0891187	0.169492	0.0980501	0.118155	0.17256	0.195005	0.434093	1.61639	1.03516
3420000	-23.52412	0	-23.52412	0.117257	0.154692	0.194206	0.222399	0.105985	0.0522083	0.495575	0.399872	0.606911
3430000	-19.86029	0	-19.86029	0.22153	0.11548	0.151507	0.146783	0.06174	0.172263	0.347396	0.516414	1.48353
3440000	-24.43748	0	-24.43748	0.154785	0.111539	0.227027	0.0824911	0.0456016	0.13595	0.520823	0.85105	0.790756
3450000	-23.83996	0	-23.83996	0.0958338	0.0893108	0.140938	0.123586	0.0499788	0.213645	0.221537	0.407389	0.74122
3460000	-23.6122	0	-23.6122	0.0576497	0.13031	0.370398	0.132021	0.0599018	0.319494	0.416118	0.608728	1.51606
3470000	-27.13758	0	-27.13758	0.230997	0.14423	0.342264	0.0764054	0.101168	0.0778665	0.269998	1.01877	0.504527
3480000	-19.19429	0	-19.19429	0.0798722	0.190446	0.425841	0.0843285	0.151754	0.215231	0.558901	1.45223	1.19711
3490000	-28.61451	0	-28.61451	0.0739318	0.122898	0.286018	0.116349	0.139926	0.106788	0.345721	1.0609	0.363322
3500000	-21.85928	0	-21.85928	0.141616	0.0579521	0.269774	0.087276	0.0691638	0.1817	0.610703	0.886328	1.45189
3510000	-20.89441	0	-20.89441	0.0623011	0.102787	0.267706	0.152546	0.10997	0.0509504	0.688208	1.23332	0.485912
3520000	-22.26865	0	-22.26865	0.121735	0.09659	0.272796	0.0467735	0.170669	0.190844	0.913135	0.926644	0.82621
3530000	-20.89446	0	-20.89446	0.223	0.115104	0.141053	0.11357	0.0548263	0.0868123	0.360998	0.318052	0.930049
3540000	-19.02205	0	-19.02205	0.057644	0.110502	0.273617	0.113084	0.261514	0.133674	0.561256	0.322659	0.894045
3550000	-23.0923	0	-23.0923	0.209514	0.220575	0.166814	0.131346	0.0594917	0.111154	0.350485	0.359751	0.673044
3560000	-21.21438	0	-21.21438	0.0597094	0.0746609	0.18249	0.0900554	0.0890857	0.0976326	0.54978	0.78743	0.389967
3570000	-22.23604	0	-22.23604	0.132362	0.0883812	0.0965091	0.107315	0.117712	0.222438	0.916723	0.828593	0.689055
3580000	-24.11924	0	-24.11924	0.096118	0.327244	0.148477	0.124686	0.119128	0.200237	0.649293	1.45123	0.868168
3590000	-23.40987	0	-23.40987	0.102725	0.100021	0.310819	0.0780687	0.151002	0.11589	0.572138	0.574797	0.303888
3600000	-28.23192	0	-28.23192	0.222908	0.202827	0.093077	0.314712	0.0997767	0.0737767	0.255051	0.721189	1.01984
3610000	-20.12726	0	-20.12726	0.137569	0.220566	0.0930232	0.0626636	0.143572	0.0774904	0.450902	0.800021	1.60651
3620000	-20.097	0	-20.097	0.118464	0.263545	0.151633	0.346538	0.141835	0.0941606	0.507548	0.768624	0.961381
3630000	-21.53998	0	-21.53998	0.141281	0.143097	0.200343	0.0857114	0.0560311	0.150318	0.805483	0.505613	0.951189
3640000	-23.51236	0	-23.51236	0.0801064	0.133257	0.357951	0.272347	0.0780781	0.231647	0.472148	0.581724	1.54741
3650000	-21.46327	0	-21.46327	0.0956981	0.170909	0.152986	0.05242	0.0900648	0.232642	0.404726	1.08245	0.685795
3660000	-29.01387	0	-29.01387	0.17041	0.255913	0.236321	0.0243745	0.142268	0.149499	0.250374	0.911714	0.949613
3670000	-21.50908	0	-21.50908	0.16313	0.163747	0.390014	0.0381277	0.107855	0.147336	0.777661	0.688215	1.48906
3680000	-16.71196	0	-16.71196	0.132434	0.0943316	0.1025	0.0932002	0.0648452	0.173912	0.371904	0.845519	1.21751
3690000	-22.77961	0	-22.77961	0.0778375	0.218218	0.216394	0.161678	0.0951812	0.214152	0.884378	1.06071	1.08019
3700000	-26.66047	0	-26.66047	0.116006	0.213458	0.168118	0.0625662	0.0396809	0.122376	0.909598	0.533158	0.54414
3710000	-23.97914	0	-23.97914	0.122276	0.128819	0.0821237	0.134234	0.151874	0.104685	0.551754	0.940046	0.704304
3720000	-21.28902	0	-21.28902	0.299527	0.0823995	0.279003	0.130967	0.140012	0.114501	0.455836	0.949387	1.35245
3730000	-20.59126	0	-20.59126	0.0894196	0.191171	0.211638	0.0656531	0.187831	0.111523	0.36433	0.720208	0.471495
3740000	-23.86834	0	-23.86834	0.15189	0.0855299	0.0533011	0.0520158	0.141042	0.266578	0.423901	0.721166	1.59053
3750000	-25.68786	0	-25.68786	0.0971691	0.126159	0.471657	0.0912766	0.0777394	0.219071	0.595293	1.14676	1.14969
3760000	-25.10815	0	-25.10815	0.0928831	0.0816844	0.178995	0.163381	0.18304	0.122067	0.464084	0.65254	0.550233
3770000	-17.42123	0	-17.42123	0.0939055	0.0680311	0.290291	0.117824	0.0962085	0.211393	0.355367	1.29159	0.748945
3780000	-21.46009	0	-21.46009	0.0685985	0.144128	0.224183	0.0620932	0.191624	0.0838137	0.875713	0.779222	0.610418
3790000	-18.61877	0	-18.61877	0.107856	0.0546757	0.120801	0.0901624	0.174944	0.143983	0.419072	0.6363	1.39461
3800000	-22.35278	0	-22.35278	0.10333	0.103368	0.362588	0.153496	0.181924	0.106099	0.477685	0.334775	0.587361
3810000	-16.58951	0	-16.58951	0.104061	0.124281	0.263107	0.194718	0.127555	0.133596	0.572703	0.528714	1.39675
3820000	-26.27857	0	-26.27857	0.183289	0.129735	0.16559	0.0803358	0.115148	0.143831	0.506955	0.596399	0.40578
3830000	-25.08159	0	-25.08159	0.11646	0.0714562	0.177816	0.114738	0.22068	0.0646889	0.346431	0.759434	0.608591
3840000	-21.26155	0	-21.26155	0.0579556	0.171618	0.270239	0.107601	0.143315	0.114012	0.357822	0.760251	0.639989
3850000	-19.72646	0	-19.72646	0.0900484	0.0787352	0.359133	0.106054	0.139009	0.0853213	0.439248	0.574629	1.00522
3860000	-20.6164	0	-20.6164	0.122399	0.0573009	0.172502	0.132434	0.0647378	0.0619437	0.490571	0.843088	0.576503
3870000	-25.81899	0	-25.81899	0.157708	0.123543	0.372489	0.0989528	0.142292	0.181242	0.375212	0.82625	0.614735
3880000	-22.82524	0	-22.82524	0.175388	0.0765357	0.223823	0.15683	0.0520884	0.255013	0.475717	0.940965	0.581056
3890000	-20.98403	0	-20.98403	0.0577419	0.0632224	0.400227	0.0707576	0.153818	0.0999849	0.510795	0.865441	0.823695
3900000	-17.39394	0	-17.39394	0.106168	0.167578	0.178673	0.158051	0.105049	0.107788	0.568746	0.635439	1.32818
3910000	-22.31237	0	-22.31237	0.188595	0.211027	0.293936	0.103478	0.224283	0.136499	0.520939	0.603785	1.22009
3920000	-24.03103	0	-24.03103	0.163057	0.210251	0.550865	0.195661	0.0786442	0.102749	0.458706	0.660962	1.35165
3930000	-21.57255	0	-21.57255	0.191067	0.172731	0.206158	0.0609819	0.174648	0.22381	0.642908	0.920918	0.933307
3940000	-23.21435	0	-23.21435	0.216197	0.121864	0.125591	0.125284	0.112876	0.049533	0.542332	1.80172	0.738135
3950000	-23.47825	0	-23.47825	0.0688498	0.14136	0.224112	0.184507	0.322774	0.0922434	0.441424	0.563048	0.440936
3960000	-23.63081	0	-23.63081	0.257034	0.106384	0.094789	0.195321	0.143838	0.101753	0.566785	0.444916	0.810968
3970000	-23.74667	0	-23.74667	0.108984	0.201434	0.226854	0.0622358	0.108218	0.15903	0.83721	0.904929	0.764552
3980000	-22.31258	0	-22.31258	0.102919	0.151324	0.231166	0.245906	0.0958476	0.0840355	0.49407	0.597942	1.82796
3990000	-19.99	0	-19.99	0.20876	0.159374	0.151246	0.12924	0.109471	0.0663096	0.374404	0.803309	1.1422
4000000	-22.88069	0	-22.88069	0.18514	0.128868	0.296641	0.145964	0.0977092	0.194874	0.552183	0.463318	0.635999
4010000	-21.6384	0	-21.6384	0.0553524	0.0580054	0.353865	0.0747301	0.215673	0.257744	0.740799	1.12393	0.741647
4020000	-23.33525	0	-23.33525	0.0671036	0.0623058	0.230021	0.112657	0.0636151	0.12138	1.04372	0.286236	0.715452
4030000	-27.21302	0	-27.21302	0.13128	0.122845	0.20292	0.0922056	0.117907	0.0569132	0.240294	0.708361	0.571704
4040000	-19.64535	0	-19.64535	0.0374419	0.124962	0.0798413	0.0683053	0.123646	0.0752591	0.264513	0.499519	1.37542
