Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7750000	-80.10274	0	-80.10274	0.156006	0.238408	0.488216	0.107656	0.110044	0.160399	1.12681	0.492766	0.615048
7760000	-53.91228	0	-53.91228	0.286188	0.265672	0.409819	0.108343	0.0582069	0.147173	3.00303	0.870007	1.57381
7770000	-58.78853	0	-58.78853	0.176505	0.531957	0.145009	0.160891	0.0770657	0.14899	1.77778	0.702668	2.0664
7780000	-61.4991	0	-61.4991	0.168776	0.28552	0.13783	0.169779	0.0992251	0.123041	1.7154	0.967901	1.5229
7790000	-61.56821	0	-61.56821	0.132701	0.534294	0.107591	0.11652	0.170686	0.0829304	1.89878	0.706175	0.538134
7800000	-71.10954	0	-71.10954	0.214256	0.29487	0.287068	0.172776	0.0664231	0.0288427	1.01561	0.861629	0.433163
7810000	-84.80185	0	-84.80185	0.0764572	0.272086	0.160829	0.130772	0.109958	0.0938673	1.55855	0.36703	0.468896
7820000	-39.4732	0	-39.4732	0.0600827	1.04299	0.166181	0.169872	0.137109	0.230107	1.64771	1.0465	1.53042
7830000	-65.22045	0	-65.22045	0.19909	0.78515	0.113088	0.176481	0.117477	0.119503	1.53009	0.583664	2.01475
7840000	-88.98737	0	-88.98737	0.21899	0.346638	0.352218	0.181995	0.128251	0.167827	0.607315	0.428845	1.19775
7850000	-82.74166	0	-82.74166	0.086788	0.568372	0.30476	0.125939	0.0486736	0.0847536	1.20582	0.375432	0.905147
7860000	-78.76346	0	-78.76346	0.112424	0.246729	0.281336	0.177455	0.0598094	0.173353	2.41715	0.444887	1.71923
7870000	-74.48517	0	-74.48517	0.166353	0.292574	0.420433	0.0836634	0.0584303	0.0566699	1.41473	0.495543	0.948315
7880000	-60.17865	0	-60.17865	0.171848	0.24139	0.33948	0.188024	0.107668	0.0679967	3.3183	0.589071	0.632527
7890000	-59.65901	0	-59.65901	0.0958447	0.611216	0.222051	0.157531	0.0544276	0.11702	2.27986	0.706048	0.980908
7900000	-71.24077	0	-71.24077	0.187139	0.545428	0.256105	0.150353	0.0554818	0.204644	1.052	0.551542	0.80416
7910000	-74.75865	0	-74.75865	0.238479	0.290421	0.440951	0.154824	0.0433811	0.124464	1.19779	0.52067	0.623935
7920000	-60.7085	0	-60.7085	0.0999098	0.496378	0.320538	0.134096	0.136492	0.0911791	2.02448	0.545092	0.900771
7930000	-50.11945	0	-50.11945	0.181078	0.473844	0.194777	0.12646	0.131414	0.0834459	2.52699	1.04199	1.70405
7940000	-55.02485	0	-55.02485	0.0793695	0.553119	0.526805	0.17504	0.0800667	0.152749	1.47848	0.600818	1.34585
7950000	-58.17008	0	-58.17008	0.10586	0.62691	0.343233	0.147641	0.10247	0.102146	3.08353	1.12062	0.773997
7960000	-66.95782	0	-66.95782	0.0796736	0.499363	0.282415	0.17304	0.0337591	0.178799	1.67536	0.627845	1.03602
7970000	-77.1107	0	-77.1107	0.133319	0.306559	0.167812	0.0886351	0.218858	0.107746	1.09725	0.520958	1.16552
7980000	-57.32616	0	-57.32616	0.0735137	0.570302	0.149973	0.213342	0.115133	0.219472	3.45566	0.851597	0.916351
7990000	-77.83958	0	-77.83958	0.167043	0.418714	0.189452	0.10026	0.096775	0.134418	1.15506	0.293135	0.594512
8000000	-60.16042	0	-60.16042	0.169011	0.557182	0.267562	0.151906	0.118295	0.0418788	1.54875	0.866136	1.36106
8010000	-71.89173	0	-71.89173	0.231678	0.160532	0.340191	0.110077	0.0722668	0.0571192	2.51122	0.655386	0.322928
8020000	-56.68324	0	-56.68324	0.172843	0.440955	0.374317	0.203039	0.08843	0.109497	2.88622	0.840375	1.08315
8030000	-59.032	0	-59.032	0.124141	0.403395	0.335568	0.0985471	0.0727573	0.0627876	2.32311	0.870231	0.268011
8040000	-96.31959	0	-96.31959	0.0864731	0.318705	0.531602	0.148755	0.0653803	0.272332	0.656086	0.34998	0.549434
8050000	-68.39599	0	-68.39599	0.2332	0.502238	0.215448	0.234415	0.0868565	0.137874	1.93515	0.670188	1.68863
8060000	-54.17487	0	-54.17487	0.257924	0.227445	0.0908486	0.134287	0.190657	0.0868105	1.83314	1.54909	0.506074
8070000	-66.19348	0	-66.19348	0.0991881	0.638113	0.296424	0.106837	0.300028	0.191443	1.94258	0.543156	0.626767
8080000	-54.09843	0	-54.09843	0.163849	0.538877	0.31574	0.0912038	0.173652	0.230677	4.65836	1.53975	0.902929
8090000	-79.56824	0	-79.56824	0.148693	0.278686	0.4368	0.102692	0.112874	0.0976263	1.73001	0.438234	0.656024
8100000	-53.55791	0	-53.55791	0.128354	0.609006	0.147449	0.138329	0.216227	0.18979	2.06028	0.698462	0.63251
8110000	-54.12742	0	-54.12742	0.313524	0.67278	0.122752	0.142474	0.109894	0.111222	1.52262	0.730569	1.47678
8120000	-58.0942	0	-58.0942	0.0745798	0.652218	0.166855	0.191642	0.0488876	0.123599	1.51542	0.666019	0.731295
8130000	-98.85294	0	-98.85294	0.151347	0.233935	0.285921	0.116499	0.0746475	0.0895922	1.21386	0.396935	0.304236
8140000	-96.10267	0	-96.10267	0.25597	0.217637	0.520617	0.212245	0.128365	0.193594	0.837888	0.367156	0.297315
8150000	-39.61549	0	-39.61549	0.184513	0.420531	0.139153	0.169422	0.0778225	0.157106	3.62485	1.15221	1.18114
8160000	-65.37499	0	-65.37499	0.200764	0.638734	0.115677	0.143096	0.0571967	0.094346	1.82084	0.913816	0.651442
8170000	-94.3925	0	-94.3925	0.122629	0.397857	0.228415	0.161441	0.135343	0.0469423	2.69782	0.629926	0.46405
8180000	-52.20846	0	-52.20846	0.135645	0.395264	0.107687	0.208353	0.0764774	0.127912	2.15766	0.884589	1.04488
8190000	-60.46983	0	-60.46983	0.123461	0.468375	0.173786	0.213267	0.0826073	0.175064	1.89084	0.520418	0.759803
8200000	-74.16601	0	-74.16601	0.108649	0.393432	0.188279	0.145403	0.0658854	0.0592706	2.16159	0.426036	0.772719
8210000	-76.35789	0	-76.35789	0.220871	0.233033	0.202708	0.17637	0.0698329	0.0790552	2.9155	0.749167	0.886128
8220000	-60.56595	0	-60.56595	0.310133	0.12592	0.777624	0.163166	0.0426768	0.0991651	2.81676	1.10924	0.916417
8230000	-73.09636	0	-73.09636	0.114268	0.433245	0.195013	0.251726	0.0873072	0.0690999	2.33674	0.49378	0.923741
8240000	-62.25841	0	-62.25841	0.0691998	0.538485	0.10753	0.277268	0.0271538	0.118605	3.46521	0.429662	0.588134
8250000	-79.20757	0	-79.20757	0.158148	0.375025	0.188875	0.166137	0.133665	0.115744	1.3123	0.631252	1.02802
8260000	-54.93492	0	-54.93492	0.0852849	0.565345	0.171859	0.100901	0.0938179	0.123998	1.66249	0.48588	1.20029
8270000	-70.20895	0	-70.20895	0.0747516	0.616998	0.156092	0.105338	0.217678	0.27527	1.42911	0.266281	0.656316
8280000	-63.24432	0	-63.24432	0.204454	0.433803	0.25755	0.197924	0.0786723	0.243762	1.47779	1.29944	2.18695
8290000	-57.16586	0	-57.16586	0.139966	0.628484	0.181225	0.191708	0.202113	0.235024	4.54845	0.756442	1.4568
8300000	-61.92861	0	-61.92861	0.103122	0.532058	0.187018	0.128958	0.101043	0.091237	2.2403	0.659464	0.61959
8310000	-69.79748	0	-69.79748	0.188286	0.255116	0.17381	0.138761	0.0670168	0.181315	3.86045	1.18355	0.487472
8320000	-85.41022	0	-85.41022	0.0962641	0.202402	0.228157	0.222806	0.0571919	0.134075	1.5291	0.396572	0.633815
8330000	-65.34156	0	-65.34156	0.13809	0.437864	0.183267	0.101702	0.090824	0.0875336	2.09399	0.479504	0.621978
8340000	-63.38175	0	-63.38175	0.102232	0.543977	0.229762	0.183975	0.0712627	0.142252	2.30593	0.838424	1.01831
8350000	-80.10436	0	-80.10436	0.128463	0.292236	0.224783	0.20399	0.0994336	0.10526	0.993238	0.518361	0.832289
8360000	-88.11186	0	-88.11186	0.193055	0.320676	0.260437	0.100944	0.154592	0.145975	1.97816	0.479035	0.44637
8370000	-61.50894	0	-61.50894	0.161155	0.348304	0.215288	0.151559	0.0671234	0.153729	2.92838	0.564833	1.24418
8380000	-75.69945	0	-75.69945	0.104334	0.337976	0.404669	0.133283	0.19799	0.108585	1.7389	0.814253	0.850527
8390000	-72.32101	0	-72.32101	0.220913	0.397476	0.176057	0.190789	0.0751617	0.176831	2.19291	0.646642	0.485791
8400000	-57.88661	0	-57.88661	0.103729	0.447631	0.135316	0.154701	0.0882952	0.131359	1.66104	0.709827	1.16226
8410000	-54.75718	0	-54.75718	0.116993	0.551283	0.180359	0.168574	0.114708	0.326907	1.46046	0.797445	1.66948
8420000	-71.19408	0	-71.19408	0.127851	0.609054	0.203586	0.113002	0.1223	0.238368	0.740563	0.347287	0.66307
8430000	-78.25558	0	-78.25558	0.163856	0.547531	0.264728	0.162296	0.0398693	0.126548	1.50717	0.47574	1.54753
8440000	-72.21015	0	-72.21015	0.167072	0.364794	0.126223	0.212342	0.112145	0.184336	1.03644	0.558228	0.669637
8450000	-76.15649	0	-76.15649	0.107309	0.415969	0.170023	0.156866	0.107297	0.130504	1.03324	0.435444	1.17912
8460000	-68.01735	0	-68.01735	0.0980255	0.918718	0.230883	0.0998213	0.114692	0.0543974	1.83507	0.579157	1.39666
8470000	-62.29035	0	-62.29035	0.234992	0.337194	0.215149	0.107309	0.0549621	0.190366	3.29668	0.764385	0.727462
8480000	-45.4004	0	-45.4004	0.109607	0.38135	0.344726	0.174637	0.0403712	0.175495	5.64594	1.17886	0.704417
8490000	-56.4447	0	-56.4447	0.112013	0.593236	0.328518	0.0760855	0.0520884	0.036589	2.34042	0.51767	1.41564
8500000	-72.38313	0	-72.38313	0.106134	0.691001	0.139703	0.101742	0.15405	0.146332	1.87424	0.480912	0.877459
8510000	-73.7797	0	-73.7797	0.0529164	0.713607	0.139892	0.204073	0.0609144	0.154645	1.06702	0.663255	0.447334
8520000	-63.64952	0	-63.64952	0.152602	0.506234	0.171531	0.160737	0.103564	0.140556	1.71527	0.362066	2.47419
8530000	-51.24033	0	-51.24033	0.250906	0.403927	0.0778695	0.156026	0.0737191	0.12211	2.82183	1.00304	0.921504
8540000	-98.72984	0	-98.72984	0.0540978	0.406579	0.349529	0.1708	0.0488468	0.570519	0.705942	0.618235	0.529477
8550000	-48.04414	0	-48.04414	0.159901	0.513933	0.159283	0.13946	0.109776	0.0635504	2.14687	1.2691	0.568977
8560000	-69.73269	0	-69.73269	0.156263	0.669214	0.287027	0.172427	0.120458	0.102812	1.58444	0.493305	0.639997
8570000	-63.69488	0	-63.69488	0.155839	0.254671	0.138081	0.134614	0.129626	0.0719151	2.86173	0.800562	0.522037
8580000	-62.60438	0	-62.60438	0.0619788	0.503725	0.152417	0.145219	0.114984	0.111633	1.6014	0.537302	0.59701
8590000	-69.17449	0	-69.17449	0.135432	0.432693	0.169297	0.101478	0.263204	0.132527	1.59997	0.780824	1.0343
8600000	-77.98782	0	-77.98782	0.281351	0.305918	0.161655	0.135914	0.124701	0.114607	1.58237	0.498346	0.543281
8610000	-62.24888	0	-62.24888	0.141947	0.561817	0.131894	0.199275	0.102276	0.16543	2.99939	0.471818	1.26088
8620000	-71.0472	0	-71.0472	0.124261	0.242852	0.322734	0.0984337	0.0875379	0.165773	1.70469	0.470965	0.502378
8630000	-62.3828	0	-62.3828	0.270731	0.146152	0.167429	0.165611	0.0306901	0.122933	2.62412	1.40122	0.801929
8640000	-56.75604	0	-56.75604	0.142762	0.407055	0.311639	0.144523	0.100771	0.150939	2.69181	1.10823	1.5953
8650000	-66.80371	0	-66.80371	0.18578	0.349959	0.228031	0.121662	0.0365656	0.291248	2.36574	0.992246	1.44027
8660000	-71.21967	0	-71.21967	0.20638	0.321345	0.239893	0.160419	0.124283	0.182224	1.83943	0.963445	2.50298
8670000	-65.57589	0	-65.57589	0.146478	0.462642	0.322143	0.165352	0.119279	0.153164	2.03358	0.552632	1.67814
8680000	-70.07465	0	-70.07465	0.135162	0.434326	0.125538	0.209186	0.0637097	0.112854	1.26329	0.575833	1.43496
8690000	-67.20223	0	-67.20223	0.161794	0.304863	0.236045	0.152346	0.126092	0.0575964	1.39309	0.759868	0.529313
8700000	-54.96947	0	-54.96947	0.181228	0.456112	0.231699	0.104963	0.0805083	0.0874133	3.06986	0.776205	1.56405
8710000	-69.945	0	-69.945	0.146781	0.535672	0.211463	0.167092	0.0881988	0.145046	3.40006	0.699467	0.421146
8720000	-70.5344	0	-70.5344	0.170646	0.344767	0.251784	0.193456	0.239626	0.0870673	3.19831	0.652495	0.80602
8730000	-80.14091	0	-80.14091	0.192461	0.278043	0.174378	0.12589	0.0895921	0.071542	1.05398	0.484542	0.451638
8740000	-73.61107	0	-73.61107	0.240173	0.60772	0.221703	0.107035	0.161145	0.123079	1.56892	0.75927	0.437087
8750000	-69.71483	0	-69.71483	0.162239	0.32901	0.148323	0.221946	0.0548907	0.082917	1.8302	0.681318	0.609505
8760000	-71.3253	0	-71.3253	0.132743	0.542539	0.327174	0.14247	0.0369133	0.120503	4.79822	0.774795	0.569348
8770000	-52.82728	0	-52.82728	0.0692919	0.504901	0.151187	0.126189	0.164479	0.102279	2.38894	0.511091	0.508954
8780000	-89.35408	0	-89.35408	0.10109	0.419093	0.283209	0.119862	0.0370277	0.0897764	1.89255	0.605761	0.763801
8790000	-86.52678	0	-86.52678	0.127904	0.482612	0.324954	0.117281	0.167507	0.119638	1.3896	0.304495	0.56301
8800000	-63.70366	0	-63.70366	0.111146	0.383151	0.101804	0.103165	0.0295601	0.150769	1.15484	0.635188	1.46868
8810000	-72.10334	0	-72.10334	0.201646	0.297032	0.769766	0.141522	0.20368	0.0859431	2.67173	1.0825	1.25969
8820000	-86.61768	0	-86.61768	0.172481	0.341561	0.245354	0.15783	0.164388	0.0698759	2.799	0.36127	0.200605
8830000	-61.76592	0	-61.76592	0.0757761	0.478215	0.0945534	0.151116	0.0634256	0.0539928	1.47018	0.601502	0.752873
8840000	-76.14753	0	-76.14753	0.186409	0.260352	0.197036	0.150744	0.0780784	0.159572	1.09775	0.601673	0.6251
8850000	-62.74114	0	-62.74114	0.331793	0.206189	0.383499	0.188688	0.0614238	0.252629	3.19041	0.974798	0.972207
8860000	-64.26338	0	-64.26338	0.109154	0.390912	0.243934	0.120733	0.0521686	0.108315	2.64114	0.571282	1.12383
8870000	-49.66041	0	-49.66041	0.186467	0.648365	0.0710018	0.148925	0.105123	0.172483	5.85337	1.17056	0.826622
8880000	-75.15352	0	-75.15352	0.093489	0.712146	0.145514	0.165081	0.264998	0.0820718	3.04173	0.256377	0.913849
8890000	-62.77815	0	-62.77815	0.0960059	0.604275	0.138309	0.220333	0.140588	0.0954676	2.06694	0.490451	1.21701
8900000	-83.61852	0	-83.61852	0.0771901	0.478902	0.284721	0.228902	0.144049	0.127393	0.750738	0.404464	0.797951
8910000	-68.45729	0	-68.45729	0.10538	0.571022	0.256248	0.134595	0.0552308	0.192782	1.95591	0.443275	1.14091
8920000	-63.92917	0	-63.92917	0.0999872	0.473952	0.272575	0.139341	0.0609023	0.111921	3.12279	0.638336	0.96181
8930000	-67.16539	0	-67.16539	0.318859	0.329248	0.214166	0.192445	0.103204	0.0844056	2.31109	0.517793	0.894729
8940000	-64.02773	0	-64.02773	0.0834991	0.580373	0.28331	0.130453	0.343451	0.117663	2.00726	0.551946	0.899239
8950000	-68.1359	0	-68.1359	0.083005	0.586215	0.121472	0.0948434	0.0355567	0.370705	1.34764	0.482519	1.95589
8960000	-69.14259	0	-69.14259	0.163965	0.524131	0.389155	0.0762164	0.115486	0.242107	1.2566	0.39295	0.65349
8970000	-67.21601	0	-67.21601	0.213988	0.319575	0.142732	0.121791	0.0829351	0.0406936	1.61717	0.538757	1.11778
8980000	-73.43539	0	-73.43539	0.136553	0.296333	0.38041	0.146711	0.107865	0.174677	2.61028	0.32475	0.243998
8990000	-71.90171	0	-71.90171	0.166752	0.472496	0.487963	0.120015	0.123362	0.0806652	2.74881	0.524734	0.535314
9000000	-57.14945	0	-57.14945	0.112189	0.632545	0.384124	0.146453	0.0802829	0.0740555	3.22949	0.51012	1.23236
9010000	-53.33441	0	-53.33441	0.275739	0.243599	0.385146	0.12626	0.0726837	0.0764367	5.25875	0.961784	0.997835
9020000	-53.578	0	-53.578	0.0865068	0.400723	0.145981	0.166994	0.0809241	0.204149	2.65607	0.485916	0.874479
9030000	-73.68753	0	-73.68753	0.166417	0.27215	0.26028	0.154083	0.0867904	0.101683	0.980748	0.671459	0.302246
9040000	-75.33506	0	-75.33506	0.0394446	0.376368	0.29906	0.109377	0.0598592	0.278999	1.7506	0.515021	0.857637
9050000	-84.41666	0	-84.41666	0.128764	0.41713	0.121035	0.169652	0.101666	0.232928	0.871488	0.462643	0.525919
9060000	-70.49309	0	-70.49309	0.192916	0.298612	0.130429	0.18546	0.0838784	0.149953	1.58107	0.507973	0.422643
9070000	-60.05903	0	-60.05903	0.109525	0.391493	0.139898	0.187243	0.0571016	0.0620403	2.25316	0.888046	1.8751
9080000	-65.33697	0	-65.33697	0.19557	0.36376	0.167803	0.131634	0.0702937	0.105843	1.90956	0.460998	0.377881
9090000	-67.69515	0	-67.69515	0.106008	0.284108	0.155655	0.110417	0.0604165	0.119609	1.2733	0.638229	0.835737
9100000	-84.74606	0	-84.74606	0.0817871	0.480538	0.158249	0.0760823	0.0783256	0.23685	1.23679	0.398175	0.754176
9110000	-69.91444	0	-69.91444	0.153028	0.311949	0.192254	0.160642	0.0907533	0.115425	1.30183	0.806341	0.623337
9120000	-84.00229	0	-84.00229	0.216799	0.233109	0.366676	0.102245	0.11629	0.14497	1.07635	0.43236	0.323573
9130000	-71.92839	0	-71.92839	0.122771	0.303631	0.503651	0.161457	0.0714852	0.0518185	1.92335	0.648941	0.904392
9140000	-69.0909	0	-69.0909	0.144587	0.437647	0.117574	0.159405	0.0512356	0.216541	1.07078	0.547565	3.28736
9150000	-68.05188	0	-68.05188	0.214631	0.210044	0.394899	0.125889	0.0848438	0.0893467	2.61327	0.903116	0.560019
9160000	-54.9174	0	-54.9174	0.146368	0.551256	0.224917	0.0830012	0.0852468	0.105717	2.81399	0.754395	0.77503
9170000	-70.67125	0	-70.67125	0.130661	0.584064	0.17922	0.185939	0.20431	0.105207	1.9593	0.41059	1.31269
9180000	-88.80334	0	-88.80334	0.101238	0.281973	0.311943	0.113432	0.049135	0.0802399	1.54251	0.312967	0.71177
9190000	-55.14816	0	-55.14816	0.137533	0.445707	0.187907	0.163918	0.0912609	0.123218	4.23339	0.867393	1.51132
9200000	-60.42447	0	-60.42447	0.192243	0.313631	0.321384	0.204504	0.0879331	0.135841	1.68439	0.994961	1.23135
9210000	-63.37231	0	-63.37231	0.115359	0.482948	0.406054	0.139289	0.108739	0.179674	2.49551	0.876919	0.749964
9220000	-56.25269	0	-56.25269	0.239952	0.225197	0.364501	0.237176	0.0465278	0.10503	1.59671	0.943942	0.641723
9230000	-59.61249	0	-59.61249	0.222661	0.590188	0.192836	0.134964	0.0775902	0.104378	0.936835	0.633399	0.950435
9240000	-66.38479	0	-66.38479	0.152397	0.443247	0.211963	0.151756	0.0516179	0.100439	1.45694	0.335345	0.997745
9250000	-73.01374	0	-73.01374	0.343363	0.293271	0.68064	0.139899	0.116849	0.275123	1.85616	0.963098	0.499343
9260000	-66.87947	0	-66.87947	0.0734673	0.407205	0.105525	0.218292	0.058107	0.108367	1.3293	0.507794	0.4325
9270000	-78.25123	0	-78.25123	0.102475	0.285242	0.233277	0.173395	0.163223	0.0764711	1.94155	0.492183	0.335918
9280000	-62.67082	0	-62.67082	0.0922474	0.41022	0.24325	0.150202	0.0833829	0.10754	1.96329	0.505721	0.619802
9290000	-72.38381	0	-72.38381	0.161795	0.557942	0.157975	0.102429	0.0941548	0.0798182	1.63043	0.648542	1.54571
9300000	-61.71225	0	-61.71225	0.0976945	0.597426	0.124731	0.147597	0.0277839	0.306348	1.6143	0.95608	0.603362
9310000	-54.21441	0	-54.21441	0.165429	0.34762	0.212339	0.101936	0.105591	0.263553	3.30323	0.845409	0.70714
9320000	-74.8613	0	-74.8613	0.356335	0.813156	0.323171	0.22376	0.226229	0.118969	1.71355	1.00395	0.372644
9330000	-48.5148	0	-48.5148	0.134999	0.50221	0.177153	0.161922	0.0649379	0.129072	1.28576	0.802893	0.756327
9340000	-81.71412	0	-81.71412	0.182913	0.506346	0.171599	0.191301	0.0331402	0.0787116	1.09792	0.870144	0.268456
9350000	-83.01045	0	-83.01045	0.123902	0.320291	0.0851309	0.0870546	0.0857785	0.169901	1.72133	0.513979	1.05108
9360000	-50.82105	0	-50.82105	0.225513	0.277767	0.492052	0.221177	0.162666	0.166417	2.27186	0.879023	0.914142
9370000	-51.4228	0	-51.4228	0.168156	0.565177	0.209776	0.135748	0.0609993	0.182036	1.74125	1.28772	0.926906
9380000	-64.11526	0	-64.11526	0.125455	0.388816	0.230022	0.152299	0.158115	0.0903483	2.29786	0.421248	0.55133
9390000	-68.81234	0	-68.81234	0.182584	0.362126	0.284279	0.184865	0.10317	0.0870802	1.75863	0.7994	1.23663
9400000	-77.98647	0	-77.98647	0.251226	0.207606	0.444138	0.210269	0.0854892	0.111293	1.56703	0.487314	0.439545
9410000	-69.95271	0	-69.95271	0.176775	0.520014	0.172448	0.226851	0.0965411	0.102163	1.39296	0.811868	0.914532
9420000	-64.93808	0	-64.93808	0.137393	0.293101	0.391728	0.125138	0.0703656	0.104916	1.90098	0.586668	0.706846
9430000	-59.99177	0	-59.99177	0.312257	0.353677	0.0853675	0.173675	0.225624	0.13124	1.51195	0.789914	0.5301
9440000	-48.20063	0	-48.20063	0.205391	0.629431	0.155449	0.311279	0.0833313	0.135893	2.33975	1.19492	1.04465
9450000	-63.29385	0	-63.29385	0.295675	0.254209	0.468184	0.192292	0.134909	0.147019	3.11668	0.529018	0.461827
9460000	-63.68983	0	-63.68983	0.22835	0.396278	0.284122	0.171697	0.0481785	0.149111	2.13863	0.726217	0.836519
9470000	-73.06785	0	-73.06785	0.134694	0.352698	0.129698	0.169075	0.0738445	0.0391279	2.65172	0.659659	0.781875
9480000	-82.50187	0	-82.50187	0.111668	0.173223	0.322982	0.179247	0.0843329	0.212539	1.15431	0.554451	0.357563
9490000	-83.29921	0	-83.29921	0.128611	0.363262	0.330962	0.198183	0.0410518	0.19678	0.976132	0.350367	0.482638
9500000	-58.02546	0	-58.02546	0.169662	0.476976	0.0628614	0.197511	0.0744739	0.108414	2.01972	1.18348	0.875604
9510000	-56.2615	0	-56.2615	0.172946	0.258934	0.436752	0.118208	0.131227	0.0641212	3.7058	1.03385	1.69871
9520000	-62.11027	0	-62.11027	0.141073	0.456899	0.0788742	0.241098	0.0887344	0.0783047	2.69332	0.574927	1.09921
9530000	-55.3687	0	-55.3687	0.132707	0.532583	0.259654	0.231962	0.082339	0.0605652	2.70574	0.413627	2.16702
9540000	-52.10434	0	-52.10434	0.126062	0.549559	0.219903	0.155871	0.0611932	0.0734393	1.78934	0.706483	1.22643
9550000	-99.15129	0	-99.15129	0.218913	0.310619	0.221353	0.151346	0.110085	0.065086	1.02214	0.31988	0.317781
9560000	-80.55852	0	-80.55852	0.203284	0.238812	0.19717	0.164198	0.075779	0.101805	1.36176	0.638251	0.57136
9570000	-33.03065	0	-33.03065	0.175943	0.553351	0.109837	0.176045	0.114079	0.378902	4.41624	1.07897	1.67612
9580000	-68.94607	0	-68.94607	0.173162	0.344505	0.326294	0.135341	0.0770221	0.126422	2.04688	0.513883	0.511058
9590000	-64.86807	0	-64.86807	0.183094	0.423425	0.128905	0.152751	0.122009	0.210148	1.80266	0.755806	1.03049
9600000	-73.97049	0	-73.97049	0.0941124	0.76123	0.137909	0.172042	0.209733	0.100725	0.783337	0.443486	0.415988
9610000	-72.40252	0	-72.40252	0.11217	0.677742	0.139325	0.134989	0.10476	0.270639	1.46832	0.424233	1.16943
9620000	-68.81061	0	-68.81061	0.116345	0.248971	0.0965743	0.232649	0.0515281	0.0677354	3.30185	0.718482	0.406707
9630000	-65.12671	0	-65.12671	0.117067	0.548383	0.140362	0.166876	0.145892	0.0695466	2.23452	0.521436	0.671864
9640000	-67.11336	0	-67.11336	0.133449	0.588015	0.131943	0.141501	0.236406	0.269977	2.85223	0.633665	1.05519
9650000	-56.71129	0	-56.71129	0.167295	0.192341	0.282768	0.1427	0.0674215	0.111821	6.13862	0.868133	0.732622
9660000	-64.83716	0	-64.83716	0.177195	0.443675	0.277462	0.205358	0.0725793	0.0829807	1.45908	0.446964	1.01115
9670000	-70.976	0	-70.976	0.27967	0.164789	0.219922	0.182734	0.133559	0.0472064	2.34443	0.667785	0.823736
9680000	-47.64926	0	-47.64926	0.0818441	0.662134	0.150827	0.130958	0.096586	0.0696528	2.22536	0.686219	0.951546
