Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-33.15661	0	-33.15661	0.0564042	0.204559	0.159308	0.109634	0.398026	0.0816214	1.16433	1.3823	1.24637
2170000	-32.63823	0	-32.63823	0.0516071	0.145382	0.170111	0.139986	0.079518	0.0838918	1.30029	2.01526	1.12602
2180000	-27.60012	0	-27.60012	0.0436426	0.215974	0.120382	0.149479	0.182795	0.129137	1.02567	0.886702	1.59957
2190000	-31.30222	0	-31.30222	0.0605358	0.186859	0.221057	0.115963	0.244517	0.266843	0.594622	0.63891	0.680154
2200000	-33.54739	0	-33.54739	0.0384631	0.215711	0.151095	0.0837145	0.122426	0.0814088	2.53226	0.860424	0.937751
2210000	-41.16297	0	-41.16297	0.0490423	0.146018	0.134799	0.0823863	0.0878864	0.287404	0.475328	2.55508	0.45692
2220000	-28.76604	0	-28.76604	0.175613	0.123033	0.186734	0.0787555	0.0855634	0.0908147	1.13013	1.07373	0.6787
2230000	-27.77917	0	-27.77917	0.0800926	0.169967	0.119698	0.161045	0.174062	0.146633	0.967349	1.29208	0.627356
2240000	-32.18972	0	-32.18972	0.0937989	0.180316	0.129947	0.20908	0.14475	0.137587	0.868698	0.685163	0.61276
2250000	-36.10754	0	-36.10754	0.105351	0.28843	0.182249	0.194114	0.0417086	0.135796	0.812963	1.16129	1.0363
2260000	-39.16146	0	-39.16146	0.121369	0.170497	0.17743	0.217634	0.112249	0.110474	0.462695	0.274505	0.629582
2270000	-29.48124	0	-29.48124	0.0461945	0.176944	0.12651	0.146923	0.0863014	0.103882	0.758755	0.754346	1.02773
2280000	-29.74328	0	-29.74328	0.0811655	0.196303	0.171727	0.150894	0.130641	0.155056	1.84481	2.61282	0.898804
2290000	-29.48509	0	-29.48509	0.086157	0.152341	0.420122	0.175809	0.212099	0.0649187	0.944427	1.02621	1.03425
2300000	-30.83896	0	-30.83896	0.142102	0.110288	0.0828945	0.0793321	0.203516	0.0651036	0.874136	0.694252	0.891357
2310000	-32.47107	0	-32.47107	0.165414	0.178874	0.0856132	0.132086	0.087165	0.18326	0.700102	0.806466	0.54693
2320000	-30.53649	0	-30.53649	0.0648285	0.254053	0.0349843	0.147212	0.135779	0.0960819	2.12057	1.88899	1.48843
2330000	-35.03114	0	-35.03114	0.0749742	0.122455	0.128612	0.112598	0.108314	0.340313	1.3163	0.760922	0.704604
2340000	-35.73925	0	-35.73925	0.224558	0.219127	0.217315	0.119757	0.390348	0.119636	1.56652	0.551172	0.682144
2350000	-32.48731	0	-32.48731	0.0831546	0.0677864	0.0711074	0.20108	0.110963	0.0716589	0.916701	0.671845	1.01544
2360000	-26.63169	0	-26.63169	0.183681	0.251531	0.132366	0.135598	0.241295	0.150561	1.09947	1.33606	1.65233
2370000	-32.04496	0	-32.04496	0.13733	0.180698	0.0612028	0.154619	0.192986	0.142183	0.593835	0.651338	0.371938
2380000	-30.61613	0	-30.61613	0.159255	0.25343	0.146478	0.274355	0.0925025	0.119604	1.24204	0.717763	1.66457
2390000	-33.88412	0	-33.88412	0.0442332	0.315003	0.131492	0.192239	0.194273	0.143684	1.47964	0.497	1.44955
2400000	-31.92496	0	-31.92496	0.0965828	0.132344	0.100721	0.303455	0.0732008	0.281842	0.719934	1.48489	0.732651
2410000	-34.8812	0	-34.8812	0.0956881	0.109139	0.122307	0.122899	0.142303	0.104091	0.583689	0.782923	0.520087
2420000	-30.59601	0	-30.59601	0.0578403	0.130241	0.162591	0.0797675	0.0993867	0.159616	2.89083	1.37302	2.23527
2430000	-32.66573	0	-32.66573	0.145835	0.136564	0.337611	0.150471	0.140134	0.170636	0.780056	1.34376	0.598611
2440000	-31.31483	0	-31.31483	0.105695	0.215204	0.185362	0.335838	0.0855268	0.160355	0.814583	0.719991	1.26712
2450000	-31.36651	0	-31.36651	0.109881	0.123758	0.0927897	0.16479	0.125945	0.0898011	0.835983	0.730831	0.845721
2460000	-32.89825	0	-32.89825	0.155696	0.201351	0.236033	0.188835	0.219454	0.19055	1.1037	0.795504	1.06612
2470000	-32.1806	0	-32.1806	0.0692035	0.236388	0.161478	0.165797	0.105681	0.112238	0.51413	0.873172	1.76239
2480000	-36.35063	0	-36.35063	0.0444792	0.197533	0.0908586	0.14464	0.184014	0.0838376	0.801291	0.721638	0.260103
2490000	-30.31228	0	-30.31228	0.0420044	0.215895	0.240668	0.13136	0.145634	0.212895	1.39102	1.85834	0.722318
2500000	-31.7484	0	-31.7484	0.232961	0.147395	0.19846	0.296519	0.0998704	0.167673	1.37795	0.977248	0.435937
2510000	-29.14588	0	-29.14588	0.167095	0.108373	0.155283	0.100758	0.103851	0.172062	0.63839	1.43966	0.919299
2520000	-30.73513	0	-30.73513	0.122511	0.100621	0.183656	0.0947522	0.138436	0.0469585	1.13067	0.927923	0.472555
2530000	-32.56916	0	-32.56916	0.170159	0.189138	0.176456	0.140137	0.147351	0.0536271	1.3403	0.821565	1.50433
2540000	-39.0176	0	-39.0176	0.186817	0.0524079	0.100529	0.089868	0.219833	0.187799	1.45954	0.595905	0.894617
2550000	-36.99967	0	-36.99967	0.129999	0.123004	0.295818	0.0841279	0.104875	0.110406	0.788135	0.389012	0.475609
2560000	-28.93048	0	-28.93048	0.145918	0.197555	0.132544	0.135265	0.227012	0.251926	2.28677	1.28148	0.789734
2570000	-33.78763	0	-33.78763	0.0936638	0.230956	0.0679343	0.15353	0.215844	0.173234	1.2367	1.24747	0.888226
2580000	-38.39602	0	-38.39602	0.0722311	0.155175	0.251106	0.173319	0.100851	0.128359	1.53142	2.12651	0.766444
2590000	-32.89123	0	-32.89123	0.128887	0.196156	0.232521	0.163431	0.0639427	0.0883371	0.788747	1.48639	2.00712
2600000	-27.09114	0	-27.09114	0.108831	0.245079	0.104813	0.0818141	0.103539	0.144053	0.983719	1.29313	1.12749
2610000	-32.63592	0	-32.63592	0.265355	0.149976	0.163952	0.17136	0.180461	0.103249	1.08758	1.07609	0.646098
2620000	-33.52763	0	-33.52763	0.0623862	0.192405	0.301326	0.170786	0.0996254	0.108924	0.849396	1.12978	1.41554
2630000	-32.55472	0	-32.55472	0.141317	0.255982	0.249843	0.286794	0.124966	0.142719	0.84637	1.06395	1.16634
2640000	-29.11476	0	-29.11476	0.0446713	0.176565	0.232095	0.101636	0.127379	0.185584	1.40247	0.896873	0.855981
2650000	-28.81034	0	-28.81034	0.0560528	0.097832	0.155297	0.238587	0.138686	0.206497	0.566598	1.50044	0.580266
2660000	-28.68039	0	-28.68039	0.0662921	0.187765	0.272285	0.0800312	0.19871	0.0809632	1.16671	0.598883	1.46466
2670000	-28.31281	0	-28.31281	0.088258	0.181942	0.20386	0.0988552	0.0604883	0.162608	2.29304	1.19726	1.62321
2680000	-26.82979	0	-26.82979	0.0634296	0.268871	0.160428	0.232254	0.160781	0.0980553	1.44738	1.24183	1.04539
2690000	-30.18083	0	-30.18083	0.179888	0.156326	0.214312	0.199107	0.104371	0.134414	0.883167	0.911723	0.572231
2700000	-39.167	0	-39.167	0.190634	0.0481392	0.236148	0.117704	0.169488	0.125751	0.530314	0.661317	1.20678
2710000	-31.95835	0	-31.95835	0.153281	0.208307	0.213025	0.274578	0.141221	0.186206	0.266717	1.36251	0.452895
2720000	-35.07514	0	-35.07514	0.0708132	0.270961	0.212227	0.146591	0.164415	0.161394	0.867034	0.502606	0.563494
2730000	-35.31465	0	-35.31465	0.056559	0.18409	0.134093	0.249394	0.134975	0.154993	1.18717	0.672847	1.67199
2740000	-35.16721	0	-35.16721	0.0658186	0.292337	0.143428	0.11027	0.168176	0.179381	1.3407	0.49818	0.887714
2750000	-28.05959	0	-28.05959	0.114386	0.246733	0.151345	0.25872	0.195876	0.117714	0.829404	0.748884	1.13948
2760000	-32.70273	0	-32.70273	0.0695821	0.13509	0.160823	0.149271	0.16535	0.143784	1.29429	0.48758	0.725687
2770000	-34.26635	0	-34.26635	0.102018	0.0782413	0.262378	0.215409	0.120932	0.041674	2.41443	0.778031	0.787041
2780000	-46.6951	0	-46.6951	0.214519	0.138745	0.165349	0.333252	0.185753	0.101766	0.677897	0.636329	0.294991
2790000	-37.39654	0	-37.39654	0.120004	0.126297	0.146223	0.27723	0.0704123	0.0830615	0.434577	0.277414	1.05628
2800000	-34.08725	0	-34.08725	0.0920617	0.538118	0.258576	0.268419	0.101796	0.0885853	0.609815	0.629744	0.982507
2810000	-35.08398	0	-35.08398	0.0835887	0.1991	0.171851	0.202032	0.228936	0.111438	0.571581	1.17193	0.846361
2820000	-30.54043	0	-30.54043	0.0778445	0.220544	0.28572	0.134839	0.049374	0.158746	0.676532	1.0868	1.66065
2830000	-27.28397	0	-27.28397	0.0711799	0.128004	0.123272	0.112794	0.101167	0.175608	0.87285	0.731782	1.06562
2840000	-31.21332	0	-31.21332	0.0603342	0.150475	0.0589817	0.191116	0.131696	0.120766	1.79154	1.13651	0.500743
2850000	-33.69209	0	-33.69209	0.0976805	0.142947	0.420264	0.0718904	0.319194	0.201051	0.76389	0.494887	0.561969
2860000	-37.4877	0	-37.4877	0.1371	0.124564	0.429827	0.108317	0.139583	0.239374	0.746424	0.612508	0.642413
2870000	-38.27141	0	-38.27141	0.0713394	0.129416	0.183637	0.179788	0.129295	0.321477	0.786373	0.544986	0.775918
2880000	-36.41111	0	-36.41111	0.169445	0.157331	0.193808	0.218423	0.226626	0.0597314	0.748638	1.85486	0.730533
2890000	-27.71631	0	-27.71631	0.0934142	0.14391	0.294522	0.103325	0.0996359	0.127957	1.35397	0.924323	0.812413
2900000	-41.89643	0	-41.89643	0.157697	0.0847799	0.257361	0.214422	0.07686	0.176614	1.35147	0.542341	0.382502
2910000	-39.94808	0	-39.94808	0.168428	0.119741	0.213437	0.202154	0.0999852	0.11276	0.774584	1.4173	0.441546
2920000	-29.72821	0	-29.72821	0.0574749	0.296012	0.182411	0.12729	0.0830646	0.0822155	0.494486	0.936169	0.336564
2930000	-28.68912	0	-28.68912	0.0862004	0.128187	0.256434	0.0769141	0.120806	0.0807358	0.67604	0.96832	0.709602
2940000	-34.20324	0	-34.20324	0.252729	0.125051	0.362586	0.193645	0.104376	0.153205	1.60749	0.58689	0.850091
2950000	-35.82652	0	-35.82652	0.125626	0.138121	0.49959	0.197462	0.198498	0.111585	1.06241	1.64583	1.75358
2960000	-33.22707	0	-33.22707	0.0781879	0.203536	0.208561	0.0870396	0.126048	0.242972	2.00783	1.29674	1.23683
2970000	-39.13393	0	-39.13393	0.130392	0.231391	0.0590934	0.130709	0.111584	0.0482735	1.26037	0.451626	1.2388
2980000	-38.58568	0	-38.58568	0.077165	0.0412657	0.145656	0.108053	0.145555	0.136865	0.622977	0.957886	0.658573
2990000	-35.31134	0	-35.31134	0.0361664	0.0878076	0.0817477	0.17916	0.122431	0.12388	0.881534	0.885239	0.331909
3000000	-26.21448	0	-26.21448	0.129819	0.174495	0.179722	0.139018	0.136627	0.0847205	0.846532	1.70271	0.459954
3010000	-33.6171	0	-33.6171	0.0601398	0.0565872	0.0726832	0.189714	0.160745	0.136246	1.3503	1.04489	0.736098
3020000	-33.92712	0	-33.92712	0.150881	0.240859	0.194431	0.187111	0.0873314	0.114575	1.0381	1.57059	0.365128
3030000	-32.41651	0	-32.41651	0.0821828	0.196089	0.252993	0.0871395	0.109589	0.203341	1.42263	1.56878	1.06355
3040000	-33.32247	0	-33.32247	0.0638081	0.156287	0.382422	0.119112	0.209795	0.116414	1.71432	0.808836	0.939609
3050000	-29.84148	0	-29.84148	0.0765575	0.124645	0.102039	0.223285	0.168395	0.15991	1.89281	1.05725	1.48658
3060000	-29.1618	0	-29.1618	0.118886	0.301436	0.175439	0.0744255	0.0788762	0.109478	0.781044	1.92999	1.22433
3070000	-30.15406	0	-30.15406	0.0489574	0.134597	0.0563015	0.122327	0.170551	0.0845162	0.729278	0.845661	0.938259
3080000	-40.27811	0	-40.27811	0.172042	0.199296	0.0776108	0.211797	0.206273	0.0455065	0.657067	0.461822	0.733424
3090000	-26.68964	0	-26.68964	0.0583543	0.231983	0.157698	0.0858486	0.173179	0.0778165	1.01191	1.46485	2.18721
3100000	-37.69929	0	-37.69929	0.121575	0.148605	0.238597	0.0933455	0.0796653	0.099348	0.668384	0.539056	1.13726
3110000	-37.61412	0	-37.61412	0.118232	0.405743	0.251693	0.250297	0.133475	0.173871	0.749766	0.569341	0.524827
3120000	-29.89802	0	-29.89802	0.0939435	0.175396	0.155426	0.0842858	0.155811	0.117749	1.25951	0.962072	0.570279
3130000	-33.52245	0	-33.52245	0.191987	0.124659	0.301776	0.0941187	0.142099	0.0738361	1.89529	1.1411	0.82316
3140000	-32.98802	0	-32.98802	0.0735018	0.188909	0.202726	0.159794	0.200245	0.104159	1.26593	1.62114	0.956813
3150000	-35.82635	0	-35.82635	0.110452	0.287648	0.382582	0.0685023	0.135022	0.0336494	1.49508	2.10019	1.21549
3160000	-32.37787	0	-32.37787	0.103204	0.423075	0.254021	0.177566	0.127879	0.201408	1.76412	0.89556	1.40049
3170000	-31.42151	0	-31.42151	0.0260941	0.149526	0.213083	0.122809	0.0627478	0.0797586	1.57719	1.72102	0.392312
3180000	-32.66808	0	-32.66808	0.114895	0.201722	0.131449	0.107607	0.250375	0.066534	1.51885	1.05311	0.467014
3190000	-30.6582	0	-30.6582	0.215854	0.173536	0.382624	0.105315	0.156559	0.13179	0.690444	1.19765	0.709665
3200000	-30.96592	0	-30.96592	0.10783	0.179809	0.142943	0.132614	0.117413	0.156568	2.23254	0.90074	1.02361
3210000	-27.55305	0	-27.55305	0.172207	0.219375	0.0859968	0.196335	0.168055	0.14305	0.727051	1.03625	0.712213
3220000	-40.53802	0	-40.53802	0.106149	0.378987	0.0802642	0.153901	0.284664	0.0841953	1.63958	0.908119	0.71855
3230000	-36.49741	0	-36.49741	0.0629032	0.225578	0.109967	0.303177	0.109495	0.0847276	1.60751	1.12602	0.543977
3240000	-33.07611	0	-33.07611	0.0952054	0.0744709	0.236693	0.32837	0.120157	0.0540153	1.13679	1.11073	0.642971
3250000	-31.02947	0	-31.02947	0.10286	0.167091	0.119888	0.112879	0.101447	0.168792	0.676856	1.06821	0.84507
3260000	-33.46034	0	-33.46034	0.12313	0.184703	0.165771	0.230983	0.15442	0.198437	1.14968	1.04241	0.362229
3270000	-32.49537	0	-32.49537	0.164611	0.183423	0.322934	0.0950136	0.0904871	0.0761851	1.53796	1.43037	1.71852
3280000	-30.81791	0	-30.81791	0.131172	0.134767	0.145734	0.20073	0.243848	0.0704772	0.885807	0.746061	0.772209
3290000	-36.94462	0	-36.94462	0.0616443	0.0685516	0.279706	0.188071	0.24841	0.183276	1.04209	0.562612	0.832824
3300000	-34.04782	0	-34.04782	0.0756597	0.167989	0.103168	0.153095	0.120623	0.0652555	1.14462	1.10821	0.381289
3310000	-31.7025	0	-31.7025	0.0617725	0.060402	0.393399	0.122172	0.188013	0.10117	0.758543	0.921288	0.458779
3320000	-34.93265	0	-34.93265	0.178514	0.242041	0.185161	0.108447	0.105325	0.160481	2.59106	0.729652	0.732971
3330000	-38.73338	0	-38.73338	0.0886812	0.473902	0.15005	0.38024	0.0594415	0.134406	0.982088	1.74398	0.602081
3340000	-34.5937	0	-34.5937	0.0813636	0.0935124	0.165101	0.139428	0.106816	0.135731	1.63131	0.720064	0.51276
3350000	-33.86037	0	-33.86037	0.081331	0.129347	0.283113	0.0893799	0.155685	0.206574	0.696308	0.454068	0.934845
3360000	-36.81973	0	-36.81973	0.107558	0.130355	0.322049	0.10438	0.114749	0.262463	1.73023	1.31185	0.541094
3370000	-32.42766	0	-32.42766	0.104399	0.279713	0.0797462	0.135081	0.0928047	0.0688456	0.820699	1.58142	0.681269
3380000	-30.70322	0	-30.70322	0.0713435	0.231402	0.1135	0.24464	0.104651	0.0875221	0.77024	0.694723	0.486182
3390000	-37.305	0	-37.305	0.0812254	0.128676	0.0919615	0.339259	0.128531	0.0695837	0.85591	0.973947	0.72505
3400000	-30.07553	0	-30.07553	0.0642982	0.347451	0.182857	0.106268	0.111222	0.0595072	1.07074	0.600105	0.51379
3410000	-33.73305	0	-33.73305	0.0978687	0.334676	0.121676	0.252138	0.172614	0.0724333	0.171071	0.597957	0.943609
3420000	-25.92979	0	-25.92979	0.150752	0.271361	0.144727	0.21005	0.148242	0.199481	0.884257	1.28776	1.2136
3430000	-31.92967	0	-31.92967	0.137352	0.11798	0.258256	0.167071	0.0995174	0.122239	1.42424	0.692728	0.42205
3440000	-36.04141	0	-36.04141	0.127413	0.221556	0.0717249	0.258668	0.0861514	0.0727421	0.625794	0.766312	0.41919
3450000	-36.10405	0	-36.10405	0.0808947	0.394102	0.160606	0.194184	0.174771	0.0943107	0.674663	0.446546	0.244885
3460000	-27.53029	0	-27.53029	0.0969404	0.141261	0.117108	0.152417	0.0709297	0.0753189	0.638342	0.716542	0.626026
3470000	-32.17169	0	-32.17169	0.092927	0.13343	0.182409	0.113603	0.139121	0.117429	1.45058	0.765462	0.497168
3480000	-30.09428	0	-30.09428	0.164102	0.271512	0.112402	0.174819	0.139637	0.13423	1.00791	0.916937	2.05117
3490000	-33.89587	0	-33.89587	0.169186	0.150739	0.239997	0.149794	0.0943867	0.185087	0.58614	0.679686	0.517898
3500000	-31.63649	0	-31.63649	0.1292	0.138345	0.0671972	0.116339	0.129262	0.0797292	1.11307	1.08783	1.08119
3510000	-35.33185	0	-35.33185	0.148496	0.271059	0.0402942	0.3629	0.300361	0.0980159	1.09153	0.82925	1.16514
3520000	-29.75514	0	-29.75514	0.0788015	0.150906	0.0833171	0.157976	0.144313	0.126524	0.604957	0.483305	0.827966
3530000	-33.12008	0	-33.12008	0.0798001	0.0814067	0.142446	0.182162	0.241919	0.185246	1.73044	1.57622	0.459035
3540000	-29.92305	0	-29.92305	0.106437	0.14212	0.12691	0.134813	0.181035	0.149999	0.505968	1.28033	1.30332
3550000	-38.90687	0	-38.90687	0.0787308	0.207854	0.168746	0.267112	0.179416	0.0774534	1.30058	0.378313	0.682905
3560000	-30.90431	0	-30.90431	0.103798	0.277283	0.558506	0.131125	0.0709497	0.121301	0.770426	0.986388	0.855439
3570000	-32.47972	0	-32.47972	0.106018	0.270702	0.100963	0.215042	0.0823803	0.204624	0.601784	1.00202	2.14117
3580000	-36.41036	0	-36.41036	0.0992762	0.213617	0.0656583	0.228098	0.145652	0.168069	2.22736	0.741997	0.441187
3590000	-30.80209	0	-30.80209	0.0335128	0.164359	0.268683	0.066209	0.117961	0.115812	1.74546	0.758878	0.610375
3600000	-37.11085	0	-37.11085	0.0468886	0.139211	0.334756	0.0431985	0.205358	0.135737	0.845514	1.37653	0.357654
3610000	-39.25964	0	-39.25964	0.107274	0.228342	0.257691	0.135154	0.0808985	0.159381	0.571862	0.731223	0.902572
3620000	-35.53529	0	-35.53529	0.0705353	0.204073	0.0873705	0.234636	0.0869892	0.0830677	1.60351	1.03002	0.935968
3630000	-33.35925	0	-33.35925	0.0552571	0.217885	0.269842	0.196768	0.109929	0.0985752	1.00421	1.254	0.604952
3640000	-34.97985	0	-34.97985	0.117836	0.122449	0.203454	0.20107	0.111276	0.0338318	0.815717	1.31985	1.19869
3650000	-32.99068	0	-32.99068	0.135938	0.15587	0.136303	0.141261	0.086423	0.148154	0.767284	0.892759	0.57113
3660000	-33.36248	0	-33.36248	0.0498916	0.213306	0.41059	0.183017	0.136757	0.106397	0.888422	1.07539	0.607268
3670000	-32.23379	0	-32.23379	0.17729	0.286543	0.328121	0.101884	0.155447	0.125534	0.827816	1.56744	0.590525
3680000	-28.73958	0	-28.73958	0.0628028	0.182637	0.114271	0.136167	0.102531	0.114911	1.32389	1.14792	0.537819
3690000	-28.75237	0	-28.75237	0.0796484	0.313387	0.222523	0.11735	0.212039	0.106504	0.704865	1.54686	3.5849
3700000	-35.05981	0	-35.05981	0.0653412	0.107739	0.115238	0.161267	0.0963739	0.16464	0.967767	0.437732	0.775168
3710000	-27.41454	0	-27.41454	0.135191	0.19163	0.212947	0.157093	0.153342	0.170285	2.64863	1.50238	1.18574
3720000	-40.58874	0	-40.58874	0.128315	0.165092	0.0998265	0.322526	0.170035	0.110328	1.8369	1.25157	0.860832
3730000	-32.79743	0	-32.79743	0.106736	0.132875	0.285748	0.192316	0.130894	0.133248	1.39364	0.489492	0.662393
3740000	-37.28711	0	-37.28711	0.0643839	0.289804	0.276933	0.276763	0.0867953	0.059395	0.947241	0.551962	2.01651
3750000	-40.62436	0	-40.62436	0.127286	0.0882466	0.349958	0.151029	0.156182	0.149669	2.46984	0.528505	0.341941
3760000	-26.67696	0	-26.67696	0.0483903	0.216087	0.14557	0.11222	0.100808	0.0873773	0.738726	1.43581	0.794939
3770000	-30.19705	0	-30.19705	0.0941572	0.123618	0.0833602	0.193669	0.108146	0.0977421	2.36979	1.05335	0.962437
3780000	-29.7368	0	-29.7368	0.124264	0.140498	0.172158	0.123244	0.140145	0.0598361	1.1262	0.556574	0.519585
3790000	-32.3084	0	-32.3084	0.105243	0.215672	0.160555	0.191874	0.0893788	0.100681	1.03774	0.651909	0.611443
3800000	-26.90902	0	-26.90902	0.0915449	0.0982069	0.114142	0.123986	0.105529	0.0920259	0.795217	2.01845	0.640619
3810000	-32.62724	0	-32.62724	0.119872	0.176307	0.125456	0.109527	0.349981	0.224677	1.21229	1.359	1.18362
3820000	-36.42481	0	-36.42481	0.0308642	0.262255	0.0733929	0.207798	0.103488	0.0754732	2.65081	1.09081	0.447228
3830000	-30.494	0	-30.494	0.117304	0.231986	0.145213	0.0712115	0.261563	0.0796394	1.29415	0.768835	0.721063
3840000	-37.15815	0	-37.15815	0.145097	0.062981	0.370695	0.216041	0.0652423	0.0882134	2.22817	1.19661	0.491455
3850000	-28.79704	0	-28.79704	0.0775323	0.379803	0.133968	0.0632233	0.193457	0.142302	2.29512	1.03889	0.879646
3860000	-31.98449	0	-31.98449	0.0971913	0.161325	0.175446	0.280674	0.165085	0.109298	0.842893	0.562178	0.419337
3870000	-34.84665	0	-34.84665	0.0367448	0.091825	0.148092	0.185367	0.0679714	0.111232	2.54055	0.918634	0.671744
3880000	-36.75151	0	-36.75151	0.115171	0.24969	0.107087	0.0863606	0.169873	0.116201	0.669767	1.04131	0.378894
3890000	-32.93533	0	-32.93533	0.042441	0.121944	0.305717	0.260353	0.123858	0.088899	0.60017	1.08937	1.46287
3900000	-32.22191	0	-32.22191	0.0718953	0.0853224	0.145874	0.0874066	0.15653	0.245809	1.09454	0.604119	1.28007
3910000	-39.56314	0	-39.56314	0.200574	0.231564	0.112372	0.107021	0.168858	0.130151	1.58111	0.66467	0.582157
3920000	-33.87439	0	-33.87439	0.117263	0.128211	0.122164	0.118539	0.140814	0.107693	1.02107	1.06075	0.459127
3930000	-38.24119	0	-38.24119	0.194204	0.0775746	0.253893	0.215387	0.135812	0.156074	2.18454	0.557328	0.939829
3940000	-31.12714	0	-31.12714	0.211446	0.199038	0.103705	0.0980431	0.116265	0.0719553	1.55745	0.752463	0.567096
3950000	-34.86817	0	-34.86817	0.118172	0.325807	0.125731	0.16258	0.146958	0.22055	1.08707	0.711773	1.21219
3960000	-34.21586	0	-34.21586	0.0969284	0.132216	0.142469	0.201794	0.0972027	0.067913	1.45612	1.19603	0.920683
3970000	-34.9148	0	-34.9148	0.134957	0.0914346	0.200507	0.202161	0.144049	0.157147	0.446144	0.933074	0.949224
3980000	-28.63364	0	-28.63364	0.0918266	0.13511	0.189968	0.21837	0.0834159	0.074094	1.65554	2.32537	0.927761
3990000	-37.43152	0	-37.43152	0.0793763	0.060749	0.395991	0.136652	0.0861874	0.146396	2.01827	0.977844	0.403537
4000000	-35.46485	0	-35.46485	0.0778705	0.187848	0.352418	0.106675	0.0859993	0.0546646	0.743523	0.880465	0.467862
4010000	-35.45647	0	-35.45647	0.112361	0.0841991	0.141688	0.0875683	0.124646	0.0835605	2.03254	0.416035	0.594518
4020000	-32.89751	0	-32.89751	0.0961192	0.205878	0.073278	0.298129	0.0574264	0.10874	1.80135	0.745639	1.39005
4030000	-31.56865	0	-31.56865	0.140306	0.125506	0.396319	0.155681	0.0929647	0.0652085	0.796012	0.580079	0.822
4040000	-27.74781	0	-27.74781	0.0747962	0.141341	0.153278	0.114041	0.142312	0.0842393	1.52953	1.04704	0.921126
4050000	-38.4326	0	-38.4326	0.146674	0.0977361	0.0889366	0.0646804	0.115658	0.096763	1.29656	0.829462	0.718038
4060000	-44.1891	0	-44.1891	0.0299923	0.161255	0.12912	0.209158	0.168596	0.0434098	1.89306	0.846582	0.457301
4070000	-35.7142	0	-35.7142	0.115342	0.170102	0.190749	0.124535	0.195163	0.229258	0.280489	0.95961	1.14975
4080000	-28.96293	0	-28.96293	0.0594369	0.243534	0.15968	0.124216	0.10384	0.118183	2.54692	1.01453	1.4064
