Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13410000	-13.08894	0	-13.08894	0.154485	0.0890115	0.188586	0.138899	0.111464	0.104757	1.45022	1.14396	0.852603
13420000	-19.45273	0	-19.45273	0.170722	0.141255	0.0513407	0.153309	0.0776559	0.0855751	2.99076	1.08948	0.898407
13430000	-21.29449	0	-21.29449	0.0801903	0.34237	0.0961406	0.0654561	0.26696	0.0823221	1.41264	0.681013	1.58768
13440000	-25.43394	0	-25.43394	0.16586	0.245337	0.233113	0.0578826	0.0576825	0.265578	0.833697	2.62585	0.449903
13450000	-20.53729	0	-20.53729	0.0637057	0.400913	0.0794268	0.0989781	0.246726	0.231015	0.982415	1.12051	0.535359
13460000	-19.19115	0	-19.19115	0.0886774	0.193709	0.197997	0.090802	0.20184	0.0811434	1.97575	0.474958	0.26442
13470000	-17.62346	0	-17.62346	0.235993	0.106264	0.0681848	0.0350198	0.116364	0.167717	0.927128	0.811365	1.14182
13480000	-21.95118	0	-21.95118	0.202365	0.278265	0.226191	0.0748227	0.185503	0.132979	1.18967	0.452931	0.944072
13490000	-17.83188	0	-17.83188	0.0951546	0.272652	0.125295	0.0968555	0.045092	0.0628225	0.914349	0.789242	0.660159
13500000	-18.50661	0	-18.50661	0.205084	0.112196	0.196657	0.105797	0.172099	0.110673	0.900586	1.52071	0.91158
13510000	-23.18016	0	-23.18016	0.113242	0.162813	0.0887834	0.0965764	0.249321	0.225524	0.630273	1.42039	0.709014
13520000	-21.76316	0	-21.76316	0.0900049	0.127505	0.189928	0.0869422	0.0693894	0.0748201	1.41167	1.63587	0.987336
13530000	-20.09429	0	-20.09429	0.149876	0.283034	0.247419	0.0574126	0.160444	0.23463	0.928252	2.18604	1.65089
13540000	-26.28203	0	-26.28203	0.248879	0.154603	0.171705	0.142392	0.160837	0.207762	0.695329	1.44143	1.5
13550000	-22.6584	0	-22.6584	0.295264	0.108402	0.164091	0.092452	0.0782475	0.163414	1.35804	0.445202	0.628986
13560000	-20.86904	0	-20.86904	0.230401	0.204474	0.199374	0.0394849	0.127837	0.181362	2.00184	1.09173	1.30651
13570000	-22.77509	0	-22.77509	0.147927	0.238592	0.121388	0.0850934	0.13786	0.15203	1.468	0.777112	0.728504
13580000	-20.79062	0	-20.79062	0.0907687	0.11745	0.0644406	0.05116	0.102477	0.122479	1.89034	0.545971	0.232282
13590000	-17.83673	0	-17.83673	0.150944	0.195307	0.0988521	0.049089	0.204053	0.0637804	1.27426	1.22028	2.45452
13600000	-14.98546	0	-14.98546	0.0953988	0.214564	0.0591537	0.0577438	0.16207	0.0587183	0.741601	0.778192	0.763844
13610000	-18.18649	0	-18.18649	0.0964268	0.279878	0.080495	0.0626659	0.0843475	0.146199	0.519211	1.27051	0.830002
13620000	-22.35608	0	-22.35608	0.215176	0.290604	0.146548	0.113714	0.101753	0.191496	0.658933	1.11681	0.264514
13630000	-22.24911	0	-22.24911	0.276934	0.214841	0.244289	0.098963	0.0921415	0.122268	1.30744	0.402587	0.587013
13640000	-15.66512	0	-15.66512	0.251628	0.0952736	0.0914441	0.104244	0.0909948	0.191499	1.11359	1.01023	1.43402
13650000	-19.14237	0	-19.14237	0.105705	0.11355	0.192843	0.115953	0.0918089	0.133771	0.934128	1.7531	0.741748
13660000	-16.56641	0	-16.56641	0.181593	0.123462	0.399059	0.061261	0.199467	0.0988518	0.991185	1.51399	0.452741
13670000	-21.19282	0	-21.19282	0.106704	0.0914723	0.118556	0.0734639	0.0786119	0.0636587	0.485333	0.5279	0.527028
13680000	-18.83836	0	-18.83836	0.0991221	0.184357	0.0685324	0.0794739	0.0995857	0.100776	0.856845	1.09555	0.355539
13690000	-19.40924	0	-19.40924	0.165527	0.337799	0.0855224	0.0938243	0.0699408	0.198621	1.15594	0.874239	0.321519
13700000	-16.32564	0	-16.32564	0.109794	0.180876	0.0829089	0.0676045	0.0552123	0.0956235	1.02215	1.0684	0.607092
13710000	-15.07158	0	-15.07158	0.167572	0.156639	0.0975045	0.0778868	0.20352	0.110366	0.980749	1.01928	0.398805
13720000	-15.6837	0	-15.6837	0.0950303	0.123429	0.229035	0.0982745	0.126747	0.170673	1.27695	0.92639	1.0296
13730000	-15.45823	0	-15.45823	0.158962	0.0932218	0.205261	0.108519	0.0612316	0.237685	1.40083	1.64532	0.771631
13740000	-17.87814	0	-17.87814	0.118416	0.253385	0.178484	0.0690311	0.186439	0.0739458	1.82565	1.19569	1.4604
13750000	-18.20341	0	-18.20341	0.171965	0.222351	0.257223	0.0684644	0.0787148	0.0893574	2.32153	0.940942	0.542327
13760000	-30.55633	0	-30.55633	0.250599	0.224246	0.227707	0.0473146	0.107983	0.108593	0.790413	1.75685	1.96635
13770000	-16.16668	0	-16.16668	0.0602869	0.133107	0.195745	0.0858335	0.115847	0.0483857	1.3031	0.630625	0.483442
13780000	-19.29608	0	-19.29608	0.131038	0.161079	0.105997	0.12377	0.391251	0.0869247	0.877912	0.442813	1.06147
13790000	-21.44709	0	-21.44709	0.145754	0.281259	0.0722078	0.054201	0.106498	0.0839887	0.705317	0.593628	0.494351
13800000	-15.69632	0	-15.69632	0.111543	0.177442	0.232393	0.0911608	0.0972555	0.171357	1.01689	0.995774	0.871533
13810000	-21.12368	0	-21.12368	0.0685831	0.275713	0.176341	0.137606	0.0496476	0.205095	0.708267	0.822894	0.996824
13820000	-22.94118	0	-22.94118	0.172342	0.114801	0.126827	0.079196	0.087638	0.181782	0.588235	0.992195	0.982297
13830000	-16.80695	0	-16.80695	0.104015	0.0825552	0.182282	0.0977785	0.19244	0.0903409	0.554958	1.52788	0.987218
13840000	-19.21186	0	-19.21186	0.0843526	0.162781	0.102538	0.14	0.0639144	0.124108	0.898546	1.73783	1.26383
13850000	-18.89215	0	-18.89215	0.0989067	0.24372	0.0332858	0.160519	0.0888909	0.190178	1.75163	1.30168	1.69191
13860000	-23.72097	0	-23.72097	0.12679	0.147506	0.0826812	0.0604141	0.0891694	0.176124	0.383271	1.21122	0.314915
13870000	-16.84791	0	-16.84791	0.302758	0.183688	0.0995642	0.0743133	0.137549	0.114554	1.23459	0.3507	0.805795
13880000	-22.75565	0	-22.75565	0.167196	0.193128	0.152308	0.102469	0.0929385	0.0914485	0.489738	0.450939	0.429493
13890000	-24.48922	0	-24.48922	0.154402	0.179457	0.0512195	0.0851995	0.114551	0.179666	1.56993	0.22675	0.347267
13900000	-19.10201	0	-19.10201	0.130656	0.063275	0.209112	0.0864335	0.141252	0.157461	0.979528	1.41086	0.542553
13910000	-18.75495	0	-18.75495	0.166785	0.194982	0.182607	0.0868281	0.207077	0.141349	1.05991	0.899728	0.752157
13920000	-19.82479	0	-19.82479	0.163405	0.150311	0.185256	0.151899	0.0674169	0.12997	0.306842	1.0216	1.04113
13930000	-13.35508	0	-13.35508	0.183726	0.304012	0.0815853	0.141816	0.182127	0.103805	0.80011	1.2151	0.769049
13940000	-15.53788	0	-15.53788	0.0656602	0.212776	0.115065	0.0798554	0.169446	0.208052	1.10924	1.23654	1.4191
13950000	-23.32774	0	-23.32774	0.127388	0.150317	0.25742	0.134719	0.119344	0.0957722	1.14107	0.556814	0.48538
13960000	-20.43542	0	-20.43542	0.21951	0.300638	0.157622	0.0730839	0.167208	0.0444635	1.44276	1.28223	0.97205
13970000	-25.04658	0	-25.04658	0.22652	0.363135	0.138533	0.0763159	0.114118	0.12074	0.49121	0.420109	1.05735
13980000	-20.73366	0	-20.73366	0.234917	0.20774	0.0708444	0.0942925	0.0586247	0.0661448	1.8155	0.468577	0.895821
13990000	-17.70475	0	-17.70475	0.115031	0.333514	0.121202	0.0696906	0.132327	0.169491	1.01463	0.856628	0.724811
14000000	-15.82495	0	-15.82495	0.125866	0.207758	0.152685	0.0801481	0.126083	0.146302	2.05783	0.573458	1.36988
14010000	-13.82943	0	-13.82943	0.115728	0.240362	0.0637992	0.123858	0.225071	0.112599	1.2411	0.577373	0.529102
14020000	-17.62054	0	-17.62054	0.183197	0.260124	0.0888544	0.141517	0.176102	0.10117	0.724542	0.798017	1.49675
14030000	-14.58808	0	-14.58808	0.137022	0.163572	0.108646	0.057014	0.176631	0.171292	1.21733	0.656333	0.888018
14040000	-18.82211	0	-18.82211	0.193008	0.220954	0.182219	0.117209	0.117942	0.109621	1.4056	0.575443	1.1031
14050000	-23.81465	0	-23.81465	0.0757946	0.216684	0.263293	0.0974268	0.12921	0.223286	0.873906	0.874863	0.605435
14060000	-24.67568	0	-24.67568	0.0978063	0.0675501	0.237062	0.0623915	0.0746584	0.213375	1.10317	1.36435	0.439236
14070000	-24.34023	0	-24.34023	0.336466	0.177432	0.227929	0.084828	0.197834	0.199612	0.480401	0.336881	0.535959
14080000	-17.58343	0	-17.58343	0.128785	0.0848491	0.32906	0.0536578	0.117394	0.14332	1.21558	0.725864	0.492616
14090000	-26.19157	0	-26.19157	0.185735	0.35966	0.0886511	0.0711392	0.0737724	0.235089	0.843634	1.12027	0.71731
14100000	-19.95884	0	-19.95884	0.0981037	0.148435	0.187164	0.118703	0.198813	0.16187	1.47062	0.548168	0.565068
14110000	-23.91734	0	-23.91734	0.0899032	0.104296	0.196721	0.0509206	0.0655806	0.133991	1.34357	0.652022	0.413576
14120000	-24.89795	0	-24.89795	0.175545	0.151898	0.223916	0.055482	0.0791103	0.634577	0.637214	1.31492	1.08653
14130000	-14.43602	0	-14.43602	0.154065	0.147647	0.0734299	0.0503195	0.0763905	0.0768318	0.869337	0.859785	1.11909
14140000	-16.05611	0	-16.05611	0.121212	0.306953	0.161469	0.164252	0.0668235	0.150886	1.50805	0.643034	0.901013
14150000	-14.25443	0	-14.25443	0.154883	0.245253	0.134582	0.0718076	0.0673651	0.065263	1.02478	0.509058	1.12461
14160000	-17.06378	0	-17.06378	0.157406	0.116284	0.166702	0.071226	0.142951	0.186315	1.09387	1.12209	0.544401
14170000	-21.01558	0	-21.01558	0.139808	0.271898	0.179444	0.124149	0.182069	0.0955022	1.0948	0.822307	0.881563
14180000	-15.87006	0	-15.87006	0.114234	0.326303	0.170679	0.118326	0.139051	0.12578	1.61077	0.640885	0.495425
14190000	-18.98578	0	-18.98578	0.102477	0.310922	0.179209	0.0680564	0.200436	0.114321	1.60831	1.21581	2.02713
14200000	-22.06395	0	-22.06395	0.301271	0.147814	0.0469093	0.127504	0.130727	0.0825802	0.789725	0.334611	0.674467
14210000	-22.74097	0	-22.74097	0.453709	0.20328	0.0684991	0.0763292	0.187035	0.0834178	0.711087	0.950922	1.23696
14220000	-20.70126	0	-20.70126	0.102756	0.27287	0.134691	0.08401	0.0606982	0.099779	0.944392	0.382888	0.762053
14230000	-23.1818	0	-23.1818	0.273441	0.182533	0.175098	0.0620244	0.0581915	0.143005	1.03623	1.20343	0.615633
14240000	-19.47875	0	-19.47875	0.119775	0.359072	0.114091	0.0636286	0.107529	0.134488	1.08012	0.382173	0.927092
14250000	-18.54974	0	-18.54974	0.154277	0.172491	0.215186	0.0442355	0.098845	0.138072	1.50814	1.40251	1.17432
14260000	-25.75762	0	-25.75762	0.114744	0.14125	0.28112	0.0947886	0.0478241	0.159322	1.00656	0.720126	1.04032
14270000	-19.02364	0	-19.02364	0.19374	0.119567	0.2777	0.0733103	0.119376	0.129194	0.682796	0.901158	1.23854
14280000	-21.55636	0	-21.55636	0.0826466	0.0921136	0.0890637	0.0926069	0.151679	0.0481796	1.94419	0.536901	1.18753
14290000	-16.18936	0	-16.18936	0.0707974	0.107103	0.119266	0.0568095	0.160303	0.13468	1.06112	0.923485	0.459912
14300000	-15.77828	0	-15.77828	0.110251	0.186979	0.0839685	0.10922	0.076271	0.15256	1.34678	0.982079	0.392689
14310000	-20.70947	0	-20.70947	0.0667826	0.29126	0.0428929	0.0450488	0.0665743	0.0904897	1.62224	1.21596	1.41841
14320000	-15.57403	0	-15.57403	0.130424	0.410213	0.181841	0.0481443	0.085269	0.181178	1.41193	0.837242	0.582706
14330000	-12.3749	0	-12.3749	0.215368	0.166259	0.170061	0.0616736	0.176699	0.078073	1.2197	1.67292	0.505138
14340000	-20.84063	0	-20.84063	0.119832	0.291096	0.170542	0.13831	0.0967759	0.0914361	2.53493	0.286955	1.27187
14350000	-19.09707	0	-19.09707	0.152785	0.0962401	0.13773	0.0802781	0.0979233	0.118429	1.72593	0.328895	0.52145
14360000	-22.48964	0	-22.48964	0.0865984	0.0821867	0.0661685	0.151737	0.244932	0.130739	0.931675	0.689521	2.70848
14370000	-18.80175	0	-18.80175	0.100097	0.130064	0.198529	0.0455272	0.0855	0.114273	1.99179	1.32061	0.507359
14380000	-24.41584	0	-24.41584	0.12126	0.26512	0.11334	0.0660309	0.249144	0.275179	1.27829	1.66843	3.36442
14390000	-19.08108	0	-19.08108	0.0552086	0.415798	0.268303	0.122539	0.301805	0.0937911	1.45462	1.18622	0.659017
14400000	-16.50073	0	-16.50073	0.0924718	0.149376	0.105859	0.129772	0.224338	0.124827	1.36702	1.18645	1.00358
14410000	-18.49402	0	-18.49402	0.108257	0.238466	0.0958917	0.0799251	0.128054	0.366902	0.950394	0.852106	0.933543
14420000	-23.73213	0	-23.73213	0.0860072	0.349897	0.287634	0.0318307	0.168671	0.188364	0.910298	0.458126	1.45477
14430000	-17.8382	0	-17.8382	0.0883723	0.264612	0.0523919	0.0890375	0.0651476	0.119954	1.04355	0.716343	0.422269
14440000	-20.97132	0	-20.97132	0.115399	0.131992	0.139903	0.122494	0.138356	0.154201	1.56032	0.670931	0.345825
14450000	-20.05347	0	-20.05347	0.159529	0.158478	0.127939	0.0737137	0.178579	0.103822	0.713119	1.60097	1.28696
14460000	-22.01109	0	-22.01109	0.0835563	0.149372	0.235878	0.132648	0.117433	0.192653	0.572175	0.682425	0.432799
14470000	-18.12579	0	-18.12579	0.212958	0.192278	0.180811	0.0726367	0.15006	0.120871	1.14804	0.724389	0.598531
14480000	-16.95647	0	-16.95647	0.0936835	0.126737	0.129837	0.116185	0.0934997	0.24256	0.787794	0.98903	0.709226
14490000	-16.78173	0	-16.78173	0.140592	0.230461	0.167556	0.126784	0.179425	0.248745	1.58507	0.596813	0.703784
14500000	-23.65423	0	-23.65423	0.156377	0.166418	0.0854561	0.0748611	0.0813618	0.149681	0.820943	1.48347	0.550331
14510000	-19.8793	0	-19.8793	0.185243	0.172477	0.276502	0.0873819	0.105432	0.118214	2.74336	1.34237	0.520068
14520000	-29.12698	0	-29.12698	0.323015	0.270039	0.102562	0.117601	0.0842381	0.322567	1.91587	1.90966	0.940794
14530000	-20.79385	0	-20.79385	0.226641	0.144763	0.0847499	0.13164	0.126291	0.180011	0.795192	0.64535	0.61757
14540000	-15.48421	0	-15.48421	0.116713	0.188148	0.119153	0.143664	0.0957038	0.144715	1.61053	0.697931	0.92048
14550000	-22.32121	0	-22.32121	0.152173	0.150979	0.0922743	0.0548671	0.220398	0.0955569	1.56	1.00716	0.798363
14560000	-14.36352	0	-14.36352	0.111288	0.223503	0.125606	0.0750342	0.108969	0.048573	0.772933	0.996623	1.25965
14570000	-16.87856	0	-16.87856	0.120906	0.124349	0.107848	0.0883999	0.12164	0.156919	1.48346	0.629443	0.549025
14580000	-23.50431	0	-23.50431	0.159631	0.183971	0.111012	0.102234	0.158034	0.110825	0.417227	0.650457	2.26496
14590000	-18.36916	0	-18.36916	0.0431165	0.216027	0.117024	0.0971324	0.0458321	0.25767	1.93018	0.918413	0.812832
14600000	-19.02247	0	-19.02247	0.11898	0.128211	0.210741	0.136609	0.15769	0.105243	1.90433	1.23771	1.81579
14610000	-18.59266	0	-18.59266	0.108533	0.16196	0.0625557	0.0396622	0.0975808	0.061408	1.01247	0.956953	0.458912
14620000	-18.97746	0	-18.97746	0.141774	0.187986	0.133853	0.0669763	0.168141	0.137328	1.23393	1.71733	1.45982
14630000	-15.74873	0	-15.74873	0.257466	0.123651	0.0907063	0.0607288	0.102359	0.120008	1.25806	1.47528	0.979014
14640000	-16.26691	0	-16.26691	0.143723	0.22557	0.140688	0.0656153	0.107481	0.180508	0.854285	1.36688	0.319823
14650000	-19.60045	0	-19.60045	0.0614925	0.28381	0.0963984	0.0994701	0.193191	0.10009	2.20353	1.13858	1.20085
14660000	-21.29221	0	-21.29221	0.157767	0.206514	0.0593159	0.0746191	0.0580858	0.0954819	0.440594	0.810121	1.21809
14670000	-18.78047	0	-18.78047	0.0771091	0.153302	0.045917	0.0359737	0.0998736	0.163146	1.06681	0.800059	2.31461
14680000	-21.70038	0	-21.70038	0.117028	0.135735	0.16184	0.118437	0.222187	0.0821412	0.459516	0.709727	1.07405
14690000	-17.7382	0	-17.7382	0.142375	0.171123	0.126509	0.112377	0.1081	0.167042	0.659255	1.05144	1.58082
14700000	-19.34209	0	-19.34209	0.12198	0.144342	0.136746	0.0829834	0.0595999	0.0417251	0.845866	2.03852	2.33004
14710000	-17.20169	0	-17.20169	0.18893	0.143255	0.16133	0.116827	0.133385	0.0705228	0.872642	0.838699	0.450983
14720000	-20.55095	0	-20.55095	0.177961	0.267583	0.080817	0.0473396	0.119818	0.267219	0.822663	1.184	1.22101
14730000	-20.86395	0	-20.86395	0.436691	0.185149	0.131999	0.112091	0.0946545	0.221554	1.84756	0.387569	1.17927
14740000	-24.46889	0	-24.46889	0.193347	0.113043	0.205779	0.207043	0.064445	0.0936358	2.9971	1.63409	0.720192
14750000	-21.41096	0	-21.41096	0.0933313	0.26304	0.0610751	0.124617	0.213147	0.110558	2.11589	1.54829	2.28173
14760000	-22.50264	0	-22.50264	0.286126	0.163104	0.574808	0.0929093	0.120419	0.0990919	1.52677	0.677476	0.659376
14770000	-16.90246	0	-16.90246	0.14423	0.176319	0.217607	0.0557066	0.133219	0.169124	1.11807	0.879937	1.60856
14780000	-21.47767	0	-21.47767	0.140819	0.16238	0.0954273	0.0556949	0.117411	0.136331	0.669086	1.05432	0.814556
14790000	-17.74641	0	-17.74641	0.177604	0.148597	0.153532	0.213897	0.07441	0.170972	1.19148	1.16034	0.712042
14800000	-22.76717	0	-22.76717	0.0949184	0.102639	0.135976	0.0753571	0.257512	0.10443	0.963323	0.445407	4.41202
14810000	-24.60878	0	-24.60878	0.104253	0.210286	0.43697	0.081762	0.102287	0.124696	0.423318	1.04849	1.65982
14820000	-19.82166	0	-19.82166	0.0830684	0.187991	0.0653313	0.171329	0.208074	0.127047	0.929624	0.85172	1.48414
14830000	-20.60535	0	-20.60535	0.0759824	0.13632	0.144623	0.0745177	0.243828	0.100824	1.19963	0.334439	0.436021
14840000	-19.01378	0	-19.01378	0.151935	0.202905	0.108565	0.0638998	0.0700536	0.111331	1.09513	0.633957	2.016
14850000	-20.07361	0	-20.07361	0.245768	0.173258	0.181414	0.115157	0.0844387	0.119442	0.527139	0.750093	0.793882
14860000	-17.34825	0	-17.34825	0.11395	0.231871	0.0968428	0.113683	0.0651	0.106243	0.53549	0.485058	0.528156
14870000	-20.01193	0	-20.01193	0.0644718	0.29573	0.0722172	0.113836	0.117051	0.119104	1.06428	0.8167	0.571173
14880000	-22.84527	0	-22.84527	0.0426756	0.141483	0.0593412	0.0836091	0.108297	0.169182	1.21738	0.741437	0.536385
14890000	-15.63539	0	-15.63539	0.0904621	0.270125	0.144331	0.0999444	0.0545304	0.0909165	1.01613	0.864161	0.687834
14900000	-14.86059	0	-14.86059	0.124082	0.15778	0.088573	0.07964	0.180027	0.0698981	1.54011	0.80044	0.679889
14910000	-24.16465	0	-24.16465	0.0736385	0.281735	0.25759	0.0408403	0.12602	0.047931	1.52017	0.672339	0.420959
14920000	-17.49393	0	-17.49393	0.0885916	0.11822	0.0690929	0.0661351	0.104053	0.0999929	0.676742	0.823536	0.602533
14930000	-22.02715	0	-22.02715	0.141378	0.19728	0.128147	0.0885534	0.0952564	0.133037	0.751478	0.66594	0.25834
14940000	-18.42985	0	-18.42985	0.236614	0.240332	0.0831752	0.171461	0.247093	0.0909246	2.19168	1.2185	1.12008
14950000	-20.94604	0	-20.94604	0.0689212	0.186846	0.135935	0.103026	0.138088	0.172461	0.803894	0.977073	0.708096
14960000	-21.65949	0	-21.65949	0.146995	0.133165	0.070753	0.0968666	0.132285	0.347453	0.89196	0.387411	0.640183
14970000	-21.75426	0	-21.75426	0.168771	0.480937	0.0627948	0.0669616	0.0915316	0.139578	0.656077	1.31703	1.45522
14980000	-25.63509	0	-25.63509	0.0591314	0.184747	0.135772	0.143498	0.19257	0.252852	1.09635	0.521936	1.65738
14990000	-24.20249	0	-24.20249	0.193079	0.178292	0.0472053	0.0779837	0.10126	0.326655	1.49316	0.596114	0.462215
15000000	-19.94586	0	-19.94586	0.0662385	0.0741819	0.23599	0.0908231	0.0904161	0.192731	0.974573	0.494614	0.936407
15010000	-19.92494	0	-19.92494	0.128597	0.335821	0.173499	0.0714797	0.101457	0.118011	1.11315	1.36638	2.14537
15020000	-23.20698	0	-23.20698	0.118503	0.299636	0.28717	0.0599086	0.122251	0.0651091	0.57773	0.961941	0.643318
15030000	-19.54058	0	-19.54058	0.135757	0.255262	0.289607	0.113335	0.135792	0.207497	1.44578	0.72492	0.476388
15040000	-23.4792	0	-23.4792	0.110252	0.144077	0.082482	0.113898	0.0873274	0.0579463	0.861754	0.296538	0.293889
15050000	-18.92989	0	-18.92989	0.202091	0.228368	0.14814	0.103536	0.111028	0.0717703	1.80126	2.13856	0.53358
15060000	-20.69545	0	-20.69545	0.156717	0.0939084	0.0840822	0.0569344	0.177441	0.240326	1.18009	0.743244	2.04471
15070000	-22.21561	0	-22.21561	0.128485	0.179083	0.42399	0.0991328	0.276025	0.0603017	1.05157	0.600931	0.83035
15080000	-20.50999	0	-20.50999	0.261871	0.30631	0.0880337	0.139992	0.0870322	0.0490447	1.29718	0.666307	0.842632
15090000	-22.75827	0	-22.75827	0.165814	0.173682	0.123452	0.151216	0.235951	0.242351	1.76817	1.29038	0.601257
15100000	-18.9609	0	-18.9609	0.107267	0.0895364	0.314158	0.0660382	0.114462	0.102147	1.20155	1.36066	1.99778
15110000	-26.33279	0	-26.33279	0.0766208	0.119324	0.152951	0.0637334	0.130689	0.182648	1.01597	0.846113	0.743628
15120000	-28.23412	0	-28.23412	0.1133	0.181859	0.0317837	0.0622227	0.0758961	0.24153	0.765511	1.17067	0.277852
15130000	-28.25328	0	-28.25328	0.176708	0.40456	0.190342	0.223785	0.0829388	0.291362	0.515128	0.368106	1.48217
15140000	-18.69081	0	-18.69081	0.162432	0.220752	0.0532267	0.101228	0.0833026	0.171509	1.15661	0.622954	0.440731
15150000	-19.33683	0	-19.33683	0.081798	0.210529	0.0543018	0.102001	0.220428	0.171658	0.467508	1.2709	0.897253
15160000	-23.17523	0	-23.17523	0.108985	0.161357	0.206067	0.102568	0.128992	0.16744	1.13908	0.385577	1.03398
15170000	-18.93359	0	-18.93359	0.121844	0.0882667	0.173473	0.0792778	0.213269	0.128513	1.7493	1.69265	1.26771
15180000	-24.77174	0	-24.77174	0.211699	0.117906	0.183603	0.10513	0.0677656	0.118664	0.695073	1.13767	0.386128
15190000	-20.51859	0	-20.51859	0.158286	0.220594	0.106039	0.0666314	0.0594231	0.107848	1.4407	0.829622	0.505758
15200000	-11.83157	0	-11.83157	0.165667	0.187147	0.171732	0.0881529	0.159472	0.0949408	1.41921	0.934514	0.551353
15210000	-18.94766	0	-18.94766	0.0861881	0.25824	0.0929104	0.111223	0.192461	0.107012	1.33089	0.812642	0.65423
15220000	-23.34999	0	-23.34999	0.174744	0.153246	0.123358	0.114898	0.125159	0.0744682	0.721716	0.525752	0.65687
15230000	-19.63284	0	-19.63284	0.139145	0.230599	0.0740812	0.128373	0.133394	0.10045	1.89123	0.499281	0.632133
15240000	-21.94043	0	-21.94043	0.163609	0.148409	0.180453	0.0917125	0.191689	0.248605	0.977969	0.533955	1.27399
15250000	-16.38827	0	-16.38827	0.15892	0.197942	0.155877	0.0534385	0.166529	0.131046	1.39228	0.989189	0.715649
15260000	-21.0988	0	-21.0988	0.141861	0.197598	0.0719754	0.217145	0.220834	0.13577	0.70543	0.688366	0.876854
15270000	-22.58642	0	-22.58642	0.125218	0.1086	0.12254	0.0454135	0.124452	0.222694	0.582464	0.651435	0.256533
15280000	-17.82526	0	-17.82526	0.252435	0.25497	0.169584	0.0520219	0.124218	0.0981611	0.747346	0.655057	0.918192
15290000	-23.50964	0	-23.50964	0.170083	0.222888	0.0836626	0.0453747	0.221066	0.16961	0.592305	1.80709	1.37444
