Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14270000	-60.53814	0	-60.53814	0.307403	0.0744486	0.259958	0.152803	0.108569	0.0889158	1.79305	0.508555	0.66748
14280000	-61.19981	0	-61.19981	0.323024	0.111825	0.421801	0.133028	0.1089	0.0818673	1.34187	0.879013	1.18135
14290000	-76.68357	0	-76.68357	0.336281	0.209294	0.339372	0.154579	0.116089	0.245634	0.983306	0.556898	1.31345
14300000	-63.89441	0	-63.89441	0.362225	0.0723404	0.139664	0.143723	0.0512393	0.0675622	2.24016	0.500539	0.771809
14310000	-50.71832	0	-50.71832	0.305716	0.0683623	0.13811	0.117623	0.132882	0.0846944	1.73272	0.727317	0.647427
14320000	-66.83212	0	-66.83212	0.281715	0.151924	0.279024	0.113448	0.141043	0.0682745	1.32198	0.506719	0.756769
14330000	-62.03795	0	-62.03795	0.354287	0.100576	0.218891	0.0849363	0.207059	0.120458	1.63556	0.58433	0.467282
14340000	-87.1643	0	-87.1643	0.171825	0.220474	0.234817	0.115816	0.205319	0.0431743	0.951452	0.543887	0.967756
14350000	-63.90799	0	-63.90799	0.261477	0.207269	0.435319	0.0757728	0.084791	0.223405	1.25119	0.407201	0.685167
14360000	-53.79102	0	-53.79102	0.323717	0.196664	0.135722	0.172548	0.191744	0.0409738	2.46778	0.922116	1.19307
14370000	-71.00695	0	-71.00695	0.350214	0.129372	0.310486	0.101655	0.0911305	0.108158	1.06718	0.444047	2.13653
14380000	-62.08519	0	-62.08519	0.432693	0.163747	0.174575	0.136961	0.10299	0.0919791	1.60419	1.40047	1.26392
14390000	-42.97313	0	-42.97313	0.291426	0.123218	0.161693	0.153611	0.161671	0.202989	2.97077	0.711471	0.626393
14400000	-66.10081	0	-66.10081	0.375564	0.166131	0.428735	0.116187	0.12239	0.175545	0.816028	0.626844	0.879328
14410000	-54.86301	0	-54.86301	0.328533	0.0599976	0.173247	0.107768	0.0970626	0.132474	1.53428	0.73818	1.55876
14420000	-53.74408	0	-53.74408	0.343782	0.11173	0.128548	0.112987	0.0818668	0.1013	2.29098	0.427549	0.31841
14430000	-97.4331	0	-97.4331	0.252424	0.233664	0.446262	0.0787664	0.124765	0.155174	0.76211	0.378661	0.45677
14440000	-70.49382	0	-70.49382	0.308498	0.12947	0.489609	0.133754	0.0833495	0.0958326	0.67959	0.29036	1.44474
14450000	-50.69779	0	-50.69779	0.357468	0.116625	0.222571	0.235708	0.133412	0.0504833	1.50882	0.671878	0.591201
14460000	-90.41586	0	-90.41586	0.416753	0.0831972	0.506172	0.10825	0.148761	0.130854	1.99057	0.932303	0.96473
14470000	-63.49269	0	-63.49269	0.40409	0.0862909	0.239177	0.112188	0.170272	0.229763	1.73465	2.09442	0.603433
14480000	-66.43989	0	-66.43989	0.282448	0.0941395	0.542122	0.095297	0.0851065	0.186026	1.43078	0.469894	0.591642
14490000	-67.10809	0	-67.10809	0.378689	0.202713	0.173012	0.105274	0.193137	0.0998923	1.49616	1.00755	0.611781
14500000	-67.39833	0	-67.39833	0.446075	0.0867344	0.362739	0.19772	0.147371	0.0707635	1.27593	0.458044	0.5149
14510000	-69.92499	0	-69.92499	0.273575	0.118062	0.185973	0.115392	0.194942	0.0664554	2.9217	0.269043	0.285383
14520000	-67.20493	0	-67.20493	0.356093	0.132929	0.177801	0.130372	0.116928	0.113708	1.25132	0.561899	1.80897
14530000	-80.34458	0	-80.34458	0.385209	0.105966	0.195091	0.198133	0.0884469	0.134393	1.01253	0.274687	0.504374
14540000	-64.29423	0	-64.29423	0.556657	0.107065	0.217893	0.146108	0.157302	0.138204	0.954788	1.10959	0.529309
14550000	-50.66357	0	-50.66357	0.494996	0.115277	0.479598	0.0715455	0.168947	0.0847178	2.17334	1.61324	0.514265
14560000	-49.24801	0	-49.24801	0.523366	0.217928	0.125743	0.131214	0.0809391	0.151919	2.21225	0.736157	1.3134
14570000	-43.03065	0	-43.03065	0.288551	0.0963042	0.34393	0.112834	0.224564	0.103748	2.64469	0.686175	1.09477
14580000	-65.49786	0	-65.49786	0.195072	0.129046	0.582926	0.110803	0.167171	0.0836289	1.76038	0.761385	0.585764
14590000	-52.76913	0	-52.76913	0.370948	0.20293	0.268731	0.124949	0.114251	0.0975228	3.30232	1.32263	0.888911
14600000	-59.83814	0	-59.83814	0.389495	0.176254	0.250822	0.158913	0.100527	0.0839135	1.51896	0.744262	0.315985
14610000	-62.47812	0	-62.47812	0.334072	0.219789	0.352656	0.103166	0.115593	0.166366	2.70853	0.376197	0.634122
14620000	-86.12436	0	-86.12436	0.233215	0.198749	0.275757	0.0925245	0.0863487	0.11673	0.740986	0.460483	0.801727
14630000	-54.8042	0	-54.8042	0.223626	0.0865703	0.34626	0.10571	0.211146	0.156027	2.54914	0.43465	0.77105
14640000	-66.86978	0	-66.86978	0.275002	0.117613	0.134602	0.109833	0.140726	0.0526853	1.7416	0.615368	0.914493
14650000	-65.52967	0	-65.52967	0.388	0.173213	0.196618	0.236419	0.0940998	0.0844448	0.977811	1.26042	0.675451
14660000	-65.98507	0	-65.98507	0.413847	0.179507	0.49434	0.128071	0.104724	0.275159	2.30793	0.49529	0.916794
14670000	-67.57243	0	-67.57243	0.204585	0.17498	0.257801	0.15474	0.110529	0.0592552	1.58602	0.516308	0.423723
14680000	-81.8828	0	-81.8828	0.197866	0.291347	0.352491	0.079844	0.0941885	0.160494	0.880317	0.398513	0.776216
14690000	-58.48841	0	-58.48841	0.288087	0.12176	0.199217	0.174905	0.0696164	0.0927048	4.16533	0.702079	0.54965
14700000	-65.53821	0	-65.53821	0.297449	0.122795	0.323203	0.100049	0.142784	0.117558	1.32484	0.653981	0.477048
14710000	-47.57797	0	-47.57797	0.510315	0.154605	0.250194	0.0974832	0.177816	0.115481	2.07926	0.614826	0.54414
14720000	-60.79295	0	-60.79295	0.22041	0.334469	0.238826	0.0970572	0.238564	0.108567	1.42848	0.424537	0.581008
14730000	-68.68685	0	-68.68685	0.329025	0.238974	0.34321	0.12657	0.0985328	0.0833007	1.38735	1.01973	0.613929
14740000	-67.29653	0	-67.29653	0.30447	0.0888235	0.0859132	0.0724708	0.0771617	0.0901566	1.50818	1.00038	0.580096
14750000	-73.76675	0	-73.76675	0.449465	0.123595	0.182151	0.112434	0.160137	0.154554	1.95666	0.819443	0.195528
14760000	-47.5001	0	-47.5001	0.215563	0.203141	0.120847	0.110337	0.0958331	0.111097	1.9475	0.421666	0.609428
14770000	-65.47137	0	-65.47137	0.321167	0.176883	0.252782	0.131034	0.0596094	0.162667	0.966417	0.593744	0.735043
14780000	-54.64598	0	-54.64598	0.321904	0.0637503	0.17255	0.160341	0.241425	0.0855164	2.05264	0.773326	0.436803
14790000	-85.42648	0	-85.42648	0.260251	0.188493	0.278177	0.10648	0.102313	0.177203	1.18966	0.781218	0.894671
14800000	-58.8405	0	-58.8405	0.197649	0.21922	0.19846	0.0855002	0.204122	0.124623	1.95793	0.291703	0.867865
14810000	-53.93259	0	-53.93259	0.438282	0.0914968	0.233259	0.234313	0.108998	0.175663	0.860517	1.13648	1.28753
14820000	-48.02432	0	-48.02432	0.428275	0.15215	0.353957	0.0480281	0.111047	0.200067	2.89756	1.32453	0.799628
14830000	-58.99842	0	-58.99842	0.519532	0.184328	0.218564	0.181243	0.129059	0.0542723	1.02952	0.47417	0.815466
14840000	-43.33595	0	-43.33595	0.35614	0.114798	0.329227	0.0699787	0.100376	0.0723435	3.1419	1.3024	0.431151
14850000	-81.18053	0	-81.18053	0.54604	0.147108	0.122975	0.107542	0.162778	0.137769	0.816883	0.595199	0.487621
14860000	-78.93167	0	-78.93167	0.144066	0.18237	0.539217	0.0843049	0.12156	0.107384	1.19525	0.432518	0.701203
14870000	-65.7738	0	-65.7738	0.403954	0.131004	0.151153	0.174891	0.197109	0.0738691	1.36733	0.474907	0.367307
14880000	-80.83549	0	-80.83549	0.393801	0.137626	0.212955	0.0935713	0.0881191	0.106101	1.04571	0.45535	0.635863
14890000	-60.33474	0	-60.33474	0.371757	0.0696561	0.219547	0.233025	0.154801	0.0477586	1.86137	0.676181	0.434274
14900000	-78.49212	0	-78.49212	0.271053	0.0931506	0.239	0.140046	0.149269	0.108259	0.692113	0.320462	0.7454
14910000	-69.31837	0	-69.31837	0.469734	0.0827757	0.295982	0.138412	0.139543	0.0872188	1.20866	0.512714	0.696943
14920000	-48.82658	0	-48.82658	0.327117	0.193693	0.128352	0.189632	0.146609	0.105657	2.32965	1.12148	0.45537
14930000	-57.96279	0	-57.96279	0.316073	0.143836	0.271277	0.158325	0.0709446	0.114743	1.81594	0.912249	0.557341
14940000	-63.23839	0	-63.23839	0.252236	0.192423	0.307308	0.113465	0.174888	0.155971	1.74489	1.00496	1.10664
14950000	-72.56178	0	-72.56178	0.398747	0.0748892	0.257135	0.133931	0.040349	0.068865	1.78463	0.611635	0.765855
14960000	-57.03348	0	-57.03348	0.22487	0.113705	0.321383	0.11855	0.0915531	0.0870782	1.96635	0.270253	0.8873
14970000	-53.11433	0	-53.11433	0.414409	0.0605599	0.459827	0.119889	0.140476	0.0423712	1.75097	0.725396	0.954478
14980000	-83.41415	0	-83.41415	0.314149	0.126287	0.255874	0.101482	0.125585	0.0781388	0.961495	0.863695	0.608795
14990000	-79.44141	0	-79.44141	0.233315	0.140425	0.301607	0.108259	0.0921056	0.0730494	1.05764	0.49661	0.353153
15000000	-66.04152	0	-66.04152	0.3441	0.08607	0.509854	0.157792	0.151897	0.150521	1.47414	0.300306	1.36582
15010000	-90.23769	0	-90.23769	0.27016	0.119639	0.248302	0.11117	0.0885395	0.0994848	0.399767	0.483884	0.52103
15020000	-53.88235	0	-53.88235	0.401018	0.0675571	0.191933	0.191261	0.168885	0.0958274	1.36615	0.685582	0.562791
15030000	-54.55408	0	-54.55408	0.422886	0.15746	0.175473	0.13177	0.127222	0.136141	2.15686	0.459489	0.637514
15040000	-54.7672	0	-54.7672	0.286336	0.0772112	0.245093	0.119305	0.121578	0.0714572	2.85839	0.90918	0.54826
15050000	-65.89663	0	-65.89663	0.326827	0.0499907	0.24518	0.112927	0.0828904	0.0988472	0.979834	0.420329	0.512777
15060000	-74.87027	0	-74.87027	0.237544	0.132115	0.17107	0.0836715	0.147084	0.162572	1.34118	1.07491	0.482447
15070000	-62.11345	0	-62.11345	0.364897	0.289661	0.336815	0.146841	0.242097	0.0861855	1.88997	0.58613	0.805128
15080000	-68.01715	0	-68.01715	0.350747	0.101169	0.265723	0.12359	0.0887057	0.1025	0.687725	0.823586	0.297664
15090000	-48.7241	0	-48.7241	0.432399	0.15633	0.166758	0.163391	0.164385	0.0482211	1.72595	0.732298	0.955728
15100000	-72.49917	0	-72.49917	0.126981	0.256894	0.159742	0.0942698	0.154422	0.0915193	1.83554	0.315642	1.00557
15110000	-62.63095	0	-62.63095	0.234172	0.172028	0.24743	0.104542	0.123153	0.130602	1.50609	0.556415	1.07152
15120000	-74.22302	0	-74.22302	0.305668	0.182184	0.291046	0.0743359	0.154432	0.0386283	1.41913	0.4016	0.328862
15130000	-73.4958	0	-73.4958	0.29004	0.139949	0.282347	0.153844	0.111368	0.101744	1.27357	0.503035	0.416187
15140000	-72.83442	0	-72.83442	0.323589	0.187123	0.465181	0.120073	0.0854121	0.1397	1.12203	0.525357	0.748593
15150000	-58.76639	0	-58.76639	0.307767	0.0867286	0.33165	0.0786584	0.190084	0.138262	1.35855	0.564396	0.824368
15160000	-75.5503	0	-75.5503	0.384402	0.054282	0.247898	0.114146	0.201727	0.123574	0.935226	1.10628	0.805569
15170000	-78.29225	0	-78.29225	0.265434	0.200137	0.274383	0.126815	0.0917613	0.157545	0.825989	0.288035	0.708889
15180000	-78.80577	0	-78.80577	0.373994	0.0901258	0.264082	0.209565	0.0753213	0.0538803	0.572208	0.499277	0.768709
15190000	-97.40933	0	-97.40933	0.446057	0.126372	0.157822	0.108472	0.159395	0.141312	0.672161	0.59293	0.43015
15200000	-69.15011	0	-69.15011	0.518167	0.204916	0.207085	0.22265	0.109535	0.0954008	0.970224	0.446967	0.433463
15210000	-73.38943	0	-73.38943	0.315728	0.152292	0.273929	0.0821077	0.148182	0.0649493	0.814589	0.39391	1.26415
15220000	-67.99608	0	-67.99608	0.370982	0.129851	0.260209	0.0682991	0.132652	0.0807055	1.81318	0.2441	0.330962
15230000	-61.32989	0	-61.32989	0.393407	0.151975	0.317618	0.0659374	0.0939589	0.0489144	1.66629	1.10122	1.69424
15240000	-74.1807	0	-74.1807	0.262923	0.163716	0.546424	0.202969	0.121937	0.0793333	1.22489	0.287932	0.907584
15250000	-63.33227	0	-63.33227	0.278051	0.192671	0.238646	0.156026	0.11449	0.0773157	2.34374	0.809427	1.29214
15260000	-72.03437	0	-72.03437	0.256228	0.161696	0.345251	0.104791	0.132203	0.149896	1.20176	0.470654	1.44436
15270000	-59.94524	0	-59.94524	0.468719	0.100421	0.27198	0.146934	0.15286	0.0785097	0.828882	0.692421	0.775502
15280000	-83.02713	0	-83.02713	0.290318	0.1699	0.218383	0.146873	0.122521	0.149347	1.33936	0.762833	0.680389
15290000	-55.19732	0	-55.19732	0.465629	0.0682251	0.269774	0.13317	0.149146	0.165824	0.917454	1.32789	1.00851
15300000	-65.70668	0	-65.70668	0.371238	0.249815	0.268583	0.126305	0.118341	0.135788	1.09235	1.37697	0.988112
15310000	-75.79834	0	-75.79834	0.382211	0.105496	0.431067	0.104446	0.225715	0.0679849	1.59804	2.91108	0.481814
15320000	-58.25553	0	-58.25553	0.225769	0.118813	0.394161	0.0761786	0.115939	0.209432	2.16147	1.30734	1.81694
15330000	-52.55711	0	-52.55711	0.402901	0.154032	0.256033	0.1178	0.142828	0.0739693	1.48325	0.63724	1.69209
15340000	-64.07364	0	-64.07364	0.422891	0.172978	0.136496	0.0873358	0.249253	0.11256	1.03064	0.697189	1.66772
15350000	-76.8791	0	-76.8791	0.36293	0.124478	0.272871	0.152179	0.11652	0.0672587	0.744368	0.472528	0.315329
15360000	-68.71061	0	-68.71061	0.308109	0.0715838	0.245408	0.124913	0.0607319	0.100318	1.08311	0.425167	1.17168
15370000	-85.98055	0	-85.98055	0.313934	0.190003	0.313608	0.178862	0.10067	0.0415951	0.730052	0.501394	1.64599
15380000	-77.25897	0	-77.25897	0.28195	0.0577424	0.260427	0.126722	0.0887015	0.236662	1.28628	0.702233	0.417825
15390000	-58.56271	0	-58.56271	0.335504	0.0705648	0.606843	0.13026	0.109652	0.176646	1.39853	0.672099	0.964449
15400000	-72.89248	0	-72.89248	0.173558	0.139327	0.383657	0.202674	0.0557105	0.0883335	3.62309	0.742857	0.788378
15410000	-70.06798	0	-70.06798	0.489261	0.107964	0.394798	0.102233	0.0743656	0.183368	1.07879	0.767573	0.290883
15420000	-51.95162	0	-51.95162	0.482504	0.15185	0.28119	0.218139	0.123245	0.0947002	3.66393	0.82097	0.867435
15430000	-65.04857	0	-65.04857	0.287659	0.0917951	0.449411	0.103943	0.127752	0.156743	2.53826	0.396566	0.532744
15440000	-62.3722	0	-62.3722	0.304276	0.17025	0.216733	0.107416	0.0998139	0.208742	1.19648	0.949108	1.10059
15450000	-52.9256	0	-52.9256	0.452117	0.154109	0.26473	0.133874	0.155665	0.107717	0.935512	0.841033	0.862908
15460000	-67.35268	0	-67.35268	0.535644	0.100158	0.0923375	0.237308	0.181403	0.0947708	1.73245	0.471057	0.890568
15470000	-67.10958	0	-67.10958	0.284097	0.30821	0.455615	0.146017	0.13412	0.115186	1.88277	0.350095	0.710308
15480000	-60.97954	0	-60.97954	0.466967	0.133094	0.236686	0.101243	0.0820917	0.0541546	1.87872	0.946384	0.446163
15490000	-56.64339	0	-56.64339	0.395879	0.154137	0.167124	0.108733	0.0460455	0.140036	2.62625	0.371399	1.28912
15500000	-52.54987	0	-52.54987	0.39754	0.136432	0.308677	0.126131	0.10839	0.117355	1.73027	0.635074	1.5614
15510000	-63.2978	0	-63.2978	0.187349	0.141244	0.319843	0.112815	0.109382	0.304891	1.7424	0.622345	1.01253
15520000	-78.16186	0	-78.16186	0.170074	0.266789	0.166849	0.0817917	0.119259	0.190262	1.16101	0.32628	0.871865
15530000	-74.81005	0	-74.81005	0.128071	0.226774	0.188993	0.142298	0.0762684	0.088829	1.8931	0.256406	0.631178
15540000	-76.97626	0	-76.97626	0.376213	0.185756	0.314408	0.0766415	0.0969426	0.179036	0.895831	0.826528	0.746842
15550000	-66.99385	0	-66.99385	0.246406	0.137249	0.214415	0.125611	0.139048	0.106042	1.20906	0.39031	0.678059
15560000	-59.41136	0	-59.41136	0.439022	0.336883	0.151137	0.107498	0.137244	0.0826596	1.77725	0.612617	1.36503
15570000	-77.12525	0	-77.12525	0.336075	0.14823	0.364296	0.0842377	0.129712	0.111772	0.689221	0.713843	0.71863
15580000	-72.33865	0	-72.33865	0.485485	0.168871	0.152276	0.0943247	0.105462	0.184251	1.13765	0.611056	0.951054
15590000	-65.58094	0	-65.58094	0.381814	0.098351	0.234147	0.274307	0.161877	0.0676845	2.55787	0.641055	0.555037
15600000	-65.76827	0	-65.76827	0.322113	0.141152	0.573103	0.114398	0.137315	0.0593355	1.11968	0.309597	0.660587
15610000	-61.11443	0	-61.11443	0.360892	0.176691	0.200556	0.100216	0.0937178	0.129356	1.4571	0.779988	0.708999
15620000	-62.94442	0	-62.94442	0.30284	0.202029	0.129758	0.0994752	0.138353	0.100869	1.12821	0.9978	0.673035
15630000	-64.33014	0	-64.33014	0.344568	0.151131	0.125388	0.132975	0.193096	0.216604	1.94792	1.36883	1.20223
15640000	-49.95685	0	-49.95685	0.729593	0.227433	0.452681	0.143584	0.155357	0.0696538	1.68097	0.498279	0.968701
15650000	-70.53394	0	-70.53394	0.181158	0.218881	0.24423	0.124629	0.112211	0.0467084	1.96362	0.449148	0.478245
15660000	-56.32527	0	-56.32527	0.248194	0.100043	0.227077	0.0767791	0.137465	0.111285	2.58979	0.493492	0.553217
15670000	-77.77391	0	-77.77391	0.468	0.104545	0.553221	0.101888	0.242781	0.0512559	1.11558	0.500452	1.27002
15680000	-59.79954	0	-59.79954	0.345012	0.180187	0.136811	0.0927868	0.136771	0.0920102	1.83611	0.610426	0.687597
15690000	-57.10268	0	-57.10268	0.370199	0.0988451	0.350069	0.10399	0.0579208	0.0758053	1.01696	0.77068	0.455203
15700000	-58.70478	0	-58.70478	0.346421	0.106798	0.302418	0.244111	0.184092	0.0919915	0.852001	0.523636	1.62019
15710000	-76.84131	0	-76.84131	0.208354	0.29371	0.242612	0.142247	0.123726	0.308384	1.21207	0.394538	1.24599
15720000	-56.2401	0	-56.2401	0.398984	0.111869	0.255057	0.114737	0.139096	0.0864886	2.5718	0.981286	0.412429
15730000	-68.47858	0	-68.47858	0.296385	0.0633983	0.186949	0.165568	0.0523483	0.0654364	1.02171	0.599866	0.782
15740000	-72.43884	0	-72.43884	0.341611	0.161431	0.251181	0.108031	0.0752564	0.0904209	1.12478	0.506109	1.05061
15750000	-52.89588	0	-52.89588	0.305366	0.175541	0.240834	0.127411	0.19466	0.181074	1.56787	1.1339	1.07797
15760000	-72.11606	0	-72.11606	0.203694	0.24912	0.22531	0.0602072	0.170052	0.106722	2.09242	0.473299	0.7305
15770000	-54.15597	0	-54.15597	0.449286	0.391743	0.544991	0.11708	0.0716985	0.122783	1.87879	1.4332	1.70744
15780000	-50.69545	0	-50.69545	0.379942	0.101207	0.242261	0.216662	0.124704	0.0625217	1.31415	0.563028	0.665267
15790000	-69.93511	0	-69.93511	0.270045	0.201562	0.225552	0.0896481	0.186663	0.0884226	1.90425	0.701477	0.611305
15800000	-48.56376	0	-48.56376	0.48798	0.054301	0.210125	0.128053	0.124615	0.0694436	1.54304	1.62068	0.81935
15810000	-69.58262	0	-69.58262	0.398786	0.116417	0.367443	0.184637	0.0819573	0.0763942	0.960103	0.682865	0.76348
15820000	-68.98618	0	-68.98618	0.411589	0.085506	0.216107	0.125162	0.0535384	0.0992197	1.20051	0.846542	0.712246
15830000	-73.86299	0	-73.86299	0.40967	0.11335	0.256197	0.135207	0.0934582	0.0739918	1.14775	1.25516	0.306534
15840000	-61.49207	0	-61.49207	0.534188	0.0854427	0.255649	0.0951886	0.0450245	0.22064	1.45965	0.628211	0.920608
15850000	-66.91418	0	-66.91418	0.360585	0.077252	0.233045	0.12813	0.0880188	0.103686	0.727522	0.4819	0.759315
15860000	-57.40969	0	-57.40969	0.397359	0.131518	0.395081	0.122714	0.171644	0.178623	0.703827	1.45297	1.00977
15870000	-65.39915	0	-65.39915	0.224351	0.131886	0.60231	0.0474036	0.0928828	0.137101	1.64829	0.279727	1.08524
15880000	-56.69955	0	-56.69955	0.234114	0.130218	0.537553	0.11611	0.129606	0.133287	1.13855	0.630924	1.66128
15890000	-50.55995	0	-50.55995	0.257655	0.0982276	0.69356	0.0935061	0.080751	0.0752156	1.52776	1.51289	0.948333
15900000	-86.69926	0	-86.69926	0.378811	0.165164	0.226901	0.134933	0.0687812	0.0915885	0.725756	0.329049	0.621581
15910000	-43.09785	0	-43.09785	0.273861	0.141069	0.266578	0.130144	0.162066	0.114913	3.17617	0.319516	0.444241
15920000	-59.24919	0	-59.24919	0.25335	0.279578	0.197813	0.119679	0.137684	0.0898466	2.09922	0.535517	1.75146
15930000	-52.6931	0	-52.6931	0.23708	0.197926	0.157436	0.0994771	0.1058	0.0862917	2.45176	0.441505	1.20589
15940000	-72.54573	0	-72.54573	0.372704	0.137497	0.39085	0.142491	0.13034	0.158925	0.612986	0.895879	0.746244
15950000	-65.97878	0	-65.97878	0.17978	0.161096	0.136156	0.153973	0.137778	0.0810073	2.39543	1.03652	0.563351
15960000	-79.47838	0	-79.47838	0.388826	0.213032	0.433159	0.127752	0.0659347	0.0897487	0.52896	0.638313	1.5114
15970000	-53.69802	0	-53.69802	0.4369	0.224247	0.17799	0.115466	0.0806031	0.0796908	1.7354	0.364224	0.52443
15980000	-68.05707	0	-68.05707	0.393533	0.228055	0.160678	0.0578205	0.0818513	0.0894831	1.68305	0.468493	0.685569
15990000	-71.3035	0	-71.3035	0.21457	0.155661	0.142054	0.182368	0.116003	0.0624992	1.51538	0.395678	0.882573
16000000	-44.24213	0	-44.24213	0.42346	0.197453	0.14899	0.14181	0.188931	0.113944	1.94333	0.685436	0.586607
16010000	-69.70172	0	-69.70172	0.349308	0.189673	0.193226	0.145858	0.178094	0.0864583	2.1387	0.628095	0.475504
16020000	-66.89863	0	-66.89863	0.329827	0.210015	0.217901	0.100357	0.104101	0.122469	1.46186	0.719441	0.567738
16030000	-76.61982	0	-76.61982	0.2997	0.143262	0.333149	0.125274	0.106427	0.134153	1.06042	0.513426	0.570821
16040000	-57.23477	0	-57.23477	0.420653	0.0929427	0.170553	0.147808	0.131037	0.103385	1.07704	0.772619	0.755986
16050000	-44.38814	0	-44.38814	0.294215	0.190409	0.189085	0.0818463	0.124453	0.0689182	2.06465	1.36307	0.888062
16060000	-49.44527	0	-49.44527	0.298433	0.210839	0.288831	0.087925	0.0944155	0.140793	2.90296	1.2047	0.992291
16070000	-68.20853	0	-68.20853	0.27914	0.23812	0.195796	0.125925	0.127651	0.0782643	1.08253	0.596579	0.73931
16080000	-66.13685	0	-66.13685	0.313471	0.133707	0.141082	0.0937816	0.129317	0.12327	1.12387	0.409881	1.12758
16090000	-55.28542	0	-55.28542	0.284609	0.171666	0.348025	0.0915963	0.1283	0.117516	1.66769	0.411672	0.829137
16100000	-53.40154	0	-53.40154	0.312905	0.142541	0.456656	0.216295	0.23791	0.192003	1.50487	0.701812	0.542855
16110000	-78.68733	0	-78.68733	0.222815	0.277622	0.150504	0.121007	0.173045	0.0831453	1.81315	0.799118	0.491232
16120000	-87.8482	0	-87.8482	0.24974	0.188618	0.171706	0.161973	0.0777122	0.0928535	1.03671	0.289468	0.546273
16130000	-61.5889	0	-61.5889	0.450511	0.239752	0.21343	0.101432	0.238668	0.0835807	1.59814	0.607249	0.855162
16140000	-80.8043	0	-80.8043	0.37275	0.150174	0.308682	0.0978702	0.126783	0.065487	0.531813	0.815377	0.391231
16150000	-58.16542	0	-58.16542	0.457423	0.118183	0.210531	0.12042	0.0542665	0.184421	1.70319	0.500024	1.46345
16160000	-72.73584	0	-72.73584	0.269225	0.101341	0.18038	0.10365	0.139739	0.0880163	1.07115	0.462182	0.422867
