Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12030000	-23.88907	0	-23.88907	0.143	0.126696	0.130053	0.0680632	0.288972	0.0811169	0.540142	0.393953	0.449334
12040000	-21.98575	0	-21.98575	0.110068	0.360145	0.348479	0.143242	0.236444	0.193863	0.367071	1.99143	0.322871
12050000	-17.45786	0	-17.45786	0.202058	0.324706	0.394745	0.147579	0.164763	0.157325	1.10316	0.959839	0.797259
12060000	-27.5686	0	-27.5686	0.340101	0.147254	0.27322	0.131083	0.239372	0.0946913	1.45301	0.318191	0.495829
12070000	-17.40726	0	-17.40726	0.102503	0.104697	0.166706	0.0682144	0.104324	0.240207	0.900251	0.723303	0.774889
12080000	-14.47302	0	-14.47302	0.137331	0.226924	0.120834	0.150275	0.134141	0.23875	0.888775	1.27152	0.847822
12090000	-13.06853	0	-13.06853	0.115558	0.162634	0.169045	0.160231	0.236663	0.0953782	0.666781	0.62039	0.534842
12100000	-13.02697	0	-13.02697	0.137468	0.118327	0.204305	0.113658	0.067951	0.128322	0.408559	0.833726	0.810823
12110000	-17.11293	0	-17.11293	0.0773753	0.322742	0.146241	0.0931023	0.12734	0.156316	0.290158	0.749559	1.46033
12120000	-18.04799	0	-18.04799	0.243213	0.205399	0.141291	0.046095	0.073121	0.113119	0.62495	0.61113	0.858257
12130000	-17.36465	0	-17.36465	0.140058	0.201906	0.0913702	0.201442	0.0993847	0.189536	0.906768	0.197043	0.723436
12140000	-15.71013	0	-15.71013	0.163674	0.152959	0.114559	0.196598	0.0727022	0.0953654	0.660557	0.846998	0.694904
12150000	-15.50891	0	-15.50891	0.164708	0.123919	0.298494	0.146695	0.111105	0.0792221	0.493227	0.434287	0.527508
12160000	-19.53151	0	-19.53151	0.0559569	0.124767	0.367282	0.193391	0.199206	0.0754917	1.06514	0.832474	0.557416
12170000	-17.94074	0	-17.94074	0.0979456	0.0911847	0.0649532	0.0877615	0.246241	0.119795	0.998955	0.831103	0.769919
12180000	-15.13654	0	-15.13654	0.168849	0.0862818	0.211098	0.18098	0.14631	0.136614	0.502879	0.760716	0.629565
12190000	-16.94545	0	-16.94545	0.101925	0.172782	0.164919	0.125202	0.0904613	0.161381	2.17459	0.75869	0.592316
12200000	-23.0885	0	-23.0885	0.254202	0.133254	0.197566	0.221785	0.225483	0.108598	0.857161	0.863189	0.866155
12210000	-14.81312	0	-14.81312	0.0670961	0.157821	0.146607	0.0578005	0.0570597	0.113454	0.981017	0.452083	0.812971
12220000	-18.55544	0	-18.55544	0.0829986	0.315561	0.0829523	0.0994045	0.330087	0.156194	1.12619	0.526522	1.04235
12230000	-16.84815	0	-16.84815	0.0738487	0.177648	0.212241	0.1347	0.0848791	0.229448	0.715287	0.725703	0.827898
12240000	-16.17096	0	-16.17096	0.0856629	0.460622	0.104639	0.224009	0.0998585	0.17539	0.828137	0.445321	1.16917
12250000	-17.30917	0	-17.30917	0.159858	0.302701	0.226967	0.103619	0.171616	0.103634	1.19409	0.734675	0.426638
12260000	-23.92504	0	-23.92504	0.263904	0.288787	0.182508	0.284761	0.0538324	0.0858407	0.260548	1.05638	0.339561
12270000	-20.41871	0	-20.41871	0.191336	0.325913	0.259114	0.176409	0.0642477	0.0877202	0.480682	1.20008	0.699637
12280000	-21.03476	0	-21.03476	0.467463	0.117692	0.370948	0.108818	0.205512	0.266581	1.12774	0.41966	0.59819
12290000	-16.6382	0	-16.6382	0.136982	0.213319	0.336212	0.16752	0.140698	0.142744	0.930695	0.470216	0.561915
12300000	-14.36414	0	-14.36414	0.130083	0.123013	0.236055	0.197538	0.0505327	0.131033	0.531497	1.62351	0.775605
12310000	-16.03364	0	-16.03364	0.198556	0.144363	0.357437	0.0980145	0.176554	0.098754	0.790481	1.00792	2.28172
12320000	-16.4092	0	-16.4092	0.11405	0.153506	0.127366	0.0869326	0.1327	0.104201	0.665564	1.00298	1.45905
12330000	-23.324	0	-23.324	0.166715	0.0758856	0.188837	0.128474	0.29135	0.0775061	0.336045	0.236618	0.460416
12340000	-16.53646	0	-16.53646	0.173313	0.132189	0.182466	0.0978812	0.203565	0.285538	0.846302	0.552183	1.14691
12350000	-14.77617	0	-14.77617	0.086699	0.270075	0.173616	0.125671	0.061545	0.194114	1.02662	0.397712	0.724256
12360000	-15.35274	0	-15.35274	0.097038	0.162097	0.109077	0.0895056	0.053052	0.11723	0.529306	0.701857	0.340513
12370000	-15.64628	0	-15.64628	0.105749	0.118542	0.390444	0.0808103	0.123027	0.256653	0.764272	0.535155	0.910345
12380000	-16.54994	0	-16.54994	0.0659853	0.155473	0.404241	0.125169	0.330794	0.172483	0.638553	0.745998	0.666054
12390000	-18.0781	0	-18.0781	0.179708	0.0940045	0.268638	0.113616	0.146186	0.0583092	1.60175	0.562753	0.785669
12400000	-15.5645	0	-15.5645	0.0989524	0.113079	0.314086	0.101052	0.0861703	0.0804538	0.643272	0.557146	0.791692
12410000	-14.28728	0	-14.28728	0.147642	0.22673	0.216028	0.0880103	0.192632	0.12951	0.897722	0.880815	1.48527
12420000	-14.6331	0	-14.6331	0.159754	0.212754	0.31798	0.133385	0.0850967	0.128254	0.831843	0.770301	0.416595
12430000	-16.55284	0	-16.55284	0.157748	0.0886597	0.118893	0.252631	0.228409	0.0783115	0.460977	0.584762	0.611053
12440000	-14.85748	0	-14.85748	0.147845	0.0751861	0.143419	0.179834	0.125528	0.111869	0.751774	0.482581	0.412978
12450000	-17.65271	0	-17.65271	0.226539	0.187964	0.108417	0.072387	0.0879443	0.176521	0.572636	0.843244	0.365474
12460000	-16.44201	0	-16.44201	0.109106	0.0937355	0.103013	0.087137	0.147008	0.0882951	0.460033	0.50707	0.820026
12470000	-16.34572	0	-16.34572	0.23576	0.29815	0.106004	0.261123	0.0899247	0.0712438	0.662968	0.434856	0.578171
12480000	-17.15609	0	-17.15609	0.183279	0.0936144	0.100784	0.157514	0.194518	0.109098	1.20812	0.693632	1.80955
12490000	-15.45865	0	-15.45865	0.0869009	0.132221	0.144793	0.162362	0.062308	0.15899	0.767277	1.74591	0.675424
12500000	-14.24066	0	-14.24066	0.104046	0.127985	0.0949639	0.163099	0.197391	0.190125	1.13874	0.697163	1.63323
12510000	-18.21254	0	-18.21254	0.157305	0.0936674	0.227484	0.121171	0.0710187	0.374839	0.408105	0.507842	0.489461
12520000	-21.07405	0	-21.07405	0.248701	0.287878	0.320457	0.0888444	0.254697	0.106871	0.758092	0.749085	0.528633
12530000	-18.92889	0	-18.92889	0.251819	0.210937	0.220436	0.267212	0.142399	0.112283	0.359941	0.705473	1.13074
12540000	-18.81227	0	-18.81227	0.17601	0.111017	0.118378	0.137919	0.225952	0.131358	0.747926	1.41947	0.565543
12550000	-19.89505	0	-19.89505	0.308319	0.14308	0.169192	0.285916	0.124662	0.189619	0.97367	1.1767	0.316325
12560000	-18.09111	0	-18.09111	0.158307	0.171731	0.302316	0.237989	0.0760609	0.166493	0.309298	0.397389	0.769579
12570000	-19.43227	0	-19.43227	0.301755	0.0968173	0.123253	0.07506	0.120032	0.0787591	0.842992	1.35048	0.638593
12580000	-16.61862	0	-16.61862	0.159885	0.276322	0.195389	0.193615	0.175067	0.10598	0.753972	0.47389	0.571749
12590000	-16.25163	0	-16.25163	0.0581388	0.140348	0.330195	0.0899899	0.0354631	0.0995459	0.780257	0.472646	1.23111
12600000	-21.02588	0	-21.02588	0.100063	0.232471	0.03826	0.0771812	0.0834817	0.0999184	0.456244	0.802864	0.558389
12610000	-20.17968	0	-20.17968	0.0858215	0.122762	0.692694	0.32731	0.0957003	0.106152	1.14362	0.854935	0.927854
12620000	-20.6844	0	-20.6844	0.170767	0.0692113	0.10425	0.193237	0.151599	0.168891	0.805877	0.590051	0.455282
12630000	-15.41789	0	-15.41789	0.10571	0.266877	0.120356	0.233981	0.178202	0.13426	1.08584	0.566365	0.663943
12640000	-21.0524	0	-21.0524	0.0794823	0.167303	0.173779	0.0941995	0.072311	0.0950115	0.744345	0.581945	0.261363
12650000	-22.27339	0	-22.27339	0.572331	0.107325	0.636729	0.119011	0.0848687	0.113745	0.67645	0.388304	0.438355
12660000	-16.29101	0	-16.29101	0.126559	0.184691	0.165816	0.217206	0.153101	0.087433	0.888496	0.9008	1.08404
12670000	-19.2722	0	-19.2722	0.19001	0.125698	0.253049	0.380582	0.0864447	0.185206	0.678281	0.936492	1.37874
12680000	-14.9461	0	-14.9461	0.126223	0.197149	0.26913	0.145076	0.170472	0.199175	0.674147	0.611947	0.750042
12690000	-17.09298	0	-17.09298	0.172371	0.141199	0.0596556	0.189597	0.171819	0.100072	0.342019	0.775993	0.773725
12700000	-18.05139	0	-18.05139	0.103843	0.108947	0.167148	0.0785857	0.0630281	0.155953	1.9624	1.1658	1.72226
12710000	-15.56177	0	-15.56177	0.229949	0.110338	0.149022	0.119761	0.0847631	0.176277	0.485734	0.504844	0.66821
12720000	-11.37438	0	-11.37438	0.0887302	0.0780006	0.182878	0.135846	0.0667444	0.147649	0.871142	0.637748	0.995317
12730000	-15.66512	0	-15.66512	0.11779	0.25863	0.0951655	0.186582	0.143478	0.157591	1.28268	0.52201	1.4349
12740000	-18.62155	0	-18.62155	0.0925236	0.136446	0.139005	0.0679841	0.158186	0.139891	1.21966	0.5194	0.458248
12750000	-16.6867	0	-16.6867	0.0777776	0.138442	0.119269	0.268255	0.283533	0.135299	1.07141	1.5123	0.747251
12760000	-16.30532	0	-16.30532	0.0907182	0.278557	0.320822	0.0608343	0.0808421	0.14456	0.613458	1.39003	1.44488
12770000	-21.45705	0	-21.45705	0.0657616	0.115748	0.235391	0.270421	0.138904	0.213412	0.847666	0.512412	1.16445
12780000	-14.45014	0	-14.45014	0.102429	0.202589	0.214702	0.210693	0.0716577	0.21577	1.13831	0.855997	1.04612
12790000	-13.57914	0	-13.57914	0.221348	0.270224	0.167689	0.121459	0.178187	0.129993	0.364059	0.969519	1.05226
12800000	-22.59853	0	-22.59853	0.137053	0.296381	0.231894	0.129945	0.0951764	0.06488	1.07166	0.864763	0.757791
12810000	-12.92564	0	-12.92564	0.120794	0.154212	0.135857	0.165976	0.143688	0.158006	0.658802	0.938036	0.81761
12820000	-14.05854	0	-14.05854	0.0768827	0.149869	0.118433	0.109827	0.131702	0.0974022	0.916752	1.52442	0.978869
12830000	-16.50974	0	-16.50974	0.275486	0.128893	0.0719603	0.122535	0.154816	0.0842327	0.873048	1.14076	1.44446
12840000	-20.97977	0	-20.97977	0.199026	0.138693	0.0686789	0.0876848	0.0833205	0.236839	1.56417	1.47507	1.46151
12850000	-14.20466	0	-14.20466	0.0801048	0.288156	0.0871417	0.102869	0.245923	0.0868111	0.707716	1.04397	0.715511
12860000	-12.12658	0	-12.12658	0.0982953	0.12847	0.185599	0.140792	0.134336	0.128775	0.912219	1.52629	1.30884
12870000	-14.25	0	-14.25	0.10331	0.0828876	0.27193	0.120307	0.0932101	0.321509	0.958017	1.64443	1.43444
12880000	-15.39369	0	-15.39369	0.0689373	0.12063	0.0802178	0.1403	0.0916186	0.0782877	0.988566	0.377582	0.634944
12890000	-16.20261	0	-16.20261	0.170198	0.187338	0.332514	0.0699597	0.157852	0.0806919	0.990638	0.490198	1.49559
12900000	-21.233	0	-21.233	0.112745	0.164857	0.146545	0.156054	0.289107	0.0581525	0.946935	0.498167	0.521416
12910000	-24.75776	0	-24.75776	0.209189	0.361251	0.864443	0.211759	0.0760952	0.377428	1.70145	1.21334	1.4569
12920000	-15.78398	0	-15.78398	0.145601	0.27997	0.133034	0.176395	0.100666	0.0917653	0.963134	0.97682	0.586041
12930000	-19.78244	0	-19.78244	0.299524	0.073793	0.176741	0.113871	0.0924232	0.342976	0.533751	0.854195	0.505956
12940000	-23.19033	0	-23.19033	0.121907	0.272614	0.34902	0.209322	0.0771808	0.122926	0.86739	0.425414	0.331057
12950000	-19.5753	0	-19.5753	0.12503	0.397879	0.130223	0.0724268	0.163284	0.504526	0.832351	0.517057	1.45858
12960000	-17.07782	0	-17.07782	0.137171	0.201322	0.142869	0.321699	0.0797578	0.157572	0.418048	0.839074	0.948604
12970000	-14.63369	0	-14.63369	0.109037	0.0660786	0.149025	0.0962814	0.262878	0.0996417	0.803653	0.369986	0.704518
12980000	-16.5876	0	-16.5876	0.128995	0.130594	0.174103	0.11557	0.0887827	0.108599	1.33656	1.74248	0.588426
12990000	-21.807	0	-21.807	0.0719773	0.411811	0.186156	0.106754	0.173293	0.107645	1.18028	0.767972	1.47475
13000000	-21.46389	0	-21.46389	0.138122	0.0776483	0.212195	0.132945	0.120514	0.103133	1.46155	0.761345	0.385361
13010000	-16.89935	0	-16.89935	0.111488	0.0662168	0.319185	0.0753277	0.125855	0.11012	1.35984	0.642549	0.504273
13020000	-23.47571	0	-23.47571	0.397892	0.141691	0.167481	0.197026	0.342081	0.111778	0.482951	1.07546	0.87879
13030000	-14.99495	0	-14.99495	0.135823	0.24277	0.0919521	0.148266	0.0591936	0.168505	0.433066	0.826241	0.586658
13040000	-16.13648	0	-16.13648	0.129417	0.184606	0.199769	0.207894	0.132025	0.139558	0.714139	1.45199	0.609928
13050000	-13.92522	0	-13.92522	0.134909	0.322101	0.279307	0.0794118	0.128325	0.177863	0.798478	0.808017	0.665214
13060000	-21.29624	0	-21.29624	0.18906	0.296502	0.0905057	0.324928	0.0790606	0.125282	1.13017	0.972621	0.53054
13070000	-16.36842	0	-16.36842	0.178134	0.109645	0.254346	0.0717798	0.301629	0.137845	0.669899	0.506222	0.726539
13080000	-22.73974	0	-22.73974	0.450205	0.159001	0.356633	0.209179	0.0801718	0.191663	1.21689	0.670573	0.829123
13090000	-11.95759	0	-11.95759	0.124841	0.177172	0.167856	0.115906	0.180768	0.090497	0.467092	1.3197	1.89268
13100000	-15.85317	0	-15.85317	0.207754	0.109838	0.131505	0.0766509	0.108073	0.125199	0.686152	2.32013	0.72375
13110000	-15.691	0	-15.691	0.10201	0.190871	0.304271	0.247261	0.0937907	0.0908231	0.43182	0.460566	0.686274
13120000	-12.24515	0	-12.24515	0.190169	0.246282	0.120559	0.193311	0.068519	0.176514	1.03367	0.789062	1.05798
13130000	-16.00317	0	-16.00317	0.151715	0.0936115	0.146463	0.179082	0.189835	0.351446	0.734497	1.31871	0.882791
13140000	-13.77174	0	-13.77174	0.0903807	0.193921	0.253733	0.0959969	0.0764807	0.265736	1.07141	0.982466	0.940787
13150000	-16.75095	0	-16.75095	0.109767	0.106987	0.416438	0.112845	0.248579	0.163219	1.46475	1.41787	0.431732
13160000	-17.19205	0	-17.19205	0.10183	0.104078	0.283989	0.142527	0.0578655	0.109084	0.848784	1.15638	0.583964
13170000	-20.02768	0	-20.02768	0.136332	0.371756	0.0980909	0.0841771	0.134907	0.148895	0.318235	0.958172	0.883865
13180000	-17.84084	0	-17.84084	0.178212	0.497555	0.148362	0.220824	0.236054	0.049967	0.561099	0.838762	0.667738
13190000	-19.32295	0	-19.32295	0.204096	0.329924	0.173298	0.0612983	0.106104	0.162306	0.358565	0.848795	0.886022
13200000	-13.28296	0	-13.28296	0.186891	0.257867	0.0800796	0.164609	0.148503	0.153264	0.64541	1.1353	2.15676
13210000	-16.86068	0	-16.86068	0.102717	0.153744	0.468979	0.124786	0.0998251	0.0600223	1.33574	0.557027	0.770772
13220000	-11.67341	0	-11.67341	0.171475	0.217347	0.236555	0.0486266	0.158484	0.150505	0.809314	1.13842	1.22007
13230000	-16.28531	0	-16.28531	0.106699	0.0759046	0.242686	0.0648427	0.106003	0.0788738	1.02319	0.613745	0.786184
13240000	-20.83894	0	-20.83894	0.107285	0.124621	0.288097	0.156788	0.132027	0.0529208	1.43917	0.849783	0.917513
13250000	-16.06581	0	-16.06581	0.112589	0.104155	0.227629	0.111161	0.0726212	0.0356552	0.449115	0.783315	1.40517
13260000	-21.07862	0	-21.07862	0.267258	0.171726	0.11846	0.126391	0.0664381	0.213922	1.0891	0.568601	0.358844
13270000	-14.63261	0	-14.63261	0.136433	0.0764872	0.156471	0.190535	0.0746409	0.19022	0.652339	1.22855	1.64923
13280000	-23.02044	0	-23.02044	0.145292	0.159028	0.0477579	0.161645	0.215545	0.192227	0.712939	0.61877	1.35699
13290000	-24.6196	0	-24.6196	0.230008	0.189112	0.46277	0.0473605	0.118286	0.360775	0.746436	1.45796	0.63208
13300000	-15.05855	0	-15.05855	0.0707866	0.192791	0.0949033	0.197569	0.105675	0.126104	0.375038	0.971104	0.512498
13310000	-16.5781	0	-16.5781	0.146235	0.158777	0.342837	0.206753	0.16145	0.2514	0.874798	0.687272	0.699907
13320000	-18.61996	0	-18.61996	0.20115	0.104873	0.199529	0.237782	0.102992	0.395544	1.31588	0.379211	1.33143
13330000	-29.19363	0	-29.19363	0.116336	0.359093	0.0472698	0.123558	0.0647916	0.0502516	0.803325	0.586631	0.422745
13340000	-20.1118	0	-20.1118	0.171667	0.191582	0.132594	0.267059	0.138975	0.115489	0.675087	0.496366	2.48521
13350000	-21.97267	0	-21.97267	0.0965775	0.193743	0.280526	0.265335	0.332002	0.178104	0.949395	0.769311	0.467153
13360000	-16.65126	0	-16.65126	0.151232	0.0900951	0.130208	0.0870904	0.165196	0.138182	0.720838	0.651389	0.768611
13370000	-27.34811	0	-27.34811	0.196297	0.210724	0.217021	0.358096	0.154172	0.0797951	1.19468	0.506169	1.01165
13380000	-19.03348	0	-19.03348	0.153722	0.762749	0.0640761	0.189858	0.174277	0.23261	0.524088	0.815167	1.7434
13390000	-18.15317	0	-18.15317	0.140332	0.205961	0.145664	0.163778	0.0814306	0.153591	0.418279	1.00033	0.562351
13400000	-19.46206	0	-19.46206	0.103514	0.290775	0.297691	0.13391	0.022483	0.145309	0.724708	0.492156	0.470003
13410000	-14.7599	0	-14.7599	0.121706	0.243684	0.185927	0.110794	0.218896	0.103401	0.875553	0.625714	0.60316
13420000	-15.87845	0	-15.87845	0.147249	0.0955423	0.204804	0.0940397	0.165867	0.123589	1.42512	0.670539	1.5554
13430000	-20.70455	0	-20.70455	0.0815993	0.169657	0.411538	0.190174	0.0733709	0.187989	0.659445	0.95235	1.00874
13440000	-14.38207	0	-14.38207	0.125995	0.147341	0.149625	0.0760009	0.243288	0.217875	0.709704	0.463165	2.37186
13450000	-12.60992	0	-12.60992	0.135356	0.113943	0.279484	0.0781555	0.122805	0.207942	0.572739	0.390755	0.957015
13460000	-21.14124	0	-21.14124	0.17676	0.121717	0.131	0.123006	0.04754	0.268755	0.599257	0.458882	0.546871
13470000	-13.67561	0	-13.67561	0.0510633	0.146783	0.34005	0.207958	0.180548	0.127033	0.543666	0.488277	0.719561
13480000	-30.79459	0	-30.79459	0.258758	0.208953	0.296639	0.133656	0.183077	0.345963	1.13524	1.10608	0.589338
13490000	-17.41706	0	-17.41706	0.106001	0.23424	0.204416	0.198758	0.0898761	0.152653	0.611272	0.505939	0.329664
13500000	-18.91125	0	-18.91125	0.0930428	0.105875	0.345133	0.148992	0.125708	0.281556	0.628129	0.62424	0.252752
13510000	-19.52413	0	-19.52413	0.0609598	0.135223	0.274134	0.171911	0.0615078	0.0360367	0.489859	0.706902	0.611823
13520000	-16.3878	0	-16.3878	0.0898461	0.111334	0.45975	0.169728	0.133131	0.0689941	0.759918	0.905444	0.632326
13530000	-20.56515	0	-20.56515	0.0863494	0.332585	0.154357	0.281746	0.133018	0.218366	1.32626	1.56662	1.87904
13540000	-21.7874	0	-21.7874	0.140159	0.0885065	0.181385	0.303319	0.118848	0.168746	0.578628	1.08338	0.400958
13550000	-14.77225	0	-14.77225	0.270779	0.180194	0.119531	0.153334	0.0660153	0.152728	0.819103	0.939854	1.38344
13560000	-14.6016	0	-14.6016	0.0797445	0.202537	0.197965	0.179032	0.161118	0.17209	0.9579	0.498866	1.0953
13570000	-16.64961	0	-16.64961	0.0554469	0.148871	0.0864167	0.143334	0.0656892	0.125539	1.61164	1.43612	0.446771
13580000	-12.1498	0	-12.1498	0.123463	0.264804	0.175673	0.170042	0.138211	0.143134	0.686952	1.45533	0.934
13590000	-27.86217	0	-27.86217	0.0527159	0.265306	0.180987	0.0616135	0.189744	0.25355	1.03829	0.401545	0.804636
13600000	-13.5374	0	-13.5374	0.168633	0.187272	0.270978	0.0997786	0.132937	0.111693	0.884781	0.49229	0.800584
13610000	-14.59394	0	-14.59394	0.15599	0.158689	0.159652	0.142274	0.105244	0.179085	0.949559	0.590701	0.971035
13620000	-18.00396	0	-18.00396	0.152096	0.429642	0.165567	0.193258	0.137924	0.184908	1.31912	1.76092	0.637218
13630000	-12.20484	0	-12.20484	0.129532	0.162074	0.124125	0.172525	0.121942	0.0977961	0.609071	0.767044	0.783788
13640000	-11.51659	0	-11.51659	0.131621	0.0962571	0.0548416	0.0936528	0.113583	0.205475	0.508801	1.02506	0.737562
13650000	-21.60965	0	-21.60965	0.163987	0.0615515	0.243489	0.143102	0.141274	0.151126	1.32135	1.64639	0.501965
13660000	-16.52481	0	-16.52481	0.0686549	0.261534	0.0948295	0.102134	0.114908	0.114807	1.25902	0.362362	1.49491
13670000	-15.96216	0	-15.96216	0.096105	0.243911	0.0983616	0.242095	0.157986	0.315328	0.718246	0.618371	1.31586
13680000	-18.80359	0	-18.80359	0.176807	0.0919834	0.214665	0.114098	0.157142	0.120283	1.06054	0.602319	0.379473
13690000	-14.51144	0	-14.51144	0.0940958	0.181871	0.127928	0.102196	0.05211	0.137977	0.895888	0.695962	0.732328
13700000	-17.99848	0	-17.99848	0.096932	0.160921	0.186624	0.158559	0.0988145	0.116828	0.809281	0.736227	1.18944
13710000	-21.51587	0	-21.51587	0.211012	0.0757644	0.259763	0.0985937	0.233627	0.0754565	0.604159	0.422939	0.931682
13720000	-20.27727	0	-20.27727	0.134103	0.0856805	0.360018	0.336307	0.124576	0.381787	0.401546	0.678387	1.55353
13730000	-13.98278	0	-13.98278	0.220834	0.164038	0.188591	0.102428	0.226668	0.0752908	0.99253	0.577866	0.634074
13740000	-16.91849	0	-16.91849	0.164491	0.171428	0.198678	0.164039	0.125339	0.0957201	0.711094	0.534225	0.968338
13750000	-18.00385	0	-18.00385	0.129932	0.099125	0.442384	0.078015	0.087311	0.101326	0.505896	0.399819	0.711181
13760000	-14.6725	0	-14.6725	0.126997	0.111418	0.157712	0.0622652	0.205049	0.196381	1.03127	0.675545	0.614729
13770000	-17.23153	0	-17.23153	0.110641	0.358998	0.0896895	0.0638376	0.137348	0.114683	1.466	0.382259	0.747234
13780000	-16.12789	0	-16.12789	0.156948	0.114266	0.159491	0.251333	0.110403	0.0575555	0.447689	0.774827	0.605214
13790000	-12.79375	0	-12.79375	0.262234	0.158258	0.0762309	0.113005	0.126637	0.12161	0.67832	0.779652	0.646837
13800000	-19.15078	0	-19.15078	0.143122	0.123597	0.270692	0.17601	0.140791	0.091644	1.2384	1.50931	0.597488
13810000	-15.41332	0	-15.41332	0.1778	0.0974686	0.0942373	0.137407	0.0949612	0.165125	1.20518	0.410003	1.7141
13820000	-15.30182	0	-15.30182	0.091573	0.266337	0.159154	0.183452	0.174148	0.122356	0.674455	0.822553	0.669981
13830000	-22.45509	0	-22.45509	0.352078	0.0544116	0.167636	0.237982	0.0418334	0.376114	0.819173	0.798639	1.56849
13840000	-20.01044	0	-20.01044	0.229189	0.21349	0.146448	0.0949465	0.0343689	0.181445	0.402962	0.564834	0.29823
13850000	-17.42212	0	-17.42212	0.230686	0.154711	0.137005	0.155158	0.129572	0.0742962	0.523857	0.681426	0.492342
13860000	-18.66234	0	-18.66234	0.331975	0.146703	0.133873	0.185442	0.244391	0.225299	0.919253	0.488009	0.70558
13870000	-13.51333	0	-13.51333	0.141196	0.125284	0.125011	0.17767	0.162327	0.125143	1.03911	0.853987	0.754759
13880000	-18.68082	0	-18.68082	0.126375	0.125336	0.147351	0.254032	0.15391	0.146704	1.47693	0.833635	2.21121
13890000	-15.49855	0	-15.49855	0.177866	0.248137	0.183289	0.177654	0.0882205	0.0743337	1.06869	0.648386	0.950087
13900000	-19.0684	0	-19.0684	0.216378	0.131194	0.253136	0.0676658	0.15326	0.14159	0.850951	0.792728	0.819234
