Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10350000	-25.30108	0	-25.30108	0.228104	0.109128	0.269257	0.352709	0.203047	0.154697	0.22848	0.556686	0.312596
10360000	-25.16026	0	-25.16026	0.0722896	0.108852	0.255544	0.221125	0.28853	0.0864302	1.04697	0.466807	0.966808
10370000	-16.83501	0	-16.83501	0.174345	0.175328	0.12822	0.102482	0.0932705	0.131773	1.23447	0.606895	1.33538
10380000	-15.35356	0	-15.35356	0.189258	0.139139	0.197766	0.169038	0.0556107	0.215464	0.580442	0.742731	0.875978
10390000	-19.06096	0	-19.06096	0.396881	0.128269	0.219	0.185122	0.117299	0.182106	0.892665	0.716735	0.904241
10400000	-18.97153	0	-18.97153	0.0831846	0.173438	0.165013	0.0908178	0.178042	0.157728	0.620857	0.681435	0.602524
10410000	-18.82739	0	-18.82739	0.155062	0.0799562	0.228622	0.110966	0.135265	0.268478	0.512668	1.14192	0.448624
10420000	-27.47283	0	-27.47283	0.122034	0.418353	0.0803884	0.089906	0.168424	0.110913	1.21964	0.434789	3.89895
10430000	-20.85703	0	-20.85703	0.164066	0.0851658	0.2461	0.0822801	0.166633	0.141144	1.03339	0.337728	0.55856
10440000	-22.77041	0	-22.77041	0.199464	0.0980029	0.450143	0.068587	0.0639713	0.268335	1.08036	0.374799	0.409922
10450000	-17.31486	0	-17.31486	0.147025	0.143662	0.164235	0.0837971	0.131631	0.159759	1.27422	1.42754	0.706981
10460000	-12.85166	0	-12.85166	0.17185	0.0957104	0.234624	0.0936941	0.0969569	0.0936796	0.51177	0.409446	1.63244
10470000	-18.73553	0	-18.73553	0.174869	0.139723	0.169392	0.0395619	0.205957	0.0548167	0.527916	0.749302	0.932686
10480000	-21.97194	0	-21.97194	0.118944	0.0776023	0.167577	0.145314	0.0929336	0.0480929	0.922372	0.552765	0.666372
10490000	-20.78392	0	-20.78392	0.0983363	0.288013	0.126928	0.0896617	0.218698	0.248668	0.398662	0.384248	0.61282
10500000	-15.62633	0	-15.62633	0.196212	0.112637	0.16975	0.223061	0.112893	0.1486	0.739442	0.721765	1.17608
10510000	-22.453	0	-22.453	0.216354	0.0950341	0.356331	0.0755562	0.13164	0.108405	0.471856	1.12238	2.29543
10520000	-14.67951	0	-14.67951	0.204871	0.15487	0.259575	0.0647284	0.106885	0.174779	0.722458	1.17519	1.12395
10530000	-17.51627	0	-17.51627	0.0851425	0.280906	0.305824	0.136703	0.272939	0.106239	0.75786	0.767608	3.81501
10540000	-21.66058	0	-21.66058	0.035901	0.131742	0.132171	0.15054	0.0542606	0.111158	0.900305	0.402255	0.9426
10550000	-21.876	0	-21.876	0.170832	0.246969	0.235088	0.0801061	0.107304	0.0859164	0.561339	0.467001	1.09041
10560000	-21.68498	0	-21.68498	0.140636	0.163404	0.281235	0.0905792	0.142579	0.161595	0.587308	0.415418	0.634518
10570000	-29.68812	0	-29.68812	0.236171	0.38955	0.304431	0.232799	0.153721	0.620587	0.848871	1.15242	0.773511
10580000	-15.77941	0	-15.77941	0.144568	0.0713236	0.173218	0.0719741	0.158072	0.0652929	0.543933	0.507177	1.32932
10590000	-18.96359	0	-18.96359	0.155105	0.0938792	0.32291	0.163711	0.176209	0.197673	0.944456	1.44914	1.68326
10600000	-17.71723	0	-17.71723	0.0875809	0.0869509	0.237679	0.115924	0.108232	0.121857	0.938741	1.01988	0.595087
10610000	-24.28394	0	-24.28394	0.533219	0.105783	0.12557	0.164584	0.111099	0.142256	0.772752	0.376749	1.41725
10620000	-17.57831	0	-17.57831	0.108953	0.0664457	0.187854	0.121034	0.160888	0.0708984	0.688167	0.666522	0.442121
10630000	-15.71626	0	-15.71626	0.295406	0.0965078	0.227299	0.043915	0.119094	0.130952	0.518052	1.04408	0.797271
10640000	-21.8185	0	-21.8185	0.0940232	0.399825	0.126562	0.179906	0.291684	0.0875195	1.51064	0.490779	1.97008
10650000	-21.69195	0	-21.69195	0.207859	0.301556	0.200474	0.0441013	0.0649791	0.17609	0.59135	0.698192	0.944605
10660000	-24.68752	0	-24.68752	0.228034	0.235087	0.270983	0.0657167	0.266728	0.153873	1.53623	0.583663	0.683729
10670000	-14.17261	0	-14.17261	0.205849	0.140278	0.216425	0.120099	0.180398	0.170608	0.739552	0.502029	1.38754
10680000	-14.68098	0	-14.68098	0.162093	0.132271	0.197249	0.11574	0.252314	0.102136	0.633614	0.610282	0.604328
10690000	-21.43494	0	-21.43494	0.112292	0.139014	0.160722	0.209166	0.159745	0.297223	0.807637	0.59783	0.917331
10700000	-14.16761	0	-14.16761	0.133741	0.0888125	0.233013	0.0802581	0.110795	0.250646	0.529598	0.846497	1.0698
10710000	-18.41831	0	-18.41831	0.115001	0.0736263	0.322407	0.10361	0.143091	0.0952202	1.05484	0.368217	1.60312
10720000	-21.21682	0	-21.21682	0.232037	0.0834238	0.151662	0.266576	0.116153	0.196739	0.536007	0.751449	0.859527
10730000	-23.28754	0	-23.28754	0.168571	0.184271	0.255222	0.0886053	0.104854	0.173698	0.92664	0.532455	0.674597
10740000	-18.45062	0	-18.45062	0.216196	0.101324	0.228511	0.174601	0.102441	0.141046	0.459015	0.509109	0.876332
10750000	-16.449	0	-16.449	0.256281	0.146117	0.106873	0.10117	0.074157	0.187106	0.428557	0.606155	1.24977
10760000	-16.77818	0	-16.77818	0.124266	0.139564	0.166471	0.0844398	0.0699433	0.233953	0.644755	1.51249	0.411491
10770000	-16.77809	0	-16.77809	0.432314	0.180592	0.208477	0.158687	0.106525	0.161521	0.736514	0.972489	0.641616
10780000	-12.63568	0	-12.63568	0.200813	0.143598	0.188991	0.104717	0.138963	0.124134	0.563605	0.589443	1.22474
10790000	-14.94177	0	-14.94177	0.193147	0.0886452	0.193859	0.158108	0.052228	0.233196	0.631595	0.401151	0.90605
10800000	-22.02399	0	-22.02399	0.336201	0.186799	0.10042	0.0941992	0.190601	0.113019	1.07051	0.700776	0.830382
10810000	-18.67498	0	-18.67498	0.0978726	0.0686462	0.2217	0.149911	0.18486	0.294346	0.449362	0.621145	0.883817
10820000	-18.03467	0	-18.03467	0.169459	0.151328	0.0620634	0.0925714	0.324901	0.15235	0.629888	0.589689	0.934509
10830000	-17.27077	0	-17.27077	0.134921	0.201341	0.236369	0.240781	0.0775844	0.158139	0.446417	0.892926	0.780777
10840000	-15.55695	0	-15.55695	0.169585	0.102491	0.215571	0.0887545	0.099562	0.167643	0.724241	0.320947	0.875626
10850000	-19.45461	0	-19.45461	0.144263	0.150431	0.112142	0.12784	0.117159	0.157025	0.806284	0.402329	0.749824
10860000	-24.14305	0	-24.14305	0.0949275	0.178682	0.163868	0.047316	0.404705	0.278461	0.479874	1.02903	0.647553
10870000	-14.46304	0	-14.46304	0.14525	0.298	0.207218	0.0687039	0.0988281	0.116406	0.925102	0.697736	1.91187
10880000	-22.78663	0	-22.78663	0.105931	0.326924	0.103793	0.223069	0.205927	0.182031	1.24227	1.15131	0.546559
10890000	-21.07798	0	-21.07798	0.19711	0.061243	0.442755	0.0704404	0.176498	0.0659431	1.05676	1.58597	1.04428
10900000	-17.42535	0	-17.42535	0.0876518	0.0811015	0.220302	0.0738105	0.170064	0.283485	0.514522	0.41309	0.829147
10910000	-15.98004	0	-15.98004	0.162682	0.0757947	0.236068	0.0644222	0.224087	0.160884	0.734861	0.458116	1.10325
10920000	-15.32908	0	-15.32908	0.289024	0.109535	0.171775	0.0966681	0.191899	0.335491	0.547894	0.487635	0.768105
10930000	-25.06342	0	-25.06342	0.171582	0.177157	0.254462	0.0578688	0.175078	0.120486	1.06678	0.711234	0.390438
10940000	-16.64012	0	-16.64012	0.162242	0.109894	0.210722	0.0764416	0.240394	0.195933	1.03806	0.80335	1.67645
10950000	-20.37002	0	-20.37002	0.406185	0.155697	0.0729919	0.15853	0.0586955	0.0761375	0.308353	0.456163	1.24008
10960000	-17.21214	0	-17.21214	0.110031	0.175473	0.239644	0.0401933	0.101204	0.422315	0.528815	0.456906	0.985601
10970000	-21.15318	0	-21.15318	0.100407	0.0843374	0.399382	0.0716432	0.170923	0.0642537	0.581285	0.332545	0.837911
10980000	-18.06424	0	-18.06424	0.0858628	0.182787	0.241859	0.233373	0.118553	0.248199	1.19427	0.757484	1.06316
10990000	-22.49083	0	-22.49083	0.100623	0.149915	0.234862	0.0992918	0.166349	0.21288	1.16486	0.165191	0.836047
11000000	-22.34486	0	-22.34486	0.0763689	0.135415	0.272153	0.0765276	0.165822	0.299058	0.683869	0.938124	1.11745
11010000	-20.42423	0	-20.42423	0.0694918	0.197182	0.209697	0.195228	0.0704276	0.0551611	0.55127	0.908325	0.627366
11020000	-16.79242	0	-16.79242	0.166918	0.174253	0.242653	0.187789	0.06109	0.113006	0.424422	1.01048	0.666452
11030000	-23.30737	0	-23.30737	0.106471	0.191958	0.132728	0.128964	0.155015	0.0673385	1.10517	0.715126	0.432147
11040000	-19.45755	0	-19.45755	0.119377	0.119891	0.181912	0.197156	0.132424	0.233052	0.526645	0.785107	0.337199
11050000	-21.19872	0	-21.19872	0.0960011	0.143658	0.171022	0.104224	0.143973	0.208981	0.702696	0.516179	0.932922
11060000	-20.27476	0	-20.27476	0.0965556	0.183416	0.0867003	0.221294	0.201579	0.124307	0.936914	0.79532	0.9347
11070000	-15.73983	0	-15.73983	0.199783	0.119158	0.143281	0.133613	0.117086	0.10213	0.666947	0.755539	0.948351
11080000	-21.00142	0	-21.00142	0.122372	0.076216	0.15916	0.0844778	0.146582	0.216328	1.03968	0.601185	0.417431
11090000	-22.19995	0	-22.19995	0.194096	0.15936	0.167778	0.102957	0.078282	0.102964	1.28693	0.405279	0.731701
11100000	-13.67435	0	-13.67435	0.128056	0.15741	0.1752	0.0508396	0.0994998	0.163663	0.409946	1.00129	1.00018
11110000	-24.97177	0	-24.97177	0.151823	0.0740567	0.222277	0.158515	0.244095	0.08671	1.17028	0.997477	1.88159
11120000	-15.36192	0	-15.36192	0.126986	0.166591	0.347312	0.152492	0.111352	0.370329	0.52008	0.744105	0.973481
11130000	-26.13068	0	-26.13068	0.270017	0.0615063	0.240344	0.0753328	0.226916	0.0883138	1.40819	0.562179	0.349707
11140000	-26.75192	0	-26.75192	0.24559	0.139957	0.675559	0.108674	0.106884	0.539917	0.557028	1.21972	0.775741
11150000	-12.85956	0	-12.85956	0.10764	0.254955	0.136823	0.0899359	0.135669	0.0732117	0.888658	0.428552	2.22473
11160000	-15.63145	0	-15.63145	0.107879	0.137382	0.155318	0.139331	0.146958	0.154869	0.282746	0.40761	0.806968
11170000	-21.16554	0	-21.16554	0.116571	0.0928442	0.277919	0.152323	0.112961	0.164842	0.76532	0.621432	0.345022
11180000	-20.97529	0	-20.97529	0.0734045	0.112558	0.165061	0.0414892	0.116253	0.0943215	0.686895	0.347285	0.41154
11190000	-22.40834	0	-22.40834	0.225324	0.297151	0.344959	0.11186	0.18289	0.0500345	0.53016	0.473889	0.800224
11200000	-22.2684	0	-22.2684	0.190182	0.138932	0.302697	0.0846629	0.139931	0.0691317	0.590926	0.390396	0.640368
11210000	-26.22221	0	-26.22221	0.374606	0.109186	0.216935	0.0844593	0.193007	0.131304	0.72126	0.709947	0.322927
11220000	-18.18345	0	-18.18345	0.312453	0.132215	0.129013	0.133906	0.185278	0.102658	0.580982	0.838794	0.70005
11230000	-21.90875	0	-21.90875	0.415192	0.152148	0.155954	0.318308	0.158064	0.166865	0.362863	0.719217	1.23549
11240000	-17.91773	0	-17.91773	0.209651	0.146208	0.30132	0.0990463	0.14225	0.143512	0.504031	1.33997	0.534088
11250000	-21.82348	0	-21.82348	0.210303	0.0755222	0.0849535	0.123836	0.302037	0.0613957	0.353727	0.574299	0.690079
11260000	-20.40871	0	-20.40871	0.123973	0.498366	0.124187	0.076173	0.0645599	0.197695	1.17557	0.909299	0.701137
11270000	-27.77246	0	-27.77246	0.0646995	0.229997	0.180707	0.0350762	0.0673801	0.193129	1.34869	1.46166	0.628775
11280000	-16.50575	0	-16.50575	0.355797	0.0875916	0.357404	0.124498	0.19439	0.0750458	0.618607	0.59884	1.04835
11290000	-15.59703	0	-15.59703	0.224361	0.136094	0.241955	0.13411	0.071183	0.0658904	0.897567	0.747287	0.667773
11300000	-17.05197	0	-17.05197	0.0580366	0.133853	0.113647	0.108257	0.123057	0.0827266	0.696722	0.607564	1.18553
11310000	-19.55377	0	-19.55377	0.261851	0.280832	0.211439	0.0793093	0.126197	0.214542	1.41583	0.91985	0.615898
11320000	-15.59206	0	-15.59206	0.194669	0.25382	0.238466	0.120679	0.0680282	0.234065	0.631494	0.81226	2.42594
11330000	-19.10286	0	-19.10286	0.0527864	0.146698	0.190022	0.0992339	0.0852292	0.184735	0.484449	0.609032	0.727013
11340000	-23.50059	0	-23.50059	0.083588	0.155953	0.0627378	0.180071	0.168885	0.169239	0.49657	0.825165	1.52361
11350000	-20.47324	0	-20.47324	0.0748181	0.0619937	0.126626	0.145395	0.157811	0.1797	1.17135	0.491618	0.56316
11360000	-15.81711	0	-15.81711	0.206163	0.186185	0.252139	0.0989964	0.0981081	0.312999	0.643233	1.09942	1.55416
11370000	-16.44609	0	-16.44609	0.145533	0.159881	0.386463	0.0923	0.0761713	0.181111	0.608247	1.06782	0.502803
11380000	-24.82208	0	-24.82208	0.0973865	0.220168	0.301249	0.155693	0.301318	0.0628062	1.41526	0.581434	0.671372
11390000	-19.94279	0	-19.94279	0.316871	0.109078	0.103409	0.234654	0.0592334	0.180137	0.651168	0.385074	2.59672
11400000	-17.65073	0	-17.65073	0.153638	0.186567	0.277053	0.12645	0.0837774	0.172109	0.877928	1.93951	0.585496
11410000	-16.54441	0	-16.54441	0.292571	0.101903	0.197942	0.0607054	0.179018	0.0914703	0.549786	0.442609	0.733795
11420000	-17.72484	0	-17.72484	0.288415	0.113003	0.106852	0.115901	0.197534	0.0940436	0.827003	1.19703	0.975723
11430000	-16.20106	0	-16.20106	0.0826444	0.116776	0.19205	0.127762	0.0932616	0.15164	0.603367	1.13389	0.748627
11440000	-13.86517	0	-13.86517	0.188753	0.134898	0.124855	0.095376	0.0867381	0.107944	0.533468	0.482627	0.980198
11450000	-20.30642	0	-20.30642	0.217837	0.220116	0.145503	0.0882242	0.142132	0.0888055	0.576604	0.447445	0.804085
11460000	-18.3014	0	-18.3014	0.117258	0.0884349	0.155535	0.153353	0.134247	0.193934	0.582448	0.283805	1.91397
11470000	-18.38016	0	-18.38016	0.205258	0.183382	0.289551	0.0500023	0.125586	0.0956446	0.652973	0.836482	1.16148
11480000	-25.8907	0	-25.8907	0.195907	0.277218	0.306006	0.207628	0.137661	0.251557	0.297406	1.07929	2.02068
11490000	-23.26988	0	-23.26988	0.224283	0.244798	0.320298	0.196565	0.218555	0.0663677	1.02198	0.971113	0.896814
11500000	-17.7021	0	-17.7021	0.187249	0.293503	0.169413	0.0679036	0.226955	0.139322	0.395311	0.605917	0.816808
11510000	-21.43027	0	-21.43027	0.232573	0.143863	0.134103	0.160795	0.160526	0.14415	0.703829	0.22288	0.478614
11520000	-27.4309	0	-27.4309	0.394312	0.195511	0.291508	0.271854	0.0890548	0.395905	0.970949	0.516542	0.914792
11530000	-16.15196	0	-16.15196	0.121701	0.107603	0.309525	0.0962215	0.155449	0.145303	0.517064	0.423117	0.645626
11540000	-21.32912	0	-21.32912	0.106426	0.0940143	0.28602	0.151207	0.119533	0.290524	0.38271	0.71508	0.967553
11550000	-20.67523	0	-20.67523	0.19871	0.122704	0.0643787	0.0602118	0.204082	0.0522685	0.568806	0.598047	0.909716
11560000	-19.40684	0	-19.40684	0.153654	0.256577	0.189483	0.0803404	0.367574	0.142636	0.418666	1.19188	1.01617
11570000	-15.34747	0	-15.34747	0.0939272	0.175925	0.093179	0.0495405	0.15878	0.114053	0.867872	1.10929	1.63683
11580000	-26.94365	0	-26.94365	0.19035	0.148174	0.276225	0.0718873	0.0934913	0.0972632	1.28023	0.241223	0.342552
11590000	-24.27062	0	-24.27062	0.258863	0.120677	0.69459	0.156893	0.138111	0.0693756	0.846851	0.499569	0.505534
11600000	-15.51116	0	-15.51116	0.296947	0.166281	0.243166	0.0862041	0.115053	0.330312	0.465489	1.75008	1.2052
11610000	-20.25601	0	-20.25601	0.126281	0.0582837	0.194945	0.133549	0.0667693	0.352825	0.570433	0.447095	0.88659
11620000	-20.1124	0	-20.1124	0.0991865	0.211601	0.470587	0.069334	0.219633	0.169509	0.717187	0.395064	1.09717
11630000	-16.09362	0	-16.09362	0.183773	0.13882	0.143217	0.0652848	0.0605528	0.0822637	1.16814	0.798209	1.43086
11640000	-18.89372	0	-18.89372	0.305783	0.0946475	0.194418	0.210993	0.256191	0.126235	0.422121	0.484834	1.08929
11650000	-23.35684	0	-23.35684	0.127271	0.0910915	0.234377	0.422702	0.0330563	0.121574	0.733256	1.27291	1.10339
11660000	-17.66554	0	-17.66554	0.104207	0.275713	0.229535	0.0868465	0.182302	0.311956	0.772917	0.82413	0.72013
11670000	-16.90501	0	-16.90501	0.282185	0.103544	0.313091	0.0974864	0.222819	0.151763	0.957207	0.312433	1.10533
11680000	-19.63383	0	-19.63383	0.277653	0.188465	0.230313	0.187529	0.117363	0.0648	0.873568	0.72105	0.956111
11690000	-18.66337	0	-18.66337	0.321943	0.317783	0.257405	0.252987	0.103089	0.179356	0.551848	0.620922	1.54301
11700000	-16.63501	0	-16.63501	0.0854784	0.123494	0.193307	0.0670099	0.131842	0.239599	0.389478	0.940084	0.92983
11710000	-18.53458	0	-18.53458	0.12981	0.092058	0.314572	0.132411	0.0945697	0.236813	0.292433	0.244801	1.47772
11720000	-16.47579	0	-16.47579	0.373239	0.162876	0.191547	0.0924678	0.13138	0.170313	0.801652	0.805064	0.749485
11730000	-33.63847	0	-33.63847	0.130359	0.109189	0.22715	0.0310173	0.150027	0.132393	0.737885	1.03253	0.489395
11740000	-22.04122	0	-22.04122	0.14604	0.119489	0.256252	0.164443	0.325757	0.130003	1.07147	0.511373	0.84919
11750000	-13.19842	0	-13.19842	0.0995123	0.148377	0.241469	0.141124	0.177903	0.145816	0.550225	0.555079	1.62454
11760000	-22.47377	0	-22.47377	0.484136	0.140988	0.175216	0.18288	0.0900501	0.227141	0.484055	0.938416	0.399555
11770000	-20.43554	0	-20.43554	0.1462	0.112066	0.162794	0.196811	0.0838407	0.187955	0.638712	0.564761	0.897987
11780000	-19.5039	0	-19.5039	0.238356	0.204709	0.0733256	0.0586902	0.134205	0.0863318	0.575912	0.810796	0.829876
11790000	-16.18675	0	-16.18675	0.079682	0.135757	0.108978	0.110174	0.171896	0.165241	0.445246	0.578271	0.70705
11800000	-24.08636	0	-24.08636	0.139345	0.220955	0.395732	0.168124	0.189559	0.122387	1.79525	0.674936	1.57476
11810000	-14.59197	0	-14.59197	0.114841	0.136243	0.173218	0.132729	0.0749512	0.113974	0.629469	0.399797	0.500463
11820000	-14.1011	0	-14.1011	0.173277	0.115915	0.245864	0.156742	0.0883077	0.112009	0.717368	0.831379	0.804233
11830000	-19.00164	0	-19.00164	0.107206	0.164695	0.387486	0.184022	0.09131	0.247074	0.400204	0.78829	1.15911
11840000	-25.09366	0	-25.09366	0.117175	0.0916403	0.210978	0.0926398	0.274827	0.0861989	0.604798	1.15395	0.408886
11850000	-18.96121	0	-18.96121	0.124481	0.149417	0.0986772	0.218694	0.208062	0.127318	1.2614	0.948458	0.345753
11860000	-15.7507	0	-15.7507	0.283118	0.0791838	0.252895	0.0775901	0.11584	0.218528	0.43742	0.464793	0.629241
11870000	-16.80167	0	-16.80167	0.121084	0.344858	0.182608	0.136333	0.243377	0.105184	0.323887	0.59479	2.33503
11880000	-24.64812	0	-24.64812	0.112322	0.231838	0.404201	0.306058	0.0989129	0.0598247	0.961922	0.581194	0.811618
11890000	-17.56501	0	-17.56501	0.098666	0.122896	0.307409	0.135627	0.0901851	0.153014	0.534445	0.396951	0.59622
11900000	-21.45565	0	-21.45565	0.106892	0.104649	0.575337	0.0924644	0.0929579	0.2942	1.00574	2.20344	0.591963
11910000	-16.81365	0	-16.81365	0.0714292	0.11295	0.309108	0.188814	0.129324	0.108943	0.816905	0.628504	1.33359
11920000	-18.95426	0	-18.95426	0.0432813	0.194352	0.108043	0.0851471	0.0836583	0.11103	0.382149	0.659699	0.689796
11930000	-19.55788	0	-19.55788	0.213858	0.0978734	0.128986	0.24163	0.0769505	0.155742	0.96811	0.820709	1.14115
11940000	-21.881	0	-21.881	0.202644	0.197527	0.282436	0.0472639	0.0838053	0.127737	0.470266	0.481113	1.00435
11950000	-15.43741	0	-15.43741	0.200499	0.0805777	0.118678	0.0968135	0.122622	0.238512	0.454905	0.603377	1.02063
11960000	-16.45949	0	-16.45949	0.101713	0.103348	0.197395	0.102541	0.117837	0.0802282	1.0441	0.434518	0.512607
11970000	-14.49086	0	-14.49086	0.212678	0.180161	0.248773	0.0822148	0.16755	0.0719969	0.745647	0.951759	0.980503
11980000	-21.90038	0	-21.90038	0.32393	0.127741	0.0904566	0.0681603	0.0840595	0.157288	0.48385	0.327952	0.605539
11990000	-18.17615	0	-18.17615	0.161485	0.0589207	0.346393	0.160672	0.0978275	0.121765	0.687691	0.609437	0.825959
12000000	-17.87304	0	-17.87304	0.204816	0.0713844	0.188054	0.191814	0.0966287	0.0546715	0.973155	0.534425	0.75098
12010000	-20.53824	0	-20.53824	0.0587138	0.223361	0.267506	0.0948533	0.0870359	0.253997	0.48824	0.367717	0.731415
12020000	-15.56674	0	-15.56674	0.142748	0.21612	0.110228	0.128302	0.0574737	0.0977595	0.952191	0.566405	1.93997
12030000	-21.87301	0	-21.87301	0.275143	0.188199	0.123033	0.0959914	0.0954671	0.103474	0.514589	0.773447	2.62333
12040000	-19.04987	0	-19.04987	0.270539	0.141726	0.135064	0.118833	0.261171	0.120445	0.725399	0.66699	0.537928
12050000	-15.47404	0	-15.47404	0.102016	0.346488	0.178389	0.0923194	0.163032	0.0878235	0.556588	0.516434	1.09603
12060000	-17.32942	0	-17.32942	0.126814	0.11006	0.201777	0.167018	0.111845	0.124684	0.451978	0.47435	0.504443
12070000	-18.76174	0	-18.76174	0.215015	0.188912	0.149356	0.137691	0.0903664	0.067634	0.570154	0.442069	2.07168
12080000	-15.52229	0	-15.52229	0.196146	0.138954	0.105021	0.113151	0.224453	0.0785908	0.791814	0.505517	0.994912
12090000	-20.14243	0	-20.14243	0.363968	0.195258	0.149335	0.189154	0.210147	0.444675	0.327739	0.424769	0.969245
12100000	-18.43199	0	-18.43199	0.154574	0.117687	0.278934	0.129136	0.0570484	0.231475	1.01522	1.08318	0.911964
12110000	-21.81787	0	-21.81787	0.245429	0.0526197	0.346582	0.110952	0.109234	0.113369	0.512584	0.950659	1.42095
12120000	-15.09112	0	-15.09112	0.247594	0.228351	0.192479	0.108005	0.0862119	0.233551	0.787844	0.44938	0.995613
12130000	-16.23202	0	-16.23202	0.190799	0.109242	0.1246	0.0927278	0.0764321	0.0757876	0.690112	0.746335	3.11485
12140000	-22.96103	0	-22.96103	0.0630877	0.143051	0.231451	0.0961731	0.201751	0.372663	0.608041	0.991376	1.14076
12150000	-22.89981	0	-22.89981	0.16786	0.516416	0.148237	0.0583176	0.151384	0.165797	0.769714	1.24928	2.20924
12160000	-25.32711	0	-25.32711	0.105837	0.0867837	0.212468	0.119603	0.222618	0.193631	1.01029	0.520099	0.654204
12170000	-20.22291	0	-20.22291	0.0680675	0.146262	0.390241	0.143891	0.136793	0.122499	0.530671	0.368053	0.865949
12180000	-15.496	0	-15.496	0.107676	0.250136	0.124382	0.110898	0.12286	0.11107	0.962939	0.845059	0.687499
12190000	-23.71721	0	-23.71721	0.306283	0.213268	0.109563	0.127312	0.26215	0.096517	0.416288	0.729203	1.29655
12200000	-16.95613	0	-16.95613	0.156225	0.113123	0.118967	0.136544	0.151713	0.168901	0.595728	0.622038	1.49708
12210000	-18.6405	0	-18.6405	0.310669	0.0896727	0.247434	0.0861501	0.0963297	0.0464413	0.609022	0.392522	1.34739
12220000	-15.56657	0	-15.56657	0.100094	0.134976	0.290752	0.102088	0.157724	0.131658	1.24679	0.574959	0.815703
12230000	-18.36528	0	-18.36528	0.17863	0.245225	0.171349	0.241159	0.154939	0.184863	0.791769	0.751346	0.76575
