Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15800000	-21.32938	0	-21.32938	0.200654	0.12762	0.429255	0.162877	0.0659961	0.131368	1.0633	0.570784	0.817769
15810000	-22.43259	0	-22.43259	0.12618	0.094744	0.187855	0.125205	0.154768	0.141335	0.432277	0.949653	0.404371
15820000	-20.75497	0	-20.75497	0.111216	0.130325	0.172471	0.11751	0.0999684	0.0672824	0.510619	1.23985	0.889118
15830000	-20.26504	0	-20.26504	0.141579	0.204564	0.196918	0.0626871	0.13986	0.105929	0.52331	0.940534	0.490927
15840000	-20.41212	0	-20.41212	0.0982306	0.0702062	0.244112	0.213168	0.0917924	0.0790425	0.84878	0.881849	0.441742
15850000	-28.77783	0	-28.77783	0.0629864	0.0619513	0.404746	0.152162	0.179595	0.115432	1.94492	1.55753	0.23359
15860000	-24.82801	0	-24.82801	0.30789	0.0603715	0.230158	0.116232	0.327635	0.112096	0.533707	1.05177	0.947332
15870000	-26.85151	0	-26.85151	0.188698	0.0872506	0.388796	0.155831	0.178495	0.105031	1.56639	2.25324	4.26457
15880000	-25.47869	0	-25.47869	0.122159	0.0979738	0.169128	0.174096	0.0805375	0.174421	0.755562	0.541837	0.721859
15890000	-21.14304	0	-21.14304	0.0816298	0.105378	0.287798	0.231684	0.237923	0.150627	1.99396	0.492327	0.67487
15900000	-23.68847	0	-23.68847	0.0863952	0.0649832	0.0829333	0.432032	0.0439418	0.0779447	0.559616	0.936921	0.394871
15910000	-20.56835	0	-20.56835	0.0759134	0.138455	0.266721	0.15594	0.104946	0.0916326	1.71705	0.283688	0.802249
15920000	-17.44429	0	-17.44429	0.125959	0.156316	0.188344	0.227134	0.155973	0.115253	0.552675	0.964413	0.818507
15930000	-18.90467	0	-18.90467	0.131387	0.131892	0.160328	0.136571	0.142664	0.0765339	3.1683	1.15535	0.543643
15940000	-20.24533	0	-20.24533	0.082871	0.190169	0.114457	0.115048	0.153427	0.0464976	0.660869	1.60078	0.761625
15950000	-24.38457	0	-24.38457	0.114439	0.245874	0.207876	0.128149	0.206193	0.134015	2.04272	0.544085	0.529684
15960000	-19.75017	0	-19.75017	0.119798	0.169373	0.132452	0.137865	0.23965	0.20631	1.85337	0.809777	0.795453
15970000	-20.74934	0	-20.74934	0.266649	0.0691279	0.242648	0.116449	0.0820199	0.11706	0.872554	2.18214	0.957668
15980000	-29.29645	0	-29.29645	0.134277	0.178393	0.206835	0.312168	0.152688	0.0243847	0.612749	1.3208	0.853161
15990000	-21.38402	0	-21.38402	0.10565	0.123108	0.107219	0.206836	0.123677	0.0702371	0.888343	2.72336	1.00418
16000000	-24.53209	0	-24.53209	0.182636	0.0789066	0.0561067	0.143933	0.346013	0.14585	1.74196	0.821239	1.12517
16010000	-24.86153	0	-24.86153	0.0737308	0.12364	0.204693	0.0615642	0.167861	0.161633	1.25212	0.549831	0.471502
16020000	-17.01371	0	-17.01371	0.248622	0.134693	0.12145	0.270449	0.104566	0.190457	0.578337	1.46931	1.21703
16030000	-18.36048	0	-18.36048	0.103789	0.0691207	0.189379	0.157451	0.0784787	0.0704097	1.38822	0.469669	0.447761
16040000	-23.15371	0	-23.15371	0.0861761	0.0944053	0.239471	0.124971	0.128915	0.0878165	1.04055	1.89	2.55436
16050000	-24.09642	0	-24.09642	0.0875363	0.113097	0.135818	0.178294	0.0433234	0.0700186	0.940023	0.700619	0.203623
16060000	-18.71619	0	-18.71619	0.185103	0.145495	0.219074	0.0697621	0.190151	0.19099	0.715846	1.42661	1.52409
16070000	-25.77366	0	-25.77366	0.134511	0.0883802	0.231491	0.100387	0.161834	0.20242	0.594161	1.02566	0.912967
16080000	-19.51237	0	-19.51237	0.0847976	0.0981237	0.178411	0.201842	0.157304	0.199452	1.42624	0.750985	1.80028
16090000	-15.40985	0	-15.40985	0.197228	0.135958	0.122917	0.144679	0.166758	0.0732653	1.04349	0.710886	1.17996
16100000	-21.07621	0	-21.07621	0.138078	0.174038	0.0698375	0.16952	0.0606015	0.104903	1.63058	0.360819	1.28212
16110000	-19.68071	0	-19.68071	0.310236	0.0767138	0.124868	0.0669008	0.156632	0.133221	1.40489	1.02668	0.993274
16120000	-25.86257	0	-25.86257	0.10657	0.133848	0.189565	0.238994	0.13926	0.200837	2.76625	0.591093	0.884789
16130000	-22.51422	0	-22.51422	0.146979	0.077061	0.203699	0.0805848	0.0943666	0.0868606	2.27847	1.33643	1.17153
16140000	-22.34456	0	-22.34456	0.159536	0.033558	0.224104	0.0956133	0.15814	0.195491	2.80549	0.662398	0.446511
16150000	-15.61531	0	-15.61531	0.125122	0.103526	0.352523	0.136008	0.0755432	0.131619	1.35646	0.767434	1.02315
16160000	-18.70986	0	-18.70986	0.302594	0.101471	0.210878	0.282433	0.126579	0.117695	0.72476	1.0084	1.88214
16170000	-22.70714	0	-22.70714	0.104699	0.0576742	0.159477	0.221595	0.235729	0.107506	0.870545	1.14202	0.654432
16180000	-19.34652	0	-19.34652	0.0869026	0.0984401	0.209913	0.125658	0.0879271	0.203046	1.77045	0.523697	1.12879
16190000	-22.78103	0	-22.78103	0.157289	0.0804708	0.119178	0.263952	0.155956	0.0394896	0.989011	0.8305	0.790383
16200000	-22.40874	0	-22.40874	0.203102	0.0860481	0.116177	0.214995	0.270223	0.118963	1.35455	0.750815	0.704173
16210000	-21.92428	0	-21.92428	0.2319	0.104373	0.133094	0.199911	0.256903	0.0687014	0.891086	0.926137	2.35557
16220000	-24.93267	0	-24.93267	0.27304	0.0475404	0.15335	0.0918308	0.0876922	0.214508	0.77818	1.22145	0.773584
16230000	-20.4551	0	-20.4551	0.283814	0.183212	0.209965	0.0655067	0.173845	0.104785	1.60415	0.660383	0.500968
16240000	-21.23961	0	-21.23961	0.0635229	0.063559	0.118472	0.122463	0.200062	0.104242	1.09993	0.854361	1.10598
16250000	-22.17051	0	-22.17051	0.140215	0.155373	0.125887	0.0862744	0.272802	0.11167	1.02291	1.1898	0.627915
16260000	-20.36146	0	-20.36146	0.175036	0.158489	0.352147	0.145722	0.120109	0.163008	0.789413	0.822456	0.3702
16270000	-21.1249	0	-21.1249	0.0698196	0.153086	0.351256	0.209009	0.143186	0.121541	1.22019	1.56065	1.48869
16280000	-25.30764	0	-25.30764	0.138558	0.102919	0.124743	0.168955	0.0886851	0.113209	0.937379	3.88016	0.461347
16290000	-23.09215	0	-23.09215	0.094722	0.128982	0.155984	0.354397	0.101765	0.177419	1.2105	0.709235	0.965839
16300000	-21.52408	0	-21.52408	0.0652883	0.177515	0.216207	0.191573	0.070076	0.185646	0.932961	2.43227	3.3252
16310000	-23.8488	0	-23.8488	0.211339	0.0802879	0.538951	0.339482	0.253497	0.134586	1.22971	0.430476	0.7009
16320000	-18.65924	0	-18.65924	0.0545031	0.108604	0.22535	0.365595	0.0468897	0.120236	0.901322	0.756192	1.6556
16330000	-17.33743	0	-17.33743	0.163705	0.119396	0.103959	0.111114	0.0688557	0.0499033	0.925545	0.80279	1.05657
16340000	-20.6613	0	-20.6613	0.0952162	0.163731	0.201488	0.176942	0.115244	0.135049	0.54996	0.506871	1.24285
16350000	-22.01638	0	-22.01638	0.0683642	0.188219	0.176739	0.126743	0.153328	0.0610543	0.512139	0.698916	0.59814
16360000	-24.54899	0	-24.54899	0.275536	0.120098	0.174856	0.192496	0.299159	0.146131	0.991545	0.649417	1.13076
16370000	-20.24402	0	-20.24402	0.070476	0.204716	0.366442	0.0756762	0.0806506	0.0666254	0.874755	0.974246	0.441336
16380000	-16.98926	0	-16.98926	0.152689	0.142571	0.227842	0.0827844	0.190174	0.074438	1.26136	1.63657	0.909751
16390000	-24.46904	0	-24.46904	0.288602	0.0880786	0.180055	0.128331	0.188094	0.187167	1.68955	0.39554	1.19271
16400000	-27.1051	0	-27.1051	0.249858	0.230797	0.180703	0.140398	0.101486	0.122435	1.38965	0.572416	1.00945
16410000	-17.92374	0	-17.92374	0.119098	0.141155	0.123702	0.229436	0.0850307	0.0737614	1.25431	1.0352	1.25226
16420000	-20.96623	0	-20.96623	0.164408	0.139162	0.0744548	0.22629	0.0946342	0.117066	0.526693	0.824145	1.4466
16430000	-22.86404	0	-22.86404	0.242226	0.0920706	0.218646	0.147637	0.217467	0.0733491	0.746567	1.41407	0.645086
16440000	-23.18931	0	-23.18931	0.0834376	0.124133	0.177148	0.152067	0.209319	0.181198	2.46657	0.751662	1.22485
16450000	-24.48797	0	-24.48797	0.130003	0.134959	0.148944	0.0704269	0.198242	0.188668	0.255914	0.482196	0.931944
16460000	-30.73971	0	-30.73971	0.0894827	0.301411	0.0778606	0.171988	0.137964	0.0664797	1.26239	0.396431	0.441608
16470000	-20.0674	0	-20.0674	0.0821386	0.145388	0.1106	0.274539	0.180691	0.130414	1.37439	1.06842	0.704239
16480000	-27.10305	0	-27.10305	0.180355	0.114426	0.460014	0.17939	0.151774	0.0366331	0.78638	1.66949	0.37999
16490000	-17.29485	0	-17.29485	0.0660298	0.180918	0.146161	0.0505869	0.14808	0.120841	1.62414	0.896361	1.08637
16500000	-25.54952	0	-25.54952	0.192775	0.0681564	0.159898	0.136696	0.140032	0.16289	1.41989	1.01793	0.628574
16510000	-18.78278	0	-18.78278	0.128417	0.261494	0.108221	0.116892	0.117679	0.235385	0.833325	0.730656	0.666585
16520000	-19.44637	0	-19.44637	0.0994603	0.130234	0.141169	0.178963	0.0571556	0.0994705	1.50444	1.20995	0.747037
16530000	-22.55091	0	-22.55091	0.123293	0.0810075	0.158382	0.210998	0.164817	0.243252	0.892112	1.65047	1.37795
16540000	-19.84771	0	-19.84771	0.246724	0.128772	0.231548	0.120053	0.124671	0.0797372	1.25147	0.666531	0.540402
16550000	-27.43583	0	-27.43583	0.23257	0.0726592	0.184965	0.134618	0.166516	0.15367	1.40381	0.632694	0.680295
16560000	-29.00952	0	-29.00952	0.0530859	0.107319	0.103437	0.104422	0.202285	0.0657009	1.88082	0.531428	0.54839
16570000	-18.61596	0	-18.61596	0.115134	0.0817306	0.146318	0.109843	0.121958	0.152191	0.993817	1.42797	1.25242
16580000	-22.91059	0	-22.91059	0.276429	0.164671	0.147137	0.0709927	0.17577	0.216221	1.83875	1.34313	0.752504
16590000	-23.87971	0	-23.87971	0.183282	0.125654	0.393985	0.134124	0.146917	0.0698234	1.52489	1.22657	0.447973
16600000	-22.18727	0	-22.18727	0.0703261	0.131593	0.110208	0.249678	0.103194	0.308589	0.966202	0.612946	0.551336
16610000	-24.34602	0	-24.34602	0.0681977	0.0669254	0.44721	0.196196	0.0542639	0.18096	0.765304	0.402208	0.92549
16620000	-21.3723	0	-21.3723	0.153351	0.179466	0.1131	0.0981191	0.142739	0.0912227	0.715568	0.588267	1.70635
16630000	-26.57358	0	-26.57358	0.166471	0.290929	0.243407	0.116829	0.312065	0.120103	2.14391	0.875607	0.587844
16640000	-18.68696	0	-18.68696	0.0781413	0.121053	0.120908	0.138001	0.0833992	0.0952138	2.74895	1.00949	0.814533
16650000	-30.26555	0	-30.26555	0.248566	0.148493	0.138494	0.0388484	0.154831	0.211682	2.63514	2.42936	0.846517
16660000	-22.85345	0	-22.85345	0.0935388	0.101998	0.18595	0.102657	0.201519	0.131185	1.98137	1.98465	1.32681
16670000	-29.97717	0	-29.97717	0.09642	0.217539	0.245561	0.168329	0.0820589	0.12333	2.82523	1.61795	1.10308
16680000	-24.55677	0	-24.55677	0.0768867	0.16119	0.107867	0.0904608	0.0642272	0.0897772	2.94882	0.854405	0.625629
16690000	-21.03813	0	-21.03813	0.120759	0.189084	0.420211	0.123387	0.0576339	0.206988	0.791432	0.917913	0.950677
16700000	-14.5006	0	-14.5006	0.0964006	0.141439	0.228262	0.0901611	0.151298	0.206396	1.34094	1.08138	1.11772
16710000	-24.68987	0	-24.68987	0.172797	0.10946	0.0871756	0.166134	0.195994	0.04544	1.07826	0.539317	0.398504
16720000	-26.15634	0	-26.15634	0.0793104	0.104467	0.224902	0.174583	0.0847323	0.121883	0.787047	1.06266	0.682438
16730000	-30.13336	0	-30.13336	0.0961314	0.0628496	0.0932566	0.169993	0.292635	0.174599	3.37067	1.16845	1.08871
16740000	-25.68007	0	-25.68007	0.176859	0.188173	0.246544	0.183337	0.310969	0.137868	1.22632	0.844727	1.88975
16750000	-20.26656	0	-20.26656	0.240869	0.193971	0.105682	0.104838	0.101234	0.0892199	0.563948	0.531084	0.779455
16760000	-21.09464	0	-21.09464	0.162339	0.0617995	0.143711	0.245735	0.0476707	0.116843	0.890218	1.23679	1.01931
16770000	-23.2592	0	-23.2592	0.0537915	0.104347	0.13559	0.151186	0.126623	0.181519	0.928313	0.585814	0.714049
16780000	-24.39633	0	-24.39633	0.273941	0.089327	0.182886	0.195532	0.072282	0.099413	0.572695	0.663434	0.803589
16790000	-23.36187	0	-23.36187	0.126815	0.135287	0.242683	0.197889	0.188513	0.077886	0.48173	1.40178	0.791486
16800000	-21.95443	0	-21.95443	0.0935548	0.0881433	0.129291	0.229991	0.12562	0.0453268	1.05657	0.807361	0.828055
16810000	-26.28861	0	-26.28861	0.369489	0.115063	0.0730653	0.120332	0.171157	0.0344142	0.898399	0.386664	0.723303
16820000	-30.45344	0	-30.45344	0.0864905	0.137906	0.105774	0.31017	0.190226	0.185138	1.88771	0.864268	0.382235
16830000	-23.04862	0	-23.04862	0.205513	0.167415	0.0948575	0.271559	0.249882	0.192602	0.564726	0.991727	0.921059
16840000	-26.03144	0	-26.03144	0.0935147	0.116134	0.190703	0.222609	0.177379	0.256265	1.15197	2.46511	0.461031
16850000	-21.47687	0	-21.47687	0.116943	0.123085	0.294987	0.126621	0.144814	0.0807221	0.662891	1.01063	0.378031
16860000	-21.39633	0	-21.39633	0.0738904	0.163135	0.116412	0.0415909	0.304949	0.0699763	0.541058	0.473273	0.770114
16870000	-20.63833	0	-20.63833	0.117753	0.121636	0.118899	0.128771	0.18847	0.0597027	2.05097	1.51839	0.743154
16880000	-20.51033	0	-20.51033	0.111379	0.182467	0.175473	0.0991909	0.179284	0.110614	1.00727	1.35644	1.61744
16890000	-17.23801	0	-17.23801	0.111429	0.100042	0.159069	0.138785	0.14425	0.108737	1.36248	1.31023	0.861519
16900000	-23.73114	0	-23.73114	0.175983	0.075216	0.254662	0.092114	0.331137	0.110248	0.729536	0.505462	0.606172
16910000	-23.21591	0	-23.21591	0.0894154	0.0471014	0.204566	0.166209	0.132351	0.2609	2.13117	0.990072	0.66631
16920000	-21.71455	0	-21.71455	0.0629167	0.167929	0.290006	0.262319	0.154723	0.135499	1.44871	1.32823	0.693696
16930000	-26.34549	0	-26.34549	0.100928	0.0707158	0.169387	0.145257	0.124682	0.0596886	0.353338	1.29586	1.29575
16940000	-21.75498	0	-21.75498	0.106784	0.15666	0.177902	0.187544	0.0759598	0.0994699	0.992387	1.26706	0.957579
16950000	-19.26221	0	-19.26221	0.119802	0.123451	0.216024	0.270887	0.088789	0.107145	0.705365	0.58418	1.14198
16960000	-21.05335	0	-21.05335	0.177044	0.193959	0.126996	0.162584	0.204349	0.260127	0.553561	1.10665	1.39435
16970000	-28.18772	0	-28.18772	0.156586	0.151789	0.0911276	0.0718027	0.263044	0.0480933	0.836067	1.56499	0.547624
16980000	-26.18744	0	-26.18744	0.167296	0.198714	0.208313	0.144143	0.114651	0.10443	1.12232	1.32142	0.433293
16990000	-20.72847	0	-20.72847	0.166651	0.120568	0.465338	0.0920175	0.0807356	0.0625757	0.982603	0.869364	1.51386
17000000	-17.8008	0	-17.8008	0.170877	0.113463	0.162625	0.111998	0.12847	0.0543972	1.31745	0.753881	0.751184
17010000	-19.68242	0	-19.68242	0.136202	0.122178	0.302463	0.158175	0.168388	0.141669	0.695674	1.38865	2.22164
17020000	-22.23718	0	-22.23718	0.0536383	0.141015	0.296909	0.213728	0.243439	0.0704767	0.852008	0.940023	1.39704
17030000	-18.69968	0	-18.69968	0.116697	0.159943	0.159924	0.139046	0.130387	0.083783	0.987501	1.14476	1.3201
17040000	-18.91729	0	-18.91729	0.139764	0.214312	0.116066	0.105832	0.18405	0.0441011	0.64832	1.0848	1.23555
17050000	-22.65876	0	-22.65876	0.237924	0.123132	0.301853	0.130369	0.0810888	0.290692	0.571607	0.704719	0.551225
17060000	-22.58888	0	-22.58888	0.141277	0.238622	0.307289	0.154289	0.175839	0.0388403	0.627924	1.15892	0.956658
17070000	-19.61633	0	-19.61633	0.144754	0.194003	0.148032	0.0971628	0.088426	0.0460752	1.52538	1.37097	0.877302
17080000	-26.37089	0	-26.37089	0.353306	0.155872	0.209474	0.0709336	0.211447	0.075041	0.810314	1.81972	0.695116
17090000	-23.30828	0	-23.30828	0.0606156	0.162799	0.140343	0.235764	0.0819491	0.1628	0.532236	1.48048	1.77852
17100000	-26.78902	0	-26.78902	0.063873	0.135063	0.172912	0.224736	0.468895	0.069811	0.3597	1.3271	1.7036
17110000	-22.01951	0	-22.01951	0.138022	0.116177	0.0369945	0.189126	0.124335	0.0873645	0.758241	1.03489	0.526076
17120000	-23.53483	0	-23.53483	0.0905412	0.168255	0.19263	0.0903713	0.299387	0.175446	0.838314	1.67658	0.937279
17130000	-19.09728	0	-19.09728	0.196139	0.0926753	0.143439	0.0562674	0.070538	0.118165	0.585161	0.792612	1.33747
17140000	-27.93975	0	-27.93975	0.127537	0.0866541	0.268153	0.260894	0.201095	0.0236485	1.36326	0.902587	0.698877
17150000	-24.87854	0	-24.87854	0.0606699	0.0985614	0.0782242	0.122543	0.0781731	0.200904	1.2123	0.933936	2.06038
17160000	-26.58606	0	-26.58606	0.364657	0.175893	0.189953	0.172548	0.114828	0.176952	1.3028	1.56127	1.30934
17170000	-19.67131	0	-19.67131	0.122015	0.141721	0.146755	0.304322	0.125969	0.173765	1.32129	1.01496	0.924361
17180000	-19.5015	0	-19.5015	0.288908	0.125787	0.180952	0.103456	0.223629	0.198203	1.09755	0.930284	0.762367
17190000	-20.51769	0	-20.51769	0.147259	0.157178	0.121269	0.120386	0.224383	0.0982597	1.12281	1.58253	0.768113
17200000	-25.91941	0	-25.91941	0.122996	0.139902	0.207346	0.100856	0.11552	0.0532668	1.54667	2.55999	1.01124
17210000	-23.52232	0	-23.52232	0.121048	0.232502	0.29125	0.105066	0.256344	0.0811354	0.851523	0.297527	0.73336
17220000	-18.7571	0	-18.7571	0.129334	0.0514865	0.250572	0.199719	0.134684	0.113543	0.639021	1.99063	0.785705
17230000	-23.36619	0	-23.36619	0.219409	0.0817133	0.316594	0.234381	0.170077	0.180026	1.77852	0.987643	0.402046
17240000	-20.15954	0	-20.15954	0.139077	0.115429	0.0970906	0.0749219	0.0966203	0.0569926	2.65921	0.531661	0.493789
17250000	-21.38882	0	-21.38882	0.354839	0.0998141	0.330356	0.0705237	0.087638	0.0532787	1.70939	0.494629	0.951228
17260000	-22.28047	0	-22.28047	0.07938	0.21261	0.305307	0.128405	0.0901751	0.0857818	0.914933	0.808685	1.20023
17270000	-26.46672	0	-26.46672	0.120264	0.0784314	0.203029	0.139686	0.110431	0.395539	1.85868	0.725127	1.19887
17280000	-29.39438	0	-29.39438	0.246628	0.299627	0.196914	0.18758	0.123359	0.124633	1.59296	1.7736	0.428688
17290000	-25.02534	0	-25.02534	0.319856	0.116908	0.162618	0.185754	0.0816828	0.196166	0.990799	1.16294	0.980806
17300000	-17.35247	0	-17.35247	0.178245	0.0968187	0.191059	0.144671	0.12548	0.0768564	1.24344	0.959786	1.46947
17310000	-17.07712	0	-17.07712	0.153264	0.134449	0.139939	0.135316	0.181166	0.108226	1.66747	0.805011	0.609996
17320000	-18.53247	0	-18.53247	0.108179	0.191801	0.145511	0.24918	0.231402	0.0790894	1.11705	0.845106	0.883719
17330000	-18.92392	0	-18.92392	0.189371	0.0860051	0.233488	0.171724	0.100072	0.115522	2.11263	0.770143	2.43663
17340000	-20.12906	0	-20.12906	0.0975252	0.15325	0.270332	0.128243	0.0903945	0.0931908	0.570633	0.898485	0.797882
17350000	-24.69087	0	-24.69087	0.0732293	0.0579412	0.161401	0.132379	0.227602	0.169183	2.39204	0.596356	0.488071
17360000	-18.11614	0	-18.11614	0.147222	0.219023	0.246278	0.141884	0.0686035	0.113041	0.697848	0.96372	0.986558
17370000	-17.31364	0	-17.31364	0.079299	0.124654	0.246829	0.0744744	0.232423	0.0849802	1.17817	1.17677	0.740281
17380000	-17.35753	0	-17.35753	0.0931144	0.12212	0.190779	0.175281	0.129655	0.16725	1.2082	0.983877	0.511622
17390000	-23.16957	0	-23.16957	0.24861	0.0936399	0.285283	0.162736	0.0762358	0.272858	0.95424	1.38271	0.725483
17400000	-19.80293	0	-19.80293	0.0802116	0.0772027	0.226106	0.068365	0.0753749	0.14755	0.644644	0.528196	1.01349
17410000	-25.74247	0	-25.74247	0.169832	0.0935757	0.110306	0.201067	0.172589	0.0438617	1.08002	1.46163	0.610031
17420000	-21.86272	0	-21.86272	0.0872008	0.143394	0.101839	0.16541	0.14417	0.0911684	0.862196	0.965669	0.584373
17430000	-22.9715	0	-22.9715	0.211182	0.105098	0.151052	0.162742	0.202081	0.0928056	1.90291	0.951244	0.999362
17440000	-25.33279	0	-25.33279	0.255539	0.12965	0.101795	0.0908043	0.0988539	0.0374407	1.06007	0.576731	0.585844
17450000	-33.61312	0	-33.61312	0.244317	0.0327806	0.173208	0.274136	0.102174	0.157353	0.810927	1.10358	0.753183
17460000	-16.02361	0	-16.02361	0.186694	0.106164	0.136478	0.100378	0.109307	0.082371	0.863205	0.889294	0.562681
17470000	-22.97459	0	-22.97459	0.0985202	0.199084	0.447188	0.0818793	0.227571	0.0447528	1.13912	0.918376	0.502858
17480000	-20.60103	0	-20.60103	0.0944695	0.104575	0.15473	0.107454	0.125188	0.0859211	0.873245	0.595001	0.453352
17490000	-26.4694	0	-26.4694	0.0896783	0.229787	0.197145	0.153592	0.174597	0.149363	3.19326	0.98116	0.968199
17500000	-24.27507	0	-24.27507	0.0947299	0.114422	0.291988	0.0830532	0.0295177	0.0931729	0.984037	1.26453	0.675751
17510000	-23.5368	0	-23.5368	0.14652	0.229483	0.249765	0.073275	0.0911005	0.176014	1.15998	0.983382	0.618671
17520000	-19.43493	0	-19.43493	0.0817533	0.134606	0.17774	0.262017	0.112199	0.0767672	0.683916	0.760294	0.676209
17530000	-21.24136	0	-21.24136	0.0979982	0.0747511	0.142769	0.175871	0.127086	0.076854	0.765161	0.848339	1.50769
17540000	-19.07893	0	-19.07893	0.086796	0.0771312	0.209079	0.206185	0.136381	0.139687	1.52369	1.63358	0.808868
17550000	-22.26678	0	-22.26678	0.0967902	0.1635	0.196637	0.124864	0.132849	0.0600855	0.948587	0.288556	1.23069
17560000	-23.57037	0	-23.57037	0.148691	0.0893165	0.0970803	0.127503	0.128928	0.0903744	1.85144	1.03626	1.08696
17570000	-23.08501	0	-23.08501	0.0816842	0.0723326	0.0709849	0.221481	0.301317	0.0651692	0.876354	1.06233	0.935384
17580000	-19.30141	0	-19.30141	0.124108	0.190856	0.207695	0.15602	0.139586	0.143616	1.53371	0.610866	0.866219
17590000	-18.29609	0	-18.29609	0.164581	0.0765286	0.246344	0.154145	0.165497	0.117387	0.885786	1.19447	0.712545
17600000	-26.60804	0	-26.60804	0.076627	0.11658	0.193908	0.201686	0.152039	0.192676	0.93388	0.458472	0.415698
17610000	-23.58832	0	-23.58832	0.188832	0.105745	0.169421	0.230696	0.195774	0.154489	0.469322	1.56065	0.972738
17620000	-16.65957	0	-16.65957	0.0713795	0.086087	0.121073	0.135707	0.100747	0.14013	1.72042	0.794431	1.37889
17630000	-23.22108	0	-23.22108	0.0562861	0.267301	0.25804	0.0734481	0.179404	0.0532219	0.713076	0.72722	0.592059
17640000	-21.28501	0	-21.28501	0.178152	0.0864007	0.110615	0.0636294	0.0573289	0.159385	1.10655	0.464873	1.16269
17650000	-19.83453	0	-19.83453	0.0659691	0.0864227	0.189549	0.222685	0.166211	0.213322	1.05873	1.4779	1.35213
17660000	-16.9913	0	-16.9913	0.0955991	0.121617	0.174611	0.0903818	0.12058	0.158934	0.776698	1.71312	1.32262
17670000	-20.64734	0	-20.64734	0.13999	0.161091	0.271813	0.174898	0.140313	0.0876276	1.26379	1.80144	2.16747
17680000	-22.59641	0	-22.59641	0.144543	0.0860172	0.0940991	0.222057	0.157013	0.0753856	0.531987	0.643171	1.94039
