Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9580000	-19.39917	0	-19.39917	0.290699	0.218324	0.118812	0.0708463	0.07303	0.27939	1.4812	0.566676	0.631565
9590000	-16.32889	0	-16.32889	0.300764	0.105833	0.133633	0.07711	0.157062	0.443159	1.31209	0.734581	1.35681
9600000	-18.68467	0	-18.68467	0.138372	0.220776	0.11468	0.103893	0.145228	0.25689	2.20005	0.845586	1.36248
9610000	-24.46251	0	-24.46251	0.250022	0.200858	0.232244	0.177486	0.0538034	0.0840509	0.934004	0.707744	0.747901
9620000	-16.90066	0	-16.90066	0.255503	0.0977925	0.12679	0.202363	0.157589	0.112523	0.672637	0.581706	0.482989
9630000	-18.18256	0	-18.18256	0.133809	0.0859493	0.258624	0.136239	0.298685	0.174163	3.00618	0.364953	0.770884
9640000	-23.29146	0	-23.29146	0.102263	0.0889769	0.137514	0.111396	0.087108	0.115468	1.57349	0.350082	0.512659
9650000	-16.7316	0	-16.7316	0.0481028	0.118042	0.0807328	0.0887569	0.084803	0.123036	2.05956	0.827688	1.47587
9660000	-22.16487	0	-22.16487	0.271839	0.0998867	0.202413	0.0664637	0.14685	0.150661	0.573955	0.382543	0.694465
9670000	-21.0129	0	-21.0129	0.263894	0.106292	0.0768404	0.135597	0.263798	0.113569	0.870151	1.54418	0.701689
9680000	-15.96281	0	-15.96281	0.0722817	0.119061	0.211167	0.063147	0.073157	0.0863713	0.710698	0.997646	0.588374
9690000	-13.98694	0	-13.98694	0.160881	0.0998414	0.0802756	0.0781189	0.113143	0.335811	1.17224	0.958629	1.05619
9700000	-18.12908	0	-18.12908	0.110125	0.111339	0.122505	0.0739276	0.169618	0.125245	0.844752	0.431559	0.697319
9710000	-20.22802	0	-20.22802	0.284502	0.155572	0.120794	0.0873878	0.112085	0.153333	0.933006	0.809138	0.390419
9720000	-19.59816	0	-19.59816	0.392373	0.0974508	0.1071	0.0754141	0.0655456	0.175381	0.511274	0.683004	0.647318
9730000	-23.13446	0	-23.13446	0.142356	0.260438	0.0726798	0.172623	0.135764	0.193887	1.7761	1.44661	0.487986
9740000	-24.03088	0	-24.03088	0.136463	0.102841	0.134893	0.0980707	0.419596	0.103863	1.21554	1.7325	0.43009
9750000	-22.99704	0	-22.99704	0.199803	0.159437	0.102807	0.11653	0.100175	0.131544	2.62131	0.656955	1.21351
9760000	-17.48606	0	-17.48606	0.172988	0.219576	0.0805384	0.0866343	0.231594	0.120796	0.817063	0.480126	1.2034
9770000	-17.53464	0	-17.53464	0.277048	0.126568	0.262907	0.125081	0.256911	0.168052	1.83775	0.661625	0.614725
9780000	-19.31809	0	-19.31809	0.154412	0.116939	0.205781	0.0789486	0.0758719	0.29885	0.662143	0.542941	0.629967
9790000	-19.96007	0	-19.96007	0.182498	0.177369	0.213447	0.0489984	0.128946	0.0804253	2.96076	0.479327	0.397791
9800000	-19.78796	0	-19.78796	0.099997	0.103348	0.194467	0.13549	0.0945301	0.112386	1.20482	0.551369	0.726673
9810000	-27.82461	0	-27.82461	0.474483	0.350447	0.140724	0.071118	0.375395	0.163576	0.57831	0.520318	1.70958
9820000	-19.88395	0	-19.88395	0.115344	0.109211	0.2463	0.0769539	0.129333	0.113197	0.931958	1.32532	0.892178
9830000	-19.72638	0	-19.72638	0.069511	0.166777	0.156377	0.164246	0.116467	0.135688	1.07153	0.451053	0.740964
9840000	-17.69477	0	-17.69477	0.203865	0.123033	0.135045	0.0633327	0.063208	0.160449	1.97823	0.785115	1.05179
9850000	-22.73697	0	-22.73697	0.121719	0.0836164	0.460187	0.086648	0.0450189	0.136984	1.3122	0.629147	0.723566
9860000	-20.35077	0	-20.35077	0.0832106	0.146555	0.29901	0.109065	0.0653601	0.10248	0.901053	0.33384	1.27378
9870000	-25.83155	0	-25.83155	0.294058	0.106443	0.170597	0.139381	0.0738667	0.25699	3.61451	1.24206	1.19323
9880000	-26.75516	0	-26.75516	0.251243	0.153786	0.318968	0.120665	0.187397	0.24721	1.05943	1.69859	0.58364
9890000	-20.65748	0	-20.65748	0.167234	0.053412	0.137196	0.0598687	0.120772	0.240638	1.20589	2.17819	0.771892
9900000	-18.56104	0	-18.56104	0.142708	0.184022	0.0835549	0.0515098	0.098052	0.203752	0.672051	0.940463	1.15129
9910000	-19.81915	0	-19.81915	0.137149	0.0944071	0.195335	0.112196	0.250809	0.221976	0.846347	0.762098	0.498775
9920000	-16.77575	0	-16.77575	0.103822	0.12136	0.199904	0.125403	0.0892676	0.235651	0.623337	0.517568	1.49082
9930000	-16.7862	0	-16.7862	0.0930783	0.167281	0.130058	0.119042	0.200063	0.0732143	0.810873	1.30793	1.72151
9940000	-18.60863	0	-18.60863	0.250812	0.181568	0.098072	0.0900023	0.128678	0.169127	0.989786	1.98539	0.562352
9950000	-12.37455	0	-12.37455	0.109648	0.106723	0.162791	0.0948869	0.140312	0.183849	1.17333	1.15889	0.995292
9960000	-14.13622	0	-14.13622	0.149161	0.109124	0.122889	0.0746384	0.123783	0.104006	0.892815	0.805057	0.636685
9970000	-26.70278	0	-26.70278	0.211282	0.140795	0.282361	0.157158	0.0744441	0.0874889	1.35688	0.576393	0.53359
9980000	-24.3927	0	-24.3927	0.137497	0.421559	0.0885782	0.0987493	0.113489	0.114037	0.518702	0.482152	1.09538
9990000	-23.731	0	-23.731	0.384034	0.337383	0.27924	0.254188	0.140625	0.131948	1.12613	0.608859	0.451273
10000000	-24.11307	0	-24.11307	0.0903444	0.130878	0.310729	0.193336	0.115484	0.120909	1.25457	0.949153	0.738373
10010000	-28.42859	0	-28.42859	0.0764275	0.0878338	0.131038	0.24589	0.118719	0.190798	1.15048	0.208555	0.299193
10020000	-15.07811	0	-15.07811	0.259023	0.0930362	0.0694602	0.0873367	0.0830044	0.0592556	1.24022	0.588377	1.15003
10030000	-14.17537	0	-14.17537	0.155983	0.167548	0.147189	0.0915026	0.250299	0.0743701	1.64129	1.82672	0.839299
10040000	-17.86497	0	-17.86497	0.138306	0.179341	0.19296	0.072435	0.144578	0.130566	1.12116	0.388168	0.816499
10050000	-18.85748	0	-18.85748	0.266627	0.0723075	0.136667	0.0970335	0.065855	0.131511	0.940996	1.16438	2.30321
10060000	-21.79867	0	-21.79867	0.130647	0.0926034	0.0856164	0.105886	0.225433	0.17757	1.38053	0.73537	0.894707
10070000	-13.92906	0	-13.92906	0.0726617	0.0959287	0.244929	0.125627	0.129439	0.127623	1.72042	0.348245	1.27843
10080000	-22.71325	0	-22.71325	0.33228	0.138808	0.0580424	0.261245	0.120723	0.060038	0.513023	0.716538	0.392037
10090000	-18.55427	0	-18.55427	0.20827	0.200002	0.192481	0.283521	0.0957561	0.118724	1.30509	2.29122	1.22192
10100000	-17.22033	0	-17.22033	0.247005	0.214824	0.113613	0.137792	0.138678	0.0982634	0.729935	0.60741	0.590105
10110000	-14.19806	0	-14.19806	0.186141	0.137756	0.121569	0.0946385	0.0887551	0.208105	1.9104	1.02398	1.00374
10120000	-22.09361	0	-22.09361	0.196357	0.194593	0.165436	0.0761873	0.0756813	0.0964616	0.638838	1.04699	0.742581
10130000	-18.26928	0	-18.26928	0.384107	0.180366	0.161219	0.0812047	0.0942535	0.166922	0.987244	0.577482	1.04155
10140000	-15.49209	0	-15.49209	0.138229	0.299026	0.102592	0.0904669	0.125238	0.150393	1.54688	0.705761	1.02758
10150000	-19.15808	0	-19.15808	0.230016	0.128404	0.177725	0.0978942	0.15775	0.213283	1.92498	2.47996	1.0917
10160000	-18.39762	0	-18.39762	0.0762864	0.0648383	0.314761	0.0932664	0.107087	0.13757	1.84621	0.469088	1.10042
10170000	-11.81053	0	-11.81053	0.132339	0.165429	0.155771	0.126923	0.129454	0.0710056	0.852933	0.455584	1.13112
10180000	-29.54118	0	-29.54118	0.101015	0.111826	0.09756	0.112755	0.232941	0.141928	1.5425	0.764677	1.1664
10190000	-14.23596	0	-14.23596	0.104606	0.103087	0.13465	0.132897	0.111042	0.17459	1.3074	0.426678	3.1863
10200000	-25.36445	0	-25.36445	0.190114	0.0766302	0.146175	0.21984	0.0950104	0.200837	1.23576	0.240095	0.384205
10210000	-25.11591	0	-25.11591	0.0718731	0.248391	0.237193	0.104763	0.0650908	0.13387	0.776422	0.63727	0.314766
10220000	-19.00469	0	-19.00469	0.158743	0.0963363	0.189826	0.103716	0.09593	0.0500047	0.496533	0.323042	0.574692
10230000	-17.4059	0	-17.4059	0.167086	0.318335	0.115118	0.156522	0.134291	0.10357	2.89157	0.664787	1.23637
10240000	-18.39088	0	-18.39088	0.116361	0.10784	0.177706	0.109908	0.230332	0.23951	1.8863	0.534566	1.04148
10250000	-19.09977	0	-19.09977	0.210326	0.0843336	0.0346567	0.0640458	0.0667764	0.128297	1.10177	0.567234	1.64068
10260000	-20.17324	0	-20.17324	0.157031	0.23274	0.362983	0.0866568	0.0755363	0.11976	0.510712	0.688066	0.438632
10270000	-21.6295	0	-21.6295	0.191719	0.128428	0.118408	0.152549	0.0670942	0.182204	0.946428	0.661431	0.579085
10280000	-21.57215	0	-21.57215	0.202363	0.130306	0.161543	0.126374	0.111106	0.0912554	0.43532	1.36494	0.911918
10290000	-26.58524	0	-26.58524	0.164269	0.160046	0.462736	0.034016	0.143213	0.0559289	3.42766	0.746811	2.27314
10300000	-19.6598	0	-19.6598	0.197432	0.177202	0.134952	0.0803207	0.0958249	0.225255	1.30905	0.802158	1.22549
10310000	-21.73956	0	-21.73956	0.289042	0.127713	0.133165	0.0812332	0.0627536	0.0616439	0.594087	1.69857	0.619111
10320000	-20.9081	0	-20.9081	0.141554	0.0998765	0.158513	0.174963	0.0746394	0.11658	2.28961	0.871491	2.36818
10330000	-26.6889	0	-26.6889	0.213981	0.187621	0.0672607	0.222442	0.105909	0.257152	1.11938	0.635033	0.30998
10340000	-21.73382	0	-21.73382	0.202024	0.116778	0.126547	0.057577	0.202902	0.0351646	0.995548	0.356225	0.559787
10350000	-16.83901	0	-16.83901	0.250088	0.20565	0.141462	0.0689241	0.086924	0.123616	1.71313	1.79322	0.671416
10360000	-18.1723	0	-18.1723	0.260667	0.123547	0.201886	0.134849	0.116585	0.136438	0.788567	1.26574	1.21889
10370000	-21.72312	0	-21.72312	0.117573	0.063178	0.199384	0.129732	0.150756	0.0411123	2.02937	0.518536	0.574927
10380000	-17.03578	0	-17.03578	0.130004	0.148223	0.13987	0.0716537	0.0890536	0.0879511	0.431826	0.592173	0.630896
10390000	-14.2986	0	-14.2986	0.105783	0.0708213	0.132329	0.0847055	0.077569	0.147396	1.97141	0.995769	1.13947
10400000	-20.17308	0	-20.17308	0.16133	0.134499	0.136789	0.0855169	0.0865717	0.189021	0.688438	0.386929	0.789795
10410000	-16.52791	0	-16.52791	0.293679	0.166301	0.177509	0.0885977	0.0663472	0.14481	0.982538	0.67418	0.842785
10420000	-19.79705	0	-19.79705	0.0900838	0.136602	0.171607	0.104229	0.109779	0.335774	3.37613	1.2079	0.878915
10430000	-16.60802	0	-16.60802	0.100671	0.151837	0.0665376	0.0412907	0.103163	0.190477	0.904297	1.05725	0.607157
10440000	-23.39124	0	-23.39124	0.0555088	0.178611	0.240783	0.2329	0.207989	0.0619472	1.91243	0.619796	2.62537
10450000	-26.01215	0	-26.01215	0.183465	0.142988	0.314505	0.112705	0.0847853	0.185577	2.12307	1.23104	5.94692
10460000	-29.91533	0	-29.91533	0.0554972	0.183116	0.344325	0.0981625	0.0986916	0.0873904	0.488454	0.229645	0.627564
10470000	-28.41554	0	-28.41554	0.122667	0.304144	0.154067	0.307349	0.0583513	0.380084	1.34125	0.846116	1.59448
10480000	-25.11556	0	-25.11556	0.117828	0.115802	0.141534	0.154551	0.164714	0.228641	1.68866	0.267298	1.50941
10490000	-20.43525	0	-20.43525	0.10685	0.141321	0.204835	0.131114	0.255638	0.0980307	0.904739	0.448329	0.583584
10500000	-25.66735	0	-25.66735	0.0877927	0.136477	0.173827	0.132108	0.179109	0.168183	1.15496	0.444188	0.303909
10510000	-16.38983	0	-16.38983	0.0882986	0.0844299	0.181461	0.0675924	0.19564	0.177032	1.83476	0.906902	0.701837
10520000	-19.53812	0	-19.53812	0.106517	0.204452	0.124461	0.101223	0.159432	0.15831	1.30485	0.835489	1.23299
10530000	-15.60359	0	-15.60359	0.130977	0.142516	0.10596	0.0818653	0.0609119	0.12774	1.01513	0.844649	1.32734
10540000	-20.25871	0	-20.25871	0.144187	0.0758679	0.179171	0.0551422	0.146175	0.126742	1.01461	0.605021	0.600363
10550000	-17.40403	0	-17.40403	0.247296	0.110307	0.127521	0.0834091	0.0797809	0.134448	0.665714	1.20918	0.55415
10560000	-16.59576	0	-16.59576	0.148979	0.0633708	0.162221	0.0495924	0.101706	0.155366	1.54197	0.625148	1.07436
10570000	-20.10695	0	-20.10695	0.0799243	0.161971	0.139397	0.24242	0.0434935	0.141307	2.80215	0.527084	0.841645
10580000	-20.63821	0	-20.63821	0.292761	0.0614348	0.21759	0.0903499	0.236307	0.119422	1.34599	0.696354	0.479922
10590000	-18.17481	0	-18.17481	0.171991	0.139707	0.176789	0.0907212	0.133607	0.0942057	1.25386	0.604365	0.693652
10600000	-18.29822	0	-18.29822	0.153616	0.166891	0.159955	0.0511345	0.0953931	0.167372	0.85492	0.430497	0.536229
10610000	-19.69942	0	-19.69942	0.223612	0.159082	0.202143	0.156207	0.113338	0.119224	0.826386	2.48811	2.7835
10620000	-17.46178	0	-17.46178	0.118562	0.196338	0.125971	0.072866	0.189083	0.116159	1.05809	0.523921	0.555671
10630000	-19.19185	0	-19.19185	0.314533	0.0890845	0.142399	0.14536	0.1725	0.171014	0.716887	0.39058	0.99444
10640000	-22.98998	0	-22.98998	0.152783	0.160206	0.0599858	0.131899	0.0659929	0.116078	0.792861	0.319337	0.803941
10650000	-23.19852	0	-23.19852	0.11115	0.204786	0.303841	0.0686225	0.159132	0.0764166	1.77677	0.336942	0.318265
10660000	-23.81137	0	-23.81137	0.382867	0.191415	0.100444	0.159122	0.0650201	0.134271	0.932467	0.886913	1.48948
10670000	-17.71415	0	-17.71415	0.285645	0.12912	0.0967177	0.113009	0.227432	0.159955	1.04676	0.762698	1.11156
10680000	-18.36299	0	-18.36299	0.0957151	0.267107	0.152229	0.0877798	0.191124	0.129026	0.774286	0.527593	1.27048
10690000	-20.29714	0	-20.29714	0.131816	0.207001	0.259239	0.0581656	0.0801443	0.205918	0.624914	0.461597	1.62515
10700000	-20.01707	0	-20.01707	0.212834	0.154784	0.146425	0.0564623	0.108407	0.266582	1.02794	0.853244	0.745599
10710000	-16.46122	0	-16.46122	0.234333	0.147807	0.15601	0.135265	0.113744	0.293417	1.10267	0.391274	2.30464
10720000	-27.66724	0	-27.66724	0.116939	0.182736	0.308143	0.141642	0.130169	0.0999357	1.06665	1.90966	0.95341
10730000	-12.50546	0	-12.50546	0.107166	0.083896	0.0975772	0.111364	0.168444	0.104436	0.884553	0.584856	1.02376
10740000	-23.73956	0	-23.73956	0.212204	0.11435	0.0723109	0.204566	0.248137	0.254484	1.30742	0.336489	0.906248
10750000	-17.7687	0	-17.7687	0.197577	0.095615	0.175262	0.0928764	0.105566	0.252338	0.620504	0.782218	1.33396
10760000	-15.26906	0	-15.26906	0.172762	0.107627	0.204257	0.0663168	0.111974	0.227655	1.46752	0.664516	0.941343
10770000	-14.99511	0	-14.99511	0.170719	0.110036	0.18913	0.17344	0.147856	0.151324	1.40228	0.671742	1.31461
10780000	-19.25748	0	-19.25748	0.100095	0.0794521	0.10411	0.137468	0.219711	0.307922	0.777214	0.559805	0.840682
10790000	-20.42334	0	-20.42334	0.130396	0.128578	0.0793074	0.085709	0.0863447	0.1537	0.392863	0.365531	2.22827
10800000	-14.11131	0	-14.11131	0.160664	0.147686	0.143943	0.0727965	0.0733977	0.181388	1.10263	0.877185	1.54679
10810000	-14.06708	0	-14.06708	0.164834	0.104924	0.158627	0.151237	0.109103	0.20237	0.917086	0.898543	2.25
10820000	-22.81256	0	-22.81256	0.26239	0.126666	0.213404	0.0725602	0.115411	0.18243	1.78857	1.0654	1.20251
10830000	-17.81069	0	-17.81069	0.138473	0.165128	0.172331	0.137412	0.148953	0.184626	0.907428	0.315638	0.695377
10840000	-18.86306	0	-18.86306	0.180898	0.0822018	0.185389	0.131307	0.0760344	0.108837	1.78483	1.95209	1.2056
10850000	-22.05424	0	-22.05424	0.0855037	0.276275	0.177531	0.125026	0.228966	0.0390645	1.17121	0.752291	0.413697
10860000	-22.60455	0	-22.60455	0.132553	0.078182	0.113959	0.153599	0.150289	0.168966	2.33545	0.52173	0.936928
10870000	-19.25992	0	-19.25992	0.117331	0.116478	0.198652	0.123441	0.079189	0.0779653	0.663714	0.267937	0.696429
10880000	-21.32012	0	-21.32012	0.192035	0.1732	0.255941	0.12304	0.162096	0.134013	1.33353	0.774984	0.872521
10890000	-16.38598	0	-16.38598	0.130273	0.247	0.172471	0.16042	0.0909388	0.16986	1.23231	0.571852	1.0835
10900000	-15.90976	0	-15.90976	0.109747	0.197433	0.179788	0.133937	0.0799592	0.0848104	0.946899	0.389849	0.861865
10910000	-17.41644	0	-17.41644	0.243768	0.297704	0.187315	0.0867131	0.09223	0.123075	1.12775	0.854956	1.30192
10920000	-19.86832	0	-19.86832	0.10278	0.160644	0.138707	0.0926098	0.060269	0.182125	1.94096	0.920765	0.568715
10930000	-14.37301	0	-14.37301	0.203199	0.112188	0.247085	0.161976	0.115388	0.168122	0.691428	0.638172	1.31717
10940000	-17.34086	0	-17.34086	0.112578	0.0904548	0.091871	0.147888	0.042761	0.170085	0.84733	0.485563	0.504704
10950000	-18.31556	0	-18.31556	0.181052	0.0566437	0.215233	0.0937023	0.106435	0.108464	1.36399	1.05449	0.900015
10960000	-15.3929	0	-15.3929	0.138336	0.120318	0.0838355	0.101197	0.114087	0.047898	1.00857	0.574676	0.437523
10970000	-22.48753	0	-22.48753	0.319116	0.151905	0.220127	0.179935	0.181201	0.156937	0.755809	1.05929	1.12945
10980000	-19.9674	0	-19.9674	0.165709	0.187192	0.109415	0.0991265	0.0683626	0.369326	1.00006	0.418678	1.41444
10990000	-22.16739	0	-22.16739	0.136659	0.175116	0.152947	0.0844499	0.215687	0.129433	0.406209	0.535923	0.435351
11000000	-19.24293	0	-19.24293	0.189449	0.0703291	0.207934	0.154546	0.102067	0.161433	1.18216	1.1792	0.530808
11010000	-14.84305	0	-14.84305	0.177341	0.184663	0.142735	0.0833328	0.114502	0.168536	1.02111	0.987012	1.44252
11020000	-24.16559	0	-24.16559	0.190076	0.309299	0.201465	0.0752509	0.0855733	0.157891	2.58438	0.645457	1.02089
11030000	-19.7759	0	-19.7759	0.107032	0.170787	0.101324	0.113285	0.102212	0.0815691	0.304149	0.829681	0.42641
11040000	-18.69097	0	-18.69097	0.0911093	0.185178	0.170862	0.0970008	0.140408	0.180135	0.743598	0.427792	1.61606
11050000	-17.97906	0	-17.97906	0.141711	0.105086	0.071689	0.0501794	0.218476	0.0813271	1.44097	0.480997	0.638807
11060000	-20.00561	0	-20.00561	0.166771	0.338333	0.15091	0.146249	0.113145	0.168048	0.502059	0.504247	0.816824
11070000	-15.88597	0	-15.88597	0.171526	0.055451	0.091669	0.0856897	0.0746919	0.129238	0.72731	0.502969	0.600646
11080000	-18.38347	0	-18.38347	0.122074	0.175066	0.1123	0.136883	0.0819619	0.194146	0.470405	0.642357	1.50278
11090000	-21.22461	0	-21.22461	0.14172	0.407595	0.100983	0.0856566	0.188456	0.152438	1.04428	1.13046	1.70916
11100000	-17.12304	0	-17.12304	0.18592	0.117034	0.177734	0.0706258	0.087515	0.134236	0.849676	0.776715	0.853079
11110000	-21.85064	0	-21.85064	0.106408	0.130065	0.154137	0.111184	0.0759206	0.176861	0.54406	0.662302	0.686579
11120000	-21.6436	0	-21.6436	0.110783	0.235514	0.127486	0.0771448	0.0622296	0.0424286	0.7495	0.310646	0.536215
11130000	-16.31455	0	-16.31455	0.156327	0.155255	0.0773526	0.165382	0.0962886	0.131799	1.72395	0.508104	0.430008
11140000	-14.82926	0	-14.82926	0.20534	0.103628	0.182033	0.101788	0.121203	0.148463	0.865387	0.664237	0.745967
11150000	-24.73453	0	-24.73453	0.139681	0.165316	0.257526	0.0776498	0.171208	0.0954461	1.17841	0.73272	1.05124
11160000	-23.13447	0	-23.13447	0.139957	0.202766	0.102273	0.133673	0.0807869	0.089443	0.867921	0.469562	0.833188
11170000	-17.19976	0	-17.19976	0.122699	0.0949695	0.314547	0.112928	0.0768874	0.247055	1.07079	0.732493	1.28127
11180000	-22.30139	0	-22.30139	0.0901576	0.214065	0.130479	0.124456	0.088933	0.20531	0.739238	1.1955	1.0082
11190000	-17.93903	0	-17.93903	0.138575	0.127558	0.163148	0.171179	0.0993899	0.124038	1.16388	1.45041	1.03969
11200000	-19.05615	0	-19.05615	0.201343	0.169457	0.113309	0.0541155	0.0984605	0.12823	1.27452	0.314348	0.43627
11210000	-22.20151	0	-22.20151	0.16481	0.176484	0.228147	0.067833	0.160753	0.153727	1.1485	0.366268	1.18912
11220000	-19.33651	0	-19.33651	0.218868	0.160065	0.0974164	0.191029	0.153238	0.133765	0.566859	0.722503	0.500657
11230000	-21.10605	0	-21.10605	0.162665	0.219029	0.20889	0.139063	0.167514	0.154536	1.68925	0.420583	0.566679
11240000	-14.09826	0	-14.09826	0.0744869	0.068288	0.0863496	0.0694044	0.125799	0.140702	1.7001	0.832909	0.709952
11250000	-21.7097	0	-21.7097	0.141392	0.0789272	0.0587652	0.190744	0.170783	0.133442	1.1658	0.546431	1.09983
11260000	-14.32699	0	-14.32699	0.104235	0.175187	0.238965	0.102636	0.119604	0.114019	1.0528	1.11029	0.616336
11270000	-23.16315	0	-23.16315	0.117542	0.111808	0.255803	0.0812942	0.0684344	0.149448	1.78287	0.437474	0.545739
11280000	-15.36684	0	-15.36684	0.131659	0.0681122	0.0925558	0.165952	0.0883999	0.251974	1.68931	0.963711	1.69588
11290000	-16.97908	0	-16.97908	0.233371	0.107996	0.146655	0.074321	0.160111	0.0881623	1.16325	1.07395	1.19513
11300000	-17.15441	0	-17.15441	0.125271	0.13973	0.080148	0.127313	0.0961002	0.0957035	1.37428	0.83855	0.293551
11310000	-21.58719	0	-21.58719	0.149029	0.0824896	0.107623	0.265445	0.103918	0.104217	0.565256	2.19235	0.570186
11320000	-15.67865	0	-15.67865	0.11723	0.0934507	0.0836591	0.173748	0.127997	0.122883	1.64397	0.813858	1.08665
11330000	-25.59248	0	-25.59248	0.198081	0.237659	0.314772	0.0573509	0.212652	0.160029	0.960136	1.40364	0.593829
11340000	-18.96653	0	-18.96653	0.0829241	0.207469	0.0999333	0.0680795	0.0948051	0.0790185	0.647241	0.631895	1.41784
11350000	-17.18372	0	-17.18372	0.152525	0.153885	0.140795	0.0502348	0.110608	0.120658	1.00352	0.418969	1.56838
11360000	-21.57977	0	-21.57977	0.0929616	0.0657218	0.2334	0.0813537	0.10815	0.0901213	2.58396	0.42886	1.15303
11370000	-19.1355	0	-19.1355	0.382838	0.129548	0.269174	0.144002	0.0610919	0.173346	1.50356	0.675074	1.15056
11380000	-17.95531	0	-17.95531	0.121755	0.104017	0.201315	0.0729166	0.125517	0.105232	2.5905	0.841843	0.831409
11390000	-19.84291	0	-19.84291	0.122354	0.115341	0.203747	0.130469	0.193075	0.364856	1.54319	0.265008	1.61689
11400000	-23.12999	0	-23.12999	0.112348	0.218942	0.0861941	0.170043	0.0667198	0.126858	1.15044	1.26448	0.922074
11410000	-21.07538	0	-21.07538	0.158438	0.165908	0.164141	0.131598	0.158314	0.215234	2.33137	0.325991	0.56259
11420000	-22.36791	0	-22.36791	0.317884	0.0967126	0.298751	0.107915	0.09511	0.127617	2.65526	1.09058	0.554404
11430000	-17.63538	0	-17.63538	0.0725381	0.110959	0.187266	0.0639393	0.179207	0.0917031	1.0643	0.792634	1.07691
11440000	-21.00713	0	-21.00713	0.145074	0.110763	0.111016	0.0403057	0.111492	0.0633064	0.62792	0.971799	0.298623
11450000	-14.8362	0	-14.8362	0.0955281	0.0940981	0.0841994	0.158725	0.0877529	0.110058	1.8884	0.960547	0.773889
11460000	-19.4802	0	-19.4802	0.0750407	0.200496	0.0839648	0.14552	0.0555838	0.0856306	1.43332	1.00798	0.970122
11470000	-17.16702	0	-17.16702	0.108708	0.303123	0.173054	0.0996806	0.0490525	0.100857	0.587419	0.801861	0.494873
11480000	-22.19469	0	-22.19469	0.286127	0.115129	0.151651	0.147445	0.24724	0.239048	0.941792	0.722186	1.23607
11490000	-20.82589	0	-20.82589	0.18339	0.148911	0.205349	0.210614	0.0721351	0.193275	1.00934	0.723094	2.20674
