Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7180000	-19.14678	0	-19.14678	0.103099	0.381499	0.131098	0.129796	0.127286	0.03362	0.483819	1.86247	1.20875
7190000	-31.54351	0	-31.54351	0.129103	0.258739	0.151127	0.0992481	0.13921	0.207008	0.727764	0.745586	0.692639
7200000	-38.1822	0	-38.1822	0.0435237	0.341572	0.429969	0.0371085	0.122474	0.19198	0.474188	0.72088	0.606154
7210000	-32.78157	0	-32.78157	0.0937328	0.23794	0.341194	0.0876312	0.109542	0.0426106	0.419547	1.11649	1.0201
7220000	-31.69647	0	-31.69647	0.120441	0.263008	0.258191	0.0470462	0.110782	0.433115	0.827083	1.46682	0.466576
7230000	-22.81802	0	-22.81802	0.144898	0.385776	0.179565	0.0722293	0.113547	0.128633	0.506171	1.14219	0.587975
7240000	-23.14757	0	-23.14757	0.0607785	0.500425	0.164405	0.178212	0.207992	0.227665	0.315327	1.28504	0.612339
7250000	-39.20091	0	-39.20091	0.0440238	0.174176	0.360658	0.0864394	0.0674983	0.0604506	1.21861	0.897377	0.369995
7260000	-25.02676	0	-25.02676	0.157001	0.410643	0.0689039	0.121588	0.177413	0.275539	0.595968	2.39896	1.399
7270000	-20.31253	0	-20.31253	0.0800746	0.382791	0.0912818	0.233219	0.132103	0.162107	0.563374	1.12052	0.584501
7280000	-27.29292	0	-27.29292	0.0767563	0.440325	0.191893	0.172592	0.0712177	0.156056	0.474895	0.827827	0.350286
7290000	-33.24459	0	-33.24459	0.15822	0.120623	0.139754	0.0987696	0.114712	0.0533698	0.619317	0.996444	0.525079
7300000	-27.02384	0	-27.02384	0.109131	0.848877	0.120714	0.116724	0.145939	0.0538084	0.539539	0.650746	0.348624
7310000	-25.13296	0	-25.13296	0.197744	0.29713	0.0994325	0.0674093	0.186686	0.102366	0.634888	1.03364	1.65066
7320000	-28.51549	0	-28.51549	0.0946834	0.0876167	0.320657	0.0914412	0.0772918	0.150064	0.622242	1.27701	0.376295
7330000	-34.23291	0	-34.23291	0.105476	0.577613	0.111895	0.13292	0.0468966	0.209067	0.749189	1.15599	0.921801
7340000	-22.83726	0	-22.83726	0.143537	0.36944	0.0977355	0.0797344	0.0620367	0.0800777	0.468959	1.75585	1.97013
7350000	-29.35031	0	-29.35031	0.132076	0.353855	0.160301	0.12579	0.191547	0.0794999	0.435105	0.836751	0.718077
7360000	-23.10175	0	-23.10175	0.158612	0.557447	0.200765	0.123883	0.124348	0.151903	0.493057	1.26366	0.852299
7370000	-31.57128	0	-31.57128	0.0587507	0.276579	0.0934271	0.152309	0.132968	0.0761148	0.569176	1.20799	0.755585
7380000	-31.58982	0	-31.58982	0.0509035	0.304821	0.29177	0.110074	0.111584	0.0926567	0.509823	0.751152	0.506907
7390000	-36.30188	0	-36.30188	0.104397	0.127252	0.804907	0.0780799	0.0943878	0.153378	0.429209	1.09663	1.11443
7400000	-24.27023	0	-24.27023	0.160753	0.20279	0.169118	0.0963786	0.0692788	0.130416	0.786241	1.68642	0.447928
7410000	-32.54099	0	-32.54099	0.126783	0.281871	0.480323	0.130945	0.0728827	0.202443	0.39633	0.974689	0.962971
7420000	-29.71774	0	-29.71774	0.116247	0.160422	0.311863	0.0847514	0.0954524	0.121748	0.667258	1.01136	0.604384
7430000	-37.62275	0	-37.62275	0.115719	0.147455	0.254213	0.117774	0.127436	0.0947556	0.535119	0.665332	0.498568
7440000	-27.67575	0	-27.67575	0.100003	0.429756	0.0735091	0.0967327	0.0638843	0.117699	0.411838	0.605031	0.213176
7450000	-21.27139	0	-21.27139	0.146473	0.375477	0.0765602	0.060117	0.111106	0.128614	0.50307	1.51564	1.65877
7460000	-39.09412	0	-39.09412	0.133265	0.198852	0.322792	0.0931168	0.114319	0.0412544	0.400313	0.761063	0.472529
7470000	-25.93307	0	-25.93307	0.055146	0.24637	0.282803	0.114114	0.14979	0.0873187	0.704615	1.86717	0.544072
7480000	-21.53066	0	-21.53066	0.0938741	0.524009	0.115546	0.102454	0.232924	0.282852	0.344444	2.41641	0.385719
7490000	-23.83772	0	-23.83772	0.116452	0.606229	0.263897	0.126337	0.0523413	0.172185	0.431161	1.29027	0.704512
7500000	-21.27495	0	-21.27495	0.114999	0.324817	0.1737	0.142694	0.129126	0.133022	0.466276	1.26917	0.657626
7510000	-29.96135	0	-29.96135	0.104374	0.151558	0.417427	0.0985428	0.110597	0.126452	0.942339	0.978568	0.368054
7520000	-26.70232	0	-26.70232	0.0623083	0.471763	0.232992	0.109441	0.188888	0.085685	0.601381	2.19599	0.445351
7530000	-20.77559	0	-20.77559	0.225049	0.407542	0.0596257	0.0823551	0.206049	0.0674892	0.613083	1.26588	2.02461
7540000	-28.79819	0	-28.79819	0.162181	0.551181	0.101888	0.124855	0.106158	0.156175	0.390177	0.644552	1.3784
7550000	-23.32798	0	-23.32798	0.0605687	0.306133	0.159069	0.0656868	0.0967691	0.107891	0.496535	1.17837	0.990054
7560000	-35.49853	0	-35.49853	0.166606	0.209663	0.154664	0.105122	0.201995	0.147848	0.398911	0.57222	0.309446
7570000	-25.78224	0	-25.78224	0.124098	0.285047	0.119473	0.1128	0.0620554	0.105558	1.01152	1.44885	0.871189
7580000	-28.27336	0	-28.27336	0.127915	0.285754	0.162283	0.118082	0.0591977	0.165008	0.687066	1.37815	0.813915
7590000	-29.50209	0	-29.50209	0.0469688	0.388615	0.0789081	0.094601	0.120313	0.14708	0.380278	3.26993	1.05658
7600000	-25.06459	0	-25.06459	0.0846656	0.248272	0.277502	0.0791963	0.172548	0.108799	0.595363	0.945585	0.814883
7610000	-24.5442	0	-24.5442	0.070315	0.653067	0.0904964	0.0878136	0.081903	0.121328	0.636822	0.926722	2.63154
7620000	-22.66086	0	-22.66086	0.077312	0.384855	0.0823262	0.0540132	0.0861618	0.219357	0.389001	1.1186	0.850153
7630000	-24.31423	0	-24.31423	0.172201	0.634307	0.131411	0.0382405	0.117874	0.136817	0.334428	0.869085	0.482502
7640000	-29.02273	0	-29.02273	0.148039	0.628087	0.128207	0.154433	0.0873599	0.0723454	0.621497	0.762818	0.80685
7650000	-29.79958	0	-29.79958	0.136046	0.21288	0.252919	0.0688468	0.144414	0.125816	0.805161	1.01442	0.4907
7660000	-21.92303	0	-21.92303	0.102429	0.630087	0.123354	0.146555	0.129694	0.0602197	0.751236	1.82131	1.87091
7670000	-26.20097	0	-26.20097	0.160271	0.423457	0.144677	0.13858	0.250488	0.0461616	0.542077	1.30558	1.44191
7680000	-24.33484	0	-24.33484	0.0876866	0.21945	0.176169	0.10654	0.151772	0.165081	0.390315	1.64546	1.70516
7690000	-30.16003	0	-30.16003	0.086506	0.125704	0.172987	0.124825	0.112488	0.0750046	0.471018	0.988756	0.416119
7700000	-18.73527	0	-18.73527	0.060244	0.534039	0.106984	0.160428	0.130775	0.0568186	0.463097	1.63556	1.0934
7710000	-33.07545	0	-33.07545	0.185792	0.285789	0.40549	0.0600724	0.0782114	0.123191	0.86548	2.17435	1.7981
7720000	-19.37622	0	-19.37622	0.12906	0.474004	0.186024	0.129634	0.300773	0.0694282	0.546856	0.857679	1.07497
7730000	-30.39635	0	-30.39635	0.103059	0.177469	0.300839	0.0869332	0.0468803	0.136888	0.565316	0.702373	0.299643
7740000	-32.4589	0	-32.4589	0.0634434	0.127061	0.361221	0.105432	0.140365	0.182866	0.618163	1.30793	0.454103
7750000	-21.30106	0	-21.30106	0.225297	0.555007	0.124803	0.139807	0.160302	0.224704	0.630875	1.50962	1.03822
7760000	-31.27361	0	-31.27361	0.126951	0.112033	0.201714	0.161474	0.0714759	0.173062	0.686551	1.9706	0.418153
7770000	-33.16466	0	-33.16466	0.0683457	0.858809	0.0767565	0.121237	0.224218	0.12043	0.37857	1.71071	0.417698
7780000	-23.86869	0	-23.86869	0.130165	0.37613	0.131829	0.057621	0.173742	0.0905559	0.430793	1.17858	0.628092
7790000	-26.39023	0	-26.39023	0.063647	0.492361	0.211128	0.0880934	0.119951	0.0834796	0.535404	1.08468	0.683514
7800000	-20.03046	0	-20.03046	0.106716	0.39525	0.272169	0.0771697	0.185716	0.0708322	0.424064	1.76727	0.863897
7810000	-22.63848	0	-22.63848	0.147257	0.206335	0.220111	0.0929117	0.191047	0.186088	0.624624	1.40908	1.10307
7820000	-25.91615	0	-25.91615	0.102345	0.447154	0.170448	0.0744484	0.162212	0.211296	0.337373	0.994894	0.942861
7830000	-33.01616	0	-33.01616	0.192368	0.377687	0.336724	0.111075	0.057955	0.061051	0.526055	1.1967	1.80068
7840000	-34.97736	0	-34.97736	0.193825	0.107184	0.38135	0.0519166	0.068083	0.131692	0.539281	1.05928	0.748606
7850000	-11.92621	0	-11.92621	0.165247	0.538274	0.0761742	0.0671543	0.137138	0.115038	0.539825	2.36031	0.532741
7860000	-31.33707	0	-31.33707	0.107302	0.261114	0.10005	0.0973694	0.075161	0.0947391	0.741914	0.771153	0.551395
7870000	-22.48498	0	-22.48498	0.375073	0.624825	0.129624	0.131072	0.181153	0.0899521	0.466771	1.17056	0.700793
7880000	-30.33573	0	-30.33573	0.177769	0.177821	0.403071	0.133186	0.0558422	0.0559855	0.828779	1.93796	0.615499
7890000	-30.56904	0	-30.56904	0.0903136	0.447916	0.279197	0.0710261	0.0951277	0.161757	0.516377	1.45914	0.713238
7900000	-23.60641	0	-23.60641	0.0695849	0.462109	0.0586675	0.154066	0.139047	0.0967964	0.54721	1.31115	0.981339
7910000	-28.63361	0	-28.63361	0.0849445	0.265587	0.0933829	0.201109	0.115383	0.17826	0.468775	1.88402	1.58097
7920000	-38.93508	0	-38.93508	0.0524691	0.271512	0.337459	0.0642731	0.0670772	0.0446951	0.748126	0.957316	0.738648
7930000	-34.75026	0	-34.75026	0.0725801	0.180356	0.424112	0.098669	0.28095	0.15649	0.596651	1.47349	1.27887
7940000	-19.6345	0	-19.6345	0.118287	0.367232	0.226065	0.0988566	0.05211	0.126789	0.436209	1.38161	0.874806
7950000	-36.10511	0	-36.10511	0.0645852	0.152307	0.166737	0.199065	0.139561	0.131923	0.620933	0.703949	0.305611
7960000	-21.38831	0	-21.38831	0.139302	0.458873	0.152507	0.0903132	0.149849	0.207	0.343664	1.83066	0.776233
7970000	-40.36253	0	-40.36253	0.223847	0.0825967	0.232514	0.110183	0.0479685	0.112695	0.528971	0.715645	0.578815
7980000	-18.52122	0	-18.52122	0.102989	0.317896	0.112043	0.114132	0.172812	0.116313	0.590555	1.02405	0.691071
7990000	-32.13933	0	-32.13933	0.162806	0.198468	0.330357	0.111839	0.0962418	0.0772638	0.254589	0.6805	0.413066
8000000	-24.25234	0	-24.25234	0.144553	0.29572	0.168691	0.0914839	0.117422	0.0850861	0.533042	1.24035	0.525721
8010000	-35.18736	0	-35.18736	0.0879369	0.15601	0.365693	0.184615	0.0674993	0.0840237	0.55468	0.814293	0.332855
8020000	-41.51256	0	-41.51256	0.257845	0.113173	0.402314	0.146337	0.0726243	0.126997	0.335066	0.664526	0.166642
8030000	-31.11788	0	-31.11788	0.100437	0.265557	0.212659	0.191969	0.0858916	0.0954224	0.5277	1.08383	0.587095
8040000	-31.37797	0	-31.37797	0.115856	0.121096	0.549724	0.112225	0.0693558	0.0796914	0.514383	1.05612	0.473333
8050000	-28.73688	0	-28.73688	0.0723085	0.606085	0.155426	0.153722	0.164525	0.250744	0.491327	1.32636	0.459586
8060000	-25.91401	0	-25.91401	0.122126	0.415021	0.375992	0.0911815	0.106096	0.195211	0.95481	0.950092	1.54957
8070000	-26.36257	0	-26.36257	0.16177	0.221137	0.212952	0.101904	0.0365844	0.247887	0.543664	1.86073	1.62127
8080000	-33.97532	0	-33.97532	0.0388901	0.278675	0.154578	0.0703165	0.129501	0.135921	0.774434	0.735399	0.37215
8090000	-27.25586	0	-27.25586	0.177152	0.387489	0.210364	0.0777686	0.23708	0.22204	0.294602	0.66641	1.20089
8100000	-19.2202	0	-19.2202	0.103909	0.656703	0.0930547	0.0696154	0.12093	0.0748733	0.332315	1.06061	0.678595
8110000	-29.92297	0	-29.92297	0.0993945	0.294561	0.129265	0.114555	0.159609	0.233866	0.425782	0.922775	0.530889
8120000	-24.81026	0	-24.81026	0.0589414	0.422518	0.0557227	0.0587488	0.132341	0.14847	0.617495	1.11357	0.294012
8130000	-26.3932	0	-26.3932	0.0603732	0.161904	0.143169	0.0913057	0.0822884	0.0759661	0.49019	0.948236	1.3321
8140000	-30.00658	0	-30.00658	0.0691069	0.274535	0.105336	0.0880765	0.131691	0.194772	0.453748	0.80472	0.287929
8150000	-41.42705	0	-41.42705	0.0555601	0.167398	0.339194	0.0597021	0.171567	0.105286	1.07927	1.42585	0.2156
8160000	-38.91849	0	-38.91849	0.174112	0.0858046	0.186075	0.0923969	0.086316	0.0821749	0.417972	0.444632	0.455963
8170000	-30.55334	0	-30.55334	0.099513	0.209136	0.228896	0.232302	0.137931	0.122419	0.305323	0.764799	1.58658
8180000	-33.49317	0	-33.49317	0.110853	0.135106	0.493183	0.105961	0.138362	0.156358	0.45898	0.9328	0.582914
8190000	-19.46545	0	-19.46545	0.0515039	0.76807	0.160784	0.107324	0.154536	0.181138	0.663908	1.85536	0.546783
8200000	-23.09278	0	-23.09278	0.129554	0.511914	0.107391	0.131763	0.04849	0.26745	0.360641	1.52293	0.679219
8210000	-39.07458	0	-39.07458	0.0872645	0.153013	0.486477	0.0394069	0.178799	0.0750217	0.299883	0.839258	0.204072
8220000	-20.54381	0	-20.54381	0.068757	0.332826	0.128331	0.0805572	0.0777562	0.0873956	0.561944	1.2529	0.725805
8230000	-19.19941	0	-19.19941	0.112359	0.332674	0.131729	0.0913363	0.159982	0.0743539	0.597573	1.45675	1.08343
8240000	-22.43082	0	-22.43082	0.0721595	0.512503	0.146818	0.0651977	0.113612	0.0734758	0.545256	1.5179	0.562901
8250000	-44.61854	0	-44.61854	0.0534138	0.258581	0.208208	0.173602	0.0766955	0.126633	0.444309	0.636967	0.558266
8260000	-35.14706	0	-35.14706	0.137396	0.188367	0.284268	0.110489	0.0827423	0.15944	0.298542	1.87838	0.633643
8270000	-23.38269	0	-23.38269	0.0714262	0.304771	0.160434	0.136029	0.146774	0.158191	0.529478	1.15399	0.81715
8280000	-26.39502	0	-26.39502	0.0773455	0.201839	0.106742	0.152411	0.109939	0.124408	0.651462	1.20737	0.742679
8290000	-36.95443	0	-36.95443	0.174672	0.213062	0.438406	0.117421	0.090651	0.0557941	0.33699	0.563228	0.389937
8300000	-26.68584	0	-26.68584	0.129566	0.443271	0.173525	0.0858957	0.0954817	0.0559914	0.359977	0.775564	0.857682
8310000	-30.03817	0	-30.03817	0.0439565	0.283437	0.431017	0.102653	0.151859	0.10929	0.553024	0.94715	0.67016
8320000	-26.67011	0	-26.67011	0.0723199	0.543795	0.246338	0.189128	0.0949098	0.104596	0.520559	1.32794	0.609075
8330000	-26.77572	0	-26.77572	0.0718002	0.288549	0.160577	0.0682693	0.108689	0.0792661	0.450987	1.28	0.432051
8340000	-29.12688	0	-29.12688	0.171487	0.284466	0.103446	0.10442	0.12602	0.160977	0.971645	1.08434	0.467963
8350000	-23.56656	0	-23.56656	0.15472	0.168467	0.396515	0.104068	0.0915385	0.107922	0.711796	0.91326	1.81104
8360000	-30.67832	0	-30.67832	0.0873824	0.384244	0.145348	0.0648768	0.156082	0.124256	1.02048	2.55397	0.607355
8370000	-19.9753	0	-19.9753	0.0853462	0.36248	0.0913394	0.0452298	0.206492	0.0663781	0.66074	1.3867	1.06132
8380000	-25.10891	0	-25.10891	0.131472	0.401055	0.21483	0.18369	0.189792	0.0836346	0.50664	0.899623	2.20498
8390000	-22.41185	0	-22.41185	0.0590731	0.741788	0.0408293	0.0692562	0.114812	0.0852587	0.731052	1.78872	0.891385
8400000	-26.72881	0	-26.72881	0.118108	0.311446	0.257308	0.108159	0.0814311	0.0759723	0.67991	1.17571	1.41971
8410000	-34.53367	0	-34.53367	0.0888211	0.250694	0.089206	0.126506	0.0465489	0.271687	0.316925	1.4771	0.780214
8420000	-22.67293	0	-22.67293	0.0713311	0.384391	0.132053	0.113969	0.124998	0.119119	0.520967	0.926254	1.24418
8430000	-29.59564	0	-29.59564	0.135279	0.28373	0.320826	0.111834	0.112307	0.0565875	0.426244	0.752482	0.597872
8440000	-33.55363	0	-33.55363	0.189914	0.210028	0.420181	0.046876	0.149522	0.0955636	0.576351	1.17467	1.0421
8450000	-28.66835	0	-28.66835	0.105479	0.448785	0.169954	0.0636363	0.159891	0.107989	0.308092	0.520245	0.683206
8460000	-27.385	0	-27.385	0.140615	0.374842	0.103347	0.167707	0.0922562	0.0857065	0.617237	1.78455	0.479497
8470000	-30.982	0	-30.982	0.159471	0.2116	0.0482484	0.0996655	0.132542	0.198837	0.321743	0.930583	1.5367
8480000	-27.48609	0	-27.48609	0.0865954	0.663354	0.184051	0.1388	0.0990315	0.204108	0.448649	0.914971	0.758099
8490000	-28.25151	0	-28.25151	0.0338712	0.323924	0.162993	0.126569	0.269463	0.252925	0.624459	1.33256	0.727279
8500000	-32.32964	0	-32.32964	0.0806491	0.237189	0.371384	0.147018	0.104917	0.137464	0.354032	1.5299	0.393017
8510000	-32.43045	0	-32.43045	0.245194	0.113444	0.204157	0.121219	0.0701724	0.102979	0.393695	0.841572	0.839009
8520000	-24.34293	0	-24.34293	0.274865	0.364546	0.0944895	0.139274	0.188409	0.0917588	0.431145	1.10754	0.767565
8530000	-27.73041	0	-27.73041	0.0729773	0.543084	0.385529	0.245381	0.100081	0.101884	0.327206	0.691529	0.698714
8540000	-27.75843	0	-27.75843	0.244976	0.263568	0.229223	0.141684	0.100242	0.124513	0.517839	1.4318	0.614678
8550000	-23.86074	0	-23.86074	0.169592	0.330076	0.211991	0.143649	0.150785	0.172774	0.361218	1.04641	0.358491
8560000	-17.2897	0	-17.2897	0.136922	0.292108	0.0832776	0.11199	0.10065	0.0869558	0.503729	1.37149	1.21688
8570000	-29.04521	0	-29.04521	0.0538136	0.261671	0.138479	0.183768	0.104452	0.0855087	0.353274	1.07361	0.746058
8580000	-23.26955	0	-23.26955	0.147908	0.486298	0.0837873	0.0966015	0.222064	0.221444	0.372181	1.30429	0.766011
8590000	-30.65581	0	-30.65581	0.10823	0.294147	0.149032	0.0835312	0.0770953	0.124864	0.779781	2.1412	0.801458
8600000	-37.29253	0	-37.29253	0.094524	0.209702	0.342004	0.10232	0.363903	0.114885	0.66099	2.63883	0.870094
8610000	-33.95962	0	-33.95962	0.0398183	0.249895	0.236399	0.130707	0.0385391	0.0709987	0.603724	0.90537	0.665178
8620000	-26.84955	0	-26.84955	0.17085	0.657276	0.176026	0.0421605	0.112832	0.0509727	1.04565	1.18071	0.831069
8630000	-36.2895	0	-36.2895	0.210562	0.153872	0.228101	0.0598132	0.11536	0.184626	0.940529	1.34493	0.601557
8640000	-32.31641	0	-32.31641	0.0971314	0.138386	0.340789	0.0748897	0.061916	0.142599	0.565472	0.956715	0.485545
8650000	-26.18285	0	-26.18285	0.137781	0.240968	0.114486	0.0660409	0.262355	0.175128	0.472091	2.03495	0.306141
8660000	-22.26224	0	-22.26224	0.0825984	0.473302	0.107618	0.0727945	0.0909698	0.083341	0.561208	0.998062	1.17626
8670000	-32.69483	0	-32.69483	0.1837	0.242756	0.22778	0.0721356	0.0950865	0.137042	0.320096	0.550385	0.891276
8680000	-19.82216	0	-19.82216	0.0965697	0.272607	0.130563	0.095414	0.145483	0.101219	0.505069	1.66691	1.17057
8690000	-37.18156	0	-37.18156	0.111654	0.222884	0.157782	0.0814944	0.0508057	0.109664	0.250854	1.17134	0.260004
8700000	-38.86596	0	-38.86596	0.159555	0.218522	0.680811	0.119504	0.154806	0.0895863	0.480239	1.72472	1.3715
8710000	-24.23711	0	-24.23711	0.119023	0.629555	0.0766237	0.0628736	0.326359	0.127788	1.02433	1.03954	0.582029
8720000	-26.98421	0	-26.98421	0.122684	0.398755	0.259833	0.0705269	0.131864	0.120312	0.444574	0.632039	0.882311
8730000	-20.85193	0	-20.85193	0.108662	0.412618	0.0898461	0.12483	0.242027	0.180182	0.770502	1.67886	1.34216
8740000	-19.89178	0	-19.89178	0.101461	0.582511	0.18516	0.0624019	0.086121	0.106895	0.321127	0.928422	0.514364
8750000	-23.88244	0	-23.88244	0.0817326	0.306295	0.0985385	0.131922	0.0683421	0.179425	0.921491	1.61918	0.471266
8760000	-39.90982	0	-39.90982	0.227901	0.34009	0.175488	0.109265	0.10819	0.157541	0.582115	1.48471	0.316583
8770000	-35.49975	0	-35.49975	0.0814246	0.286182	0.517344	0.0628312	0.186112	0.113967	0.663538	0.726849	0.323266
8780000	-27.68394	0	-27.68394	0.073273	0.150982	0.343804	0.0966013	0.0837494	0.156087	0.669501	1.18151	0.458643
8790000	-23.27298	0	-23.27298	0.108512	0.456445	0.135154	0.0749738	0.137959	0.123019	0.57222	1.23731	0.429986
8800000	-33.26985	0	-33.26985	0.116567	0.271003	0.223129	0.123207	0.101579	0.0555963	0.598747	1.22752	0.411008
8810000	-43.62754	0	-43.62754	0.242426	0.179043	0.392799	0.0824285	0.222517	0.275769	0.968762	0.919686	0.443249
8820000	-28.2581	0	-28.2581	0.127528	0.490431	0.121186	0.0777091	0.0775484	0.181157	0.73958	1.52332	1.15664
8830000	-32.72982	0	-32.72982	0.130105	0.208173	0.108899	0.104129	0.0948447	0.166333	0.253798	0.728201	1.87437
8840000	-24.74258	0	-24.74258	0.119843	1.04698	0.158764	0.118242	0.151001	0.192383	0.450333	0.842596	0.593689
8850000	-20.24535	0	-20.24535	0.204861	0.54075	0.22047	0.112798	0.12482	0.146814	0.582918	1.59541	1.58073
8860000	-19.9315	0	-19.9315	0.0631673	0.647984	0.108589	0.134838	0.107179	0.108946	0.520712	1.16551	0.838091
8870000	-31.71462	0	-31.71462	0.156	0.258018	0.251854	0.100784	0.213955	0.103467	0.764978	0.496786	0.469033
8880000	-29.16011	0	-29.16011	0.0490547	0.220049	0.102003	0.251904	0.113906	0.145342	0.404223	3.43414	0.416061
8890000	-28.64885	0	-28.64885	0.0834232	0.297643	0.380751	0.125294	0.197305	0.0847917	0.47805	1.57225	0.574719
8900000	-35.97184	0	-35.97184	0.111985	0.275808	0.0976148	0.0535691	0.0816128	0.0931291	0.985583	1.61093	0.424998
8910000	-29.12798	0	-29.12798	0.181962	0.48387	0.0965855	0.0833501	0.16229	0.0909743	0.779052	0.863018	0.754637
8920000	-24.87633	0	-24.87633	0.0778043	0.605115	0.127659	0.0943532	0.139227	0.236162	0.560553	1.07747	0.534788
8930000	-16.62275	0	-16.62275	0.0640694	0.768027	0.0838701	0.130447	0.139157	0.137533	0.37086	1.5334	1.12764
8940000	-26.25118	0	-26.25118	0.0460007	0.675813	0.117481	0.058009	0.0594565	0.410917	0.722637	1.24757	0.680629
8950000	-20.41021	0	-20.41021	0.0799575	0.587612	0.161777	0.140642	0.109479	0.22954	0.622686	1.24023	0.819072
8960000	-31.62925	0	-31.62925	0.0886693	0.134541	0.323596	0.194315	0.0858795	0.061388	0.683729	0.946901	0.555461
8970000	-20.50509	0	-20.50509	0.179888	0.323287	0.0996546	0.0931006	0.127954	0.169207	0.426915	1.57185	2.05212
8980000	-18.61792	0	-18.61792	0.158719	0.405134	0.186442	0.165915	0.136254	0.168825	0.554914	1.74892	0.723231
8990000	-35.12891	0	-35.12891	0.104365	0.186907	0.168611	0.0427875	0.0682324	0.18004	0.325715	1.56531	0.211831
9000000	-22.21727	0	-22.21727	0.0816544	0.30423	0.0693476	0.0658336	0.143459	0.260227	0.443224	1.17355	1.22608
9010000	-38.88161	0	-38.88161	0.0956499	0.155842	0.534569	0.0785545	0.130955	0.159169	0.51434	0.877677	0.208824
9020000	-29.5411	0	-29.5411	0.113154	0.209363	0.32748	0.0605995	0.0780564	0.0622418	0.435244	1.17246	1.25063
9030000	-23.46303	0	-23.46303	0.0787813	0.434191	0.083863	0.175604	0.0705834	0.187041	0.479401	2.08871	1.49644
9040000	-28.68118	0	-28.68118	0.237255	0.244023	0.155797	0.0615425	0.134921	0.141044	0.738873	1.28995	0.732314
9050000	-39.75028	0	-39.75028	0.10655	0.107018	0.310065	0.106829	0.109525	0.116589	0.439245	0.363376	0.280214
9060000	-27.98714	0	-27.98714	0.161928	0.191845	0.306152	0.108385	0.0391328	0.139861	0.661963	2.32302	0.700331
9070000	-35.03431	0	-35.03431	0.109116	0.131619	0.40239	0.104191	0.0525346	0.0953322	0.481626	1.05427	0.266466
9080000	-40.86518	0	-40.86518	0.107881	0.164928	0.408064	0.121544	0.0567309	0.103834	0.422322	0.559908	0.248188
9090000	-31.29654	0	-31.29654	0.148205	0.149594	0.489319	0.13003	0.141554	0.0804632	0.474737	0.846928	1.06349
