Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12040000	-11.55505	0	-11.55505	0.128343	0.112651	0.21215	0.122554	0.172521	0.0773643	2.58845	0.548835	0.621057
12050000	-15.47819	0	-15.47819	0.122058	0.48959	0.166539	0.158464	0.07892	0.0569447	0.811323	0.364412	1.55455
12060000	-14.77886	0	-14.77886	0.276412	0.109561	0.15681	0.100495	0.059608	0.281997	0.773105	0.496582	0.918155
12070000	-11.28321	0	-11.28321	0.149786	0.236486	0.146537	0.197414	0.0513961	0.116746	1.42985	1.50807	0.792
12080000	-15.20304	0	-15.20304	0.369724	0.317775	0.179562	0.0466282	0.2401	0.188402	1.29189	0.581961	1.07958
12090000	-18.63093	0	-18.63093	0.189863	0.2505	0.155675	0.109683	0.127508	0.090355	0.740469	0.277101	0.704772
12100000	-13.42628	0	-13.42628	0.175628	0.197401	0.0443747	0.15928	0.139039	0.334789	1.85094	0.813848	1.09625
12110000	-23.29065	0	-23.29065	0.224126	0.48466	0.128142	0.1751	0.163675	0.16416	2.70156	0.29956	0.575121
12120000	-14.28965	0	-14.28965	0.172886	0.262841	0.305499	0.0849158	0.178803	0.139356	1.53087	0.489082	2.30649
12130000	-18.7742	0	-18.7742	0.307922	0.177452	0.101429	0.0518349	0.0822836	0.190652	1.34166	0.72865	0.784178
12140000	-21.29761	0	-21.29761	0.285951	0.176931	0.280669	0.0641155	0.142093	0.104896	1.58889	0.287005	0.525363
12150000	-11.61165	0	-11.61165	0.534022	0.270053	0.13173	0.168599	0.247207	0.155625	1.59419	0.439296	0.687451
12160000	-12.98015	0	-12.98015	0.147011	0.185801	0.196829	0.0821021	0.212243	0.0881163	0.59484	0.260669	0.998261
12170000	-26.10344	0	-26.10344	0.336435	0.212298	0.235928	0.16211	0.137058	0.106248	0.591935	0.707432	0.69601
12180000	-6.167617	0	-6.167617	0.416178	0.0468393	0.17906	0.0720666	0.120988	0.100274	1.61069	0.597105	0.794758
12190000	-18.08443	0	-18.08443	0.241384	0.180214	0.106545	0.109313	0.243965	0.175106	0.477432	0.585421	1.74652
12200000	-10.26434	0	-10.26434	0.473413	0.119715	0.118251	0.113288	0.0612678	0.237675	1.11643	1.03425	0.82065
12210000	-11.45036	0	-11.45036	0.268938	0.158185	0.191541	0.0907458	0.144664	0.128811	2.65476	0.942199	0.408083
12220000	-8.682649	0	-8.682649	0.348779	0.0660596	0.154964	0.109875	0.123488	0.158342	1.2861	0.795628	0.491699
12230000	-23.53327	0	-23.53327	0.178338	0.394195	0.141338	0.114084	0.217342	0.309182	2.1363	1.22218	1.05246
12240000	-19.05074	0	-19.05074	0.250624	0.156863	0.168146	0.0836954	0.0828674	0.0947949	1.14296	0.229686	0.701319
12250000	-20.18219	0	-20.18219	0.290059	0.147544	0.155455	0.0982021	0.217834	0.110166	0.893531	0.578186	0.343574
12260000	-16.88006	0	-16.88006	0.145911	0.150442	0.207825	0.0607399	0.112506	0.0847881	0.969091	0.274836	1.71886
12270000	-14.58455	0	-14.58455	0.157393	0.325953	0.109353	0.066784	0.249824	0.259211	3.34507	0.927681	1.54998
12280000	-19.09842	0	-19.09842	0.4458	0.228438	0.126068	0.132547	0.182213	0.0726598	1.56144	1.45971	0.733208
12290000	-10.69275	0	-10.69275	0.389165	0.0849555	0.149514	0.111216	0.188167	0.21541	0.669678	1.13251	1.94454
12300000	-12.41954	0	-12.41954	0.445367	0.084355	0.331869	0.0908543	0.266903	0.182342	1.81918	1.58971	0.879783
12310000	-14.92209	0	-14.92209	0.0941336	0.192646	0.0973128	0.125574	0.146143	0.0887073	0.88184	0.299619	0.600104
12320000	-13.68713	0	-13.68713	0.138032	0.174958	0.0992654	0.11817	0.185795	0.131452	1.74926	1.21313	2.79653
12330000	-18.13174	0	-18.13174	0.0692128	0.385946	0.127311	0.144072	0.14306	0.131132	0.846177	0.542661	0.867746
12340000	-14.91308	0	-14.91308	0.179159	0.229847	0.166007	0.0638676	0.0561569	0.0341434	1.18299	0.46663	1.34825
12350000	-10.60285	0	-10.60285	0.268013	0.158122	0.0806249	0.139419	0.2614	0.217173	1.00527	0.79223	1.36649
12360000	-12.21897	0	-12.21897	0.202481	0.207707	0.171893	0.0990981	0.151986	0.143661	0.872288	0.365041	1.07459
12370000	-13.67091	0	-13.67091	0.207475	0.254945	0.150789	0.104921	0.118077	0.0920598	1.01019	2.09966	1.37193
12380000	-13.56917	0	-13.56917	0.270404	0.125231	0.117648	0.180222	0.0642982	0.307126	3.53445	0.384126	1.40856
12390000	-12.00364	0	-12.00364	0.317848	0.301175	0.0935217	0.0819156	0.209278	0.150953	0.886517	0.502784	0.695116
12400000	-12.44651	0	-12.44651	0.266509	0.149525	0.12598	0.163984	0.222773	0.121872	0.941299	0.747084	0.877807
12410000	-17.22117	0	-17.22117	0.553747	0.0546021	0.281623	0.0351528	0.0941321	0.120874	0.655829	0.621351	0.625173
12420000	-20.55134	0	-20.55134	0.336231	0.286001	0.426565	0.0600969	0.117245	0.369076	1.73754	0.317699	0.568106
12430000	-9.154412	0	-9.154412	0.429914	0.0667858	0.171236	0.0907916	0.131347	0.218144	1.48069	0.444912	1.39971
12440000	-10.89839	0	-10.89839	0.28485	0.0803816	0.092552	0.0899758	0.121585	0.194795	1.06509	0.525757	0.799525
12450000	-16.19158	0	-16.19158	0.449417	0.142048	0.130388	0.0739443	0.1272	0.0893052	1.10491	1.67628	0.428103
12460000	-15.13603	0	-15.13603	0.210107	0.147137	0.063437	0.0760149	0.0452981	0.123465	0.718111	0.351042	0.91894
12470000	-10.80945	0	-10.80945	0.234292	0.186655	0.268164	0.0765966	0.163749	0.0825782	2.39678	0.767116	0.374736
12480000	-18.11663	0	-18.11663	0.120411	0.167025	0.0842409	0.0763459	0.116466	0.204714	1.58038	0.478146	1.1074
12490000	-17.44826	0	-17.44826	0.236614	0.484421	0.19216	0.1518	0.26612	0.11595	0.928132	0.579618	1.24032
12500000	-14.62411	0	-14.62411	0.210829	0.359773	0.192003	0.130713	0.141178	0.137024	0.919427	0.348179	0.670042
12510000	-11.65402	0	-11.65402	0.258232	0.153114	0.162344	0.057301	0.110816	0.341181	0.604994	0.361415	1.03819
12520000	-4.722836	0	-4.722836	0.198252	0.057995	0.177243	0.102543	0.151062	0.168495	1.93468	0.604865	1.53604
12530000	-13.02651	0	-13.02651	0.345772	0.193113	0.191897	0.171678	0.139041	0.12269	0.790505	0.33104	0.323929
12540000	-13.61366	0	-13.61366	0.153872	0.105152	0.190286	0.0857749	0.156047	0.135444	0.756019	1.64497	0.839641
12550000	-10.63557	0	-10.63557	0.207881	0.117232	0.392759	0.0960295	0.11475	0.152552	3.9039	1.19887	0.51103
12560000	-26.01021	0	-26.01021	0.231929	0.110696	0.166633	0.303123	0.164124	0.384515	0.752718	0.171211	1.46626
12570000	-23.93025	0	-23.93025	0.140802	0.261069	0.0921871	0.059659	0.138103	0.138786	0.502751	0.843504	0.732062
12580000	-13.08745	0	-13.08745	0.450468	0.216821	0.160437	0.0705467	0.0731747	0.172119	1.3635	1.19225	0.593005
12590000	-14.84057	0	-14.84057	0.334673	0.163994	0.0842213	0.0695928	0.166475	0.180228	0.724381	0.373532	0.651406
12600000	-11.47002	0	-11.47002	0.192091	0.244079	0.144455	0.125121	0.167178	0.270327	1.28747	0.317754	1.1675
12610000	-8.012763	0	-8.012763	0.53272	0.204367	0.213316	0.116963	0.12437	0.0741435	1.43266	0.436778	0.789031
12620000	-18.28814	0	-18.28814	0.249098	0.193464	0.200665	0.15062	0.0452394	0.167213	1.48953	0.645691	0.785851
12630000	-15.67871	0	-15.67871	0.222172	0.224532	0.154361	0.129869	0.244176	0.149746	0.843044	0.407624	0.930466
12640000	-8.846586	0	-8.846586	0.236814	0.205106	0.103759	0.0771202	0.160648	0.127729	1.57086	0.915465	0.345498
12650000	-17.79472	0	-17.79472	0.426957	0.115521	0.159234	0.204153	0.153113	0.0711804	0.616965	0.133788	1.08923
12660000	-17.01386	0	-17.01386	0.246988	0.212032	0.103815	0.0828195	0.0801417	0.100097	1.24588	0.440157	0.601186
12670000	-18.62416	0	-18.62416	0.34876	0.331114	0.0902482	0.132128	0.155845	0.152984	2.02026	0.305801	3.70071
12680000	-15.6097	0	-15.6097	0.576403	0.217889	0.103056	0.0908487	0.209543	0.0805232	1.16364	1.65166	0.454507
12690000	-6.418894	0	-6.418894	0.437449	0.0623722	0.1494	0.136923	0.261027	0.166982	2.5528	0.870503	0.96652
12700000	-12.76311	0	-12.76311	0.492313	0.26814	0.148771	0.143297	0.148819	0.257943	1.55071	0.796818	0.510108
12710000	-14.60284	0	-14.60284	0.390025	0.18048	0.14526	0.10466	0.056319	0.162869	2.01264	0.530769	0.934548
12720000	-18.1915	0	-18.1915	0.128447	0.0676964	0.156718	0.173546	0.21905	0.203208	1.03108	0.388298	0.586463
12730000	-6.38791	0	-6.38791	0.359696	0.187015	0.17131	0.082073	0.126314	0.117749	1.13697	0.447924	1.48657
12740000	-21.02795	0	-21.02795	0.192564	0.308651	0.136206	0.0950187	0.098394	0.0302442	0.440726	0.512586	0.911507
12750000	-14.74994	0	-14.74994	0.396076	0.167774	0.0946049	0.22289	0.26141	0.211473	0.549943	0.878024	0.735048
12760000	-12.83835	0	-12.83835	0.182629	0.110439	0.213325	0.0577885	0.132383	0.248455	2.64795	0.487877	1.02854
12770000	-6.618738	0	-6.618738	0.262732	0.181999	0.241111	0.0609911	0.119904	0.114046	1.3706	0.651669	1.69703
12780000	-17.72669	0	-17.72669	0.175789	0.215113	0.167395	0.158758	0.246932	0.0829988	1.35667	0.291607	1.2179
12790000	-11.58329	0	-11.58329	0.225408	0.195585	0.227908	0.121558	0.119493	0.159436	1.38221	1.1646	0.853129
12800000	-12.44425	0	-12.44425	0.134631	0.238926	0.224616	0.094805	0.0836923	0.182767	0.833914	0.472758	1.02933
12810000	-18.07502	0	-18.07502	0.0854507	0.184618	0.133707	0.0541994	0.0907212	0.0798138	1.09766	0.214898	0.430495
12820000	-12.16496	0	-12.16496	0.267292	0.188346	0.162007	0.117254	0.134468	0.176055	1.15282	0.662946	1.09678
12830000	-9.981789	0	-9.981789	0.284186	0.160835	0.210921	0.105079	0.218729	0.118065	1.68411	0.613032	0.55648
12840000	-12.97526	0	-12.97526	0.137595	0.167594	0.176909	0.139686	0.0965608	0.236101	0.870066	0.657128	0.641531
12850000	-14.10148	0	-14.10148	0.245489	0.115576	0.123668	0.0820763	0.0858813	0.112037	0.617428	1.22387	1.11461
12860000	-16.69006	0	-16.69006	0.33133	0.148051	0.0834275	0.0455168	0.0679402	0.138733	2.92104	0.753557	0.797703
12870000	-21.12502	0	-21.12502	0.350904	0.325338	0.201405	0.159522	0.270723	0.240774	1.66128	0.770874	0.363055
12880000	-18.35139	0	-18.35139	0.347387	0.125227	0.226273	0.125269	0.193691	0.211883	0.517358	0.473347	1.22469
12890000	-17.44716	0	-17.44716	0.361074	0.194653	0.313637	0.0534651	0.275345	0.199241	1.31416	0.686748	3.86558
12900000	-6.700961	0	-6.700961	0.360269	0.0564062	0.091198	0.0637035	0.183151	0.214176	1.62956	0.25517	1.31866
12910000	-14.3071	0	-14.3071	0.287893	0.102366	0.221262	0.107475	0.154158	0.0568171	3.32275	0.303874	1.12661
12920000	-10.35766	0	-10.35766	0.121609	0.302477	0.0790694	0.098509	0.151088	0.196743	1.46593	1.02142	1.38326
12930000	-10.12426	0	-10.12426	0.430247	0.285423	0.0916903	0.0771964	0.273071	0.122035	1.09114	0.387646	1.89801
12940000	-11.02119	0	-11.02119	0.105749	0.0504519	0.111909	0.0985452	0.0549767	0.321653	1.0845	0.834294	1.51943
12950000	-13.23605	0	-13.23605	0.262812	0.119719	0.118439	0.0788281	0.248955	0.411813	1.46435	0.555817	1.64419
12960000	-16.64162	0	-16.64162	0.183798	0.181139	0.527217	0.094491	0.13392	0.23874	1.02718	0.762195	0.903811
12970000	-17.51464	0	-17.51464	0.270665	0.0952618	0.300368	0.0551192	0.188813	0.809443	1.35118	1.25695	1.30545
12980000	-15.67092	0	-15.67092	0.322741	0.2908	0.0587443	0.113633	0.109251	0.0803829	1.11428	0.52317	0.55405
12990000	-16.62627	0	-16.62627	0.13268	0.121119	0.0955741	0.116991	0.186984	0.0897888	1.44173	0.307642	0.387816
13000000	-9.334338	0	-9.334338	0.393347	0.275227	0.115854	0.144088	0.198811	0.094277	1.19553	1.22548	1.37497
13010000	-9.658042	0	-9.658042	0.167766	0.19223	0.0984121	0.11136	0.093313	0.0952704	1.14137	0.485716	0.705799
13020000	-12.65992	0	-12.65992	0.290924	0.137341	0.174996	0.0429161	0.162446	0.170665	1.08026	0.525857	1.23086
13030000	-9.985282	0	-9.985282	0.27396	0.0834818	0.127628	0.116523	0.0713734	0.145508	1.3333	1.12849	0.955967
13040000	-22.42967	0	-22.42967	0.289819	0.981954	0.15654	0.0647166	0.0980586	0.126138	1.10918	1.10807	0.926298
13050000	-7.372529	0	-7.372529	0.304063	0.0850477	0.270241	0.152614	0.163659	0.169656	1.6467	0.685071	0.760637
13060000	-14.69198	0	-14.69198	0.552682	0.0800378	0.106877	0.111332	0.0911101	0.178298	0.771455	0.989221	0.61228
13070000	-17.72865	0	-17.72865	0.305214	0.24898	0.50888	0.161556	0.26347	0.18254	0.984	0.431974	0.772378
13080000	-13.93677	0	-13.93677	0.533294	0.099432	0.232609	0.100006	0.214814	0.163015	0.927155	1.20275	1.34439
13090000	-13.63849	0	-13.63849	0.24617	0.10472	0.133514	0.0643297	0.0292649	0.264415	1.11424	0.55272	0.473013
13100000	-14.58354	0	-14.58354	0.368413	0.0408204	0.244195	0.120295	0.259837	0.141337	1.30762	0.524171	2.01903
13110000	-11.67453	0	-11.67453	0.150449	0.0559959	0.13827	0.101413	0.102229	0.0956869	2.84747	0.431044	1.02781
13120000	-17.33443	0	-17.33443	0.188804	0.310534	0.17216	0.0516103	0.0699911	0.0962449	1.26973	0.562171	0.637773
13130000	-9.80292	0	-9.80292	0.358454	0.207482	0.151519	0.0645277	0.346263	0.0800937	1.09069	0.86547	0.66605
13140000	-12.90444	0	-12.90444	0.144001	0.18145	0.263166	0.142026	0.113384	0.109853	1.57528	0.725844	0.409051
13150000	-16.86515	0	-16.86515	0.347772	0.0582772	0.223663	0.13015	0.100916	0.0726442	0.459209	0.500027	0.527462
13160000	-12.83251	0	-12.83251	0.230807	0.238842	0.2553	0.0776037	0.0784084	0.20544	1.00886	1.22308	0.455238
13170000	-20.87132	0	-20.87132	0.126516	0.433318	0.0486683	0.138175	0.114598	0.100263	1.19819	0.268582	1.18869
13180000	-16.35143	0	-16.35143	0.239714	0.28132	0.16136	0.106348	0.11035	0.499986	0.624003	0.41994	0.759381
13190000	-12.97293	0	-12.97293	0.264241	0.0860679	0.12266	0.106824	0.0751555	0.0891984	0.78906	0.4586	0.982341
13200000	-14.82364	0	-14.82364	0.330479	0.0774489	0.269815	0.199482	0.24702	0.108167	0.730907	0.408256	1.28389
13210000	-17.59813	0	-17.59813	0.207204	0.302949	0.0273897	0.133698	0.176305	0.0695437	0.916772	0.673585	1.73544
13220000	-13.72442	0	-13.72442	0.426849	0.151358	0.155753	0.0705382	0.087895	0.161917	0.472453	0.379166	1.45049
13230000	-9.411623	0	-9.411623	0.381314	0.148141	0.141058	0.0900942	0.150205	0.125704	1.20252	0.977124	0.921809
13240000	-20.29173	0	-20.29173	0.148215	0.303883	0.117758	0.181094	0.189751	0.194472	0.751074	0.694161	0.577572
13250000	-12.97605	0	-12.97605	0.481476	0.139798	0.149432	0.0895992	0.266129	0.211727	0.666314	0.655754	0.693818
13260000	-15.75007	0	-15.75007	0.211552	0.119274	0.285168	0.248392	0.10336	0.207945	1.76751	0.42978	0.940365
13270000	-12.79856	0	-12.79856	0.639556	0.148401	0.157481	0.241434	0.123152	0.247392	1.34619	1.46673	0.84369
13280000	-17.29855	0	-17.29855	0.437635	0.178283	0.153713	0.122935	0.0477789	0.165265	1.29508	0.504426	0.623098
13290000	-19.03227	0	-19.03227	0.0575282	0.348138	0.155076	0.0380502	0.144001	0.0942646	0.751473	0.422832	0.701436
13300000	-15.06311	0	-15.06311	0.242725	0.149874	0.070634	0.0657914	0.164675	0.136748	1.47946	0.628016	0.469265
13310000	-15.29222	0	-15.29222	0.268874	0.292945	0.279596	0.0875387	0.0867407	0.150842	0.843443	0.435698	0.792414
13320000	-15.95098	0	-15.95098	0.0996402	0.316107	0.181242	0.109917	0.105186	0.243143	0.809412	1.35041	2.51774
13330000	-13.95387	0	-13.95387	0.168327	0.453565	0.13955	0.0376188	0.169222	0.134516	0.996615	0.675416	1.19823
13340000	-19.42864	0	-19.42864	0.0627599	0.125139	0.0839498	0.0649486	0.110248	0.104488	1.00632	0.539583	1.32325
13350000	-8.701119	0	-8.701119	0.362978	0.2827	0.128106	0.0603686	0.203688	0.144988	1.55955	0.745074	0.91337
13360000	-14.71868	0	-14.71868	0.356824	0.113739	0.25413	0.223773	0.076866	0.0630038	1.66633	0.441865	0.368863
13370000	-18.31685	0	-18.31685	0.450368	0.175824	0.158786	0.235338	0.401423	0.0693418	0.778959	1.19376	1.15868
13380000	-15.65711	0	-15.65711	0.2836	0.161705	0.162546	0.14513	0.0737794	0.169543	1.94788	0.401267	0.59592
13390000	-13.46564	0	-13.46564	0.285117	0.218175	0.142833	0.152862	0.205242	0.151681	0.892506	0.496219	0.342376
13400000	-18.28812	0	-18.28812	0.188123	0.365576	0.27059	0.176161	0.243401	0.0824775	1.9847	0.310333	0.547229
13410000	-15.29199	0	-15.29199	0.489823	0.279254	0.0800501	0.216867	0.157488	0.0829094	0.860426	0.401739	1.15191
13420000	-10.09442	0	-10.09442	0.140522	0.164066	0.144926	0.172394	0.161682	0.160196	2.98249	0.262899	1.68589
13430000	-13.26955	0	-13.26955	0.266687	0.268072	0.18816	0.146152	0.190426	0.194591	0.73099	0.717032	0.794069
13440000	-13.23629	0	-13.23629	0.229735	0.217378	0.138443	0.109852	0.0563705	0.376285	1.4378	0.611813	2.063
13450000	-13.47985	0	-13.47985	0.223071	0.198059	0.205739	0.0614448	0.191224	0.125236	0.989585	0.908841	0.787813
13460000	-12.5854	0	-12.5854	0.23039	0.188016	0.0887873	0.145628	0.162874	0.365433	1.55677	1.04846	1.25565
13470000	-10.07557	0	-10.07557	0.369718	0.167019	0.203118	0.125359	0.171513	0.136463	0.807088	0.689703	0.677655
13480000	-20.037	0	-20.037	0.236631	0.0677331	0.198222	0.0989795	0.146993	0.0840778	1.30204	0.370127	0.327004
13490000	-15.49971	0	-15.49971	0.11096	0.232679	0.212283	0.047534	0.064939	0.252916	1.50571	0.581201	1.34509
13500000	-14.01872	0	-14.01872	0.110808	0.105545	0.175247	0.0422971	0.0904729	0.0460681	1.07948	0.606874	1.1959
13510000	-17.71711	0	-17.71711	0.0906472	0.27955	0.150318	0.0964635	0.0745642	0.153728	1.72327	0.642606	1.62512
13520000	-18.39198	0	-18.39198	0.600574	0.424594	0.095217	0.0785571	0.100708	0.0634241	1.60924	0.50322	0.179287
13530000	-13.0553	0	-13.0553	0.285739	0.194448	0.102784	0.171186	0.124674	0.102104	0.920877	0.719938	0.608235
13540000	-14.48502	0	-14.48502	0.128323	0.209342	0.156457	0.123009	0.252531	0.0947717	1.45688	0.558014	1.20658
13550000	-13.42886	0	-13.42886	0.148718	0.136264	0.0996289	0.0788292	0.235189	0.0577205	1.28277	1.3163	0.754692
13560000	-13.98214	0	-13.98214	0.412653	0.0499863	0.206921	0.048527	0.125494	0.173855	0.925844	1.01177	1.22092
13570000	-14.13494	0	-14.13494	0.0821043	0.333125	0.190142	0.124751	0.211577	0.12975	1.12559	0.334704	0.750845
13580000	-7.994169	0	-7.994169	0.201914	0.110759	0.150302	0.183426	0.171571	0.0946306	1.54437	0.526529	0.850343
13590000	-16.3062	0	-16.3062	0.191568	0.17183	0.250432	0.0896951	0.0793083	0.0802497	2.52091	0.658239	0.792454
13600000	-14.98056	0	-14.98056	0.381332	0.100858	0.0596502	0.106903	0.181477	0.105495	2.16731	0.177036	1.27814
13610000	-12.61727	0	-12.61727	0.31829	0.0873012	0.161355	0.0660458	0.250707	0.150507	1.97052	0.884731	0.631463
13620000	-13.55178	0	-13.55178	0.140314	0.390067	0.214168	0.0829519	0.0461441	0.163692	1.02282	0.447673	1.64579
13630000	-16.54739	0	-16.54739	0.232219	0.0749861	0.121575	0.201312	0.0698299	0.18157	0.793562	0.445574	1.14883
13640000	-17.31165	0	-17.31165	0.145726	0.293334	0.0620494	0.109408	0.175166	0.0683035	1.76352	1.01392	0.425839
13650000	-12.96089	0	-12.96089	0.200421	0.172493	0.230938	0.0806042	0.0751188	0.0980533	1.18267	1.10504	1.13145
13660000	-21.09048	0	-21.09048	0.190715	0.0673496	0.174775	0.218163	0.120403	0.238168	0.61249	0.452807	0.586281
13670000	-5.324347	0	-5.324347	0.298186	0.083113	0.126448	0.128191	0.116875	0.125173	1.20103	1.01908	0.343969
13680000	-9.427026	0	-9.427026	0.184231	0.222649	0.115265	0.076013	0.207764	0.0875167	1.30413	0.954344	0.761844
13690000	-14.95066	0	-14.95066	0.61381	0.188953	0.136855	0.167825	0.0624136	0.203324	0.672544	1.5161	0.810758
13700000	-21.17385	0	-21.17385	0.0844803	0.156613	0.130123	0.177191	0.353124	0.106251	1.35779	0.610847	0.529408
13710000	-14.60514	0	-14.60514	0.107501	0.0878767	0.253726	0.0630064	0.0898616	0.0790022	0.704168	0.536352	0.793056
13720000	-17.10665	0	-17.10665	0.174305	0.272072	0.169719	0.149897	0.0933792	0.246379	1.68679	0.283309	0.527194
13730000	-8.398269	0	-8.398269	0.303823	0.153743	0.157672	0.0754714	0.157372	0.281586	1.04238	0.414718	1.32163
13740000	-17.72297	0	-17.72297	0.34759	0.203225	0.259544	0.119761	0.252552	0.0915534	1.16197	0.320588	1.115
13750000	-19.21531	0	-19.21531	0.328415	0.210331	0.129755	0.0857947	0.227507	0.0764582	0.605113	0.475791	0.92144
13760000	-5.921345	0	-5.921345	0.292107	0.166747	0.142865	0.0830332	0.130837	0.168492	1.3347	0.633269	0.865926
13770000	-10.49374	0	-10.49374	0.325733	0.1681	0.188778	0.090934	0.0639094	0.101155	1.80307	0.319363	1.11256
13780000	-9.588598	0	-9.588598	0.192665	0.159482	0.189337	0.0766039	0.100378	0.0631096	2.14093	0.622629	0.861398
13790000	-8.458716	0	-8.458716	0.26589	0.0965991	0.117765	0.10168	0.0742847	0.0956312	2.44382	1.93911	0.73591
13800000	-10.56209	0	-10.56209	0.337835	0.0799818	0.317896	0.047202	0.15045	0.148669	1.17377	0.661869	0.421694
13810000	-5.059918	0	-5.059918	0.464192	0.082034	0.110087	0.0702846	0.102967	0.194809	2.10397	0.924689	0.705763
13820000	-16.95022	0	-16.95022	0.156763	0.164326	0.198313	0.16132	0.360925	0.138335	1.75905	0.685329	0.384028
13830000	-6.82158	0	-6.82158	0.242638	0.0601543	0.187235	0.0739877	0.129299	0.0743997	1.12782	1.0921	1.47025
13840000	-10.21557	0	-10.21557	0.399617	0.10173	0.327499	0.112933	0.161158	0.0710168	0.579044	0.613654	1.21315
13850000	-18.59039	0	-18.59039	0.254594	0.138071	0.218249	0.0617334	0.194605	0.286504	1.20954	0.401727	0.539985
13860000	-13.20846	0	-13.20846	1.20484	0.0797593	0.133627	0.0958699	0.129566	0.0558683	0.961398	0.934237	0.523649
13870000	-8.670706	0	-8.670706	0.253932	0.0917705	0.138928	0.158295	0.125654	0.180741	1.84643	0.340874	1.61491
13880000	-12.67477	0	-12.67477	0.0908169	0.12052	0.173587	0.0405894	0.12556	0.122261	1.65203	0.389108	1.00137
13890000	-20.93605	0	-20.93605	0.22297	0.127383	0.23357	0.0562826	0.0965862	0.0834338	1.09783	0.745969	1.17794
13900000	-14.475	0	-14.475	0.121174	0.0666854	0.248503	0.104656	0.103851	0.149162	1.24743	0.288634	0.850578
13910000	-13.85561	0	-13.85561	0.194359	0.124639	0.0689945	0.121999	0.0496488	0.113716	1.77969	0.450183	0.488325
13920000	-8.516831	0	-8.516831	0.38947	0.123445	0.199648	0.139571	0.0953557	0.208865	1.30353	1.29222	1.62252
13930000	-7.762912	0	-7.762912	0.701678	0.0770967	0.0790857	0.0625361	0.139119	0.153332	1.05862	0.321427	1.48909
