Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14000000	-16.60489	0	-16.60489	0.241865	0.0820849	0.0854227	0.0662796	0.0764324	0.207167	0.704988	1.41555	1.52864
14010000	-11.89255	0	-11.89255	0.18898	0.0580056	0.381634	0.133912	0.0511027	0.0550839	1.20609	0.671118	0.804143
14020000	-11.60864	0	-11.60864	0.228717	0.152817	0.101844	0.0674334	0.0801107	0.155627	1.28848	0.971847	1.12403
14030000	-13.32392	0	-13.32392	0.187218	0.0871252	0.16888	0.079022	0.185405	0.118943	1.28098	0.816681	0.562175
14040000	-10.60533	0	-10.60533	0.175242	0.0788721	0.124223	0.0361336	0.129354	0.117543	1.23223	0.683164	0.587565
14050000	-12.13142	0	-12.13142	0.266068	0.0927804	0.378195	0.103101	0.0770366	0.110711	2.13504	0.628014	0.698346
14060000	-11.06091	0	-11.06091	0.0733606	0.157024	0.379801	0.0999357	0.137533	0.124756	1.32563	0.86526	1.25645
14070000	-10.0427	0	-10.0427	0.0955732	0.0837146	0.125118	0.0909573	0.124081	0.180356	2.38598	0.893187	2.63402
14080000	-12.9899	0	-12.9899	0.253558	0.0624858	0.0851328	0.0971139	0.0468953	0.224338	0.626946	0.598718	1.13004
14090000	-13.96159	0	-13.96159	0.186178	0.142277	0.127479	0.0887136	0.130836	0.0741568	0.636224	0.578229	0.59711
14100000	-12.02834	0	-12.02834	0.161704	0.185139	0.101436	0.0673672	0.0901733	0.22643	0.705279	0.652171	0.814028
14110000	-13.22071	0	-13.22071	0.256776	0.078981	0.234295	0.160702	0.0752327	0.179295	1.03777	0.617143	1.01516
14120000	-13.84174	0	-13.84174	0.204782	0.238832	0.0859131	0.184214	0.0998006	0.124759	0.925187	0.623865	1.49189
14130000	-21.19568	0	-21.19568	0.0998	0.332718	0.166839	0.0924897	0.214985	0.105691	0.433317	0.311424	0.525372
14140000	-10.58076	0	-10.58076	0.169103	0.11553	0.141479	0.163346	0.06803	0.185674	1.06743	1.10322	0.609099
14150000	-14.53424	0	-14.53424	0.252024	0.0778347	0.29452	0.0690374	0.109217	0.0790405	0.760495	0.885014	1.1997
14160000	-10.54542	0	-10.54542	0.107438	0.0630989	0.213882	0.0497362	0.082622	0.162019	0.898052	0.996199	1.2511
14170000	-13.66726	0	-13.66726	0.155764	0.12323	0.202245	0.101349	0.215727	0.11365	0.912351	0.385522	1.15795
14180000	-10.94053	0	-10.94053	0.14931	0.245821	0.147503	0.0691573	0.22204	0.170678	0.802942	0.416438	0.70641
14190000	-17.91415	0	-17.91415	0.0700392	0.294897	0.146644	0.0834093	0.0729147	0.0670595	1.03277	0.504059	0.620162
14200000	-12.24409	0	-12.24409	0.0870478	0.0896019	0.173832	0.0697265	0.108062	0.152598	0.866112	0.737849	2.22146
14210000	-13.3201	0	-13.3201	0.127034	0.184108	0.273216	0.135194	0.154815	0.0666956	0.982612	0.94565	1.80784
14220000	-11.88352	0	-11.88352	0.252957	0.156422	0.124699	0.0966163	0.063748	0.127689	2.06514	1.32251	0.795106
14230000	-13.7907	0	-13.7907	0.163084	0.0598168	0.118449	0.172028	0.0705581	0.0731219	3.16375	0.387389	0.848564
14240000	-7.418773	0	-7.418773	0.124346	0.1298	0.180978	0.115962	0.0861687	0.139385	1.96544	0.821489	1.06287
14250000	-15.60426	0	-15.60426	0.171355	0.092167	0.255029	0.085937	0.146443	0.201961	1.19219	0.521763	0.600005
14260000	-17.38083	0	-17.38083	0.128236	0.156418	0.161283	0.0985606	0.262084	0.0485526	1.33382	1.15739	0.721722
14270000	-14.07483	0	-14.07483	0.182422	0.053849	0.079893	0.0530927	0.10809	0.38578	2.27256	0.345001	2.73449
14280000	-12.05903	0	-12.05903	0.137048	0.198495	0.0755512	0.150888	0.125822	0.159467	0.921942	0.959889	0.997041
14290000	-8.032005	0	-8.032005	0.202074	0.155662	0.140543	0.0662322	0.134616	0.140999	0.800961	0.923937	1.14539
14300000	-12.80659	0	-12.80659	0.0888785	0.114698	0.242773	0.156494	0.0371005	0.119393	1.1123	1.08647	0.977631
14310000	-11.33885	0	-11.33885	0.0808966	0.114098	0.152356	0.0809263	0.0933632	0.171468	1.36293	0.381319	0.622899
14320000	-16.38365	0	-16.38365	0.154338	0.215785	0.218833	0.113101	0.211524	0.111992	1.32801	1.00006	0.56036
14330000	-12.50895	0	-12.50895	0.0644554	0.202423	0.111611	0.0473521	0.162123	0.0744797	1.78618	1.43727	0.871923
14340000	-7.904484	0	-7.904484	0.109876	0.167492	0.188917	0.0952407	0.0928199	0.160291	1.02278	0.444572	1.31432
14350000	-14.6083	0	-14.6083	0.241361	0.0465169	0.0738124	0.0752022	0.0774949	0.0680375	0.59242	0.797801	0.418561
14360000	-15.20243	0	-15.20243	0.128206	0.394632	0.0982342	0.078657	0.127113	0.12133	1.15587	0.663589	0.814319
14370000	-12.00518	0	-12.00518	0.0940723	0.117389	0.132838	0.0801148	0.0577109	0.0680319	1.68367	0.436682	1.14874
14380000	-18.95123	0	-18.95123	0.0892376	0.124315	0.179233	0.187298	0.105667	0.272653	0.984805	0.437323	0.949465
14390000	-17.37087	0	-17.37087	0.0792337	0.108646	0.326174	0.0867573	0.230298	0.0942541	0.890852	0.510913	1.35622
14400000	-10.03385	0	-10.03385	0.215355	0.106183	0.201552	0.0869934	0.112258	0.0652439	1.04508	0.748369	0.389061
14410000	-19.72415	0	-19.72415	0.262178	0.193017	0.101846	0.0744406	0.205042	0.375552	1.39369	2.47303	0.999781
14420000	-10.71757	0	-10.71757	0.138443	0.0722572	0.144319	0.0634691	0.182597	0.218749	1.37533	1.21246	1.303
14430000	-12.75052	0	-12.75052	0.252944	0.0966279	0.113563	0.189382	0.144059	0.165844	1.77925	1.22762	1.81043
14440000	-11.57561	0	-11.57561	0.172409	0.0817824	0.217195	0.193127	0.156663	0.0619256	1.45833	1.28374	0.552366
14450000	-14.97628	0	-14.97628	0.133611	0.350685	0.194399	0.148072	0.0722272	0.171137	1.11597	1.17118	1.11493
14460000	-12.55799	0	-12.55799	0.247727	0.214233	0.133359	0.196649	0.117858	0.159781	1.25538	0.741253	0.708733
14470000	-19.00356	0	-19.00356	0.133267	0.144719	0.272869	0.0513283	0.0407818	0.181304	0.784197	0.324452	2.83298
14480000	-9.829793	0	-9.829793	0.115973	0.126979	0.138542	0.0715364	0.130588	0.158677	0.906571	0.556397	0.852364
14490000	-14.46449	0	-14.46449	0.160506	0.357109	0.265671	0.173387	0.170019	0.116195	1.0544	1.32076	0.989885
14500000	-15.70429	0	-15.70429	0.141378	0.111255	0.0782029	0.18983	0.120909	0.0901684	1.18819	0.481752	0.575191
14510000	-9.500451	0	-9.500451	0.115057	0.248299	0.107264	0.113344	0.12833	0.218777	2.60416	0.527257	0.720021
14520000	-16.88501	0	-16.88501	0.331569	0.396231	0.145307	0.0588499	0.120698	0.260675	1.13342	1.09936	0.859303
14530000	-13.95445	0	-13.95445	0.139821	0.0946553	0.313989	0.0795756	0.118859	0.193353	1.17067	0.757995	0.517263
14540000	-13.38882	0	-13.38882	0.0830092	0.153793	0.102553	0.0836956	0.130491	0.08653	0.670026	0.948403	0.960526
14550000	-16.42712	0	-16.42712	0.187216	0.0981535	0.106904	0.0780489	0.098776	0.152078	0.638606	0.55636	1.34997
14560000	-15.79468	0	-15.79468	0.227407	0.102455	0.259409	0.0568294	0.0592226	0.195262	2.73346	1.88304	0.97803
14570000	-12.13377	0	-12.13377	0.20627	0.227586	0.11185	0.0440102	0.100312	0.0984721	0.895288	0.653442	1.19098
14580000	-15.93992	0	-15.93992	0.182718	0.138689	0.124986	0.146774	0.0779653	0.104935	0.528633	0.628779	0.302538
14590000	-19.18366	0	-19.18366	0.134379	0.134075	0.175718	0.10393	0.10295	0.029437	0.664329	0.239306	0.769455
14600000	-16.28843	0	-16.28843	0.119477	0.132953	0.139808	0.143075	0.20729	0.124009	0.924656	0.743396	2.75292
14610000	-14.02291	0	-14.02291	0.117544	0.0627177	0.171665	0.0698994	0.183961	0.0696249	1.22587	1.48146	0.638949
14620000	-16.84098	0	-16.84098	0.155172	0.210521	0.126767	0.0264906	0.110588	0.12273	1.14196	0.402182	1.05184
14630000	-8.920899	0	-8.920899	0.249616	0.159961	0.126311	0.134073	0.101773	0.09972	1.00323	0.870474	0.916018
14640000	-13.5394	0	-13.5394	0.147487	0.168806	0.393142	0.0828613	0.112518	0.220802	1.14182	1.07071	0.735019
14650000	-16.6097	0	-16.6097	0.0827549	0.212048	0.158395	0.149903	0.06765	0.0875344	0.648961	0.472932	0.483634
14660000	-15.73499	0	-15.73499	0.126115	0.101199	0.321897	0.140255	0.111597	0.0780384	1.50516	0.194517	1.11587
14670000	-11.86425	0	-11.86425	0.126304	0.202797	0.262267	0.0924161	0.188742	0.111367	1.58402	0.849626	0.686191
14680000	-9.934331	0	-9.934331	0.172298	0.201564	0.149411	0.0832887	0.138306	0.0953987	1.34641	1.08644	1.12283
14690000	-11.12108	0	-11.12108	0.0943029	0.0753628	0.177327	0.0564604	0.0555749	0.159398	1.49456	0.644114	0.543405
14700000	-14.37383	0	-14.37383	0.124959	0.0699608	0.43675	0.115346	0.153653	0.231353	2.04586	1.30806	1.18759
14710000	-12.12929	0	-12.12929	0.172213	0.117558	0.11744	0.159815	0.213997	0.0748259	2.96475	1.72486	0.742829
14720000	-24.23218	0	-24.23218	0.0790827	0.311522	0.201112	0.152836	0.174312	0.0453477	0.592202	0.388069	0.357614
14730000	-12.03968	0	-12.03968	0.198601	0.282979	0.275862	0.0765716	0.109672	0.123587	0.537784	0.395778	0.608765
14740000	-14.35664	0	-14.35664	0.1812	0.124232	0.23832	0.0544845	0.116821	0.061316	1.85212	0.577723	0.600948
14750000	-18.16812	0	-18.16812	0.119769	0.427198	0.160702	0.14023	0.103828	0.122326	1.20686	0.570698	1.09016
14760000	-13.19391	0	-13.19391	0.151867	0.111951	0.106339	0.119773	0.0734121	0.101636	1.11038	0.409492	0.774478
14770000	-11.02346	0	-11.02346	0.138107	0.142065	0.123013	0.0643161	0.0624019	0.129534	1.05906	1.57955	1.00437
14780000	-20.27722	0	-20.27722	0.244924	0.332985	0.295115	0.0827661	0.117192	0.0712612	1.50014	2.65706	0.583596
14790000	-13.43544	0	-13.43544	0.111306	0.256386	0.103271	0.0685925	0.163247	0.260845	1.27349	0.706345	0.843186
14800000	-12.85367	0	-12.85367	0.182715	0.224012	0.140324	0.0861169	0.0552409	0.0871907	0.917388	0.874283	0.51481
14810000	-20.68777	0	-20.68777	0.0498177	0.509857	0.109675	0.0670502	0.166145	0.104002	1.34883	0.920319	0.761938
14820000	-19.69408	0	-19.69408	0.219935	0.18008	0.207595	0.132046	0.0849148	0.392384	0.571774	0.492302	0.820828
14830000	-15.7263	0	-15.7263	0.259396	0.141606	0.0810869	0.0498649	0.107298	0.0807817	1.21407	2.22623	0.519903
14840000	-11.76154	0	-11.76154	0.259486	0.112403	0.138935	0.115394	0.19386	0.156029	0.522152	0.683537	0.887106
14850000	-17.5768	0	-17.5768	0.139187	0.489249	0.200617	0.047668	0.0932622	0.143897	0.506629	0.403183	2.39056
14860000	-14.83162	0	-14.83162	0.195118	0.190358	0.262553	0.123078	0.259623	0.1219	1.19735	0.442162	0.657534
14870000	-11.08871	0	-11.08871	0.195462	0.130223	0.309644	0.0418722	0.0659171	0.0766847	3.03369	1.05343	0.727071
14880000	-9.832793	0	-9.832793	0.120057	0.0696953	0.152724	0.0531258	0.116253	0.0681949	1.10639	0.867609	1.53384
14890000	-8.981544	0	-8.981544	0.183397	0.076169	0.187381	0.06432	0.246969	0.100062	1.44669	1.10204	0.654024
14900000	-15.42961	0	-15.42961	0.202705	0.346717	0.130366	0.132922	0.177813	0.0689946	0.658291	0.376663	1.29206
14910000	-16.59146	0	-16.59146	0.280325	0.0705551	0.168306	0.0504705	0.14558	0.220341	0.402174	0.332117	0.627151
14920000	-15.88241	0	-15.88241	0.256784	0.119265	0.163899	0.0819207	0.190527	0.23178	1.18081	0.645098	0.827195
14930000	-11.69192	0	-11.69192	0.149736	0.284557	0.161503	0.0981013	0.20796	0.18193	1.0766	0.352451	0.715136
14940000	-9.561753	0	-9.561753	0.106431	0.0659951	0.267742	0.136792	0.105608	0.0879333	1.80608	0.827038	0.930347
14950000	-15.30885	0	-15.30885	0.247519	0.117095	0.242893	0.192021	0.164115	0.149803	1.03522	0.644766	1.86857
14960000	-15.23782	0	-15.23782	0.154908	0.122317	0.0801701	0.103274	0.0442549	0.0761599	0.786164	0.413079	0.497775
14970000	-15.80808	0	-15.80808	0.159182	0.166469	0.291051	0.0936577	0.0822955	0.103735	1.11537	0.595163	0.647722
14980000	-11.88758	0	-11.88758	0.191167	0.249205	0.212715	0.147192	0.178565	0.138129	1.53173	1.375	1.05481
14990000	-10.89234	0	-10.89234	0.15901	0.155185	0.119905	0.133501	0.0842565	0.129907	0.545455	0.545617	2.11225
15000000	-14.8179	0	-14.8179	0.159532	0.170377	0.167654	0.0644188	0.140849	0.114238	0.603408	0.474676	1.18926
15010000	-13.52416	0	-13.52416	0.14184	0.230333	0.167708	0.117445	0.0372	0.120026	1.24459	1.4508	0.798142
15020000	-14.66554	0	-14.66554	0.153363	0.252569	0.149793	0.0673896	0.0741756	0.144032	1.56689	0.432821	0.473632
15030000	-12.26415	0	-12.26415	0.137386	0.135155	0.114	0.163706	0.137311	0.0961465	1.60659	1.83881	1.23824
15040000	-15.44582	0	-15.44582	0.222863	0.102301	0.245447	0.0917067	0.124928	0.0971301	2.47583	1.30795	0.965054
15050000	-16.10145	0	-16.10145	0.429409	0.135433	0.0626031	0.144609	0.152196	0.105424	0.750959	0.484453	0.666598
15060000	-14.48438	0	-14.48438	0.0895856	0.152157	0.151292	0.113427	0.157417	0.180439	1.20603	1.30896	0.756357
15070000	-7.809287	0	-7.809287	0.0996422	0.119872	0.148907	0.0968602	0.0682144	0.249888	2.51402	0.510985	1.05205
15080000	-17.94804	0	-17.94804	0.206292	0.0663435	0.105525	0.12097	0.0558318	0.415879	1.12922	1.19911	0.780034
15090000	-18.84894	0	-18.84894	0.142568	0.0961857	0.342507	0.0755363	0.0481334	0.183652	0.951143	1.07202	0.450474
15100000	-16.45803	0	-16.45803	0.0733465	0.17244	0.112165	0.152255	0.0366082	0.0938137	2.75088	0.940834	0.591754
15110000	-13.76739	0	-13.76739	0.172699	0.165362	0.124754	0.0808957	0.203993	0.130332	2.07481	0.397332	1.1692
15120000	-16.0102	0	-16.0102	0.167119	0.0413458	0.284491	0.0865835	0.0818168	0.0666576	0.976308	0.695032	1.31717
15130000	-11.06605	0	-11.06605	0.108979	0.184205	0.106148	0.0448146	0.113998	0.0793985	0.977456	0.947067	0.748621
15140000	-15.68639	0	-15.68639	0.113799	0.113703	0.129608	0.162087	0.0867603	0.193871	0.733644	0.665136	0.477497
15150000	-20.70055	0	-20.70055	0.168265	0.369734	0.156845	0.0467847	0.107948	0.186597	0.879756	0.313286	1.26917
15160000	-19.43392	0	-19.43392	0.116212	0.141543	0.177168	0.174988	0.0923378	0.0570621	2.08124	0.888594	1.05997
15170000	-10.74791	0	-10.74791	0.269097	0.111735	0.208631	0.118366	0.150988	0.138311	1.08083	0.43146	0.584949
15180000	-11.04104	0	-11.04104	0.145334	0.189028	0.335119	0.0732813	0.0500534	0.204333	1.4493	0.562928	1.02043
15190000	-12.68094	0	-12.68094	0.18811	0.153625	0.163456	0.0862469	0.177524	0.0839679	1.74008	0.25929	1.08485
15200000	-13.74252	0	-13.74252	0.215541	0.153693	0.117089	0.0725874	0.192649	0.151586	1.37977	0.64789	0.774353
15210000	-9.342767	0	-9.342767	0.180306	0.0605077	0.107342	0.1049	0.054377	0.0884246	1.12326	0.451067	0.498432
15220000	-16.68348	0	-16.68348	0.295355	0.194219	0.151698	0.151007	0.130868	0.128049	1.39944	0.471369	0.68451
15230000	-21.45535	0	-21.45535	0.399417	0.503446	0.183187	0.0915386	0.0831307	0.070699	1.56233	2.27715	1.27118
15240000	-15.09555	0	-15.09555	0.21352	0.108368	0.218312	0.0349086	0.0953588	0.154053	2.32076	1.33536	0.420919
15250000	-13.29574	0	-13.29574	0.098466	0.225866	0.239195	0.0513636	0.113223	0.0909993	1.3042	0.595302	0.959242
15260000	-14.74593	0	-14.74593	0.213624	0.105741	0.123421	0.165815	0.0892013	0.14294	2.59125	0.758106	0.65599
15270000	-14.94897	0	-14.94897	0.163036	0.200898	0.122076	0.105788	0.238751	0.230584	1.82803	0.471585	0.940435
15280000	-13.74425	0	-13.74425	0.422342	0.0737615	0.10442	0.112625	0.0952544	0.151583	2.13483	0.355601	0.813323
15290000	-14.01413	0	-14.01413	0.324641	0.10582	0.146522	0.144886	0.10441	0.314141	0.702972	1.21432	0.835569
15300000	-18.34231	0	-18.34231	0.223429	0.209425	0.230043	0.0253783	0.175245	0.346436	1.429	0.681553	1.68054
15310000	-18.07113	0	-18.07113	0.281527	0.147772	0.414765	0.0497215	0.138344	0.279442	0.847479	1.35363	0.497351
15320000	-11.31291	0	-11.31291	0.306557	0.127772	0.0803809	0.0809692	0.11924	0.105143	1.83572	0.901773	0.839106
15330000	-14.91246	0	-14.91246	0.102684	0.353761	0.395668	0.0752613	0.0871186	0.240015	0.989112	0.670416	1.23855
15340000	-10.7888	0	-10.7888	0.166256	0.179296	0.171103	0.0742497	0.128587	0.1008	0.863618	0.397298	1.62776
15350000	-15.56379	0	-15.56379	0.111438	0.0941873	0.247204	0.115259	0.15578	0.0479542	0.533841	0.958746	0.352298
15360000	-16.31594	0	-16.31594	0.13545	0.0846733	0.423016	0.134655	0.128132	0.116074	1.40223	0.53767	1.31453
15370000	-14.79166	0	-14.79166	0.152946	0.132876	0.147854	0.100526	0.127562	0.191339	0.491186	0.57612	0.441968
15380000	-13.60982	0	-13.60982	0.216786	0.109819	0.184384	0.090056	0.106085	0.144242	1.09326	1.11583	1.91156
15390000	-15.91733	0	-15.91733	0.0974396	0.165908	0.304831	0.0410955	0.14519	0.0980583	0.686974	0.801572	0.90316
15400000	-14.6838	0	-14.6838	0.226973	0.108189	0.131676	0.103838	0.0842096	0.118265	2.34682	0.793028	0.454009
15410000	-14.37454	0	-14.37454	0.200306	0.292197	0.120896	0.0426235	0.0928846	0.0931662	0.705155	0.435748	0.452214
15420000	-10.56996	0	-10.56996	0.221811	0.145689	0.187369	0.133286	0.115202	0.188901	2.01306	1.38898	0.962389
15430000	-11.95966	0	-11.95966	0.0723549	0.142164	0.175131	0.098079	0.116194	0.180476	1.26111	0.378608	0.80488
15440000	-13.13976	0	-13.13976	0.116329	0.221537	0.102986	0.0735721	0.0506959	0.130454	3.87525	0.85644	0.860123
15450000	-18.24549	0	-18.24549	0.141288	0.191997	0.115289	0.193483	0.103244	0.197146	0.464657	0.404182	0.452974
15460000	-11.689	0	-11.689	0.0961575	0.151085	0.0698244	0.0942368	0.0999852	0.199528	0.93199	0.88287	0.612218
15470000	-11.84786	0	-11.84786	0.144441	0.128532	0.105121	0.0453885	0.200241	0.225838	1.19605	0.925837	0.705121
15480000	-11.14655	0	-11.14655	0.0857664	0.163156	0.114197	0.0949685	0.108789	0.122879	1.07365	0.940726	0.678402
15490000	-13.82468	0	-13.82468	0.14254	0.155347	0.106411	0.0934097	0.157444	0.212842	1.08077	0.894728	0.366204
15500000	-12.52165	0	-12.52165	0.090064	0.192186	0.137719	0.112581	0.0525609	0.0708193	1.55141	1.56551	1.60615
15510000	-17.06421	0	-17.06421	0.27057	0.0701608	0.189549	0.0868877	0.0681977	0.130699	1.10961	0.832859	0.815464
15520000	-20.44052	0	-20.44052	0.18649	0.144811	0.15696	0.154764	0.198602	0.117974	0.48616	0.883294	0.242342
15530000	-9.543821	0	-9.543821	0.177662	0.186678	0.17834	0.111093	0.0705885	0.184914	1.76015	1.18297	1.15233
15540000	-16.45041	0	-16.45041	0.108141	0.269108	0.217814	0.0765087	0.112804	0.137596	1.65213	1.66623	0.716292
15550000	-14.68037	0	-14.68037	0.170586	0.110047	0.111027	0.137308	0.232905	0.0682085	2.45878	1.33322	0.568691
15560000	-13.16064	0	-13.16064	0.118276	0.160729	0.127998	0.0758095	0.040567	0.192862	1.03038	0.639009	1.89842
15570000	-14.55143	0	-14.55143	0.398166	0.146249	0.196889	0.0496491	0.18851	0.132906	2.21805	1.52138	1.36719
15580000	-12.77521	0	-12.77521	0.158566	0.0978318	0.220865	0.091001	0.0734105	0.118814	1.56869	1.15447	0.675647
15590000	-8.145779	0	-8.145779	0.244934	0.0964742	0.10828	0.109021	0.123537	0.16467	1.13615	1.05397	0.650843
15600000	-12.93219	0	-12.93219	0.201286	0.0626945	0.25021	0.114234	0.14333	0.0938932	2.52337	0.562379	1.2961
15610000	-15.13314	0	-15.13314	0.0983364	0.31375	0.126314	0.0577756	0.168005	0.151621	0.714098	0.945155	0.566962
15620000	-17.06374	0	-17.06374	0.0711728	0.119497	0.204653	0.121316	0.228325	0.0574251	1.18724	1.55785	1.53108
15630000	-15.86718	0	-15.86718	0.0871076	0.163653	0.162804	0.116343	0.148814	0.0796147	1.02265	0.184381	0.624531
15640000	-12.32321	0	-12.32321	0.17375	0.139918	0.191842	0.115214	0.116562	0.304955	1.65225	0.712079	1.95381
15650000	-9.009582	0	-9.009582	0.0804693	0.100691	0.141973	0.110801	0.0643887	0.133926	1.2034	0.563262	0.716641
15660000	-11.31067	0	-11.31067	0.146993	0.171167	0.121938	0.0411475	0.108249	0.0670479	0.6612	0.790623	1.8952
15670000	-11.88922	0	-11.88922	0.241036	0.177215	0.400154	0.0881309	0.116996	0.110328	1.14207	1.56276	1.10494
15680000	-13.8976	0	-13.8976	0.197547	0.139261	0.114284	0.187976	0.20781	0.157064	0.714857	0.321954	0.410557
15690000	-15.54886	0	-15.54886	0.319144	0.120605	0.211771	0.055994	0.293492	0.112851	1.24803	0.543061	0.819855
15700000	-10.74896	0	-10.74896	0.209657	0.0411598	0.0853481	0.0926721	0.102997	0.183244	1.02383	0.527045	0.754874
15710000	-7.749866	0	-7.749866	0.195185	0.0840895	0.187294	0.0758845	0.0845223	0.0693871	0.926777	0.952756	1.22335
15720000	-16.54334	0	-16.54334	0.327263	0.121232	0.339327	0.139435	0.119015	0.0679656	0.773744	1.44474	0.827054
15730000	-7.710427	0	-7.710427	0.176099	0.158719	0.179184	0.0622594	0.0990521	0.112186	1.45276	0.776182	0.445193
15740000	-14.08443	0	-14.08443	0.132966	0.204311	0.098691	0.116247	0.038462	0.0816625	0.920207	2.412	0.7107
15750000	-20.09151	0	-20.09151	0.103866	0.266504	0.543484	0.0664484	0.141921	0.0913192	0.93888	0.429063	0.418538
15760000	-21.38301	0	-21.38301	0.332419	0.149449	0.652489	0.0413944	0.158819	0.131104	0.979607	0.659456	1.46331
15770000	-12.14961	0	-12.14961	0.240597	0.185084	0.331309	0.0356275	0.0848857	0.0798308	1.75189	1.44268	1.48649
15780000	-14.48421	0	-14.48421	0.135794	0.221758	0.197179	0.0832708	0.120376	0.22589	0.790171	1.27081	0.802522
15790000	-21.09743	0	-21.09743	0.112022	0.0658902	0.234085	0.125597	0.0676217	0.0569516	1.52573	0.433815	1.04983
15800000	-7.489914	0	-7.489914	0.131871	0.158084	0.10644	0.0952952	0.12263	0.101506	1.88057	0.72334	0.785244
15810000	-10.87076	0	-10.87076	0.163321	0.0400315	0.149907	0.0424068	0.144853	0.205783	1.88883	0.523082	1.06336
15820000	-13.87139	0	-13.87139	0.202812	0.178556	0.0863531	0.113984	0.149851	0.17916	0.997203	0.395363	1.55401
15830000	-10.24924	0	-10.24924	0.118882	0.133735	0.318747	0.0890828	0.159133	0.0607427	1.13401	0.428328	0.883261
15840000	-12.56244	0	-12.56244	0.156058	0.188604	0.113772	0.109735	0.0483575	0.0802955	1.62786	1.57226	0.908089
15850000	-14.53311	0	-14.53311	0.235063	0.340507	0.126343	0.0742855	0.105868	0.170172	1.41708	0.721566	1.35807
15860000	-14.04756	0	-14.04756	0.149547	0.0625623	0.225083	0.068163	0.251457	0.276797	0.807493	0.856764	1.19012
15870000	-10.47527	0	-10.47527	0.181185	0.140389	0.168182	0.109401	0.0977328	0.275972	1.51845	0.723026	0.773646
15880000	-21.64304	0	-21.64304	0.250929	0.179073	0.377778	0.138559	0.286149	0.0729019	1.05075	0.500581	0.384165
15890000	-18.06813	0	-18.06813	0.182731	0.0939943	0.352942	0.311708	0.0850006	0.059256	0.744989	0.946164	0.623133
