Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11120000	-35.72124	0	-35.72124	0.0802457	0.327945	0.448931	0.0982974	0.103541	0.152751	1.9817	0.766254	0.762784
11130000	-23.16215	0	-23.16215	0.415395	0.123892	0.19439	0.0766667	0.0915729	0.171245	2.34113	0.630735	1.01757
11140000	-30.12212	0	-30.12212	0.147568	0.326793	0.174024	0.074265	0.0658096	0.158792	0.84646	0.306944	0.859756
11150000	-28.45966	0	-28.45966	0.358718	0.154113	0.286796	0.0830522	0.122536	0.17055	0.834009	1.13622	0.658986
11160000	-20.66399	0	-20.66399	0.157145	0.225222	0.21006	0.154691	0.0498925	0.0958786	2.77673	0.62035	0.830789
11170000	-25.9612	0	-25.9612	0.272951	0.302145	0.206222	0.0791179	0.11101	0.143881	1.05272	1.09511	2.48103
11180000	-23.61361	0	-23.61361	0.193575	0.218762	0.135422	0.0918634	0.21022	0.229634	1.25378	0.753097	0.738664
11190000	-29.49545	0	-29.49545	0.192873	0.27144	0.0934286	0.0739399	0.0503552	0.360624	1.38297	0.615746	1.12959
11200000	-23.09752	0	-23.09752	0.135008	0.182601	0.0910032	0.132871	0.201088	0.293944	1.75566	0.66091	0.795507
11210000	-22.51185	0	-22.51185	0.126061	0.0914552	0.163652	0.0690238	0.13233	0.096967	1.29114	0.862364	0.529714
11220000	-30.81426	0	-30.81426	0.0666318	0.157502	0.131252	0.1627	0.0883149	0.177453	0.836355	0.842366	0.606552
11230000	-28.07707	0	-28.07707	0.125835	0.284682	0.182637	0.142213	0.163066	0.0990881	0.879081	0.622892	0.445041
11240000	-25.29838	0	-25.29838	0.230905	0.144315	0.0871657	0.0974061	0.104636	0.137626	0.912781	0.47516	0.75944
11250000	-33.16444	0	-33.16444	0.278079	0.121883	0.114368	0.112341	0.205176	0.186918	1.24848	0.829304	0.9159
11260000	-29.73424	0	-29.73424	0.225977	0.162716	0.194312	0.0441205	0.131617	0.157329	0.484787	0.612783	0.504088
11270000	-26.24311	0	-26.24311	0.126939	0.130991	0.145224	0.0622455	0.0786991	0.108202	1.18324	0.389362	0.462553
11280000	-21.63886	0	-21.63886	0.134726	0.152582	0.100072	0.0550718	0.119735	0.148676	2.16883	0.857932	0.782517
11290000	-26.80912	0	-26.80912	0.137885	0.202185	0.15215	0.14258	0.11171	0.126932	1.19627	0.661421	0.755937
11300000	-25.55888	0	-25.55888	0.285516	0.171251	0.0825942	0.11537	0.217236	0.115013	1.96895	1.15349	0.79057
11310000	-18.89719	0	-18.89719	0.211443	0.255186	0.113501	0.0913981	0.0562261	0.122876	2.33612	0.751638	1.72435
11320000	-24.57765	0	-24.57765	0.154397	0.1261	0.122416	0.193705	0.151345	0.162162	1.44207	0.254229	0.72055
11330000	-29.23809	0	-29.23809	0.146356	0.203205	0.156662	0.11052	0.155096	0.104076	1.07768	0.23112	1.15846
11340000	-26.00878	0	-26.00878	0.109505	0.225589	0.102315	0.0603232	0.0818253	0.0983574	0.890131	1.24657	2.5965
11350000	-26.37361	0	-26.37361	0.372067	0.145154	0.0952635	0.100102	0.119947	0.065754	0.320719	0.776592	2.97601
11360000	-23.32214	0	-23.32214	0.197132	0.104247	0.0850208	0.0870436	0.0994419	0.143466	0.64495	0.411745	1.07805
11370000	-29.44801	0	-29.44801	0.117192	0.225625	0.221667	0.115359	0.195517	0.0505729	1.30951	0.572206	0.746762
11380000	-22.40782	0	-22.40782	0.210612	0.10278	0.162476	0.0637318	0.158204	0.0825181	1.52166	0.516499	1.1396
11390000	-23.50203	0	-23.50203	0.151807	0.161422	0.134921	0.105373	0.116876	0.102878	1.03115	0.537338	0.612645
11400000	-30.69583	0	-30.69583	0.197902	0.299779	0.136181	0.145238	0.123571	0.0784586	1.3487	0.494142	1.98456
11410000	-28.56874	0	-28.56874	0.06683	0.165073	0.567681	0.0451855	0.102055	0.077596	1.39364	0.879369	1.59463
11420000	-26.62944	0	-26.62944	0.0765669	0.275262	0.317142	0.104526	0.141859	0.132314	1.78776	0.591882	0.89196
11430000	-27.93385	0	-27.93385	0.159998	0.183454	0.206237	0.112484	0.197655	0.160396	0.762565	0.865082	0.686993
11440000	-24.02472	0	-24.02472	0.140259	0.122669	0.151488	0.0681341	0.107563	0.149542	0.756073	0.471112	0.692782
11450000	-24.64765	0	-24.64765	0.0924783	0.314043	0.166377	0.0369743	0.0746508	0.121901	1.65049	0.670286	0.693268
11460000	-24.91059	0	-24.91059	0.236369	0.227793	0.0944076	0.154645	0.112452	0.0709713	1.5865	0.994955	0.75879
11470000	-24.65213	0	-24.65213	0.289712	0.0953236	0.14399	0.0819054	0.146996	0.159644	1.23835	0.682933	0.680158
11480000	-27.27865	0	-27.27865	0.264725	0.222458	0.137554	0.0792656	0.115443	0.0889598	2.16847	0.480466	1.30601
11490000	-23.18847	0	-23.18847	0.363408	0.0588807	0.186033	0.126194	0.123213	0.0833705	0.79857	1.01278	0.447801
11500000	-27.13149	0	-27.13149	0.174334	0.139496	0.235651	0.0897367	0.173096	0.0947496	1.12867	0.483581	0.586803
11510000	-30.18098	0	-30.18098	0.277362	0.210804	0.0809064	0.0671084	0.13542	0.160186	2.13973	0.679123	0.797664
11520000	-22.61415	0	-22.61415	0.160907	0.0659704	0.293694	0.181186	0.121146	0.151889	1.07627	0.425061	0.621662
11530000	-25.25038	0	-25.25038	0.172705	0.132986	0.145142	0.19655	0.0461952	0.0712276	1.53052	0.88968	1.19042
11540000	-26.00768	0	-26.00768	0.214645	0.293142	0.120594	0.169981	0.135713	0.0783609	0.663378	1.15679	1.66509
11550000	-28.31156	0	-28.31156	0.0873418	0.101826	0.261036	0.113158	0.172079	0.115203	3.52484	0.663776	0.351491
11560000	-25.41342	0	-25.41342	0.21303	0.242144	0.147283	0.0515799	0.119752	0.202556	1.05221	0.705048	2.1227
11570000	-25.4118	0	-25.4118	0.331126	0.266286	0.26266	0.068866	0.128801	0.0780443	1.69876	0.60382	0.845326
11580000	-26.32999	0	-26.32999	0.262219	0.121741	0.33576	0.112971	0.0561326	0.101363	1.21524	0.364441	0.880033
11590000	-23.69417	0	-23.69417	0.148429	0.323027	0.183611	0.0583555	0.159166	0.0534732	1.07367	0.67294	2.06072
11600000	-29.77601	0	-29.77601	0.16438	0.146294	0.165514	0.0638142	0.103646	0.146751	0.988828	0.349964	0.702387
11610000	-21.50134	0	-21.50134	0.0987942	0.346141	0.210511	0.126735	0.110819	0.196764	3.6086	0.629566	1.15728
11620000	-24.88284	0	-24.88284	0.281689	0.251792	0.0730396	0.0734303	0.108474	0.238107	1.99223	0.708753	1.0192
11630000	-28.94685	0	-28.94685	0.231306	0.262922	0.124142	0.12451	0.182193	0.0850901	1.80557	0.309832	1.71056
11640000	-23.65551	0	-23.65551	0.1129	0.291439	0.189978	0.0779696	0.0891855	0.12138	0.738576	0.329331	1.31626
11650000	-22.68093	0	-22.68093	0.293402	0.125028	0.158075	0.0923866	0.0639983	0.279623	1.10224	0.273726	1.1084
11660000	-27.05273	0	-27.05273	0.0905348	0.333189	0.298902	0.120196	0.0862573	0.0615022	1.99319	0.455353	0.53194
11670000	-28.09212	0	-28.09212	0.0668074	0.266815	0.0864764	0.0660123	0.0957396	0.0722173	0.704158	0.676906	1.42342
11680000	-18.11249	0	-18.11249	0.165359	0.180989	0.218532	0.0855396	0.153331	0.0907342	1.47068	0.686108	0.704066
11690000	-28.09218	0	-28.09218	0.221306	0.0914625	0.384168	0.104788	0.0456746	0.10768	1.79155	0.192897	0.75811
11700000	-31.31508	0	-31.31508	0.149491	0.193922	0.138234	0.0850778	0.14789	0.178856	0.524131	0.35016	1.00224
11710000	-36.28053	0	-36.28053	0.24178	0.0892476	0.432747	0.0916145	0.10204	0.191831	0.330597	0.352959	0.68948
11720000	-25.43461	0	-25.43461	0.150464	0.14899	0.246431	0.207655	0.238345	0.119638	2.35243	0.420633	0.478452
11730000	-19.62885	0	-19.62885	0.284483	0.0567513	0.132947	0.0772059	0.0847377	0.162484	1.65893	1.08703	0.351711
11740000	-30.26709	0	-30.26709	0.772538	0.23277	0.132239	0.151487	0.158188	0.125446	2.30253	1.93113	1.36774
11750000	-45.46537	0	-45.46537	0.0988817	0.138014	0.132402	0.0467855	0.128386	0.257537	1.62516	0.240931	0.195765
11760000	-28.61183	0	-28.61183	0.218497	0.192828	0.103998	0.152167	0.071837	0.126813	1.29983	0.729638	1.52176
11770000	-34.06005	0	-34.06005	0.202061	0.279812	0.0982434	0.125961	0.132122	0.0629716	1.383	0.485091	0.938468
11780000	-22.27906	0	-22.27906	0.231499	0.150661	0.0882439	0.171997	0.21362	0.143166	2.09902	0.68449	1.05123
11790000	-27.66537	0	-27.66537	0.23287	0.337201	0.111769	0.106888	0.0970481	0.0617196	1.80643	1.20788	2.06571
11800000	-20.21907	0	-20.21907	0.217115	0.234841	0.0922811	0.0699338	0.174498	0.174151	1.59569	0.305934	1.34384
11810000	-32.54083	0	-32.54083	0.111573	0.163385	0.251171	0.0395944	0.149957	0.103786	0.976435	0.378043	1.37134
11820000	-21.28201	0	-21.28201	0.245559	0.0972164	0.0791109	0.127205	0.103309	0.205368	1.0776	0.41071	1.31666
11830000	-30.82085	0	-30.82085	0.169271	0.215581	0.0725649	0.121801	0.189904	0.296438	1.30773	1.09289	2.55691
11840000	-27.81752	0	-27.81752	0.175858	0.206631	0.0554086	0.101698	0.0511697	0.0976985	1.45646	1.24812	1.27294
11850000	-33.95984	0	-33.95984	0.208326	0.125159	0.280945	0.132428	0.0614793	0.0923603	0.571716	0.421213	0.467994
11860000	-27.28422	0	-27.28422	0.116588	0.199832	0.158535	0.094451	0.103273	0.100936	0.914708	0.717918	0.583629
11870000	-25.18438	0	-25.18438	0.190264	0.1871	0.0926575	0.091064	0.117314	0.222952	0.949987	0.527784	0.480696
11880000	-21.43393	0	-21.43393	0.274817	0.089323	0.116721	0.117428	0.0448664	0.065524	0.623662	1.32112	1.38683
11890000	-27.37108	0	-27.37108	0.424692	0.348184	0.193434	0.106469	0.0964212	0.120328	1.20535	0.782249	1.14367
11900000	-22.46474	0	-22.46474	0.200799	0.210773	0.0762161	0.0585939	0.104819	0.189649	1.24232	1.06323	0.744236
11910000	-27.3317	0	-27.3317	0.147832	0.153792	0.235567	0.0843666	0.0751021	0.170948	0.962006	0.755789	0.983169
11920000	-24.91949	0	-24.91949	0.150956	0.147066	0.177276	0.0847494	0.187625	0.223523	0.931326	0.329399	0.996058
11930000	-29.84555	0	-29.84555	0.178422	0.126272	0.0848291	0.0718281	0.227925	0.0723714	0.916678	0.495129	0.412098
11940000	-21.80317	0	-21.80317	0.269697	0.29425	0.118497	0.0500871	0.260249	0.12604	1.3212	0.44567	0.968344
11950000	-19.09088	0	-19.09088	0.127808	0.124818	0.138269	0.158733	0.0951803	0.119547	1.04235	0.651628	1.70528
11960000	-27.47614	0	-27.47614	0.097004	0.0987215	0.233892	0.102083	0.0599225	0.264835	1.95775	0.352271	0.613445
11970000	-27.26804	0	-27.26804	0.556411	0.107301	0.185824	0.0924244	0.129135	0.174071	1.06345	0.945607	1.7098
11980000	-23.89606	0	-23.89606	0.0708458	0.310698	0.117532	0.0469484	0.103676	0.304529	2.55384	0.895006	0.664219
11990000	-27.15432	0	-27.15432	0.172492	0.125267	0.276171	0.0660823	0.0571903	0.0503484	1.12914	0.856644	0.408726
12000000	-27.76142	0	-27.76142	0.414358	0.0653367	0.132294	0.0786398	0.156965	0.100948	0.559668	0.913424	1.79594
12010000	-21.70942	0	-21.70942	0.176114	0.23428	0.168143	0.211309	0.162667	0.167562	1.74362	0.820668	0.570979
12020000	-19.43087	0	-19.43087	0.207323	0.159901	0.250485	0.0765049	0.101751	0.249279	0.979286	1.03032	1.95054
12030000	-27.90326	0	-27.90326	0.149044	0.484866	0.28761	0.144622	0.107026	0.170315	1.00407	1.05746	1.17185
12040000	-25.04087	0	-25.04087	0.119479	0.0879011	0.169275	0.0648256	0.1578	0.0924293	1.80003	1.28645	1.09922
12050000	-20.81493	0	-20.81493	0.309298	0.0928799	0.199118	0.0829845	0.0893052	0.0671834	1.94101	0.932707	1.73455
12060000	-18.442	0	-18.442	0.200609	0.131566	0.237103	0.0960437	0.11581	0.256891	1.70632	0.27618	1.00983
12070000	-31.31436	0	-31.31436	0.127766	0.147171	0.181476	0.0805409	0.104449	0.238761	1.24487	0.362693	1.00739
12080000	-30.73167	0	-30.73167	0.254854	0.141991	0.157751	0.135065	0.0486511	0.148572	0.778087	1.07626	0.417232
12090000	-30.59608	0	-30.59608	0.199948	0.201408	0.136803	0.184358	0.16272	0.15332	0.537072	0.730829	0.641399
12100000	-35.63133	0	-35.63133	0.101792	0.341773	0.0491536	0.161882	0.0534967	0.134463	0.484009	1.11215	0.318455
12110000	-21.40111	0	-21.40111	0.148095	0.16314	0.249922	0.0949104	0.0962384	0.186503	1.88467	0.899916	0.684753
12120000	-23.04418	0	-23.04418	0.186735	0.195404	0.0673159	0.0694646	0.243195	0.0681786	2.32581	0.698088	0.879644
12130000	-35.76318	0	-35.76318	0.576362	0.152886	0.0908871	0.2255	0.109655	0.0750629	0.559433	0.500606	0.448543
12140000	-19.13066	0	-19.13066	0.279611	0.158482	0.0887581	0.0774143	0.156029	0.17362	1.87394	1.37247	1.23952
12150000	-22.22186	0	-22.22186	0.170506	0.201816	0.0711215	0.132792	0.166955	0.137365	0.706105	0.964775	1.29128
12160000	-22.4933	0	-22.4933	0.123893	0.15805	0.12972	0.137726	0.181389	0.101288	3.00098	0.790239	0.766191
12170000	-33.3536	0	-33.3536	0.111756	0.130817	0.232036	0.0334283	0.130381	0.158883	0.999973	0.489293	1.39511
12180000	-26.07583	0	-26.07583	0.405427	0.178686	0.173653	0.0910607	0.152484	0.134191	0.795186	0.53646	0.452734
12190000	-25.54818	0	-25.54818	0.156037	0.157758	0.114068	0.0714872	0.0908082	0.156283	2.30067	0.894182	0.775408
12200000	-32.61568	0	-32.61568	0.206824	0.263099	0.17751	0.227262	0.0804763	0.187978	0.989224	0.68249	0.399814
12210000	-28.14163	0	-28.14163	0.257235	0.255051	0.0819852	0.0534227	0.17154	0.145899	1.39935	0.60357	0.76254
12220000	-28.40252	0	-28.40252	0.161889	0.10215	0.0761299	0.124269	0.177326	0.0664789	0.995298	0.437621	0.949437
12230000	-18.3652	0	-18.3652	0.332004	0.0671431	0.0951326	0.0706235	0.0816901	0.115816	0.703276	0.470413	0.699376
12240000	-25.56578	0	-25.56578	0.117687	0.286591	0.216249	0.155486	0.210152	0.108751	1.34515	0.777445	0.945862
12250000	-13.26042	0	-13.26042	0.256189	0.117407	0.12496	0.081759	0.148992	0.218444	1.20167	0.71335	1.03027
12260000	-28.83716	0	-28.83716	0.130846	0.131285	0.0929933	0.107019	0.113937	0.0454357	1.02351	0.56596	1.65678
12270000	-25.07735	0	-25.07735	0.205947	0.107994	0.153294	0.0887114	0.134105	0.15211	1.32221	0.338876	0.617069
12280000	-20.77091	0	-20.77091	0.30587	0.102243	0.387949	0.0524513	0.171776	0.134074	1.5832	0.587128	0.715514
12290000	-27.05688	0	-27.05688	0.182093	0.134595	0.308105	0.0755971	0.0817183	0.13646	1.19645	0.602096	0.763805
12300000	-23.0054	0	-23.0054	0.065324	0.184156	0.218059	0.12777	0.100016	0.163778	2.12239	0.74453	0.9268
12310000	-35.38381	0	-35.38381	0.166936	0.380783	0.609805	0.0569372	0.105982	0.146282	0.952432	0.545784	0.678455
12320000	-24.08327	0	-24.08327	0.118071	0.160114	0.153316	0.0541689	0.126485	0.152126	1.08869	0.289246	0.550352
12330000	-18.58894	0	-18.58894	0.193398	0.165522	0.132809	0.14459	0.201105	0.204786	1.02119	1.91823	1.11015
12340000	-27.06096	0	-27.06096	0.179811	0.186411	0.162122	0.12222	0.163089	0.186129	2.17607	0.509331	0.273501
12350000	-23.64043	0	-23.64043	0.25526	0.110511	0.0559744	0.1533	0.096545	0.156175	1.28594	0.782388	0.751387
12360000	-19.39047	0	-19.39047	0.223588	0.339323	0.138236	0.0931356	0.17965	0.065027	1.36939	1.01573	0.580547
12370000	-28.34192	0	-28.34192	0.145674	0.416101	0.115831	0.189317	0.166417	0.100024	0.465545	0.633174	1.41149
12380000	-25.03977	0	-25.03977	0.16213	0.172429	0.25684	0.107341	0.0916041	0.14041	0.943352	0.691089	1.07762
12390000	-21.4822	0	-21.4822	0.123381	0.0731155	0.170956	0.100804	0.146279	0.0957737	1.21949	0.690792	1.93991
12400000	-27.7616	0	-27.7616	0.12765	0.285207	0.150035	0.0940425	0.39508	0.254635	2.26107	0.604357	0.996911
12410000	-23.1233	0	-23.1233	0.158749	0.361495	0.111206	0.0632509	0.131142	0.218843	1.57073	0.522307	1.66518
12420000	-24.95458	0	-24.95458	0.115209	0.272993	0.0635232	0.116678	0.1631	0.119098	1.52939	0.32063	1.19195
12430000	-30.81706	0	-30.81706	0.518191	0.183314	0.178892	0.177007	0.255692	0.147562	0.652114	0.603972	1.50573
12440000	-32.98834	0	-32.98834	0.287915	0.244629	0.107676	0.0970633	0.0556223	0.111043	0.424347	0.653709	0.404266
12450000	-33.90407	0	-33.90407	0.182197	0.424561	0.0815655	0.0297844	0.143367	0.106688	0.490611	0.461885	0.593249
12460000	-25.63818	0	-25.63818	0.180897	0.696916	0.134971	0.0991458	0.0693715	0.142129	0.591803	0.534657	0.883678
12470000	-20.31894	0	-20.31894	0.21504	0.086903	0.2164	0.13468	0.128493	0.112515	0.936906	0.697134	1.45678
12480000	-24.77807	0	-24.77807	0.291258	0.123873	0.303157	0.158395	0.151008	0.0530661	0.843037	0.692896	0.345717
12490000	-21.09747	0	-21.09747	0.2795	0.167049	0.112198	0.0545772	0.141686	0.209977	0.707946	0.525332	0.482266
12500000	-22.95881	0	-22.95881	0.136555	0.132353	0.134199	0.105302	0.12198	0.100498	1.82225	0.772225	0.971416
12510000	-25.4531	0	-25.4531	0.0789889	0.217096	0.0731092	0.103935	0.273404	0.116062	1.23164	0.708856	0.967264
12520000	-25.94461	0	-25.94461	0.149702	0.0866287	0.125385	0.123441	0.0573422	0.118514	0.735772	0.522838	1.52942
12530000	-23.43907	0	-23.43907	0.224007	0.101742	0.16985	0.101091	0.172984	0.0634778	3.01058	1.30696	0.354491
12540000	-27.92353	0	-27.92353	0.212244	0.183712	0.312899	0.0599188	0.207115	0.0801006	1.65225	0.70173	0.698907
12550000	-20.96068	0	-20.96068	0.182567	0.0891319	0.339942	0.0609062	0.185612	0.171724	1.80169	0.578085	0.963193
12560000	-22.5824	0	-22.5824	0.266043	0.149466	0.181979	0.0962198	0.0955076	0.187149	1.04358	1.0078	0.76343
12570000	-29.06218	0	-29.06218	0.38351	0.337078	0.0858698	0.121015	0.165592	0.102284	0.880615	0.699975	2.13908
12580000	-21.79624	0	-21.79624	0.258659	0.222667	0.093075	0.0965819	0.14341	0.129662	0.518778	0.584929	1.02249
12590000	-20.74101	0	-20.74101	0.210124	0.209547	0.157223	0.0840801	0.236169	0.131962	1.43158	0.712232	0.724886
12600000	-21.60089	0	-21.60089	0.14718	0.380448	0.12956	0.0861573	0.168199	0.0620536	1.49522	0.905547	1.09431
12610000	-27.62177	0	-27.62177	0.113151	0.2552	0.0587436	0.0663842	0.210399	0.146556	1.64121	0.654958	1.62824
12620000	-27.06311	0	-27.06311	0.220356	0.155064	0.255105	0.123335	0.0906413	0.283608	2.45849	1.3328	1.21324
12630000	-32.97288	0	-32.97288	0.132153	0.169479	0.113344	0.106598	0.10628	0.0924633	0.719361	1.21987	0.66961
12640000	-28.47403	0	-28.47403	0.094351	0.240542	0.151957	0.250446	0.0910239	0.21536	0.632961	0.697208	0.923397
12650000	-32.46567	0	-32.46567	0.347264	0.118993	0.246847	0.163408	0.080931	0.280875	1.5206	0.244274	1.17684
12660000	-20.28204	0	-20.28204	0.210972	0.302463	0.085113	0.183161	0.0576793	0.258013	3.14212	0.74907	0.744069
12670000	-23.58665	0	-23.58665	0.361764	0.13898	0.175808	0.124773	0.0688461	0.172911	0.969361	0.534123	0.764319
12680000	-31.87755	0	-31.87755	0.229679	0.337927	0.0679615	0.0592735	0.0688107	0.144384	0.817103	0.899757	1.7724
12690000	-21.34901	0	-21.34901	0.197875	0.185538	0.175014	0.116119	0.109171	0.0918248	2.52739	0.554879	1.40701
12700000	-21.74119	0	-21.74119	0.268566	0.238389	0.120433	0.126938	0.156113	0.245992	1.12437	0.343745	0.692474
12710000	-23.74628	0	-23.74628	0.11728	0.235966	0.11866	0.0791002	0.0968691	0.0592816	2.53728	0.697614	0.85648
12720000	-36.12952	0	-36.12952	0.0584956	0.0928922	0.0498664	0.173201	0.0961496	0.112172	2.09238	0.597906	0.829873
12730000	-27.5821	0	-27.5821	0.157901	0.560115	0.191454	0.084226	0.230006	0.0881215	1.53722	0.976879	1.0121
12740000	-27.76798	0	-27.76798	0.125507	0.289115	0.261478	0.0672499	0.115972	0.060496	1.26454	1.84851	1.05059
12750000	-23.89403	0	-23.89403	0.142794	0.0523972	0.125351	0.147049	0.0673543	0.152713	1.64841	0.691538	1.39502
12760000	-30.83309	0	-30.83309	0.178443	0.114887	0.219861	0.0698599	0.111601	0.143766	0.615776	0.466744	1.87754
12770000	-25.84074	0	-25.84074	0.196206	0.0839282	0.111709	0.0405398	0.0998507	0.120383	0.659141	1.39296	0.990766
12780000	-27.2699	0	-27.2699	0.199186	0.359896	0.0575397	0.0760221	0.155625	0.155974	0.723641	0.614468	2.99432
12790000	-36.40649	0	-36.40649	0.169793	0.137953	0.201286	0.171528	0.131491	0.0443982	1.7134	0.466028	0.329345
12800000	-28.76766	0	-28.76766	0.250022	0.230417	0.197543	0.0832785	0.128723	0.0917532	1.16941	0.441333	1.49731
12810000	-29.25781	0	-29.25781	0.149013	0.209892	0.171288	0.0932165	0.231937	0.0721441	0.974017	0.877245	0.976198
12820000	-25.87669	0	-25.87669	0.168309	0.272471	0.214743	0.196832	0.0528283	0.0841684	2.22503	0.84963	1.42304
12830000	-26.00323	0	-26.00323	0.0440459	0.216236	0.0583738	0.157963	0.112938	0.120784	2.43583	0.921464	0.532367
12840000	-23.79608	0	-23.79608	0.157463	0.239441	0.103019	0.0700501	0.256041	0.126535	2.29258	0.644707	1.83327
12850000	-23.93101	0	-23.93101	0.16659	0.325188	0.181087	0.112309	0.103542	0.078558	1.51562	0.466086	1.14957
12860000	-25.96736	0	-25.96736	0.215657	0.145463	0.15372	0.203559	0.133843	0.166179	3.32313	0.950811	0.72286
12870000	-19.02993	0	-19.02993	0.3288	0.124713	0.172537	0.157011	0.15729	0.118005	1.72032	0.507927	0.764457
12880000	-25.16188	0	-25.16188	0.0550643	0.157911	0.0864845	0.0569038	0.0705634	0.104947	1.5644	0.540325	0.243947
12890000	-24.25599	0	-24.25599	0.239708	0.18348	0.184682	0.0841448	0.100577	0.101037	1.23714	0.522209	0.515102
12900000	-25.49388	0	-25.49388	0.153327	0.11061	0.454785	0.146887	0.0841797	0.14189	0.995773	0.847472	0.253668
12910000	-21.19047	0	-21.19047	0.0990958	0.225576	0.0666776	0.101275	0.155624	0.152823	2.78178	1.08345	1.14151
12920000	-23.46426	0	-23.46426	0.4693	0.0852179	0.169332	0.101762	0.0530303	0.13034	1.3892	1.20048	0.788534
12930000	-24.11071	0	-24.11071	0.197432	0.162403	0.20258	0.0707221	0.168949	0.2333	1.33038	0.499202	0.642015
12940000	-25.54699	0	-25.54699	0.152192	0.222317	0.279809	0.0843798	0.177959	0.15559	0.780131	0.924701	1.08853
12950000	-22.3605	0	-22.3605	0.22903	0.0773559	0.186292	0.0869797	0.156733	0.11916	1.30796	0.677094	1.32623
12960000	-18.69164	0	-18.69164	0.161868	0.180557	0.0971642	0.0530552	0.113935	0.0575337	1.72587	1.43759	0.537714
12970000	-21.84302	0	-21.84302	0.20998	0.0862333	0.311908	0.121484	0.0624381	0.19364	1.02507	0.569231	1.04347
12980000	-24.20038	0	-24.20038	0.161405	0.27057	0.162385	0.173779	0.157429	0.0526019	0.918851	0.567253	2.76317
12990000	-26.64066	0	-26.64066	0.176408	0.263768	0.200876	0.18274	0.199024	0.172987	2.60728	0.502192	1.00943
13000000	-25.97003	0	-25.97003	0.207904	0.254401	0.332901	0.0476614	0.107704	0.195609	1.10993	0.802865	1.86601
13010000	-24.40536	0	-24.40536	0.23818	0.363033	0.38531	0.103527	0.0660801	0.118958	2.2728	1.54197	0.916677
13020000	-28.8332	0	-28.8332	0.17955	0.0966022	0.177408	0.0880426	0.0727745	0.181217	0.628684	0.654054	0.925971
