Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11260000	-28.07099	0	-28.07099	0.133946	0.37721	0.146377	0.285525	0.152681	0.0754558	1.96443	2.23994	0.917437
11270000	-31.00697	0	-31.00697	0.272083	0.134094	0.177589	0.549435	0.149474	0.19803	3.32088	1.96565	0.897353
11280000	-25.86664	0	-25.86664	0.155725	0.217532	0.1377	0.274085	0.183955	0.121099	2.3193	1.11968	1.35555
11290000	-26.18263	0	-26.18263	0.0983878	0.216205	0.365084	0.27265	0.137673	0.140841	1.52102	1.23578	0.935168
11300000	-32.81164	0	-32.81164	0.147781	0.266967	0.110959	0.219742	0.209416	0.114937	0.992157	1.62657	0.423462
11310000	-22.7331	0	-22.7331	0.426012	0.0920207	0.226713	0.230639	0.140981	0.110914	1.53992	1.25805	0.806392
11320000	-26.11089	0	-26.11089	0.146703	0.144278	0.188926	0.12638	0.1192	0.13233	1.09676	1.46837	0.625598
11330000	-22.99254	0	-22.99254	0.118177	0.393244	0.0677787	0.112618	0.119274	0.0977319	2.44336	0.856482	0.986926
11340000	-24.55874	0	-24.55874	0.154241	0.248554	0.184427	0.144155	0.136814	0.126954	1.61644	0.752621	0.270144
11350000	-32.57554	0	-32.57554	0.216652	0.251062	0.189982	0.20682	0.171533	0.081646	1.98258	0.670383	0.442564
11360000	-22.58564	0	-22.58564	0.176791	0.181829	0.149842	0.200551	0.0692817	0.0585044	1.29263	0.843963	0.502476
11370000	-36.50263	0	-36.50263	0.160001	0.143144	0.149818	0.276121	0.051516	0.111335	1.65041	0.993917	0.32032
11380000	-33.41162	0	-33.41162	0.139409	0.283332	0.226229	0.263082	0.120115	0.127762	1.3383	1.67087	0.794268
11390000	-24.27717	0	-24.27717	0.29892	0.271001	0.269111	0.209776	0.202486	0.128592	1.47765	0.847969	0.838847
11400000	-25.573	0	-25.573	0.164996	0.22737	0.203797	0.192739	0.133108	0.0538595	1.51766	0.647193	1.75936
11410000	-29.65528	0	-29.65528	0.0911276	0.300164	0.182018	0.267781	0.124918	0.154443	1.50096	1.01313	0.499465
11420000	-34.9663	0	-34.9663	0.476094	0.136147	0.264626	0.0517133	0.149338	0.0830689	1.21892	1.00875	0.419406
11430000	-36.52357	0	-36.52357	0.202218	0.065998	0.480433	0.341571	0.214687	0.124392	2.26133	1.14433	0.451189
11440000	-30.34124	0	-30.34124	0.0614443	0.204056	0.144556	0.0785087	0.124654	0.113242	0.904839	1.44584	0.965945
11450000	-33.8997	0	-33.8997	0.184542	0.400339	0.448312	0.12942	0.0414944	0.109231	5.17182	0.695137	0.640638
11460000	-36.0379	0	-36.0379	0.171058	0.0870195	0.271405	0.0340769	0.0421621	0.0777058	3.49145	0.604877	0.535663
11470000	-24.66744	0	-24.66744	0.126261	0.214087	0.348984	0.230591	0.135645	0.176308	1.41052	0.791457	0.615062
11480000	-32.52887	0	-32.52887	0.263558	0.118035	0.226101	0.484617	0.103685	0.0778277	2.025	1.106	0.461721
11490000	-28.29891	0	-28.29891	0.0760859	0.299462	0.199395	0.144782	0.0414656	0.197331	0.638726	0.679273	0.563315
11500000	-32.81095	0	-32.81095	0.110056	0.412407	0.141814	0.246062	0.0892135	0.0765282	1.69005	0.551177	0.334125
11510000	-27.25837	0	-27.25837	0.105818	0.155784	0.202034	0.254273	0.141126	0.143081	2.50937	0.992254	0.285537
11520000	-35.19623	0	-35.19623	0.0675698	0.188942	0.497756	0.265339	0.0765393	0.142034	0.971974	1.164	0.291869
11530000	-32.30177	0	-32.30177	0.0877739	0.0976434	0.277326	0.205526	0.0734793	0.136485	1.27753	0.868501	0.862815
11540000	-27.86149	0	-27.86149	0.325122	0.287482	0.19977	0.44099	0.0519402	0.166782	1.30978	0.603978	1.09751
11550000	-31.20083	0	-31.20083	0.0787574	0.090412	0.164012	0.160235	0.323532	0.0412393	1.52436	0.967972	1.14549
11560000	-26.20367	0	-26.20367	0.101268	0.151316	0.265746	0.169381	0.0936597	0.0748415	1.23637	0.619101	0.669155
11570000	-27.4202	0	-27.4202	0.101366	0.136366	0.124786	0.0787974	0.0798973	0.0539405	2.03308	0.865787	0.491137
11580000	-23.24097	0	-23.24097	0.0599247	0.406813	0.13212	0.281058	0.142618	0.0681783	1.5742	1.06454	0.622851
11590000	-29.4926	0	-29.4926	0.140266	0.105327	0.226929	0.0623776	0.0626947	0.251142	3.59436	0.603115	0.674676
11600000	-33.3775	0	-33.3775	0.0460517	0.222864	0.166142	0.253417	0.159516	0.0636702	1.14315	0.922727	0.417085
11610000	-34.43789	0	-34.43789	0.220042	0.125573	0.136669	0.19936	0.0922753	0.0845866	1.59637	0.582512	0.348087
11620000	-25.38996	0	-25.38996	0.123338	0.114906	0.13509	0.213222	0.0780654	0.0709235	0.670602	1.14174	0.855475
11630000	-26.01806	0	-26.01806	0.093227	0.0849526	0.202864	0.143711	0.233954	0.0984008	1.30384	0.806365	0.517744
11640000	-30.88146	0	-30.88146	0.0912297	0.0860853	0.526996	0.131495	0.279453	0.0738923	0.981024	1.05965	1.06799
11650000	-29.08643	0	-29.08643	0.183015	0.0870781	0.334082	0.385891	0.127412	0.161107	0.705048	0.969372	0.758598
11660000	-26.28383	0	-26.28383	0.207796	0.307064	0.0803914	0.275683	0.122952	0.0995979	1.00714	0.718972	0.777704
11670000	-34.13015	0	-34.13015	0.122525	0.194507	0.293386	0.0878778	0.201863	0.192324	1.23773	0.723781	0.529415
11680000	-23.29702	0	-23.29702	0.200244	0.168853	0.295806	0.224161	0.167104	0.155991	1.42936	1.01385	0.362399
11690000	-31.3206	0	-31.3206	0.126919	0.268064	0.278012	0.139391	0.0520914	0.0389728	1.54442	0.832208	0.357058
11700000	-26.66796	0	-26.66796	0.185465	0.2391	0.139213	0.275137	0.0799867	0.112721	1.49571	0.543113	1.26144
11710000	-26.80114	0	-26.80114	0.130874	0.334855	0.285312	0.15335	0.0877269	0.140005	1.27788	1.03269	0.988059
11720000	-37.44855	0	-37.44855	0.152981	0.197328	0.172936	0.0820857	0.142191	0.155372	2.07832	0.844576	0.311067
11730000	-33.1499	0	-33.1499	0.197804	0.26748	0.254799	0.109506	0.149171	0.129426	1.8564	2.20938	0.736309
11740000	-26.9262	0	-26.9262	0.132391	0.228017	0.171962	0.25748	0.0606543	0.331501	1.12658	0.979829	1.77003
11750000	-29.29406	0	-29.29406	0.139525	0.0976577	0.228341	0.255493	0.152545	0.126583	1.54178	0.568995	0.471101
11760000	-27.06213	0	-27.06213	0.247319	0.482627	0.166322	0.113869	0.0955209	0.122034	0.676042	1.09222	0.820211
11770000	-42.60662	0	-42.60662	0.105588	0.263451	0.378426	0.128603	0.181878	0.0777549	1.49669	0.751638	0.173117
11780000	-25.97834	0	-25.97834	0.121953	0.68833	0.201452	0.203907	0.088147	0.0423703	1.17757	0.532053	1.48951
11790000	-28.8142	0	-28.8142	0.173848	0.177095	0.151714	0.325411	0.12928	0.0951508	1.65256	1.00837	0.368751
11800000	-26.67507	0	-26.67507	0.0700022	0.510805	0.185049	0.209274	0.233866	0.199027	1.16522	1.04914	0.982295
11810000	-27.51663	0	-27.51663	0.0563201	0.225465	0.127635	0.147569	0.133262	0.0860436	0.874499	1.02798	0.303622
11820000	-31.5535	0	-31.5535	0.323821	0.110981	0.285348	0.276727	0.0530556	0.134504	1.92821	0.902706	1.16827
11830000	-29.81324	0	-29.81324	0.157469	0.143363	0.276393	0.134989	0.145695	0.0518087	2.5674	0.488495	0.40251
11840000	-30.8697	0	-30.8697	0.217397	0.089778	0.241107	0.283419	0.109823	0.222604	1.22108	0.42591	0.752434
11850000	-27.42282	0	-27.42282	0.152375	0.47996	0.177517	0.158028	0.103519	0.120518	1.48364	0.924674	0.400029
11860000	-33.3491	0	-33.3491	0.196873	0.282728	0.234061	0.164199	0.0742252	0.12257	1.31037	1.39739	0.232017
11870000	-31.66833	0	-31.66833	0.0898659	0.217483	0.167352	0.157705	0.14143	0.0975849	3.37516	1.01919	1.05612
11880000	-27.45114	0	-27.45114	0.135094	0.304408	0.242816	0.0924215	0.0887475	0.317419	1.45501	1.33742	0.373932
11890000	-33.67081	0	-33.67081	0.122087	0.305035	0.223827	0.0422329	0.0386335	0.0860377	1.86157	1.12776	0.396181
11900000	-28.93213	0	-28.93213	0.317302	0.162936	0.249855	0.220924	0.129512	0.073365	1.94994	1.60269	0.944424
11910000	-30.96731	0	-30.96731	0.105586	0.301056	0.199969	0.17435	0.118628	0.110195	1.10561	0.557431	1.86402
11920000	-27.94621	0	-27.94621	0.22671	0.196179	0.116472	0.118651	0.0848821	0.0989603	0.87999	1.14359	0.404774
11930000	-26.27237	0	-26.27237	0.0959126	0.372365	0.324424	0.0976799	0.0984761	0.154776	1.22013	1.08101	0.856928
11940000	-30.16063	0	-30.16063	0.181088	0.411578	0.427566	0.0796536	0.160419	0.16059	0.876133	0.6302	0.601052
11950000	-24.49921	0	-24.49921	0.121863	0.432211	0.278555	0.145463	0.158592	0.113824	1.55622	0.896002	1.24363
11960000	-30.56059	0	-30.56059	0.254909	0.53343	0.09408	0.1631	0.204437	0.139944	1.17209	0.986241	1.10877
11970000	-25.62951	0	-25.62951	0.147852	0.1654	0.283771	0.260673	0.149515	0.111802	1.13362	0.90734	0.478495
11980000	-29.80541	0	-29.80541	0.183395	0.0908397	0.487367	0.173008	0.198617	0.114131	1.1551	0.667262	0.57254
11990000	-26.95986	0	-26.95986	0.154181	0.254588	0.227386	0.120723	0.232624	0.090887	1.54586	0.923914	0.635808
12000000	-24.56	0	-24.56	0.209056	0.345524	0.168259	0.187977	0.119259	0.0728727	1.16056	1.22195	0.858395
12010000	-27.7923	0	-27.7923	0.299691	0.108399	0.337397	0.145774	0.0725821	0.19037	1.67607	0.788058	0.751767
12020000	-27.01056	0	-27.01056	0.14013	0.108797	0.11446	0.21748	0.0770018	0.221285	1.67652	0.464593	1.38448
12030000	-26.82141	0	-26.82141	0.0714041	0.246923	0.320205	0.171572	0.128551	0.127853	1.1964	1.2309	1.48909
12040000	-27.93991	0	-27.93991	0.321246	0.0716438	0.38413	0.151475	0.125891	0.0527764	2.02682	1.11997	0.75388
12050000	-30.74697	0	-30.74697	0.0912349	0.171534	0.154162	0.191536	0.213447	0.209553	1.77705	1.445	1.53792
12060000	-37.22008	0	-37.22008	0.13126	0.193588	0.154874	0.142858	0.217708	0.0739922	0.82127	0.599855	0.91367
12070000	-28.88605	0	-28.88605	0.102476	0.319382	0.0650091	0.272752	0.226538	0.165075	2.21451	0.613072	0.619168
12080000	-28.33802	0	-28.33802	0.0742871	0.603502	0.0772821	0.218457	0.0513019	0.117829	2.26289	0.779925	0.638004
12090000	-24.46514	0	-24.46514	0.201743	0.200085	0.217713	0.144046	0.219178	0.0988882	1.71197	1.69466	0.721279
12100000	-31.97208	0	-31.97208	0.138893	0.201935	0.183892	0.21112	0.0805036	0.176441	2.7094	0.446118	0.881985
12110000	-31.93171	0	-31.93171	0.191857	0.0574547	0.265862	0.147818	0.179523	0.0794745	1.17792	1.17858	0.88654
12120000	-28.26244	0	-28.26244	0.349919	0.190224	0.21374	0.220474	0.0636015	0.127437	1.07537	0.952608	1.12494
12130000	-34.56235	0	-34.56235	0.132893	0.056529	0.646256	0.159141	0.0474086	0.260543	2.11172	0.719939	0.866565
12140000	-26.15821	0	-26.15821	0.243303	0.220513	0.20909	0.199036	0.168469	0.10579	1.13701	0.918126	1.70685
12150000	-29.6754	0	-29.6754	0.168979	0.227328	0.246466	0.158298	0.0586167	0.102677	0.817069	0.651029	0.668365
12160000	-28.26	0	-28.26	0.108475	0.270547	0.206991	0.187525	0.097349	0.0572958	1.17021	0.514032	0.586997
12170000	-35.75304	0	-35.75304	0.0668155	0.0656601	0.328457	0.220822	0.14766	0.243594	0.893008	1.46483	0.374261
12180000	-29.42376	0	-29.42376	0.157215	0.114945	0.18712	0.27336	0.100344	0.134066	1.39615	0.71051	0.413802
12190000	-27.92274	0	-27.92274	0.103124	0.321664	0.131576	0.213149	0.120009	0.0607081	2.00171	0.913305	0.777858
12200000	-30.64207	0	-30.64207	0.207612	0.162297	0.249843	0.22607	0.173901	0.186925	1.56397	0.625496	0.825645
12210000	-36.93409	0	-36.93409	0.322575	0.352749	0.20936	0.140153	0.0883412	0.100071	2.35858	1.22929	0.393869
12220000	-34.13702	0	-34.13702	0.190522	0.108741	0.373685	0.0836835	0.124709	0.162214	1.32998	0.643367	0.689039
12230000	-31.06242	0	-31.06242	0.11516	0.176054	0.198574	0.251321	0.127587	0.110493	0.94254	1.10244	0.444139
12240000	-25.82948	0	-25.82948	0.164637	0.169513	0.346122	0.258776	0.147795	0.144668	2.08409	0.772924	0.848985
12250000	-33.63752	0	-33.63752	0.154977	0.0830186	0.335698	0.283613	0.11415	0.117236	3.77117	0.929729	0.453479
12260000	-26.34162	0	-26.34162	0.278869	0.366532	0.134415	0.163171	0.129414	0.141637	0.726814	0.719153	1.50977
12270000	-30.33242	0	-30.33242	0.174485	0.268662	0.13999	0.286801	0.0502499	0.220434	1.85876	1.37338	0.655447
12280000	-29.67806	0	-29.67806	0.0399366	0.130441	0.155366	0.312585	0.082943	0.18991	1.21401	0.62524	1.06726
12290000	-25.3774	0	-25.3774	0.12692	0.1675	0.365499	0.289252	0.168982	0.146927	2.02782	1.40535	0.675043
12300000	-27.70107	0	-27.70107	0.217327	0.14972	0.352267	0.163504	0.161642	0.0995207	1.78369	1.73984	0.853333
12310000	-27.81789	0	-27.81789	0.147539	0.246885	0.156635	0.074399	0.187424	0.169666	1.5411	0.873602	1.54041
12320000	-29.10587	0	-29.10587	0.132043	0.282511	0.0960022	0.122418	0.0809403	0.103282	1.65218	2.10312	1.03303
12330000	-33.9635	0	-33.9635	0.10557	0.440036	0.147387	0.158677	0.0712297	0.105085	1.31433	0.535202	0.702736
12340000	-27.45074	0	-27.45074	0.146075	0.443344	0.142516	0.308402	0.135442	0.109953	1.84346	0.904633	0.679678
12350000	-35.01813	0	-35.01813	0.0683141	0.143331	0.230632	0.152573	0.189693	0.16418	1.36309	0.957979	0.187921
12360000	-34.93477	0	-34.93477	0.14392	0.314833	0.167677	0.178252	0.177996	0.134513	2.81349	2.39667	0.933885
12370000	-25.75198	0	-25.75198	0.301942	0.26643	0.0807298	0.286201	0.112141	0.155927	1.81605	0.607635	1.09598
12380000	-26.98544	0	-26.98544	0.331516	0.209915	0.187583	0.280602	0.142007	0.172876	1.84434	1.33268	0.818384
12390000	-33.17285	0	-33.17285	0.274672	0.0657809	0.154512	0.234176	0.299514	0.0842245	0.57692	1.11776	0.766613
12400000	-36.73068	0	-36.73068	0.27103	0.181452	0.301454	0.239564	0.0904451	0.233184	2.43214	0.823126	0.532338
12410000	-33.28423	0	-33.28423	0.179353	0.061073	0.340684	0.100141	0.104769	0.0916653	1.8102	0.686973	0.808104
12420000	-21.64609	0	-21.64609	0.199708	0.3083	0.159663	0.219794	0.137936	0.063416	1.01113	1.84691	0.991557
12430000	-28.9159	0	-28.9159	0.244142	0.268296	0.245177	0.186916	0.0620528	0.175133	1.50921	0.960073	0.735344
12440000	-28.2348	0	-28.2348	0.120342	0.337039	0.334505	0.162099	0.102998	0.11678	2.01365	0.708695	0.626097
12450000	-26.96009	0	-26.96009	0.117203	0.515636	0.121869	0.211364	0.079605	0.194241	1.12091	0.926209	0.928165
12460000	-30.16816	0	-30.16816	0.192155	0.142036	0.298832	0.148436	0.0846565	0.0687701	0.827819	1.4039	0.957411
12470000	-22.69126	0	-22.69126	0.115875	0.109789	0.198592	0.195643	0.189209	0.0812298	1.39278	1.15515	0.937265
12480000	-35.75124	0	-35.75124	0.166429	0.144536	0.488031	0.22752	0.164771	0.0982975	1.83641	1.51747	0.97448
12490000	-30.19477	0	-30.19477	0.118328	0.160604	0.279592	0.129111	0.0798169	0.106996	1.01578	0.563885	0.830417
12500000	-37.32883	0	-37.32883	0.103773	0.231456	0.115858	0.17733	0.370407	0.117256	0.854655	1.04653	0.832119
12510000	-31.22949	0	-31.22949	0.128807	0.234069	0.432876	0.0596864	0.0987348	0.148732	2.07944	1.05693	1.01032
12520000	-23.17177	0	-23.17177	0.121665	0.507369	0.182164	0.0870068	0.13857	0.172279	2.656	1.81171	0.869399
12530000	-28.04299	0	-28.04299	0.130547	0.0926691	0.103888	0.159842	0.0989347	0.106908	1.52313	1.16211	0.678662
12540000	-22.66139	0	-22.66139	0.178811	0.323561	0.135239	0.181824	0.141201	0.0959513	2.19205	1.60574	0.982572
12550000	-29.67713	0	-29.67713	0.234789	0.202036	0.150092	0.165835	0.077739	0.124694	0.716829	0.79988	0.464853
12560000	-31.48536	0	-31.48536	0.201732	0.156937	0.256181	0.238082	0.111088	0.106837	3.61679	1.13725	0.490612
12570000	-22.36936	0	-22.36936	0.121094	0.446203	0.139539	0.218767	0.0554934	0.167172	1.08189	1.4678	1.13068
12580000	-27.37472	0	-27.37472	0.149288	0.272678	0.133555	0.229865	0.135734	0.143217	1.44127	0.808104	1.04995
12590000	-21.15414	0	-21.15414	0.121835	0.219987	0.194731	0.20158	0.0939199	0.126172	2.36261	1.55688	1.31163
12600000	-31.22556	0	-31.22556	0.127198	0.271101	0.0965756	0.223285	0.105431	0.294757	2.99487	0.933	0.378566
12610000	-26.82121	0	-26.82121	0.120758	0.368243	0.315556	0.232759	0.239489	0.15393	0.825291	0.779007	0.78464
12620000	-28.36995	0	-28.36995	0.0603971	0.308341	0.147595	0.194812	0.205782	0.134399	1.78983	0.865602	1.55793
12630000	-40.093	0	-40.093	0.384548	0.140245	0.202313	0.0538061	0.0482744	0.086348	0.961596	0.686184	0.755284
12640000	-26.78341	0	-26.78341	0.11487	0.25273	0.356811	0.29994	0.157257	0.120238	1.0106	2.0667	1.06485
12650000	-28.919	0	-28.919	0.116068	0.175517	0.250078	0.160933	0.261594	0.123497	1.46487	0.534181	0.511351
12660000	-34.01504	0	-34.01504	0.40595	0.241533	0.230273	0.0868767	0.189723	0.0664712	0.779505	0.592689	0.318707
12670000	-27.97817	0	-27.97817	0.105877	0.243158	0.203741	0.191437	0.146903	0.0703454	2.09334	0.970395	1.13662
12680000	-38.3716	0	-38.3716	0.115282	0.168863	0.379207	0.301209	0.142497	0.0316808	1.41331	0.74776	0.365778
12690000	-23.35665	0	-23.35665	0.19731	0.452592	0.0963438	0.16489	0.119927	0.14823	1.20402	1.35221	0.49662
12700000	-32.80553	0	-32.80553	0.0945431	0.214696	0.335202	0.450257	0.0470072	0.0744713	2.30658	1.20138	0.493956
12710000	-31.08737	0	-31.08737	0.186388	0.121201	0.19263	0.0611453	0.0794071	0.177557	1.69468	1.24606	0.838264
12720000	-27.38921	0	-27.38921	0.151506	0.121428	0.21762	0.301064	0.064318	0.0752202	1.11406	0.574611	0.662099
12730000	-27.90884	0	-27.90884	0.19365	0.262098	0.284372	0.161869	0.213407	0.156065	1.80635	1.45078	0.545404
12740000	-35.52039	0	-35.52039	0.115628	0.218627	0.366545	0.186884	0.123793	0.127123	1.2178	1.17095	0.566679
12750000	-23.36072	0	-23.36072	0.0874809	0.434097	0.151445	0.338047	0.0568069	0.140755	1.30823	0.925524	1.80014
12760000	-29.1676	0	-29.1676	0.0679817	0.250658	0.196791	0.208225	0.0670835	0.324982	2.84684	0.915799	0.745265
12770000	-28.63375	0	-28.63375	0.21644	0.294978	0.45482	0.0804499	0.111254	0.138939	1.0382	0.653217	0.512297
12780000	-28.37847	0	-28.37847	0.0809702	0.157734	0.157438	0.262998	0.0362951	0.100553	1.77401	0.688689	0.854002
12790000	-37.39605	0	-37.39605	0.105923	0.100128	0.440038	0.267755	0.073853	0.202718	1.46734	0.837787	0.567811
12800000	-30.19593	0	-30.19593	0.182131	0.266653	0.0899018	0.35274	0.085292	0.0692099	1.06247	0.355083	0.479866
12810000	-24.49496	0	-24.49496	0.0472831	0.382876	0.155536	0.314119	0.101157	0.145749	2.71315	1.06543	0.822617
12820000	-22.21792	0	-22.21792	0.141125	0.301799	0.259208	0.283998	0.0921208	0.0837722	1.02104	0.78592	1.46087
12830000	-24.93451	0	-24.93451	0.213215	0.441735	0.133921	0.203295	0.0732273	0.170998	1.51381	0.896794	0.633903
12840000	-22.11348	0	-22.11348	0.137227	0.267873	0.141562	0.16309	0.245667	0.0913564	2.39092	0.938867	1.21747
12850000	-33.48631	0	-33.48631	0.0786188	0.123182	0.278373	0.261968	0.217901	0.121835	2.65129	0.957249	0.38312
12860000	-41.57752	0	-41.57752	0.155769	0.127234	0.186625	0.191762	0.180873	0.0615865	0.891644	0.584471	0.140855
12870000	-30.49236	0	-30.49236	0.102672	0.375463	0.439515	0.270592	0.102907	0.139961	1.008	0.382543	0.909378
12880000	-33.28672	0	-33.28672	0.223433	0.166775	0.325459	0.270364	0.117345	0.10334	2.07623	0.341797	0.600714
12890000	-34.05725	0	-34.05725	0.340955	0.275677	0.0908764	0.191053	0.0534662	0.252687	1.03185	0.691503	1.142
12900000	-28.83313	0	-28.83313	0.0935937	0.180975	0.861593	0.155348	0.0983881	0.171437	0.805208	0.490765	1.17791
12910000	-28.99389	0	-28.99389	0.155573	0.186377	0.129685	0.213879	0.102091	0.051434	0.662213	1.25541	1.20156
12920000	-30.06013	0	-30.06013	0.206255	0.148164	0.358314	0.0726389	0.0759623	0.124916	1.73569	0.859247	0.436231
12930000	-28.17363	0	-28.17363	0.0679602	0.223738	0.454802	0.285138	0.142456	0.127564	2.52931	0.867693	0.561554
12940000	-27.35366	0	-27.35366	0.180727	0.501497	0.233765	0.114701	0.154648	0.154218	1.15423	1.16073	0.50437
12950000	-26.32581	0	-26.32581	0.0947156	0.0960332	0.116734	0.18948	0.0900311	0.109558	1.37399	0.696423	0.430097
12960000	-32.91961	0	-32.91961	0.162267	0.305741	0.0996367	0.274484	0.0889662	0.0862109	0.836481	1.18219	0.872487
12970000	-26.63402	0	-26.63402	0.116851	0.25424	0.127397	0.118179	0.048341	0.148354	1.27025	0.687872	0.890734
12980000	-37.94388	0	-37.94388	0.389818	0.0947556	0.214672	0.275163	0.0622727	0.149364	1.96564	0.756183	0.258677
12990000	-23.6053	0	-23.6053	0.0972618	0.37932	0.187808	0.181547	0.187766	0.0962945	0.946678	1.00234	0.479014
13000000	-27.80376	0	-27.80376	0.126868	0.329004	0.176046	0.130623	0.085983	0.164829	1.00603	0.544906	0.407959
13010000	-28.51577	0	-28.51577	0.104036	0.429546	0.146258	0.171639	0.0363916	0.121138	0.613139	1.53806	0.704806
13020000	-33.87248	0	-33.87248	0.105126	0.232836	0.137497	0.19054	0.175521	0.119311	0.677929	0.303975	0.772974
13030000	-26.87276	0	-26.87276	0.122301	0.420843	0.167589	0.149785	0.119495	0.0637645	2.99187	1.46028	0.680618
13040000	-28.93838	0	-28.93838	0.390431	0.296129	0.229827	0.324884	0.235014	0.180443	1.21923	0.774276	0.559576
13050000	-29.88245	0	-29.88245	0.194087	0.265708	0.180568	0.109621	0.173912	0.0396147	1.22585	0.872645	0.502789
13060000	-25.66204	0	-25.66204	0.13567	0.258217	0.530045	0.182622	0.145158	0.173896	1.24263	0.837818	0.721992
13070000	-28.84381	0	-28.84381	0.250407	0.177694	0.212702	0.45193	0.073085	0.325478	2.05898	1.10282	1.98714
13080000	-27.41179	0	-27.41179	0.0937412	0.0817777	0.450849	0.23847	0.105232	0.152337	1.28671	0.651817	0.513526
13090000	-25.82896	0	-25.82896	0.223282	0.311119	0.151717	0.203489	0.0809229	0.227467	0.967872	1.37933	0.733199
13100000	-30.70752	0	-30.70752	0.248037	0.128864	0.298875	0.286228	0.0385025	0.163767	2.13825	1.03184	0.537073
13110000	-27.15297	0	-27.15297	0.0745319	0.155661	0.190015	0.155734	0.11675	0.159031	3.95795	1.43111	0.808076
13120000	-30.28334	0	-30.28334	0.342561	0.218198	0.148124	0.257972	0.258864	0.0730712	1.08312	1.0446	0.596017
13130000	-29.16512	0	-29.16512	0.118819	0.13594	0.0849735	0.263797	0.110933	0.0983878	1.0574	0.569484	0.726739
13140000	-22.6976	0	-22.6976	0.13232	0.12764	0.202405	0.146272	0.15766	0.106614	1.18054	0.893671	0.844191
13150000	-27.63701	0	-27.63701	0.237631	0.232785	0.0676011	0.127225	0.111899	0.109267	0.951532	0.531759	0.621885
13160000	-24.22224	0	-24.22224	0.190641	0.290571	0.197152	0.176363	0.0898225	0.110282	1.79621	0.734872	1.20907
13170000	-27.334	0	-27.334	0.191069	0.128213	0.339775	0.326278	0.146248	0.150983	0.989755	0.540952	0.627065
