Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15660000	-10.64972	0	-10.64972	0.0877024	0.23675	0.0944737	0.187624	0.233532	0.0987221	1.81516	1.29358	0.448265
15670000	-17.27922	0	-17.27922	0.199362	0.171112	0.282656	0.0518607	0.175828	0.170273	0.562103	0.479539	1.15265
15680000	-13.46743	0	-13.46743	0.112788	0.104816	0.130758	0.162858	0.061055	0.0772283	0.794299	0.835063	1.00458
15690000	-16.31775	0	-16.31775	0.369523	0.183555	0.0608797	0.264112	0.161325	0.0701609	1.14385	0.631291	0.554137
15700000	-10.88392	0	-10.88392	0.216173	0.167145	0.105109	0.345768	0.0751839	0.106198	0.561702	0.587162	0.824993
15710000	-17.14132	0	-17.14132	0.103124	0.134586	0.0786089	0.118666	0.21723	0.231596	0.711386	0.583438	0.484995
15720000	-17.45573	0	-17.45573	0.142282	0.26143	0.158454	0.193885	0.134537	0.126969	0.509374	0.383952	0.442394
15730000	-13.57304	0	-13.57304	0.115685	0.182835	0.0713892	0.0878563	0.0956521	0.284033	0.539043	0.847061	0.884791
15740000	-16.18408	0	-16.18408	0.285137	0.397952	0.190197	0.117044	0.174509	0.116254	0.646137	0.860987	0.589363
15750000	-18.91674	0	-18.91674	0.136745	0.212214	0.119502	0.233768	0.0762243	0.181595	2.37106	0.589335	1.52247
15760000	-16.84849	0	-16.84849	0.457839	0.199202	0.215392	0.189176	0.387086	0.271859	1.2231	1.29811	0.391717
15770000	-17.56655	0	-17.56655	0.242013	0.203214	0.164621	0.0915169	0.742332	0.0791834	0.870619	1.37147	1.2447
15780000	-13.64826	0	-13.64826	0.135704	0.115524	0.225451	0.162607	0.128335	0.245242	0.420246	0.858415	0.523805
15790000	-11.39694	0	-11.39694	0.295711	0.183044	0.116701	0.0707174	0.143106	0.193406	1.88738	0.861458	0.437827
15800000	-15.50404	0	-15.50404	0.311593	0.214097	0.160679	0.0913432	0.185359	0.335493	0.683446	1.67022	0.861678
15810000	-17.45321	0	-17.45321	0.130942	0.353338	0.144287	0.206891	0.147466	0.131154	0.36699	1.09408	1.00641
15820000	-17.33566	0	-17.33566	0.0772027	0.364594	0.0692053	0.266804	0.165763	0.105831	0.578923	0.657509	0.401693
15830000	-13.0786	0	-13.0786	0.235146	0.179119	0.145003	0.110265	0.108096	0.040386	0.886945	0.666864	0.514715
15840000	-16.52118	0	-16.52118	0.201952	0.0878564	0.306644	0.0964549	0.216252	0.102044	0.622706	0.441904	0.426977
15850000	-13.34276	0	-13.34276	0.228465	0.156414	0.105346	0.153362	0.186353	0.237013	1.43046	1.37121	0.60722
15860000	-16.30212	0	-16.30212	0.299512	0.178229	0.257289	0.115163	0.0959773	0.23925	0.541708	1.08472	1.81272
15870000	-12.85106	0	-12.85106	0.146516	0.174748	0.172613	0.123657	0.168575	0.100146	0.853273	0.94609	0.936394
15880000	-16.3136	0	-16.3136	0.154399	0.0652001	0.0624939	0.0899132	0.116099	0.0993402	0.896177	0.80388	0.913328
15890000	-12.77652	0	-12.77652	0.0848037	0.0988513	0.203614	0.0582829	0.229478	0.129818	1.29445	0.995481	0.712199
15900000	-14.11991	0	-14.11991	0.0995568	0.207501	0.160101	0.0403059	0.233154	0.105899	1.42748	0.896784	1.59638
15910000	-15.85902	0	-15.85902	0.134308	0.0436476	0.117381	0.185547	0.168262	0.124799	2.0962	2.0238	0.670587
15920000	-8.9781	0	-8.9781	0.161795	0.191608	0.161615	0.0454019	0.191094	0.12906	0.888286	1.04642	0.607932
15930000	-22.2191	0	-22.2191	0.373366	0.344759	0.203919	0.111823	0.250564	0.216498	0.609306	1.06387	0.576045
15940000	-16.67471	0	-16.67471	0.272054	0.216856	0.108949	0.24123	0.213275	0.310295	0.830811	0.975607	0.91699
15950000	-25.68437	0	-25.68437	0.281486	0.22562	0.685903	0.177621	0.114267	0.427917	1.21778	0.633414	0.916832
15960000	-11.60171	0	-11.60171	0.236318	0.162322	0.069333	0.0660443	0.171368	0.164462	0.677647	1.09389	1.17216
15970000	-18.10387	0	-18.10387	0.201767	0.190668	0.142452	0.0742783	0.149503	0.13643	1.46377	0.826991	2.29553
15980000	-12.56873	0	-12.56873	0.162429	0.200319	0.171985	0.109158	0.145189	0.0755799	1.65594	4.07643	0.818044
15990000	-13.94732	0	-13.94732	0.0978917	0.168926	0.0824283	0.169282	0.0742962	0.221524	0.463887	0.568154	0.673724
16000000	-16.77307	0	-16.77307	0.240775	0.312227	0.119764	0.0944973	0.117101	0.115062	1.85389	1.39306	2.67903
16010000	-21.22176	0	-21.22176	0.174847	0.171487	0.175732	0.15287	0.160037	0.0673573	0.925693	1.49714	1.16904
16020000	-16.77331	0	-16.77331	0.169748	0.358549	0.0642605	0.110289	0.171963	0.12055	1.39353	1.69669	1.50221
16030000	-16.13513	0	-16.13513	0.168729	0.368355	0.184582	0.101157	0.354755	0.0557124	0.542838	1.03201	0.686624
16040000	-19.65263	0	-19.65263	0.198198	0.620657	0.0620464	0.124369	0.355193	0.155661	0.846725	0.894454	0.827604
16050000	-13.49824	0	-13.49824	0.36288	0.132538	0.0597731	0.0696094	0.172246	0.0680992	1.12613	0.536922	0.559891
16060000	-16.02954	0	-16.02954	0.0962731	0.225749	0.156685	0.0570757	0.23212	0.138742	1.12862	0.753083	1.49684
16070000	-15.56625	0	-15.56625	0.332108	0.175359	0.19512	0.138557	0.219402	0.112311	1.12094	0.947075	1.15861
16080000	-17.48171	0	-17.48171	0.167955	0.0775547	0.122561	0.0811451	0.254281	0.0399823	1.33393	0.848287	0.732322
16090000	-19.07863	0	-19.07863	0.186305	0.169916	0.246855	0.110342	0.263759	0.397181	0.62951	1.07364	1.36527
16100000	-15.70234	0	-15.70234	0.181677	0.197937	0.144975	0.126538	0.188876	0.111144	0.890384	0.952998	0.849798
16110000	-17.33477	0	-17.33477	0.296965	0.236628	0.169495	0.174388	0.0719111	0.138771	0.600648	0.595313	1.74186
16120000	-18.86319	0	-18.86319	0.399131	0.261517	0.191867	0.208884	0.115692	0.352712	0.621921	1.32587	0.371627
16130000	-17.70251	0	-17.70251	0.213638	0.0968802	0.195052	0.0847374	0.279113	0.111115	1.99501	1.56748	0.458629
16140000	-9.835612	0	-9.835612	0.24645	0.21214	0.163953	0.160521	0.276581	0.109493	0.78267	0.938275	0.705896
16150000	-19.88982	0	-19.88982	0.159356	0.0483626	0.0804203	0.0369549	0.0741382	0.0725206	1.44192	0.721414	0.508927
16160000	-17.48452	0	-17.48452	0.108385	0.346401	0.19354	0.309715	0.127932	0.0751022	0.642046	0.486147	1.188
16170000	-21.01621	0	-21.01621	0.186944	0.261931	0.489625	0.117817	0.413389	0.167181	0.937565	0.610382	0.677594
16180000	-16.78805	0	-16.78805	0.0725347	0.270018	0.185046	0.0508944	0.184676	0.151943	0.275487	1.03373	0.457675
16190000	-16.60173	0	-16.60173	0.256261	0.316631	0.161233	0.120719	0.0776715	0.265889	0.425677	1.65127	0.44216
16200000	-12.56293	0	-12.56293	0.170096	0.278602	0.163501	0.175184	0.137057	0.299679	0.823113	0.767921	0.963632
16210000	-13.34622	0	-13.34622	0.193242	0.144798	0.196671	0.114194	0.0623395	0.160138	1.34908	0.560775	0.618492
16220000	-10.42348	0	-10.42348	0.132113	0.175181	0.06788	0.155636	0.177312	0.15221	0.525769	0.737932	0.449335
16230000	-13.24698	0	-13.24698	0.199885	0.255742	0.172573	0.094303	0.114246	0.1076	0.8368	1.51335	0.555425
16240000	-16.95745	0	-16.95745	0.118552	0.419447	0.135675	0.23118	0.372393	0.158081	0.834193	0.529123	0.725216
16250000	-16.75434	0	-16.75434	0.204102	0.177915	0.339077	0.180297	0.12332	0.152551	0.528741	0.704349	0.754762
16260000	-9.204154	0	-9.204154	0.133572	0.16373	0.169062	0.107562	0.108025	0.10956	1.02306	0.9113	1.7285
16270000	-16.49702	0	-16.49702	0.200557	0.0651906	0.27518	0.1959	0.234502	0.198758	0.593414	0.782689	0.531521
16280000	-14.31892	0	-14.31892	0.445771	0.0560026	0.251214	0.163268	0.173621	0.0702302	1.86562	0.803561	1.15272
16290000	-12.77275	0	-12.77275	0.165533	0.200941	0.180072	0.244189	0.196492	0.221192	1.18352	1.78274	1.23574
16300000	-24.50533	0	-24.50533	0.25904	0.295892	0.142747	0.111907	0.102666	0.058579	1.08	0.462131	1.30005
16310000	-17.28095	0	-17.28095	0.212605	0.194538	0.0491915	0.0859912	0.244306	0.249632	1.35792	0.857205	1.34412
16320000	-14.00641	0	-14.00641	0.102279	0.245159	0.109337	0.126511	0.119461	0.10812	0.474455	0.63072	0.753283
16330000	-14.7792	0	-14.7792	0.176637	0.286842	0.087028	0.124196	0.0706583	0.28092	1.04079	0.578419	0.584208
16340000	-10.42849	0	-10.42849	0.15599	0.152949	0.135916	0.109508	0.149399	0.15482	1.20145	1.568	0.67202
16350000	-12.88098	0	-12.88098	0.168236	0.245806	0.182306	0.104137	0.157054	0.0472727	0.699479	0.873573	0.291333
16360000	-14.04213	0	-14.04213	0.167172	0.172296	0.10393	0.0682435	0.154424	0.216159	1.03875	0.902758	1.43237
16370000	-19.41529	0	-19.41529	0.180329	0.32387	0.231961	0.108679	0.12064	0.141872	0.405283	1.3129	0.617397
16380000	-18.79868	0	-18.79868	0.154361	0.0712429	0.200178	0.283569	0.112504	0.161778	1.10678	0.761344	0.53718
16390000	-13.37705	0	-13.37705	0.190211	0.198989	0.106294	0.0853239	0.10651	0.210091	1.06915	1.32089	0.914236
16400000	-11.56373	0	-11.56373	0.148576	0.220502	0.172386	0.186682	0.108071	0.08438	1.08723	0.686606	0.979676
16410000	-13.24016	0	-13.24016	0.0979467	0.147062	0.166837	0.13169	0.177993	0.147332	2.33786	1.47097	0.373906
16420000	-19.46436	0	-19.46436	0.261322	0.198642	0.0619129	0.189552	0.210846	0.202324	1.68984	0.591687	1.97704
16430000	-11.5981	0	-11.5981	0.149226	0.254797	0.194879	0.127445	0.168329	0.0860197	0.320948	0.853928	0.475501
16440000	-14.37776	0	-14.37776	0.144582	0.183108	0.11097	0.0746167	0.358948	0.104958	1.80094	1.06829	1.95728
16450000	-18.30775	0	-18.30775	0.146908	0.28309	0.467412	0.150547	0.0932227	0.0958159	0.864255	1.35049	0.438101
16460000	-22.28445	0	-22.28445	0.126504	0.135509	0.124537	0.118965	0.200388	0.273099	4.48539	1.34607	0.240459
16470000	-9.763322	0	-9.763322	0.218658	0.227415	0.0891429	0.196806	0.154894	0.100669	0.798668	1.23126	1.06397
16480000	-10.55405	0	-10.55405	0.0927887	0.150474	0.109303	0.0975667	0.0916552	0.0630312	0.795296	1.11984	0.736351
16490000	-11.26756	0	-11.26756	0.193674	0.107002	0.166628	0.145783	0.0770732	0.124905	0.963041	0.652866	0.674765
16500000	-16.40831	0	-16.40831	0.121366	0.302049	0.116334	0.110313	0.504957	0.0512932	0.450717	1.19905	0.631853
16510000	-14.89786	0	-14.89786	0.160686	0.185947	0.209236	0.32614	0.153752	0.0799878	0.912158	1.43118	0.701238
16520000	-11.63095	0	-11.63095	0.305666	0.27372	0.0741824	0.199665	0.227212	0.0912463	0.790489	1.48151	1.0307
16530000	-16.11424	0	-16.11424	0.137467	0.138954	0.157372	0.268898	0.14533	0.095574	0.546025	0.893614	0.912573
16540000	-12.72937	0	-12.72937	0.152935	0.145102	0.251588	0.0879407	0.101912	0.0584861	1.01161	0.799639	0.708736
16550000	-19.31319	0	-19.31319	0.390151	0.0941162	0.214569	0.0787236	0.322789	0.134797	0.981744	0.933887	3.26674
16560000	-22.71927	0	-22.71927	0.141337	0.254724	0.0749481	0.15162	0.311226	0.251806	0.325102	0.419617	0.55186
16570000	-17.13401	0	-17.13401	0.20058	0.126299	0.144733	0.189057	0.141784	0.033776	0.938364	2.07763	0.922053
16580000	-15.65544	0	-15.65544	0.177278	0.320829	0.11867	0.0829941	0.271484	0.262241	1.25555	0.75775	1.43692
16590000	-18.66089	0	-18.66089	0.245047	0.218084	0.156352	0.216019	0.134084	0.101349	1.12146	0.713793	0.325543
16600000	-17.03479	0	-17.03479	0.123046	0.200853	0.0593101	0.0678718	0.201586	0.133475	0.765536	0.495006	0.682913
16610000	-13.92684	0	-13.92684	0.124758	0.415294	0.133202	0.13137	0.0892403	0.29199	0.42974	1.14927	0.741484
16620000	-12.04634	0	-12.04634	0.098768	0.153706	0.0696898	0.144871	0.0608794	0.0992151	0.502125	0.604522	1.1322
16630000	-13.5536	0	-13.5536	0.109426	0.0720552	0.0982948	0.0624062	0.188293	0.104576	0.606762	0.475397	0.601471
16640000	-17.56299	0	-17.56299	0.143496	0.386065	0.14953	0.189938	0.167456	0.216283	1.83353	0.905828	1.08335
16650000	-16.16576	0	-16.16576	0.180143	0.140701	0.0546056	0.142625	0.15256	0.0399438	0.287235	0.708703	0.870727
16660000	-14.65176	0	-14.65176	0.289827	0.0938538	0.12369	0.122586	0.260394	0.0788976	1.08612	0.977772	0.441154
16670000	-16.372	0	-16.372	0.183901	0.0908787	0.170317	0.0851138	0.595431	0.112395	0.479378	0.99898	0.849922
16680000	-16.74469	0	-16.74469	0.174023	0.428024	0.170201	0.0800441	0.169108	0.155965	0.332229	0.995205	1.60993
16690000	-20.75877	0	-20.75877	0.131297	0.103743	0.0691131	0.0474327	0.379107	0.162242	0.445547	0.530708	0.348321
16700000	-20.38957	0	-20.38957	0.18299	0.141998	0.193037	0.167171	0.127936	0.121997	0.750255	0.647206	0.466134
16710000	-13.8986	0	-13.8986	0.0906489	0.188467	0.264013	0.123423	0.110629	0.126973	1.14888	0.506371	2.56841
16720000	-16.60809	0	-16.60809	0.255264	0.093761	0.241396	0.287023	0.182969	0.115597	0.639621	0.633845	1.22176
16730000	-13.61225	0	-13.61225	0.161338	0.124421	0.110095	0.0698652	0.236069	0.177463	2.10615	0.718418	0.57616
16740000	-13.55602	0	-13.55602	0.0796959	0.144103	0.0589091	0.163797	0.209713	0.169474	0.804087	0.755586	1.11839
16750000	-14.96197	0	-14.96197	0.0849225	0.229422	0.130262	0.145057	0.193938	0.0811137	1.58835	1.21353	1.59838
16760000	-13.49431	0	-13.49431	0.139202	0.281037	0.141854	0.193339	0.196924	0.0993926	0.527174	1.73674	1.37015
16770000	-19.6746	0	-19.6746	0.125411	0.179759	0.16378	0.19205	0.177948	0.13506	0.998075	0.678483	2.55045
16780000	-16.37289	0	-16.37289	0.0927963	0.253494	0.187643	0.129277	0.443344	0.0757759	0.396962	1.39041	1.13237
16790000	-14.15589	0	-14.15589	0.197766	0.191301	0.162253	0.0823258	0.0868252	0.108663	2.07957	1.32003	1.30559
16800000	-13.17175	0	-13.17175	0.380891	0.197764	0.054522	0.109055	0.166814	0.13422	1.04786	2.14757	1.63092
16810000	-10.14693	0	-10.14693	0.235542	0.188805	0.200582	0.135068	0.0992867	0.128672	1.10224	0.881518	0.928477
16820000	-17.60953	0	-17.60953	0.307129	0.336828	0.137133	0.274607	0.0593653	0.198455	0.800954	0.745324	0.919604
16830000	-14.17515	0	-14.17515	0.112405	0.187919	0.161327	0.106447	0.0770457	0.0613926	0.532441	1.98739	0.375915
16840000	-18.46106	0	-18.46106	0.178941	0.261846	0.062219	0.0715746	0.314895	0.117348	2.30266	0.879816	0.60183
16850000	-16.66577	0	-16.66577	0.0720136	0.146495	0.11654	0.304565	0.219351	0.172888	0.993832	0.930795	1.72997
16860000	-12.75586	0	-12.75586	0.12771	0.17459	0.152326	0.154648	0.104017	0.0614559	0.859667	0.677475	1.47872
16870000	-14.82073	0	-14.82073	0.123416	0.301149	0.132467	0.166089	0.174284	0.179012	1.06949	0.459546	1.27808
16880000	-13.42679	0	-13.42679	0.218845	0.206409	0.109742	0.0782061	0.123466	0.114744	0.998206	0.711431	1.22886
16890000	-13.11487	0	-13.11487	0.310804	0.180746	0.157427	0.130613	0.33344	0.0823467	0.536595	1.03316	1.21408
16900000	-16.5709	0	-16.5709	0.117581	0.161702	0.149098	0.14536	0.104733	0.12589	1.44793	0.852184	0.677303
16910000	-11.93412	0	-11.93412	0.157353	0.194021	0.128608	0.097623	0.100886	0.153623	1.11661	1.92204	0.737725
16920000	-15.29944	0	-15.29944	0.332611	0.242837	0.0727118	0.183764	0.11353	0.0951792	1.10795	2.02182	0.516531
16930000	-15.00166	0	-15.00166	0.210807	0.270285	0.130465	0.168586	0.225368	0.213247	1.21453	0.549288	0.788064
16940000	-17.14761	0	-17.14761	0.145988	0.385922	0.196791	0.177176	0.182135	0.204882	0.544293	0.746219	1.50035
16950000	-20.82246	0	-20.82246	0.231847	0.165745	0.15967	0.169009	0.0925516	0.123629	0.989846	2.58984	0.401536
16960000	-17.46696	0	-17.46696	0.226272	0.237916	0.101947	0.110353	0.0454641	0.252622	0.423967	0.672574	0.696238
16970000	-17.14595	0	-17.14595	0.144844	0.192889	0.317273	0.0652082	0.164313	0.118394	1.41574	0.454014	0.923073
16980000	-14.3606	0	-14.3606	0.0806685	0.288018	0.144405	0.114447	0.11811	0.111834	1.70335	2.35077	0.51932
16990000	-14.07741	0	-14.07741	0.206466	0.0836718	0.214812	0.241152	0.225395	0.161829	1.26038	1.41351	0.882819
17000000	-18.10895	0	-18.10895	0.290819	0.258013	0.221487	0.139227	0.114527	0.115186	0.773298	1.99982	0.378462
17010000	-15.56963	0	-15.56963	0.142237	0.101192	0.213681	0.401672	0.200186	0.0995211	0.884303	0.87707	1.80409
17020000	-13.60437	0	-13.60437	0.144138	0.256123	0.136089	0.0763817	0.110783	0.184435	2.81356	0.623948	0.920489
17030000	-15.50568	0	-15.50568	0.154509	0.163804	0.0879638	0.270379	0.130812	0.0950268	0.539832	0.684328	0.544266
17040000	-15.61042	0	-15.61042	0.182565	0.154493	0.131679	0.156349	0.270841	0.229738	1.11136	1.87617	0.414583
17050000	-10.37193	0	-10.37193	0.24681	0.163177	0.11731	0.109371	0.185067	0.118122	0.550421	1.19023	1.17351
17060000	-16.48345	0	-16.48345	0.104029	0.108966	0.375688	0.0565973	0.126441	0.145714	1.21068	0.689959	0.871312
17070000	-13.73559	0	-13.73559	0.257114	0.253004	0.266345	0.135056	0.148765	0.0575633	1.31681	0.840042	0.976016
17080000	-20.96676	0	-20.96676	0.112126	0.458749	0.101284	0.0992795	0.116939	0.28744	0.474336	0.430591	0.391172
17090000	-17.09236	0	-17.09236	0.145072	0.0933256	0.109682	0.068685	0.203531	0.157046	0.897305	0.660657	0.53635
17100000	-20.79927	0	-20.79927	0.110168	0.208674	0.102186	0.226028	0.0749871	0.142229	1.82221	1.81365	0.840927
17110000	-14.18931	0	-14.18931	0.102595	0.100714	0.224709	0.0847713	0.150104	0.0771546	0.894344	0.623381	0.850829
17120000	-15.9008	0	-15.9008	0.119677	0.203938	0.0831238	0.095542	0.14216	0.18387	0.741386	1.04909	2.03386
17130000	-17.91754	0	-17.91754	0.162962	0.061924	0.12591	0.178388	0.144252	0.42688	0.488138	0.627645	0.464363
17140000	-14.09166	0	-14.09166	0.264823	0.203177	0.136602	0.194295	0.127969	0.145887	0.566547	0.961113	0.391471
17150000	-11.04121	0	-11.04121	0.113228	0.0834774	0.159542	0.112807	0.181657	0.10303	1.23607	0.535202	0.801818
17160000	-17.34297	0	-17.34297	0.106408	0.112154	0.313683	0.0938675	0.144573	0.2008	0.55464	0.28135	0.513584
17170000	-14.77894	0	-14.77894	0.133649	0.212761	0.129236	0.081285	0.070615	0.0860897	1.14806	0.874553	1.95374
17180000	-13.67826	0	-13.67826	0.0884691	0.193513	0.172191	0.0600866	0.163789	0.212276	1.1691	0.618644	0.526429
17190000	-9.838817	0	-9.838817	0.0688633	0.132292	0.161662	0.0707685	0.208998	0.126011	1.23994	0.835146	0.559839
17200000	-13.82471	0	-13.82471	0.0844821	0.178208	0.055467	0.0770971	0.152256	0.114307	0.297849	1.12957	0.583135
17210000	-9.408802	0	-9.408802	0.146434	0.160491	0.264797	0.0819802	0.196168	0.110703	1.1335	1.25178	0.640368
17220000	-10.62112	0	-10.62112	0.171343	0.270864	0.0761104	0.155592	0.182886	0.190029	1.27627	0.92519	1.15999
17230000	-12.9892	0	-12.9892	0.166518	0.357518	0.171139	0.162488	0.238954	0.0975157	1.12011	1.59056	0.748815
17240000	-13.01146	0	-13.01146	0.264674	0.191862	0.161567	0.0947065	0.210011	0.158033	0.735659	1.07965	0.463119
17250000	-12.54243	0	-12.54243	0.132697	0.0775554	0.342597	0.0989968	0.156799	0.112574	1.55079	1.27966	0.913258
17260000	-14.21319	0	-14.21319	0.163235	0.191763	0.155777	0.127597	0.0852257	0.09426	0.67079	0.611244	0.337891
17270000	-13.65486	0	-13.65486	0.10185	0.297107	0.198873	0.229626	0.147435	0.0832215	0.706628	0.722434	0.57196
17280000	-14.76811	0	-14.76811	0.0939627	0.24544	0.217681	0.205436	0.114302	0.221677	1.05464	1.69285	0.890898
17290000	-12.74934	0	-12.74934	0.194995	0.160932	0.0336222	0.136777	0.110359	0.146212	0.39491	1.3375	0.940887
17300000	-14.62566	0	-14.62566	0.328131	0.187505	0.0771891	0.0722085	0.17563	0.11375	0.673039	0.76184	0.745921
17310000	-11.40593	0	-11.40593	0.187606	0.161008	0.130196	0.150026	0.141901	0.0529183	0.860328	1.04326	0.525951
17320000	-9.994642	0	-9.994642	0.172201	0.276654	0.125106	0.128464	0.240578	0.12189	1.41059	0.561302	0.427294
17330000	-20.43679	0	-20.43679	0.27191	0.122124	0.0856185	0.435003	0.300177	0.153712	3.25223	1.02694	0.451871
17340000	-11.42404	0	-11.42404	0.187182	0.205755	0.148441	0.192611	0.215031	0.186921	0.853506	1.30655	0.44636
17350000	-12.30915	0	-12.30915	0.205458	0.203447	0.0538583	0.0882336	0.269133	0.126076	1.50114	0.957217	0.97346
17360000	-10.44152	0	-10.44152	0.156089	0.155423	0.0595841	0.0957116	0.213853	0.157851	1.12368	0.940032	1.11216
17370000	-16.71153	0	-16.71153	0.146875	0.426352	0.344478	0.0739826	0.0690126	0.0731162	0.868534	0.670261	1.05758
17380000	-10.44527	0	-10.44527	0.073803	0.129598	0.0588174	0.147619	0.0979092	0.103752	0.909946	0.782998	0.879484
17390000	-15.80743	0	-15.80743	0.0911887	0.242251	0.178662	0.0767273	0.0365875	0.120279	0.588125	0.62222	0.93301
17400000	-18.72998	0	-18.72998	0.151191	0.234408	0.128414	0.0880804	0.418888	0.193422	1.30903	0.846919	1.17896
17410000	-17.81726	0	-17.81726	0.225409	0.110177	0.155255	0.117782	0.144125	0.0633826	2.3762	0.891984	0.261045
17420000	-18.15655	0	-18.15655	0.147758	0.190275	0.294805	0.202022	0.214208	0.150251	1.14018	0.584062	0.530985
17430000	-13.94228	0	-13.94228	0.256162	0.117406	0.159388	0.123167	0.319714	0.101177	1.46001	0.712732	0.687008
17440000	-15.57516	0	-15.57516	0.195206	0.0885023	0.0845817	0.124598	0.199176	0.230417	0.760989	0.89139	0.572483
17450000	-16.35308	0	-16.35308	0.157271	0.214574	0.552733	0.131027	0.351933	0.0665176	1.8163	1.48199	0.526422
17460000	-13.70383	0	-13.70383	0.105407	0.339174	0.0569728	0.247304	0.11087	0.0738338	0.69426	0.653307	0.551429
17470000	-15.96907	0	-15.96907	0.16089	0.239088	0.222555	0.0670028	0.179807	0.101723	0.630847	0.750145	2.41144
17480000	-19.74401	0	-19.74401	0.143061	0.396619	0.0937353	0.197442	0.165205	0.0595484	1.34513	0.536723	2.26391
17490000	-18.03306	0	-18.03306	0.13676	0.677301	0.12276	0.15449	0.159462	0.0561809	0.588844	0.924033	1.21928
17500000	-22.64185	0	-22.64185	0.387011	0.0644241	0.141801	0.138673	0.186228	0.1764	0.584505	0.821581	1.93354
17510000	-22.27313	0	-22.27313	0.313224	0.29437	0.162076	0.365629	0.0702451	0.122817	0.889537	0.695473	1.08666
17520000	-13.7604	0	-13.7604	0.201512	0.257218	0.100398	0.0678609	0.120236	0.146346	0.670958	0.732942	1.4276
17530000	-12.24937	0	-12.24937	0.126818	0.161903	0.293392	0.123264	0.173084	0.0512796	1.00961	0.725431	0.636736
17540000	-12.52133	0	-12.52133	0.28434	0.168466	0.104299	0.125363	0.0745084	0.083368	1.48671	1.39105	0.787316
