Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14350000	-12.19947	0	-12.19947	0.153147	0.112623	0.117167	0.0944108	0.150717	0.219104	1.8639	1.16928	0.963135
14360000	-5.609507	0	-5.609507	0.349675	0.100873	0.125222	0.0558515	0.367766	0.134617	2.16362	0.399379	0.577496
14370000	-7.946995	0	-7.946995	0.211541	0.189095	0.114526	0.123893	0.220941	0.136987	2.57858	0.764207	2.074
14380000	-7.738673	0	-7.738673	0.165734	0.102921	0.143962	0.0915377	0.211684	0.142756	1.39769	0.421065	1.14368
14390000	-2.012776	0	-2.012776	0.181546	0.0655702	0.129081	0.0930672	0.181973	0.158843	1.13422	0.678591	0.774566
14400000	-14.95769	0	-14.95769	0.14872	0.30439	0.176084	0.0636795	0.129221	0.2895	1.5193	0.674429	0.850272
14410000	-2.093959	0	-2.093959	0.316095	0.115157	0.141541	0.116881	0.103371	0.233455	1.54831	0.427857	0.951968
14420000	-14.60865	0	-14.60865	0.37429	0.206334	0.478344	0.11156	0.0787702	0.180645	1.30185	0.652511	0.997124
14430000	-2.988417	0	-2.988417	0.248876	0.089084	0.183481	0.10631	0.123314	0.184052	2.69622	0.313073	2.38835
14440000	-7.01669	0	-7.01669	0.334268	0.0800172	0.25552	0.0927522	0.196393	0.0808165	0.812872	0.851202	0.587764
14450000	-10.4602	0	-10.4602	0.18557	0.150543	0.206955	0.172094	0.119936	0.0885913	1.8107	2.86962	1.50493
14460000	-11.896	0	-11.896	0.302626	0.176615	0.116935	0.116593	0.0735286	0.203937	1.21589	1.48306	0.230759
14470000	-10.22884	0	-10.22884	0.760495	0.109724	0.0810335	0.109359	0.160625	0.168125	0.329875	0.404927	0.694308
14480000	-6.994247	0	-6.994247	0.212983	0.0887825	0.0949344	0.0561508	0.192801	0.0600551	0.697715	0.434605	0.591108
14490000	-13.4261	0	-13.4261	0.14144	0.276611	0.12307	0.0889682	0.213514	0.565081	2.55127	0.260854	0.599161
14500000	-8.876721	0	-8.876721	0.3224	0.204462	0.22539	0.0753294	0.100366	0.109405	0.445627	0.350316	0.705393
14510000	-12.89853	0	-12.89853	0.162778	0.260677	0.238854	0.138125	0.14979	0.0844505	0.741642	0.194434	1.29295
14520000	-5.512307	0	-5.512307	0.356309	0.212741	0.172161	0.120229	0.133063	0.0749382	1.44452	0.46894	0.926347
14530000	-7.578338	0	-7.578338	0.226283	0.291284	0.0846418	0.0684022	0.176429	0.150617	1.82911	0.648689	0.580509
14540000	-3.945601	0	-3.945601	0.186323	0.0792568	0.150099	0.089196	0.162683	0.0572743	1.49982	0.742929	1.32515
14550000	-6.29316	0	-6.29316	0.271269	0.0771024	0.154604	0.0516885	0.10185	0.0968499	2.53363	0.797531	0.462427
14560000	-13.61892	0	-13.61892	0.259065	0.0325048	0.0623444	0.0486434	0.157399	0.0835392	3.87158	0.752425	0.820045
14570000	-12.65308	0	-12.65308	0.375675	0.184568	0.0875721	0.0580461	0.0794597	0.156794	0.400644	0.385175	0.316026
14580000	-12.31214	0	-12.31214	0.215633	0.122576	0.0973763	0.127767	0.14104	0.0797097	1.40975	2.86621	0.611826
14590000	-4.016416	0	-4.016416	0.312597	0.18085	0.157274	0.136449	0.208345	0.100217	2.66488	0.77161	1.55506
14600000	-6.290856	0	-6.290856	0.223	0.133009	0.160489	0.104622	0.139385	0.0420419	0.890528	0.845344	0.561534
14610000	-9.596554	0	-9.596554	0.11928	0.157308	0.0919307	0.0966906	0.077856	0.146721	1.14106	0.353602	0.417074
14620000	-10.84019	0	-10.84019	0.292265	0.205052	0.248408	0.0515736	0.136966	0.0546195	0.829491	0.285612	0.350368
14630000	-10.751	0	-10.751	0.190806	0.0996989	0.103497	0.178787	0.103455	0.143075	0.806785	0.651746	1.65748
14640000	-2.909836	0	-2.909836	0.277802	0.147775	0.128744	0.132403	0.123083	0.271722	1.55895	1.15414	1.07692
14650000	-4.492527	0	-4.492527	0.499956	0.180195	0.242325	0.103982	0.0595228	0.0749107	1.48108	0.467538	0.452881
14660000	-4.061138	0	-4.061138	0.26916	0.127092	0.236457	0.133432	0.0991124	0.113183	1.61735	0.997295	1.67498
14670000	-10.93903	0	-10.93903	0.200603	0.24329	0.122184	0.0633928	0.161886	0.0656871	0.659347	0.591881	1.31222
14680000	-12.29728	0	-12.29728	0.320869	0.32827	0.217477	0.256609	0.120881	0.116207	0.766823	0.760923	0.787995
14690000	-8.389282	0	-8.389282	0.340464	0.174879	0.0584375	0.0566693	0.132576	0.289119	1.63607	1.24761	2.05568
14700000	-10.13169	0	-10.13169	0.352512	0.0941463	0.290089	0.0443916	0.154889	0.0687715	1.14771	0.776659	0.660343
14710000	-9.970628	0	-9.970628	0.54747	0.119353	0.143883	0.159116	0.196447	0.256451	1.11783	0.554479	1.85859
14720000	-9.812384	0	-9.812384	0.17743	0.144356	0.0575493	0.0627159	0.111508	0.137282	0.724087	0.775907	0.793849
14730000	-7.510715	0	-7.510715	0.356232	0.0670012	0.0649154	0.0499577	0.0596785	0.166297	1.34267	1.90487	0.998355
14740000	-10.94235	0	-10.94235	0.296205	0.188916	0.262314	0.0705206	0.153629	0.0736623	1.16968	0.589106	1.74249
14750000	-5.954087	0	-5.954087	0.271179	0.284288	0.10127	0.0345403	0.0685457	0.194581	1.49103	0.58863	1.00739
14760000	-5.564366	0	-5.564366	0.437451	0.0823928	0.0984407	0.108389	0.137208	0.0818753	1.29866	0.71586	1.40843
14770000	-11.49762	0	-11.49762	0.111188	0.28899	0.133794	0.0542636	0.101306	0.214782	0.848008	0.328952	0.919965
14780000	-7.476428	0	-7.476428	0.275362	0.160618	0.0432159	0.0958905	0.163068	0.141241	2.05205	1.09453	0.635968
14790000	-9.295329	0	-9.295329	0.791177	0.121548	0.168347	0.089997	0.106656	0.166023	0.72231	0.448347	0.780769
14800000	-5.375901	0	-5.375901	0.60337	0.109476	0.186776	0.109544	0.249135	0.132146	0.900189	1.04494	1.35394
14810000	-6.826681	0	-6.826681	0.248707	0.130895	0.0653476	0.102317	0.0761301	0.0555908	1.48063	0.767616	1.9055
14820000	-3.798944	0	-3.798944	0.237801	0.247485	0.0449648	0.0710804	0.119686	0.0697837	2.03308	0.875135	1.36636
14830000	-5.54854	0	-5.54854	0.381004	0.181837	0.301879	0.0623348	0.0686309	0.0625679	2.1642	0.88693	1.34268
14840000	-9.511706	0	-9.511706	0.532709	0.208665	0.150527	0.0681722	0.219024	0.0911602	0.818045	1.87789	0.576787
14850000	-4.382071	0	-4.382071	0.38367	0.0725685	0.121103	0.0952709	0.0706479	0.181381	1.99532	0.646632	0.385053
14860000	-13.75743	0	-13.75743	0.316299	0.133432	0.0579994	0.11734	0.0538277	0.299143	0.751	2.00958	1.58935
14870000	-8.523055	0	-8.523055	0.384635	0.200088	0.0534951	0.0973115	0.0615063	0.115293	0.660723	0.920168	1.16443
14880000	-13.25243	0	-13.25243	0.494008	0.185723	0.117673	0.078377	0.130686	0.164765	0.810405	0.783118	0.887823
14890000	-8.793827	0	-8.793827	0.135272	0.219837	0.138185	0.100107	0.157624	0.0564564	1.54897	0.468021	0.999685
14900000	-7.912874	0	-7.912874	0.141993	0.0891537	0.0579611	0.0654875	0.0822931	0.106584	3.4177	0.497287	1.84039
14910000	-13.13518	0	-13.13518	0.189579	0.187493	0.186224	0.0474449	0.0942238	0.0786722	0.553104	0.276071	0.777392
14920000	-11.30581	0	-11.30581	0.237356	0.137395	0.159828	0.14536	0.199705	0.228135	0.691294	0.652909	0.864907
14930000	-12.17008	0	-12.17008	0.215787	0.0776495	0.100314	0.087168	0.0535871	0.270412	0.656962	0.873724	0.98608
14940000	-7.740979	0	-7.740979	0.327989	0.237848	0.108331	0.0825337	0.0553386	0.107641	1.11965	0.378257	0.448512
14950000	-4.561767	0	-4.561767	0.234038	0.0656286	0.126172	0.0886542	0.0556583	0.217971	2.28995	0.918046	0.994218
14960000	-4.002754	0	-4.002754	0.248199	0.199519	0.0460559	0.0953999	0.0816094	0.155004	2.42424	0.739198	1.39862
14970000	-8.317018	0	-8.317018	0.199165	0.120825	0.0820528	0.120307	0.141426	0.0564889	1.1281	1.14019	0.909814
14980000	-13.09855	0	-13.09855	0.469935	0.154589	0.088401	0.0569607	0.206799	0.127614	0.610613	0.709504	0.911369
14990000	-9.348202	0	-9.348202	0.162039	0.11419	0.0940639	0.0671444	0.174159	0.258152	1.28418	1.06909	0.621025
15000000	-1.742493	0	-1.742493	0.313342	0.082675	0.138515	0.0543459	0.0911147	0.0746869	2.16734	0.717828	1.27956
15010000	-4.52867	0	-4.52867	0.265692	0.126504	0.136124	0.148188	0.121074	0.167968	1.5986	1.05282	0.980074
15020000	-6.11755	0	-6.11755	0.316145	0.175886	0.0560939	0.0712145	0.105792	0.276763	1.19809	1.02979	0.538578
15030000	-14.94661	0	-14.94661	0.136769	0.126534	0.308423	0.14658	0.102378	0.0405931	0.987503	0.322032	0.321926
15040000	-8.879318	0	-8.879318	0.332172	0.171313	0.13701	0.118432	0.153531	0.232435	1.03261	0.459062	2.03736
15050000	-10.97936	0	-10.97936	0.137848	0.278967	0.18017	0.140069	0.223769	0.138754	0.855326	0.430531	0.330182
15060000	-2.807461	0	-2.807461	0.460725	0.0688515	0.100537	0.0699733	0.155823	0.0984108	1.31223	0.58205	1.16446
15070000	-8.148726	0	-8.148726	0.584316	0.0631474	0.108332	0.166388	0.159868	0.0853804	1.0352	0.832788	1.84169
15080000	-15.79066	0	-15.79066	0.124762	0.329771	0.116801	0.0813253	0.0478531	0.107049	0.485371	1.05758	0.789034
15090000	-3.603486	0	-3.603486	0.231431	0.0605489	0.171934	0.0782385	0.114306	0.157904	0.743837	0.739324	0.815263
15100000	-3.5343	0	-3.5343	0.207371	0.150375	0.168003	0.086308	0.127757	0.0959968	1.54761	1.12511	0.818461
15110000	-5.54191	0	-5.54191	0.345721	0.353539	0.102382	0.0944303	0.161896	0.116917	1.21963	0.594028	1.02693
15120000	-10.47289	0	-10.47289	0.148846	0.146889	0.0893965	0.0626503	0.204024	0.228129	0.772117	0.572566	0.857416
15130000	-15.9511	0	-15.9511	0.285928	0.249386	0.123413	0.054441	0.140213	0.109818	1.04298	0.310615	0.681921
15140000	-10.0929	0	-10.0929	0.257728	0.174514	0.203116	0.169275	0.0887491	0.112095	1.3533	0.858329	2.49394
15150000	-6.810062	0	-6.810062	0.414676	0.185039	0.227703	0.070024	0.334431	0.174546	2.51309	1.02248	0.748709
15160000	-7.608327	0	-7.608327	0.288072	0.127883	0.263667	0.138336	0.236093	0.0697576	1.76497	0.503794	0.518752
15170000	-11.5778	0	-11.5778	0.158728	0.271348	0.119284	0.232741	0.0855748	0.123665	1.37449	0.967627	1.48899
15180000	-10.172	0	-10.172	0.142086	0.117791	0.0723286	0.0728852	0.242661	0.285246	0.91031	0.35313	2.54848
15190000	-6.774639	0	-6.774639	0.206858	0.117274	0.120286	0.12789	0.142409	0.0695294	1.30755	1.02333	0.441241
15200000	-7.669545	0	-7.669545	0.533445	0.119259	0.150979	0.13778	0.168408	0.130051	1.20762	0.496144	1.073
15210000	-10.19075	0	-10.19075	0.261856	0.228789	0.351127	0.114496	0.11888	0.159464	1.12495	0.745181	0.578763
15220000	-5.93551	0	-5.93551	0.20275	0.112916	0.278957	0.228348	0.155783	0.114401	1.27016	1.22164	1.32687
15230000	-6.414771	0	-6.414771	0.358956	0.0526159	0.117904	0.124289	0.152891	0.0346939	1.19285	1.10247	1.71127
15240000	-10.34617	0	-10.34617	0.316128	0.0979082	0.261058	0.0836593	0.104996	0.190406	0.75493	0.806048	0.70582
15250000	-6.389014	0	-6.389014	0.370624	0.0632898	0.176009	0.090695	0.103312	0.171884	2.79469	2.02896	1.16998
15260000	-8.464975	0	-8.464975	0.240843	0.047125	0.17524	0.190799	0.100067	0.212107	0.884157	0.89606	0.525036
15270000	-7.152611	0	-7.152611	0.322219	0.0750173	0.0749918	0.102284	0.0507608	0.112818	1.1997	0.39534	0.828071
15280000	-13.04544	0	-13.04544	0.167548	0.352054	0.0726931	0.0489076	0.0400859	0.135084	1.69314	1.49644	0.425279
15290000	-8.562759	0	-8.562759	0.165731	0.188745	0.0890397	0.0752684	0.124706	0.153925	0.693372	0.466497	0.319076
15300000	-9.986749	0	-9.986749	0.218545	0.281755	0.142054	0.147377	0.114266	0.0485859	0.866365	0.828447	1.01605
15310000	-10.5779	0	-10.5779	0.339651	0.0727427	0.128896	0.0881768	0.138425	0.164788	0.820566	0.567213	0.512517
15320000	-7.046005	0	-7.046005	0.551571	0.174642	0.136124	0.0397592	0.14306	0.0653813	2.12759	1.0025	0.641055
15330000	-6.761729	0	-6.761729	0.109433	0.375492	0.1066	0.118611	0.0663371	0.0572029	1.6207	0.37951	1.49243
15340000	-13.79428	0	-13.79428	0.136662	0.11283	0.264166	0.176884	0.142088	0.0808018	1.22844	0.386841	1.22431
15350000	-3.452364	0	-3.452364	0.581135	0.0624152	0.127039	0.137355	0.0604139	0.235221	1.59075	1.12476	0.600349
15360000	-13.34734	0	-13.34734	0.11448	0.206819	0.0760649	0.0926495	0.299779	0.185036	1.52153	0.669449	1.48286
15370000	-9.739327	0	-9.739327	0.498624	0.133338	0.0974761	0.0590076	0.212866	0.100318	0.412808	0.852077	0.902163
15380000	-6.698645	0	-6.698645	0.13267	0.0893853	0.0763246	0.0506035	0.127978	0.145255	2.14618	0.344025	0.807472
15390000	-13.46755	0	-13.46755	0.181057	0.145224	0.176336	0.0758861	0.180687	0.110352	0.789263	0.318178	1.01812
15400000	-4.297336	0	-4.297336	0.270184	0.0871054	0.282057	0.121449	0.0974872	0.0862453	0.909854	1.29757	1.38211
15410000	-2.639337	0	-2.639337	0.184333	0.147639	0.0906281	0.0573898	0.0844672	0.149109	1.87219	0.846838	0.793113
15420000	-5.000483	0	-5.000483	0.367701	0.0716612	0.154784	0.069066	0.0924304	0.0763714	2.25261	0.738622	0.72702
15430000	-3.6399	0	-3.6399	0.341088	0.118456	0.298966	0.0502415	0.0945861	0.0669735	1.22246	0.547472	1.59676
15440000	-11.21455	0	-11.21455	0.24375	0.162502	0.106689	0.0952895	0.111151	0.0980125	0.849215	0.341246	1.48139
15450000	-4.589216	0	-4.589216	0.486609	0.0726203	0.121943	0.0951981	0.0916638	0.245446	1.3528	0.645322	0.991376
15460000	-1.338803	0	-1.338803	0.328553	0.110931	0.151932	0.154149	0.0662769	0.113417	2.55985	0.846284	0.796405
15470000	-10.23987	0	-10.23987	0.41414	0.125889	0.0952911	0.101226	0.153427	0.0618084	0.527689	1.95937	0.545448
15480000	-7.210841	0	-7.210841	0.337085	0.181294	0.0527177	0.0578399	0.0696723	0.0727381	1.20407	0.790238	0.8633
15490000	-7.469632	0	-7.469632	0.258207	0.207127	0.0441641	0.0626711	0.148354	0.0864441	1.21362	0.637513	0.540886
15500000	-16.90494	0	-16.90494	0.361944	0.116351	0.0804927	0.130747	0.147238	0.170701	0.746942	0.943935	0.18236
15510000	-15.29079	0	-15.29079	0.170234	0.14153	0.0917809	0.11257	0.255254	0.0817797	1.0648	0.344747	0.52709
15520000	-8.144201	0	-8.144201	0.25967	0.233189	0.112487	0.105366	0.107445	0.17955	0.925395	0.857653	0.345686
15530000	-8.64052	0	-8.64052	0.157856	0.244741	0.118992	0.0781171	0.146048	0.224826	0.959005	0.553901	0.585441
15540000	-11.50356	0	-11.50356	0.268854	0.163138	0.0985173	0.132809	0.14349	0.0389099	0.610089	0.592178	0.602908
15550000	-8.289788	0	-8.289788	0.244596	0.178444	0.0630563	0.0653369	0.132302	0.118583	0.907248	1.13786	2.39735
15560000	-6.517474	0	-6.517474	0.223206	0.0561825	0.104133	0.0418964	0.0725214	0.156703	1.30646	0.821286	0.840168
15570000	-14.01713	0	-14.01713	0.44266	0.127823	0.0852097	0.177693	0.108883	0.186305	1.2149	1.89935	0.339543
15580000	-13.6734	0	-13.6734	0.176351	0.256066	0.0435112	0.157785	0.244859	0.0949668	0.983946	1.4126	1.18636
15590000	-6.091318	0	-6.091318	0.16463	0.169328	0.162441	0.157367	0.126743	0.073631	2.19795	0.888042	2.00321
15600000	-6.784634	0	-6.784634	0.358187	0.0724774	0.200724	0.0938902	0.118499	0.178883	1.73933	1.04743	1.54748
15610000	-8.63338	0	-8.63338	0.201523	0.091801	0.0735896	0.125916	0.066218	0.271154	1.5321	0.728597	1.97299
15620000	-6.057781	0	-6.057781	0.28737	0.203516	0.122836	0.118394	0.128343	0.0805872	1.13171	1.59353	1.23275
15630000	-3.622873	0	-3.622873	0.254682	0.0983634	0.0969482	0.113259	0.180712	0.176033	1.31006	0.772393	1.25544
15640000	-6.586365	0	-6.586365	0.402291	0.14896	0.0647247	0.0975593	0.116326	0.162194	0.989189	1.71913	0.919216
15650000	-17.81652	0	-17.81652	0.39289	0.154175	0.134254	0.24812	0.0425787	0.192696	1.08606	1.62701	0.284613
15660000	-3.985127	0	-3.985127	0.310002	0.101896	0.0930028	0.0531215	0.150621	0.116252	1.05926	0.475486	0.397118
15670000	-10.92697	0	-10.92697	0.20241	0.224333	0.0944262	0.0617602	0.0395648	0.317854	2.10151	0.670358	0.523677
15680000	-8.899439	0	-8.899439	0.231884	0.313843	0.120485	0.0916748	0.0389107	0.0836993	2.93433	1.49866	0.984395
15690000	-6.316311	0	-6.316311	0.512469	0.159706	0.205777	0.0520392	0.164559	0.0825232	1.3793	0.949354	1.05451
15700000	-8.583418	0	-8.583418	0.278687	0.097716	0.118546	0.150577	0.186992	0.226623	1.61599	0.70081	1.16049
15710000	-7.848278	0	-7.848278	0.416192	0.197821	0.058996	0.0680774	0.0935276	0.252957	1.1087	0.630683	0.327268
15720000	-10.38808	0	-10.38808	0.396414	0.204506	0.150513	0.197663	0.189927	0.175403	0.957843	0.705339	1.23668
15730000	-14.34855	0	-14.34855	0.186686	0.240161	0.334807	0.0738233	0.098922	0.235885	2.47162	0.555396	0.617642
15740000	-13.85815	0	-13.85815	0.222445	0.230065	0.0431931	0.222704	0.0263739	0.0581227	0.97865	1.20272	1.02593
15750000	-12.76302	0	-12.76302	0.179258	0.0721938	0.0872678	0.0885786	0.162124	0.0971325	1.29248	1.89564	0.866213
15760000	-12.23867	0	-12.23867	0.140083	0.268272	0.170437	0.218261	0.053414	0.126027	0.788592	0.523432	1.80197
15770000	-9.693841	0	-9.693841	0.261721	0.0626248	0.126779	0.0926489	0.106758	0.30912	0.718821	1.0539	0.962267
15780000	-5.542001	0	-5.542001	0.199584	0.192877	0.0551352	0.110833	0.0583722	0.25226	0.75349	0.720408	1.10863
15790000	-11.53781	0	-11.53781	0.191902	0.0600128	0.106205	0.110842	0.1677	0.100689	0.488261	0.654591	3.08081
15800000	-5.963172	0	-5.963172	0.147828	0.243072	0.0937282	0.0634566	0.084956	0.181002	1.83383	0.644344	1.07256
15810000	-4.017559	0	-4.017559	0.269678	0.0694068	0.0878021	0.137996	0.102972	0.131707	1.5841	0.833871	1.99209
15820000	-11.79044	0	-11.79044	0.189534	0.0836038	0.0585929	0.0794639	0.0841701	0.225452	2.99228	0.420961	0.787216
15830000	-1.816916	0	-1.816916	0.292813	0.104181	0.183056	0.112287	0.164218	0.103526	1.34043	0.567633	0.669037
15840000	-7.56708	0	-7.56708	0.222953	0.203603	0.0928901	0.148113	0.0880158	0.154674	0.833256	0.781875	0.711435
15850000	-2.648027	0	-2.648027	0.30054	0.107803	0.105396	0.275335	0.141303	0.180039	2.17846	0.507083	1.49341
15860000	-8.237235	0	-8.237235	0.211506	0.206214	0.091701	0.0951927	0.21922	0.0560358	1.02631	0.957324	1.14275
15870000	-3.850479	0	-3.850479	0.406253	0.136505	0.0596314	0.129868	0.0712283	0.12468	1.3409	1.02276	0.533069
15880000	-8.489568	0	-8.489568	0.273732	0.163424	0.15237	0.124911	0.32208	0.228538	1.44041	0.720458	0.660334
15890000	-4.236021	0	-4.236021	0.224031	0.0578838	0.0870365	0.142758	0.111898	0.166935	1.0425	0.715287	1.04273
15900000	-16.53235	0	-16.53235	0.206066	0.265166	0.233837	0.0660657	0.177303	0.118942	0.5543	0.480872	0.574672
15910000	-4.172726	0	-4.172726	0.23079	0.113274	0.237654	0.11719	0.147966	0.270457	2.37049	0.975203	0.805849
15920000	-14.96671	0	-14.96671	0.136662	0.44015	0.19543	0.0347099	0.0924385	0.118775	1.28133	0.619518	2.01422
15930000	-14.45741	0	-14.45741	0.164788	0.365118	0.172355	0.124914	0.12856	0.272279	3.13848	0.488625	1.23466
15940000	-4.887869	0	-4.887869	0.38407	0.0429403	0.214269	0.036375	0.0722163	0.136578	1.78037	0.55162	0.581102
15950000	-11.81384	0	-11.81384	0.141133	0.0931599	0.209	0.144692	0.146938	0.182794	1.01598	0.64163	0.748007
15960000	-9.987357	0	-9.987357	0.092288	0.211685	0.1944	0.0936468	0.0566112	0.0603292	2.27852	0.296043	0.414193
15970000	-6.468519	0	-6.468519	0.198138	0.194692	0.115852	0.0645316	0.110022	0.12592	1.45202	0.482613	0.811734
15980000	-7.799661	0	-7.799661	0.13676	0.120955	0.088917	0.0575019	0.149854	0.16229	1.24931	0.845056	1.24832
15990000	-9.083482	0	-9.083482	0.431424	0.140133	0.269409	0.265857	0.0753094	0.0732662	1.92969	1.71695	1.06406
16000000	-8.177143	0	-8.177143	0.428469	0.192368	0.127547	0.0993636	0.269942	0.0782939	0.679533	0.341952	0.801321
16010000	-7.467628	0	-7.467628	0.393953	0.203086	0.148113	0.0992979	0.0603464	0.114468	1.91258	0.664208	0.661229
16020000	-6.924431	0	-6.924431	0.249866	0.169008	0.151859	0.114842	0.0983079	0.147189	1.25682	0.411778	0.777003
16030000	-0.9366104	0	-0.9366104	0.459281	0.121297	0.0426568	0.0771355	0.144232	0.0787267	1.08636	0.527799	0.950813
16040000	-3.22747	0	-3.22747	0.199433	0.103254	0.0647442	0.100755	0.0638341	0.213076	2.35373	0.701329	0.581007
16050000	-6.5289	0	-6.5289	0.217911	0.169803	0.0789571	0.0929964	0.089905	0.0954107	1.6936	0.470468	0.606613
16060000	-9.634632	0	-9.634632	0.312997	0.0701502	0.190667	0.228711	0.0768256	0.378647	1.09522	0.803623	1.59603
16070000	-7.250857	0	-7.250857	0.252904	0.204395	0.346624	0.0736253	0.156946	0.132633	0.71128	0.515559	0.59494
16080000	-10.10609	0	-10.10609	0.179225	0.171592	0.14497	0.0703911	0.205028	0.163488	0.820438	0.58572	0.832315
16090000	-12.47248	0	-12.47248	0.329973	0.336944	0.0986878	0.0289981	0.0499882	0.109556	1.71214	1.02663	0.334515
16100000	-11.64362	0	-11.64362	0.285498	0.241584	0.0875352	0.0386229	0.284962	0.164879	0.877944	0.293434	0.469386
16110000	-9.603636	0	-9.603636	0.386917	0.255377	0.158178	0.139924	0.109788	0.292688	1.82093	0.374225	1.32437
16120000	-6.219049	0	-6.219049	0.280987	0.22898	0.0824248	0.0656637	0.0951136	0.129074	0.697309	0.847308	1.10266
16130000	-4.625988	0	-4.625988	0.172591	0.129903	0.060116	0.102698	0.0769006	0.154267	3.33753	0.658013	0.442038
16140000	-13.61612	0	-13.61612	0.416681	0.177997	0.148514	0.0763168	0.187812	0.25405	0.866754	0.683934	2.02037
16150000	-6.92394	0	-6.92394	0.298379	0.169123	0.289024	0.156092	0.133557	0.122663	0.928021	0.72223	0.492133
16160000	-8.652728	0	-8.652728	0.441919	0.0917333	0.274795	0.201001	0.175148	0.119257	1.74408	0.318262	0.967618
16170000	-4.257259	0	-4.257259	0.405745	0.15727	0.156518	0.149834	0.110825	0.0943539	1.28167	0.497433	0.841414
16180000	-14.82075	0	-14.82075	0.233902	0.0940724	0.139565	0.186452	0.0917639	0.265369	0.714516	0.602386	1.28892
16190000	-4.575888	0	-4.575888	0.185305	0.0979258	0.0933906	0.108352	0.186672	0.183941	1.2328	0.505351	0.520393
16200000	-12.62235	0	-12.62235	0.45385	0.385249	0.0949328	0.111992	0.293324	0.0801705	0.820886	0.702832	1.91401
16210000	-0.7355035	0	-0.7355035	0.437835	0.091455	0.170594	0.0566931	0.141569	0.115674	1.38548	0.968642	1.0823
16220000	-6.768921	0	-6.768921	0.346512	0.262526	0.141831	0.0769509	0.141211	0.202807	2.3305	0.988074	1.86433
16230000	-11.10756	0	-11.10756	0.327856	0.297588	0.161743	0.0952438	0.0780495	0.124433	0.85841	0.206285	0.965573
16240000	-8.338648	0	-8.338648	0.14303	0.0588003	0.135811	0.106238	0.0718439	0.26137	0.994599	0.722542	0.993806
