Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13620000	-16.83822	0	-16.83822	0.233209	0.112105	0.097702	0.137238	0.231832	0.148308	1.11451	0.552395	0.471008
13630000	-21.02215	0	-21.02215	0.14624	0.193936	0.191997	0.166024	0.093881	0.133606	1.0695	0.600521	0.825555
13640000	-22.73885	0	-22.73885	0.129769	0.149438	0.139167	0.0882653	0.0815519	0.0631339	1.18043	0.542584	0.978108
13650000	-16.9993	0	-16.9993	0.145438	0.127627	0.22602	0.180291	0.162012	0.184128	2.21594	1.01768	0.818924
13660000	-20.91033	0	-20.91033	0.126392	0.151827	0.337002	0.103612	0.0782757	0.136153	0.853569	0.440879	0.460479
13670000	-19.70887	0	-19.70887	0.126704	0.158513	0.249451	0.0983195	0.21553	0.0796039	1.41815	0.703413	1.33184
13680000	-13.5853	0	-13.5853	0.146467	0.178021	0.151349	0.158843	0.0975222	0.0902043	2.15779	0.443227	0.766477
13690000	-25.04277	0	-25.04277	0.12171	0.167409	0.0742497	0.101832	0.0599119	0.183394	0.881922	0.50901	0.323973
13700000	-21.41959	0	-21.41959	0.197838	0.107437	0.0800951	0.113565	0.151348	0.135376	0.696711	0.896655	0.542105
13710000	-15.5913	0	-15.5913	0.144064	0.23112	0.0739784	0.133381	0.0985331	0.0926868	1.46098	0.302837	1.04405
13720000	-22.91272	0	-22.91272	0.105051	0.127155	0.0596599	0.163799	0.0642738	0.0668752	0.777992	0.468607	1.06081
13730000	-20.74435	0	-20.74435	0.186067	0.152724	0.335252	0.115609	0.0990371	0.183779	1.11808	0.583092	2.5618
13740000	-24.94705	0	-24.94705	0.151856	0.128781	0.230544	0.136891	0.149655	0.161901	0.85605	0.47852	0.647436
13750000	-25.26159	0	-25.26159	0.260155	0.22451	0.376781	0.0989545	0.186213	0.0837619	0.817289	0.540766	0.462716
13760000	-18.02049	0	-18.02049	0.188962	0.151167	0.0890673	0.160124	0.189125	0.329781	1.09608	1.08766	0.410406
13770000	-23.61343	0	-23.61343	0.180307	0.0984325	0.0842811	0.125716	0.116057	0.0729659	0.743147	1.27857	1.06264
13780000	-20.56201	0	-20.56201	0.221509	0.29248	0.161322	0.20263	0.149047	0.0847819	1.05193	1.12813	0.621971
13790000	-14.48127	0	-14.48127	0.135011	0.124558	0.103732	0.208506	0.139761	0.101388	1.94645	0.592675	1.10029
13800000	-21.37459	0	-21.37459	0.236998	0.0886232	0.0921477	0.178041	0.409874	0.156372	1.15639	0.396063	1.69248
13810000	-16.81752	0	-16.81752	0.202699	0.211295	0.0741602	0.133509	0.0850305	0.0479117	0.960439	0.694464	1.21416
13820000	-20.52946	0	-20.52946	0.234064	0.10111	0.133907	0.134397	0.0912585	0.188466	0.863905	0.499057	0.767821
13830000	-18.66847	0	-18.66847	0.175385	0.158418	0.0576291	0.0997018	0.158893	0.190641	0.645544	1.0867	1.18599
13840000	-26.53127	0	-26.53127	0.101984	0.106535	0.205362	0.178962	0.0516069	0.310577	1.62306	1.85383	1.24179
13850000	-23.36073	0	-23.36073	0.207554	0.202302	0.10452	0.142293	0.110037	0.0541563	0.759135	0.622098	0.656213
13860000	-31.04946	0	-31.04946	0.108374	0.217898	0.0573296	0.10169	0.137637	0.11273	2.12587	0.145238	1.4152
13870000	-21.02562	0	-21.02562	0.124717	0.133922	0.0705956	0.126234	0.101464	0.0475687	1.15987	0.474439	0.508664
13880000	-20.97944	0	-20.97944	0.125886	0.131568	0.187776	0.11319	0.138039	0.124146	1.66198	0.435206	0.857479
13890000	-20.34399	0	-20.34399	0.101499	0.101249	0.0440766	0.0895766	0.143791	0.067994	1.41122	1.84895	1.76656
13900000	-24.08026	0	-24.08026	0.186892	0.422727	0.0695471	0.136669	0.190331	0.0763393	0.570278	0.846162	0.947466
13910000	-14.78627	0	-14.78627	0.172622	0.124118	0.17777	0.104922	0.0613445	0.0827933	1.199	0.986586	0.788202
13920000	-20.23965	0	-20.23965	0.235754	0.149171	0.153771	0.131113	0.227422	0.180611	1.28853	1.24445	1.80412
13930000	-17.34443	0	-17.34443	0.241941	0.153719	0.0657639	0.179583	0.10094	0.0741749	1.20542	0.912057	1.60402
13940000	-18.05781	0	-18.05781	0.235406	0.154807	0.203607	0.116882	0.135985	0.303016	0.774547	0.957879	1.64475
13950000	-21.63909	0	-21.63909	0.239002	0.0710983	0.133151	0.150895	0.162901	0.0778475	0.892437	0.608432	0.271568
13960000	-25.33776	0	-25.33776	0.172199	0.11081	0.167024	0.225089	0.136734	0.106912	1.62253	0.495623	3.84461
13970000	-17.11016	0	-17.11016	0.283897	0.0865098	0.149514	0.140674	0.0837993	0.101899	1.41606	1.30067	0.712541
13980000	-20.55627	0	-20.55627	0.204472	0.173676	0.112952	0.134212	0.110217	0.38293	0.943317	0.372976	0.783291
13990000	-18.09789	0	-18.09789	0.119844	0.124045	0.103459	0.166271	0.0995659	0.13734	1.31516	0.924376	0.728522
14000000	-14.64137	0	-14.64137	0.229258	0.122412	0.246601	0.128535	0.0677828	0.122715	1.70397	0.708229	0.525985
14010000	-28.38343	0	-28.38343	0.280881	0.295694	0.265095	0.184267	0.232083	0.148905	0.666915	0.606421	0.692405
14020000	-22.47584	0	-22.47584	0.112368	0.1363	0.0446992	0.0927465	0.071761	0.113379	2.06136	1.45714	1.89347
14030000	-14.6657	0	-14.6657	0.312391	0.161968	0.0866962	0.23652	0.0865576	0.151779	1.47475	0.894703	0.786496
14040000	-15.32016	0	-15.32016	0.14419	0.100933	0.069435	0.105811	0.142065	0.104973	1.23044	0.422681	0.669428
14050000	-21.62408	0	-21.62408	0.0986097	0.242888	0.123319	0.168189	0.104652	0.132869	2.62848	0.335212	0.489284
14060000	-21.38831	0	-21.38831	0.378761	0.0852372	0.0515821	0.111708	0.0583525	0.123423	0.711484	0.245044	0.368431
14070000	-17.20998	0	-17.20998	0.214276	0.11361	0.136344	0.143392	0.198321	0.115494	1.38418	0.49116	0.692846
14080000	-19.09109	0	-19.09109	0.259983	0.0593659	0.155595	0.235809	0.0944186	0.0781912	0.865473	0.694653	1.00275
14090000	-21.14979	0	-21.14979	0.37796	0.282161	0.160356	0.107778	0.0483229	0.10868	0.807878	0.622108	0.713368
14100000	-20.87426	0	-20.87426	0.115659	0.142789	0.11631	0.0527879	0.0702841	0.215595	0.882917	0.297902	1.0504
14110000	-17.39166	0	-17.39166	0.203467	0.147848	0.131688	0.0958955	0.144339	0.077629	2.4569	0.711353	1.00898
14120000	-13.478	0	-13.478	0.142426	0.242374	0.15113	0.0918913	0.0643284	0.0756605	1.32466	0.744572	0.365015
14130000	-22.88981	0	-22.88981	0.287278	0.190761	0.162717	0.0957893	0.178591	0.0983224	1.57355	2.77644	1.65279
14140000	-28.28695	0	-28.28695	0.082991	0.28667	0.291343	0.187578	0.23934	0.0521839	4.10775	0.974734	2.2466
14150000	-19.60743	0	-19.60743	0.114487	0.0578339	0.365702	0.13727	0.141078	0.0499908	3.07493	0.563259	1.13306
14160000	-14.34071	0	-14.34071	0.166066	0.164752	0.0839756	0.0908695	0.0644269	0.103032	0.846307	0.661853	1.22577
14170000	-17.13858	0	-17.13858	0.249072	0.133778	0.0741094	0.0838024	0.0586446	0.0562905	0.587296	0.717125	1.83906
14180000	-23.47527	0	-23.47527	0.212115	0.168845	0.215978	0.128238	0.120897	0.24935	1.21586	0.589391	0.487914
14190000	-17.65608	0	-17.65608	0.164185	0.190332	0.279676	0.0786204	0.066424	0.141736	0.801882	0.873919	0.650152
14200000	-22.37643	0	-22.37643	0.22451	0.0748743	0.108422	0.148613	0.0721416	0.311381	1.11376	0.687097	0.943847
14210000	-24.04565	0	-24.04565	0.287008	0.136419	0.0922971	0.261783	0.112165	0.264954	1.47879	0.632177	0.382603
14220000	-26.31092	0	-26.31092	0.191349	0.187932	0.322775	0.108169	0.173156	0.138573	0.742443	0.435442	0.501437
14230000	-19.83207	0	-19.83207	0.316978	0.230508	0.0646294	0.164068	0.0763434	0.138976	0.796072	0.403309	1.61304
14240000	-19.94762	0	-19.94762	0.133155	0.107285	0.11833	0.245712	0.245592	0.163319	0.976862	0.67215	1.29664
14250000	-13.08389	0	-13.08389	0.313935	0.0713332	0.102031	0.0911878	0.12752	0.178559	2.04547	0.802871	1.48455
14260000	-20.93589	0	-20.93589	0.166586	0.0885535	0.0644998	0.231359	0.0977862	0.188253	0.669449	0.487005	1.52953
14270000	-18.29578	0	-18.29578	0.240394	0.1533	0.144749	0.140386	0.204591	0.163542	2.33785	0.446031	0.731362
14280000	-18.0348	0	-18.0348	0.204168	0.271242	0.059344	0.109341	0.0682311	0.134551	0.908731	0.591616	0.789623
14290000	-21.99659	0	-21.99659	0.341291	0.190914	0.178959	0.0789869	0.0648753	0.184927	0.906587	0.875883	0.641863
14300000	-31.88874	0	-31.88874	0.223285	0.363105	0.217204	0.171414	0.153261	0.138834	0.482472	0.19717	0.486614
14310000	-22.80018	0	-22.80018	0.125111	0.181797	0.113658	0.0943643	0.0894345	0.0855517	0.712288	0.398687	0.824198
14320000	-21.66643	0	-21.66643	0.0835651	0.171926	0.144281	0.226027	0.134826	0.205287	2.89538	0.589766	0.995512
14330000	-19.85328	0	-19.85328	0.183546	0.170268	0.165149	0.0627668	0.135665	0.0857841	1.09712	0.872032	1.32093
14340000	-16.03647	0	-16.03647	0.106498	0.144404	0.135272	0.15293	0.217698	0.108124	2.95151	0.780126	0.899979
14350000	-29.94251	0	-29.94251	0.112569	0.19133	0.138819	0.112183	0.116577	0.147444	1.35793	0.230182	1.15293
14360000	-21.25225	0	-21.25225	0.141002	0.238182	0.128166	0.135625	0.121463	0.0524269	1.6787	0.253844	0.699678
14370000	-22.78044	0	-22.78044	0.257356	0.183854	0.217957	0.171268	0.067125	0.232339	1.04578	0.383204	0.811518
14380000	-16.78533	0	-16.78533	0.375759	0.117795	0.146773	0.0704471	0.157197	0.105617	1.01963	1.35424	2.15775
14390000	-23.25591	0	-23.25591	0.336081	0.287681	0.0684334	0.168329	0.212338	0.117185	1.0691	0.370419	0.857456
14400000	-15.53897	0	-15.53897	0.417784	0.158484	0.0919106	0.172209	0.119907	0.217209	0.855719	0.801673	0.673216
14410000	-16.86735	0	-16.86735	0.292501	0.208365	0.0847251	0.130291	0.143701	0.0618326	2.00357	0.724485	0.598228
14420000	-18.13054	0	-18.13054	0.328014	0.175979	0.0894428	0.19196	0.132747	0.142705	1.19036	0.726006	0.951057
14430000	-24.97143	0	-24.97143	0.242876	0.0974875	0.0568902	0.0932844	0.0569953	0.0521036	1.26849	0.360064	0.538071
14440000	-20.73486	0	-20.73486	0.215062	0.201193	0.161752	0.111334	0.117992	0.077092	1.37259	0.576592	0.920777
14450000	-17.41345	0	-17.41345	0.13307	0.121499	0.158452	0.190814	0.0543453	0.134352	1.53522	0.512305	0.67225
14460000	-19.03875	0	-19.03875	0.379431	0.111145	0.106611	0.0857452	0.0865603	0.185255	1.26563	2.01284	2.8924
14470000	-20.03551	0	-20.03551	0.280779	0.0969374	0.134618	0.073735	0.069924	0.223985	0.738836	0.963253	0.730408
14480000	-14.22442	0	-14.22442	0.162704	0.165108	0.122254	0.0725991	0.0720737	0.0545038	2.65792	0.345872	1.46408
14490000	-19.28855	0	-19.28855	0.118399	0.178428	0.106184	0.0531895	0.0857254	0.237718	1.08211	0.561847	0.709384
14500000	-19.04235	0	-19.04235	0.170314	0.188836	0.192701	0.0906791	0.123415	0.0634116	0.79427	0.402512	1.08848
14510000	-18.84608	0	-18.84608	0.216979	0.220788	0.139656	0.146975	0.0982772	0.0977104	1.14214	1.08888	0.913216
14520000	-21.86235	0	-21.86235	0.297399	0.225556	0.113037	0.10886	0.226856	0.162543	0.85253	0.841211	1.06829
14530000	-22.76489	0	-22.76489	0.154189	0.323833	0.219719	0.117737	0.0969098	0.275506	1.51814	0.952195	0.783292
14540000	-24.67835	0	-24.67835	0.0919356	0.171515	0.0582167	0.0314797	0.107776	0.148308	1.0023	0.304357	1.25362
14550000	-23.87937	0	-23.87937	0.237929	0.213983	0.199849	0.187088	0.143991	0.0841926	0.891568	0.766128	0.929109
14560000	-20.16244	0	-20.16244	0.297137	0.220048	0.155793	0.168558	0.035812	0.116451	0.675551	0.955307	0.620803
14570000	-20.28261	0	-20.28261	0.291129	0.139019	0.297829	0.119127	0.124378	0.358485	0.825255	0.83964	1.52987
14580000	-19.44655	0	-19.44655	0.236555	0.0674496	0.180177	0.112492	0.0745407	0.0716357	0.767411	0.7732	0.727323
14590000	-22.32727	0	-22.32727	0.105748	0.12922	0.169219	0.0950755	0.0478958	0.262106	0.443938	0.781571	1.08995
14600000	-12.85906	0	-12.85906	0.278533	0.126986	0.260346	0.0920855	0.14356	0.058754	2.20776	0.650948	1.00512
14610000	-15.78481	0	-15.78481	0.242684	0.127643	0.116832	0.0938351	0.147176	0.0597316	1.54424	0.469268	2.19776
14620000	-17.3293	0	-17.3293	0.118748	0.289214	0.0782449	0.097364	0.154281	0.17876	1.47928	1.21684	0.755465
14630000	-16.40742	0	-16.40742	0.0961029	0.179057	0.157539	0.0696126	0.0758486	0.119081	0.829703	1.21043	1.06518
14640000	-22.82308	0	-22.82308	0.324119	0.120124	0.080102	0.173723	0.146489	0.0779139	0.489699	0.835824	0.521597
14650000	-19.53649	0	-19.53649	0.169663	0.175908	0.125493	0.163666	0.0870465	0.128031	0.582733	1.02683	0.829867
14660000	-18.37316	0	-18.37316	0.318122	0.0881724	0.0441032	0.0517372	0.120838	0.178282	2.37353	0.495787	0.976645
14670000	-17.54956	0	-17.54956	0.174795	0.201613	0.196333	0.136657	0.113337	0.112204	1.79248	1.55239	1.7029
14680000	-17.31673	0	-17.31673	0.197447	0.22305	0.0900278	0.0752274	0.0863401	0.0926186	1.19399	1.07611	0.861239
14690000	-17.41719	0	-17.41719	0.140218	0.169436	0.106234	0.150189	0.111772	0.19642	1.0978	0.755315	0.67953
14700000	-24.80012	0	-24.80012	0.292996	0.285561	0.0840359	0.0416068	0.078055	0.201257	1.54445	0.942387	2.96113
14710000	-23.16303	0	-23.16303	0.210719	0.145521	0.07942	0.136708	0.0831625	0.261429	0.833993	1.75489	2.20784
14720000	-14.00184	0	-14.00184	0.15648	0.0580082	0.153398	0.0692956	0.0864853	0.0973195	1.19666	0.942669	0.590968
14730000	-18.95111	0	-18.95111	0.0835414	0.232453	0.179998	0.16858	0.124246	0.159982	1.19946	0.697989	1.2781
14740000	-16.13942	0	-16.13942	0.161788	0.163181	0.117401	0.0972817	0.164504	0.0884317	0.700473	0.89794	0.375425
14750000	-21.69951	0	-21.69951	0.127309	0.0656939	0.106495	0.0754843	0.100933	0.183086	1.34976	0.676391	3.54572
14760000	-16.95305	0	-16.95305	0.193878	0.148717	0.0983265	0.0636309	0.128895	0.104738	1.28791	0.771002	0.411812
14770000	-21.61963	0	-21.61963	0.168928	0.0619138	0.19017	0.109433	0.0654272	0.275908	1.98204	0.859615	0.607239
14780000	-26.7005	0	-26.7005	0.138047	0.208904	0.239361	0.0858815	0.150159	0.152641	0.478014	0.369132	0.823903
14790000	-16.6682	0	-16.6682	0.338106	0.216087	0.221718	0.0650306	0.0520877	0.0811296	1.23774	0.496967	0.637328
14800000	-22.09947	0	-22.09947	0.165395	0.145274	0.0647003	0.0764496	0.125564	0.179747	1.90765	0.333374	0.319594
14810000	-22.28591	0	-22.28591	0.269699	0.0513741	0.147419	0.166315	0.148285	0.378097	1.50042	0.77737	0.649186
14820000	-23.08979	0	-23.08979	0.170929	0.384875	0.186159	0.202968	0.282658	0.115011	1.09912	0.968563	2.14158
14830000	-22.03266	0	-22.03266	0.0923409	0.175889	0.177084	0.218061	0.113113	0.0772481	0.888455	0.856531	0.772474
14840000	-15.65424	0	-15.65424	0.184003	0.165311	0.283759	0.10056	0.104442	0.15273	1.22304	0.801066	0.492732
14850000	-21.19244	0	-21.19244	0.162339	0.396026	0.117396	0.159356	0.137997	0.212618	1.01174	0.917467	0.565218
14860000	-19.40853	0	-19.40853	0.227571	0.0996233	0.0725756	0.140919	0.100296	0.350024	2.42804	0.878665	1.09357
14870000	-15.98308	0	-15.98308	0.114921	0.180309	0.0863079	0.0842036	0.0604801	0.0397128	0.920288	0.622131	0.814913
14880000	-18.92289	0	-18.92289	0.268051	0.126917	0.11764	0.16639	0.177968	0.118896	0.887209	0.542001	0.762911
14890000	-26.1464	0	-26.1464	0.19346	0.0499729	0.243756	0.110282	0.126449	0.424817	0.805024	0.844029	1.03237
14900000	-14.37076	0	-14.37076	0.318153	0.115344	0.127971	0.0991997	0.111437	0.0929377	1.10727	1.24839	2.14571
14910000	-30.38537	0	-30.38537	0.126612	0.16163	0.297741	0.0546708	0.118599	0.0946274	1.84237	1.00178	0.618201
14920000	-16.1694	0	-16.1694	0.160729	0.10084	0.119646	0.188726	0.175456	0.155824	2.12277	1.62837	0.750383
14930000	-15.33881	0	-15.33881	0.149337	0.187555	0.153421	0.104177	0.0652306	0.0910055	1.23805	1.21793	0.503807
14940000	-21.12065	0	-21.12065	0.337802	0.208989	0.0710963	0.18416	0.164857	0.153419	2.78366	1.08656	0.475809
14950000	-23.0966	0	-23.0966	0.138643	0.0863213	0.245803	0.193489	0.168116	0.286329	1.34599	0.665705	1.49295
14960000	-18.01968	0	-18.01968	0.145824	0.173567	0.208443	0.10141	0.0650031	0.140704	1.44036	0.491906	0.467858
14970000	-24.05822	0	-24.05822	0.153479	0.209981	0.346306	0.0649684	0.117125	0.0658275	1.41314	1.44242	0.943833
14980000	-18.84197	0	-18.84197	0.316958	0.0973087	0.286956	0.0968256	0.139785	0.116595	0.637279	0.554008	0.675606
14990000	-20.89409	0	-20.89409	0.0609519	0.18293	0.113294	0.0727847	0.133199	0.0741944	1.4498	0.435977	1.02573
15000000	-24.36332	0	-24.36332	0.150263	0.207027	0.175962	0.0838024	0.107822	0.110413	2.26061	0.922377	0.935225
15010000	-18.03125	0	-18.03125	0.237664	0.204498	0.0841695	0.192724	0.142999	0.171706	0.994055	0.540401	0.871756
15020000	-18.92727	0	-18.92727	0.108368	0.119913	0.349734	0.102259	0.101573	0.103354	1.42615	1.05179	1.55218
15030000	-25.39019	0	-25.39019	0.0477754	0.377538	0.0766289	0.132762	0.0791533	0.0732417	1.28249	0.510811	0.772586
15040000	-16.52706	0	-16.52706	0.329516	0.126588	0.124228	0.0821577	0.0805087	0.0999815	1.01788	1.04085	1.00857
15050000	-27.34322	0	-27.34322	0.17875	0.194864	0.193448	0.072483	0.0896944	0.182654	0.822563	0.737579	0.737788
15060000	-27.26985	0	-27.26985	0.400031	0.267391	0.0930182	0.194068	0.249485	0.0728759	0.290958	0.986722	1.63635
15070000	-19.97316	0	-19.97316	0.0967215	0.469569	0.157472	0.065556	0.0677983	0.140913	1.02243	0.380383	2.048
15080000	-17.10377	0	-17.10377	0.168719	0.132413	0.05491	0.0782884	0.112338	0.0649486	0.843122	1.06088	1.22392
15090000	-19.66116	0	-19.66116	0.167549	0.121844	0.115964	0.166374	0.0490005	0.138304	0.586868	1.10123	0.475989
15100000	-25.36749	0	-25.36749	0.23991	0.231246	0.122927	0.115323	0.0544664	0.071822	1.32664	0.470622	0.722514
15110000	-27.41291	0	-27.41291	0.206646	0.0892937	0.0995049	0.0962577	0.146729	0.112223	0.839922	0.324914	0.683173
15120000	-17.66581	0	-17.66581	0.153616	0.133618	0.256649	0.0600244	0.0857908	0.129216	1.59874	0.557048	0.810386
15130000	-22.30326	0	-22.30326	0.076904	0.162193	0.0762558	0.187278	0.0999568	0.116268	1.37905	0.581268	0.46272
15140000	-20.98199	0	-20.98199	0.539105	0.322795	0.102902	0.277785	0.117789	0.0764962	0.985343	0.669964	0.774386
15150000	-16.44626	0	-16.44626	0.163549	0.255694	0.0983931	0.0648238	0.105542	0.0738791	1.88072	0.543704	1.62939
15160000	-20.62856	0	-20.62856	0.17729	0.26944	0.231797	0.16247	0.140916	0.0896121	1.12686	0.481589	0.734532
15170000	-22.29068	0	-22.29068	0.255066	0.0940504	0.105894	0.0671407	0.0971462	0.0867118	0.946539	0.731356	0.764617
15180000	-17.7413	0	-17.7413	0.23342	0.231138	0.0925441	0.0679716	0.0626084	0.194753	0.64747	0.618323	0.640406
15190000	-17.26194	0	-17.26194	0.142719	0.20652	0.183442	0.137075	0.168013	0.126935	1.17876	0.743762	0.578499
15200000	-19.37717	0	-19.37717	0.205949	0.379643	0.107636	0.128373	0.130259	0.0858553	1.40998	0.51605	0.520777
15210000	-28.12444	0	-28.12444	0.126359	0.373373	0.244364	0.113115	0.129682	0.139447	0.747605	0.260263	1.13839
15220000	-27.15102	0	-27.15102	0.155363	0.089908	0.251673	0.37563	0.128732	0.0928232	2.53834	1.75454	1.16047
15230000	-20.92267	0	-20.92267	0.304926	0.363527	0.118466	0.167067	0.0750713	0.109683	0.65358	1.24233	0.946322
15240000	-15.57255	0	-15.57255	0.176126	0.27316	0.103696	0.128426	0.0826185	0.05248	2.74941	1.09703	0.984472
15250000	-20.84749	0	-20.84749	0.188761	0.0844408	0.335208	0.158931	0.0802442	0.166311	2.13345	1.31985	0.756353
15260000	-24.58179	0	-24.58179	0.129155	0.516156	0.104746	0.0662961	0.114542	0.130697	0.723028	0.334851	0.531533
15270000	-23.64397	0	-23.64397	0.359789	0.104228	0.0498336	0.160265	0.0717331	0.158281	1.12324	0.456486	0.676184
15280000	-21.38724	0	-21.38724	0.202064	0.132228	0.176201	0.15834	0.157485	0.212203	0.58468	0.800785	0.475977
15290000	-18.3978	0	-18.3978	0.137353	0.11934	0.0550244	0.110376	0.104139	0.108334	1.44703	0.965886	1.32641
15300000	-25.25888	0	-25.25888	0.188817	0.104581	0.079914	0.0633763	0.1971	0.120274	0.750105	3.22213	1.00798
15310000	-18.8081	0	-18.8081	0.363455	0.102735	0.0654221	0.177688	0.163674	0.206772	1.5654	0.558158	0.633044
15320000	-18.05388	0	-18.05388	0.297975	0.293529	0.208546	0.101451	0.274445	0.157563	1.28543	0.594812	0.838012
15330000	-14.90967	0	-14.90967	0.246059	0.054571	0.100166	0.162941	0.129007	0.107379	1.25147	0.644516	0.764934
15340000	-21.50464	0	-21.50464	0.200535	0.104283	0.10471	0.121173	0.0801535	0.16686	0.400759	1.43616	1.33183
15350000	-20.4358	0	-20.4358	0.146006	0.205467	0.0811872	0.153761	0.160181	0.16844	0.608032	0.360875	2.33318
15360000	-23.34599	0	-23.34599	0.292334	0.106966	0.0844256	0.102356	0.0586924	0.241459	0.828095	0.665482	0.771403
15370000	-20.61332	0	-20.61332	0.148851	0.102248	0.236609	0.132745	0.228704	0.204079	0.878903	0.853409	1.55875
15380000	-22.18149	0	-22.18149	0.483554	0.308678	0.198004	0.11188	0.251879	0.135832	0.38203	0.879498	0.824447
15390000	-15.5143	0	-15.5143	0.530176	0.191627	0.0881571	0.113517	0.0722838	0.137868	1.05779	0.972589	0.792063
15400000	-29.67791	0	-29.67791	0.0877331	0.148493	0.168828	0.0900965	0.0588528	0.179236	0.482175	0.719276	1.16035
15410000	-31.52078	0	-31.52078	0.32532	0.0898694	0.212716	0.261972	0.267612	0.267462	1.02013	0.930694	0.945775
15420000	-32.39777	0	-32.39777	0.126441	0.139215	0.152823	0.175676	0.110258	0.162698	0.678323	0.472211	0.99268
15430000	-16.57418	0	-16.57418	0.261766	0.111802	0.0948492	0.0827206	0.0695	0.24649	0.562886	0.638438	0.79741
15440000	-17.12014	0	-17.12014	0.220739	0.203397	0.124309	0.130631	0.0469349	0.0452946	1.7105	1.44234	0.96357
15450000	-15.74579	0	-15.74579	0.153847	0.180853	0.143463	0.13317	0.123712	0.101366	1.36056	0.463681	1.09199
15460000	-23.07538	0	-23.07538	0.201512	0.15415	0.0273566	0.171689	0.0461928	0.161203	0.609737	0.615305	1.06264
15470000	-23.62643	0	-23.62643	0.197975	0.141827	0.13578	0.193692	0.037554	0.126641	1.22987	1.13813	0.839222
15480000	-23.79249	0	-23.79249	0.140822	0.148255	0.134003	0.0969546	0.108534	0.208257	0.43647	0.687435	0.745894
15490000	-20.64302	0	-20.64302	0.202217	0.0899771	0.198367	0.0949015	0.224966	0.1344	1.0192	0.437982	1.56647
15500000	-21.72555	0	-21.72555	0.103003	0.2557	0.144467	0.170611	0.0850298	0.184843	0.722703	0.513782	0.589924
