Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8690000	-22.58567	0	-22.58567	0.199343	0.2227	0.193047	0.0945526	0.153081	0.151327	0.99602	0.773485	0.659516
8700000	-16.60111	0	-16.60111	0.140504	0.126206	0.316397	0.127454	0.121665	0.156756	0.539315	0.806953	1.69265
8710000	-22.48379	0	-22.48379	0.163681	0.104389	0.175643	0.200843	0.199991	0.159366	0.468262	1.91058	0.678374
8720000	-19.99324	0	-19.99324	0.157678	0.112448	0.121395	0.0838764	0.211839	0.100726	1.10478	0.693927	0.999165
8730000	-22.90542	0	-22.90542	0.231214	0.158015	0.341867	0.140181	0.137077	0.0650375	0.263015	0.632859	0.731596
8740000	-14.17325	0	-14.17325	0.115436	0.158197	0.181301	0.130778	0.136526	0.176522	0.527632	1.26833	1.54672
8750000	-21.80952	0	-21.80952	0.303237	0.159659	0.188003	0.151975	0.0629813	0.13529	0.364782	0.883169	0.693292
8760000	-20.39381	0	-20.39381	0.0631869	0.120953	0.233111	0.238553	0.0720344	0.0789208	0.531808	1.0613	0.587918
8770000	-17.51902	0	-17.51902	0.190077	0.165846	0.107491	0.0711517	0.283958	0.0828529	0.862836	0.80877	0.892252
8780000	-24.79672	0	-24.79672	0.126452	0.153596	0.239659	0.258333	0.0692007	0.175599	0.753043	0.729311	1.13862
8790000	-16.31928	0	-16.31928	0.111159	0.0703574	0.192047	0.0970111	0.0564431	0.0870718	0.400965	1.07995	0.479721
8800000	-18.89919	0	-18.89919	0.184187	0.0818458	0.238605	0.187015	0.0786992	0.116876	0.786654	0.622521	0.816842
8810000	-14.07226	0	-14.07226	0.0866659	0.134953	0.272956	0.117045	0.0827322	0.145164	0.983311	0.648672	0.99412
8820000	-24.48802	0	-24.48802	0.125128	0.102367	0.301277	0.181064	0.221884	0.109493	1.44545	1.14608	1.77577
8830000	-21.87458	0	-21.87458	0.131445	0.291722	0.128251	0.225146	0.0761836	0.046792	0.224541	1.26367	0.782913
8840000	-11.06051	0	-11.06051	0.0953924	0.126389	0.156461	0.111317	0.12482	0.105069	1.1578	0.709413	0.927992
8850000	-19.35821	0	-19.35821	0.0855996	0.174988	0.171596	0.103181	0.0834019	0.050814	0.645706	0.432557	0.45308
8860000	-21.1855	0	-21.1855	0.38496	0.152941	0.221831	0.156331	0.16428	0.123022	0.360378	0.564295	1.39912
8870000	-17.75476	0	-17.75476	0.0465351	0.0990326	0.18986	0.125559	0.168505	0.0458367	0.481908	0.377263	0.671808
8880000	-19.46243	0	-19.46243	0.377194	0.129121	0.166848	0.198722	0.199275	0.0745473	0.502899	0.642318	0.720175
8890000	-21.96614	0	-21.96614	0.109145	0.123198	0.194052	0.154959	0.123143	0.167742	0.656335	1.55925	0.500805
8900000	-18.96122	0	-18.96122	0.282492	0.126157	0.222202	0.0981884	0.157075	0.0867906	0.892913	0.89982	0.535997
8910000	-16.5246	0	-16.5246	0.158683	0.214354	0.128098	0.239934	0.138979	0.113037	0.502583	0.527659	1.18379
8920000	-25.10683	0	-25.10683	0.125742	0.116089	0.337736	0.423329	0.243154	0.11137	0.663965	1.71186	1.12799
8930000	-18.60077	0	-18.60077	0.128767	0.0687289	0.238471	0.215663	0.171471	0.0976342	0.538387	0.832615	0.519557
8940000	-20.26975	0	-20.26975	0.107814	0.244197	0.125228	0.189455	0.0765689	0.143907	0.682846	0.363911	0.514264
8950000	-20.74301	0	-20.74301	0.104463	0.181369	0.182624	0.184393	0.0632322	0.206774	0.471332	1.75653	1.17983
8960000	-18.49085	0	-18.49085	0.129642	0.105092	0.232554	0.099261	0.0999477	0.22013	1.49723	0.688763	1.27629
8970000	-20.31846	0	-20.31846	0.254654	0.138461	0.282506	0.252172	0.169328	0.0832092	0.463519	1.2833	0.66305
8980000	-17.7547	0	-17.7547	0.0767323	0.154454	0.116984	0.145918	0.100724	0.102271	0.89349	1.19991	0.854324
8990000	-25.66557	0	-25.66557	0.167575	0.147434	0.158353	0.366141	0.0673516	0.268262	0.73884	0.445633	0.599047
9000000	-25.68565	0	-25.68565	0.0854213	0.0377511	0.283525	0.135637	0.105699	0.139982	1.55752	0.630999	1.58475
9010000	-14.28731	0	-14.28731	0.0987287	0.0574207	0.137631	0.150169	0.11829	0.131957	0.63996	0.82455	1.72656
9020000	-20.75414	0	-20.75414	0.292004	0.0596757	0.111956	0.094782	0.142001	0.0865501	0.481941	0.98217	0.601729
9030000	-21.20417	0	-21.20417	0.119086	0.0592559	0.498454	0.257	0.197999	0.219904	0.586896	0.641731	1.04823
9040000	-21.16063	0	-21.16063	0.116126	0.0949224	0.149438	0.2604	0.0595815	0.219387	0.935205	1.21434	0.454884
9050000	-17.07633	0	-17.07633	0.0513458	0.207529	0.151068	0.161942	0.123891	0.0828854	0.478707	0.699525	1.11916
9060000	-20.25724	0	-20.25724	0.313674	0.0560872	0.264974	0.123665	0.263177	0.142744	0.408378	1.15557	0.573342
9070000	-20.8946	0	-20.8946	0.0954052	0.053063	0.424863	0.140928	0.158599	0.244487	0.80278	0.603973	0.555462
9080000	-18.56356	0	-18.56356	0.191709	0.226629	0.165483	0.0809689	0.0396116	0.0832427	0.604912	0.962053	1.18086
9090000	-27.67848	0	-27.67848	0.142876	0.18938	0.107496	0.15827	0.185952	0.175539	0.448762	1.41846	0.603635
9100000	-15.96093	0	-15.96093	0.110253	0.117568	0.162916	0.19744	0.163639	0.303765	0.679508	0.751505	0.81727
9110000	-18.04299	0	-18.04299	0.133805	0.0733085	0.16625	0.0773584	0.257152	0.109452	0.561983	1.9906	1.02557
9120000	-19.03563	0	-19.03563	0.102082	0.191324	0.121855	0.146991	0.108514	0.124255	0.521075	1.61818	1.23485
9130000	-20.20409	0	-20.20409	0.149756	0.0888067	0.162222	0.21183	0.105826	0.126347	0.708668	0.582039	2.10123
9140000	-20.23299	0	-20.23299	0.19324	0.106171	0.0993393	0.228647	0.158291	0.0583306	0.989105	1.98749	0.531864
9150000	-18.42434	0	-18.42434	0.142708	0.149556	0.170366	0.188617	0.137634	0.166227	0.508571	0.34367	0.781862
9160000	-27.41265	0	-27.41265	0.0749658	0.188424	0.121892	0.387768	0.035217	0.161395	0.329278	0.832248	0.511751
9170000	-18.35325	0	-18.35325	0.152171	0.189625	0.225136	0.115043	0.121272	0.20422	0.383399	0.4749	0.82208
9180000	-19.65619	0	-19.65619	0.16279	0.174292	0.174842	0.159488	0.0878031	0.104418	0.621328	1.36544	0.363126
9190000	-16.14499	0	-16.14499	0.0858884	0.0882453	0.0809631	0.138723	0.0600344	0.0889289	0.803639	0.395293	0.895241
9200000	-20.64018	0	-20.64018	0.0931283	0.119665	0.393119	0.316277	0.0497761	0.10988	0.635764	0.745214	0.666921
9210000	-25.83393	0	-25.83393	0.478972	0.0667812	0.28716	0.243856	0.0679825	0.0860415	0.891206	0.57312	0.562619
9220000	-15.19508	0	-15.19508	0.149584	0.120154	0.323756	0.11375	0.0971275	0.120641	0.637697	0.316153	2.04512
9230000	-21.34374	0	-21.34374	0.315805	0.144283	0.199513	0.146305	0.1064	0.0900013	1.23816	0.62576	0.664854
9240000	-17.82317	0	-17.82317	0.0704273	0.292663	0.112245	0.119897	0.167284	0.123053	0.499963	0.470438	1.76326
9250000	-17.12541	0	-17.12541	0.179052	0.0412391	0.435456	0.160081	0.05789	0.163334	0.784474	1.12411	1.12949
9260000	-20.16543	0	-20.16543	0.227189	0.10992	0.082363	0.150491	0.197933	0.115202	0.371625	0.45506	1.57605
9270000	-20.47033	0	-20.47033	0.158921	0.223286	0.11397	0.132984	0.0525355	0.074938	0.43573	0.539078	1.17464
9280000	-14.87861	0	-14.87861	0.126466	0.102107	0.104404	0.193778	0.129655	0.0537186	0.824716	1.10207	1.0797
9290000	-22.65936	0	-22.65936	0.176818	0.29114	0.267578	0.0721748	0.138376	0.0883623	0.960147	0.566874	0.493715
9300000	-19.2421	0	-19.2421	0.191754	0.112099	0.145368	0.220086	0.143239	0.0913953	0.43625	0.604896	0.853247
9310000	-20.40895	0	-20.40895	0.133262	0.109473	0.136257	0.16705	0.129965	0.0903462	0.545731	0.468891	1.48367
9320000	-19.16026	0	-19.16026	0.145623	0.146213	0.264681	0.0941339	0.0921339	0.160529	0.442711	0.653224	0.539753
9330000	-19.9988	0	-19.9988	0.111508	0.0671164	0.152509	0.138802	0.170981	0.104443	0.477428	0.950149	0.493519
9340000	-18.2584	0	-18.2584	0.165817	0.0719953	0.123578	0.168007	0.145577	0.134998	0.801488	0.685979	0.343206
9350000	-21.56178	0	-21.56178	0.318734	0.14591	0.0952849	0.244523	0.166717	0.0835869	0.52754	1.49153	1.6185
9360000	-23.42814	0	-23.42814	0.367656	0.129043	0.102102	0.26372	0.142403	0.141956	0.318447	0.355546	0.768903
9370000	-18.82624	0	-18.82624	0.0833508	0.159946	0.105783	0.191118	0.163683	0.171761	1.04844	0.596959	0.712968
9380000	-14.49451	0	-14.49451	0.0798589	0.0727031	0.233264	0.131451	0.104139	0.0722611	0.745845	0.501597	0.572069
9390000	-18.07542	0	-18.07542	0.126557	0.163688	0.148598	0.119338	0.158923	0.0934162	0.609391	0.98381	0.664543
9400000	-25.92752	0	-25.92752	0.0735749	0.158922	0.422472	0.142188	0.142189	0.186308	2.71752	1.49702	1.29598
9410000	-25.65088	0	-25.65088	0.0671045	0.170596	0.140343	0.242071	0.188863	0.147654	1.32726	0.559382	2.49364
9420000	-23.07676	0	-23.07676	0.225357	0.176262	0.153378	0.109605	0.340956	0.131708	0.510066	0.79593	0.589802
9430000	-19.37021	0	-19.37021	0.13522	0.0618763	0.137809	0.155678	0.0564346	0.155836	0.905214	0.758166	0.448671
9440000	-19.58343	0	-19.58343	0.0507521	0.0924105	0.179552	0.203337	0.15661	0.137627	0.596123	1.60389	1.09789
9450000	-23.59383	0	-23.59383	0.287682	0.045915	0.18919	0.171581	0.115479	0.286835	0.741077	0.438948	0.416927
9460000	-17.71878	0	-17.71878	0.127704	0.147412	0.0393385	0.113184	0.139474	0.140454	0.728983	0.707574	0.722397
9470000	-17.92656	0	-17.92656	0.0929318	0.091759	0.203642	0.203618	0.152345	0.143621	0.550938	0.77899	1.57523
9480000	-15.97346	0	-15.97346	0.0477265	0.07045	0.139792	0.104005	0.0776215	0.0607543	0.925479	0.870742	0.778137
9490000	-18.16024	0	-18.16024	0.152213	0.131382	0.222769	0.14156	0.114167	0.115397	0.838799	0.738041	1.14938
9500000	-20.27836	0	-20.27836	0.154958	0.144755	0.147378	0.109457	0.196586	0.445346	0.81066	0.484118	0.820339
9510000	-13.91936	0	-13.91936	0.141444	0.0889042	0.147837	0.144062	0.07348	0.096973	0.461083	0.489294	0.76961
9520000	-16.10148	0	-16.10148	0.0589974	0.0872901	0.133488	0.0476676	0.110813	0.125435	0.69035	0.615993	0.682963
9530000	-22.72623	0	-22.72623	0.139275	0.316138	0.204407	0.0593642	0.130849	0.196144	0.635742	1.19473	1.04884
9540000	-24.55747	0	-24.55747	0.0735229	0.104581	0.207895	0.150841	0.201253	0.0914129	0.569555	0.588341	0.392111
9550000	-21.98643	0	-21.98643	0.232034	0.256525	0.240537	0.15077	0.074062	0.0328108	0.585031	0.683147	0.709769
9560000	-18.1615	0	-18.1615	0.244461	0.0741687	0.299966	0.0400642	0.208098	0.144595	0.839037	0.801594	0.999497
9570000	-14.33699	0	-14.33699	0.157097	0.0983054	0.144778	0.169343	0.116347	0.219333	0.503527	0.775376	1.74853
9580000	-22.46406	0	-22.46406	0.153107	0.0701509	0.320549	0.224167	0.183291	0.193824	0.785862	0.896795	1.36263
9590000	-20.6306	0	-20.6306	0.0645646	0.112203	0.248138	0.205569	0.0533522	0.173553	0.520695	0.895311	0.670098
9600000	-16.44469	0	-16.44469	0.142876	0.0957683	0.331467	0.0937704	0.0987643	0.204176	0.743616	0.609974	0.96507
9610000	-17.429	0	-17.429	0.110076	0.0933043	0.130314	0.196219	0.105867	0.109686	1.57616	0.843587	0.690153
9620000	-17.39773	0	-17.39773	0.211441	0.15026	0.0938116	0.081251	0.118812	0.115789	0.560482	1.10294	0.811
9630000	-22.04163	0	-22.04163	0.103434	0.0528795	0.166134	0.179863	0.136783	0.170967	0.342858	1.28001	0.31943
9640000	-18.55239	0	-18.55239	0.172984	0.103907	0.548187	0.087042	0.109783	0.244886	0.771693	0.785353	0.634031
9650000	-17.76146	0	-17.76146	0.0915516	0.199983	0.214603	0.168142	0.129271	0.0911561	0.784218	1.21954	0.829296
9660000	-13.09687	0	-13.09687	0.127866	0.183644	0.303492	0.147398	0.0969062	0.172889	0.623002	1.01934	0.91184
9670000	-24.45646	0	-24.45646	0.137811	0.13168	0.23315	0.0590822	0.289695	0.104534	0.667139	1.11472	1.87492
9680000	-21.09801	0	-21.09801	0.409405	0.2012	0.147827	0.195753	0.137843	0.103554	0.78962	0.665139	1.0149
9690000	-21.70076	0	-21.70076	0.23949	0.0882658	0.172336	0.0843419	0.157518	0.0933345	1.4004	1.06903	0.480793
9700000	-18.08949	0	-18.08949	0.0624549	0.0689235	0.21436	0.108961	0.111497	0.0869902	1.21198	0.652739	0.963208
9710000	-20.28117	0	-20.28117	0.0718785	0.112465	0.178915	0.110703	0.232099	0.344147	0.331567	0.59204	2.07557
9720000	-19.18986	0	-19.18986	0.0925312	0.151299	0.107283	0.113974	0.136131	0.0512941	0.61323	0.46328	0.673184
9730000	-15.67701	0	-15.67701	0.0899268	0.206942	0.243684	0.128469	0.0914291	0.0662969	0.760672	0.560884	0.749668
9740000	-26.29413	0	-26.29413	0.179863	0.290575	0.328579	0.22182	0.0851669	0.256578	1.15545	1.04579	0.42122
9750000	-23.55277	0	-23.55277	0.155441	0.120617	0.173755	0.216078	0.116032	0.080396	0.934481	0.47719	0.501094
9760000	-18.26823	0	-18.26823	0.0979467	0.0552496	0.144807	0.0665245	0.160587	0.098978	0.472978	1.94496	1.6319
9770000	-17.05989	0	-17.05989	0.141939	0.146592	0.0893981	0.106424	0.0649062	0.0988177	0.499403	0.798506	1.4112
9780000	-19.49918	0	-19.49918	0.0877949	0.186124	0.352962	0.172206	0.0892291	0.261278	0.713259	0.634629	0.991087
9790000	-17.1395	0	-17.1395	0.0737012	0.183482	0.20762	0.154583	0.128794	0.130729	0.433025	0.847053	0.760274
9800000	-23.92985	0	-23.92985	0.169112	0.143941	0.119719	0.482289	0.142886	0.161846	0.552766	0.412478	1.07311
9810000	-20.03015	0	-20.03015	0.107262	0.124603	0.286742	0.135064	0.0789756	0.221913	0.955136	0.763343	0.691695
9820000	-23.38914	0	-23.38914	0.194702	0.13197	0.150078	0.0699672	0.209797	0.248335	0.643792	1.18879	0.730751
9830000	-18.72348	0	-18.72348	0.0922746	0.27809	0.142406	0.179316	0.146191	0.0987621	0.681586	1.41123	1.21795
9840000	-21.42391	0	-21.42391	0.0966969	0.101044	0.222896	0.110393	0.0262304	0.115921	0.597018	0.95329	0.816024
9850000	-18.81864	0	-18.81864	0.10033	0.0909897	0.124055	0.169269	0.0835776	0.125119	0.362446	0.6435	0.460673
9860000	-17.10667	0	-17.10667	0.107561	0.163918	0.310844	0.091738	0.100093	0.161722	0.802906	1.20392	0.78717
9870000	-19.88942	0	-19.88942	0.131723	0.0977592	0.213795	0.115675	0.16419	0.416501	0.743596	0.639498	1.02469
9880000	-22.88886	0	-22.88886	0.117457	0.189376	0.133056	0.15852	0.108814	0.182632	0.777899	0.76999	0.500861
9890000	-27.60541	0	-27.60541	0.0960342	0.0951856	0.162992	0.202362	0.230637	0.196301	1.25011	1.35385	0.461114
9900000	-24.82149	0	-24.82149	0.230906	0.115973	0.825665	0.109383	0.107377	0.180465	0.708892	0.574939	0.338526
9910000	-18.9132	0	-18.9132	0.0575421	0.148427	0.275982	0.178518	0.109617	0.140384	1.09024	0.426189	0.56648
9920000	-16.38638	0	-16.38638	0.155922	0.144669	0.385153	0.162877	0.0958138	0.0938865	0.739547	0.910082	1.64796
9930000	-19.81698	0	-19.81698	0.272266	0.157076	0.188905	0.194945	0.121558	0.202895	0.433744	0.801175	0.992482
9940000	-17.14124	0	-17.14124	0.0950714	0.185353	0.173095	0.132636	0.0734191	0.126631	0.381233	0.906958	0.479166
9950000	-21.57502	0	-21.57502	0.120965	0.0924632	0.18496	0.125527	0.12973	0.0251334	0.548742	0.213145	0.833398
9960000	-17.4138	0	-17.4138	0.157874	0.180163	0.248851	0.15289	0.169949	0.165717	0.969212	0.554872	0.349043
9970000	-15.23922	0	-15.23922	0.304876	0.0701184	0.158049	0.0639643	0.0968838	0.105605	0.505301	0.874538	1.3746
9980000	-14.59511	0	-14.59511	0.158323	0.145914	0.106081	0.282806	0.114495	0.137154	0.72676	0.635903	1.46798
9990000	-17.57286	0	-17.57286	0.0618647	0.112405	0.234913	0.0731504	0.0904349	0.0833703	1.38891	0.643744	0.760316
10000000	-17.73524	0	-17.73524	0.185726	0.137265	0.191025	0.133118	0.166489	0.093676	1.10874	1.69453	1.06295
10010000	-14.81246	0	-14.81246	0.110846	0.0951205	0.124432	0.0947066	0.108619	0.0503987	0.416073	1.11566	0.64792
10020000	-18.57701	0	-18.57701	0.0668199	0.0752116	0.325889	0.168462	0.0920147	0.0787361	0.966628	0.660463	0.403947
10030000	-17.83683	0	-17.83683	0.309151	0.152953	0.124662	0.256195	0.111233	0.114211	0.780494	0.963881	1.28622
10040000	-20.25684	0	-20.25684	0.112108	0.233503	0.235151	0.319027	0.101355	0.145889	0.685322	0.434273	1.20302
10050000	-18.58497	0	-18.58497	0.0730385	0.253643	0.0635275	0.117677	0.155864	0.11766	0.898701	1.30473	1.07337
10060000	-13.75496	0	-13.75496	0.0992744	0.11408	0.157665	0.0873381	0.18133	0.0704996	0.523676	0.608322	1.90341
10070000	-18.37456	0	-18.37456	0.0811948	0.118729	0.440975	0.159453	0.0870044	0.138609	0.620296	0.732602	0.598314
10080000	-21.59636	0	-21.59636	0.140263	0.147687	0.21795	0.0726577	0.268342	0.20246	0.386919	1.3244	0.805743
10090000	-18.04951	0	-18.04951	0.195205	0.135438	0.18682	0.0990267	0.111815	0.185275	0.268647	0.772278	0.973985
10100000	-19.72464	0	-19.72464	0.0501765	0.115856	0.150748	0.128208	0.0585961	0.0748583	0.839228	0.928844	1.10179
10110000	-17.60281	0	-17.60281	0.131378	0.069272	0.223962	0.104972	0.075943	0.221425	1.3015	0.549623	0.532272
10120000	-19.2081	0	-19.2081	0.159806	0.259888	0.155971	0.202557	0.09005	0.173617	0.825973	0.62244	0.587343
10130000	-17.01539	0	-17.01539	0.147095	0.191496	0.111822	0.184105	0.161016	0.0438973	0.676106	1.01348	0.874419
10140000	-32.0858	0	-32.0858	0.140001	0.159834	0.109127	0.256787	0.143783	0.159282	1.16653	0.473148	0.869266
10150000	-20.46883	0	-20.46883	0.0411514	0.151874	0.160091	0.118442	0.0844318	0.229485	0.717773	0.671252	1.84565
10160000	-19.902	0	-19.902	0.158705	0.0951373	0.216928	0.0727002	0.243728	0.0924868	0.964142	0.869039	0.292106
10170000	-18.92677	0	-18.92677	0.103512	0.130341	0.275051	0.12378	0.158772	0.137913	0.244148	0.961944	1.40477
10180000	-19.98839	0	-19.98839	0.120691	0.106424	0.163474	0.237801	0.336548	0.0995231	1.43666	1.58462	1.70947
10190000	-20.84084	0	-20.84084	0.121871	0.121109	0.0915683	0.294271	0.0983486	0.10366	0.417353	2.43623	0.9893
10200000	-19.37458	0	-19.37458	0.0722553	0.0806338	0.328806	0.112338	0.293874	0.0787538	0.562499	0.30151	0.688582
10210000	-19.35273	0	-19.35273	0.295521	0.0892593	0.287947	0.116888	0.108525	0.0901228	0.757829	0.703226	0.780258
10220000	-25.58463	0	-25.58463	0.0551924	0.105078	0.156391	0.224221	0.285847	0.105735	0.860985	1.12463	0.415532
10230000	-19.88441	0	-19.88441	0.0949847	0.218204	0.293986	0.108157	0.105047	0.0554472	1.27871	0.995477	0.544698
10240000	-19.71876	0	-19.71876	0.0467137	0.132097	0.328187	0.0538564	0.185986	0.276498	0.854933	0.746076	0.934837
10250000	-19.87598	0	-19.87598	0.286239	0.048926	0.219214	0.16675	0.158472	0.237731	1.13028	0.589629	0.839602
10260000	-20.64711	0	-20.64711	0.123978	0.116251	0.350197	0.151376	0.217994	0.0982186	0.949527	2.17145	0.995034
10270000	-17.10483	0	-17.10483	0.316434	0.065777	0.226431	0.257254	0.105075	0.112274	0.903872	0.655071	0.973804
10280000	-22.92788	0	-22.92788	0.0651741	0.118574	0.251608	0.145144	0.102375	0.0513245	0.946978	0.522791	0.946238
10290000	-16.32515	0	-16.32515	0.200277	0.119125	0.199607	0.285882	0.0671688	0.0812759	1.00756	1.06259	1.46459
10300000	-26.18481	0	-26.18481	0.167242	0.0621061	0.198322	0.141615	0.0338566	0.0458167	1.2239	0.625452	0.55554
10310000	-26.75541	0	-26.75541	0.0836977	0.270925	0.349994	0.129702	0.125992	0.244713	1.09244	0.798051	1.13101
10320000	-20.03944	0	-20.03944	0.0735943	0.135608	0.158307	0.209046	0.0885331	0.194694	0.473429	0.775205	0.455378
10330000	-18.16929	0	-18.16929	0.268225	0.0656526	0.163125	0.225157	0.13393	0.164677	0.662845	0.733124	0.895596
10340000	-17.9956	0	-17.9956	0.0868657	0.104758	0.112127	0.187503	0.129764	0.158445	0.81014	0.666069	0.750883
10350000	-23.11248	0	-23.11248	0.11163	0.068724	0.144949	0.177507	0.0603965	0.0670725	0.178115	0.931172	0.392641
10360000	-19.64844	0	-19.64844	0.0662783	0.0687507	0.238764	0.114879	0.0812437	0.181359	0.698698	0.558887	0.717739
10370000	-17.2718	0	-17.2718	0.0922101	0.0945992	0.296385	0.103502	0.072364	0.258623	0.503558	0.962253	2.41319
10380000	-26.27288	0	-26.27288	0.171021	0.185314	0.201224	0.168787	0.250104	0.102628	1.13914	3.76938	1.40637
10390000	-25.60346	0	-25.60346	0.12075	0.231015	0.156002	0.257308	0.148603	0.0548353	0.433759	0.798353	0.483365
10400000	-20.37034	0	-20.37034	0.0539658	0.177447	0.213248	0.130395	0.208679	0.0787796	0.725434	2.01649	1.15186
10410000	-16.91606	0	-16.91606	0.0929578	0.0975147	0.312459	0.121947	0.0652919	0.1367	0.644047	1.45113	1.29341
10420000	-19.25203	0	-19.25203	0.119216	0.176844	0.100072	0.213438	0.103658	0.270986	0.592657	0.500189	1.06253
10430000	-17.6578	0	-17.6578	0.0694936	0.115579	0.195089	0.122254	0.0735911	0.106126	0.556978	0.580727	0.59456
10440000	-21.05924	0	-21.05924	0.0384412	0.17103	0.163718	0.149486	0.162554	0.318455	1.24066	1.33212	0.785147
10450000	-15.62219	0	-15.62219	0.104702	0.118901	0.163213	0.189412	0.102759	0.196449	0.828852	0.629725	0.895763
10460000	-16.51678	0	-16.51678	0.201171	0.171072	0.122734	0.0947639	0.172795	0.0902703	0.79764	0.537694	0.555695
10470000	-14.98854	0	-14.98854	0.121697	0.14686	0.220801	0.211208	0.1984	0.0985608	0.444283	0.779427	1.07045
10480000	-19.95646	0	-19.95646	0.276507	0.061104	0.272237	0.154476	0.113542	0.215542	0.957346	0.736185	0.531979
10490000	-17.72813	0	-17.72813	0.164243	0.105959	0.230089	0.0813215	0.134848	0.267709	0.368865	1.00464	1.32339
10500000	-21.67845	0	-21.67845	0.0528422	0.115537	0.152959	0.139813	0.118891	0.151477	0.82488	0.556915	0.893639
10510000	-25.9327	0	-25.9327	0.0565694	0.166323	0.15128	0.095907	0.0516696	0.0858789	1.32116	0.519492	1.60978
10520000	-21.13107	0	-21.13107	0.119444	0.088004	0.204571	0.209667	0.127764	0.0832974	1.03526	1.01677	0.610168
10530000	-17.85386	0	-17.85386	0.134337	0.160813	0.270417	0.155812	0.206503	0.150129	0.815814	0.906282	0.495659
10540000	-21.38896	0	-21.38896	0.170098	0.139504	0.394938	0.135131	0.0608289	0.0404009	0.720948	0.782775	0.513513
10550000	-22.38989	0	-22.38989	0.11224	0.174108	0.226687	0.194899	0.238998	0.0797801	0.733969	0.463607	0.532405
10560000	-15.9039	0	-15.9039	0.137086	0.0863825	0.136416	0.146815	0.13607	0.191243	0.853709	0.724063	1.01438
10570000	-25.91732	0	-25.91732	0.285815	0.229707	0.320039	0.289821	0.0467666	0.113748	0.518029	0.23781	0.447087
10580000	-21.1183	0	-21.1183	0.220487	0.0825899	0.131588	0.158604	0.106936	0.147221	0.736636	1.03924	0.421561
10590000	-22.27122	0	-22.27122	0.180721	0.0423424	0.172608	0.200403	0.120782	0.0846603	0.615159	0.984286	0.681741
