Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11150000	-18.50745	0	-18.50745	0.218582	0.17733	0.117407	0.0738111	0.0546334	0.302666	1.27362	0.53773	0.810808
11160000	-23.16571	0	-23.16571	0.0678706	0.106096	0.157862	0.183097	0.141954	0.0996475	2.02618	1.16666	0.387744
11170000	-19.72867	0	-19.72867	0.173059	0.146848	0.103708	0.0563362	0.0893553	0.0846016	1.06013	0.990803	0.429745
11180000	-21.50972	0	-21.50972	0.162026	0.137215	0.207788	0.249762	0.200487	0.306994	0.976524	1.49366	0.964981
11190000	-19.9524	0	-19.9524	0.10846	0.0810864	0.119738	0.0603781	0.107805	0.186513	1.37913	0.760173	1.41131
11200000	-21.75125	0	-21.75125	0.335499	0.252111	0.107715	0.146412	0.150852	0.0482022	1.08563	1.44025	0.546084
11210000	-16.63862	0	-16.63862	0.12639	0.29341	0.0809053	0.152029	0.0698207	0.148687	1.20402	1.31198	1.32131
11220000	-19.62655	0	-19.62655	0.114812	0.0844808	0.0916598	0.137826	0.065107	0.0895745	1.24029	0.773065	0.8963
11230000	-20.37796	0	-20.37796	0.174432	0.375085	0.0816692	0.0782114	0.0957456	0.0805517	1.34122	0.548181	0.951283
11240000	-17.98832	0	-17.98832	0.17295	0.169229	0.0977094	0.188743	0.0987345	0.104047	1.24932	0.411157	0.43877
11250000	-21.26875	0	-21.26875	0.165729	0.126573	0.161563	0.133598	0.0902638	0.405376	0.71485	0.908146	2.07424
11260000	-17.77166	0	-17.77166	0.188872	0.114385	0.132539	0.0993446	0.0543603	0.162953	1.80247	1.52578	1.4966
11270000	-18.01777	0	-18.01777	0.0821231	0.0785812	0.145146	0.148316	0.13376	0.117712	1.24837	0.446048	1.5768
11280000	-21.05262	0	-21.05262	0.268776	0.186338	0.290433	0.202936	0.0599897	0.159366	1.95053	0.529103	1.41209
11290000	-16.64148	0	-16.64148	0.0807008	0.145236	0.0751372	0.106573	0.0930455	0.289596	1.27405	0.707159	0.608888
11300000	-17.83584	0	-17.83584	0.0785269	0.0861853	0.0847563	0.110308	0.097085	0.0962113	0.473558	0.559748	0.710303
11310000	-16.81338	0	-16.81338	0.12737	0.103506	0.155719	0.113841	0.175315	0.0754007	1.23163	0.43503	0.851645
11320000	-15.1463	0	-15.1463	0.235379	0.198113	0.103698	0.10825	0.109637	0.0651833	0.987386	0.762777	1.09711
11330000	-26.48093	0	-26.48093	0.111621	0.119429	0.123958	0.0564772	0.135111	0.178029	0.576735	0.719284	0.688815
11340000	-21.16117	0	-21.16117	0.419148	0.103899	0.0971223	0.215242	0.123307	0.0529216	0.941035	0.733837	0.316227
11350000	-22.07337	0	-22.07337	0.168045	0.327126	0.105151	0.260861	0.12847	0.0920521	1.42205	0.833213	2.2109
11360000	-19.62544	0	-19.62544	0.0768464	0.254174	0.191461	0.077414	0.11015	0.15434	0.547692	0.520224	0.640402
11370000	-16.22903	0	-16.22903	0.15551	0.14095	0.183045	0.0712834	0.118254	0.145239	1.31073	0.834483	0.746621
11380000	-18.08896	0	-18.08896	0.110892	0.223978	0.0969071	0.190098	0.173836	0.0855584	2.54634	1.18649	1.43188
11390000	-16.85009	0	-16.85009	0.179855	0.249088	0.0718052	0.138308	0.0891085	0.114126	2.01051	0.381263	0.668925
11400000	-19.17918	0	-19.17918	0.337721	0.180544	0.0747922	0.093297	0.0926569	0.0994115	0.664935	0.84295	0.658353
11410000	-20.15678	0	-20.15678	0.132718	0.206011	0.163387	0.171824	0.139806	0.118116	0.673506	0.675812	0.644358
11420000	-20.18291	0	-20.18291	0.0963471	0.108689	0.0721382	0.053911	0.113508	0.142927	1.34023	0.408264	1.48405
11430000	-24.62211	0	-24.62211	0.110324	0.098634	0.0763229	0.210705	0.0510781	0.187339	1.35726	0.411374	1.18428
11440000	-20.96814	0	-20.96814	0.347749	0.0923762	0.12628	0.211788	0.0511526	0.282471	0.785915	0.92304	1.63277
11450000	-21.97999	0	-21.97999	0.16773	0.284818	0.108959	0.207317	0.165709	0.211933	1.65841	0.296222	1.95754
11460000	-16.96978	0	-16.96978	0.163964	0.0654665	0.303612	0.155207	0.0750201	0.107999	0.741586	1.03055	0.531889
11470000	-15.06095	0	-15.06095	0.10924	0.147338	0.128847	0.124299	0.189029	0.0982149	1.82778	0.624375	0.84229
11480000	-19.34227	0	-19.34227	0.153789	0.241657	0.206995	0.102493	0.244282	0.13723	1.04799	0.573881	0.548862
11490000	-22.2486	0	-22.2486	0.0646876	0.24267	0.115867	0.169448	0.0912351	0.185349	1.67187	0.283272	0.324121
11500000	-23.03701	0	-23.03701	0.0495533	0.439983	0.0812471	0.0957857	0.0826463	0.13189	0.584859	0.352736	1.15335
11510000	-18.08539	0	-18.08539	0.172677	0.112736	0.189176	0.128044	0.0967051	0.103066	1.68038	0.782367	1.49856
11520000	-19.66409	0	-19.66409	0.175514	0.216312	0.249644	0.253382	0.210091	0.120124	1.01311	0.293133	1.41842
11530000	-18.63855	0	-18.63855	0.0591248	0.18816	0.121699	0.116312	0.0864997	0.204295	1.73043	0.45991	0.704119
11540000	-21.73376	0	-21.73376	0.123197	0.629757	0.0618288	0.121217	0.15948	0.126551	1.00372	0.377709	0.842769
11550000	-22.38601	0	-22.38601	0.149254	0.166124	0.107695	0.248807	0.0789048	0.109928	0.65416	0.58627	1.65199
11560000	-17.85487	0	-17.85487	0.204701	0.20078	0.0271642	0.120798	0.159397	0.0660518	1.76327	1.87769	0.672712
11570000	-15.98907	0	-15.98907	0.118143	0.0951716	0.10545	0.137368	0.0904745	0.106873	0.93197	0.550392	0.866961
11580000	-22.73414	0	-22.73414	0.271782	0.103743	0.300903	0.148466	0.166101	0.106231	1.7522	1.41289	0.66031
11590000	-19.72431	0	-19.72431	0.301723	0.165213	0.18937	0.209191	0.0764004	0.169184	1.66642	0.421285	2.4378
11600000	-22.14455	0	-22.14455	0.176379	0.186668	0.101581	0.235183	0.105433	0.0825773	0.844006	1.10996	0.449034
11610000	-24.38925	0	-24.38925	0.172782	0.0838878	0.218712	0.186107	0.0799937	0.087917	1.29459	0.871814	0.326834
11620000	-19.26028	0	-19.26028	0.105323	0.091447	0.19213	0.0871836	0.0804383	0.26988	1.96729	0.908821	1.25573
11630000	-16.03725	0	-16.03725	0.229868	0.164151	0.117281	0.114621	0.159135	0.0954192	1.28267	0.817843	1.18539
11640000	-16.06265	0	-16.06265	0.0779154	0.165089	0.188065	0.199373	0.131861	0.17008	0.880611	0.779023	1.06354
11650000	-19.31024	0	-19.31024	0.0839912	0.174725	0.140098	0.111956	0.115978	0.145871	0.963182	0.537015	1.87267
11660000	-15.46408	0	-15.46408	0.117612	0.319801	0.0899762	0.130632	0.172282	0.0928954	0.706015	0.884177	0.714781
11670000	-19.10379	0	-19.10379	0.134151	0.387572	0.112822	0.16044	0.146546	0.0518884	0.702003	1.01555	0.590281
11680000	-20.3746	0	-20.3746	0.0634868	0.26125	0.122692	0.170059	0.115071	0.0999273	0.493329	0.317763	1.02522
11690000	-19.47382	0	-19.47382	0.188495	0.233458	0.148218	0.128136	0.1273	0.128555	0.907353	0.857157	1.01869
11700000	-19.4706	0	-19.4706	0.14242	0.155579	0.13929	0.0351778	0.116601	0.0709671	1.38666	0.684145	0.882708
11710000	-19.71522	0	-19.71522	0.0987054	0.140245	0.14249	0.144226	0.116499	0.398008	1.99537	0.651031	1.03548
11720000	-16.02434	0	-16.02434	0.239273	0.0740385	0.168171	0.146009	0.0876874	0.0509984	1.03909	0.695343	0.941893
11730000	-25.50965	0	-25.50965	0.143624	0.409549	0.0579545	0.183685	0.168964	0.389117	0.680036	0.988332	1.50965
11740000	-15.76696	0	-15.76696	0.0768212	0.100712	0.0720988	0.139902	0.0552171	0.103912	1.87419	0.733936	0.859035
11750000	-20.90249	0	-20.90249	0.104226	0.124287	0.421319	0.178394	0.0888873	0.111929	1.60494	0.634981	0.547326
11760000	-22.15441	0	-22.15441	0.0964248	0.409075	0.107419	0.146775	0.166777	0.293858	0.693016	0.597251	0.99599
11770000	-22.18835	0	-22.18835	0.0701279	0.142698	0.0479475	0.161969	0.0399647	0.174573	1.53553	0.871493	0.82285
11780000	-16.57692	0	-16.57692	0.110735	0.210545	0.154005	0.135106	0.127122	0.102815	0.938927	0.709779	0.848689
11790000	-21.64906	0	-21.64906	0.209281	0.378952	0.151357	0.0812317	0.165199	0.0992757	0.835287	1.29446	0.309906
11800000	-20.52437	0	-20.52437	0.124317	0.233458	0.13673	0.113663	0.0801141	0.183964	0.923006	1.64939	1.49893
11810000	-19.42317	0	-19.42317	0.34828	0.103049	0.37402	0.181235	0.174066	0.0782522	1.44575	0.734299	1.19137
11820000	-19.22611	0	-19.22611	0.195767	0.12936	0.0652281	0.0848967	0.0734175	0.102029	0.961031	0.628599	0.842988
11830000	-23.89413	0	-23.89413	0.124253	0.329866	0.0598995	0.0528966	0.0978034	0.0419461	1.26843	1.13295	0.761741
11840000	-15.37454	0	-15.37454	0.140267	0.25327	0.0879973	0.201791	0.0483369	0.135744	1.39277	0.897741	1.02465
11850000	-19.72307	0	-19.72307	0.376909	0.0573864	0.104392	0.11798	0.124567	0.152278	1.41522	1.07022	1.3697
11860000	-16.85157	0	-16.85157	0.0817567	0.0871127	0.10628	0.145396	0.0893687	0.236845	1.76444	0.590854	0.426852
11870000	-22.78129	0	-22.78129	0.193227	0.0716545	0.075182	0.193016	0.204638	0.12717	2.3502	0.911648	0.736937
11880000	-19.04687	0	-19.04687	0.097621	0.168354	0.244026	0.27397	0.08007	0.0611959	0.967244	1.19288	0.878169
11890000	-17.70943	0	-17.70943	0.167588	0.244574	0.161451	0.042943	0.0753626	0.121809	0.982953	1.0262	0.51285
11900000	-19.07899	0	-19.07899	0.0956569	0.259667	0.130051	0.0724877	0.0904552	0.0805554	1.11864	1.78317	0.750968
11910000	-18.1983	0	-18.1983	0.0846775	0.145342	0.0777186	0.272111	0.117368	0.117569	0.947349	1.37449	0.606364
11920000	-22.99053	0	-22.99053	0.154686	0.148801	0.189128	0.285887	0.16275	0.145418	2.83707	0.726358	1.56077
11930000	-19.80215	0	-19.80215	0.129733	0.195917	0.107257	0.128513	0.118057	0.0987744	1.7879	1.40506	1.43563
11940000	-20.64451	0	-20.64451	0.0967387	0.189526	0.069539	0.159219	0.282053	0.152585	1.10779	0.414333	0.907962
11950000	-19.47763	0	-19.47763	0.10268	0.228247	0.048875	0.16397	0.185646	0.0733618	2.12587	0.375604	1.02911
11960000	-15.98048	0	-15.98048	0.107533	0.233537	0.137677	0.105621	0.185593	0.139177	0.708741	1.11071	0.88459
11970000	-20.37608	0	-20.37608	0.106103	0.252648	0.056996	0.0846678	0.0522037	0.0562645	0.930852	0.644326	0.602144
11980000	-18.18166	0	-18.18166	0.358359	0.206864	0.0714442	0.176388	0.0718021	0.0882436	0.473172	1.42316	0.816495
11990000	-20.96872	0	-20.96872	0.142627	0.160343	0.0673128	0.0835416	0.0885738	0.12291	0.741362	0.990872	0.783731
12000000	-19.61288	0	-19.61288	0.0656918	0.17215	0.0435937	0.0842225	0.102967	0.235587	1.70592	0.750005	0.622582
12010000	-19.39635	0	-19.39635	0.238249	0.123284	0.138331	0.147612	0.108379	0.0641672	0.676768	0.410535	0.639577
12020000	-17.25771	0	-17.25771	0.190116	0.235157	0.106167	0.233976	0.0606534	0.236268	1.27108	0.784499	1.6934
12030000	-18.99277	0	-18.99277	0.0851139	0.207363	0.0858099	0.259916	0.11293	0.358238	1.76333	0.34747	0.843228
12040000	-21.79076	0	-21.79076	0.188084	0.130961	0.181744	0.0787035	0.0824462	0.13357	1.87293	0.739301	1.26324
12050000	-29.14888	0	-29.14888	0.0912267	0.0836636	0.0355966	0.220029	0.120843	0.0641902	2.44084	0.296513	0.57474
12060000	-14.48441	0	-14.48441	0.221761	0.138941	0.151106	0.108952	0.054726	0.156176	2.83315	1.2614	1.29562
12070000	-13.94238	0	-13.94238	0.133765	0.133232	0.201433	0.137169	0.123744	0.101507	1.07339	1.17014	0.599231
12080000	-16.42748	0	-16.42748	0.18723	0.18176	0.213763	0.271832	0.152613	0.0862362	1.00887	0.59981	0.76758
12090000	-13.54617	0	-13.54617	0.0913912	0.161667	0.103787	0.116282	0.127947	0.14774	1.36191	0.871427	0.770525
12100000	-20.69487	0	-20.69487	0.11035	0.185367	0.138822	0.139779	0.174072	0.173766	2.10399	1.21065	0.384929
12110000	-15.75484	0	-15.75484	0.0672472	0.157179	0.201056	0.076971	0.0611444	0.237598	1.23918	0.614893	1.28856
12120000	-21.41638	0	-21.41638	0.250374	0.225886	0.150287	0.110212	0.14609	0.263559	1.44088	0.791333	0.98619
12130000	-20.37086	0	-20.37086	0.381638	0.232078	0.101176	0.0675044	0.132014	0.0788544	1.66571	1.13709	0.528553
12140000	-18.1036	0	-18.1036	0.091311	0.238288	0.235059	0.0969989	0.159393	0.117093	1.02693	0.554891	1.35184
12150000	-18.24775	0	-18.24775	0.130841	0.102943	0.124693	0.130199	0.167729	0.13171	1.0154	0.606699	0.517173
12160000	-19.14943	0	-19.14943	0.135743	0.124716	0.232236	0.170882	0.0860305	0.0701454	0.933118	2.44664	1.20804
12170000	-25.34545	0	-25.34545	0.124609	0.0714662	0.0635079	0.193792	0.129187	0.0504851	0.956839	0.336017	1.25943
12180000	-23.23491	0	-23.23491	0.137583	0.265461	0.267267	0.112378	0.0720629	0.0535077	0.954858	0.490162	1.79067
12190000	-19.26431	0	-19.26431	0.124658	0.292203	0.344259	0.179774	0.133119	0.13894	0.977412	0.843681	0.846802
12200000	-19.37626	0	-19.37626	0.102904	0.101826	0.161844	0.187651	0.100042	0.159157	2.40338	0.491658	0.792979
12210000	-23.87442	0	-23.87442	0.0658588	0.28784	0.16592	0.125858	0.106589	0.0479069	2.73414	0.886978	0.797882
12220000	-19.04382	0	-19.04382	0.165317	0.190881	0.178818	0.130226	0.125018	0.116822	0.534329	0.831978	1.32758
12230000	-15.15042	0	-15.15042	0.200499	0.138056	0.0683174	0.106033	0.160482	0.0761221	0.987881	0.528262	1.2806
12240000	-19.04219	0	-19.04219	0.224457	0.0846608	0.253985	0.149529	0.069611	0.171454	1.07986	0.502627	0.789965
12250000	-20.28995	0	-20.28995	0.0879478	0.251638	0.128864	0.149209	0.0727889	0.144662	1.34597	0.61506	1.39489
12260000	-15.42404	0	-15.42404	0.107932	0.216946	0.105013	0.1309	0.082729	0.065198	1.68257	1.06083	1.03852
12270000	-23.17175	0	-23.17175	0.151843	0.270314	0.352007	0.141519	0.109538	0.0788072	1.04561	0.258274	2.29978
12280000	-21.52937	0	-21.52937	0.125365	0.16883	0.455292	0.146425	0.104838	0.0980509	0.966258	1.20097	1.11819
12290000	-20.36861	0	-20.36861	0.166349	0.117001	0.153564	0.136321	0.124581	0.0633633	3.16396	0.640047	0.596832
12300000	-17.142	0	-17.142	0.163689	0.101848	0.202875	0.156657	0.0908911	0.137344	0.724314	0.570039	0.699397
12310000	-21.44274	0	-21.44274	0.156204	0.185484	0.226677	0.1328	0.0794403	0.162516	1.38856	0.4168	1.02037
12320000	-21.74075	0	-21.74075	0.17841	0.100286	0.0946787	0.219731	0.123361	0.189183	2.26271	0.252208	1.15043
12330000	-17.86428	0	-17.86428	0.097257	0.100121	0.160823	0.171615	0.120722	0.170739	1.60678	1.27845	0.666855
12340000	-23.47336	0	-23.47336	0.242338	0.173021	0.192303	0.296416	0.0892486	0.266515	1.26478	0.85124	0.993866
12350000	-17.14592	0	-17.14592	0.160632	0.0720854	0.121182	0.0714641	0.125258	0.101964	1.53969	1.25923	0.506262
12360000	-19.51492	0	-19.51492	0.159491	0.117297	0.174875	0.308037	0.0571804	0.0799921	1.57269	1.01469	0.70364
12370000	-17.52424	0	-17.52424	0.186315	0.178962	0.0970877	0.191103	0.0406984	0.106233	2.08778	1.11228	0.584881
12380000	-19.74136	0	-19.74136	0.293492	0.08265	0.102779	0.10448	0.108665	0.214044	0.85012	0.697503	1.99176
12390000	-18.49757	0	-18.49757	0.15925	0.268715	0.14229	0.108189	0.116933	0.301749	1.20139	0.898908	0.943561
12400000	-24.19827	0	-24.19827	0.298599	0.288652	0.0972729	0.0821397	0.0313311	0.0856722	1.67708	1.11783	0.780542
12410000	-16.80606	0	-16.80606	0.159268	0.249909	0.281473	0.0752564	0.0737366	0.0696123	1.97051	1.21072	1.00032
12420000	-18.32619	0	-18.32619	0.119762	0.116763	0.154759	0.102903	0.154127	0.144821	1.65465	0.862501	0.572081
12430000	-17.00028	0	-17.00028	0.0841069	0.152808	0.108473	0.147856	0.133749	0.141726	0.95518	0.938427	1.16576
12440000	-22.18913	0	-22.18913	0.0729878	0.231216	0.185052	0.107888	0.214627	0.188245	3.22812	0.808294	0.569375
12450000	-18.65489	0	-18.65489	0.0777795	0.229818	0.226166	0.212426	0.0915196	0.0701008	1.44459	0.581632	0.978983
12460000	-23.20601	0	-23.20601	0.20893	0.293127	0.0574242	0.129012	0.150982	0.0532967	1.38	1.5896	0.599477
12470000	-17.61809	0	-17.61809	0.196062	0.191633	0.139034	0.127787	0.0406454	0.0835195	0.948449	0.620232	1.25724
12480000	-21.27218	0	-21.27218	0.0795465	0.324147	0.0991249	0.0874612	0.135609	0.13822	0.848556	0.653526	2.0996
12490000	-18.47181	0	-18.47181	0.15329	0.106459	0.0861894	0.167421	0.0763016	0.0943431	0.649934	0.535608	1.08203
12500000	-15.82828	0	-15.82828	0.169581	0.198397	0.180385	0.125674	0.145458	0.0728486	1.13422	0.608022	0.776931
12510000	-20.96742	0	-20.96742	0.110789	0.231459	0.118409	0.100094	0.0505779	0.114526	0.637438	0.812391	0.873957
12520000	-18.47973	0	-18.47973	0.190796	0.276446	0.10673	0.109308	0.129955	0.258474	1.57718	1.11583	1.29899
12530000	-25.81017	0	-25.81017	0.154055	0.256912	0.109302	0.0705541	0.0411533	0.0894052	1.55894	0.459261	1.52962
12540000	-16.08743	0	-16.08743	0.071173	0.126837	0.0741265	0.113932	0.106906	0.0761929	2.4251	0.553452	0.606603
12550000	-25.65803	0	-25.65803	0.175972	0.106367	0.129244	0.0769134	0.0315965	0.0912804	1.25259	0.256736	0.573814
12560000	-29.01303	0	-29.01303	0.0633664	0.458312	0.0893516	0.107002	0.188471	0.412862	1.91707	0.481143	0.633263
12570000	-16.98525	0	-16.98525	0.221891	0.161516	0.126969	0.122086	0.132796	0.075957	0.709569	0.950671	0.441322
12580000	-20.25934	0	-20.25934	0.111741	0.129023	0.0840994	0.0735491	0.102894	0.192157	0.549904	2.88131	0.556056
12590000	-15.75824	0	-15.75824	0.187976	0.167228	0.15262	0.0668474	0.131728	0.0654674	1.24187	0.953187	0.588313
12600000	-18.0548	0	-18.0548	0.102253	0.110294	0.122919	0.102244	0.128728	0.087879	1.03739	0.958311	1.18041
12610000	-18.6779	0	-18.6779	0.0751373	0.168802	0.386691	0.117772	0.0867645	0.156916	1.39528	0.813677	0.907997
12620000	-19.70448	0	-19.70448	0.187524	0.301464	0.132068	0.0486103	0.234152	0.0654084	1.07303	0.943156	0.933759
12630000	-21.03648	0	-21.03648	0.185359	0.518248	0.139792	0.143596	0.0974325	0.069003	1.0348	0.362848	0.622892
12640000	-17.2191	0	-17.2191	0.176916	0.171226	0.203978	0.187101	0.14096	0.135679	1.09388	0.770872	1.31917
12650000	-16.94739	0	-16.94739	0.159283	0.226147	0.0868184	0.136636	0.0735407	0.104454	1.52831	0.53982	0.756518
12660000	-21.10446	0	-21.10446	0.19505	0.270844	0.0918611	0.0544377	0.108132	0.159814	0.481288	0.459065	0.725435
12670000	-15.5749	0	-15.5749	0.164152	0.220822	0.0679317	0.12694	0.106241	0.127348	1.08928	0.857074	1.36567
12680000	-24.14272	0	-24.14272	0.0757178	0.162544	0.114878	0.105144	0.0659043	0.239329	0.394332	0.869893	0.981909
12690000	-17.99458	0	-17.99458	0.158377	0.382777	0.140595	0.073084	0.0833979	0.118439	1.09461	0.642649	1.52203
12700000	-16.34733	0	-16.34733	0.0966375	0.254212	0.0876765	0.202042	0.123826	0.0760615	0.755272	1.00758	0.56238
12710000	-17.11604	0	-17.11604	0.189341	0.0538501	0.156355	0.105441	0.100316	0.134075	1.13669	1.13	0.814629
12720000	-25.4279	0	-25.4279	0.229933	0.106629	0.219895	0.103312	0.0820696	0.225922	0.778981	0.52166	0.534026
12730000	-21.22723	0	-21.22723	0.100287	0.105279	0.104377	0.195311	0.125232	0.0817974	0.997672	0.463804	0.277369
12740000	-19.03279	0	-19.03279	0.086253	0.147566	0.167607	0.119347	0.172404	0.145442	1.17657	0.341099	1.95132
12750000	-27.6937	0	-27.6937	0.0785872	0.142365	0.210734	0.295192	0.15274	0.0791405	0.884473	0.267534	0.53118
12760000	-20.33114	0	-20.33114	0.0982647	0.115395	0.160468	0.0972179	0.169382	0.0562344	0.737546	0.315953	0.370071
12770000	-19.2061	0	-19.2061	0.315662	0.15255	0.0810892	0.0939516	0.101663	0.134455	1.4419	1.05933	0.837001
12780000	-18.2971	0	-18.2971	0.164196	0.253888	0.0439541	0.118775	0.0807869	0.132346	0.884637	0.36882	1.86186
12790000	-21.19748	0	-21.19748	0.165034	0.156019	0.105158	0.0587895	0.0859491	0.104671	1.32481	0.646849	0.501122
12800000	-18.91186	0	-18.91186	0.21406	0.294757	0.082805	0.147559	0.109409	0.166653	1.49541	0.730966	1.16249
12810000	-25.32823	0	-25.32823	0.254157	0.0523704	0.203096	0.229996	0.0604575	0.0828694	1.1086	0.70563	1.26012
12820000	-19.1021	0	-19.1021	0.207818	0.195659	0.281522	0.123172	0.175168	0.180314	0.863839	1.02147	0.314386
12830000	-19.56186	0	-19.56186	0.304939	0.0897331	0.035753	0.0934632	0.105714	0.124766	1.43379	0.409839	0.797111
12840000	-23.00659	0	-23.00659	0.0927786	0.165682	0.0556162	0.176083	0.125481	0.102398	2.23786	1.1986	1.85517
12850000	-20.48549	0	-20.48549	0.164651	0.232107	0.104145	0.117096	0.156989	0.107263	1.97535	0.427603	0.490954
12860000	-17.32878	0	-17.32878	0.134791	0.288068	0.129107	0.0992682	0.0760623	0.0720395	1.26359	0.822893	0.815951
12870000	-15.94811	0	-15.94811	0.172623	0.145092	0.205575	0.081715	0.223725	0.130412	1.83901	1.14443	0.877457
12880000	-15.96088	0	-15.96088	0.14703	0.407589	0.106838	0.169302	0.139245	0.105939	2.25775	1.65375	0.603881
12890000	-21.18394	0	-21.18394	0.207405	0.122722	0.0850826	0.161748	0.0308736	0.178945	0.997105	0.829059	2.05758
12900000	-14.89265	0	-14.89265	0.239424	0.263222	0.0863075	0.135703	0.0793355	0.16127	2.25614	0.531254	0.939575
12910000	-18.42551	0	-18.42551	0.165309	0.149121	0.252423	0.110257	0.0741875	0.11783	2.10653	0.304388	1.76399
12920000	-21.08494	0	-21.08494	0.0970897	0.0750524	0.0429518	0.166413	0.0974469	0.0605393	0.440296	0.954571	1.06836
12930000	-19.89629	0	-19.89629	0.145377	0.0318978	0.18765	0.140158	0.0784724	0.175302	1.63012	1.03061	1.42671
12940000	-22.26117	0	-22.26117	0.154167	0.0519427	0.101997	0.147812	0.131566	0.133696	0.972306	0.437928	0.655927
12950000	-14.35027	0	-14.35027	0.265101	0.106886	0.083895	0.128113	0.161767	0.133217	1.87242	0.977697	0.594165
12960000	-22.12084	0	-22.12084	0.225291	0.181675	0.160535	0.0759743	0.0674069	0.150219	1.24343	0.863773	0.768738
12970000	-19.16413	0	-19.16413	0.0637035	0.0706801	0.104895	0.227907	0.0898343	0.186048	2.49463	0.464776	1.52748
12980000	-24.58247	0	-24.58247	0.102669	0.191994	0.0890869	0.104905	0.150965	0.209223	1.37063	0.846709	1.63893
12990000	-23.44527	0	-23.44527	0.193752	0.0528664	0.0745577	0.11378	0.084532	0.0491146	0.535857	1.35712	3.05606
13000000	-20.96746	0	-20.96746	0.275196	0.190355	0.284343	0.24184	0.0960244	0.092337	1.64194	1.18223	0.591795
13010000	-19.91528	0	-19.91528	0.173068	0.114247	0.0963588	0.160413	0.0889135	0.120779	0.533766	0.296902	0.551104
13020000	-17.39974	0	-17.39974	0.165925	0.127565	0.135291	0.0845656	0.0545407	0.0843653	2.16473	0.538307	1.07824
13030000	-17.84455	0	-17.84455	0.148928	0.072445	0.0693213	0.117225	0.117075	0.0499227	1.46012	1.12104	1.08819
13040000	-25.17613	0	-25.17613	0.225127	0.211327	0.250532	0.293862	0.0755707	0.0549212	2.6928	0.70451	0.687781
13050000	-19.02373	0	-19.02373	0.144842	0.179987	0.0687806	0.168683	0.188913	0.110554	1.8983	1.0362	1.20917
