Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12790000	-20.9943	0	-20.9943	0.0634	0.368787	0.145995	0.0851593	0.0267784	0.0821169	0.387829	0.412242	0.79988
12800000	-18.05245	0	-18.05245	0.226807	0.22678	0.222655	0.0800444	0.0968584	0.170838	1.51242	0.994245	0.440124
12810000	-17.59612	0	-17.59612	0.0676512	0.203913	0.520565	0.0523136	0.203324	0.226474	0.596998	1.39308	0.548802
12820000	-17.82658	0	-17.82658	0.158464	0.204351	0.276785	0.102605	0.151721	0.0558662	0.877242	1.09216	0.543249
12830000	-13.58495	0	-13.58495	0.0646452	0.170632	0.169448	0.0793435	0.176056	0.108718	1.61252	0.720536	0.861173
12840000	-25.70475	0	-25.70475	0.0898218	0.392226	0.204545	0.0819307	0.222502	0.0894126	0.751429	0.473493	1.00038
12850000	-11.45615	0	-11.45615	0.0778482	0.183662	0.078493	0.117298	0.0770348	0.180235	0.843761	0.689994	1.50182
12860000	-14.37986	0	-14.37986	0.1042	0.0609038	0.266696	0.14467	0.0993088	0.191687	0.90528	0.744687	0.559199
12870000	-23.52019	0	-23.52019	0.132367	0.397465	0.423195	0.295187	0.109746	0.084443	0.723264	0.71014	0.494137
12880000	-20.22954	0	-20.22954	0.0961857	0.290953	0.114895	0.197393	0.26864	0.129358	0.676606	2.76071	0.471011
12890000	-14.31962	0	-14.31962	0.15451	0.0864367	0.17545	0.122133	0.101481	0.157394	0.572707	0.463771	0.710818
12900000	-20.19237	0	-20.19237	0.182504	0.107051	0.0886967	0.117307	0.139182	0.0339586	2.11973	1.03926	0.946407
12910000	-14.35425	0	-14.35425	0.0586495	0.127159	0.189628	0.0419748	0.076484	0.117702	0.896079	1.6856	0.891235
12920000	-17.26361	0	-17.26361	0.10365	0.0966946	0.442731	0.0996976	0.265734	0.130351	0.691111	1.15272	0.619772
12930000	-12.93506	0	-12.93506	0.157071	0.251463	0.0719789	0.166795	0.139179	0.120486	0.824906	0.99338	0.569729
12940000	-22.17643	0	-22.17643	0.320839	0.238087	0.139062	0.0490086	0.200591	0.0832316	1.06388	0.266677	0.812933
12950000	-13.08854	0	-13.08854	0.34078	0.198601	0.116863	0.164716	0.130286	0.148164	0.532834	2.22987	0.578178
12960000	-15.60763	0	-15.60763	0.364409	0.223344	0.0851956	0.111592	0.141827	0.114705	0.724815	0.622368	0.479796
12970000	-17.54149	0	-17.54149	0.0428379	0.325378	0.218255	0.119719	0.151306	0.175208	0.387317	0.603181	0.90697
12980000	-21.44439	0	-21.44439	0.132556	0.218095	0.0472914	0.170399	0.165162	0.20949	0.658298	0.811103	0.806627
12990000	-12.61647	0	-12.61647	0.122723	0.41522	0.321463	0.0823011	0.133902	0.138601	0.518522	1.21298	0.668805
13000000	-10.07909	0	-10.07909	0.175705	0.248115	0.173624	0.0733878	0.0767805	0.116448	0.734802	0.971404	0.634841
13010000	-12.12279	0	-12.12279	0.138608	0.24205	0.176262	0.205083	0.10186	0.0565133	0.660767	0.998349	0.442192
13020000	-16.66715	0	-16.66715	0.396592	0.185175	0.142724	0.0724511	0.0542555	0.220376	0.883978	1.07358	0.571198
13030000	-13.39821	0	-13.39821	0.156011	0.142655	0.153192	0.278161	0.118886	0.289495	0.811938	0.849014	0.81227
13040000	-14.50354	0	-14.50354	0.251728	0.372067	0.204657	0.176231	0.135644	0.0844406	0.450643	0.558589	0.818417
13050000	-17.63092	0	-17.63092	0.126693	0.25063	0.122667	0.0462062	0.309826	0.186991	0.581543	1.10756	2.05114
13060000	-13.81784	0	-13.81784	0.0847225	0.47944	0.10504	0.0605603	0.34142	0.0860307	0.524181	1.11464	1.04683
13070000	-8.772428	0	-8.772428	0.101595	0.154476	0.0937638	0.0624915	0.0827248	0.059766	0.670164	0.890815	0.874923
13080000	-16.28054	0	-16.28054	0.0710413	0.2135	0.159947	0.164336	0.182494	0.0946716	0.606243	0.529792	1.01899
13090000	-21.51919	0	-21.51919	0.249715	0.588468	0.579656	0.0479596	0.103031	0.132185	0.50542	1.22879	0.653866
13100000	-14.05755	0	-14.05755	0.216436	0.244852	0.12273	0.2196	0.213108	0.241468	1.08022	1.36893	1.53623
13110000	-14.56429	0	-14.56429	0.111075	0.202487	0.143239	0.091396	0.113921	0.115147	0.81693	0.91054	0.475524
13120000	-21.36906	0	-21.36906	0.116274	0.0489936	0.244233	0.155401	0.0606157	0.0696643	0.314746	0.70278	0.64276
13130000	-14.21147	0	-14.21147	0.238719	0.21184	0.10157	0.114964	0.105284	0.0857626	0.668093	1.43117	0.821693
13140000	-19.64278	0	-19.64278	0.0660034	0.105365	0.0518971	0.101564	0.0581113	0.118271	0.422021	0.752094	0.515996
13150000	-11.46149	0	-11.46149	0.292357	0.184799	0.0681144	0.0565301	0.249648	0.115834	0.570142	1.30198	0.69606
13160000	-11.88311	0	-11.88311	0.152117	0.175383	0.0884335	0.215635	0.0529577	0.0672352	0.364927	0.900427	0.906665
13170000	-21.84981	0	-21.84981	0.258285	0.138436	0.0629986	0.0978652	0.145096	0.0437548	1.25351	0.706756	1.19115
13180000	-12.67068	0	-12.67068	0.051368	0.222448	0.0955879	0.114673	0.138692	0.2278	0.797854	0.694517	1.61296
13190000	-17.98443	0	-17.98443	0.0850921	0.204163	0.190331	0.137862	0.0333735	0.20006	0.960284	0.613573	0.711574
13200000	-17.25336	0	-17.25336	0.321756	0.390493	0.163347	0.0441009	0.110286	0.167388	0.383862	0.416528	1.17593
13210000	-15.80189	0	-15.80189	0.153491	0.24862	0.0928213	0.170607	0.108055	0.151335	1.64951	0.545166	1.49827
13220000	-12.1422	0	-12.1422	0.0910777	0.195146	0.111907	0.210605	0.154326	0.160526	0.893177	1.02041	1.41934
13230000	-17.16542	0	-17.16542	0.193421	0.200759	0.0825618	0.145387	0.233162	0.231334	1.50808	0.413966	0.285173
13240000	-11.07264	0	-11.07264	0.110642	0.128631	0.203494	0.098019	0.19659	0.10357	0.8403	0.754109	0.710015
13250000	-24.76779	0	-24.76779	0.0870124	0.0882695	0.158755	0.116143	0.080994	0.242647	0.55891	1.32194	0.372897
13260000	-13.89719	0	-13.89719	0.148701	0.14544	0.222512	0.0959568	0.0983001	0.0953654	0.849333	1.85503	0.736599
13270000	-14.12236	0	-14.12236	0.283263	0.138079	0.0900428	0.103424	0.20152	0.0989805	0.820649	0.884577	0.624636
13280000	-12.35081	0	-12.35081	0.159101	0.406944	0.0666788	0.132706	0.0969509	0.096093	1.04903	0.851991	0.841422
13290000	-17.00084	0	-17.00084	0.258123	0.142556	0.30039	0.0797076	0.219278	0.169105	1.58339	0.922563	1.51758
13300000	-18.06829	0	-18.06829	0.14802	0.326459	0.109649	0.265742	0.149733	0.16998	0.274467	2.09855	1.15089
13310000	-19.82744	0	-19.82744	0.0902853	0.281391	0.0809498	0.0950674	0.185833	0.2552	0.929231	0.99784	1.14377
13320000	-12.0402	0	-12.0402	0.110047	0.322181	0.0682708	0.181798	0.128626	0.106344	0.589804	1.32735	1.71872
13330000	-11.64336	0	-11.64336	0.115376	0.208872	0.136003	0.232543	0.105149	0.155452	0.635459	0.593293	0.498685
13340000	-21.8784	0	-21.8784	0.174406	0.166514	0.136408	0.214095	0.235603	0.0590911	0.389016	0.586083	0.599482
13350000	-15.22794	0	-15.22794	0.115583	0.250303	0.121498	0.159387	0.290563	0.114884	1.00076	0.508349	0.878506
13360000	-11.55679	0	-11.55679	0.153222	0.196758	0.133864	0.111105	0.0787586	0.236202	0.645849	0.912393	1.50422
13370000	-19.86086	0	-19.86086	0.199907	0.204685	0.268416	0.13164	0.453258	0.235268	0.462818	0.62905	0.436919
13380000	-13.83893	0	-13.83893	0.142644	0.206598	0.0592259	0.128455	0.101334	0.0612986	1.12087	0.898353	0.520675
13390000	-16.81973	0	-16.81973	0.21637	0.0746385	0.138681	0.125987	0.0478341	0.220019	0.835964	0.894666	0.795933
13400000	-15.18568	0	-15.18568	0.114622	0.246765	0.217037	0.121676	0.0797496	0.0881509	0.833071	1.59566	0.352719
13410000	-13.85092	0	-13.85092	0.0930402	0.136914	0.134515	0.0954285	0.110886	0.130649	0.700821	1.0272	0.829588
13420000	-16.07678	0	-16.07678	0.210374	0.335659	0.311155	0.101433	0.119949	0.109395	1.24306	0.772329	1.14791
13430000	-11.89958	0	-11.89958	0.0973515	0.32636	0.16124	0.0596173	0.06806	0.0833475	0.785679	1.0333	1.22973
13440000	-14.72155	0	-14.72155	0.107072	0.100409	0.446857	0.204363	0.154004	0.102481	1.00203	0.7163	0.675935
13450000	-12.77177	0	-12.77177	0.221031	0.146262	0.188511	0.094472	0.116036	0.161076	0.666595	0.590009	0.954844
13460000	-21.25682	0	-21.25682	0.166817	0.134143	0.184783	0.103407	0.252689	0.0523121	1.24	1.41547	1.20557
13470000	-14.95245	0	-14.95245	0.144304	0.234103	0.106864	0.0949849	0.0731361	0.220611	0.845525	0.929151	0.864427
13480000	-17.23486	0	-17.23486	0.0822526	0.18305	0.0612617	0.110945	0.231416	0.0470491	0.667524	0.421891	0.509881
13490000	-18.84415	0	-18.84415	0.168025	0.208842	0.189401	0.0526898	0.129454	0.12941	0.80544	1.07234	0.556183
13500000	-14.9148	0	-14.9148	0.0831551	0.0685439	0.332439	0.0712301	0.184185	0.0482047	0.829016	0.648208	0.439795
13510000	-19.78858	0	-19.78858	0.110109	0.116929	0.155905	0.168702	0.286641	0.0939933	0.469587	0.77299	0.443923
13520000	-11.22388	0	-11.22388	0.119506	0.171986	0.199688	0.142954	0.119461	0.152882	0.801974	0.553286	0.582301
13530000	-16.93711	0	-16.93711	0.167037	0.0823052	0.224948	0.140281	0.125362	0.14909	0.565417	0.690896	0.864739
13540000	-15.00794	0	-15.00794	0.161623	0.160379	0.139427	0.0716661	0.112128	0.150239	0.581749	0.757341	0.273896
13550000	-13.10458	0	-13.10458	0.185183	0.187768	0.124005	0.133453	0.0744073	0.0867366	1.37715	0.899708	0.614905
13560000	-17.1412	0	-17.1412	0.310279	0.208593	0.117825	0.0899804	0.181758	0.0556483	1.32572	1.60087	0.585135
13570000	-18.07717	0	-18.07717	0.169383	0.123714	0.142461	0.336606	0.0747751	0.0919473	0.597452	1.01774	0.656227
13580000	-19.11918	0	-19.11918	0.237929	0.246899	0.131704	0.0729858	0.0646221	0.189007	1.21612	1.33474	2.43029
13590000	-20.3793	0	-20.3793	0.0798886	0.0361508	0.251678	0.100998	0.136552	0.0638278	1.39021	0.564202	0.316479
13600000	-21.20606	0	-21.20606	0.114445	0.336276	0.274902	0.134873	0.133125	0.0572323	0.470089	0.312356	0.614306
13610000	-23.10001	0	-23.10001	0.0981252	0.361906	0.228524	0.210631	0.139052	0.233273	0.77578	1.92886	0.499603
13620000	-11.54121	0	-11.54121	0.08975	0.186736	0.172055	0.0794754	0.0877401	0.0589232	0.578227	0.630708	0.560475
13630000	-17.91902	0	-17.91902	0.0715438	0.270266	0.180827	0.131592	0.0967794	0.337762	0.845132	0.55399	0.490112
13640000	-18.71081	0	-18.71081	0.116162	0.430941	0.197005	0.108752	0.199868	0.209139	0.619288	1.62123	0.864932
13650000	-15.31106	0	-15.31106	0.222869	0.16139	0.173838	0.125091	0.158776	0.195107	0.8357	1.13253	0.830753
13660000	-16.936	0	-16.936	0.0924127	0.169354	0.16123	0.165273	0.175435	0.280821	0.342253	1.27993	1.11372
13670000	-15.98136	0	-15.98136	0.148441	0.376037	0.239444	0.120199	0.133295	0.118084	0.460935	1.14299	0.464097
13680000	-14.08069	0	-14.08069	0.10902	0.133021	0.0754305	0.266067	0.217867	0.158736	1.04675	0.895801	0.889863
13690000	-12.54303	0	-12.54303	0.236601	0.149584	0.170244	0.112131	0.151676	0.0785349	0.778076	0.58422	1.04354
13700000	-18.81423	0	-18.81423	0.161117	0.104479	0.456741	0.0767948	0.130983	0.112886	0.584834	0.825418	2.47341
13710000	-13.94632	0	-13.94632	0.0821102	0.183945	0.205946	0.145988	0.109666	0.15449	1.11892	1.33195	1.54195
13720000	-14.34611	0	-14.34611	0.108462	0.153867	0.214237	0.160613	0.105432	0.155032	1.18354	0.486071	0.703335
13730000	-14.16492	0	-14.16492	0.11548	0.216057	0.118277	0.0755904	0.0937912	0.0585096	0.643262	2.16535	0.581361
13740000	-9.511187	0	-9.511187	0.188985	0.147804	0.0948731	0.118597	0.197341	0.0960949	0.691061	0.963542	0.908499
13750000	-18.21199	0	-18.21199	0.171462	0.136056	0.296488	0.251913	0.105815	0.145475	0.922213	1.23456	2.01487
13760000	-18.59705	0	-18.59705	0.240456	0.102957	0.116572	0.0661521	0.244024	0.112936	1.70511	0.3978	1.26428
13770000	-12.8261	0	-12.8261	0.115476	0.385587	0.1993	0.075528	0.0984816	0.21315	0.747498	1.12946	1.12742
13780000	-16.08492	0	-16.08492	0.137708	0.330444	0.0680334	0.16245	0.114957	0.0963191	0.697969	1.17777	0.679514
13790000	-17.28646	0	-17.28646	0.160002	0.174681	0.150161	0.0690598	0.092454	0.0587568	0.728404	1.04814	0.971575
13800000	-19.30826	0	-19.30826	0.154191	0.19729	0.371509	0.0974178	0.18341	0.137612	0.64981	0.895787	0.501487
13810000	-15.43495	0	-15.43495	0.112601	0.233211	0.235803	0.0782935	0.179829	0.231851	0.418411	1.32925	1.02474
13820000	-15.62565	0	-15.62565	0.126448	0.0638592	0.540017	0.0825421	0.161275	0.0918134	0.686173	1.01247	0.523334
13830000	-17.41367	0	-17.41367	0.0860138	0.313622	0.189334	0.101428	0.0782308	0.247282	1.36265	1.13604	0.663425
13840000	-12.66403	0	-12.66403	0.140529	0.542173	0.0764438	0.109727	0.17719	0.188906	0.303167	0.601623	0.61481
13850000	-19.0071	0	-19.0071	0.155	0.428655	0.139682	0.103118	0.0546145	0.0929525	0.680086	0.677635	2.44121
13860000	-14.49617	0	-14.49617	0.212091	0.353734	0.164424	0.217338	0.0496326	0.153595	0.356146	0.89797	1.05737
13870000	-21.30086	0	-21.30086	0.239812	0.320202	0.239514	0.139171	0.125678	0.0814802	0.848302	1.07059	0.550193
13880000	-11.67446	0	-11.67446	0.184825	0.110494	0.120268	0.133241	0.164609	0.101702	0.610194	1.41324	0.709704
13890000	-12.71812	0	-12.71812	0.0911334	0.232881	0.11982	0.0587415	0.0692351	0.0672062	0.492967	0.310964	0.754053
13900000	-16.27277	0	-16.27277	0.0564008	0.118861	0.197579	0.148904	0.107172	0.0656943	0.425819	0.50684	0.804351
13910000	-17.12966	0	-17.12966	0.195129	0.702614	0.138435	0.0824605	0.112595	0.205702	0.642153	1.45594	1.8747
13920000	-16.31403	0	-16.31403	0.316015	0.454896	0.0709882	0.186261	0.184532	0.159645	0.36969	2.41796	0.555525
13930000	-17.9813	0	-17.9813	0.0998153	0.0774572	0.0720248	0.12494	0.192221	0.0846534	0.869206	1.16649	0.488757
13940000	-19.0406	0	-19.0406	0.225237	0.0613107	0.297927	0.0731414	0.122537	0.216596	1.27672	0.577922	0.218866
13950000	-11.04529	0	-11.04529	0.154982	0.315065	0.0688366	0.099044	0.0758871	0.0288307	0.549737	0.739959	0.811235
13960000	-12.42785	0	-12.42785	0.175081	0.316195	0.220212	0.112353	0.0650847	0.107271	0.470164	1.01025	0.794892
13970000	-18.82743	0	-18.82743	0.0338836	0.131127	0.385742	0.0608514	0.184221	0.178924	0.51658	0.774305	0.50769
13980000	-16.62067	0	-16.62067	0.0395873	0.150644	0.209516	0.0852824	0.210886	0.159635	0.874032	0.586188	1.115
13990000	-23.13587	0	-23.13587	0.105962	0.0448605	0.376675	0.114407	0.117584	0.11405	1.14061	1.24578	0.948497
14000000	-14.1484	0	-14.1484	0.120363	0.159699	0.156539	0.171636	0.162782	0.128461	0.586153	1.4781	1.77647
14010000	-18.85743	0	-18.85743	0.192264	0.248152	0.116225	0.0737859	0.0474074	0.207926	0.94524	0.760696	0.622191
14020000	-18.22551	0	-18.22551	0.198161	0.395136	0.123107	0.20199	0.19052	0.379408	0.678839	0.800924	0.760588
14030000	-18.26365	0	-18.26365	0.182967	0.424696	0.202309	0.24386	0.129515	0.164246	0.555801	1.37691	0.481635
14040000	-17.89758	0	-17.89758	0.181543	0.217913	0.0781608	0.152868	0.100623	0.0814169	1.23407	1.05224	1.2763
14050000	-16.53916	0	-16.53916	0.14294	0.208305	0.120226	0.0573986	0.198999	0.0646958	0.989695	0.863234	1.02149
14060000	-16.15245	0	-16.15245	0.154917	0.257318	0.178063	0.145515	0.0889675	0.125409	0.608675	0.459938	0.2849
14070000	-14.10131	0	-14.10131	0.0866051	0.166196	0.0667155	0.14784	0.148177	0.119599	0.636152	0.679758	3.33766
14080000	-10.18778	0	-10.18778	0.129075	0.281296	0.134883	0.0991759	0.0931828	0.191336	0.882685	0.743742	0.82016
14090000	-22.22228	0	-22.22228	0.221164	0.390621	0.303389	0.214193	0.212712	0.188739	0.439092	0.747913	0.488826
14100000	-15.70004	0	-15.70004	0.171373	0.125163	0.0657967	0.0696012	0.0948807	0.108938	0.509997	1.28571	1.0162
14110000	-15.10179	0	-15.10179	0.107908	0.463722	0.158239	0.172209	0.118486	0.222122	0.960938	1.72685	0.546486
14120000	-21.23093	0	-21.23093	0.178549	0.229948	0.330587	0.324872	0.0935244	0.068869	1.44106	0.466282	0.73358
14130000	-27.76411	0	-27.76411	0.098398	0.26191	0.363943	0.195229	0.244538	0.285641	0.984208	0.791459	0.537758
14140000	-10.06364	0	-10.06364	0.169361	0.181854	0.179079	0.115994	0.17983	0.139903	1.09668	1.62073	0.730228
14150000	-17.95296	0	-17.95296	0.140007	0.148312	0.10325	0.135358	0.113151	0.159025	0.457905	0.976936	0.25424
14160000	-13.9582	0	-13.9582	0.0589366	0.148336	0.158529	0.0863677	0.0749481	0.113872	1.01607	0.562592	0.434878
14170000	-18.56365	0	-18.56365	0.0947176	0.10058	0.206427	0.0745422	0.204755	0.249511	0.910354	1.07106	0.879798
14180000	-18.83448	0	-18.83448	0.121188	0.201406	0.273015	0.127684	0.0476553	0.0540797	0.22346	1.111	0.615428
14190000	-16.72654	0	-16.72654	0.0786827	0.19121	0.330269	0.135191	0.151511	0.120325	0.847786	1.54621	0.425259
14200000	-16.58927	0	-16.58927	0.216829	0.0453462	0.32402	0.0843188	0.118312	0.0873223	0.406108	0.519766	0.722159
14210000	-16.26098	0	-16.26098	0.100044	0.331503	0.104015	0.131502	0.148702	0.199103	1.5613	0.99518	0.864263
14220000	-13.133	0	-13.133	0.12783	0.273322	0.223618	0.182078	0.173913	0.0846136	0.556807	1.26963	0.722032
14230000	-21.4389	0	-21.4389	0.206249	0.224317	0.251055	0.117207	0.147828	0.102256	0.467963	0.340353	0.485147
14240000	-14.86208	0	-14.86208	0.194644	0.383838	0.160246	0.153597	0.0940007	0.0489789	0.36554	0.911219	1.26756
14250000	-13.45706	0	-13.45706	0.24888	0.192871	0.0626595	0.219663	0.112581	0.102946	0.519504	1.12684	1.22773
14260000	-18.82669	0	-18.82669	0.214611	0.693027	0.060127	0.100463	0.082294	0.0980428	0.873424	0.529461	0.359352
14270000	-18.21718	0	-18.21718	0.148313	0.190688	0.208904	0.0721605	0.154111	0.11	0.971937	3.16766	0.745099
14280000	-16.38028	0	-16.38028	0.124348	0.203807	0.136918	0.239932	0.0622964	0.0726905	0.482298	1.00983	0.804745
14290000	-15.34143	0	-15.34143	0.102794	0.468313	0.247659	0.140378	0.0754467	0.0696286	0.400723	0.59932	0.921474
14300000	-20.13688	0	-20.13688	0.106471	0.3522	0.129203	0.101283	0.159461	0.358384	0.400349	0.496923	0.519492
14310000	-15.0532	0	-15.0532	0.26667	0.216213	0.123562	0.0586423	0.0573934	0.14459	0.628034	0.867358	1.58957
14320000	-15.18836	0	-15.18836	0.402114	0.117795	0.114676	0.212613	0.164503	0.0972002	0.621197	0.588218	0.961031
14330000	-17.80412	0	-17.80412	0.0467533	0.571704	0.102903	0.0778711	0.0888875	0.0756698	0.650417	0.993924	1.02633
14340000	-15.33236	0	-15.33236	0.0795933	0.384887	0.164981	0.109446	0.0895951	0.0643616	0.810873	0.848703	0.346677
14350000	-16.35715	0	-16.35715	0.120182	0.254771	0.10924	0.116696	0.165422	0.133661	0.515351	0.600647	0.573352
14360000	-15.59098	0	-15.59098	0.142571	0.410907	0.0966502	0.124215	0.0624727	0.203994	0.370086	0.840844	1.06233
14370000	-13.06166	0	-13.06166	0.11399	0.214708	0.162143	0.140182	0.098695	0.0501774	1.35737	1.10295	0.739708
14380000	-15.76186	0	-15.76186	0.119874	0.175211	0.252309	0.244233	0.122383	0.208248	1.12812	0.870665	0.712614
14390000	-9.124877	0	-9.124877	0.140057	0.14664	0.180998	0.0888151	0.104002	0.160937	0.872245	0.942087	0.849646
14400000	-15.81183	0	-15.81183	0.07298	0.659968	0.134523	0.0353674	0.0775717	0.114671	1.42695	1.83069	1.25805
14410000	-18.23632	0	-18.23632	0.0609496	0.286257	0.191913	0.049844	0.0750049	0.0929421	0.832119	1.35855	0.29144
14420000	-11.35157	0	-11.35157	0.0780347	0.36213	0.13297	0.15035	0.0971405	0.155565	0.418303	1.01995	1.09102
14430000	-14.44932	0	-14.44932	0.185375	0.475349	0.160912	0.129934	0.18177	0.12191	1.54962	0.962334	0.852355
14440000	-15.60853	0	-15.60853	0.250636	0.0962584	0.116936	0.278927	0.0797959	0.104361	0.850654	0.536756	0.503595
14450000	-14.95565	0	-14.95565	0.169209	0.17299	0.235701	0.129683	0.150022	0.181692	0.750317	1.19135	1.10923
14460000	-21.53537	0	-21.53537	0.237693	0.133224	0.399572	0.0857423	0.148765	0.0649951	0.665588	0.377825	0.555299
14470000	-23.4208	0	-23.4208	0.184375	0.317926	0.31891	0.0904527	0.101755	0.130047	0.196408	0.472363	0.531239
14480000	-23.59892	0	-23.59892	0.035265	0.122878	0.275016	0.101646	0.140806	0.307184	0.586181	0.852328	0.779747
14490000	-19.54061	0	-19.54061	0.324041	0.534832	0.313969	0.0954778	0.0578391	0.115713	1.39191	1.05062	1.40714
14500000	-15.67066	0	-15.67066	0.186669	0.282294	0.161716	0.109677	0.169181	0.0651964	0.580738	0.574828	0.796939
14510000	-17.82959	0	-17.82959	0.11094	0.447868	0.268359	0.17397	0.062179	0.108347	0.749284	0.819311	2.28174
14520000	-14.87833	0	-14.87833	0.126273	0.354891	0.158785	0.0957205	0.142047	0.0629131	1.2732	1.36013	0.933037
14530000	-15.40776	0	-15.40776	0.0903719	0.148984	0.170833	0.148097	0.0919991	0.119282	0.824922	0.895307	0.38123
14540000	-19.08648	0	-19.08648	0.0771508	0.198168	0.137661	0.0698257	0.291752	0.263307	0.888544	0.769097	1.64155
14550000	-14.79646	0	-14.79646	0.102967	0.251385	0.24571	0.149846	0.187457	0.127389	0.560611	0.576361	1.09934
14560000	-18.43073	0	-18.43073	0.190216	0.117915	0.0660552	0.151901	0.0829976	0.131988	0.399941	1.7668	1.51148
14570000	-20.54716	0	-20.54716	0.240098	0.143986	0.183978	0.162359	0.107765	0.105051	0.385817	0.544274	0.75794
14580000	-22.85397	0	-22.85397	0.186682	0.174924	0.22155	0.133594	0.0544959	0.0245971	2.35803	0.647962	0.661619
14590000	-13.98787	0	-13.98787	0.101535	0.0967911	0.124109	0.115845	0.15971	0.104711	0.824332	0.617563	0.547184
14600000	-19.32647	0	-19.32647	0.109546	0.115235	0.166384	0.0768626	0.196878	0.168952	0.768266	1.19728	0.368119
14610000	-14.12276	0	-14.12276	0.36474	0.201029	0.183416	0.161407	0.0768842	0.105596	0.625561	0.984616	0.623203
14620000	-12.97431	0	-12.97431	0.0902032	0.295637	0.20621	0.133362	0.129865	0.208794	0.525256	0.71768	0.685217
14630000	-19.78897	0	-19.78897	0.17114	0.161255	0.298546	0.0973891	0.211806	0.117793	1.83516	1.05733	0.50203
14640000	-14.2821	0	-14.2821	0.174242	0.210279	0.0671446	0.0514904	0.142448	0.158574	2.3304	1.07471	0.95666
14650000	-14.9123	0	-14.9123	0.145015	0.117424	0.12006	0.1579	0.145022	0.166048	1.02789	0.909703	0.896634
14660000	-21.48392	0	-21.48392	0.29016	0.0759525	0.119284	0.37858	0.234838	0.0904844	0.760385	1.1721	0.707933
14670000	-14.37918	0	-14.37918	0.0596552	0.160798	0.0990208	0.0417931	0.268113	0.194274	1.02614	0.961751	0.73531
