Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-19.31579	0	-19.31579	0.130235	0.0851239	0.282405	0.0906416	0.222095	0.153581	1.4679	1.21135	0.383868
2190000	-24.81687	0	-24.81687	0.339577	0.319623	0.155241	0.307004	0.168336	0.292997	1.8367	0.397845	0.627325
2200000	-17.17967	0	-17.17967	0.128386	0.201197	0.281058	0.162172	0.170196	0.124431	1.20178	0.941541	0.64981
2210000	-21.32175	0	-21.32175	0.170164	0.224391	0.122743	0.183662	0.384483	0.113929	1.8301	1.09506	1.65207
2220000	-21.73691	0	-21.73691	0.172734	0.0577233	0.128697	0.336001	0.0755792	0.229159	1.10709	0.655523	0.983158
2230000	-20.63183	0	-20.63183	0.197484	0.160194	0.130311	0.146428	0.128154	0.338091	0.616968	1.3099	1.64873
2240000	-21.60534	0	-21.60534	0.405269	0.157606	0.159901	0.111648	0.226821	0.154081	0.60277	1.17368	0.678624
2250000	-22.01388	0	-22.01388	0.23622	0.14358	0.0637913	0.169624	0.104267	0.0694257	0.513912	0.805644	0.758326
2260000	-23.46513	0	-23.46513	0.30702	0.31762	0.18976	0.177546	0.254169	0.21244	0.702081	1.00521	0.557372
2270000	-20.38337	0	-20.38337	0.213591	0.119612	0.194123	0.152129	0.141673	0.127947	0.885223	0.344897	1.31783
2280000	-19.37903	0	-19.37903	0.164368	0.267889	0.170312	0.151001	0.260205	0.0712047	0.563733	1.02822	1.25007
2290000	-23.25026	0	-23.25026	0.264685	0.307017	0.201106	0.0907247	0.14968	0.183197	2.00142	1.42415	0.771004
2300000	-19.17849	0	-19.17849	0.124312	0.117485	0.161864	0.160877	0.182106	0.169881	0.956812	0.611111	1.72795
2310000	-26.08933	0	-26.08933	0.0871962	0.113055	0.050474	0.183286	0.27418	0.0474451	1.29435	0.964165	0.811314
2320000	-17.54512	0	-17.54512	0.13957	0.265249	0.236784	0.163289	0.0924329	0.200758	0.937132	0.882256	0.703959
2330000	-26.89065	0	-26.89065	0.219273	0.192831	0.417146	0.286609	0.255278	0.220498	0.486545	0.975503	0.68596
2340000	-22.61558	0	-22.61558	0.221958	0.211092	0.0684673	0.11583	0.141121	0.245972	0.743324	1.39918	0.306973
2350000	-28.83113	0	-28.83113	0.216575	0.0865146	0.0983521	0.244111	0.367359	0.248081	1.4605	1.64639	0.98952
2360000	-19.46709	0	-19.46709	0.106997	0.330831	0.154844	0.352276	0.351014	0.157591	1.1553	1.77977	0.631047
2370000	-25.45101	0	-25.45101	0.198111	0.187557	0.0921902	0.425203	0.215472	0.100957	1.00155	0.847602	1.30685
2380000	-16.19381	0	-16.19381	0.29743	0.220304	0.185556	0.216292	0.0481896	0.14983	0.789533	0.758773	1.22523
2390000	-28.65963	0	-28.65963	0.245537	0.029778	0.100465	0.460889	0.0573449	0.167368	0.757436	0.742015	0.559548
2400000	-20.86373	0	-20.86373	0.219337	0.245832	0.150153	0.219301	0.364693	0.147608	1.94153	0.567263	2.41751
2410000	-25.21084	0	-25.21084	0.19297	0.129018	0.122699	0.0627549	0.13157	0.116661	1.30499	0.583265	0.407266
2420000	-35.84241	0	-35.84241	0.112557	0.165955	0.196971	0.294967	0.210011	0.782398	1.21659	4.11554	1.2192
2430000	-26.4584	0	-26.4584	0.321389	0.111173	0.0687747	0.129979	0.21587	0.172462	0.52959	0.762453	0.705768
2440000	-18.45991	0	-18.45991	0.197044	0.182967	0.208234	0.141569	0.282754	0.122997	1.03796	1.08797	1.05633
2450000	-20.85997	0	-20.85997	0.114387	0.0784997	0.241326	0.292838	0.250632	0.304948	1.65568	1.01644	1.33569
2460000	-24.73146	0	-24.73146	0.29077	0.210697	0.172503	0.226813	0.0555104	0.0844708	0.852244	0.524738	0.685141
2470000	-16.69201	0	-16.69201	0.213353	0.112954	0.315391	0.294232	0.202024	0.112422	1.47512	1.02806	0.785299
2480000	-18.61341	0	-18.61341	0.262944	0.0920566	0.0779996	0.130732	0.265823	0.106841	0.752426	0.944979	0.529584
2490000	-24.18971	0	-24.18971	0.126912	0.133648	0.308977	0.317348	0.216691	0.0538136	0.37942	0.567898	0.475682
2500000	-22.86521	0	-22.86521	0.363694	0.0628686	0.332247	0.0885063	0.226089	0.122571	0.609014	0.425353	0.844711
2510000	-18.02461	0	-18.02461	0.349702	0.132862	0.173433	0.159601	0.144531	0.139298	0.37454	0.867209	0.756386
2520000	-19.06588	0	-19.06588	0.199939	0.0913578	0.146296	0.227307	0.203418	0.0611488	0.857054	1.46594	1.52943
2530000	-21.10152	0	-21.10152	0.101232	0.0696106	0.143677	0.167721	0.243815	0.113332	0.829618	0.563169	1.78582
2540000	-25.68827	0	-25.68827	0.0737874	0.234722	0.254827	0.198914	0.214776	0.260151	1.15886	3.3021	1.12703
2550000	-17.64692	0	-17.64692	0.0857831	0.112331	0.122382	0.112178	0.107513	0.0748628	1.26201	0.820011	1.15124
2560000	-30.63549	0	-30.63549	0.725598	0.177623	0.228292	0.294172	0.082377	0.126071	0.564405	1.52437	2.00664
2570000	-23.63231	0	-23.63231	0.185438	0.158335	0.177084	0.147395	0.219752	0.0840655	2.43118	1.21111	0.47118
2580000	-20.33103	0	-20.33103	0.324821	0.188801	0.258931	0.266662	0.216067	0.0991739	1.09021	0.648431	0.697047
2590000	-26.47104	0	-26.47104	0.323579	0.302023	0.0875208	0.15357	0.595484	0.10562	0.595878	1.93244	1.21248
2600000	-23.96938	0	-23.96938	0.24265	0.137894	0.189528	0.254428	0.18929	0.126531	1.45908	0.662135	0.39639
2610000	-19.25198	0	-19.25198	0.160524	0.161192	0.10398	0.204925	0.106465	0.0832123	0.988852	0.384384	0.685804
2620000	-20.81373	0	-20.81373	0.314579	0.106962	0.129171	0.183139	0.153478	0.103526	0.781198	0.643832	0.668094
2630000	-16.14413	0	-16.14413	0.296256	0.102795	0.341306	0.129439	0.10115	0.161659	1.11803	1.31612	0.745637
2640000	-20.82321	0	-20.82321	0.239626	0.123772	0.205467	0.22393	0.0584087	0.204507	1.22572	0.980512	1.27896
2650000	-19.21803	0	-19.21803	0.239322	0.141267	0.183456	0.284402	0.322763	0.222065	0.871538	1.47035	0.780235
2660000	-20.21167	0	-20.21167	0.136657	0.311096	0.120774	0.205337	0.13477	0.120595	1.12018	0.915025	0.852759
2670000	-18.81027	0	-18.81027	0.218193	0.193929	0.108473	0.144351	0.147895	0.131506	1.29462	0.411083	0.425887
2680000	-20.90944	0	-20.90944	0.219548	0.220064	0.252543	0.192565	0.333669	0.169629	0.770546	0.955552	1.73017
2690000	-19.7719	0	-19.7719	0.189131	0.173448	0.110445	0.208002	0.228904	0.164367	1.18242	0.523424	0.565876
2700000	-26.71771	0	-26.71771	0.427854	0.161467	0.139919	0.136109	0.216543	0.200778	1.56627	0.867044	0.822483
2710000	-22.87773	0	-22.87773	0.279927	0.0626537	0.129727	0.125252	0.113841	0.15933	0.650935	0.779665	1.69033
2720000	-19.58582	0	-19.58582	0.238902	0.206395	0.184712	0.242269	0.208258	0.105423	0.467095	1.40429	0.65917
2730000	-21.9854	0	-21.9854	0.281534	0.102514	0.0815895	0.360265	0.0981779	0.116995	1.81007	0.250797	0.993214
2740000	-19.55294	0	-19.55294	0.142695	0.157376	0.169478	0.442655	0.181601	0.207754	0.674447	0.833828	1.0663
2750000	-18.24253	0	-18.24253	0.0704827	0.172156	0.115452	0.21599	0.178651	0.0859312	0.842388	0.401871	0.648961
2760000	-21.15617	0	-21.15617	0.254765	0.241853	0.255597	0.229288	0.394096	0.235754	1.28686	1.05201	0.541011
2770000	-20.71385	0	-20.71385	0.158898	0.100579	0.182888	0.394687	0.286436	0.18073	0.959476	1.00983	0.388212
2780000	-21.49857	0	-21.49857	0.258115	0.0812313	0.111114	0.161106	0.10584	0.123374	1.22566	0.886414	0.533662
2790000	-22.26277	0	-22.26277	0.206109	0.100309	0.121796	0.199068	0.233739	0.350524	1.03627	1.95619	0.344766
2800000	-26.44972	0	-26.44972	0.118384	0.161048	0.471049	0.147134	0.0547377	0.185256	1.23029	1.27848	0.62692
2810000	-18.7015	0	-18.7015	0.17482	0.117485	0.119467	0.459807	0.0940941	0.120726	1.29007	0.638737	1.09121
2820000	-25.8888	0	-25.8888	0.198421	0.278924	0.175092	0.270804	0.227244	0.199809	0.707067	0.439081	0.454946
2830000	-24.71147	0	-24.71147	0.130602	0.112655	0.1394	0.210041	0.256599	0.167495	0.456125	0.822998	0.975368
2840000	-24.03047	0	-24.03047	0.0786223	0.260828	0.0560415	0.208948	0.254747	0.16599	0.667553	0.4316	0.779075
2850000	-23.28415	0	-23.28415	0.171025	0.185585	0.132699	0.166534	0.0736936	0.169868	1.83049	0.606738	2.30975
2860000	-18.61657	0	-18.61657	0.15101	0.184813	0.125542	0.126558	0.101542	0.136586	0.76612	0.501614	0.639631
2870000	-22.51723	0	-22.51723	0.208394	0.194838	0.0856884	0.463925	0.171623	0.109278	0.431798	0.925781	0.755167
2880000	-31.89522	0	-31.89522	0.120772	0.175959	0.0841806	0.426617	0.100016	0.430435	0.563072	1.50951	0.678455
2890000	-17.18081	0	-17.18081	0.213296	0.160405	0.14246	0.105767	0.116666	0.112703	1.24481	1.76898	0.625227
2900000	-21.94655	0	-21.94655	0.180794	0.0630694	0.111784	0.360622	0.11695	0.165679	0.441309	0.938812	2.28836
2910000	-24.42378	0	-24.42378	0.148809	0.15641	0.146746	0.157108	0.256485	0.099283	0.401264	0.257212	0.531435
2920000	-17.68852	0	-17.68852	0.131604	0.202883	0.207804	0.161055	0.12252	0.153172	1.04224	0.8017	1.33942
2930000	-16.7091	0	-16.7091	0.122842	0.176546	0.149765	0.335138	0.20948	0.121108	0.680164	1.2217	0.477966
2940000	-22.04806	0	-22.04806	0.095616	0.189366	0.0827436	0.191455	0.103513	0.307998	1.88365	0.992412	0.498802
2950000	-20.50737	0	-20.50737	0.25696	0.10885	0.163091	0.261321	0.182578	0.100856	0.898951	0.332035	0.484799
2960000	-16.16514	0	-16.16514	0.194515	0.221369	0.115563	0.236167	0.183671	0.0651361	1.32709	0.49851	1.32218
2970000	-21.1604	0	-21.1604	0.119326	0.150541	0.146833	0.361937	0.238541	0.101038	0.606065	1.06751	0.915178
2980000	-18.0399	0	-18.0399	0.297581	0.12143	0.269769	0.167967	0.14413	0.0800093	1.85424	0.515699	0.602083
2990000	-25.63043	0	-25.63043	0.18681	0.119474	0.222847	0.373868	0.139331	0.244689	1.7028	0.411335	0.715025
3000000	-21.14249	0	-21.14249	0.232737	0.118078	0.317319	0.194376	0.244916	0.112305	0.501018	0.491467	0.558543
3010000	-30.57902	0	-30.57902	0.229365	0.145611	0.0554781	0.200784	0.228573	0.184461	1.00365	0.735831	3.07494
3020000	-23.74987	0	-23.74987	0.291372	0.100458	0.0867247	0.166431	0.111162	0.0795304	0.73451	0.536422	0.412513
3030000	-22.82754	0	-22.82754	0.174047	0.160619	0.0850337	0.0795944	0.114354	0.097324	0.375929	0.607361	2.04322
3040000	-17.18757	0	-17.18757	0.246648	0.121983	0.219632	0.228437	0.130325	0.131288	0.572588	0.951718	0.488102
3050000	-18.87404	0	-18.87404	0.179231	0.15088	0.367946	0.156966	0.113453	0.130235	1.05985	0.764159	1.09626
3060000	-23.98791	0	-23.98791	0.0930813	0.16285	0.26114	0.130242	0.0602405	0.0896981	0.491331	1.08404	0.574848
3070000	-16.40571	0	-16.40571	0.0935921	0.204536	0.177672	0.172918	0.128211	0.110934	1.72351	0.566714	0.779621
3080000	-18.10579	0	-18.10579	0.174201	0.210723	0.198319	0.158455	0.216532	0.138278	0.579906	0.717088	1.13032
3090000	-21.79804	0	-21.79804	0.171236	0.277933	0.106696	0.266819	0.129339	0.05334	0.729957	2.84336	0.801125
3100000	-21.24641	0	-21.24641	0.141564	0.213428	0.180251	0.191334	0.154315	0.102936	0.882877	1.76432	0.721183
3110000	-23.31347	0	-23.31347	0.268181	0.204075	0.152242	0.101266	0.388733	0.184359	1.84408	1.22629	0.925509
3120000	-18.74905	0	-18.74905	0.360322	0.139309	0.135692	0.121126	0.123627	0.158696	1.04981	0.695859	0.737594
3130000	-21.95381	0	-21.95381	0.128377	0.0914537	0.214107	0.349633	0.0542787	0.148188	0.371609	0.669828	0.929647
3140000	-23.20746	0	-23.20746	0.242059	0.169451	0.379459	0.18854	0.288723	0.100087	0.669124	0.5935	0.873928
3150000	-20.84462	0	-20.84462	0.113026	0.300564	0.133141	0.140061	0.339134	0.0829785	0.667532	0.763792	1.41837
3160000	-16.77262	0	-16.77262	0.225916	0.131316	0.144419	0.173312	0.186361	0.120205	1.57381	0.520825	1.17118
3170000	-27.32044	0	-27.32044	0.589363	0.0618222	0.285541	0.389137	0.114412	0.0934127	1.4696	0.958435	0.977055
3180000	-22.55203	0	-22.55203	0.189536	0.309175	0.173624	0.20272	0.10342	0.141331	0.425366	1.70174	0.601853
3190000	-15.99186	0	-15.99186	0.149257	0.140788	0.177132	0.223496	0.148313	0.171655	1.30538	0.389797	0.577292
3200000	-18.70955	0	-18.70955	0.213649	0.273228	0.141112	0.209204	0.108388	0.0742388	0.883354	1.14075	1.22127
3210000	-19.45007	0	-19.45007	0.217893	0.117206	0.143084	0.181365	0.112312	0.29917	0.850074	1.05665	1.55329
3220000	-17.24927	0	-17.24927	0.142662	0.0970488	0.129437	0.198121	0.246627	0.196015	0.556002	0.967455	1.14606
3230000	-18.45399	0	-18.45399	0.194803	0.0802298	0.159613	0.411264	0.293255	0.105701	0.86628	1.46274	0.939744
3240000	-24.10729	0	-24.10729	0.407838	0.15902	0.181025	0.33808	0.183107	0.106744	1.25894	0.848179	0.720897
3250000	-20.48804	0	-20.48804	0.0680894	0.2424	0.0716739	0.270443	0.288687	0.385972	1.17816	0.603179	1.66841
3260000	-19.05061	0	-19.05061	0.0993632	0.105478	0.218863	0.141619	0.121642	0.152737	0.779178	0.935529	0.707648
3270000	-26.97052	0	-26.97052	0.270485	0.0992509	0.0704477	0.40171	0.19152	0.219381	0.975634	0.749156	0.875113
3280000	-23.27189	0	-23.27189	0.328598	0.115711	0.111887	0.152113	0.162664	0.324569	1.34215	0.83558	1.07643
3290000	-20.43529	0	-20.43529	0.0992966	0.115015	0.114014	0.330224	0.123633	0.354426	0.689731	0.677053	0.782516
3300000	-24.8923	0	-24.8923	0.239977	0.0811898	0.375469	0.267301	0.404957	0.0782577	2.1897	2.17216	0.584563
3310000	-21.96762	0	-21.96762	0.208392	0.0828747	0.17342	0.24423	0.110177	0.112294	1.29569	0.50748	0.58227
3320000	-23.54945	0	-23.54945	0.202204	0.204439	0.127989	0.408902	0.276799	0.158162	0.550398	1.0784	1.6901
3330000	-20.91415	0	-20.91415	0.30766	0.242129	0.187762	0.213063	0.118599	0.131732	0.420054	0.94087	1.29124
3340000	-26.18089	0	-26.18089	0.407248	0.0574635	0.157296	0.102538	0.172016	0.154082	1.07235	1.37	1.38571
3350000	-15.66176	0	-15.66176	0.0889887	0.125256	0.144328	0.222612	0.128117	0.131008	2.37329	1.35338	1.01869
3360000	-20.54611	0	-20.54611	0.123934	0.0606179	0.190538	0.308818	0.0730447	0.09893	0.602782	0.546858	0.786748
3370000	-19.2644	0	-19.2644	0.156257	0.0922032	0.0747862	0.311059	0.226326	0.111326	1.23473	0.767802	0.487706
3380000	-20.97298	0	-20.97298	0.226458	0.427275	0.212276	0.534842	0.0845817	0.130671	0.694009	0.751749	0.531702
3390000	-20.98009	0	-20.98009	0.275013	0.0742511	0.311095	0.196282	0.22927	0.136677	0.582974	2.65213	0.502894
3400000	-23.68345	0	-23.68345	0.119033	0.235398	0.150404	0.520883	0.117229	0.248807	1.12598	0.919147	0.796185
3410000	-25.6027	0	-25.6027	0.0858645	0.218211	0.0962674	0.270547	0.0938485	0.227563	2.30594	0.929548	1.07693
3420000	-20.36759	0	-20.36759	0.25201	0.0763684	0.11321	0.237425	0.264693	0.183409	0.937408	0.417446	1.81529
3430000	-22.52245	0	-22.52245	0.338929	0.215839	0.0950021	0.119186	0.185274	0.161678	1.33072	1.38944	1.74507
3440000	-15.33957	0	-15.33957	0.155322	0.163689	0.173034	0.24739	0.156636	0.125148	0.933461	1.1312	1.10174
3450000	-23.6079	0	-23.6079	0.24474	0.148776	0.191355	0.285546	0.596888	0.398835	0.975524	0.924647	0.831104
3460000	-16.8511	0	-16.8511	0.181858	0.170139	0.101842	0.238309	0.361083	0.233746	1.21629	0.923459	1.08439
3470000	-25.98507	0	-25.98507	0.513752	0.25393	0.120744	0.406612	0.0992531	0.199961	1.13549	1.88845	4.257
3480000	-14.82123	0	-14.82123	0.131705	0.114538	0.155497	0.176886	0.192464	0.0741509	1.08003	0.825608	1.01906
3490000	-20.70617	0	-20.70617	0.283178	0.1488	0.0942541	0.113162	0.246372	0.0634695	1.37695	0.684618	1.45196
3500000	-23.26346	0	-23.26346	0.0699705	0.292837	0.0899039	0.272338	0.0845035	0.0762467	0.711304	0.801152	0.697372
3510000	-22.80716	0	-22.80716	0.315577	0.080121	0.210906	0.630687	0.120603	0.113929	1.23802	0.692929	1.58357
3520000	-30.80844	0	-30.80844	0.274057	0.0723998	0.198635	0.532335	0.0952452	0.0452599	1.87748	2.07181	1.47133
3530000	-23.07685	0	-23.07685	0.080764	0.14406	0.384373	0.388772	0.068856	0.0680544	2.68807	0.559735	0.520973
3540000	-18.5283	0	-18.5283	0.14458	0.163537	0.154436	0.225118	0.249248	0.129864	1.74214	1.11877	1.03208
3550000	-28.08356	0	-28.08356	0.115184	0.110831	0.211114	0.222438	0.293009	0.154302	2.17124	1.54809	0.269469
3560000	-16.36027	0	-16.36027	0.194235	0.0932589	0.286679	0.163515	0.243397	0.110902	1.34187	0.877634	1.18515
3570000	-17.49813	0	-17.49813	0.170554	0.137733	0.0690886	0.174834	0.187936	0.205962	0.642676	0.969723	1.19301
3580000	-28.4566	0	-28.4566	0.116628	0.248778	0.0788485	0.171693	0.0476406	0.217218	0.847283	0.508	0.46067
3590000	-22.67032	0	-22.67032	0.325334	0.227737	0.121373	0.485964	0.108399	0.149061	2.81041	0.932702	0.861029
3600000	-21.07687	0	-21.07687	0.167516	0.102574	0.225604	0.0543376	0.109671	0.158189	0.581382	3.48724	1.114
3610000	-28.20308	0	-28.20308	0.172258	0.0979589	0.136223	0.314412	0.125527	0.13198	0.762619	1.86927	0.443413
3620000	-25.15007	0	-25.15007	0.233466	0.264196	0.411223	0.183059	0.118815	0.104239	1.0943	0.225181	1.16267
3630000	-16.83609	0	-16.83609	0.136271	0.141716	0.148522	0.168472	0.172683	0.143217	0.467148	1.04753	0.797844
3640000	-24.07765	0	-24.07765	0.109111	0.589791	0.277133	0.122535	0.161786	0.043567	1.21788	1.72006	0.962081
3650000	-17.09233	0	-17.09233	0.10796	0.187468	0.170816	0.134435	0.157201	0.124342	1.59382	0.748748	1.27692
3660000	-23.8045	0	-23.8045	0.139919	0.382642	0.117661	0.172602	0.108212	0.166779	0.572056	1.80846	0.602089
3670000	-18.56509	0	-18.56509	0.321722	0.226114	0.0627085	0.481881	0.156888	0.0793557	0.367973	0.81579	1.15709
3680000	-31.61751	0	-31.61751	0.307413	0.0647512	0.0437216	0.768087	0.0898835	0.148954	0.706461	2.14168	1.11876
3690000	-23.92542	0	-23.92542	0.188586	0.0654957	0.247797	0.265614	0.061807	0.179994	1.74655	0.611565	0.539892
3700000	-22.09021	0	-22.09021	0.165195	0.163116	0.0576448	0.275944	0.0894824	0.194945	0.262954	0.830789	0.772127
3710000	-15.33995	0	-15.33995	0.23185	0.138387	0.0733708	0.137687	0.163923	0.161703	0.793394	0.978773	1.34397
3720000	-20.20421	0	-20.20421	0.200984	0.302379	0.109187	0.400376	0.325787	0.252156	1.2695	0.882169	0.547503
3730000	-22.71336	0	-22.71336	0.293925	0.32299	0.125989	0.256537	0.271895	0.120882	0.691209	0.803003	0.449814
3740000	-23.95083	0	-23.95083	0.0815734	0.0561869	0.151706	0.248594	0.0804963	0.167502	0.434929	1.38685	0.629036
3750000	-23.7076	0	-23.7076	0.286716	0.0669407	0.141372	0.202085	0.0952825	0.0481885	1.24643	0.53453	0.925843
3760000	-23.09776	0	-23.09776	0.307758	0.178276	0.361366	0.283367	0.262992	0.207661	1.116	0.490456	0.873773
3770000	-24.45563	0	-24.45563	0.161142	0.108651	0.0725646	0.234104	0.167833	0.132681	1.35333	0.4797	0.827275
3780000	-14.73883	0	-14.73883	0.105247	0.138535	0.206708	0.219353	0.204541	0.0870205	1.15302	1.01761	1.25392
3790000	-21.87035	0	-21.87035	0.157714	0.211568	0.154515	0.255315	0.234132	0.331943	0.801396	1.295	1.12268
3800000	-22.7556	0	-22.7556	0.142086	0.439271	0.12647	0.195502	0.23123	0.104602	1.22665	1.38452	1.80949
3810000	-22.57977	0	-22.57977	0.10589	0.227343	0.219291	0.158723	0.053376	0.129437	0.602557	0.512254	0.769453
3820000	-18.06645	0	-18.06645	0.0962102	0.223629	0.24989	0.112256	0.113187	0.146968	0.851728	0.989725	0.969486
3830000	-19.50964	0	-19.50964	0.140689	0.155883	0.0836528	0.214386	0.183179	0.168563	0.911451	1.50252	1.7334
3840000	-26.60957	0	-26.60957	0.105142	0.290586	0.120712	0.193333	0.152328	0.0580921	1.66418	1.78878	0.71141
3850000	-19.0356	0	-19.0356	0.118924	0.102548	0.157111	0.358787	0.273827	0.294884	0.886021	1.0862	1.32524
3860000	-18.1921	0	-18.1921	0.189222	0.0770276	0.153423	0.217367	0.317587	0.0962687	0.699065	0.757077	0.81327
3870000	-20.50928	0	-20.50928	0.345341	0.187891	0.151859	0.247653	0.221724	0.103613	0.789178	0.692251	1.63123
3880000	-19.89344	0	-19.89344	0.178808	0.0996559	0.120312	0.164656	0.0930357	0.0727344	1.24358	1.50782	1.38273
3890000	-18.74686	0	-18.74686	0.206362	0.165373	0.197389	0.276851	0.159276	0.331136	1.04668	0.736119	0.879703
3900000	-27.63595	0	-27.63595	0.0584442	0.133265	0.49394	0.118375	0.124954	0.316796	1.02614	1.24346	1.11073
3910000	-33.8066	0	-33.8066	0.210416	0.176823	0.107334	0.311042	0.130388	0.0331403	2.49917	1.3643	0.871362
3920000	-22.29734	0	-22.29734	0.0730384	0.125508	0.144318	0.349547	0.116769	0.0939055	0.585903	0.391732	1.54543
3930000	-18.96744	0	-18.96744	0.123002	0.10363	0.190013	0.214193	0.103495	0.173047	1.0346	1.26192	1.03376
3940000	-24.26419	0	-24.26419	0.0609026	0.255477	0.309259	0.318811	0.143258	0.0730457	0.860589	0.341313	0.496832
3950000	-17.67235	0	-17.67235	0.142338	0.145474	0.0995427	0.259187	0.128123	0.174026	0.637606	0.914426	1.32019
3960000	-23.46404	0	-23.46404	0.153723	0.16678	0.0988073	0.531946	0.130311	0.0608268	0.347095	1.21925	1.39558
3970000	-19.00476	0	-19.00476	0.171238	0.0770062	0.182464	0.211637	0.464064	0.0733783	0.638694	0.490157	0.772313
3980000	-24.02476	0	-24.02476	0.0625111	0.179014	0.280282	0.195694	0.255652	0.1481	0.724343	0.412196	0.400833
3990000	-23.12119	0	-23.12119	0.130533	0.094842	0.0970011	0.170307	0.169782	0.0515573	0.742503	0.530083	0.392964
4000000	-17.75399	0	-17.75399	0.242526	0.137859	0.0989875	0.187935	0.227751	0.0511216	0.889499	0.781099	0.573598
4010000	-22.06936	0	-22.06936	0.145707	0.151767	0.168629	0.116185	0.216317	0.144485	1.31676	0.521323	0.58153
4020000	-24.41085	0	-24.41085	0.0937768	0.170234	0.198984	0.153184	0.143154	0.0624024	1.17429	0.447796	0.531883
4030000	-19.46869	0	-19.46869	0.201649	0.186765	0.161799	0.110288	0.290562	0.214987	0.596132	1.50697	1.08862
4040000	-19.47264	0	-19.47264	0.104448	0.143073	0.13318	0.372917	0.149457	0.157741	0.562815	1.04138	0.837077
4050000	-28.67542	0	-28.67542	0.152091	0.19295	0.110642	0.0791025	0.185405	0.228894	0.927811	0.367457	0.598971
4060000	-21.67707	0	-21.67707	0.137477	0.151481	0.265698	0.145071	0.291656	0.204896	0.721354	1.04005	2.37274
4070000	-26.37786	0	-26.37786	0.16543	0.0688101	0.0750131	0.244374	0.0558714	0.153632	1.60815	1.09045	0.525965
4080000	-18.21184	0	-18.21184	0.154822	0.159522	0.136517	0.312935	0.140696	0.15853	1.10983	1.48457	0.794748
4090000	-23.90617	0	-23.90617	0.391705	0.11334	0.139695	0.375539	0.10393	0.316809	1.21102	0.836346	1.47459
4100000	-18.74944	0	-18.74944	0.265373	0.177021	0.0655677	0.163919	0.229524	0.203272	0.909638	1.4469	0.805641
