Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12390000	-36.05284	0	-36.05284	0.0869425	0.288053	0.251143	0.241698	0.178415	0.118922	1.16745	0.206922	0.276024
12400000	-25.06262	0	-25.06262	0.143481	0.103411	0.160037	0.186386	0.0864483	0.0837247	0.760683	1.09784	0.566519
12410000	-21.25568	0	-21.25568	0.0723122	0.113329	0.222231	0.170252	0.121829	0.125534	0.791795	0.510729	0.508749
12420000	-22.40874	0	-22.40874	0.183014	0.0822412	0.418071	0.202152	0.0820051	0.0931637	1.1718	0.649386	0.983524
12430000	-29.79416	0	-29.79416	0.172068	0.0807087	0.242186	0.209247	0.148221	0.17948	1.39332	1.33201	0.448623
12440000	-25.39122	0	-25.39122	0.0588912	0.102933	0.174116	0.315482	0.375675	0.132075	1.44478	0.972363	0.526133
12450000	-25.49152	0	-25.49152	0.222103	0.0672343	0.22039	0.377286	0.122915	0.0638718	0.864095	0.821568	0.318562
12460000	-21.0754	0	-21.0754	0.0775598	0.117607	0.177681	0.100177	0.131609	0.114992	0.963898	0.923573	0.706418
12470000	-23.84218	0	-23.84218	0.279663	0.120322	0.219601	0.0997131	0.155435	0.202326	1.00097	0.332623	0.391684
12480000	-25.4328	0	-25.4328	0.205169	0.209063	0.163653	0.13428	0.0818465	0.176742	1.28982	0.71787	0.771735
12490000	-25.71138	0	-25.71138	0.0561217	0.0886835	0.239768	0.241551	0.15765	0.0662237	1.42596	1.13273	0.961274
12500000	-22.82605	0	-22.82605	0.182422	0.131894	0.244786	0.0634946	0.162403	0.0718173	1.19681	0.604896	0.819989
12510000	-24.95647	0	-24.95647	0.106316	0.0676807	0.381725	0.186649	0.0972679	0.336891	0.702668	0.867465	0.471574
12520000	-23.09782	0	-23.09782	0.138739	0.0417348	0.0995628	0.224491	0.114517	0.0836344	0.731189	0.690161	0.868894
12530000	-25.26834	0	-25.26834	0.0679004	0.111458	0.214436	0.159041	0.123806	0.121789	1.28065	1.56003	0.447206
12540000	-29.60049	0	-29.60049	0.158483	0.203253	0.214215	0.102768	0.54976	0.0351261	1.37942	0.832955	1.53664
12550000	-23.45046	0	-23.45046	0.147484	0.152041	0.411887	0.0961072	0.119602	0.127878	0.912613	1.57021	1.72834
12560000	-22.96518	0	-22.96518	0.0715315	0.190716	0.0719137	0.158438	0.0817262	0.0542323	0.759779	1.59974	1.25286
12570000	-24.52266	0	-24.52266	0.144887	0.140025	0.121129	0.215514	0.0509782	0.212978	1.68662	0.551682	0.706605
12580000	-28.2539	0	-28.2539	0.241051	0.194384	0.575299	0.174926	0.223506	0.107699	1.0966	0.656168	0.650909
12590000	-26.34828	0	-26.34828	0.179805	0.0669545	0.29861	0.0829633	0.103319	0.143402	0.860636	1.02217	0.975777
12600000	-22.49558	0	-22.49558	0.105665	0.0543422	0.246069	0.18442	0.0982012	0.0832847	1.60481	0.966555	2.25411
12610000	-28.46794	0	-28.46794	0.0663747	0.26493	0.112232	0.136494	0.116169	0.120491	0.726644	0.328197	0.559629
12620000	-25.84229	0	-25.84229	0.107526	0.138502	0.189147	0.112777	0.327946	0.0726023	2.48596	1.13644	1.4982
12630000	-26.9531	0	-26.9531	0.206759	0.162313	0.159235	0.207967	0.158167	0.02635	1.31282	0.645246	0.614548
12640000	-23.15349	0	-23.15349	0.0904196	0.267398	0.133418	0.176784	0.148843	0.108792	0.692162	0.509006	0.835046
12650000	-22.34338	0	-22.34338	0.140839	0.0663337	0.0768527	0.109325	0.119928	0.132135	1.39662	1.12817	0.70089
12660000	-24.95089	0	-24.95089	0.104606	0.0844258	0.294036	0.140698	0.0858628	0.183818	0.534874	0.660906	0.632549
12670000	-35.54519	0	-35.54519	0.404773	0.123279	0.137882	0.238203	0.0301552	0.0730417	0.430433	0.782384	0.499353
12680000	-21.79969	0	-21.79969	0.129113	0.0780406	0.134583	0.19234	0.101319	0.0859278	0.971638	0.469218	1.57189
12690000	-21.51985	0	-21.51985	0.175015	0.0322761	0.189963	0.179939	0.0969235	0.087723	1.57916	0.888251	1.2658
12700000	-18.87551	0	-18.87551	0.150581	0.094511	0.271655	0.164318	0.0959871	0.0790366	0.752902	0.644918	0.839545
12710000	-22.91077	0	-22.91077	0.0725376	0.212904	0.167346	0.113809	0.117626	0.0496262	2.74755	1.19703	0.552593
12720000	-22.51546	0	-22.51546	0.127463	0.146184	0.230306	0.324563	0.177221	0.105356	1.21764	0.529831	1.03522
12730000	-26.33453	0	-26.33453	0.226836	0.176776	0.201302	0.218251	0.136058	0.0860783	2.05339	0.45539	0.958474
12740000	-26.74383	0	-26.74383	0.261811	0.120125	0.409596	0.0872208	0.0767052	0.0534741	1.8887	1.25137	0.484096
12750000	-27.46875	0	-27.46875	0.0998063	0.129384	0.346614	0.0812566	0.0836579	0.396354	0.679105	0.333756	1.14025
12760000	-23.83668	0	-23.83668	0.178605	0.140677	0.369706	0.162527	0.154286	0.105343	0.923282	0.528414	0.60518
12770000	-25.48121	0	-25.48121	0.278207	0.117601	0.225945	0.170976	0.119783	0.190213	0.969934	1.39569	2.33723
12780000	-20.80304	0	-20.80304	0.179077	0.0724176	0.102218	0.20003	0.118687	0.18197	0.726986	1.07275	0.924697
12790000	-25.93455	0	-25.93455	0.0506581	0.0944988	0.120206	0.167751	0.0463855	0.0542873	0.502227	1.85933	0.947814
12800000	-26.98457	0	-26.98457	0.124014	0.14288	0.192447	0.357315	0.0409131	0.143647	1.25493	0.543919	0.714456
12810000	-20.84506	0	-20.84506	0.168248	0.0948603	0.216417	0.139613	0.0693721	0.19452	0.931976	1.0419	0.732461
12820000	-26.51097	0	-26.51097	0.0452791	0.206281	0.285234	0.107487	0.147928	0.110077	0.896926	0.948294	0.611016
12830000	-24.61342	0	-24.61342	0.144756	0.125334	0.262425	0.195167	0.0803348	0.100212	1.2676	0.853557	0.865188
12840000	-27.53216	0	-27.53216	0.123132	0.233992	0.162413	0.268202	0.133416	0.159215	0.947718	0.628665	0.45068
12850000	-25.39772	0	-25.39772	0.216073	0.211766	0.241092	0.35957	0.111554	0.138019	0.87113	0.832426	0.605742
12860000	-32.21156	0	-32.21156	0.0868302	0.0970228	0.176941	0.146127	0.0502606	0.158845	0.952347	1.11507	1.30792
12870000	-21.07964	0	-21.07964	0.121027	0.0972894	0.174021	0.11036	0.157052	0.139621	0.720252	1.17217	0.840732
12880000	-24.73309	0	-24.73309	0.0456893	0.13389	0.210035	0.107074	0.0834501	0.0894528	0.696635	1.98747	0.436291
12890000	-23.063	0	-23.063	0.203582	0.116758	0.130432	0.185515	0.0963954	0.115748	1.09724	0.440961	0.850385
12900000	-18.63855	0	-18.63855	0.116824	0.0702186	0.189029	0.131774	0.0748925	0.101824	2.00396	0.806987	1.19228
12910000	-28.1535	0	-28.1535	0.0999488	0.509986	0.137269	0.103121	0.0761608	0.0833937	2.01492	1.75863	0.765518
12920000	-24.83803	0	-24.83803	0.237952	0.139135	0.0980358	0.159353	0.0521103	0.161699	1.12567	2.24915	0.842333
12930000	-21.40893	0	-21.40893	0.180908	0.121451	0.253715	0.146055	0.0951719	0.0812963	1.61502	0.658493	0.583839
12940000	-26.39296	0	-26.39296	0.132876	0.191364	0.069027	0.223933	0.120917	0.135664	0.475136	1.64416	1.19534
12950000	-24.82337	0	-24.82337	0.115837	0.0617847	0.198666	0.114813	0.220262	0.147874	1.28913	1.04482	0.378859
12960000	-23.14499	0	-23.14499	0.0615198	0.0834233	0.506832	0.209873	0.141745	0.156504	1.50575	0.685653	0.718175
12970000	-27.16638	0	-27.16638	0.139123	0.0762951	0.142232	0.151936	0.148454	0.0613774	1.63855	0.701233	0.436953
12980000	-26.50913	0	-26.50913	0.124467	0.103811	0.0935716	0.0855242	0.149643	0.161729	1.79608	0.865457	0.5481
12990000	-23.48256	0	-23.48256	0.164441	0.0794771	0.261991	0.0835381	0.202897	0.169011	1.39635	2.08423	1.14009
13000000	-22.49	0	-22.49	0.142004	0.132784	0.209802	0.238117	0.106552	0.12277	1.21825	1.61196	0.901173
13010000	-20.27178	0	-20.27178	0.0878212	0.195451	0.0775851	0.222684	0.105694	0.128984	0.944117	0.687163	1.16283
13020000	-21.95113	0	-21.95113	0.0923043	0.127147	0.121566	0.187574	0.0939973	0.133227	0.626129	0.608435	0.791254
13030000	-24.35542	0	-24.35542	0.0665429	0.250032	0.184196	0.0882283	0.162082	0.239326	0.867993	1.21031	1.56865
13040000	-25.13199	0	-25.13199	0.103888	0.138653	0.184285	0.168356	0.129149	0.0856177	0.675385	0.819509	0.58236
13050000	-20.62909	0	-20.62909	0.0854763	0.204976	0.106379	0.205846	0.15382	0.0476977	1.52323	0.511737	1.34087
13060000	-18.57429	0	-18.57429	0.0996033	0.152315	0.341778	0.131728	0.140893	0.0719278	0.841623	0.676706	0.879248
13070000	-24.78866	0	-24.78866	0.0567945	0.157833	0.276376	0.271554	0.0456003	0.128324	1.79485	0.830915	1.48996
13080000	-22.183	0	-22.183	0.0573224	0.0696143	0.090422	0.255946	0.129332	0.078166	1.42599	0.566593	1.40962
13090000	-22.92841	0	-22.92841	0.159632	0.0500659	0.217739	0.148901	0.106373	0.107676	1.02443	0.594694	1.32947
13100000	-17.36369	0	-17.36369	0.0890514	0.108147	0.30487	0.171965	0.0650838	0.0899289	0.44652	0.807158	1.21266
13110000	-21.61708	0	-21.61708	0.088727	0.0728275	0.153324	0.145288	0.0662322	0.127614	0.763985	0.87668	0.386067
13120000	-25.63092	0	-25.63092	0.140061	0.147786	0.117757	0.0889337	0.126751	0.077199	1.0501	0.755538	1.59398
13130000	-30.65043	0	-30.65043	0.266047	0.0706694	0.165752	0.269967	0.182139	0.0280296	0.926992	0.734308	1.63501
13140000	-20.24493	0	-20.24493	0.133723	0.105227	0.151441	0.141454	0.130374	0.149076	1.27668	0.978044	0.999261
13150000	-20.11378	0	-20.11378	0.142127	0.296869	0.219691	0.143007	0.108621	0.197044	1.55741	0.884728	1.06893
13160000	-24.22817	0	-24.22817	0.16086	0.0911712	0.271883	0.134823	0.0938688	0.123699	2.16319	2.19515	0.895254
13170000	-31.87104	0	-31.87104	0.123513	0.189495	0.243553	0.20026	0.156075	0.0594169	1.64585	0.779738	1.72919
13180000	-23.80472	0	-23.80472	0.145665	0.119948	0.121437	0.467807	0.205167	0.137013	1.20213	0.487545	0.400509
13190000	-25.68326	0	-25.68326	0.142401	0.138638	0.145678	0.10506	0.10145	0.0892042	1.71211	0.52253	0.719424
13200000	-29.20488	0	-29.20488	0.230758	0.178745	0.157504	0.0868765	0.184589	0.0808622	1.70969	0.712849	0.868739
13210000	-24.56253	0	-24.56253	0.0891657	0.324746	0.144061	0.150846	0.113799	0.209292	1.86933	0.978022	0.872255
13220000	-24.67136	0	-24.67136	0.069495	0.0680651	0.17086	0.260322	0.241684	0.0750136	1.79193	1.64063	0.576138
13230000	-25.69054	0	-25.69054	0.080729	0.0963072	0.165966	0.187046	0.213358	0.133844	2.36564	0.96698	0.923379
13240000	-24.68158	0	-24.68158	0.079576	0.128531	0.0955607	0.128225	0.0860483	0.0708339	1.74122	0.912249	0.773612
13250000	-22.7616	0	-22.7616	0.106603	0.0966032	0.113517	0.154311	0.0478415	0.158285	0.591119	1.17922	0.748316
13260000	-33.87057	0	-33.87057	0.0776819	0.0465627	0.297485	0.152373	0.317693	0.17437	1.00063	2.30673	1.04997
13270000	-27.60503	0	-27.60503	0.0967435	0.0566999	0.263498	0.311486	0.0897688	0.106764	0.947433	0.257708	0.6974
13280000	-22.71858	0	-22.71858	0.0646314	0.222163	0.0665065	0.119181	0.166527	0.102923	2.39294	0.641699	0.856891
13290000	-24.70547	0	-24.70547	0.121191	0.116646	0.138339	0.280014	0.0702585	0.13102	1.68573	0.704121	0.622555
13300000	-25.14752	0	-25.14752	0.0252311	0.193416	0.117107	0.0712311	0.211453	0.205385	0.513598	0.501388	1.10761
13310000	-18.80825	0	-18.80825	0.071443	0.105795	0.222923	0.191093	0.104799	0.12844	0.762807	0.793856	0.846355
13320000	-24.55846	0	-24.55846	0.219597	0.253645	0.265471	0.228102	0.131219	0.26181	0.762743	1.01548	1.012
13330000	-22.75907	0	-22.75907	0.215938	0.129433	0.226515	0.25617	0.122474	0.036027	1.04763	0.449727	1.08349
13340000	-28.00589	0	-28.00589	0.326853	0.166269	0.22621	0.228533	0.15614	0.191126	1.03374	1.79514	0.802899
13350000	-25.9507	0	-25.9507	0.114412	0.11428	0.199984	0.152168	0.18848	0.231297	0.679574	1.03882	0.85854
13360000	-30.63648	0	-30.63648	0.0918813	0.327252	0.103793	0.327208	0.077414	0.0284084	1.05622	1.16407	0.442102
13370000	-26.37159	0	-26.37159	0.153887	0.0979075	0.1439	0.259451	0.0817423	0.0945283	2.4029	1.50714	1.26766
13380000	-25.07497	0	-25.07497	0.0500583	0.156342	0.202086	0.167421	0.1875	0.0880004	1.06969	0.465449	1.05224
13390000	-23.52532	0	-23.52532	0.103809	0.131279	0.267123	0.24474	0.100578	0.0734302	1.81697	0.392513	1.52331
13400000	-18.59674	0	-18.59674	0.140003	0.10057	0.117678	0.22676	0.164205	0.122866	1.39135	0.531426	2.25278
13410000	-22.97728	0	-22.97728	0.196203	0.0884676	0.121683	0.375483	0.100108	0.0434192	1.23081	0.677008	0.838542
13420000	-25.85146	0	-25.85146	0.225507	0.291893	0.229349	0.157061	0.0770774	0.081882	0.564424	0.659822	1.28835
13430000	-20.35249	0	-20.35249	0.140585	0.059046	0.22726	0.13199	0.123334	0.0925388	0.840522	1.29609	1.60113
13440000	-25.54613	0	-25.54613	0.164366	0.103565	0.167663	0.259734	0.110153	0.103695	1.17007	1.17205	0.454681
13450000	-27.05182	0	-27.05182	0.225874	0.072643	0.0597222	0.21554	0.234383	0.173373	1.85884	0.865869	0.508783
13460000	-27.32372	0	-27.32372	0.148439	0.0938354	0.231527	0.109784	0.157993	0.134147	2.45579	0.427584	1.22718
13470000	-29.65118	0	-29.65118	0.207893	0.123252	0.0821081	0.157763	0.0715977	0.117319	0.395105	0.545177	0.696498
13480000	-27.71785	0	-27.71785	0.216119	0.155972	0.744121	0.278455	0.0562081	0.317952	1.10062	0.349748	1.31506
13490000	-25.55645	0	-25.55645	0.148403	0.0980024	0.171607	0.459556	0.0830356	0.0801108	0.506977	0.586844	0.871851
13500000	-20.38683	0	-20.38683	0.123903	0.0532797	0.287104	0.0941256	0.156729	0.0867932	0.931915	0.662367	0.682233
13510000	-22.51819	0	-22.51819	0.166832	0.109246	0.204556	0.1639	0.283584	0.200669	1.16038	0.980471	1.09558
13520000	-22.42949	0	-22.42949	0.0343004	0.213712	0.227753	0.153061	0.166212	0.0488615	2.0185	1.59593	0.583889
13530000	-21.04199	0	-21.04199	0.0624774	0.0826768	0.126605	0.104736	0.112394	0.173063	0.988121	0.45374	0.466443
13540000	-24.4839	0	-24.4839	0.0639717	0.0297109	0.321196	0.09452	0.0698799	0.136037	1.35133	1.24228	1.06934
13550000	-20.88105	0	-20.88105	0.133901	0.059144	0.202028	0.126245	0.0925669	0.0663442	0.634899	0.530098	0.56199
13560000	-25.32663	0	-25.32663	0.109917	0.0543021	0.137446	0.186617	0.119162	0.0987425	0.742631	0.461583	0.313649
13570000	-22.39675	0	-22.39675	0.107756	0.172776	0.117148	0.237106	0.160806	0.159941	1.29374	0.801684	1.19235
13580000	-19.4434	0	-19.4434	0.120397	0.179053	0.128462	0.301389	0.113883	0.102461	0.62193	0.923277	0.834373
13590000	-29.66939	0	-29.66939	0.123814	0.0760671	0.0660378	0.156025	0.432415	0.0982923	0.547261	0.864438	0.421311
13600000	-26.46489	0	-26.46489	0.0882064	0.0829077	0.294381	0.370046	0.0894685	0.0993964	1.37422	0.66848	0.419762
13610000	-24.239	0	-24.239	0.15578	0.0663278	0.182969	0.102696	0.22839	0.268567	0.621751	0.906385	0.673691
13620000	-22.25823	0	-22.25823	0.0856177	0.0581107	0.351042	0.101098	0.117638	0.151883	1.47146	0.553962	0.868812
13630000	-23.3048	0	-23.3048	0.0756291	0.116273	0.174955	0.0778913	0.0675482	0.0878332	1.06381	0.627701	0.821758
13640000	-19.73168	0	-19.73168	0.106319	0.217518	0.254428	0.0913053	0.166155	0.207647	1.81569	1.14644	1.77595
13650000	-24.67481	0	-24.67481	0.124935	0.110509	0.219356	0.153926	0.141914	0.0613427	1.31653	0.461416	0.890485
13660000	-27.61351	0	-27.61351	0.0658929	0.107828	0.13022	0.0823781	0.490029	0.189525	1.47704	1.12846	0.934254
13670000	-20.79165	0	-20.79165	0.0981773	0.14354	0.17023	0.175807	0.0900803	0.13886	1.21626	0.718938	1.01775
13680000	-23.84957	0	-23.84957	0.0703196	0.105977	0.332321	0.197779	0.114572	0.203836	1.6758	0.798825	0.448724
13690000	-26.70228	0	-26.70228	0.211886	0.129279	0.136085	0.188624	0.160132	0.157992	1.04237	1.18871	1.20031
13700000	-23.11276	0	-23.11276	0.104005	0.146601	0.114255	0.157555	0.0772933	0.138432	1.32306	2.00231	0.95103
13710000	-24.40661	0	-24.40661	0.0774272	0.0723746	0.0622107	0.225684	0.183131	0.0512099	1.54215	0.644383	1.10524
13720000	-28.83664	0	-28.83664	0.0558104	0.186418	0.15524	0.0947547	0.0683313	0.0936498	0.50502	0.52336	0.969159
13730000	-25.70492	0	-25.70492	0.227504	0.214455	0.170054	0.242168	0.0896912	0.103846	0.595102	1.91075	0.394954
13740000	-24.82024	0	-24.82024	0.12406	0.116763	0.3106	0.078209	0.0932144	0.0992328	1.13429	1.59648	0.954247
13750000	-30.27286	0	-30.27286	0.141313	0.27492	0.19259	0.288761	0.122313	0.119099	2.40621	0.971312	0.784174
13760000	-33.77272	0	-33.77272	0.175276	0.156056	0.306583	0.297793	0.0519705	0.214038	0.969535	0.528388	1.00258
13770000	-20.83362	0	-20.83362	0.0463216	0.156948	0.118311	0.238702	0.168958	0.0730497	1.38715	0.469955	1.43992
13780000	-23.24521	0	-23.24521	0.0807663	0.0542982	0.286234	0.124899	0.108965	0.138433	1.53683	1.00848	1.8234
13790000	-22.00783	0	-22.00783	0.174551	0.0686684	0.175734	0.242032	0.0721956	0.0562211	0.307547	0.797333	1.47104
13800000	-27.4595	0	-27.4595	0.167216	0.186555	0.102086	0.413758	0.0402467	0.0832339	1.34685	1.07425	0.666131
13810000	-26.06992	0	-26.06992	0.120986	0.0921829	0.149177	0.347756	0.0607527	0.139284	0.820215	0.870137	1.08441
13820000	-22.02016	0	-22.02016	0.131987	0.0882075	0.136638	0.119466	0.120567	0.0983338	1.17316	1.42733	0.659281
13830000	-25.15529	0	-25.15529	0.0999064	0.0938995	0.200722	0.200496	0.0837239	0.201244	0.666325	3.09105	1.17141
13840000	-22.87332	0	-22.87332	0.0886055	0.0733952	0.130823	0.104065	0.148997	0.145158	1.0318	1.10494	0.73805
13850000	-27.16515	0	-27.16515	0.0627838	0.0255232	0.218505	0.265849	0.109383	0.102151	2.14985	0.995553	0.557005
13860000	-23.31435	0	-23.31435	0.0638622	0.221995	0.283173	0.108563	0.223787	0.179095	1.08093	1.18725	2.61297
13870000	-24.79012	0	-24.79012	0.115813	0.179544	0.148052	0.203631	0.382328	0.133531	1.39731	0.578488	1.34864
13880000	-29.0364	0	-29.0364	0.0875698	0.0636552	0.354761	0.0936594	0.205687	0.200597	0.950958	0.262371	0.371439
13890000	-27.07653	0	-27.07653	0.202816	0.0388846	0.105233	0.345217	0.134614	0.134574	0.736619	0.78732	0.446435
13900000	-23.15262	0	-23.15262	0.213606	0.162341	0.155059	0.203554	0.0666724	0.0574747	0.600754	0.895471	0.616931
13910000	-21.83369	0	-21.83369	0.110593	0.110492	0.183726	0.488492	0.167607	0.110897	0.601129	0.625071	0.776099
13920000	-19.49861	0	-19.49861	0.114203	0.227313	0.214831	0.123822	0.158915	0.0913276	2.16996	1.04752	1.48879
13930000	-20.23029	0	-20.23029	0.174403	0.102742	0.222496	0.126448	0.0927665	0.124984	1.25247	1.24185	1.39675
13940000	-22.42396	0	-22.42396	0.0693444	0.0602285	0.0759185	0.120526	0.11051	0.0903257	0.763031	0.762194	0.50137
13950000	-18.95005	0	-18.95005	0.151602	0.163199	0.270987	0.109141	0.0946047	0.141202	1.29823	1.64007	1.02074
13960000	-24.86057	0	-24.86057	0.107446	0.215649	0.173637	0.0962431	0.114414	0.0694549	0.744795	1.10216	0.856716
13970000	-21.3689	0	-21.3689	0.0591188	0.0823714	0.125738	0.201568	0.103187	0.0390896	0.576321	0.737263	0.68042
13980000	-30.07618	0	-30.07618	0.051949	0.0775712	0.287679	0.335938	0.213084	0.217483	1.14256	0.308854	0.67597
13990000	-21.43311	0	-21.43311	0.248398	0.166819	0.14583	0.128821	0.153598	0.0689138	1.01377	1.00323	0.591563
14000000	-23.57981	0	-23.57981	0.104699	0.093307	0.397164	0.124579	0.124651	0.0261882	2.24052	0.835458	0.711374
14010000	-25.1591	0	-25.1591	0.122686	0.118341	0.161232	0.0810093	0.157101	0.129486	0.519174	0.712275	0.68684
14020000	-21.95339	0	-21.95339	0.224102	0.192699	0.0939688	0.0912227	0.129428	0.133247	0.559682	1.37189	1.61499
14030000	-22.3336	0	-22.3336	0.113319	0.0631179	0.145307	0.0756485	0.0968043	0.0779023	1.2396	2.28534	0.903397
14040000	-21.32287	0	-21.32287	0.101439	0.167069	0.109178	0.339696	0.0702794	0.0533427	0.711674	0.609644	0.923031
14050000	-21.98857	0	-21.98857	0.0984562	0.13273	0.150439	0.248999	0.181444	0.0941478	1.52744	0.946155	0.657279
14060000	-21.78446	0	-21.78446	0.17035	0.176406	0.119674	0.189069	0.177245	0.232472	1.93731	1.23387	1.05019
14070000	-24.17415	0	-24.17415	0.116331	0.0755911	0.178353	0.163946	0.210007	0.0854752	2.41006	1.6039	0.652759
14080000	-37.45749	0	-37.45749	0.102519	0.149684	0.262661	0.337936	0.138955	0.0890567	0.88595	0.734973	0.765485
14090000	-20.56983	0	-20.56983	0.0913906	0.0644327	0.256133	0.21991	0.168329	0.175855	1.12609	0.798297	1.7331
14100000	-27.02613	0	-27.02613	0.107317	0.133509	0.163288	0.105867	0.13761	0.109977	0.485906	0.649318	0.587853
14110000	-28.28568	0	-28.28568	0.068596	0.117775	0.228141	0.26805	0.151622	0.15899	2.29799	0.276934	0.702807
14120000	-22.32975	0	-22.32975	0.148389	0.108503	0.273295	0.211376	0.0894224	0.144346	0.989502	0.573714	0.532795
14130000	-23.61242	0	-23.61242	0.182021	0.0740411	0.111786	0.379436	0.120022	0.11816	2.52909	1.12885	0.907874
14140000	-26.65317	0	-26.65317	0.131039	0.213449	0.271162	0.163682	0.171525	0.268949	1.98336	0.439652	1.25609
14150000	-22.17964	0	-22.17964	0.0922918	0.160136	0.366656	0.175769	0.0879786	0.0856077	1.09908	0.658617	0.778529
14160000	-32.51598	0	-32.51598	0.164735	0.383594	0.0930903	0.296285	0.121097	0.186353	0.286955	0.507508	0.870916
14170000	-25.6521	0	-25.6521	0.120934	0.142649	0.217648	0.107675	0.139604	0.0969143	1.16249	0.517988	0.902147
14180000	-17.86544	0	-17.86544	0.129497	0.084804	0.353155	0.164234	0.17116	0.13166	0.793193	0.905003	1.49475
14190000	-19.76895	0	-19.76895	0.195846	0.177314	0.120771	0.204361	0.101297	0.144863	0.613148	0.568064	1.16623
14200000	-22.06902	0	-22.06902	0.235803	0.140449	0.182373	0.252771	0.115555	0.230125	0.969823	1.18059	1.0243
14210000	-25.23522	0	-25.23522	0.198213	0.0814336	0.132576	0.263784	0.169298	0.121141	0.77264	0.982973	0.823966
14220000	-24.03842	0	-24.03842	0.0741521	0.0544455	0.187704	0.299995	0.0978465	0.073663	0.551074	0.696967	0.762529
14230000	-25.71254	0	-25.71254	0.144462	0.0565494	0.219045	0.739007	0.111627	0.0668953	0.955577	1.15285	0.908907
14240000	-20.46344	0	-20.46344	0.0813053	0.0820147	0.167995	0.168555	0.0646951	0.0972244	1.00146	0.582987	0.670596
14250000	-33.10534	0	-33.10534	0.174164	0.064456	0.182497	0.084332	0.336742	0.145494	1.42177	0.854168	0.555832
14260000	-27.23358	0	-27.23358	0.0913107	0.0868692	0.154759	0.234594	0.111443	0.157749	3.60949	0.867243	1.16847
14270000	-23.01543	0	-23.01543	0.133839	0.111664	0.192895	0.131886	0.135187	0.181843	0.949645	0.854806	1.01605
