Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16580000	-23.87101	0	-23.87101	0.139007	0.168122	0.234404	0.142603	0.0833816	0.0645703	0.912218	1.17893	0.847973
16590000	-27.20762	0	-27.20762	0.196678	0.164741	0.155755	0.107766	0.108348	0.17639	1.28969	0.490288	0.474478
16600000	-35.23976	0	-35.23976	0.0667356	0.152504	0.0897655	0.498032	0.11806	0.137382	0.954861	0.84776	0.882236
16610000	-28.29602	0	-28.29602	0.143791	0.177164	0.241743	0.0857846	0.203629	0.0844963	1.20976	1.01584	0.779205
16620000	-26.66504	0	-26.66504	0.11565	0.270959	0.223259	0.0657022	0.177234	0.216078	0.727326	0.606559	0.672789
16630000	-25.70747	0	-25.70747	0.148437	0.0639967	0.139103	0.0671683	0.242655	0.120222	0.673272	1.15837	0.933179
16640000	-22.78404	0	-22.78404	0.133876	0.164264	0.0781608	0.163394	0.126533	0.0484958	2.03474	1.31143	0.805238
16650000	-23.25216	0	-23.25216	0.213108	0.15603	0.0984085	0.234669	0.0775569	0.127558	2.84403	1.21195	0.749433
16660000	-28.25643	0	-28.25643	0.209231	0.246245	0.107091	0.427446	0.0637281	0.0420873	1.37956	0.999316	0.566369
16670000	-24.52863	0	-24.52863	0.12598	0.0654759	0.13709	0.186801	0.107244	0.225524	2.11304	0.481468	0.509331
16680000	-22.22295	0	-22.22295	0.0845333	0.198125	0.214622	0.115088	0.179332	0.0414808	0.814602	0.788127	0.789477
16690000	-33.77899	0	-33.77899	0.0616903	0.136813	0.103326	0.0875594	0.103393	0.0445925	1.0628	0.81802	0.423865
16700000	-30.83582	0	-30.83582	0.437073	0.0900227	0.111209	0.188087	0.122444	0.146105	0.478075	1.89	0.805548
16710000	-28.63373	0	-28.63373	0.387127	0.147365	0.145307	0.219343	0.0903737	0.127707	1.66899	1.47196	1.23123
16720000	-24.43622	0	-24.43622	0.175254	0.0974845	0.114355	0.149163	0.0614566	0.130136	0.549403	0.996758	1.01204
16730000	-24.87191	0	-24.87191	0.153823	0.121846	0.132789	0.134911	0.163003	0.0425531	0.982377	0.845043	0.56375
16740000	-26.43833	0	-26.43833	0.240336	0.157477	0.133105	0.171703	0.285079	0.184972	0.768083	0.549288	0.645992
16750000	-21.27661	0	-21.27661	0.101738	0.0887529	0.0923324	0.169867	0.19763	0.0767632	0.450764	0.938724	0.919119
16760000	-25.43983	0	-25.43983	0.231746	0.176981	0.227868	0.193016	0.0661423	0.0561657	0.627303	0.943996	0.903519
16770000	-27.78587	0	-27.78587	0.302245	0.160335	0.247642	0.0744689	0.219118	0.187506	1.67085	0.681598	1.43477
16780000	-24.94189	0	-24.94189	0.0788881	0.0900107	0.119301	0.131328	0.231062	0.0991295	0.805846	0.582312	1.12179
16790000	-29.22769	0	-29.22769	0.179412	0.137721	0.147773	0.135614	0.253736	0.254757	1.12434	1.39845	0.512657
16800000	-25.83689	0	-25.83689	0.336646	0.195006	0.169199	0.157963	0.109211	0.178152	0.904151	0.687582	1.20846
16810000	-26.16526	0	-26.16526	0.19409	0.359812	0.247917	0.285412	0.157363	0.0491791	1.41825	0.893028	0.570881
16820000	-21.69698	0	-21.69698	0.166586	0.168662	0.217281	0.093975	0.107857	0.148013	0.671173	0.743032	1.28108
16830000	-22.13162	0	-22.13162	0.209953	0.0796709	0.119549	0.191131	0.190244	0.0990142	0.870676	0.671812	0.597195
16840000	-25.31892	0	-25.31892	0.236993	0.140937	0.0924285	0.0898128	0.247677	0.137634	1.52709	0.95924	0.6134
16850000	-28.98641	0	-28.98641	0.110934	0.0836835	0.250467	0.35708	0.2719	0.144064	0.96695	0.850141	0.85952
16860000	-32.08151	0	-32.08151	0.175466	0.210601	0.137219	0.129898	0.102482	0.210899	3.54995	0.96825	2.96791
16870000	-24.90413	0	-24.90413	0.142179	0.265138	0.21007	0.102306	0.150722	0.0607766	1.59265	0.959439	0.69915
16880000	-28.60822	0	-28.60822	0.229854	0.262845	0.131531	0.259355	0.0449181	0.138638	0.812162	1.12515	1.01374
16890000	-22.14312	0	-22.14312	0.239579	0.106034	0.434352	0.131221	0.123849	0.155321	1.12192	1.18618	1.4585
16900000	-24.74428	0	-24.74428	0.10831	0.1061	0.284527	0.28951	0.0905335	0.052947	0.995102	0.630418	0.614249
16910000	-23.36799	0	-23.36799	0.0900003	0.0955826	0.103043	0.236637	0.252864	0.105626	1.16442	2.09257	0.474891
16920000	-28.41311	0	-28.41311	0.391938	0.440223	0.224963	0.165021	0.21742	0.113008	0.920782	0.562201	0.906785
16930000	-32.69977	0	-32.69977	0.203117	0.0541728	0.31322	0.192916	0.301926	0.283836	0.520473	0.679218	0.709818
16940000	-21.67137	0	-21.67137	0.0908331	0.214581	0.12119	0.201374	0.165614	0.242027	1.68082	0.787179	1.02212
16950000	-19.84572	0	-19.84572	0.277727	0.103576	0.152833	0.123067	0.0683276	0.128386	0.709441	1.07396	0.872597
16960000	-24.67885	0	-24.67885	0.151313	0.181114	0.114064	0.094768	0.145113	0.0945642	1.18049	1.19035	0.386989
16970000	-29.68343	0	-29.68343	0.0677369	0.126287	0.33935	0.14019	0.139907	0.275801	2.62405	0.370738	0.614966
16980000	-28.75368	0	-28.75368	0.284547	0.229139	0.205803	0.124391	0.0650426	0.120092	1.11717	0.251969	0.727856
16990000	-28.74478	0	-28.74478	0.194443	0.179034	0.0962576	0.19502	0.0625118	0.0583052	0.367833	0.944089	0.484351
17000000	-23.57209	0	-23.57209	0.229959	0.210826	0.14727	0.0882758	0.138574	0.13446	0.973693	1.33788	1.05666
17010000	-23.25736	0	-23.25736	0.114372	0.103723	0.224413	0.10065	0.0836487	0.11905	1.22218	0.780722	1.29803
17020000	-25.6087	0	-25.6087	0.0863436	0.321933	0.197946	0.185975	0.0768342	0.256941	0.626632	1.02655	1.22699
17030000	-28.99364	0	-28.99364	0.136461	0.232748	0.232242	0.177149	0.321764	0.169865	1.34349	0.80431	0.633114
17040000	-27.15802	0	-27.15802	0.161126	0.0513072	0.281788	0.109906	0.311441	0.0654274	2.26278	1.14591	2.21929
17050000	-23.07834	0	-23.07834	0.12427	0.21518	0.227251	0.170774	0.180026	0.16529	2.27722	1.31104	0.444855
17060000	-27.46498	0	-27.46498	0.060502	0.232058	0.100363	0.159297	0.151038	0.0454413	0.709317	0.609073	1.53984
17070000	-26.16686	0	-26.16686	0.118854	0.135415	0.137766	0.0992044	0.0740293	0.0958651	1.14051	0.801627	0.559401
17080000	-25.93304	0	-25.93304	0.124234	0.0937241	0.221758	0.167713	0.0943043	0.0966827	1.07339	0.411655	0.564474
17090000	-28.3621	0	-28.3621	0.11779	0.0699766	0.139779	0.514791	0.0728047	0.14306	1.162	0.752188	0.596836
17100000	-25.67927	0	-25.67927	0.160072	0.162191	0.385961	0.136669	0.148367	0.110431	1.14451	0.710941	0.65266
17110000	-26.11157	0	-26.11157	0.108525	0.200616	0.117611	0.212401	0.232219	0.0594376	3.21806	0.537988	1.09424
17120000	-28.75187	0	-28.75187	0.226738	0.0709535	0.199885	0.115543	0.157258	0.296174	0.580254	0.482859	0.387074
17130000	-29.17777	0	-29.17777	0.108007	0.120265	0.100484	0.179574	0.196964	0.15434	6.95166	1.4406	1.47997
17140000	-23.91693	0	-23.91693	0.271097	0.112868	0.202599	0.203166	0.107023	0.137469	0.687354	0.898307	0.895848
17150000	-22.01524	0	-22.01524	0.168623	0.0948334	0.136989	0.142484	0.108487	0.0920285	1.02789	1.10769	0.779905
17160000	-27.93444	0	-27.93444	0.154093	0.0971614	0.0889785	0.142738	0.137131	0.159672	1.6756	1.71749	2.20403
17170000	-20.58601	0	-20.58601	0.222773	0.15501	0.11218	0.193644	0.137803	0.0918605	0.999606	0.953809	1.70415
17180000	-26.7934	0	-26.7934	0.168813	0.165782	0.15173	0.186306	0.147877	0.0775941	1.74869	0.22518	0.752582
17190000	-28.38796	0	-28.38796	0.21764	0.126355	0.231256	0.189922	0.315894	0.0702634	1.70401	1.28198	0.987571
17200000	-30.26743	0	-30.26743	0.147303	0.278223	0.146989	0.37601	0.0939461	0.258905	1.84593	0.920359	1.08705
17210000	-24.77762	0	-24.77762	0.119149	0.140966	0.276236	0.100858	0.0373655	0.249757	1.09465	1.38937	1.25818
17220000	-26.99644	0	-26.99644	0.136076	0.125891	0.103326	0.308056	0.168073	0.0512427	1.14469	0.980779	0.68906
17230000	-21.8456	0	-21.8456	0.156035	0.126068	0.114079	0.23133	0.134279	0.193903	1.05234	0.359877	1.10736
17240000	-22.84185	0	-22.84185	0.263766	0.165719	0.217771	0.286388	0.108115	0.0988127	1.36329	1.01595	0.561841
17250000	-26.57058	0	-26.57058	0.0668272	0.166251	0.135549	0.101055	0.16362	0.143054	1.77603	0.873645	1.03448
17260000	-24.27922	0	-24.27922	0.0865144	0.179421	0.150306	0.145063	0.0636449	0.0847514	0.816726	0.938332	0.616166
17270000	-25.59392	0	-25.59392	0.118325	0.130939	0.159776	0.074512	0.162051	0.140181	2.05538	0.758299	0.559315
17280000	-28.40923	0	-28.40923	0.195035	0.187012	0.191678	0.318028	0.186345	0.029691	1.18832	1.1609	0.906379
17290000	-24.81754	0	-24.81754	0.10819	0.260604	0.15152	0.158906	0.15072	0.239023	2.51013	1.41071	0.530759
17300000	-29.83677	0	-29.83677	0.169521	0.212291	0.250097	0.102657	0.0778687	0.102756	3.02641	1.91164	0.29881
17310000	-27.3766	0	-27.3766	0.160195	0.207571	0.188066	0.341915	0.222621	0.099595	2.6395	1.04967	2.26586
17320000	-28.21496	0	-28.21496	0.166572	0.113266	0.137429	0.505079	0.0869578	0.165277	1.68203	0.990428	0.428848
17330000	-24.82969	0	-24.82969	0.136268	0.0948123	0.260146	0.194341	0.1189	0.173749	2.18847	0.665007	0.825358
17340000	-29.62746	0	-29.62746	0.17032	0.311114	0.275585	0.152597	0.11188	0.133132	1.78551	0.287439	0.993127
17350000	-27.71438	0	-27.71438	0.432883	0.229719	0.193796	0.199372	0.0812795	0.155069	0.970076	0.878742	1.77355
17360000	-31.7443	0	-31.7443	0.103626	0.282951	0.162959	0.146262	0.22734	0.0768452	1.23501	1.07322	2.39837
17370000	-22.17628	0	-22.17628	0.144685	0.176971	0.179364	0.12757	0.131772	0.139958	1.12038	0.68965	0.600381
17380000	-23.62096	0	-23.62096	0.244697	0.0629224	0.211857	0.33405	0.0776171	0.137951	1.31496	1.16521	0.810175
17390000	-23.55568	0	-23.55568	0.161231	0.157941	0.161182	0.251745	0.135285	0.0599969	1.16911	1.95925	0.723044
17400000	-23.64931	0	-23.64931	0.225123	0.137364	0.0961838	0.0915681	0.182552	0.227604	0.906149	0.714753	0.495384
17410000	-32.38571	0	-32.38571	0.0246446	0.132741	0.257991	0.142434	0.133922	0.33518	0.878794	0.661537	1.74837
17420000	-32.29857	0	-32.29857	0.129822	0.21228	0.242291	0.125858	0.0814202	0.259987	0.834355	0.231553	0.377936
17430000	-26.47084	0	-26.47084	0.0851267	0.0947321	0.300884	0.188593	0.0782453	0.254533	0.80404	0.363774	0.575889
17440000	-23.95668	0	-23.95668	0.0983535	0.126871	0.239313	0.0920901	0.0581814	0.19346	0.926476	0.370204	1.01564
17450000	-27.35234	0	-27.35234	0.236223	0.0968335	0.226538	0.154331	0.141606	0.113423	1.04531	1.02491	2.18312
17460000	-25.33	0	-25.33	0.292284	0.144842	0.2177	0.149674	0.155566	0.153086	1.02694	1.32729	0.405723
17470000	-23.01983	0	-23.01983	0.13229	0.128833	0.176443	0.159626	0.14276	0.115569	1.76738	0.769679	0.702766
17480000	-20.83869	0	-20.83869	0.152924	0.0937271	0.180612	0.25113	0.107109	0.0698343	1.02445	0.864382	0.574814
17490000	-25.82926	0	-25.82926	0.249315	0.0873179	0.114905	0.108649	0.101512	0.0969062	0.959058	0.44849	0.943222
17500000	-27.58968	0	-27.58968	0.103802	0.31365	0.287997	0.228909	0.0855387	0.166	1.19061	0.46717	0.888564
17510000	-33.37924	0	-33.37924	0.18631	0.0754661	0.273202	0.122238	0.272007	0.332816	0.543913	0.633659	0.770359
17520000	-27.0034	0	-27.0034	0.184222	0.24401	0.0938171	0.13303	0.0920818	0.0730735	0.869508	0.691476	0.669325
17530000	-28.38688	0	-28.38688	0.112944	0.0665949	0.0842906	0.182391	0.131488	0.144545	1.22374	2.15131	0.321879
17540000	-29.74586	0	-29.74586	0.0672672	0.0759828	0.102633	0.254769	0.130453	0.307222	0.64204	1.01299	0.681137
17550000	-29.57702	0	-29.57702	0.0818792	0.0886633	0.148834	0.252673	0.176781	0.116482	1.83667	0.484598	0.346868
17560000	-23.96	0	-23.96	0.123659	0.197701	0.179269	0.126253	0.151311	0.181401	1.28249	1.04646	0.838337
17570000	-27.25755	0	-27.25755	0.33797	0.313838	0.0860836	0.117134	0.227325	0.0922392	1.25817	1.577	0.389836
17580000	-26.76104	0	-26.76104	0.0882742	0.129664	0.152988	0.120722	0.075704	0.102129	1.33368	0.555717	0.484177
17590000	-24.66117	0	-24.66117	0.110147	0.285056	0.183918	0.0995982	0.201614	0.126137	0.832113	0.735702	0.660449
17600000	-25.82538	0	-25.82538	0.111502	0.096191	0.170751	0.1104	0.149248	0.143508	0.8598	0.647745	1.54736
17610000	-29.04834	0	-29.04834	0.0838082	0.219123	0.171937	0.0751648	0.119704	0.216435	0.47216	0.337656	1.05398
17620000	-28.68707	0	-28.68707	0.174976	0.0687158	0.219103	0.1626	0.182077	0.279018	0.417183	1.28967	1.85265
17630000	-30.90896	0	-30.90896	0.203447	0.164875	0.135196	0.171966	0.371632	0.1596	0.689904	0.480803	0.74725
17640000	-22.65543	0	-22.65543	0.141146	0.105498	0.0978531	0.110202	0.0938263	0.0776965	2.16614	0.805565	2.00214
17650000	-22.91682	0	-22.91682	0.147379	0.105802	0.0920903	0.155253	0.0994651	0.157327	0.735329	0.61601	0.555551
17660000	-28.49775	0	-28.49775	0.264927	0.19765	0.2784	0.172622	0.104837	0.17868	0.632592	1.15081	0.821414
17670000	-26.9305	0	-26.9305	0.202368	0.106833	0.285741	0.133148	0.106062	0.0271126	1.11742	1.37599	1.14615
17680000	-26.37817	0	-26.37817	0.0981011	0.132001	0.287622	0.0998322	0.15679	0.243968	1.29431	0.67715	0.384826
17690000	-26.58157	0	-26.58157	0.097068	0.106988	0.142308	0.167576	0.243706	0.0788641	0.646122	0.580609	0.906026
17700000	-25.06846	0	-25.06846	0.172895	0.245492	0.222604	0.262168	0.151604	0.138603	1.87568	0.815025	1.15356
17710000	-28.75194	0	-28.75194	0.147079	0.122241	0.176583	0.15097	0.172604	0.118781	1.36355	0.310795	0.532833
17720000	-28.76632	0	-28.76632	0.206354	0.261033	0.110119	0.132894	0.106751	0.214254	0.373964	1.30613	0.260671
17730000	-24.65788	0	-24.65788	0.106541	0.112358	0.105644	0.196621	0.152972	0.261825	0.708589	1.15429	0.939427
17740000	-25.88955	0	-25.88955	0.130104	0.0622245	0.167263	0.223229	0.0841363	0.0595678	2.13011	0.864241	1.0398
17750000	-21.84999	0	-21.84999	0.107178	0.0757716	0.164041	0.129266	0.0821222	0.130469	1.23849	1.59344	0.954018
17760000	-29.37045	0	-29.37045	0.152525	0.103081	0.0817007	0.100902	0.193601	0.0428059	1.49222	1.12141	0.67281
17770000	-27.57562	0	-27.57562	0.135462	0.275781	0.11176	0.0594411	0.126855	0.0977636	1.14302	0.991935	0.499687
17780000	-26.69413	0	-26.69413	0.0944925	0.116137	0.228389	0.104634	0.0760586	0.107383	1.09075	0.527624	1.45448
17790000	-26.17975	0	-26.17975	0.124562	0.265633	0.113335	0.0690196	0.104784	0.190403	1.14186	0.536921	0.389366
17800000	-23.83932	0	-23.83932	0.0743687	0.0876944	0.0793799	0.0741037	0.107646	0.122801	0.948779	0.46294	0.460008
17810000	-20.91455	0	-20.91455	0.194343	0.12035	0.134003	0.0860085	0.186831	0.076568	1.68922	1.26114	0.751345
17820000	-27.29601	0	-27.29601	0.189826	0.141225	0.127624	0.228505	0.0789799	0.13123	1.35777	0.795579	1.35294
17830000	-27.67293	0	-27.67293	0.177214	0.281729	0.119163	0.0640296	0.117816	0.0714961	2.14513	0.564707	0.60116
17840000	-28.5874	0	-28.5874	0.110057	0.0958213	0.245442	0.184482	0.119353	0.12307	0.493265	0.432588	1.98177
17850000	-27.00257	0	-27.00257	0.19609	0.187146	0.159756	0.103152	0.208046	0.0946356	2.01532	1.41769	0.861954
17860000	-24.26431	0	-24.26431	0.21402	0.153757	0.0795483	0.118382	0.120313	0.0588032	1.0831	1.13135	0.746244
17870000	-29.54921	0	-29.54921	0.0654594	0.180692	0.496707	0.215792	0.096777	0.134654	0.692122	0.648519	0.714431
17880000	-24.10047	0	-24.10047	0.105427	0.19346	0.127004	0.209659	0.318596	0.0797648	1.00004	0.555637	0.600326
17890000	-31.29429	0	-31.29429	0.0826771	0.0712189	0.142778	0.126088	0.134863	0.040256	1.24227	0.885129	0.53002
17900000	-32.32769	0	-32.32769	0.0551242	0.243194	0.241124	0.133789	0.201306	0.0954393	0.617325	0.276882	0.467083
17910000	-25.48216	0	-25.48216	0.137692	0.13633	0.217034	0.158799	0.0992647	0.228012	1.36003	0.326128	0.999274
17920000	-34.30545	0	-34.30545	0.428375	0.268695	0.111607	0.531864	0.206277	0.113438	0.680676	0.359883	0.722055
17930000	-33.18617	0	-33.18617	0.111204	0.0710007	0.108202	0.0384762	0.0413983	0.0648596	1.39344	0.449171	0.504801
17940000	-26.84589	0	-26.84589	0.132649	0.137317	0.184131	0.330434	0.144128	0.483966	0.847349	0.419777	1.19639
17950000	-27.73969	0	-27.73969	0.273093	0.0813246	0.0647611	0.12918	0.167823	0.13199	2.39169	0.667725	0.763769
17960000	-21.79134	0	-21.79134	0.227772	0.0834704	0.112735	0.164241	0.119233	0.095944	1.08026	0.986565	0.643102
17970000	-30.4539	0	-30.4539	0.190017	0.131462	0.100297	0.202039	0.216026	0.144276	0.572699	1.07416	1.5948
17980000	-25.27496	0	-25.27496	0.134427	0.120757	0.137992	0.108368	0.0964082	0.108814	0.425867	0.800992	0.657041
17990000	-28.03551	0	-28.03551	0.201137	0.268309	0.166456	0.150174	0.0705852	0.235773	0.756779	1.16677	0.584648
18000000	-28.48	0	-28.48	0.200741	0.219173	0.123138	0.267964	0.0693309	0.290896	0.646516	0.773685	0.608264
18010000	-22.60708	0	-22.60708	0.0826426	0.176321	0.103322	0.0843317	0.117593	0.126871	1.31942	0.996729	0.960622
18020000	-33.07674	0	-33.07674	0.0851387	0.213411	0.684996	0.208216	0.128763	0.066214	1.02101	0.528098	0.556457
18030000	-34.29815	0	-34.29815	0.118501	0.239296	0.234503	0.106595	0.250126	0.166558	0.323365	0.548924	0.324479
18040000	-28.39096	0	-28.39096	0.226406	0.15444	0.0806148	0.262676	0.116096	0.0896939	1.62289	1.31629	1.30532
18050000	-27.39189	0	-27.39189	0.145976	0.366779	0.282482	0.248027	0.0844906	0.186615	1.67509	1.61315	1.19427
18060000	-20.73269	0	-20.73269	0.114331	0.158882	0.137045	0.158359	0.0653864	0.080589	0.914846	0.615181	0.568373
18070000	-23.65575	0	-23.65575	0.117984	0.062177	0.0841517	0.0946125	0.15174	0.131665	1.34568	1.08118	0.634367
18080000	-18.44581	0	-18.44581	0.104837	0.109313	0.171216	0.117586	0.0566497	0.0632037	1.38714	0.647728	0.513457
18090000	-22.33568	0	-22.33568	0.124628	0.208794	0.119553	0.121321	0.0703803	0.0561202	2.96184	1.23208	0.800188
18100000	-25.86154	0	-25.86154	0.152503	0.194459	0.135317	0.185002	0.0727718	0.0992652	0.376579	0.290976	1.01356
18110000	-31.94684	0	-31.94684	0.129297	0.247134	0.146317	0.12953	0.0391926	0.15143	0.71363	0.404738	1.04935
18120000	-20.57377	0	-20.57377	0.096047	0.18356	0.121581	0.200488	0.173582	0.0796381	0.921182	0.699151	1.13429
18130000	-25.4819	0	-25.4819	0.0864017	0.236693	0.176141	0.22174	0.152143	0.222667	0.740726	0.678997	2.2005
18140000	-32.52096	0	-32.52096	0.240702	0.138558	0.586244	0.119998	0.222658	0.131051	4.21871	0.490467	0.837376
18150000	-28.50109	0	-28.50109	0.482962	0.143009	0.10381	0.134903	0.284022	0.138833	0.731499	1.14675	0.83903
18160000	-27.06762	0	-27.06762	0.104233	0.0725838	0.52306	0.188743	0.134666	0.083422	1.63948	1.16	0.519323
18170000	-26.22716	0	-26.22716	0.0647251	0.143109	0.127007	0.136502	0.147908	0.085665	0.65957	0.661789	0.618489
18180000	-26.61525	0	-26.61525	0.206101	0.112968	0.0660984	0.392679	0.175372	0.199025	1.08271	0.714235	0.769071
18190000	-22.4139	0	-22.4139	0.111867	0.181707	0.172789	0.107315	0.0696695	0.13882	0.813095	0.508356	0.571398
18200000	-26.78628	0	-26.78628	0.0546626	0.237564	0.313896	0.0963091	0.162359	0.107539	1.97994	0.407538	0.456788
18210000	-28.39135	0	-28.39135	0.208135	0.161125	0.131426	0.102661	0.0755366	0.170375	1.64166	0.583267	0.495666
18220000	-32.82435	0	-32.82435	0.243966	0.110106	0.243545	0.0553872	0.187182	0.0402512	1.14243	0.751056	0.57474
18230000	-28.65052	0	-28.65052	0.234877	0.16346	0.119901	0.170882	0.128049	0.0639639	0.306395	1.15701	0.74204
18240000	-24.71914	0	-24.71914	0.190059	0.120081	0.366868	0.147048	0.165635	0.0631404	0.953403	1.18948	2.14349
18250000	-22.59259	0	-22.59259	0.111083	0.20826	0.10845	0.304144	0.154124	0.146107	2.45821	0.751017	1.07468
18260000	-25.48521	0	-25.48521	0.0757416	0.116393	0.135992	0.0956115	0.136362	0.0517573	0.756516	1.19821	0.406072
18270000	-26.45021	0	-26.45021	0.229621	0.180657	0.115192	0.324717	0.0519954	0.20319	0.746578	0.411757	0.996247
18280000	-22.03702	0	-22.03702	0.080408	0.125617	0.0900807	0.313506	0.0955596	0.10316	1.73134	0.610346	1.82838
18290000	-24.12095	0	-24.12095	0.113729	0.0726753	0.178175	0.117361	0.172544	0.0556622	1.56685	0.993617	0.497374
18300000	-25.52593	0	-25.52593	0.0927744	0.208673	0.151214	0.0764698	0.0806674	0.0545122	1.16561	0.953691	0.382808
18310000	-28.86967	0	-28.86967	0.0479421	0.139732	0.0865906	0.137804	0.111303	0.10101	1.4952	1.63739	0.715754
18320000	-19.71544	0	-19.71544	0.115472	0.139621	0.151221	0.178383	0.182823	0.158739	1.31186	0.85456	0.943911
18330000	-25.04253	0	-25.04253	0.15205	0.11734	0.130728	0.315077	0.270826	0.0705066	0.688362	1.25898	0.945906
18340000	-26.99192	0	-26.99192	0.142843	0.196643	0.184031	0.168334	0.11997	0.155772	0.405556	1.24859	1.38651
18350000	-27.55376	0	-27.55376	0.0817646	0.264313	0.173126	0.163625	0.239144	0.215152	0.710503	0.696039	0.516566
18360000	-26.0411	0	-26.0411	0.149947	0.151509	0.101576	0.0934925	0.14574	0.0413707	1.24177	2.0945	1.05928
18370000	-32.10385	0	-32.10385	0.0323254	0.190399	0.109576	0.24769	0.0520016	0.0984467	0.516433	0.408711	0.407139
18380000	-27.6478	0	-27.6478	0.15086	0.151212	0.185557	0.0528431	0.300212	0.273712	0.916659	1.06149	1.42586
18390000	-23.14284	0	-23.14284	0.100272	0.260532	0.0951475	0.181406	0.14114	0.0918433	1.37646	1.67406	0.710354
18400000	-31.59351	0	-31.59351	0.103053	0.200801	0.273001	0.114188	0.174218	0.179676	0.668593	0.557848	1.35577
18410000	-29.23948	0	-29.23948	0.141967	0.200311	0.246135	0.301608	0.188443	0.212077	0.758726	0.907369	0.682143
18420000	-22.05273	0	-22.05273	0.109123	0.244775	0.0916917	0.151897	0.289377	0.125262	1.12734	0.649266	0.643121
18430000	-24.86142	0	-24.86142	0.21128	0.122035	0.136699	0.447533	0.0916595	0.203202	0.927014	0.30099	0.503249
18440000	-32.89553	0	-32.89553	0.129138	0.110086	0.32127	0.177438	0.121594	0.226978	0.668255	1.33019	0.961893
18450000	-33.79174	0	-33.79174	0.160858	0.172274	0.0804897	0.294756	0.138234	0.0384872	0.445916	0.59378	1.17207
18460000	-25.5565	0	-25.5565	0.103221	0.343996	0.0862091	0.161448	0.0817263	0.105835	0.542156	1.03777	1.02649
